Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20916325,0.00088558,6.561e-05,8264865.919124645,0.02655979073353396,,15.487118,24.25016955
524.0,0.20917751,0.00089963,6.663e-05,8220741.878168781,0.026418203428343102,,14.71859716,24.25304616
525.0,0.20911049,0.00089589,6.468e-05,8280208.973546786,0.02660843818846106,,18.06999986,24.24716218
526.0,0.20912722,0.00090931,6.492e-05,8268847.5861935485,0.02657218467304934,,17.2364493,24.21068145
527.0,0.20916489,0.0009162,6.753e-05,8242000.617256024,0.026486381568717573,,15.36515143,24.18217679
528.0,0.20914795,0.00090034,6.798e-05,8260067.686606862,0.026544162865419132,,16.21678028,24.19002211
529.0,0.20912835,0.00087365,6.805e-05,8250814.81016584,0.02651409139591866,,17.1442933,24.21996507
530.0,0.20907765,0.00087098,6.909e-05,8250557.080870485,0.02651256009729183,,19.58926037,24.19917498
531.0,0.20919239,0.0008759,6.794e-05,8208928.761479129,0.026380347097905283,,13.98292128,24.18178453
532.0,0.20915565,0.00084996,6.84e-05,8203936.884530663,0.026363737925750832,,15.73721857,24.18374586
533.0,0.20913153,0.00087574,7.099e-05,8226644.953859125,0.026436413071021476,,16.94099963,24.15811782
534.0,0.20914498,0.00087452,6.83e-05,8230131.2418004535,0.026447843142469715,,16.30119678,24.20035178
535.0,0.20920769,0.00085724,6.673e-05,8257991.99404968,0.026538192588350218,,13.32785413,24.16164821
536.0,0.20918665,0.00086708,6.699e-05,8189571.189043563,0.02631805711658297,,14.22523508,24.15968688
537.0,0.20915524,0.00085673,6.862e-05,8244691.7784089,0.026494714877641337,,15.83519814,24.17720809
538.0,0.2091733,0.0008411,7.106e-05,8250546.210524011,0.026513678546869087,,14.97485887,24.12124482
539.0,0.20916253,0.00082898,7.048e-05,8244452.110379285,0.026493928776563907,,15.48335646,24.12137558
540.0,0.20916119,0.00083449,6.935e-05,8240192.786279476,0.02648026040814383,,15.53967173,24.13432035
541.0,0.20917956,0.00085189,7.167e-05,8275729.595098666,0.026594709073874713,,14.71757333,24.14125038
542.0,0.20915114,0.00086708,7.339e-05,8259617.747220779,0.02654256276706125,,16.06211065,24.15458742
543.0,0.20918295,0.00085665,7.425e-05,8188632.037456602,0.026314823051713725,,14.40046036,24.09156337
544.0,0.20914323,0.0008226,7.483e-05,8286053.2678091,0.026627256119989354,,16.49632838,24.10450814
545.0,0.2091693,0.00084205,7.621e-05,8294976.058100752,0.026656306563651987,,15.24961394,24.09679358
546.0,0.20920019,0.00083189,7.341e-05,8240273.624663763,0.026480953890889246,,13.66026248,24.06907346
547.0,0.20919342,0.00081733,7.02e-05,8295016.039375037,0.0266568046790475,,14.07965815,24.076265
548.0,0.20918039,0.00082921,6.817e-05,8218010.11831646,0.02640923793375549,,14.57546539,24.04540675
549.0,0.20923858,0.0008126,7.034e-05,8219560.607831824,0.026414904806604852,,11.78039986,24.08764071
550.0,0.2092239,0.00079426,7.232e-05,8179710.058458829,0.026286556485521095,,12.4255057,24.06619684
551.0,0.20919516,0.00078651,7.181e-05,8166301.203520272,0.026243074950258526,,13.77778743,24.09169412
552.0,0.20925623,0.00075754,7.008e-05,8224860.214876124,0.02643202220682638,,10.938527,24.05861303
553.0,0.20920296,0.00073947,6.974e-05,8196586.833121549,0.026340412712485987,,13.45489647,24.02997762
554.0,0.20924073,0.00078572,7.034e-05,8216809.209556172,0.026406016657495462,,11.6728222,24.04318391
555.0,0.20926896,0.00079808,7.372e-05,8280532.701165511,0.026611148744020215,,10.396035,24.01520227
556.0,0.20918449,0.00077254,7.628e-05,8241225.237055098,0.026483582954596994,,14.41860063,24.03259273
557.0,0.20926526,0.00074908,7.667e-05,8322942.577765915,0.02674719692937766,,10.62912152,24.02409363
558.0,0.20924761,0.00077258,7.466e-05,8320521.357331862,0.026739283922549126,,11.48538838,24.02357061
559.0,0.20925284,0.00079836,7.622e-05,8295606.52305309,0.026659328358582327,,11.19698734,24.01245641
560.0,0.20924474,0.00082457,7.723e-05,8303223.581618329,0.026683752547716107,,11.60114406,24.02030173
561.0,0.2092277,0.00079143,7.518e-05,8267177.116499756,0.026567631006524938,,12.37470277,23.99388916
562.0,0.20926516,0.00077191,7.599e-05,8254405.295154984,0.026527016012723607,,10.54658045,23.97309907
563.0,0.20925644,0.00080052,7.735e-05,8282425.491121179,0.02661700127325132,,11.00513058,24.01860191
564.0,0.20923745,0.00080206,7.752e-05,8281292.884431144,0.026613108778442748,,11.92349318,23.98290571
565.0,0.20925346,0.00079273,7.396e-05,8302592.870575348,0.02668181630640402,,11.17651768,23.98068287
566.0,0.20925582,0.00077521,7.111e-05,8235514.928832812,0.026466286954965418,,10.97248924,23.92184299
567.0,0.20925962,0.00078525,7.169e-05,8293650.077698946,0.02665318232858443,,10.86569399,23.92759622
568.0,0.20926578,0.00081367,7.335e-05,8238280.220515481,0.026475370137827876,,10.49636259,23.95701616
569.0,0.20927809,0.00080883,7.099e-05,8202071.16184384,0.026359199480720918,,9.85920457,23.93060359
570.0,0.20921313,0.00078938,7.054e-05,8259186.858057794,0.026541842499493547,,13.06686985,23.91412843
571.0,0.20923499,0.00081327,7.054e-05,8242614.3423074735,0.026488942052245473,,11.98664868,23.92916528
572.0,0.20931709,0.00083532,6.916e-05,8211021.23860074,0.026388587238827952,,7.99610666,23.92602716
573.0,0.20925397,0.00083398,6.877e-05,8226481.65633726,0.02643744037833285,,11.04945253,23.93217266
574.0,0.20929636,0.00079493,6.778e-05,8251808.7509807,0.02651930836149025,,9.03691338,23.90889821
575.0,0.20923991,0.00077557,6.848e-05,8247640.552131437,0.02650509454389684,,11.75623985,23.90458329
576.0,0.20929195,0.00077088,7.121e-05,8264217.385909788,0.026558994947804258,,9.26387202,23.86326461
577.0,0.20927758,0.00077407,7.283e-05,8274107.239275886,0.026590564314690424,,9.97058856,23.92511187
578.0,0.20923848,0.00078257,7.104e-05,8237758.058207657,0.02647328702588476,,11.81138343,23.85777289
579.0,0.20929482,0.00076852,6.926e-05,8281419.863875561,0.026614348397649007,,9.14390946,23.87071767
580.0,0.20929184,0.00075274,7.022e-05,8250036.638093403,0.026513388799139108,,9.25291946,23.85097362
581.0,0.20926054,0.00073369,7.158e-05,8227092.815363978,0.026439159316251924,,10.73397825,23.87058691
582.0,0.20927204,0.00072137,6.921e-05,8298484.587511212,0.026668754029637014,,10.2690294,23.86836407
583.0,0.20926095,0.00074428,6.779e-05,8237937.207900046,0.026474117099163575,,10.72838226,23.84822775
584.0,0.20924761,0.00076746,6.662e-05,8279132.96397139,0.026606416352781354,,11.42831747,23.80664757
585.0,0.2092591,0.00076341,6.574e-05,8270007.078917703,0.0265772476430701,,10.85956953,23.84155923
586.0,0.20928733,0.00079088,6.48e-05,8281296.78755763,0.02661400120911452,,9.50687914,23.83515222
587.0,0.20925613,0.00079426,6.525e-05,8240428.224964134,0.026482246090245125,,10.96425999,23.82639162
588.0,0.20927984,0.00079167,6.425e-05,8274876.80269415,0.02659328183729373,,9.86227381,23.84561265
589.0,0.20927563,0.00079407,6.705e-05,8262143.023369792,0.02655225563574687,,10.05050222,23.80991645
590.0,0.2092861,0.00077927,6.955e-05,8284508.650495618,0.026624182951272904,,9.57022382,23.81135476
591.0,0.20924607,0.00076581,6.969e-05,8287572.488874844,0.026633453857342105,,11.51458027,23.82665313
592.0,0.20928497,0.00078017,6.761e-05,8281630.659387295,0.026614958633812472,,9.62162094,23.81946159
593.0,0.20929985,0.00076482,6.663e-05,8303777.499036614,0.026686307811634558,,8.92424747,23.81998461
594.0,0.20929831,0.00078261,6.575e-05,8291231.481227458,0.026646034146644473,,8.98547882,23.77382799
595.0,0.20928969,0.00079706,6.67e-05,8283056.063528976,0.02661966729805858,,9.39448197,23.75617602
596.0,0.20921107,0.00080517,6.922e-05,8273639.7827885,0.026588330638068255,,13.18910722,23.7506843
597.0,0.20933279,0.0007834,7.076e-05,8265346.025639747,0.02656320987962906,,7.28937991,23.75460696
598.0,0.20925387,0.00077073,7.17e-05,8257348.726559102,0.02653640394337181,,11.0957727,23.75526073
599.0,0.20926003,0.00076136,7.228e-05,8294339.491869691,0.026655325094280792,,10.84664372,23.77042835
600.0,0.20928712,0.00075951,6.922e-05,8201782.184342916,0.026358287405033758,,9.42538662,23.72414097
601.0,0.20930919,0.00074672,7.007e-05,8259388.60164022,0.026543660639014772,,8.42509995,23.75918339
602.0,0.20921477,0.00077486,7.15e-05,8206605.981843414,0.02637283099228775,,12.90482651,23.77225892
603.0,0.20930293,0.00078663,6.987e-05,8223445.420339389,0.026428179630431137,,8.68974747,23.74009312
604.0,0.20926608,0.00078856,6.664e-05,8209269.986018962,0.02638220234661839,,10.44463539,23.71956454
605.0,0.20927019,0.00076215,6.647e-05,8262069.435717578,0.02655186875997805,,10.31333471,23.71341904
606.0,0.20927789,0.00075195,6.909e-05,8260279.863520058,0.026546141424837338,,9.93904878,23.68033795
607.0,0.2092903,0.00078482,7.021e-05,8289877.402152715,0.02664149563458205,,9.3723119,23.70204333
608.0,0.20929072,0.00078942,6.787e-05,8278577.229721151,0.026605243330892616,,9.33966988,23.68635269
609.0,0.20920338,0.00078364,6.958e-05,8290565.465496616,0.026642553234160524,,13.5893223,23.67824586
610.0,0.20926885,0.00076219,6.992e-05,8305738.5509671215,0.026692124040859026,,10.43265718,23.6693545
611.0,0.20930283,0.00075337,6.843e-05,8268522.243238286,0.026572979226587547,,8.74232483,23.66660864
612.0,0.20926885,0.00076852,6.707e-05,8217081.286945295,0.02640727849211139,,10.32132488,23.6667394
613.0,0.20928271,0.00078167,6.563e-05,8241093.510682321,0.026484695087318554,,9.68341859,23.66464731
614.0,0.20927501,0.00079489,6.757e-05,8170583.375110501,0.02625799232025456,,9.96856026,23.65549444
615.0,0.20925459,0.00076714,6.901e-05,8313619.862334412,0.02671729244291974,,11.13646134,23.67497698
616.0,0.20921856,0.00076246,7.018e-05,8211879.66835901,0.026389819603763128,,12.73070973,23.64791063
617.0,0.20921826,0.00074211,6.975e-05,8295249.548692317,0.026657685571455682,,12.87487274,23.66477807
618.0,0.20926588,0.00074353,6.775e-05,8266982.265385961,0.02656752311528625,,10.52793266,23.63117395
619.0,0.20924032,0.00075522,6.797e-05,8222758.002227943,0.026425089228482537,,11.70100354,23.66373202
620.0,0.20923694,0.00075152,6.922e-05,8286887.822952478,0.026631100579064083,,11.95643405,23.5754722
621.0,0.20922985,0.00073314,6.983e-05,8252977.097369968,0.026521966269099514,,12.24936856,23.60868404
622.0,0.20925233,0.00071629,6.815e-05,8239598.787958107,0.0264792575529535,,11.14609673,23.61522181
623.0,0.20926578,0.00072515,6.563e-05,8262133.714830863,0.02655192948890666,,10.5267151,23.59181661
624.0,0.20928569,0.00073578,6.451e-05,8211751.331006519,0.0263903307034665,,9.50589196,23.59063981
625.0,0.20925438,0.00075502,6.654e-05,8285929.266615576,0.026628314666130682,,11.10932468,23.60410761
626.0,0.20922585,0.0007749,6.784e-05,8204852.766424426,0.026367413470969315,,12.37012285,23.58017939
627.0,0.209263,0.00079942,6.664e-05,8239556.8519965615,0.026479524791667982,,10.63161079,23.54735981
628.0,0.20929718,0.00079981,6.408e-05,8260246.734140264,0.02654652155958723,,9.00649623,23.58580187
629.0,0.2092355,0.00078273,6.306e-05,8224956.762197006,0.026432261620374344,,11.93630587,23.54252186
630.0,0.2093097,0.00077517,6.165e-05,8157698.7471091105,0.026217098948127127,,8.29694759,23.58606338
631.0,0.20922513,0.00079017,6.238e-05,8190337.294392695,0.02632090271969986,,12.38272735,23.58017939
632.0,0.20934911,0.00080391,6.323e-05,8202248.885027576,0.026360844033721183,,6.45038433,23.53467654
633.0,0.20925089,0.00080182,6.149e-05,8259838.398160574,0.026544647995650577,,11.24306363,23.58384054
634.0,0.20932202,0.00077848,6.136e-05,8250541.992196789,0.026515655918979246,,7.79672338,23.5608276
635.0,0.20928702,0.00076297,6.278e-05,8209267.674003314,0.026382474881232514,,9.43896625,23.53114615
636.0,0.20929893,0.00076404,6.498e-05,8224665.999418632,0.026432079999086498,,8.88369021,23.5298386
637.0,0.2093136,0.00073534,6.197e-05,8233776.217083415,0.026461530608306614,,8.18636605,27.69661854
638.0,0.2093487,0.00070956,5.771e-05,8256917.439882085,0.026536378422344405,,6.51317845,-236.94701099
639.0,0.20936122,0.0006743,5.354e-05,8216487.153386481,0.026406589739281856,,5.87909965,-277.20435591
640.0,0.20931761,0.0006554,4.498e-05,8233249.215296781,0.02645999312748148,,7.99301597,-277.28071706
641.0,0.20937364,0.00068036,3.831e-05,8339951.267444184,0.026803864485419358,,5.36124667,-277.2671185
642.0,0.20943789,0.00067087,3.295e-05,8241241.094020522,0.026487547772932177,,2.19781169,-277.23011472
643.0,0.20939222,0.00064974,2.631e-05,8230373.566819649,0.026452082260259697,,4.39578785,-277.29026221
644.0,0.20941829,0.00060337,1.921e-05,8269197.39125281,0.0265772146671777,,3.15443164,-277.28071706
645.0,0.20949229,0.0005829,1.513e-05,8352976.660881146,0.026847497893251412,,-0.43332998,-277.26724926
646.0,0.20942085,0.00057905,1.477e-05,8291533.600837319,0.02664905496269089,,3.03838831,-277.28856239
647.0,0.20941521,0.00059243,1.425e-05,8363558.263023718,0.026880514700968684,,3.34121078,-277.19964871
648.0,0.2094383,0.00060797,1.107e-05,8363585.549696561,0.026881018982823492,,2.21035399,-277.23678325
649.0,0.20946581,0.00062824,8.45e-06,8308620.401342472,0.026704833314967882,,0.85751646,-277.25299692
650.0,0.20952749,0.00060805,7.74e-06,8347122.477539204,0.02682936859452594,,-2.15429145,-277.28045555
651.0,0.20945349,0.00059136,9.53e-06,8319730.734198816,0.026740253809790095,,1.45872726,-277.26816454
652.0,0.20951938,0.00059995,1.151e-05,8288644.169763919,0.02664120394292239,,-1.74550228,-277.26241131
653.0,0.20944477,0.00058688,1.212e-05,8294622.64316364,0.026659375598587078,,1.87806473,-277.2888239
654.0,0.20944785,0.00060986,9.55e-06,8315814.5781104965,0.02672764299571166,,1.73293396,-276.7320674
655.0,0.20951476,0.00060778,7.56e-06,8262436.476037453,0.02655700387300487,,-1.51645146,-101.53054158
656.0,0.20945051,0.0005805,9.89e-06,8266611.686439431,0.026569448255771885,,1.59349677,-0.34686262
657.0,0.20943317,0.00056621,1.065e-05,8323226.441666828,0.026751124730658844,,2.44978269,-0.48677078
658.0,0.20945134,0.00056204,9.59e-06,8327413.9248395385,0.02676483582901659,,1.56517477,-0.43473018
659.0,0.20945678,0.00059684,9.03e-06,8336228.386216537,0.026793347771084657,,1.30128909,-0.40870987
660.0,0.20939263,0.00061093,8.46e-06,8324157.815082922,0.026753742724340515,,4.42591016,-0.37759011
661.0,0.20939715,0.00063214,1.026e-05,8329690.524577924,0.02677161019958225,,4.20863516,-0.36425307
662.0,0.20939715,0.00064501,8.49e-06,8296835.861034042,0.02666608552472001,,4.19204614,-0.35784607
663.0,0.20937929,0.00066855,5.7e-06,8304622.772958779,0.026690993635566363,,5.06423011,-0.34346298
664.0,0.20942763,0.0006447,5.16e-06,8287211.286279351,0.026635622065282992,,2.70815192,-0.32254214
665.0,0.20946242,0.00065458,3.78e-06,8314114.2869539475,0.02672260997991799,,1.02300138,-0.32123459
666.0,0.20941839,0.00063832,5.42e-06,8308562.195557916,0.026704098731120868,,3.16449831,-0.31103567
667.0,0.20947781,0.00063899,7.95e-06,8384117.524658152,0.02694769154917838,,0.27567736,-0.34817017
668.0,0.20949968,0.0006349,8.6e-06,8330790.3842656845,0.026776559976951882,,-0.79276761,-0.31077416
669.0,0.20944518,0.0006127,1.053e-05,8358727.715658723,0.02686552204443762,,1.87249203,-0.31587362
670.0,0.20938339,0.00062954,1.167e-05,8306657.687828935,0.026697364105305824,,4.86579449,-0.29979072
671.0,0.20950347,0.00063592,1.058e-05,8288610.597665854,0.02664100233156349,,-0.97311941,-0.30345187
672.0,0.20942198,0.00063612,6.62e-06,8316773.183037791,0.026730507932604133,,2.99269644,-0.31443531
673.0,0.20952862,0.00063521,5.58e-06,8335091.233166159,0.02679083099978681,,-2.2063221,-0.29089936
674.0,0.20943686,0.00063246,6.85e-06,8251697.312855781,0.026521534047838354,,2.25022463,-0.28723821
675.0,0.20949649,0.000621,8.64e-06,8255575.849501395,0.02653472598446378,,-0.63175775,-0.26134866
676.0,0.20951753,0.00059711,7.82e-06,8326095.278025712,0.026761617188671444,,-1.6632886,-0.32541875
677.0,0.20944692,0.00057621,5.94e-06,8285605.915048345,0.026630513145701144,,1.77145508,-0.30894359
678.0,0.20946704,0.00056165,5.36e-06,8284792.242251971,0.026628136728890056,,0.79529636,-0.29913694
679.0,0.20953344,0.00055874,4.36e-06,8253426.446262056,0.026528216814671914,,-2.41792315,-0.31731193
680.0,0.20947361,0.00052949,3.55e-06,8292594.243191621,0.026653245723258057,,0.47703558,-0.3314335
681.0,0.20947361,0.00051178,4.36e-06,8254128.681448027,0.026529548637435976,,0.47482164,-0.30855132
682.0,0.20945503,0.00050918,6.8e-06,8314064.693413406,0.02672188557283917,,1.38276915,-0.31338927
683.0,0.20947751,0.00053847,9.43e-06,8338553.689733519,0.026800927789344273,,0.28921284,-0.31744268
684.0,0.20947607,0.00053626,6.5e-06,8318041.968856925,0.026735032243969382,,0.35850121,-0.30371338
685.0,0.20943368,0.00052835,4.95e-06,8303625.14660243,0.02668813623952596,,2.41906259,-0.30789755
686.0,0.20948469,0.0005213,4.45e-06,8345773.256218877,0.026824276825761998,,-0.0617065,-0.30881283
687.0,0.20955171,0.00051938,7.57e-06,8304035.14744741,0.026690955534688917,,-3.32150349,-0.33130274
688.0,0.20945513,0.00054272,9.15e-06,8292941.6172071025,0.02665404467290466,,1.37427417,-0.30763603
689.0,0.20946509,0.00055319,6.25e-06,8330232.840489597,0.026774120139675353,,0.89479072,-0.32541875
690.0,0.20948592,0.0005387,6.4e-06,8336235.978215584,0.026793650581832477,,-0.12176909,-0.312997
691.0,0.20945031,0.00057015,8.49e-06,8322644.112425906,0.026749535587121197,,1.61430185,-0.30658999
692.0,0.20945975,0.00058011,7.06e-06,8292628.139914909,0.0266532436613251,,1.14993945,-0.28331555
693.0,0.20942886,0.00058774,7.19e-06,8322354.946114738,0.02674839331307109,,2.65959937,-0.30044449
694.0,0.20950193,0.00060077,9.41e-06,8290690.247688895,0.026647590385288546,,-0.89859861,-0.27717005
695.0,0.20953909,0.00058664,9.25e-06,8298224.563493035,0.026672266460605422,,-2.70546668,-0.30345187
696.0,0.20950132,0.00054882,8.01e-06,8282943.771808286,0.026622565668043743,,-0.86787835,-0.29796014
697.0,0.20948613,0.00052493,9.82e-06,8312528.670152496,0.02671735065371573,,-0.13141599,-0.28998407
698.0,0.20947114,0.00054815,1.129e-05,8299724.710940778,0.02667603379976788,,0.59717565,-0.28723821
699.0,0.20950748,0.00055622,1.088e-05,8260494.36985484,0.026550457505856048,,-1.16348536,-0.27664703
700.0,0.20943881,0.00053811,7.78e-06,8302949.937698708,0.02668600742251893,,2.1693684,-0.29246842
701.0,0.20954884,0.00053516,7.41e-06,8297135.656198711,0.026668788016556512,,-3.17905394,-0.31731193
702.0,0.20951528,0.00054807,7.11e-06,8246975.100849591,0.026507157598569194,,-1.53839544,-0.29704486
703.0,0.20943779,0.00054921,5.75e-06,8251635.196334215,0.026521136091837535,,2.20555794,-0.30776679
704.0,0.20956413,0.0005276,3.87e-06,8321478.322480477,0.02674728241670362,,-3.93397176,-0.3030596
705.0,0.20953231,0.00051048,1.44e-06,8327822.499002219,0.02676724690082148,,-2.38463206,-0.28383857
706.0,0.2094111,0.00049336,1.9e-07,8348600.568294194,0.02683237900947578,,3.53590582,-0.27533948
707.0,0.2095748,0.00052989,2.44e-06,8361426.5667150505,0.0268758635938634,,-4.47580232,-0.27298588
708.0,0.20942527,0.00056932,3.09e-06,8426207.719307885,0.027082159619844205,,2.8700232,-0.32594178
709.0,0.20955356,0.00059219,6.9e-06,8361661.704423748,0.02687642284899417,,-3.43508491,-0.30149054
710.0,0.20940792,0.00060467,9.8e-06,8367178.080616649,0.026892171650693682,,3.69965517,-0.27782383
711.0,0.20951343,0.0005968,8.35e-06,8328753.861867441,0.026770096314116105,,-1.46352543,-0.29495277
712.0,0.20939981,0.0005672,8.91e-06,8359026.288626753,0.026865774156724708,,4.09284232,-0.31587362
713.0,0.20957234,0.00053626,9.38e-06,8329160.586241258,0.026772002821687155,,-4.33829663,-0.30462866
714.0,0.20947063,0.00054701,7e-06,8268990.517009392,0.026577323873889797,,0.61981771,-0.27886987
715.0,0.20956957,0.00058011,5.08e-06,8295434.650128788,0.026663767751424775,,-4.18607035,-0.29508353
716.0,0.20947412,0.00058707,4.33e-06,8322665.961721017,0.026750052695480482,,0.45375466,-0.27403193
717.0,0.2094186,0.00057444,3.18e-06,8330236.656481283,0.026773628070993653,,3.16272555,-0.29299144
718.0,0.20947576,0.00060254,3.04e-06,8295819.465353391,0.02666385485802084,,0.37250666,-0.31443531
719.0,0.20951569,0.00061128,3.54e-06,8252967.773357448,0.026526668846308252,,-1.5593747,-0.32201912
720.0,0.20955222,0.00058345,4.33e-06,8315823.044678212,0.026729093402956906,,-3.35125088,-0.32071156
721.0,0.20952841,0.00057783,4.39e-06,8291446.84256917,0.026650407932593947,,-2.18478752,-0.26814794
722.0,0.2094694,0.00055594,4.43e-06,8293534.041098708,0.026656267174636858,,0.68147998,-0.27494721
723.0,0.20947391,0.00053406,3.9e-06,8352600.667173109,0.026846122622501703,,0.46542561,-0.28593066
724.0,0.20951148,0.00050631,3.85e-06,8364019.234650128,0.02688325142515173,,-1.37417279,-0.28867652
725.0,0.20944795,0.00052701,7.4e-06,8268959.684730029,0.02657685942580341,,1.71818775,-0.32306516
726.0,0.20952174,0.00053583,6.99e-06,8332740.748860675,0.026782877264522883,,-1.87000857,-0.28331555
727.0,0.20952256,0.00057743,8.15e-06,8339854.20458088,0.02680584667749681,,-1.91172487,-0.29181465
728.0,0.20962899,0.00059148,6.8e-06,8297385.096118154,0.026670828187261342,,-7.07654632,-0.2808312
729.0,0.20951086,0.00056535,4.83e-06,8264432.896197864,0.026563303028759547,,-1.32800728,-0.27324739
730.0,0.20945021,0.00056031,5.5e-06,8325723.335443009,0.026759461269924904,,1.61990488,-0.30763603
731.0,0.20948921,0.00059211,6.74e-06,8358209.7384869205,0.026864465067867466,,-0.28287085,-0.26527132
732.0,0.20951179,0.00060487,6.71e-06,8286325.087238389,0.026633754936524038,,-1.3763645,-0.28357706
733.0,0.20960344,0.00060652,9.34e-06,8310212.263756212,0.02671171127879541,,-5.84283131,-0.25454939
734.0,0.20951948,0.00060821,9.48e-06,8345464.120215793,0.026823897490584912,,-1.76248957,-0.29521428
735.0,0.20941367,0.00057535,7.19e-06,8316579.017792512,0.02672959106031374,,3.39741764,-0.30096752
736.0,0.20953857,0.00055342,5.71e-06,8288330.870225061,0.026640434377210618,,-2.67732068,-0.30214431
737.0,0.20958897,0.00057905,6.72e-06,8337622.681447167,0.02679959680400991,,-5.15503787,-0.27638552
738.0,0.20955705,0.00058027,4.94e-06,8377208.5691497605,0.026926445742534822,,-3.61274516,-0.2907686
739.0,0.20943491,0.00058885,4.74e-06,8304262.706929119,0.02669037537362239,,2.35937587,-0.3030596
740.0,0.20955561,0.00058393,4.99e-06,8325265.912458925,0.026759479067851234,,-3.5202585,-0.31090492
741.0,0.20955889,0.00056728,7.86e-06,8308661.353228644,0.026706049687034904,,-3.67310385,-0.32502649
742.0,0.20958332,0.00057306,7.91e-06,8285245.006295025,0.026631124513429343,,-4.84858867,-0.28919954
743.0,0.20941336,0.00056114,5.89e-06,8263891.775859921,0.026560234807114266,,3.39079013,-0.31940401
744.0,0.20958661,0.00054937,3.24e-06,8299534.307252419,0.026677121978616276,,-5.0166809,-0.31378153
745.0,0.2095435,0.00052071,5.2e-06,8368112.529539797,0.026896853336761756,,-2.9446,-0.30175205
746.0,0.2093875,0.00052146,7.37e-06,8358086.550349406,0.026862489039222386,,4.69500748,-0.32698782
747.0,0.20948438,0.00053111,8.75e-06,8359199.726109445,0.02686737104536638,,-0.04673108,-0.3153506
748.0,0.20962109,0.00054642,1.127e-05,8271154.526637089,0.02658619709528073,,-6.67102209,-0.31025114
749.0,0.2094033,0.00055326,1.131e-05,8277364.484147944,0.026603275882265527,,3.88373966,-0.33012594
750.0,0.20961165,0.00053811,1.067e-05,8283855.96602403,0.02662688632419311,,-6.22285353,-0.3191425
751.0,0.20938144,0.00052626,8.29e-06,8337602.395095347,0.02679656823719023,,4.97905903,-0.32201912
752.0,0.20963135,0.00052123,9.44e-06,8335723.947593278,0.026793846428673523,,-7.22450577,-0.28776123
753.0,0.2093719,0.00051217,9.64e-06,8334683.938017833,0.02678699461285819,,5.44300334,-0.29900619
754.0,0.2096606,0.00051847,7.69e-06,8332574.026334769,0.026784139237621254,,-8.65041136,-0.29103011
755.0,0.20939099,0.0005202,5.71e-06,8313530.902066777,0.02671936459301499,,4.50014964,-0.29508353
756.0,0.20949054,0.00053233,3.53e-06,8288764.50118125,0.026641170697248417,,-0.34529413,-0.33012594
757.0,0.20962591,0.00056747,4.6e-06,8336161.976581137,0.0267954051043537,,-6.95917665,-0.33679446
758.0,0.2093564,0.0005846,3.59e-06,8350579.621804968,0.02683819503757697,,6.21099064,-0.33666371
759.0,0.20961247,0.00058892,3.47e-06,8351612.41133427,0.02684497022614013,,-6.31400575,-0.31979628
760.0,0.20934552,0.00056846,4.94e-06,8277982.575837856,0.026604656885112744,,6.68410403,-0.30489017
761.0,0.20961791,0.00058263,4.35e-06,8310248.496862097,0.026712050361074876,,-6.54765185,-0.33561767
762.0,0.20948808,0.00058656,2.74e-06,8333074.565822829,0.02678372374861784,,-0.22691842,-0.30541319
763.0,0.20933444,0.00057456,3.38e-06,8289662.069252515,0.02664209279065182,,7.23134868,-0.30554395
764.0,0.20963392,0.00058223,5.83e-06,8334184.035546892,0.02678917223484999,,-7.3485717,-0.29442975
765.0,0.20938586,0.00060349,5.33e-06,8330756.878055463,0.026774900869832537,,4.75979014,-0.3229344
766.0,0.2094733,0.00060077,3.75e-06,8325640.796182841,0.026759652875666024,,0.49395356,-0.29495277
767.0,0.20965332,0.00056574,5.16e-06,8365266.530121283,0.026889310223756385,,-8.32708828,-0.29220691
768.0,0.2094461,0.00056047,3.61e-06,8365158.8333815,0.02688619157266657,,1.82868397,-0.2831848
769.0,0.20940618,0.00055795,3.74e-06,8300277.408074392,0.026677115168012723,,3.75486179,-0.29992147
770.0,0.20961083,0.00058904,3.1e-06,8252509.06516219,0.02652640347265889,,-6.15966231,-0.30201356
771.0,0.2095552,0.00059684,2.01e-06,8275586.462259215,0.026599884767808703,,-3.4793589,-0.30240582
772.0,0.20937734,0.00055681,1.01e-06,8392048.399223825,0.02697172758202244,,5.21329984,-0.33091048
773.0,0.20949424,0.00056011,3e-07,8320542.237218815,0.026743498407580484,,-0.52668665,-0.35209283
774.0,0.20952513,0.00058597,4.2e-07,8299017.5960882185,0.026674797395011492,,-2.02711842,-0.32398045
775.0,0.20953878,0.00060302,3.39e-06,8286299.593402238,0.026634091457423268,,-2.68664771,-0.29272993
776.0,0.20954483,0.00058562,6.17e-06,8337365.235772487,0.02679820667568988,,-2.99897011,-0.29272993
777.0,0.20970012,0.00055551,6.94e-06,8402105.316193258,0.02700829274447342,,-10.6689687,-0.31090492
778.0,0.209481,0.00055641,5.16e-06,8322647.686364917,0.02674998399078244,,0.11856781,-0.31705042
779.0,0.20936163,0.00056759,6.69e-06,8370667.5021575615,0.026902718293571257,,5.96944006,-0.28240026
780.0,0.20951753,0.00054083,9.39e-06,8260822.145657043,0.026551630307882608,,-1.65023746,-0.29377597
