Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
508.0,0.19433054,0.00884156,4.678e-05,5864107.178479619,0.019540016001469283,,502.60345437,-216.14392909
509.0,0.19436196,0.00888031,4.803e-05,5874488.776544996,0.01957503455489654,,502.49030107,-216.17698239
510.0,0.1943558,0.00889681,4.731e-05,5866877.858957047,0.019549651037762565,,502.03726106,-216.18367175
511.0,0.1942984,0.0088496,4.547e-05,5875169.146168163,0.019576547461581776,,504.5801516,-216.187869
512.0,0.1943138,0.00886425,4.876e-05,5879278.7634420125,0.01959039935875107,,504.43985818,-216.18511456
513.0,0.19432191,0.00888852,5.346e-05,5871855.231410968,0.019565738362143176,,503.54324908,-216.14353559
514.0,0.19434923,0.00887903,5.25e-05,5913510.243742847,0.019704844818054512,,506.23612195,-216.2005919
515.0,0.19438743,0.00887267,5.472e-05,5905186.489083678,0.019677497902183958,,504.29442669,-216.17999916
516.0,0.19439883,0.00889492,5.662e-05,5824169.6131102145,0.019407679567045588,,497.0148261,-216.19534534
517.0,0.19435334,0.00887474,5.612e-05,5861601.329775416,0.01953185741892924,,501.65966684,-216.1657023
518.0,0.19440191,0.00885187,5.114e-05,5884912.6486055,0.019610113955050034,,502.09940631,-216.15376638
519.0,0.19441588,0.00881968,5.002e-05,5911591.532057307,0.019699120136027422,,503.92475003,-216.20190354
520.0,0.19439072,0.0088444,4.93e-05,5906419.139053048,0.019681662616644436,,504.29453758,-216.11284324
521.0,0.19436812,0.00887688,4.91e-05,5821530.042610345,0.01939861070333686,,497.7644841,-216.16399717
522.0,0.19441855,0.00889731,5.332e-05,5878573.244300444,0.01958924733515558,,501.02785243,-216.17999916
523.0,0.19438343,0.00887882,5.672e-05,5838582.665266962,0.019455496055826766,,498.73341986,-216.13055037
524.0,0.19434225,0.00888241,5.335e-05,5820227.414412592,0.019393926030099297,,498.47154817,-216.12832058
525.0,0.19428484,0.00888679,5.211e-05,5858844.730437249,0.019521980881049363,,503.60980479,-216.10064499
526.0,0.19423945,0.00883941,4.93e-05,5942401.510860146,0.019799808927221767,,512.25782056,-216.20085423
527.0,0.19429809,0.00879711,5.089e-05,5772448.293146476,0.019234073202516043,,495.76273657,-216.13461645
528.0,0.19424757,0.00882975,4.787e-05,5839955.737633088,0.019458556629033688,,503.16888966,-216.17645774
529.0,0.19429028,0.00888629,4.727e-05,5853136.3929093,0.019503094609983205,,502.94766894,-216.18550805
530.0,0.19434985,0.00886685,4.974e-05,5806514.78285224,0.019348338991937563,,497.05749945,-216.18655736
531.0,0.19436545,0.00886054,5.783e-05,5839782.154870811,0.019459231957028346,,499.4056579,-216.18891831
532.0,0.19424808,0.00883388,4.922e-05,5881468.254871054,0.019596869547732224,,506.72887355,-216.16202971
533.0,0.19427242,0.00877515,5.13e-05,5884471.561602926,0.019606991371611673,,506.20429832,-216.18983646
534.0,0.19429398,0.00871548,5.114e-05,5922756.92116501,0.019734673703506834,,508.79942259,-216.17632657
535.0,0.19435673,0.00867508,4.748e-05,5909992.892233859,0.019692828963603144,,505.68408553,-216.15612733
536.0,0.19441701,0.00867037,4.992e-05,5900281.132993291,0.019661110177172925,,502.91579743,-216.18117964
537.0,0.19444627,0.00868783,4.708e-05,5847015.583158143,0.01948403053622713,,497.44602192,-216.14196163
538.0,0.19432766,0.00883565,5.102e-05,5730692.786683375,0.019095352850913534,,491.25643416,-216.17212933
539.0,0.19431514,0.0088286,5.521e-05,5867903.400456494,0.01955233289808299,,503.41665308,-216.21069152
540.0,0.19435128,0.00887185,5.29e-05,5810563.881166555,0.01936181084446831,,497.35770776,-216.20373983
541.0,0.19436617,0.0088683,5.268e-05,5778264.750782138,0.019254346924855847,,494.12463179,-216.16898139
542.0,0.19438568,0.00885146,4.698e-05,5843946.879794367,0.019473483189785732,,499.12198616,-216.16727626
543.0,0.19438322,0.00887775,5.128e-05,5826937.341689626,0.01941676864169888,,497.74723302,-216.163866
544.0,0.19423288,0.00894345,4.86e-05,5813456.710784052,0.019370337307944043,,501.35634552,-216.15429104
545.0,0.19422364,0.00890907,4.94e-05,5784290.056900563,0.019272963015786796,,499.12951137,-216.19167275
546.0,0.19425783,0.00886925,4.927e-05,5876556.460694571,0.019580693202591516,,505.99583834,-216.19495185
547.0,0.19426759,0.00889603,4.958e-05,5895284.416196413,0.019643261827765022,,507.29693963,-216.15704548
548.0,0.19427858,0.00889921,5.082e-05,5831623.831766164,0.0194312556065495,,501.46994242,-216.17396562
549.0,0.19428751,0.00890111,4.97e-05,5843506.142637218,0.01947097056138195,,502.20821756,-216.14484723
550.0,0.19429963,0.00889075,5.036e-05,5866058.213395757,0.019546220483656795,,503.75878703,-216.1813108
551.0,0.19433362,0.00886578,5.099e-05,5872333.62253955,0.019567452703586646,,503.20981696,-216.19757513
552.0,0.19428823,0.00884292,5.11e-05,5822371.85556799,0.01940040773730151,,500.36523255,-216.15311056
553.0,0.19428936,0.00883021,5.122e-05,5895747.262374713,0.019644880519924024,,506.63397807,-216.18577038
554.0,0.19433003,0.00882034,5.176e-05,5824366.510515785,0.019407466577656178,,499.21047497,-216.17252282
555.0,0.19431164,0.00879422,5.458e-05,5804593.313088689,0.019341272666982327,,498.09375163,-216.20295285
556.0,0.19432551,0.00878815,5.468e-05,5818504.590796685,0.019387767622307567,,498.84815046,-216.11992609
557.0,0.19435734,0.00881935,5.5e-05,5907700.49961628,0.019685406300011903,,505.47348889,-216.1525859
558.0,0.1943099,0.00885365,5.357e-05,5785567.164659915,0.01927800274479778,,496.51983335,-216.19219741
559.0,0.19434666,0.00892611,4.994e-05,5786421.600945626,0.019281476534343873,,495.44098243,-216.15284823
560.0,0.19428577,0.00895129,4.62e-05,5726856.25144682,0.019082426971680003,,492.24154073,-216.21410178
561.0,0.19428032,0.00893408,4.435e-05,5845035.504437,0.01947613937741445,,502.57224633,-216.16543997
562.0,0.19425773,0.0088919,4.73e-05,5768837.073447556,0.019221850164465655,,496.72602366,-216.17212933
563.0,0.1941229,0.00890428,4.972e-05,5780515.316833301,0.0192592386147455,,501.97001931,-216.15429103
564.0,0.19423452,0.0089418,4.986e-05,5864891.0507679,0.0195417114589766,,505.73906697,-216.1987556
565.0,0.19410215,0.00894609,5.268e-05,5787672.839109622,0.019282899789112996,,503.24546542,-216.13605925
566.0,0.19390499,0.00898208,5.586e-05,5789475.585296234,0.01928671519802699,,509.60510027,-216.1780317
567.0,0.19425989,0.00899475,5.39e-05,5791058.709538197,0.01929604470106887,,498.57477247,-216.12845174
568.0,0.19410072,0.00897952,5.505e-05,5819402.006972759,0.019388634538737334,,506.05083687,-216.16557113
569.0,0.19414765,0.00898005,5.227e-05,5770078.176567592,0.019224870575820736,,500.29062704,-216.18708202
570.0,0.19412762,0.00899792,4.968e-05,5739163.077902167,0.019121721136978263,,498.23701931,-216.1813108
571.0,0.19416911,0.00896103,4.9e-05,5831230.38907289,0.019428869361871697,,504.91245878,-216.22288977
572.0,0.19415627,0.00895162,5.161e-05,5791717.245762742,0.01929701238244889,,501.89380633,-216.18157313
573.0,0.19419643,0.00893763,5.398e-05,5823210.725838287,0.019402330944276236,,503.3497306,-216.20295285
574.0,0.1942259,0.00892442,5.309e-05,5801186.074152288,0.01932926348670493,,500.51562933,-216.16609579
575.0,0.19420372,0.00893193,5.146e-05,5870573.19216357,0.01956024656657163,,507.21155035,-216.17357213
576.0,0.1941765,0.00895455,5.252e-05,5793694.445587061,0.019303820659366012,,501.42761819,-216.1704242
577.0,0.19418667,0.00892389,5.202e-05,5801561.846633031,0.019330088283581043,,501.78621194,-216.14340443
578.0,0.19420865,0.00886091,5.065e-05,5805896.461840831,0.019344660136917657,,501.464147,-216.16963721
579.0,0.19426667,0.00879674,5.084e-05,5851405.560293136,0.019496805549654016,,503.54432643,-216.09539844
580.0,0.19434615,0.00876389,5.147e-05,5813789.432799909,0.019372283941917902,,497.79069023,-216.18472106
581.0,0.19421676,0.00875324,5.054e-05,5793454.390428701,0.01930305996151214,,500.12776926,-216.12936989
582.0,0.19429542,0.00880289,5.203e-05,5763837.764200428,0.019205348256840036,,495.10684969,-216.17960567
583.0,0.19428433,0.00882781,4.901e-05,5727332.120490082,0.019083685791970638,,492.31922535,-216.15599617
584.0,0.19428238,0.00887552,5.039e-05,5750295.336244153,0.019160262099286205,,494.35633994,-216.15953759
585.0,0.19426204,0.0089387,5.055e-05,5722603.8487282405,0.01906790190521263,,492.61221984,-216.14235512
586.0,0.19423894,0.00893994,4.688e-05,5770700.472653073,0.01922796023676785,,497.47929982,-216.18655736
587.0,0.19419868,0.00889987,4.493e-05,5757126.977865275,0.019182224471103723,,497.56817213,-216.22210278
588.0,0.19423268,0.00884279,4.769e-05,5804571.423541913,0.019340520795458487,,500.59115867,-216.13907602
589.0,0.19423001,0.00881923,4.659e-05,5774827.447371054,0.019241350222802652,,498.10896772,-216.22695585
590.0,0.19423319,0.00878881,4.43e-05,5770195.635873762,0.019225920472826865,,497.60869124,-216.18065498
591.0,0.19420454,0.00880417,4.341e-05,5722744.020721283,0.019067542878183526,,494.40957581,-216.17147351
592.0,0.19426061,0.00883,4.58e-05,5697699.047865144,0.018984737067778586,,490.50866121,-216.17527726
593.0,0.19425558,0.00883743,4.634e-05,5729184.391075205,0.019089598456251355,,493.3762425,-216.187869
594.0,0.19424325,0.00887998,4.638e-05,5736884.798123197,0.0191152110637974,,494.42633402,-216.20164121
595.0,0.19417394,0.0089021,4.95e-05,5722281.455542582,0.01906578420659693,,495.3251157,-216.14471607
596.0,0.19415525,0.00894044,5.407e-05,5756351.564806124,0.01917910729486504,,498.85966705,-216.13920718
597.0,0.19409127,0.00897201,5.43e-05,5729162.121163221,0.019087869717560667,,498.49772886,-216.1624232
598.0,0.19409517,0.00897564,5.092e-05,5797078.127483497,0.01931424859602036,,504.28571196,-216.12674661
599.0,0.19406385,0.00900663,5.261e-05,5807975.926277987,0.019350246206149082,,506.22358381,-216.20295285
600.0,0.1941268,0.00903044,5.056e-05,5741001.25664579,0.019127894385951215,,498.42375054,-216.16439066
601.0,0.19417815,0.00900481,5.188e-05,5699376.370234323,0.018989702137279754,,493.21681589,-216.19744396
602.0,0.19415391,0.00894328,5.009e-05,5809015.952007506,0.019354626549293298,,503.46758306,-216.16268553
603.0,0.19417527,0.00894898,4.849e-05,5738451.563667247,0.019119792867151517,,496.686204,-216.147864
604.0,0.19421419,0.00895414,4.87e-05,5861016.840703055,0.01952861637632162,,506.0543644,-216.17553959
605.0,0.19422179,0.00891695,4.84e-05,5848046.482662696,0.019485407914054058,,504.69073137,-216.1671451
606.0,0.19421029,0.00889937,4.584e-05,5810993.301885334,0.019361818421219344,,501.85652451,-216.19941142
607.0,0.19421008,0.0088924,4.944e-05,5795720.717878583,0.019310859352835087,,500.54220423,-216.16268553
608.0,0.19421111,0.00890647,4.969e-05,5845052.5054491265,0.019475267968371252,,504.77076745,-216.20636311
609.0,0.19418718,0.00894741,4.762e-05,5767650.846952865,0.01921722424965472,,498.84014072,-216.13881369
610.0,0.19418934,0.0089555,5.092e-05,5797273.479181271,0.019315916357116186,,501.33336776,-216.17016187
611.0,0.1941421,0.00892162,5.294e-05,5783629.156232502,0.01926981889787324,,501.63632307,-216.2114785
612.0,0.19414652,0.00888633,5.106e-05,5708703.814594448,0.01902018386462758,,494.9994334,-216.1845899
613.0,0.19414179,0.00887531,5.075e-05,5724533.59349477,0.019072853258588852,,496.51854642,-216.17960567
614.0,0.19413799,0.0088633,5.288e-05,5767776.902577693,0.019216829310151156,,500.38689678,-216.15455336
615.0,0.19411396,0.00884923,5.416e-05,5773374.876114616,0.01923516048007561,,501.62547079,-216.18236011
616.0,0.19410914,0.00890709,5.266e-05,5725340.009131194,0.019075217421668997,,497.60600557,-216.1925909
617.0,0.19412814,0.00900044,5.017e-05,5720126.812074216,0.01905830017405881,,496.56840133,-216.18380292
618.0,0.1940886,0.00903758,5.324e-05,5665197.704055672,0.018874886879713827,,493.01846899,-216.17278515
619.0,0.19409004,0.00903729,5.672e-05,5695112.981094299,0.018974520236075383,,495.57600457,-216.14747051
620.0,0.19401528,0.00904002,5.579e-05,5741874.613863975,0.01912950144866015,,501.97848353,-216.19482069
621.0,0.19403674,0.00906519,5.232e-05,5762411.8958921265,0.019198270888409346,,503.10470202,-216.16806325
622.0,0.19403499,0.00907233,5.088e-05,5756742.533007876,0.019179400210997274,,502.66530792,-216.18380292
623.0,0.19400008,0.00901769,5.05e-05,5777309.593191143,0.019247415137892403,,505.55423459,-216.16898139
624.0,0.19405913,0.00899314,5.365e-05,5844106.882021078,0.019470523060799376,,509.52160003,-216.17580192
625.0,0.19399977,0.00895876,5.674e-05,5749109.381539007,0.019153238864425076,,503.09030614,-216.16648928
626.0,0.19411345,0.0089021,5.723e-05,5787522.850106089,0.019282361933239667,,502.87272237,-216.16425949
627.0,0.19414785,0.008929,5.621e-05,5753241.115320204,0.019168604057790355,,498.81991371,-216.14471607
628.0,0.19409189,0.00896875,5.674e-05,5739269.395254118,0.019121507584360577,,499.35681208,-216.16202971
629.0,0.19438866,0.00898905,5.56e-05,5719730.058802361,0.01905976627960484,,488.42449624,-216.1544222
630.0,0.19417866,0.00898955,5.386e-05,5744644.662276834,0.01914047395734101,,497.11660179,-216.15861945
631.0,0.19430004,0.00901517,5.542e-05,5826999.902988171,0.019416278689189173,,500.39669303,-216.19691931
632.0,0.19422949,0.00893214,5.676e-05,5838688.876590799,0.01945422321109081,,503.63615829,-216.16071807
633.0,0.19422713,0.00895562,5.638e-05,5691438.072607242,0.018963621175089266,,491.0091161,-216.14366676
634.0,0.19414118,0.00892838,5.305e-05,5748057.886491219,0.019151305883409808,,498.58031808,-216.18629503
635.0,0.19419786,0.00893325,5.185e-05,5765162.408997301,0.019208958291502893,,498.2876184,-216.16478415
636.0,0.1941802,0.00895282,5.413e-05,5716787.124837091,0.01904758912579457,,494.65586419,-216.20492031
637.0,0.19413707,0.00896582,5.156e-05,5750705.110639457,0.019160184139884854,,498.94107946,-216.15848828
638.0,0.19420351,0.00890016,4.943e-05,5770791.589984157,0.019227741100513927,,498.59594531,-216.15061845
639.0,0.19417999,0.00889739,5.072e-05,5801751.904579629,0.019330607274169673,,502.01223653,-216.18563921
640.0,0.19418872,0.00891435,5.206e-05,5788868.701376179,0.01928779772971858,,500.62314233,-216.15009379
641.0,0.19415237,0.00889343,5.14e-05,5746994.435787448,0.019147835872160835,,498.13696465,-216.14720818
642.0,0.19416418,0.00887498,4.883e-05,5735661.863705039,0.01911020767614689,,496.78632334,-216.18419641
643.0,0.19411561,0.00886004,4.681e-05,5704727.933802779,0.019006600050615805,,495.61351114,-216.16662044
644.0,0.19412074,0.00887894,4.523e-05,5715175.97917656,0.019041531689861814,,496.36336584,-216.18144197
645.0,0.19409897,0.00891031,4.52e-05,5753272.934907001,0.019168286764476537,,500.35478181,-216.19993608
646.0,0.19404865,0.00893585,4.627e-05,5783860.617547609,0.019269670266254563,,504.59784265,-216.19691931
647.0,0.19405143,0.00896631,4.909e-05,5778783.688443762,0.019252811805506368,,504.0684926,-216.16071807
648.0,0.19409425,0.00898158,4.7e-05,5746736.259746644,0.019146584747036677,,499.93723036,-216.219873
649.0,0.1941457,0.00896511,4.832e-05,5651868.388569313,0.018831021057812994,,490.1019605,-216.20951105
650.0,0.19412752,0.00891852,5.254e-05,5726607.187136916,0.019079670702109322,,497.14457692,-216.16478415
651.0,0.19414672,0.00886541,5.538e-05,5797268.142931194,0.01931515237671318,,502.66944176,-216.15717664
652.0,0.19414631,0.00885559,5.712e-05,5758636.811098943,0.01918638960553146,,499.33142075,-216.20544496
653.0,0.19412249,0.00884874,5.574e-05,5716494.93332482,0.01904572381661577,,496.41788485,-216.15848828
654.0,0.19416018,0.00888555,5.277e-05,5734215.801802609,0.019105309481860747,,496.78502568,-216.20649427
655.0,0.19408439,0.00888489,5.337e-05,5685680.949834863,0.018942752344499346,,494.92247248,-216.17488377
656.0,0.19402678,0.00894291,5.486e-05,5748501.781997524,0.01915151028212172,,502.1933852,-216.1860327
657.0,0.194081,0.0090082,5.215e-05,5728446.915594028,0.019085483363110244,,498.75814806,-216.14484723
658.0,0.19407412,0.00905046,4.865e-05,5749604.601735469,0.019156042343886855,,500.81908475,-216.17868752
659.0,0.19407977,0.00902953,4.798e-05,5714261.403833461,0.01903831608995622,,497.56416502,-216.13723973
660.0,0.19406488,0.00897514,5.099e-05,5718358.214678999,0.019051636703086208,,498.37941863,-216.11795863
661.0,0.19405902,0.00897527,5.35e-05,5758559.333061776,0.019185470321558283,,502.06533577,-216.12582847
662.0,0.19405625,0.00896256,5.435e-05,5746691.51461608,0.019145859490461218,,501.11616496,-216.15009379
663.0,0.19408316,0.00900803,5.578e-05,5748106.518714387,0.01915095290603986,,500.40104695,-216.21174083
664.0,0.19401446,0.00899627,5.659e-05,5689968.595887577,0.018956456769653615,,497.46324497,-216.20321518
665.0,0.19405584,0.00900853,5.788e-05,5680864.313410432,0.018926590347202437,,495.38990172,-216.18878715
666.0,0.19408778,0.00905207,5.449e-05,5728702.273948422,0.019086470586751024,,498.57092824,-216.1907546
667.0,0.19402093,0.00903057,5.207e-05,5713169.881708661,0.019033966885055233,,499.29457078,-216.18472106
668.0,0.19408316,0.00899351,5.201e-05,5733272.112962443,0.01910155358741154,,499.1102772,-216.16871907
669.0,0.19411099,0.00898104,5.076e-05,5830121.496454072,0.019424533685239824,,506.65931998,-216.18590154
670.0,0.19410339,0.00891361,4.798e-05,5717794.022574491,0.019050096069117152,,497.13109026,-216.17750705
671.0,0.19418657,0.00887804,4.69e-05,5759636.956515697,0.01919037464324303,,498.16265756,-216.18865598
672.0,0.194165,0.00891043,4.694e-05,5674532.953995838,0.018906650462369723,,491.46909332,-216.18721318
673.0,0.19421891,0.00896173,4.881e-05,5749340.320858784,0.01915658345294668,,496.26461189,-216.17737589
674.0,0.19418954,0.00897906,4.741e-05,5724246.992689671,0.019072705365362957,,495.01451506,-216.17317864
675.0,0.19409651,0.00901468,4.602e-05,5723666.099880864,0.019069833032056425,,497.86221606,-216.13815787
676.0,0.1940964,0.00901975,4.542e-05,5742775.704771915,0.019133520294669304,,499.5281554,-216.19141042
677.0,0.19400059,0.00898806,4.684e-05,5636367.039149249,0.018777853067256666,,493.20480559,-216.17711356
678.0,0.1940275,0.00897287,5.231e-05,5632577.490848184,0.018765410406115856,,492.04681603,-216.2005919
679.0,0.19398807,0.00897064,5.604e-05,5792784.353899511,0.01929864743423244,,507.28160147,-216.18511456
680.0,0.19381287,0.00893528,5.416e-05,5766288.640602434,0.019208358391439487,,510.44589771,-216.17278515
681.0,0.19396126,0.00891588,5.271e-05,5732405.919494234,0.01909712749114381,,502.82699793,-216.15638966
682.0,0.19399043,0.00896173,5.552e-05,5681340.252228452,0.018927386169789683,,497.44908947,-216.1765889
683.0,0.19400213,0.00902285,5.413e-05,5671982.2093173005,0.018896491630700826,,496.27295903,-216.17173584
684.0,0.19400029,0.0090512,5.164e-05,5667048.3240654655,0.018880131721308265,,495.90075394,-216.15560267
685.0,0.19400419,0.00905945,5.007e-05,5733791.227383353,0.01910257489243488,,501.62067637,-216.16425949
686.0,0.19402072,0.00902293,5.307e-05,5789770.712505244,0.019289135551992846,,505.99461773,-216.18354059
687.0,0.19404403,0.00898274,5.317e-05,5736572.254129897,0.0191120711034118,,500.61634701,-216.15547151
688.0,0.19403068,0.00902343,5.205e-05,5708090.79534785,0.01901713852152842,,498.54769487,-216.17094885
689.0,0.1940274,0.00903672,4.908e-05,5716732.955484447,0.01904596739598048,,499.40650578,-216.14773284
690.0,0.19403551,0.00900841,4.756e-05,5724762.105256095,0.01907276867882779,,499.85452101,-216.20242819
691.0,0.19406303,0.00899668,4.838e-05,5692400.8845249945,0.01896522045629717,,496.17654394,-216.17606425
692.0,0.19403561,0.00895471,4.86e-05,5705415.893045448,0.019008183312068865,,498.15866958,-216.15809479
693.0,0.19401795,0.00891588,4.81e-05,5761628.4429209875,0.019195185437359836,,503.61772794,-216.20885523
694.0,0.19399833,0.00888922,4.757e-05,5699967.396861916,0.0189894904562771,,498.83413564,-216.21934834
695.0,0.19405019,0.00891192,4.682e-05,5768520.03039333,0.019218517606522604,,503.20961107,-216.18419641
696.0,0.19402524,0.00893532,4.999e-05,5637395.091061328,0.018781389188210727,,492.53565117,-216.18052382
697.0,0.1939743,0.00892805,5.435e-05,5669277.1234153835,0.01888696424787862,,496.88796287,-216.19534534
698.0,0.19400942,0.00899297,5.341e-05,5663122.712178988,0.01886700227293706,,495.27203279,-216.17291631
699.0,0.19397061,0.00904216,5.204e-05,5668560.24290607,0.01888481576320903,,496.94635646,-216.13435412
700.0,0.19396475,0.00905537,5.266e-05,5710590.775374486,0.019024794910284065,,500.81314907,-216.18957413
701.0,0.19396876,0.00906907,5.394e-05,5688898.063550358,0.018952580990346433,,498.78723536,-216.15993108
702.0,0.19396414,0.00904959,5.354e-05,5738962.76652232,0.01911928342570326,,503.31987688,-216.17212933
703.0,0.19398221,0.00902958,5.297e-05,5646207.408805311,0.018810434101418055,,494.62973652,-216.18275361
704.0,0.19399946,0.00899701,5.424e-05,5629515.703347544,0.018754926052027096,,492.63749762,-216.19573883
705.0,0.19402103,0.00896668,5.481e-05,5672018.775407586,0.01889669074728922,,495.69038051,-216.15324172
706.0,0.19397153,0.00896524,5.325e-05,5780927.230665773,0.019258989262786692,,506.76328379,-216.19941142
707.0,0.19400747,0.00896891,5.496e-05,5699820.061316679,0.018989164653509444,,498.53987479,-216.16478415
708.0,0.19403592,0.00901204,5.442e-05,5697018.879351093,0.018980249508637453,,497.41696483,-216.14064999
709.0,0.19401682,0.00899326,5.227e-05,5609849.033615072,0.018689616155421022,,490.38803035,-216.18773783
710.0,0.19404198,0.00901794,5.405e-05,5689598.886947581,0.018955614339432242,,496.58226025,-216.18288477
711.0,0.19406426,0.00896503,5.076e-05,5735323.105201814,0.0191081324071487,,499.87669837,-216.18668852
712.0,0.19408172,0.00889987,4.693e-05,5679899.8479874935,0.01892358958746997,,494.50500185,-216.14510956
713.0,0.19414867,0.0089191,4.799e-05,5706572.946980589,0.019013224804275395,,494.7507898,-216.20662544
714.0,0.19421604,0.00887734,5.085e-05,5691202.909059107,0.018962627158922937,,491.32986854,-216.20741242
715.0,0.19424859,0.00885468,5.034e-05,5699586.190720389,0.018990878347012095,,491.04330224,-216.18406525
716.0,0.1942374,0.0088813,5.173e-05,5663616.547248386,0.01887094223916668,,488.29017297,-216.20373983
717.0,0.19420166,0.00893206,5.103e-05,5724243.539874356,0.019072672472006745,,494.63292886,-216.19022995
718.0,0.19415319,0.00895628,4.911e-05,5719800.323486772,0.019057410513858026,,495.75873295,-216.18629503
719.0,0.19406118,0.00897258,4.629e-05,5739491.085475493,0.019122067441182368,,500.33824421,-216.20255936
720.0,0.1940732,0.00898402,4.865e-05,5681831.226512648,0.018930086848845253,,494.94047168,-216.1813108
721.0,0.19407515,0.00897882,5.148e-05,5604364.49562634,0.018671960865084852,,488.13159626,-216.17894985
722.0,0.19405779,0.00898435,4.924e-05,5722614.362664907,0.019065783892964823,,498.97194186,-216.15888177
723.0,0.19404413,0.00901018,4.844e-05,5667378.133423576,0.018881672658494764,,494.57816089,-216.16321018
724.0,0.19397163,0.00896602,4.781e-05,5775028.479207099,0.019239422225722495,,506.24516272,-216.17226049
725.0,0.1939969,0.00894287,4.676e-05,5706337.678211159,0.019010825868891183,,499.43958703,-216.18590154
726.0,0.19404362,0.00890659,4.769e-05,5677298.588629079,0.018914505464927053,,495.45415889,-216.13907602
727.0,0.19408151,0.0089295,4.966e-05,5691895.352948683,0.01896357627525113,,495.55633427,-216.20452682
728.0,0.19409897,0.00890635,5.06e-05,5697440.551587632,0.018982180476154013,,495.49680091,-216.22656235
729.0,0.19414354,0.00889908,5.256e-05,5709310.522552589,0.019022177684275287,,495.1446272,-216.16583346
730.0,0.19417034,0.00890688,4.984e-05,5672584.768379757,0.0189001679158389,,491.1343369,-216.22774283
731.0,0.1941727,0.00893206,5.19e-05,5750560.7622614335,0.01916002250965924,,497.81229993,-216.13540343
732.0,0.19416952,0.00891295,4.971e-05,5730379.124611689,0.01909273574063201,,496.16418621,-216.18288477
733.0,0.19418913,0.00894506,4.889e-05,5663475.365950347,0.01887011989600311,,489.76936448,-216.17121118
734.0,0.19415668,0.00896128,5.196e-05,5676674.612006141,0.01891373022238186,,491.91226731,-216.18891831
735.0,0.19413101,0.00893614,5.203e-05,5700341.9862052705,0.018992245877436406,,494.75740096,-216.14917564
736.0,0.19410811,0.00898909,5.228e-05,5741897.5352318,0.019130555878141053,,499.08194623,-216.16622695
737.0,0.19407412,0.00894242,5.098e-05,5704749.012938358,0.019006327056260378,,496.90490079,-216.17396562
738.0,0.1940315,0.00893065,5.074e-05,5741304.362256896,0.01912761899263902,,501.41814728,-216.163866
739.0,0.19403222,0.00892265,5.464e-05,5643429.266638589,0.018801473742381503,,492.84620946,-216.18354059
740.0,0.19400675,0.00891493,5.316e-05,5670724.655709385,0.018892134165287285,,496.01480128,-216.2067566
741.0,0.19392871,0.00898286,5.082e-05,5707985.788528685,0.019015585241149886,,501.6988044,-216.24269552
742.0,0.19394904,0.00904629,5.097e-05,5686298.04313721,0.01894369514015052,,499.16815184,-216.18262244
743.0,0.19394226,0.00899165,5.311e-05,5625602.559752842,0.018741267608707802,,494.04322647,-216.1511431
744.0,0.19395428,0.00899029,5.306e-05,5719174.503085372,0.01905312712565635,,501.88745743,-216.18485223
745.0,0.19393518,0.00895876,5.075e-05,5633694.151417296,0.01876811035847137,,494.96970417,-216.16937489
746.0,0.19392132,0.00898451,5.133e-05,5636557.063812519,0.018777542480449435,,495.64687791,-216.18511456
747.0,0.19399803,0.00904431,4.998e-05,5754397.0994451875,0.019171124114110524,,503.61518516,-216.20911755
748.0,0.1940543,0.00902314,5.117e-05,5705506.652867195,0.019008803832925827,,497.58999177,-216.2053138
749.0,0.19395983,0.00898917,5.058e-05,5670803.482120126,0.01889207706216116,,497.47272931,-216.18472106
750.0,0.19399094,0.00896776,4.907e-05,5705825.738620087,0.0190090739759839,,499.57993955,-216.18157313
751.0,0.19408583,0.00896251,4.965e-05,5649897.822201507,0.018823772579340467,,491.76929161,-216.17094885
752.0,0.19415555,0.00892954,4.929e-05,5678888.003584728,0.018921063149029825,,492.13818838,-216.15402871
753.0,0.19411622,0.00895108,4.928e-05,5744366.22682857,0.019138833148521505,,499.04218265,-216.19416487
754.0,0.19409507,0.00898241,5.044e-05,5716922.756077454,0.019047213992699548,,497.31678835,-216.18354059
755.0,0.19409527,0.00894374,5.24e-05,5692115.683629938,0.018964453068049378,,495.14951245,-216.20360867
756.0,0.19408716,0.00897527,4.934e-05,5754859.726593736,0.01917352179235328,,500.86430702,-216.16163621
757.0,0.19405954,0.00899153,4.736e-05,5660410.959265406,0.018858605932064322,,493.4956649,-216.17527726
758.0,0.19397081,0.00899441,4.804e-05,5687112.22909083,0.01894657957864649,,498.56524138,-216.18734434
759.0,0.19411571,0.00903688,4.627e-05,5639519.316163947,0.018789731440557535,,489.95529708,-216.17580192
760.0,0.19417065,0.00904117,4.53e-05,5654337.984199996,0.018839731576860714,,489.554295,-216.20072306
761.0,0.19407258,0.00904955,4.479e-05,5620537.59562906,0.018726065465630357,,489.62518762,-216.15245474
762.0,0.19401353,0.00908038,4.664e-05,5639516.420595923,0.018788688745851115,,493.08919389,-216.19272206
763.0,0.19398262,0.00905751,4.936e-05,5699245.6832336495,0.01898725066313688,,499.26637782,-216.19705047
764.0,0.19401004,0.0090207,5.366e-05,5688215.196090263,0.018950662516899107,,497.44895057,-216.17645774
