Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20952529,0.00104244,8.86e-06,8307810.8503082665,0.026699315576597944,,-0.96041869,-279.03450828
263.0,0.20951197,0.00103265,8.66e-06,8323005.949620873,0.026747947113597043,,-0.31256036,-279.01381882
264.0,0.20949193,0.00100366,8.99e-06,8282648.122437206,0.026617893424309855,,0.66103898,-278.7167025
265.0,0.20950037,0.00100466,1.001e-05,8278862.848896767,0.026605824279570128,,0.25137755,-247.01902458
266.0,0.20951715,0.00102519,1.061e-05,8292739.0257770615,0.026650687862184844,,-0.56340107,-11.32137993
267.0,0.20947667,0.00101296,7.63e-06,8256174.97542967,0.026532666156494925,,1.39666523,-1.80332238
268.0,0.20945825,0.00100739,5.56e-06,8308437.21718472,0.026700398160126843,,2.30127467,-1.73012368
269.0,0.20946944,0.00101693,7.5e-06,8241096.485527131,0.026484126457712538,,1.74265473,-1.69136372
270.0,0.20951776,0.00103157,7.86e-06,8234594.211557028,0.026463904059314803,,-0.58888935,-1.64487795
271.0,0.20951451,0.00101866,7.28e-06,8348985.422025129,0.0268314597549953,,-0.43789168,-1.58136924
272.0,0.20946914,0.00103498,8.04e-06,8291179.639453519,0.02664511303568969,,1.76806417,-1.58359531
273.0,0.20949233,0.00104336,9.85e-06,8321146.417617893,0.026741715301767714,,0.64428528,-1.57940505
274.0,0.20949152,0.00101264,1.181e-05,8294113.788314205,0.026654705895030408,,0.6817174,-1.56617952
275.0,0.20948999,0.00097836,1.03e-05,8226116.830755708,0.026436098284646346,,0.74963388,-1.53488347
276.0,0.2095142,0.00099123,1.14e-05,8352499.190029189,0.02684259075271855,,-0.42314442,-1.54797805
277.0,0.20951349,0.00100001,9.46e-06,8297381.433137288,0.026665510207065434,,-0.38574868,-1.53016942
278.0,0.20949681,0.00100831,7.03e-06,8371919.536661271,0.026904901344900048,,0.42876778,-1.52820524
279.0,0.20950078,0.00101481,6.82e-06,8375717.019439244,0.02691718126822393,,0.23435987,-1.5106585
280.0,0.20951492,0.00099641,8.17e-06,8366008.419201297,0.02688609267636018,,-0.45872078,-1.51589633
281.0,0.20949406,0.00099697,7.54e-06,8387330.082263779,0.026954347223312226,,0.56446567,-1.48460028
282.0,0.20950251,0.00101593,7.42e-06,8303975.82896103,0.026686640079946203,,0.14825102,-1.48512406
283.0,0.20951715,0.00101313,7.79e-06,8393102.669815449,0.026973251111648586,,-0.57022011,-1.5200866
284.0,0.20951593,0.00096878,6.76e-06,8425370.611386364,0.02707682950175523,,-0.51217257,-1.50673012
285.0,0.20952956,0.0009448,6.6e-06,8427756.715740066,0.027084617478405817,,-1.18517831,-1.48499312
286.0,0.20951695,0.00092155,7.67e-06,8394996.964531694,0.026979079254326223,,-0.56034002,-1.48211231
287.0,0.20952489,0.00090928,7.87e-06,8389454.790088823,0.026961336827918046,,-0.94984996,-1.48368366
288.0,0.20951644,0.0009005,8.68e-06,8381079.811326571,0.026934267545821868,,-0.53444259,-1.48486217
289.0,0.20953475,0.00092403,1.086e-05,8405850.6615621,0.02701414525014983,,-1.43752528,-1.51275363
290.0,0.20950301,0.00094645,1.182e-05,8302137.251253274,0.026680458718111408,,0.12348654,-1.4855169
291.0,0.20951949,0.00092808,1.349e-05,8365484.1077260105,0.02688417305408966,,-0.68297098,-1.47085097
292.0,0.20951756,0.00089428,1.337e-05,8401091.262279378,0.026998484345221802,,-0.59077459,-1.48289799
293.0,0.20952977,0.00086561,1.181e-05,8340663.365629817,0.026804401301949683,,-1.18285554,-1.48656447
294.0,0.20953068,0.0008537,1.006e-05,8355105.635338209,0.026850827064331013,,-1.22970743,-1.50699202
295.0,0.20954767,0.00085876,1.066e-05,8349038.942645905,0.02683156121964554,,-2.05960443,-1.46862489
296.0,0.20954442,0.00089769,1.146e-05,8341740.564770915,0.026808156615151686,,-1.89875134,-1.45854207
297.0,0.20952041,0.00091653,9e-06,8383599.301495171,0.02694245704397608,,-0.72940597,-1.47491029
298.0,0.20952926,0.00092564,5.71e-06,8347089.625649082,0.026825333730284683,,-1.15891233,-1.47700542
299.0,0.20953241,0.00089528,6e-06,8364961.465721532,0.026882720186202757,,-1.31589721,-1.47543407
300.0,0.20952346,0.00087042,7.66e-06,8329645.806258306,0.026769003408213202,,-0.87359419,-1.4637799
301.0,0.20952336,0.00087852,7.63e-06,8325717.813467471,0.026756401990700836,,-0.86822245,-1.4606372
302.0,0.20949233,0.0009025,7.29e-06,8320611.071139676,0.02673964902689136,,0.64423551,-1.46024436
303.0,0.20950963,0.00090046,8.23e-06,8310261.088855628,0.02670659504540624,,-0.19820358,-1.47857677
304.0,0.20953903,0.0008695,9.29e-06,8359060.405160628,0.026863708235207975,,-1.63870697,-1.47988623
305.0,0.20949762,0.00084039,8.51e-06,8320536.132078104,0.026739281131925714,,0.38647379,-1.48355272
306.0,0.2094847,0.00081277,5.95e-06,8414958.877487812,0.02704251941192286,,1.02749821,-1.45788734
307.0,0.20949162,0.00079737,6.9e-06,8391719.740757044,0.026967868871440953,,0.6847277,-1.5012304
308.0,0.2095021,0.00081962,8.46e-06,8427211.796344133,0.027082101932049178,,0.17052981,-1.4669226
309.0,0.20948328,0.00083442,7.93e-06,8387064.850016366,0.0269528819952691,,1.09403882,-1.46050625
310.0,0.20947514,0.00086393,5.6e-06,8343435.49100152,0.02681269252053565,,1.48595621,-1.47713637
311.0,0.20949142,0.00087379,7.4e-06,8367554.412400374,0.026890413747043204,,0.69273055,-1.4763507
312.0,0.20949345,0.00086353,5.54e-06,8332832.783783101,0.026778864860776415,,0.5905754,-1.49062379
313.0,0.2094729,0.0008517,6.24e-06,8360705.19526272,0.026868113865950335,,1.59859364,-1.45474464
314.0,0.20948623,0.0008515,8.52e-06,8366161.757864146,0.02688578373224373,,0.94678648,-1.43732884
315.0,0.20950027,0.00082187,9.08e-06,8318166.929378551,0.02673163983896052,,0.25752178,-1.46744638
316.0,0.20951654,0.00084171,7.12e-06,8210994.841172932,0.026387533926269115,,-0.52848602,-1.45828017
317.0,0.20948755,0.00085162,5.22e-06,8341332.818827855,0.026806074579973773,,0.87938232,-1.446626
318.0,0.20952682,0.00088141,5.67e-06,8358148.207941193,0.026860716404200458,,-1.04092281,-1.47936245
319.0,0.20951044,0.00089548,9.06e-06,8383786.153198093,0.026942862422597517,,-0.23991553,-1.48486217
320.0,0.20951878,0.00090118,1.011e-05,8410344.757274523,0.02702832192442225,,-0.65155719,-1.45697072
321.0,0.20953557,0.00086633,7.29e-06,8407502.151306601,0.027019369889059737,,-1.47787907,-1.42371048
322.0,0.20951654,0.00082455,7.22e-06,8379866.12538129,0.026930182249655755,,-0.5393541,-1.4763507
323.0,0.20949345,0.0007865,8.8e-06,8401604.606638623,0.026999592020057635,,0.59544327,-1.44322141
324.0,0.20953506,0.00078113,8.83e-06,8392999.730348079,0.026972485127316346,,-1.4503107,-1.47582691
325.0,0.20950912,0.00078947,6.15e-06,8324297.255108425,0.026751424712347788,,-0.17373974,-1.48394555
326.0,0.20952122,0.00077431,6.69e-06,8338770.034386228,0.026798044440382335,,-0.76524163,-1.46914868
327.0,0.20955245,0.00075314,5.36e-06,8338301.902327466,0.026796925002493067,,-2.29046571,-1.43182912
328.0,0.20952753,0.00073827,3.3e-06,8324865.783965457,0.026753409621684085,,-1.07148447,-1.45958963
329.0,0.20955469,0.0007371,2.04e-06,8326280.295382893,0.026758340120311502,,-2.39631896,-1.47883867
330.0,0.2095082,0.00074813,3.64e-06,8396402.641241092,0.026983066044258635,,-0.13022404,-1.45016153
331.0,0.20951542,0.00079147,3.71e-06,8358222.173655193,0.026860585406154235,,-0.48318387,-1.47072003
332.0,0.20952509,0.00083097,2.92e-06,8404134.468340952,0.027008390529711476,,-0.96152213,-1.46469652
333.0,0.20951044,0.00082247,1.3e-06,8373271.5798921995,0.026909016592280878,,-0.23961413,-1.49861148
334.0,0.20952021,0.00081473,2.04e-06,8350995.422755057,0.026837523221054215,,-0.71661415,-1.48617163
335.0,0.20954289,0.00079769,2.6e-07,8388680.434250541,0.02695892363444243,,-1.83445341,-1.43130534
336.0,0.20952906,0.00080852,2.3e-06,8333558.710184578,0.026781583128966502,,-1.14709165,-1.43929303
337.0,0.20952366,0.00079737,3.23e-06,8363785.1234039115,0.026878599705236966,,-0.88713711,-1.46705354
338.0,0.20951776,0.00076236,3.45e-06,8346185.587975402,0.026821858283498982,,-0.59685475,-1.45147099
339.0,0.20950922,0.00077331,1.89e-06,8283862.143886959,0.026621518320984732,,-0.17783128,-1.4715057
340.0,0.20952834,0.00078867,1.51e-06,8341507.767042172,0.02680707884445771,,-1.11339373,-1.49769486
341.0,0.20953048,0.00075936,3.9e-06,8309347.729894603,0.026703626585997123,,-1.21306428,-1.45945869
342.0,0.2095024,0.00078121,4.57e-06,8325813.393795832,0.026756214416856258,,0.15359758,-1.47307705
343.0,0.20949986,0.00079757,8.84e-06,8387115.075067952,0.026953145145014915,,0.27964178,-1.47936245
344.0,0.20950128,0.00080827,1.076e-05,8309128.2884867275,0.02670253582363988,,0.20774056,-1.47176759
345.0,0.20951034,0.00081236,1.335e-05,8386461.784905269,0.02695114108723899,,-0.23499289,-1.47281516
346.0,0.20950861,0.00082716,1.479e-05,8373633.809043746,0.026909906974023127,,-0.14982563,-1.47268421
347.0,0.2094965,0.00080435,1.484e-05,8419104.850214632,0.027055805117245244,,0.44621913,-1.49232608
348.0,0.20950952,0.00076525,1.334e-05,8427980.546109047,0.027084422975402752,,-0.19598657,-1.46954151
349.0,0.20949966,0.00076096,1.339e-05,8385675.335907479,0.026948323507519828,,0.28958302,-1.43732884
350.0,0.20954126,0.00078678,1.183e-05,8405908.683713492,0.027014011752502766,,-1.7580642,-1.4700653
351.0,0.20951817,0.00079717,7.12e-06,8430726.698741542,0.027093577915037935,,-0.62299281,-1.47425556
352.0,0.20948277,0.00080463,6.29e-06,8353689.910947353,0.02684556847964546,,1.1145642,-1.46286328
353.0,0.20950362,0.00078843,6.58e-06,8368217.76763614,0.026892484790574617,,0.09455581,-1.46535125
354.0,0.20950891,0.0007529,7.86e-06,8354579.70645388,0.026848603048789364,,-0.16441624,-1.46548219
355.0,0.20950118,0.00073001,9.65e-06,8370396.350372053,0.026899228538025073,,0.21425735,-1.46993435
356.0,0.2095139,0.00069977,1.043e-05,8382949.204544975,0.026939639433559016,,-0.40969143,-1.46574408
357.0,0.20951726,0.00070415,9.56e-06,8334935.847989623,0.026785416798280125,,-0.57121502,-1.4746484
358.0,0.20949793,0.00072183,9.01e-06,8373117.409671055,0.026907918539413305,,0.37394685,-1.4715057
359.0,0.20949233,0.00072227,9.7e-06,8356062.801589478,0.026853024278044535,,0.64696705,-1.44859018
360.0,0.20948765,0.00069388,9.43e-06,8335497.661571842,0.02678679883740262,,0.87378452,-1.44649505
361.0,0.20949722,0.00069508,8e-06,8353158.664610291,0.026843713642434146,,0.40788795,-1.45867301
362.0,0.20954462,0.0007189,7.49e-06,8350062.213552516,0.026834476464441964,,-1.91056626,-1.48617163
363.0,0.2095081,0.00074284,8.71e-06,8384618.943611818,0.026945082391875128,,-0.12504553,-1.4746484
364.0,0.20951013,0.00074617,1.163e-05,8262330.965025718,0.026552074029108044,,-0.2216686,-1.45683977
365.0,0.20949365,0.00071561,1.148e-05,8316476.013578854,0.02672577287169766,,0.57949602,-1.4543518
366.0,0.20950006,0.00069103,7.93e-06,8317243.016111198,0.026728323095137046,,0.26739953,-1.45003059
367.0,0.20951593,0.00070615,5.92e-06,8360495.731629275,0.026867615275146667,,-0.50821516,-1.4260675
368.0,0.2095141,0.00073787,6.42e-06,8285056.354381134,0.026625234968719633,,-0.41478205,-1.48185042
369.0,0.20950362,0.00076433,6.52e-06,8328928.62069778,0.02676615686739857,,0.09411163,-1.46705354
370.0,0.20949091,0.00074629,7.63e-06,8388186.228126838,0.026956345161929678,,0.71941378,-1.46220855
371.0,0.20951034,0.00075338,6.19e-06,8378980.3213635655,0.026927070938574216,,-0.23478303,-1.46233949
372.0,0.20951563,0.00075046,3.96e-06,8354168.264388255,0.026847439904743108,,-0.49290185,-1.46574408
373.0,0.20950739,0.00076257,3.96e-06,8382253.629354426,0.026937619798741742,,-0.09005432,-1.47045813
374.0,0.20948816,0.00077139,6.87e-06,8402300.898163488,0.027001752968929583,,0.85576977,-1.44505465
375.0,0.20950078,0.00077315,8.31e-06,8401119.422097722,0.02699810361833543,,0.23506443,-1.43942398
376.0,0.20947351,0.00076649,6.14e-06,8374925.835885408,0.026913583030135965,,1.57136684,-1.45998247
377.0,0.20952468,0.00078189,4.28e-06,8458324.35882072,0.02718236845399088,,-0.94755793,-1.48250515
378.0,0.20951512,0.00072279,7.01e-06,8412706.833362378,0.027035417864069298,,-0.47129266,-1.46482746
379.0,0.20949742,0.00072147,1.018e-05,8432210.209189495,0.027097788790697068,,0.40170203,-1.48263609
380.0,0.20954208,0.00082143,1.189e-05,8451165.808745028,0.027159562975014723,,-1.80782131,-1.46600598
381.0,0.2095199,0.00078991,1.072e-05,8413458.763671314,0.027038016943370224,,-0.70692981,-1.46417274
382.0,0.20952194,0.0007693,8.72e-06,8437044.562582267,0.027113821964998883,,-0.80944601,-1.42934115
383.0,0.20951604,0.00066982,7.02e-06,8355516.695600553,0.026851492217951252,,-0.51288817,-1.45998247
384.0,0.2095319,0.00072215,9.18e-06,8387674.7802097285,0.026955156138724984,,-1.29445537,-1.43968587
385.0,0.20950312,0.00069103,1.115e-05,8354637.195129103,0.02684847182757536,,0.11928698,-1.42803169
386.0,0.20954543,0.00068265,1.243e-05,8402444.48537899,0.027002628500745744,,-1.96259081,-1.45134005
387.0,0.20952672,0.00064737,1.311e-05,8370989.9548825305,0.026901179525252554,,-1.03750345,-1.45723261
388.0,0.20949803,0.00064212,1.059e-05,8357169.182802464,0.02685641320125785,,0.36825251,-1.42868642
389.0,,0.00063614,,,0.026815502881815625,,,-1.46783922
390.0,,0.00064416,,,0.02695291509922631,,,-1.46666071
391.0,,,,,0.02687342368123307,,,-1.45500653
392.0,,,,,0.026946183899802433,,,-1.45029248
393.0,,,,,0.026863774140135882,,,-1.44020965
394.0,,,,,0.026974651574292855,,,-1.43745979
395.0,,,,,,,,-1.44138816
396.0,,,,,,,,-1.46849395
397.0,,,,,,,,-1.45513747
398.0,,,,,,,,-1.46351801
399.0,,,,,,,,-1.43759074
400.0,,,,,,,,-1.4497687
