Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1301.0,0.20658326,0.0036566,2.169e-05,7824353.561352202,0.025166792225916057,,129.03349384,60.95598494
1302.0,0.20659507,0.00365685,2.115e-05,7870989.130062964,0.025316958167582317,,129.26462528,60.81360522
1303.0,0.20658768,0.00369256,2.311e-05,7807421.648544819,0.025112458094860773,,128.55508521,60.71317902
1304.0,0.20657515,0.00367885,2.614e-05,7823111.0843455875,0.025162668613844415,,129.38020689,60.65562405
1305.0,0.20655883,0.00367513,2.981e-05,7781727.829265772,0.025029274489838237,,129.43073562,60.57014378
1306.0,0.20660975,0.00367149,3.136e-05,7771324.651055962,0.024996428455739326,,126.96652462,60.49344752
1307.0,0.20657567,0.00368622,2.925e-05,7761115.898715853,0.02496323333982587,,128.33166297,60.3982655
1308.0,0.2065613,0.00371771,2.625e-05,7778925.014707935,0.02502046979594927,,129.27409106,60.30583668
1309.0,0.20654723,0.00374504,2.694e-05,7730144.978256175,0.024863451774908236,,129.09310213,60.21039245
1310.0,0.20651623,0.00374009,2.826e-05,7665743.562013061,0.024655880132956987,,129.39303582,60.1170459
1311.0,0.20653881,0.00371632,2.993e-05,7758576.914741942,0.024954662266495682,,129.94529106,60.00875341
1312.0,0.20653522,0.00369661,3.231e-05,7791382.540081128,0.02506003573059847,,130.6562809,59.87843533
1313.0,0.20654785,0.00371796,3.285e-05,7796741.028992445,0.025077480245489125,,130.17651521,59.84487252
1314.0,0.2065191,0.003734,3.329e-05,7831306.585718903,0.025188320244725046,,132.05677767,59.72661607
1315.0,0.20644796,0.00373346,3.314e-05,7779019.162661362,0.025019232207378807,,134.37761738,59.64362679
1316.0,0.20645022,0.00371424,3.247e-05,7861517.440903328,0.02528455694839109,,135.69978295,59.54188954
1317.0,0.20651079,0.00371301,3.221e-05,7805488.552996023,0.025105136806322915,,131.99687996,59.47279735
1318.0,0.2064844,0.00373318,3.327e-05,7792024.020468994,0.02506152494668331,,132.95909599,59.36044062
1319.0,0.20655072,0.00375437,3.347e-05,7792508.332220495,0.02506398877346407,,129.97662822,59.2904307
1320.0,0.20647116,0.00375248,3.183e-05,7807516.233303376,0.025111259970660098,,133.82217423,59.21045683
1321.0,0.20647558,0.00374246,2.957e-05,7779299.006689304,0.025020576686510983,,133.13989262,59.09416695
1322.0,0.20654682,0.00375764,2.841e-05,7784160.302701454,0.0250371894651501,,130.01369307,59.00580238
1323.0,0.20650976,0.00375068,2.776e-05,7820225.727991195,0.025152706206863384,,132.29352205,58.9090471
1324.0,0.20655144,0.00374614,2.559e-05,7797687.844369542,0.02508078045473247,,130.0312211,58.83431742
1325.0,0.20650114,0.00376488,2.479e-05,7850208.623324613,0.025249123559218923,,133.19301212,58.74634616
1326.0,0.20649929,0.00378284,2.74e-05,7800515.085059063,0.025089267182302255,,132.4332909,58.66493013
1327.0,0.20649611,0.00377756,2.707e-05,7817597.221652377,0.025144160394771475,,132.8672416,58.57027254
1328.0,0.20650812,0.00376488,2.926e-05,7741238.861297808,0.02489864482435792,,131.03095837,58.48466116
1329.0,0.20650442,0.00377846,3.113e-05,7715501.700205996,0.024815819428394982,,130.76035774,58.41688003
1330.0,0.2064959,0.00378844,3.334e-05,7684359.992887671,0.02471553461381307,,130.6114337,58.28485758
1331.0,0.20652485,0.00378226,3.338e-05,7760022.681984275,0.024959245544794888,,130.59719551,58.20488371
1332.0,0.20647178,0.00378697,3.412e-05,7865731.364002723,0.0252985553136287,,134.79222512,58.11415925
1333.0,0.206492,0.00379351,3.499e-05,7790338.954926512,0.025056332294489773,,132.58854791,58.02658131
1334.0,0.2064495,0.00379523,3.426e-05,7688228.101114317,0.024727387713586693,,132.7415246,57.8956077
1335.0,0.20650001,0.00376975,3.414e-05,7697948.862601668,0.024759229561631197,,130.65913009,57.85575187
1336.0,0.20647075,0.00374287,3.517e-05,7750249.932886796,0.024926982972209508,,132.85857436,57.73225124
1337.0,0.2064805,0.00375772,3.51e-05,7787363.885084064,0.02504651816077967,,133.05554238,57.60547298
1338.0,0.20645966,0.00377662,3.232e-05,7768268.112081233,0.02498493414515173,,133.66657292,57.56312616
1339.0,0.20647137,0.00379879,3.33e-05,7761846.353197596,0.024964471063523754,,133.0306755,57.46886188
1340.0,0.20645812,0.0037974,3.506e-05,7722701.882164333,0.02483836571045369,,132.95136285,57.3609627
1341.0,0.20646839,0.00381474,3.526e-05,7806181.820505434,0.02510703558502445,,133.92505473,57.27993999
1342.0,0.20643564,0.00383258,3.264e-05,7764517.310196011,0.024972705252408266,,134.68198426,57.19013327
1343.0,0.20641993,0.00382174,3.241e-05,7760286.754140635,0.024958872642125755,,135.31363781,57.09206695
1344.0,0.20648358,0.00379458,3.374e-05,7792844.259033531,0.02506430764999134,,133.01095128,57.00396458
1345.0,0.2064378,0.00377052,3.341e-05,7741646.187016881,0.02489899487582444,,134.18774417,56.93841223
1346.0,0.20643646,0.00376373,3.48e-05,7803234.357215861,0.025097016231790246,,135.31528028,56.80337438
1347.0,0.20646038,0.00380938,3.442e-05,7707467.466412846,0.024789439591709164,,132.58860229,56.71317434
1348.0,0.2064185,0.00381891,3.224e-05,7736113.413364943,0.02488110292638861,,134.95643325,56.6617813
1349.0,0.20645905,0.00379507,3.143e-05,7775324.958003708,0.025007688535894686,,133.81606009,56.50996205
1350.0,0.20646705,0.00378975,3.201e-05,7790495.188567173,0.025056558484531734,,133.71605412,56.45738906
1351.0,0.20643431,0.00377261,3.103e-05,7733825.111691126,0.024873844771968835,,134.20861889,56.36142041
1352.0,0.2064147,0.00378946,2.927e-05,7730126.52263171,0.02486177540101429,,135.02172182,56.26754944
1353.0,0.20642137,0.0037765,2.718e-05,7729204.187943127,0.024858897986267108,,134.70726469,56.17748051
1354.0,0.20642661,0.00376697,2.602e-05,7751309.558934422,0.02493005698580998,,134.85772322,56.05450429
1355.0,0.20640063,0.00377977,2.853e-05,7720876.1867685495,0.0248318326173298,,135.48823742,55.99157403
1356.0,0.20639283,0.00380173,2.811e-05,7784797.515273993,0.025037381863810083,,136.96164363,55.89652312
1357.0,0.20640074,0.00380206,2.575e-05,7784333.544774488,0.025036035648464468,,136.59778665,55.80645419
1358.0,0.20640556,0.00379454,2.396e-05,7763448.996754993,0.02496894124426362,,136.01469491,55.7066835
1359.0,0.20641644,0.00380353,2.355e-05,7764991.550755083,0.02497407346704194,,135.553084,55.59694887
1360.0,0.20637672,0.00383143,2.588e-05,7757175.652501356,0.024948457847844694,,137.19950318,55.54345814
1361.0,0.20636121,0.00385262,2.695e-05,7820611.176536786,0.025152314247789104,,139.02284377,55.4307081
1362.0,0.20638544,0.00383896,2.449e-05,7713900.942777886,0.02480943506391664,,136.04502665,55.34470341
1363.0,0.20637117,0.00385814,2.39e-05,7697151.861665621,0.024755446391331825,,136.38525648,55.24532604
1364.0,0.20632087,0.00386244,2.607e-05,7793775.06006884,0.025065527546692713,,140.3644154,55.14817745
1365.0,0.2063644,0.00385172,2.983e-05,7759643.034307961,0.02495621692356937,,137.79591989,55.03870502
1366.0,0.20636511,0.0038617,3.251e-05,7758746.348261328,0.02495331959957344,,137.74762486,54.97289046
1367.0,0.20637035,0.0038678,3.095e-05,7667423.950352207,0.02465972341340199,,135.89436748,54.89435874
1368.0,0.20641542,0.00385426,3.295e-05,7724312.918169051,0.024843191073645694,,134.88863124,54.75643659
1369.0,0.20634869,0.00385307,3.31e-05,7756837.144722475,0.024946934977216798,,138.45039723,54.69088424
1370.0,0.20638154,0.00386902,2.962e-05,7791078.689672374,0.025057589660334313,,137.58188141,54.59399786
1371.0,0.20637487,0.0038246,2.822e-05,7739489.943151766,0.02489149295214877,,136.96908339,54.50065131
1372.0,0.20637579,0.00381879,3.104e-05,7729781.003640357,0.02486021232357723,,136.75558514,54.42054633
1373.0,0.2063683,0.00384464,3.328e-05,7765774.889699227,0.024975905948257035,,137.72914416,54.33100182
1374.0,0.20636778,0.00385041,3.178e-05,7720018.3461924475,0.024828781929617454,,136.94078642,54.20671456
1375.0,0.2063261,0.00390081,2.829e-05,7787743.020263866,0.025046256840389858,,140.02035169,54.13146046
1376.0,0.20635896,0.00391631,2.656e-05,7832762.587050221,0.025191544004561472,,139.34214955,54.07364328
1377.0,0.20633267,0.00390457,2.603e-05,7728554.814134116,0.02485603607005512,,138.66282755,53.94502957
1378.0,0.20635372,0.00390649,2.86e-05,7714094.933854725,0.02480975801961065,,137.46432312,53.85102749
1379.0,0.20631758,0.00390015,2.685e-05,7756145.671706892,0.024944551524888236,,139.83453021,53.79570131
1380.0,0.20636912,0.00390895,2.647e-05,7799262.831993316,0.025083915896266358,,138.2876578,53.64584863
1381.0,0.2063067,0.00391332,2.836e-05,7760340.880669162,0.024957911431419618,,140.39849211,53.56312156
1382.0,0.2063722,0.0039114,3.029e-05,7795741.620930095,0.025072566973625976,,138.08600893,53.46177762
1383.0,0.20635115,0.00389684,2.805e-05,7692019.374034674,0.024738711379006063,,137.18502312,53.40146946
1384.0,0.20633452,0.00389745,2.659e-05,7695042.532938965,0.02474825082853782,,137.9791743,53.29829005
1385.0,0.20632939,0.00391332,2.757e-05,7730487.821121371,0.02486220600848249,,138.84433511,53.19039088
1386.0,0.20634807,0.00391165,2.754e-05,7743907.804909061,0.024905601672168997,,138.24863474,53.09665102
1387.0,0.20635064,0.00388481,2.597e-05,7759908.552454829,0.02495705294153434,,138.41887723,53.01130185
1388.0,0.20634366,0.00388162,2.649e-05,7758795.364901915,0.024953365210207017,,138.71215052,52.8954053
1389.0,0.2063336,0.00388031,2.791e-05,7701799.851185221,0.024769902312097546,,138.14110336,52.83496603
1390.0,0.20637589,0.00389267,2.743e-05,7703904.00428175,0.024777249550607793,,136.29462683,52.73086889
1391.0,0.20636091,0.00392793,2.65e-05,7741042.639042468,0.024896613355038216,,137.62333403,52.64276653
1392.0,0.20631604,0.00394061,2.884e-05,7768055.764562973,0.02498290697521051,,140.11882212,52.5389316
1393.0,0.20632918,0.00390833,3.184e-05,7767467.016562224,0.02498104142824818,,139.51721481,52.48491646
1394.0,0.20628052,0.00387344,3.072e-05,7751869.465103486,0.02493018179336472,,141.4176455,52.38776788
1395.0,0.20632929,0.00385413,2.904e-05,7693690.517064606,0.024743677382626717,,138.18698013,52.2768533
1396.0,0.20633596,0.00385577,3.137e-05,7735926.911057684,0.02487956099052576,,138.64687238,52.15518813
1397.0,0.20632302,0.00387766,3.228e-05,7794021.894987124,0.025066275505126252,,140.27128861,52.07508316
1398.0,0.20635639,0.0038943,3.228e-05,7780469.270797227,0.025023162760013373,,138.52644911,52.01254621
1399.0,0.20633791,0.00390449,3.205e-05,7786562.576362709,0.025042553202365057,,139.46721384,51.90871129
1400.0,0.20634438,0.00389876,3.27e-05,7735209.109641397,0.02487744978667419,,138.25795088,51.76816705
1401.0,0.20636039,0.00388183,3.263e-05,7655626.355402965,0.024621660729929006,,136.12621537,51.69592835
1402.0,0.20639047,0.00386665,3.419e-05,7771875.761016069,0.024995854006578486,,136.84078623,51.63063821
1403.0,0.20632508,0.00382955,3.545e-05,7772072.878614392,0.024995525756865214,,139.78295154,51.52352567
1404.0,0.20641203,0.0038383,3.552e-05,7798480.878510923,0.025081598937852813,,136.33616141,51.46701954
1405.0,0.20635095,0.00386751,3.671e-05,7755880.752954702,0.024943860372189913,,138.33187171,51.3433878
1406.0,0.20636614,0.00384334,3.729e-05,7756566.914699161,0.024946187158614838,,137.66212609,51.22788456
1407.0,0.20637651,0.00381503,3.712e-05,7756038.01055211,0.024944547033921394,,137.18722137,51.16783861
1408.0,0.20633083,0.00382791,3.463e-05,7682154.080916428,0.024706424279345534,,137.91041619,51.06374147
1409.0,0.20634889,0.00383466,3.246e-05,7753141.632125772,0.024935015148384226,,138.37502412,50.96069317
1410.0,0.20638103,0.00384448,3.094e-05,7714528.631881238,0.024811294769882825,,136.25250774,50.88321029
1411.0,0.20634048,0.00382002,2.963e-05,7792472.45590237,0.025061412295338963,,139.4564075,50.80008991
1412.0,0.20639201,0.00379388,2.823e-05,7748473.600228826,0.02492052375621804,,136.35926304,50.71959162
1413.0,0.20641901,0.0037823,2.888e-05,7766737.976747634,0.024979569263688956,,135.46742133,50.65181049
1414.0,0.2063838,0.00377572,2.957e-05,7760216.692402062,0.024958113599662317,,136.93416281,50.5488933
1415.0,0.2064493,0.00374394,2.678e-05,7780234.357495729,0.025023302429577104,,134.3393102,50.44754937
1416.0,0.20640166,0.00374524,2.477e-05,7856004.515085103,0.025266421670668476,,137.8127315,50.37491736
1417.0,0.20648235,0.00371146,2.43e-05,7783777.703330242,0.02503508273146504,,132.91143413,50.26478941
1418.0,0.20643667,0.00371334,2.386e-05,7776116.322863821,0.025009867568822133,,134.83615061,50.20946322
1419.0,0.20648091,0.00369861,2.536e-05,7815621.224697071,0.025137429032849764,,133.51989158,50.09291114
1420.0,0.20641778,0.0036825,2.871e-05,7745987.949343527,0.024912555226595853,,135.1592834,50.03378292
1421.0,0.20647116,0.00370876,2.892e-05,7758216.517781725,0.024952634794867517,,132.97683369,49.96954162
1422.0,0.20650771,0.00371567,2.888e-05,7753687.056330515,0.024938553881877875,,131.25943749,49.83266831
1423.0,0.206523,0.00373068,2.885e-05,7693069.07489764,0.02474381965331212,,129.5524001,49.75072787
1424.0,0.20652557,0.0037189,2.928e-05,7753720.897257497,0.02493889263583099,,130.45840228,49.6985482
1425.0,0.20648666,0.00370867,3.042e-05,7723966.876007694,0.024842648378039355,,131.69678633,49.60611938
1426.0,0.20650966,0.00369256,2.952e-05,7755108.922680414,0.02494307903515192,,131.19557863,49.50883969
1427.0,0.20657515,0.00363214,2.875e-05,7766025.036985869,0.024978882147559986,,128.4352224,49.42453937
1428.0,0.20655319,0.00357091,2.971e-05,7762223.067237596,0.024966191851182852,,129.35860418,49.34037015
1429.0,0.20654887,0.0035253,2.869e-05,7738820.2347537745,0.024890762307936725,,129.16121207,49.27114687
1430.0,0.20661827,0.00348848,2.616e-05,7776805.888082383,0.025013776675365657,,126.67039845,49.20559452
1431.0,0.20665954,0.00348607,2.519e-05,7780756.812740226,0.025027025721133776,,124.87529154,49.08327383
1432.0,0.20666426,0.00351098,2.904e-05,7793296.933508475,0.025067417713329102,,124.8633821,49.04145143
1433.0,0.20668839,0.00345731,3.23e-05,7793647.908308353,0.025068653851263355,,123.77897504,48.94784267
1434.0,0.20667751,0.00343101,3.324e-05,7778463.0396056855,0.025019584243141123,,124.02765251,48.88399468
1435.0,0.20666385,0.00341792,3.285e-05,7783000.318855812,0.025033975474987855,,124.71533915,48.8175246
1436.0,0.2067004,0.00343506,2.934e-05,7771619.554064065,0.024997947535117696,,122.88838821,48.72181816
1437.0,0.20668438,0.00342217,2.681e-05,7731034.409155708,0.024867210444319925,,122.96386792,48.62506289
1438.0,0.20670656,0.00345981,2.571e-05,7774149.032518672,0.025006294998185397,,122.65164605,48.56606578
1439.0,0.20675378,0.00343273,2.609e-05,7796178.815803989,0.025077683493587653,,120.86586986,48.49474482
1440.0,0.20674629,0.00341002,2.52e-05,7826040.359912577,0.025173597099061626,,121.66842452,48.4356166
1441.0,0.20680562,0.00341628,2.639e-05,7761464.1396969855,0.02496663177319385,,117.99571197,48.36455785
1442.0,0.20680152,0.00336098,2.882e-05,7813849.899827725,0.02513489813406076,,118.97716963,48.31631132
1443.0,0.20686937,0.00331635,2.866e-05,7822165.9110864,0.02516240594464115,,116.02655512,48.21365634
1444.0,0.20683786,0.00327847,2.722e-05,7815089.348180305,0.025139161929587286,,117.34903269,48.12752055
1445.0,0.20692984,0.00323609,2.853e-05,7886274.093403179,0.025369200702610988,,114.2116334,48.07049
1446.0,0.20687471,0.00324031,2.785e-05,7896764.313053093,0.02540225403919698,,116.88781204,48.00401992
1447.0,0.20694914,0.00321703,3.132e-05,7874923.863050179,0.02533283544265137,,113.16539584,47.98186323
1448.0,0.20691567,0.00320042,3.364e-05,7856398.249572337,0.025272720298281124,,114.42351113,47.91303326
1449.0,0.20691239,0.00320541,3.083e-05,7829312.001313888,0.025185611235202424,,114.17844963,47.82047334
1450.0,0.20697491,0.00318946,2.829e-05,7873348.75988045,0.025328084258047185,,111.96603174,47.78232187
1451.0,0.20702028,0.00313821,2.84e-05,7828850.400333294,0.025185380798802667,,109.27195207,47.67376718
1452.0,0.20701238,0.00307427,3.135e-05,7866147.91695816,0.025305038302367397,,110.15227734,47.6240785
1453.0,0.20708742,0.00303161,3.28e-05,7846813.242872378,0.02524366638549881,,106.46427136,47.55773952
1454.0,0.20714204,0.00297868,3.532e-05,7877884.371026793,0.025344141970985327,,104.38790587,47.52168572
1455.0,0.20714306,0.00297663,3.745e-05,7842444.163455475,0.02523009474986166,,103.87137801,47.470686
1456.0,0.20716739,0.00294828,3.643e-05,7825900.65731427,0.02517712805815081,,102.54671215,47.38691009
1457.0,0.20720076,0.00292624,3.669e-05,7829905.493538009,0.025190377565180142,,101.08221873,47.34089234
1458.0,0.20717109,0.00292251,3.72e-05,7828940.364182203,0.025186871837390132,,102.41823301,47.28268185
1459.0,0.20719398,0.00292329,3.963e-05,7894862.553907438,0.025399207081667777,,102.2311314,47.20703444
1460.0,0.20718721,0.00289993,4.095e-05,7871274.986552779,0.025323146964308624,,102.23498832,47.1220786
1461.0,0.20724839,0.00287412,3.932e-05,7876371.447016973,0.025340294892346047,,99.50266914,47.08615591
1462.0,0.20726061,0.00286336,3.72e-05,7900575.832002855,0.025418335365284535,,99.24793719,47.01929251
1463.0,0.20724079,0.00286103,3.831e-05,7883495.393696047,0.025363099655964876,,99.94040724,46.98153436
1464.0,0.20726677,0.00284316,4.177e-05,7871868.011165832,0.025325915166765096,,98.60515112,46.90523142
1465.0,0.20727878,0.00282066,4.336e-05,7860371.38268102,0.025288992634586855,,97.91242605,46.82919069
1466.0,0.20727806,0.00278724,4.409e-05,7939425.701899425,0.025543218827720867,,98.92989917,46.81280261
1467.0,0.20730485,0.00275415,4.558e-05,7908267.79443855,0.025443206304729973,,97.31036856,46.78697498
1468.0,0.20728822,0.00270596,4.668e-05,7938119.602932698,0.025538880810324502,,98.44397719,46.7066078
1469.0,0.20737753,0.00267998,4.516e-05,7969872.487172304,0.025642162818029036,,94.70206967,46.65731243
1470.0,0.20737148,0.00266481,4.809e-05,7934547.309362668,0.025528333733559352,,94.56123218,46.59529991
1471.0,0.20740207,0.002659,5.043e-05,7909068.681073945,0.02544669713358998,,92.85128193,46.50785307
1472.0,0.20741716,0.00266739,5.289e-05,7960998.016908646,0.02561394859963269,,92.76260355,46.49212051
1473.0,0.20741808,0.00263945,5.539e-05,7896643.318561043,0.025406782278748357,,91.96988878,46.49657807
1474.0,0.20745453,0.00261278,5.473e-05,7878808.817874706,0.02534981245724957,,90.09295057,46.38369692
1475.0,0.20746397,0.0026219,5.647e-05,7895459.201052149,0.02540349888723145,,89.84982335,46.32220882
1476.0,0.20743246,0.00263082,5.698e-05,7853919.590421835,0.02526945494533777,,90.81602132,46.3439722
1477.0,0.20749159,0.00264092,5.664e-05,7852065.844665885,0.025264284470204942,,88.09553115,46.29179253
1478.0,0.20745155,0.00263339,5.655e-05,7853171.403269744,0.025267308132983574,,89.93577636,46.20998319
1479.0,0.2075305,0.00262374,5.795e-05,7884177.092677657,0.025368035393892773,,86.67185691,46.17576487
1480.0,0.20745525,0.00256995,5.944e-05,7892802.63831038,0.02539464398937531,,90.21927713,46.13000932
1481.0,0.20751397,0.00253485,6.163e-05,7908900.203523324,0.025447062435122722,,87.70271659,46.07271657
1482.0,0.20748892,0.00251154,6.661e-05,7969845.9683128195,0.025642673383792464,,89.53875888,46.03482731
1483.0,0.2074803,0.00246858,7.246e-05,7963779.289325117,0.025622815726650695,,89.86907427,45.97163485
1484.0,0.20751756,0.00241508,7.501e-05,7987405.79267131,0.025699126231444727,,88.40441052,45.91316215
1485.0,0.2075191,0.00235879,7.553e-05,8008314.202808585,0.025766255046835437,,88.56355667,45.90398482
1486.0,0.2075384,0.00229891,8.007e-05,7972608.35741476,0.025651378186555947,,87.27309244,45.85626271
1487.0,0.2075963,0.00226316,8.077e-05,7994423.101408856,0.025722213194152545,,84.81944877,45.78546617
1488.0,0.20764168,0.00227428,8.3e-05,7954525.134828847,0.025594419900620637,,82.29636958,45.8112938
1489.0,0.20767206,0.00224929,8.743e-05,8003955.019905665,0.02575371165947571,,81.39213543,45.7387929
1490.0,0.20775973,0.0021982,9.222e-05,8022783.403095126,0.025815214763722776,,77.48926947,45.71440742
1491.0,0.20775173,0.00214973,9.298e-05,7964996.700955405,0.025629022648650798,,77.30195644,45.6885798
1492.0,0.20786711,0.0021006,9.593e-05,8008996.35835557,0.025771921192820905,,72.34748372,45.65554141
1493.0,0.2078626,0.00206751,0.0001026,8068501.287155945,0.025963124089350652,,73.09666069,45.59706872
1494.0,0.2079708,0.00200868,0.00010686,8066974.4214013675,0.025959393842551314,,67.99727153,45.59248005
1495.0,0.20799318,0.00193154,0.00010686,8084059.727757671,0.026014457388057133,,67.08647005,45.55327975
1496.0,0.20804944,0.00189415,0.00010942,8057899.385985465,0.025930862260185178,,64.22692061,45.52286346
1497.0,0.20810015,0.00184907,0.00011282,8009961.656721819,0.025777071180787554,,61.47622342,45.48720298
1498.0,0.20818002,0.00178747,0.00011849,8018125.213432322,0.025804111837246166,,57.80371233,45.51761927
1499.0,0.20812612,0.00175364,0.00012338,8036101.723954197,0.025861074308023396,,60.45875983,45.45744221
1500.0,0.20822241,0.00169825,0.0001253,8009928.172285691,0.02577791468937812,,55.76280297,45.40827795
1501.0,0.20823381,0.0016445,0.00012759,8039969.651317373,0.025874555060497708,,55.43705076,45.3901855
1502.0,0.20825044,0.00161399,0.00012924,8009509.352454954,0.02577662951966222,,54.44962914,45.37733724
1503.0,0.20833667,0.0015818,0.00013161,8079662.635682508,0.026003401323477938,,50.86032172,45.35072299
1504.0,0.20829315,0.00156327,0.00013759,8037586.875377977,0.025867253565269276,,52.6369812,45.31820902
1505.0,0.2083726,0.00151553,0.00014943,8170338.532973501,0.026295183945403294,,49.71646658,45.30732733
1506.0,0.20834355,0.00151508,0.0001593,8174103.8631492825,0.026306725981710313,,51.12525659,45.28189302
1507.0,0.20843297,0.00148763,0.00016706,8098205.252477266,0.026063416807781507,,46.42267729,45.26616046
1508.0,0.20843502,0.00146329,0.00017505,8072743.2529886095,0.025981278941708565,,46.17954388,45.21791393
1509.0,0.2084498,0.0014547,0.00018054,8144855.185714706,0.026213431108758716,,45.88871712,45.23639969
1510.0,0.20843677,0.00145605,0.00017996,8138770.053177047,0.026193689050451874,,46.47410252,45.20781886
1511.0,0.20845596,0.00147327,0.00018157,8070932.237373738,0.025975629410398438,,45.18196619,45.18015577
1512.0,0.20843944,0.00147282,0.00017926,8050770.753063265,0.02591056737565147,,45.84623077,45.17950025
1513.0,0.20850596,0.0014358,0.00017903,8115847.751752547,0.026120790879053196,,43.06346633,45.13544907
1514.0,0.20848142,0.00142492,0.00017883,8106743.859588626,0.02609114070877432,,44.17690762,45.12076534
1515.0,0.20854014,0.00143891,0.00017835,8096538.861673939,0.026059116326220523,,41.34412437,45.13820227
1516.0,0.20849939,0.00142492,0.00017912,8149741.1152745625,0.026229757639629467,,43.55602602,45.06334148
1517.0,0.20856345,0.00140341,0.00018331,8112775.577961945,0.026111490553426053,,40.32215055,45.08812027
1518.0,0.20855585,0.00133743,0.00019162,8151133.827368023,0.02623450799630687,,40.87406825,45.05573741
1519.0,0.20858572,0.00129488,0.00019797,8103043.735446924,0.026079885633629153,,39.21814602,45.01719263
1520.0,0.20861016,0.00127889,0.00020261,8131015.607067536,0.02617010444218191,,38.19239283,45.0330563
1521.0,0.20855647,0.00127779,0.0002011,8142374.44002408,0.02620597917086246,,40.80030454,44.97681238
1522.0,0.20858275,0.0012955,0.00020127,8165340.851436453,0.026280290126054127,,39.6616145,44.95347575
1523.0,0.20854322,0.00132888,0.00020026,8165828.493005031,0.026281446900477484,,41.54987401,44.95282022
1524.0,0.20863192,0.00133031,0.00020174,8027209.998423048,0.025836440243285137,,36.68400391,44.92371498
1525.0,0.20854168,0.00131894,0.00019683,8074614.838988438,0.02598789611489121,,41.15845634,44.9103423
1526.0,0.20858942,0.00129276,0.00019502,8109989.564699852,0.02610233978401933,,39.07669649,44.93158126
1527.0,0.20861303,0.00127267,0.00019004,8196982.1783833215,0.026382682948858403,,38.36487295,44.8963141
1528.0,0.20858049,0.00129321,0.00018344,8216090.678533416,0.02644393502163982,,40.01705857,44.93223679
1529.0,0.20860153,0.00134634,0.00017963,8160913.442572743,0.026266842364335644,,38.74501224,44.86458676
1530.0,0.2085848,0.00138578,0.00018102,8100195.617058948,0.02607127691942872,,39.24895186,44.83482599
1531.0,0.20852064,0.00138823,0.00018142,8042775.78649398,0.025885626614900382,,41.9857459,44.8099161
1532.0,0.20859219,0.00135587,0.00018363,8133527.935265969,0.026178525865563473,,39.05895465,44.82446872
1533.0,0.20854456,0.00132957,0.00018844,8211607.569697037,0.026429031914295624,,41.71914623,44.78985708
1534.0,0.20856488,0.00132896,0.00019358,8189504.969922139,0.026358065025511062,,40.63411746,44.77845097
1535.0,0.20859527,0.00128867,0.00020206,8211305.3053559875,0.026428360310547877,,39.28387329,44.80558965
1536.0,0.20863438,0.00128458,0.00021393,8058802.314361886,0.02593780146425321,,36.7118282,44.7541966
1537.0,0.20861252,0.00125557,0.00022449,8174024.55340073,0.02630808003633476,,38.28091735,44.7149963
1538.0,0.20868274,0.00125852,0.00023381,8177700.965948419,0.026320674912176614,,34.94154087,44.73387537
1539.0,0.20865923,0.00122751,0.00023592,8199969.694244697,0.026391909461670127,,36.16339248,44.6815646
1540.0,0.20868161,0.00121761,0.00023694,8146216.600527281,0.026219152320778028,,34.8605633,44.66334105
1541.0,0.20862289,0.00126854,0.00023862,8113592.491924396,0.026113484070979905,,37.50591791,44.6453797
1542.0,0.20864958,0.00126846,0.00023545,8135849.826209537,0.026185531551287448,,36.33968537,44.65311488
1543.0,0.20866159,0.00130544,0.00022827,8185800.472011834,0.026346698860425937,,35.98842055,44.62702504
1544.0,0.20856273,0.00131162,0.00022245,8216777.059857668,0.026445209558567932,,40.87200349,44.60552387
1545.0,0.20862946,0.0013263,0.00021795,8160436.662471714,0.02626489199245694,,37.40990028,44.59818201
1546.0,0.20859106,0.00136087,0.00021604,8069915.739673324,0.02597317189876741,,38.80583581,44.57327212
1547.0,0.20857977,0.0013888,0.00021351,8112187.82342716,0.026109201327740823,,39.54459066,44.54888664
1548.0,0.20858973,0.00136581,0.00021563,8159531.696467314,0.02626160634405564,,39.30043717,44.54075815
1549.0,0.20857813,0.00132605,0.00021883,8204654.974233557,0.0264065100724078,,40.07366829,44.5698634
1550.0,0.20864609,0.00129075,0.00022546,8190552.059172423,0.026361799197618645,,36.75146991,44.52555001
1551.0,0.20867124,0.00125234,0.00022894,8250434.68833691,0.02655469759834503,,35.80696295,44.50182006
1552.0,0.20863808,0.00123905,0.00023114,8231480.864480013,0.02649317076710733,,37.32001467,44.46996161
1553.0,0.20863079,0.00123929,0.00023517,8159013.191692779,0.026259759546324025,,37.33892589,44.43285898
1554.0,0.20867103,0.00121013,0.00024172,8128512.409050702,0.026161919286165514,,35.28709116,44.48451424
1555.0,0.20865266,0.00120052,0.00024709,8184177.399343113,0.026340705813955468,,36.40765099,44.43810317
1556.0,0.20866149,0.00117393,0.00024917,8267985.5589087205,0.02661044559915322,,36.3536501,44.42066625
1557.0,0.20868746,0.00117434,0.00025462,8201653.738225777,0.026397199680842028,,34.81663083,44.42604154
1558.0,0.20864188,0.00116423,0.00025914,8201759.994052148,0.02639682011656317,,37.00213853,44.39392089
