Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.15917929,0.00071886,3.478e-05,6393630.586388922,0.02668872347303162,,46.64098179,45.7921146
518.0,0.15926841,0.00074479,3.17e-05,6388193.433012052,0.02666776858725366,,42.65727263,45.55729031
519.0,0.15936503,0.00073599,3.352e-05,6392995.573283175,0.026689462372650144,,38.40807065,45.76253147
520.0,0.15942468,0.00070904,3.14e-05,6328774.717328428,0.026422382683454235,,35.40448031,45.71953733
521.0,0.15941555,0.00069379,2.892e-05,6398011.239052827,0.02671130175801086,,36.19726469,45.40950613
522.0,0.1594405,0.00068966,2.76e-05,6420059.82463245,0.026803821564852844,,35.21121479,45.75319635
523.0,0.1593563,0.00073321,2.685e-05,6377690.537653541,0.026625578592101923,,38.70223234,45.7697629
524.0,0.15928535,0.00075141,2.501e-05,6298138.3002161095,0.026292318384454654,,41.31682634,45.79053683
525.0,0.15918576,0.00072291,2.494e-05,6353567.553899498,0.02652187235822506,,46.06452008,45.69389862
526.0,0.1591413,0.0007081,2.656e-05,6429167.499426996,0.02683656889828649,,48.59214713,45.73544647
527.0,0.15912364,0.00067682,2.728e-05,6399876.877397277,0.02671388099964232,,49.15324644,45.67535986
528.0,0.1591452,0.0006753,2.402e-05,6433623.632998585,0.02685521300243078,,48.45194061,45.6892968
529.0,0.15913565,0.00068655,2.162e-05,6394365.704374536,0.026691267243097835,,48.57930383,45.83997352
530.0,0.15922221,0.00070078,2.268e-05,6443903.573695211,0.02689961579176346,,45.09237662,45.71822252
531.0,0.15929059,0.00068369,2.653e-05,6468154.438206657,0.02700193037960209,,42.19706736,45.6858783
532.0,0.15938721,0.00065175,3.055e-05,6334884.694211239,0.02644709255554915,,37.08467211,45.78922202
533.0,0.15943043,0.00065109,3.244e-05,6431625.675409345,0.026851691471540425,,35.72314135,45.63828234
534.0,0.15940086,0.0006677,3.258e-05,6351474.029766481,0.026516583512426414,,36.58039206,45.62000654
535.0,0.15936503,0.00069309,2.98e-05,6385213.896956692,0.026656951328753675,,38.3612849,45.69928932
536.0,0.15924305,0.00070577,2.823e-05,6370662.082308686,0.026594113458491882,,43.65966897,45.36401387
537.0,0.15918052,0.00071653,2.492e-05,6353912.416835822,0.02652320159587888,,46.29745321,45.67522838
538.0,0.15910013,0.00071354,2.273e-05,6387376.4803844085,0.026661507179212857,,50.09757124,45.74175754
539.0,0.15911573,0.00069894,2.07e-05,6411910.224157395,0.026764204384794793,,49.59712529,45.52836459
540.0,0.15910844,0.00068115,2.176e-05,6398504.146223092,0.026708036922577307,,49.8162639,45.60975106
541.0,0.15919233,0.00069273,2.137e-05,6403130.694594173,0.026728890455952694,,46.13241807,45.76594996
542.0,0.15928114,0.00065089,2.364e-05,6474620.378865687,0.02702873515294682,,42.66306513,45.6000215
543.0,0.15935076,0.00066214,2.572e-05,6423844.759440653,0.026817991393250605,,39.22896886,45.55597551
544.0,0.15933043,0.00064508,2.498e-05,6434616.01394443,0.026862565474455494,,40.20148761,45.5303368
545.0,0.15943885,0.00063662,2.962e-05,6473269.153989071,0.027025735580743167,,35.57652442,45.17520773
546.0,0.15935486,0.00061457,3.132e-05,6414375.963271121,0.026778251986493407,,38.98810997,45.56491619
547.0,0.15932211,0.00060476,3.359e-05,6378191.962551848,0.026626525129820902,,40.21613379,45.49641481
548.0,0.15925024,0.00063633,3.353e-05,6372076.226826833,0.02659980942070472,,43.35149258,45.46893537
549.0,0.15917303,0.00062263,3.38e-05,6391643.80850869,0.0266800710490043,,46.90333058,45.50706474
550.0,0.15913555,0.00062427,3.209e-05,6395842.731400501,0.026696978933130937,,48.59425028,45.49983331
551.0,0.15910639,0.00067211,2.738e-05,6393175.972403891,0.026685586748055552,,49.86536029,45.41239874
552.0,0.1590453,0.00069146,2.604e-05,6446362.914020068,0.02690658407971332,,53.00681796,45.47945382
553.0,0.15913093,0.00071542,2.813e-05,6484904.484181866,0.027069017312388744,,49.47908414,45.54716631
554.0,0.15921636,0.00073632,2.669e-05,6386884.491124332,0.026661485235660632,,44.95232654,45.09539906
555.0,0.1592986,0.00069305,2.713e-05,6458146.201576241,0.02696030503476032,,41.77334664,45.3957007
556.0,0.15934357,0.00069121,2.974e-05,6406058.869782185,0.026743588448695583,,39.43948829,45.48997227
557.0,0.15935096,0.00069751,3.171e-05,6420436.283124506,0.026803708447296088,,39.19893091,45.46893538
558.0,0.15932458,0.00067289,3.141e-05,6460810.620056741,0.026971724116157437,,40.6270969,45.42949121
559.0,0.15934747,0.00070499,3.206e-05,6333617.016329935,0.02644121023013121,,38.82215996,45.49207596
560.0,0.15921256,0.00071379,3.366e-05,6367850.28780416,0.0265817153214432,,44.98553437,45.33706037
561.0,0.15913802,0.00070091,3.281e-05,6398775.803423499,0.026709464974079066,,48.50770379,45.30708281
562.0,0.1591375,0.00069502,2.968e-05,6437783.738268791,0.026872346579349962,,48.82642127,45.43383007
563.0,0.15908616,0.00071432,2.736e-05,6370266.604946748,0.026589721575164572,,50.57903331,45.34218812
564.0,0.15903421,0.00067449,2.277e-05,6463856.229518758,0.02697943751343567,,53.64687694,45.3889952
565.0,0.15921441,0.00062917,2.445e-05,6394827.5811993135,0.026694362722708146,,45.0942423,45.32680489
566.0,0.15926164,0.0006257,2.654e-05,6385493.692318799,0.026656175586737177,,42.93876523,45.49746666
567.0,0.15933556,0.00060235,2.819e-05,6498254.097548957,0.02712811916971179,,40.36752586,45.30077174
568.0,0.15942869,0.0006167,2.881e-05,6364816.0803122595,0.026572731851846384,,35.42910125,45.32259751
569.0,0.15946216,0.00062279,2.393e-05,6457107.446144582,0.026958790220971616,,34.44406801,45.20479093
570.0,0.1594675,0.0006329,2.272e-05,6448199.38404451,0.026921755125238343,,34.15783691,45.27039973
571.0,0.15940784,0.00062754,2.381e-05,6371810.368733984,0.02660172439237037,,36.3892003,45.40779692
572.0,0.15933094,0.00059965,2.066e-05,6400709.96417052,0.026721011490423382,,39.9668528,45.27592191
573.0,0.15924418,0.00060455,1.701e-05,6372229.339587834,0.02660068300021368,,43.62055593,45.30208654
574.0,0.15917488,0.00061118,1.559e-05,6358609.91041319,0.02654265636173288,,46.58030278,45.31023834
575.0,0.15915444,0.00057932,1.477e-05,6420211.950966162,0.02679936558038799,,47.94000672,45.33903258
576.0,0.15909315,0.00056881,1.854e-05,6392029.172286994,0.026680502259436106,,50.44249372,45.20650018
577.0,0.15911081,0.00058419,1.88e-05,6424527.215564518,0.026816503778574686,,49.91344757,45.184017
578.0,0.15922067,0.00057221,2.087e-05,6405751.263882987,0.02674000607797403,,44.89321383,45.15916717
579.0,0.15934511,0.00060529,1.805e-05,6395327.166896791,0.026698876658484645,,39.30523249,45.21833343
580.0,0.15944224,0.00060341,1.572e-05,6480338.198956693,0.0270555835124111,,35.46345735,45.07449369
581.0,0.15951822,0.00059944,1.401e-05,6478869.679113347,0.02705085409789053,,32.04085672,45.12932109
582.0,0.15955908,0.00057425,1.381e-05,6381584.561853329,0.02664532303941985,,29.75022826,45.1691597
583.0,0.15953126,0.00055462,1.372e-05,6392393.109841862,0.02668990551472502,,31.03473085,44.77958276
584.0,0.15945559,0.00056673,1.636e-05,6411362.56902207,0.026767725248926257,,34.49231099,45.11157121
585.0,0.15933792,0.00057028,1.925e-05,6393662.533104612,0.02669166849640412,,39.61334961,45.12866368
586.0,0.15925999,0.00056211,2.105e-05,6399637.316010418,0.026715152067147724,,43.10666276,44.73856082
587.0,0.15920167,0.00055663,2.483e-05,6382004.932700782,0.02664039403302059,,45.56633425,45.11867116
588.0,0.15918371,0.00052939,2.709e-05,6392212.557579073,0.0266825468995673,,46.43457251,45.04688277
589.0,0.15920198,0.00056321,2.895e-05,6414979.687198892,0.0267779563214786,,45.78792656,45.01887742
590.0,0.15927355,0.00054763,2.878e-05,6383406.900605764,0.026647396240045435,,42.39745515,45.00651824
591.0,0.15936739,0.00055634,2.677e-05,6443922.076755105,0.02690177733181949,,38.60804871,45.04846054
592.0,0.15947797,0.00059159,2.709e-05,6414533.523409462,0.026781151709287198,,33.51323961,45.07856959
593.0,0.15956299,0.00059957,2.821e-05,6408216.455922545,0.02675628387514229,,29.70054403,44.92855027
594.0,0.15958229,0.00057789,2.769e-05,6453541.203984594,0.026945826155391518,,29.0460859,44.99087206
595.0,0.15959512,0.00055887,2.401e-05,6437823.732037735,0.026880472109073867,,28.40196234,44.9641815
596.0,0.15957828,0.00055045,1.906e-05,6427136.928263221,0.02683565643867381,,29.1060123,44.42839814
597.0,0.15953444,0.00054611,1.898e-05,6380902.455370928,0.02664182382018521,,30.83784083,44.92368549
598.0,0.15943937,0.00054027,1.662e-05,6429441.601694441,0.02684283385229358,,35.31285062,45.02176999
599.0,0.15939439,0.00051233,1.823e-05,6386103.544057764,0.02666097795715832,,37.06617011,44.44391283
600.0,0.15937016,0.00052579,1.981e-05,6448277.61764751,0.026920106974088764,,38.51035236,44.99087206
601.0,0.15932622,0.00051732,1.843e-05,6426690.014525165,0.026829209823296007,,40.33920619,45.0581901
602.0,0.15934521,0.00054436,1.446e-05,6446831.832423431,0.026913818063245748,,39.61707113,44.94708903
603.0,0.15947078,0.00051135,1.143e-05,6487528.213657148,0.0270859658814408,,34.2182622,45.01230339
604.0,0.15958003,0.00046825,9.01e-06,6411463.042812749,0.026770273769635946,,28.95740064,44.9114578
605.0,0.15960241,0.0004844,6.99e-06,6460935.826049406,0.02697734215760136,,28.17728201,44.92578918
606.0,0.15960868,0.00047892,5.84e-06,6410254.313869035,0.026765849946761754,,27.67760655,44.94906124
607.0,0.15967685,0.00046833,3.51e-06,6384831.295085874,0.026660934628917225,,24.54607471,44.8742488
608.0,0.15963055,0.00048379,8.05e-06,6437205.822445693,0.026878731378090857,,26.81674863,44.91816331
609.0,0.15953763,0.00049205,9.49e-06,6370826.254359885,0.0265999047093849,,30.64855869,44.86530812
610.0,0.15942191,0.00047156,7.58e-06,6390551.552165755,0.026680200272413454,,35.87286136,44.8424305
611.0,0.15958773,0.00050739,7.97e-06,6415937.740847567,0.026789232984890058,,28.63487751,44.79877896
612.0,0.15945015,0.00052039,8.46e-06,6449552.593041644,0.026927149100537562,,34.94128727,44.89278756
613.0,0.15939645,0.00050849,7.32e-06,6394095.494192864,0.026694654844207983,,37.02189779,44.84387679
614.0,0.15938361,0.00053732,7.69e-06,6412921.095032441,0.02677309292117533,,37.70167156,44.79496601
615.0,0.15960159,0.00054055,1.039e-05,6484186.202196507,0.02707447928292618,,28.3157217,44.77129952
616.0,0.15966669,0.00049994,9.42e-06,6463477.2127949605,0.026989085927342445,,25.30451391,44.80916592
617.0,0.15974934,0.00049978,1.016e-05,6403612.645695249,0.026740560165759087,,21.39473904,44.88568761
618.0,0.1596977,0.0005188,1.161e-05,6435095.216831534,0.02687112232265189,,23.80794609,44.77445505
619.0,0.15972809,0.0005502,1.173e-05,6348154.4125182945,0.026508701886960005,,22.1465875,44.6733465
620.0,0.15971371,0.00056615,9.75e-06,6375174.184440193,0.026621374115922754,,22.8773342,44.771431
621.0,0.15964903,0.00056166,9e-06,6363020.872068656,0.026569490795563654,,25.69154085,44.56395467
622.0,0.15944635,0.00056644,1.14e-05,6389565.090893621,0.026676684776223408,,34.78471762,44.7105555
623.0,0.1595634,0.0005179,1.236e-05,6409330.306327104,0.026761126017130113,,29.68764451,44.77432357
624.0,0.15965016,0.00048845,1.259e-05,6469723.292716139,0.027014753879943176,,26.07134449,44.50544579
625.0,0.15939984,0.00049365,1.041e-05,6442962.875957443,0.026898607580335836,,37.15330032,44.71752397
626.0,0.15947274,0.00048252,1.099e-05,6441271.280326013,0.026892803736904045,,33.88703311,44.74000714
627.0,0.15959543,0.00048444,1.196e-05,6421095.772200527,0.026810736910993303,,28.31454717,44.78286981
628.0,0.15971453,0.00047798,1.33e-05,6460071.4896616945,0.02697555593816989,,23.14484261,44.71331659
629.0,0.15979472,0.00046351,1.244e-05,6475969.333061439,0.02704336046108353,,19.59489885,44.79378269
630.0,0.15981598,0.00045357,1.163e-05,6436731.4422200965,0.02687987648519491,,18.52574333,44.66427434
631.0,0.15982224,0.00047569,9.59e-06,6431493.829887306,0.026858232133906455,,18.23088037,44.70542776
632.0,0.15976597,0.00048138,7.45e-06,6434358.0046820715,0.02686926356475237,,20.75410389,44.65599107
633.0,0.15968989,0.00045843,7.31e-06,6406173.993117567,0.02675015843696474,,24.04800179,44.66900764
634.0,0.15958373,0.00044069,6.67e-06,6355644.797553967,0.026537260134603516,,28.54224465,44.68570567
635.0,0.15950508,0.000415,4.98e-06,6362005.794768598,0.026562402128577356,,32.04263897,44.22999394
636.0,0.15940415,0.00040731,3.8e-06,6417057.28834889,0.02679045990440123,,36.81193768,44.67426686
637.0,0.1594139,0.000435,3.4e-06,6450309.733152501,0.026929549652575664,,36.566539,44.65783179
638.0,0.1594292,0.00044633,3.24e-06,6400867.41810269,0.02672344044640845,,35.60723884,44.68517975
639.0,0.15951709,0.00047962,4.35e-06,6403959.663297496,0.026737979875259454,,31.72047086,44.64665595
640.0,0.15959184,0.0004631,1.057e-05,6407711.389820571,0.026754763640064304,,28.41531506,44.68583715
641.0,0.15967788,0.00042384,1.377e-05,6411371.530452886,0.02677138058231695,,24.60203778,44.5698713
642.0,0.15973959,0.00040556,1.354e-05,6453943.14222069,0.026950200393538397,,21.99982966,44.68149829
643.0,0.15977686,0.00045639,1.331e-05,6498510.400760759,0.027137126094656815,,20.46957086,44.48717002
644.0,0.15975242,0.00045152,1.397e-05,6446679.254619118,0.026920216898263884,,21.40051657,44.52779752
645.0,0.15967983,0.00044314,1.485e-05,6401560.5450613545,0.02673047474560226,,24.47770742,44.30059905
646.0,0.15957254,0.00046359,1.356e-05,6336001.898698339,0.02645493220071069,,28.94600432,44.70845181
647.0,0.15950107,0.00045021,9.94e-06,6460408.247333948,0.02697314583193236,,32.71767606,44.53529191
648.0,0.15941401,0.00047111,7.08e-06,6464625.055755924,0.026989323009608997,,36.6430976,44.57960086
649.0,0.15935877,0.00048616,6.93e-06,6402576.160423969,0.026729336341468624,,38.74361313,44.61510061
650.0,0.15940497,0.00045263,7.22e-06,6432293.498483072,0.026854123066206676,,36.8627594,44.64034488
651.0,0.15949522,0.00045087,8.19e-06,6401635.386745931,0.026727704314850696,,32.67999006,44.56369171
652.0,0.15960128,0.00046199,5.63e-06,6454526.896897019,0.02695053360782991,,28.19989838,44.49597922
653.0,0.1596709,0.0004705,2.99e-06,6476851.064646774,0.02704509181701758,,25.16765359,44.57881198
654.0,0.1597323,0.00048203,3.15e-06,6476088.287523673,0.02704303725018876,,22.4035994,44.59682481
655.0,0.15979411,0.00043954,3.43e-06,6453480.134694198,0.026949605094337956,,19.55459315,44.43694443
656.0,0.15973764,0.00041063,3.14e-06,6385275.790244287,0.02666371270901759,,21.85250619,44.11271335
657.0,0.15974606,0.00044249,2.56e-06,6392757.6515715085,0.02669520993770995,,21.50438414,44.59813962
658.0,0.1595979,0.00044302,3.62e-06,6417919.35178747,0.02679761946584657,,28.19088472,44.64757631
659.0,0.15950374,0.00044559,4.96e-06,6330059.929758143,0.026429085764635325,,31.94046062,44.63469121
660.0,0.15939111,0.00047352,4.49e-06,6402401.18024206,0.026729210063250124,,37.3069671,44.4032854
661.0,0.15931996,0.00047299,5.12e-06,6446719.051194251,0.026912936888942432,,40.74512842,44.68307606
662.0,0.15931544,0.00045721,3.06e-06,6422272.647864481,0.026810809644685102,,40.79173323,44.58841006
663.0,0.15930158,0.0004523,1.76e-06,6471045.054935317,0.02701418856135003,,41.72321476,44.56474356
664.0,0.15938577,0.00047851,3.54e-06,6505527.067500856,0.027159690620593365,,38.14876578,44.66900764
665.0,0.15946668,0.00052346,1.84e-06,6488695.678459225,0.027091056072120482,,34.40963017,44.5367382
666.0,0.1596097,0.00049634,2.44e-06,6342612.030631228,0.02648356654918118,,27.3404878,44.60984139
667.0,0.15961104,0.00054697,7e-06,6413998.250497406,0.026781687507913522,,27.58880751,44.6408708
668.0,0.15976259,0.00050579,7.11e-06,6447898.230976817,0.026925824533834825,,20.94959041,44.43444631
669.0,0.1596788,0.00045181,1.004e-05,6365394.747309152,0.026579591759897558,,24.38493502,44.56487504
670.0,0.15959389,0.00043132,1.196e-05,6353798.734153687,0.02652956721521655,,28.08555052,44.56605836
671.0,0.15952705,0.00042474,1.434e-05,6390783.6680361675,0.026682726887019826,,31.21312642,44.4866441
672.0,0.15940446,0.00044936,1.158e-05,6390258.895345994,0.026678500632799886,,36.6444419,44.56566392
673.0,0.15939932,0.000468,1.122e-05,6423446.767419386,0.026817026437725024,,37.06349545,44.612471
674.0,0.15939018,0.0004631,1.174e-05,6409482.49751157,0.026758536934766337,,37.38898878,44.57355275
675.0,0.15952726,0.00045659,1.154e-05,6498438.201376545,0.02713237492277397,,31.72985634,44.5522529
676.0,0.15953383,0.00054427,1.274e-05,6476312.85197838,0.0270403347982393,,31.32681118,44.52582531
677.0,0.15969082,0.0004049,1.349e-05,6380154.009007621,0.026641211062344565,,23.90910827,44.66913912
678.0,0.15976053,0.00043202,1.14e-05,6419958.233839291,0.02680879082335893,,20.95013073,44.5941952
679.0,0.15979524,0.00054738,8.03e-06,6457027.049048426,0.02696462369153982,,19.51481295,44.27206779
680.0,0.15980581,0.00049234,5.18e-06,6438924.808405523,0.026889135128009535,,18.98697209,44.56618984
681.0,0.15979452,0.00040748,4.09e-06,6418834.476519096,0.02680482442144935,,19.4312215,44.49426998
682.0,0.15979719,0.00048371,6.5e-06,6400781.275423906,0.026729634957820443,,19.25797535,44.52280126
683.0,0.15964646,0.00049099,9.32e-06,6430810.784988137,0.02685229950506203,,26.07964287,44.22946809
684.0,0.15960282,0.00046134,7.24e-06,6381837.3789674565,0.02664700574520167,,27.81405334,44.42905562
685.0,0.15952479,0.00044032,7.78e-06,6355898.353831966,0.02653724893218309,,31.14260413,44.55514548
686.0,0.15948752,0.0004357,7.5e-06,6442518.736938393,0.026898234970142088,,33.2328147,44.56618984
687.0,0.15947777,0.00047582,7.52e-06,6500486.9189755935,0.027140197578346726,,33.97180425,44.46587017
688.0,0.15951565,0.00048833,6.63e-06,6467616.6862997245,0.027003701027228044,,32.10023789,44.45101287
689.0,0.15961248,0.00044535,6.66e-06,6376837.542992935,0.026626270077118964,,27.3650571,44.45798134
690.0,0.15966279,0.00044792,4.21e-06,6440749.196443698,0.026894101537601186,,25.38998994,44.04210828
691.0,0.15973897,0.00044768,2.73e-06,6453806.627361497,0.026950025043159277,,22.02730861,44.48388301
692.0,0.15979329,0.00046077,4.67e-06,6484378.612224256,0.02707864982083989,,19.68524001,44.49584774
693.0,0.15983158,0.00044527,7.17e-06,6461626.536188206,0.026984211758025022,,17.8967991,44.47099792
694.0,0.15976875,0.00047128,7.92e-06,6447102.62503178,0.026922492289023638,,20.67103381,44.5522529
695.0,0.15967511,0.0004824,7.37e-06,6439057.613089234,0.0268872730368678,,24.83252221,44.37633191
696.0,0.15943967,0.00046203,7.27e-06,6421916.024012533,0.026811443339165523,,35.25782935,44.56855649
697.0,0.15939511,0.00048567,8.19e-06,6410773.85966437,0.026764173561461414,,37.17767534,44.12178551
698.0,0.15942817,0.00050636,6.19e-06,6467009.636354324,0.026999657770259256,,36.02135237,44.38750776
699.0,0.15948013,0.00051679,8.53e-06,6453174.898495023,0.026942797866845124,,33.61895517,44.53726412
700.0,0.15947684,0.0004761,1.022e-05,6422208.9884798005,0.026813292356233503,,33.60379744,44.48072748
701.0,0.15958373,0.00042834,6.78e-06,6477522.74679204,0.027046109064313983,,29.08953893,44.50991616
702.0,0.15966823,0.00043271,3.73e-06,6467090.9173449185,0.027004161151846135,,25.24947147,44.42405935
703.0,0.15972583,0.00046089,2.31e-06,6428890.529098164,0.02684579422195224,,22.52909491,44.26536231
704.0,0.1597515,0.00047377,1.72e-06,6481133.48851851,0.027064463979023616,,21.55679825,44.42603156
705.0,0.15972665,0.00045242,2.94e-06,6444672.58695002,0.02691167088212253,,22.54760348,44.42905562
706.0,0.15975181,0.00045966,1.61e-06,6383337.936496807,0.02665604955594954,,21.21783589,44.28271774
707.0,0.15967223,0.00045484,5.3e-07,6353067.783523078,0.026528258958119062,,24.62780123,44.5617195
708.0,0.15961094,0.00043296,1.44e-06,6405269.084154546,0.026745059420284756,,27.55564219,44.53686968
709.0,0.15950641,0.00044044,1.57e-06,6400742.464877335,0.02672431923753025,,32.17866347,44.48256821
710.0,0.15946411,0.00047357,3.6e-06,6460784.309489866,0.026974287225354988,,34.3764029,44.51583279
711.0,0.15948711,0.00047741,5.77e-06,6474044.367776543,0.02703001622100108,,33.41408392,44.58354528
712.0,0.1595634,0.00045913,6.27e-06,6445192.776515507,0.026910856929670445,,29.85374955,44.58841006
713.0,0.15961545,0.00047083,7.15e-06,6469826.363544622,0.0270146550979843,,27.63044967,44.60063775
714.0,0.1597248,0.0004936,9.56e-06,6402756.096797828,0.026736546389004703,,22.48308363,44.46928867
715.0,0.15975766,0.00048935,1.011e-05,6439344.11408121,0.026889889554281825,,21.14213086,44.41170018
716.0,0.15976526,0.00045524,7.88e-06,6430423.50877014,0.0268527351527718,,20.77344955,44.43484076
717.0,0.15980468,0.00046502,1.072e-05,6411707.380993455,0.026775231529635776,,18.95686598,44.45009251
718.0,0.15981054,0.00044878,9.17e-06,6440683.643455592,0.026896335141207366,,18.78065822,44.40696688
719.0,0.15971197,0.00044408,7.31e-06,6390856.023041321,0.026686545834960763,,23.01083048,44.53384562
720.0,0.15962048,0.00045864,6.09e-06,6447191.817286164,0.026920228042018574,,27.30863389,44.68899268
721.0,0.15959861,0.00046346,6.37e-06,6428929.315902531,0.026843589351617625,,28.20716186,44.31440456
722.0,0.15950621,0.00047373,9.82e-06,6319281.4831221625,0.026384080239228065,,31.77798958,44.52135497
723.0,0.15947684,0.00047144,1.092e-05,6432156.40169154,0.02685479194991177,,33.65580687,-9.09801248
724.0,0.15968558,0.0004514,1.133e-05,6504638.83672571,0.027161111541144152,,24.6122769,-104.90727751
725.0,0.16010624,0.00043762,1.294e-05,6485225.076193385,0.027087505139514828,,5.57777636,-105.0175898
726.0,0.16056776,0.00042813,1.321e-05,6488807.492252999,0.027110666071570724,,-15.27755684,-105.05926918
727.0,0.16103206,0.00044735,1.32e-05,6460266.252390144,0.02699967116143723,,-36.14810706,-105.55850146
728.0,0.16149851,0.00049009,1.363e-05,6461406.456701243,0.027012734885631915,,-57.24013201,-105.00786023
729.0,0.16186526,0.00047213,1.285e-05,6415393.277158794,0.026826700019002954,,-73.32581987,-104.91122193
730.0,0.16213776,0.00044645,1.184e-05,6460202.1955967005,0.027018766729976353,,-86.19676752,-104.84982045
731.0,0.16242166,0.00042588,8.79e-06,6474145.898465729,0.027082036658932333,,-99.30354866,-104.86428333
732.0,0.16274878,0.00046003,5.08e-06,6491483.8795350725,0.027160431660985078,,-114.51977017,-104.74844885
733.0,0.162949,0.00049172,8.55e-06,6506263.089571236,0.027225736602907107,,-123.9627031,-104.57568324
734.0,0.16308627,0.00048919,9.92e-06,6472360.206623021,0.027086187437066922,,-129.58444597,-104.46497651
735.0,0.16324973,0.00045406,9.96e-06,6475871.9632261265,0.027103592797167782,,-137.12693824,-102.80582189
736.0,0.16334245,0.00042784,8.81e-06,6432019.225449116,0.02692159164321676,,-140.41054843,-52.67593893
737.0,0.16348003,0.00040842,6.39e-06,6441603.21479324,0.026964058812073276,,-146.88350761,-5.4129942
738.0,0.16354872,0.0004094,3.01e-06,6465495.912022225,0.02706533546257598,,-150.56912014,-5.34817427
739.0,0.16365427,0.00041239,5.09e-06,6489988.937662753,0.027169628316599942,,-155.9849956,-5.38157034
740.0,0.16360334,0.00040012,7.76e-06,6449087.301622643,0.026997428416400262,,-152.67776932,-5.33068735
741.0,0.16349256,0.00041525,8.26e-06,6460347.872417157,0.027042707105776036,,-147.88290815,-5.32293
742.0,0.16325363,0.00045659,5.12e-06,6405119.576663001,0.02680766909732964,,-135.80590676,-5.32082631
743.0,0.1629531,0.00048563,2e-06,6401416.789545638,0.026787224236006445,,-122.15118303,-5.35159276
744.0,0.16258625,0.00050358,-4.9e-07,6401025.292960562,0.02677943942190304,,-105.59777429,-5.32371888
745.0,0.16208745,0.00052796,-1.3e-06,6425117.13975081,0.026871729428917933,,-83.45980998,-5.32122075
746.0,0.16158548,0.00052374,-2.39e-06,6403504.68074592,0.02677268670161643,,-60.62945041,-5.23247135
747.0,0.16126359,0.00047909,-2.17e-06,6417246.109753599,0.026824407502281655,,-46.29701237,-5.27230997
748.0,0.16102528,0.0004314,7.1e-07,6379451.426278534,0.026662079443115425,,-35.39418267,-5.29886905
749.0,0.1608456,0.00042654,3.3e-06,6382427.919879213,0.026671309975285443,,-27.40014712,-5.31622449
750.0,0.16071941,0.00043561,6.7e-06,6416652.456641321,0.026812053306689197,,-21.89536504,-5.30439123
751.0,0.16067762,0.00042813,4.29e-06,6462615.326890376,0.02700341281138898,,-20.16796493,-5.35593162
752.0,0.16059251,0.00040552,2.28e-06,6508696.9852687875,0.02719443210397064,,-16.44758087,-5.360139
753.0,0.16054137,0.00039934,3.35e-06,6516034.8361034775,0.027224131434757298,,-14.14293248,-5.28085621
754.0,0.16041313,0.00038396,-1.5e-07,6412951.635585621,0.026791239087617866,,-8.18727294,-5.33108179
755.0,0.16031857,0.00042461,-2.48e-06,6419344.964855198,0.026816456509622402,,-3.96682339,-5.32595405
756.0,0.16018119,0.00045201,-8.8e-07,6417624.732716595,0.026806880078825274,,2.17246179,-5.32779478
757.0,0.16002266,0.00045569,1.18e-06,6426442.870397911,0.026840861965805988,,9.26341692,-5.34488725
758.0,0.15984832,0.00047749,-1.7e-07,6415327.004300449,0.026791442660553062,,17.0227035,-5.31162267
759.0,0.15978086,0.00048657,-6.7e-07,6404593.100424726,0.026745459631305132,,19.99593111,-5.30623196
760.0,0.1597325,0.00048199,2.9e-06,6447114.299713104,0.02692205688455026,,22.29417655,-5.28992837
761.0,0.15971361,0.00043611,6.9e-06,6507937.45382214,0.027175464845297734,,23.35813918,-5.36040196
762.0,0.15976207,0.00041758,8.07e-06,6519762.928459487,0.027225635355170624,,21.20611337,-5.34041691
763.0,0.1598551,0.00045443,6.15e-06,6465906.518006763,0.02700255906371094,,16.85228834,-5.2829599
764.0,0.15985345,0.00048498,4.25e-06,6492421.254395605,0.02711339696876123,,16.99559721,-5.35711495
765.0,0.15992512,0.0004451,4.96e-06,6442872.424699166,0.026907617157086415,,13.65662501,-5.33187068
766.0,0.15992984,0.00040707,3.52e-06,6494893.915743883,0.02712489026792257,,13.55361669,-5.27875252
767.0,0.15989904,0.00040044,7.39e-06,6403725.182613656,0.026743473432441826,,14.73438442,-5.32214111
768.0,0.15986588,0.00039202,7.19e-06,6394312.449289088,0.02670355884054946,,16.18651521,-5.3594816
769.0,0.1597287,0.00041725,8.55e-06,6455358.663054718,0.02695608177921763,,22.49272198,-5.30136718
770.0,0.15961874,0.00045876,4.25e-06,6431122.558878027,0.026853148665441234,,27.3185356,-5.3188541
771.0,0.15957408,0.00046923,5.83e-06,6419025.545576544,0.026801830465916773,,29.25693152,-5.35527422
772.0,0.15956114,0.00047782,8.08e-06,6434889.003022364,0.026867800408578422,,29.90689456,-5.34199468
773.0,0.1595749,0.00043529,9.36e-06,6449608.900900274,0.026929351851113725,,29.35935393,-5.37276114
774.0,0.15957202,0.00041181,1.185e-05,6438573.097847727,0.02688308944187417,,29.43742602,-5.32043186
775.0,0.15968979,0.00042355,1.108e-05,6425956.790688461,0.02683256498038919,,24.12666689,-5.30360235
776.0,0.15976628,0.00042093,1.135e-05,6429117.9950046,0.02684711274629269,,20.72323479,-5.32450776
