Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
444.0,0.20954741,0.00058949,1.313e-05,8232823.805698667,0.026453304939491863,0.10861703607022025,0.38438811,17.26008846
445.0,0.20952103,0.00057363,9.55e-06,8201235.75674652,0.026351484072514156,0.10976161983864695,1.65014728,17.25114568
446.0,0.20952893,0.00056033,7.27e-06,8181942.868855286,0.026289604462763554,0.10743929909503278,1.26749867,17.30256665
447.0,0.20953222,0.00054533,8.13e-06,8185920.1484026555,0.02630236953173416,0.10500146577163531,1.11062191,17.24483313
448.0,0.20955029,0.00053654,1.186e-05,8180720.2780773295,0.02628580439730611,0.10707821603926235,0.24422573,17.38305164
449.0,0.20951137,0.00052026,1.219e-05,8271479.861984537,0.02657685809150312,0.10726017949817004,2.13169621,17.27152995
450.0,0.2095354,0.00053108,8.88e-06,8212663.610315313,0.026388287815590904,0.10884409407230781,0.96117897,17.22576397
451.0,0.20955378,0.00058061,8.39e-06,8278965.312848822,0.026601715677810302,0.10875024606121517,0.07790722,17.28796888
452.0,0.20950449,0.0005987,7.72e-06,8254628.362958775,0.026522925672491388,0.10887656356355058,2.4598562,17.30638048
453.0,0.2095278,0.00056652,9.09e-06,8203425.439683478,0.0263585981988088,0.1075318093790012,1.32507829,17.26903123
454.0,0.20952359,0.00055925,9.62e-06,8196844.009401525,0.026337365574733273,0.10823849589292037,1.52606254,17.30953675
455.0,0.20955275,0.00054471,7.36e-06,8217359.269043956,0.02640367160749072,0.10917905969254679,0.12673735,17.23089292
456.0,0.20953417,0.00055851,1.021e-05,8228165.965425953,0.02643813319295777,0.10776945017920163,1.02235995,17.22970932
457.0,0.20953828,0.00057421,7.47e-06,8283791.176414541,0.026617015305877866,0.10951119198268437,0.83005273,17.23707396
458.0,0.20952585,0.00060085,9.05e-06,8234027.75407819,0.02645699739577287,0.10811646470583385,1.42408433,17.26876821
459.0,0.20949936,0.00061105,1.012e-05,8295409.77927659,0.026653880198679963,0.11007861062513327,2.72134468,17.2940184
460.0,0.20950039,0.00060568,6.67e-06,8234944.756648357,0.026459665464887653,0.10697302674946542,2.65201063,17.2812618
461.0,0.2095124,0.00061254,4.33e-06,8247693.291307962,0.02650085097726326,0.10913049456729022,2.07601559,17.23378617
462.0,0.20953982,0.00057677,5.93e-06,8210425.307759,0.026381336968031563,0.10707685334336053,0.74865458,17.26824216
463.0,0.20952133,0.00056115,7.19e-06,8275486.9514588155,0.02659007593748786,0.10990390868914506,1.6501622,17.26587496
464.0,0.20952041,0.00058048,6.96e-06,8236482.443275114,0.026464795937821237,0.1075803612027319,1.68695397,17.25206626
465.0,0.20951394,0.00060171,9.29e-06,8235483.871959783,0.026461516105743935,0.1078592999517859,1.99866793,17.25864183
466.0,0.20952832,0.0006025,1.074e-05,8237011.53432929,0.026466589662130446,0.10826536873110133,1.30574559,17.29099364
467.0,0.20952503,0.00059093,9.29e-06,8280950.555036125,0.026607723193006853,0.10713418198830572,1.47202671,17.24943603
468.0,0.20949238,0.00058069,7.05e-06,8315364.2963825995,0.026717876549530187,0.10793751024339306,3.06779177,17.26719007
469.0,0.20952832,0.00056504,6.12e-06,8253707.991668726,0.026520221811749015,0.10697784780333357,1.30839156,17.27310809
470.0,0.20944514,0.0005562,5.87e-06,8240854.674317776,0.02647779959289583,0.10601063938199665,5.31874183,17.26837368
471.0,0.20953119,0.00059428,7.8e-06,8158159.333989851,0.026213298011720697,0.10940242290129173,1.15591069,17.1892038
472.0,0.2095201,0.00058825,4.72e-06,8082875.224780453,0.02597129688966508,0.10802717018581336,1.67007519,17.25588009
473.0,0.20946558,0.00061506,7.3e-06,8287560.359560418,0.026628274290302796,0.10894039646622644,4.3577112,17.2525923
474.0,0.20956549,0.00066024,9.8e-06,8219767.71767206,0.02641185235542017,0.11051669145373919,-0.48611237,17.25088266
475.0,0.20947965,0.00061972,7.45e-06,8194808.697965528,0.02633045495126769,0.10976934953248292,3.63413806,17.19854111
476.0,0.20954967,0.00058276,6.64e-06,8206192.513673122,0.026367869410289863,0.10929048743267324,0.27459372,17.27074088
477.0,0.20957945,0.00057003,5.41e-06,8212041.5129273785,0.026387044661577704,0.10950547171233983,-1.15725924,17.22116107
478.0,0.20959228,0.00058172,4.43e-06,8217844.26221298,0.026405910714302885,0.10987632838971713,-1.77584195,17.29007306
479.0,0.20968952,0.00057288,4.63e-06,8259408.427219155,0.026540728415069572,0.10928903708067358,-6.48990038,17.21142923
480.0,0.20957606,0.00055628,3.46e-06,8213007.567613558,0.02639010313654302,0.11025180125595992,-0.99440862,17.26219264
481.0,0.20948098,0.00055934,4.35e-06,8201248.515631133,0.026351056065832178,0.10692700552502557,3.57289402,17.24272895
482.0,0.20958345,0.00055079,4.2e-06,8290760.425186308,0.026640008176021027,0.10966038203396848,-1.36279858,17.28139331
483.0,0.20954916,0.00053914,6.29e-06,8249000.556977399,0.02650529742591699,0.10821132395801426,0.30082467,17.25101417
484.0,0.20947954,0.0005695,6.95e-06,8264576.9589940505,0.026554493063832337,0.11035800883817727,3.67002771,17.27771099
485.0,0.20963675,0.00056438,4.8e-06,8203010.990352308,0.026358779141111052,0.10772204310874235,-3.90898949,17.25180324
486.0,0.20948149,0.00055132,4.59e-06,8181631.204728916,0.02628800460606472,0.10919105872568893,3.53975487,17.15921919
487.0,0.20954146,0.00054963,5.64e-06,8230477.443301432,0.026445719438314027,0.1094132522264404,0.67130338,17.2732396
488.0,0.20944925,0.00064314,8.75e-06,8198977.250019665,0.026343487645475724,0.10800995686743473,5.09465119,17.23746849
489.0,0.20953088,0.00059048,1.09e-05,8195393.743905906,0.026332863772328904,0.11008535019884473,1.17596515,17.17855137
490.0,0.20947965,0.00064418,1.187e-05,8230652.534193015,0.02644560696953408,0.10885883452521998,3.65003138,17.19893564
491.0,0.20968921,0.00062844,1.469e-05,8175289.545008415,0.026270379541387955,0.1085933592305696,-6.40903721,17.32558115
492.0,0.2095161,0.00062873,1.584e-05,8125571.607023888,0.026108334618346128,0.11040816055485239,1.86940597,17.31940011
493.0,0.2095161,0.00064269,1.619e-05,8275739.477641427,0.026590872357205687,0.10996494695694194,1.9039566,17.27337111
494.0,0.20955932,0.00066842,1.207e-05,8263285.361483968,0.026551581022121497,0.1114175562901425,-0.19055226,17.29204573
495.0,0.20953509,0.00068156,1.102e-05,8268745.75780564,0.02656886095738969,0.11035075254602784,0.98267101,17.27468622
496.0,0.2095277,0.00068775,1.262e-05,8238477.724100377,0.026471493385157845,0.11092182913976632,1.33570689,17.25469649
497.0,0.20955768,0.00067602,1.404e-05,8260817.097578256,0.02654361160811536,0.10914932479814624,-0.11101829,17.20853598
498.0,0.20952205,0.00061976,1.29e-05,8258115.709184159,0.02653432348752854,0.10965059762428266,1.61194817,17.37989537
499.0,0.20951055,0.00060122,1.333e-05,8213751.522761598,0.026391564483257603,0.10925280034850088,2.15633769,17.24207139
500.0,0.20952862,0.00061576,1.455e-05,8217277.673709662,0.02640315023024795,0.10822552424628316,1.28779441,17.22786816
501.0,0.20951538,0.000636,1.261e-05,8201538.579234635,0.026352496770468654,0.11001551842770907,1.92140358,17.17881439
502.0,0.20953437,0.00064339,9.55e-06,8170450.562961179,0.026252935338970045,0.11111363112439014,1.00537344,17.14448991
503.0,0.20955173,0.00061675,8.49e-06,8220607.622762195,0.02641427371327635,0.11211865532704665,0.17621801,17.32110976
504.0,0.20955224,0.00062443,7.71e-06,8246822.676695953,0.026498550392085936,0.10778133137021242,0.15198653,17.25285533
505.0,0.20953468,0.00062253,7.63e-06,8240867.68499136,0.026479179435812603,0.11171546621984302,0.99917327,17.24378104
506.0,0.20952431,0.00061803,6.39e-06,8322109.486112541,0.026740094395094723,0.11043000197063023,1.51437392,17.23904663
507.0,0.20956487,0.0006068,4.93e-06,8227158.3172367625,0.026435536478013888,0.11085628925609346,-0.45686507,17.18841473
508.0,0.20954926,0.00057189,6.63e-06,8166754.398562943,0.02624111302081668,0.10935757848936403,0.29291578,17.24075628
509.0,0.20953016,0.00054153,7.62e-06,8234890.756028355,0.026459690034380798,0.1112030338838258,1.21628641,17.26903123
510.0,0.20950203,0.00052373,9.84e-06,8223921.674764569,0.02642398112621485,0.10954990695242041,2.56933263,17.26074601
511.0,0.20954249,0.00051547,1.07e-05,8176031.068792081,0.026270598664721728,0.11062935239075126,0.61769905,17.31282454
512.0,0.2095467,0.00050428,9.19e-06,8214670.303011932,0.026394804725417727,0.10966657231924325,0.41811271,17.2652174
513.0,0.20952061,0.00054215,7.82e-06,8299836.110935938,0.026668237609799313,0.11083282473028065,1.68994225,17.24720034
514.0,0.20952883,0.00057301,1.036e-05,8255774.905967859,0.02652681077270267,0.1113791321254337,1.28389869,17.2283942
515.0,0.20953335,0.00057747,1.24e-05,8222115.326539056,0.02641869165129603,0.10927465569412648,1.06115582,17.31440268
516.0,0.20955655,0.00057594,1.323e-05,8249038.039777036,0.026505485372391762,0.1109972004499831,-0.05629732,17.24496464
517.0,0.2095391,0.00055686,1.13e-05,8259485.804328009,0.026538807781083678,0.1111606928089677,0.78788562,17.22892025
518.0,0.2095509,0.0005728,7.99e-06,8276077.955972684,0.026592385670872472,0.10877262955807933,0.21721658,17.15422176
519.0,0.20952678,0.00060027,5.86e-06,8215392.777634158,0.02639719232542928,0.11131652723186346,1.37641163,17.23825756
520.0,0.20954649,0.00057867,6.52e-06,8178675.196262317,0.026279400837748913,0.10794986542982522,0.42611988,17.29349236
521.0,0.20954433,0.00055752,7.23e-06,8230963.59227705,0.026447311018279105,0.11003119445142831,0.53277222,17.26561194
522.0,0.20952996,0.00056533,5.24e-06,8326671.488676942,0.026754702671209694,0.11150140179622865,1.23985991,17.31821651
523.0,0.20954782,0.00055599,7.96e-06,8266088.954555095,0.026560202161145758,0.11271799091781792,0.36606064,17.27455471
524.0,0.20953386,0.00058371,9.56e-06,8253847.76044635,0.02652073051001152,0.11064786433962925,1.04044163,17.28612772
525.0,0.20956251,0.00060411,7.95e-06,8255898.345848094,0.0265277873588858,0.1107002427431914,-0.34427737,17.21274434
526.0,0.20952113,0.00059969,8.68e-06,8292811.995533473,0.026645819690458317,0.1084665623394982,1.66359306,17.26127206
527.0,0.20957606,0.00060576,7.62e-06,8206979.235677983,0.02637079051553912,0.10970371258885012,-0.99368088,17.21984596
528.0,0.20955594,0.00061084,9.53e-06,8219485.496551817,0.026410687548469924,0.10912018521006994,-0.02644168,17.23615338
529.0,0.20956805,0.00058821,8e-06,8308004.416962704,0.02669524268208026,0.11242646114354334,-0.61622395,17.27955215
530.0,0.20960378,0.00057817,8.05e-06,8249100.941139238,0.026506419260867282,0.11293636978640395,-2.33824258,17.32242487
531.0,0.20957247,0.00056702,1.107e-05,8256100.281344278,0.026528405409924672,0.11106910784241675,-0.82585374,17.28402354
532.0,0.20959865,0.00060642,1.236e-05,8254760.003000287,0.026524531211670845,0.1118338933722556,-2.09161369,17.25206626
533.0,0.2095813,0.00061547,8.77e-06,8255367.140824011,0.026526345805697994,0.10865506939898083,-1.25272919,17.2790261
534.0,0.20956343,0.00060114,7.81e-06,8165010.686433103,0.026235754405492605,0.11110342269843364,-0.38467528,17.23378617
535.0,0.20957873,0.00063608,1.006e-05,8215557.116639856,0.026398425812378265,0.11145962569681622,-1.12317476,17.22970932
536.0,0.20956384,0.00062914,8.81e-06,8219715.240395154,0.026411594627646397,0.11169724815980586,-0.40702427,17.27179297
537.0,0.20954834,0.00059564,5.62e-06,8167196.146932226,0.02624260489769849,0.10893829638954212,0.33712953,17.17947195
538.0,0.20957863,0.00064508,3.98e-06,8200348.735119921,0.026349697157066542,0.11159708950729316,-1.11617011,17.23312861
539.0,0.2096045,0.00063397,2.02e-06,8293130.737034794,0.02664817962137505,0.10949916325210296,-2.38566197,17.24917301
540.0,0.20960574,0.00062509,9.4e-07,8271676.420429659,0.026579253278143828,0.11067893036107998,-2.43918955,4.5151834
541.0,0.20955522,0.00057053,2.85e-06,8293056.4140893305,0.026647090431702165,0.12221401419625123,0.00822789,-100.75409917
542.0,0.20956497,0.00056846,5.83e-06,8324940.4353137305,0.02674960668782788,0.12851890275212935,-0.46729885,-106.5640149
543.0,0.20959054,0.00057697,7.72e-06,8238400.8091314165,0.026471864704515943,0.12893951110113858,-1.69605113,-106.61359475
544.0,0.20953386,0.00056917,5.61e-06,8299251.998185545,0.02666665588288569,0.12734826482697564,1.04616649,-106.58637186
545.0,0.20955111,0.00054319,2.48e-06,8304382.96234258,0.026683360371257774,0.1286391186486876,0.20797309,-106.58387314
546.0,0.2095891,0.00057941,2.23e-06,8274153.467475145,0.026586839243997906,0.12795264211097288,-1.63375385,-106.57782361
547.0,0.20961405,0.00061171,5.37e-06,8286796.952410969,0.026627827963948074,0.12636327282905935,-2.84735374,-106.3998885
548.0,0.20958859,0.00057086,8.16e-06,8315568.277954244,0.026719769730779337,0.11785917929986683,-1.61691819,-73.50242042
549.0,0.20957021,0.00056256,8.93e-06,8303367.779174529,0.026680283367376597,0.1091364194370662,-0.72073324,-6.27151568
550.0,0.20956518,0.00057293,6.93e-06,8268395.386378798,0.026567910903333096,0.11287386266078615,-0.47406869,-5.94352614
551.0,0.20962278,0.00060746,5.59e-06,8321062.237565627,0.026738032614649833,0.11168650926365124,-3.28454776,-5.99192235
552.0,0.20959434,0.00058102,7.67e-06,8289918.333918838,0.026637465207177,0.11115576273521077,-1.8911248,-6.03650473
553.0,0.20958643,0.00055413,1.016e-05,8213491.730047774,0.026391662116400757,0.11050244441365885,-1.49333554,-5.91525118
554.0,0.20956364,0.00055649,9.09e-06,8263112.865429893,0.02655082947806038,0.11132703157817025,-0.39923248,-5.90683445
555.0,0.20959937,0.00057544,5.97e-06,8271202.807764347,0.02657741175427097,0.11202567963640125,-2.13060434,-5.93800266
556.0,0.20954967,0.00061799,6.47e-06,8195840.409019841,0.026334706957653487,0.11040690170505023,0.27424838,-5.91998559
557.0,0.20958838,0.00065504,7.75e-06,8277069.191621376,0.026596303578868927,0.11092316181354861,-1.59949131,-5.9235364
558.0,0.20956302,0.00067078,6.62e-06,8339304.1042606775,0.02679600611971093,0.11133814582905655,-0.37283137,-5.97324773
559.0,0.20953519,0.00063992,3.26e-06,8261882.4117265,0.0265468420326946,0.11171992550609683,0.97688917,-5.91525118
560.0,0.20950234,0.00062138,8e-08,8284738.862678652,0.02661985530993244,0.11261980173038277,2.57343694,-5.89802318
561.0,0.20961128,0.0006191,-6.8e-07,8318438.897899594,0.026729602985045363,0.1112392698646404,-2.72315212,-5.90538782
562.0,0.20954967,0.00058271,3e-07,8284592.507867899,0.026619903490111205,0.11249744269534699,0.27721842,-5.91235793
563.0,0.20955019,0.00058197,2.8e-06,8262806.822031466,0.026549859014392444,0.11163224081128408,0.25164741,-5.95509915
564.0,0.20952205,0.00060605,4.89e-06,8287738.33770053,0.026629620367600297,0.11044361771344419,1.61773741,-5.93918627
565.0,0.20961426,0.00060031,6.87e-06,8284003.764651746,0.026618794787197395,0.10956309723269798,-2.85635266,-5.93313674
566.0,0.2095738,0.0005828,1.048e-05,8245661.401461341,0.026494936114968625,0.11055732634292133,-0.88927184,-5.93076953
567.0,0.20955224,0.00058759,1.031e-05,8286651.553944877,0.026626374918988647,0.11201341917990493,0.15271972,-5.9856098
568.0,0.20953427,0.00060568,1.125e-05,8299098.665686925,0.02666616219355023,0.11184736060764831,1.02618804,-5.93195314
569.0,0.20957298,0.00061708,9.51e-06,8273800.559112795,0.026585456118227706,0.11049051719495614,-0.85250678,-5.91959106
570.0,0.20950953,0.00059837,7.69e-06,8128917.5502185235,0.026119070151472926,0.10828472006179168,2.18294291,-5.96430495
571.0,0.20958007,0.00061993,9.02e-06,8223894.060502707,0.026425207072297677,0.109980967636509,-1.18860615,-5.90749201
572.0,0.20951497,0.00065533,6.55e-06,8183876.397842616,0.026295909217065816,0.11039465302948696,1.93695824,-5.98994968
573.0,0.20958592,0.00065409,6.82e-06,8213540.65928391,0.026392153055376913,0.11106208514986902,-1.46866597,-5.98613585
574.0,0.2095355,0.00065933,4.38e-06,8260418.71606887,0.02654217563514063,0.11023934556730686,0.96181767,-5.96562006
575.0,0.20951148,0.00064876,3.2e-06,8241643.216434842,0.02648152143914771,0.11269652784127814,2.11909461,-6.01151756
576.0,0.20955522,0.00061353,3.06e-06,8222653.410424455,0.026420988052630323,0.11216329323019456,0.00815806,-5.95996507
577.0,0.20954095,0.00057569,2.6e-06,8278353.815038875,0.026599677547411094,0.10980411068901448,0.7000988,-5.99284293
578.0,0.20956066,0.00061113,2.5e-06,8313028.691642389,0.026711458242817076,0.11014245598456783,-0.25668323,-5.91419909
579.0,0.20956066,0.00058552,4.17e-06,8265589.205566805,0.026558922078209594,0.11071180002803986,-0.25521743,-5.93563546
580.0,0.20956446,0.00058689,5.51e-06,8316124.678162523,0.026721331025949115,0.11071878226570628,-0.44180153,-5.95641426
581.0,0.20954546,0.00057272,6.42e-06,8263359.500345937,0.02655147679907792,0.11248113353820578,0.48021695,-5.9671982
582.0,0.20954228,0.00054389,9.17e-06,8267300.603717352,0.02656396475942213,0.10959013388883165,0.63453856,-6.03624171
583.0,0.20955101,0.00051332,1.038e-05,8316057.414186467,0.02672063473295111,0.11068302174984926,0.21326388,-5.9349779
584.0,0.2095813,0.00050667,1.021e-05,8256399.935431878,0.02652933397165051,0.1100591001214253,-1.25287031,-5.97377377
585.0,0.20955891,0.00050581,9.64e-06,8242082.043681977,0.026483039712361617,0.11117182819110594,-0.17023648,-5.93471488
586.0,0.20956764,0.00049515,7.23e-06,8276876.2442221185,0.026594971423090672,0.11070849993388662,-0.59400098,-5.95444159
587.0,0.20957267,0.00048685,4.73e-06,8182262.9810060905,0.02629105413294991,0.11035682482072938,-0.82830537,-5.97535191
588.0,0.20957688,0.00052964,5.64e-06,8281799.201731314,0.026611039612017495,0.11158031585567875,-1.04257578,-5.94470975
589.0,0.20956138,0.00052753,8.66e-06,8354493.443120241,0.026844347686907973,0.11135926212637012,-0.29312561,-5.91604025
590.0,0.20958807,0.00052873,8.66e-06,8311932.651749507,0.02670795300920682,0.11034893025925667,-1.59121002,-5.9027576
591.0,0.20955429,0.00058428,6.76e-06,8120321.907232816,0.02609201501782277,0.11146892542448092,0.05200098,-5.95694031
592.0,0.20956261,0.00058866,5.59e-06,8292998.932635106,0.026647002233327062,0.11155736642202828,-0.35081126,-5.94694544
593.0,0.20954731,0.00059428,5.77e-06,8272388.3468296,0.026580585138459095,0.11224812475473893,0.39121161,-5.97101203
594.0,0.20957093,0.00058846,2.85e-06,8203680.089105127,0.026360164959934245,0.11112124314361588,-0.74661801,-5.90814956
595.0,0.20955974,0.00057016,4.93e-06,8201870.167548477,0.026354111519809164,0.11235243398359543,-0.20886251,-5.98705643
596.0,0.20959947,0.00056867,5.41e-06,8289326.806081159,0.026635641812516802,0.11084955073263883,-2.14025771,-5.95878147
597.0,0.20955891,0.00054343,6.88e-06,8237940.165052673,0.026469888504322418,0.11071169013530807,-0.17015192,-6.02743044
598.0,0.20960974,0.00054864,7.59e-06,8235406.500787095,0.026462421316741296,0.11168670282183357,-2.62163603,-5.92485152
599.0,0.20955388,0.00059882,6.05e-06,8165654.201576432,0.026237723716549918,0.11138000991328313,0.07193126,-5.90841259
600.0,0.20957493,0.00062716,6.81e-06,8235626.193317581,0.02646289929433845,0.11112707188729705,-0.94267399,-5.96049112
601.0,0.20954259,0.00062716,3.81e-06,8285767.651112668,0.026623641774632584,0.10997938327492648,0.62101818,-5.93234767
602.0,0.20955327,0.00063843,8.4e-07,8223091.664712182,0.02642248187702212,0.1114168370058385,0.10210502,-5.9810069
603.0,0.20954156,0.00061345,-1.39e-06,8269784.820185207,0.02657233399800401,0.11065037438218113,0.66954502,-5.95246892
604.0,0.20952996,0.00060167,-2.34e-06,8293012.852724136,0.02664680055296368,0.11065927802944561,1.23485955,-6.0004706
605.0,0.20957236,0.00061687,-3.01e-06,8346257.921571051,0.026818510443571836,0.11268240583792043,-0.82986598,-5.98968666
606.0,0.20957195,0.00062968,1.22e-06,8327420.672655562,0.02675793060192847,0.10836408125170545,-0.80796073,-6.04097612
607.0,0.20955501,0.00063377,4.34e-06,8295333.375784714,0.026654552109612987,0.11245499413853517,0.01820619,-5.90210004
608.0,0.20956692,0.00059548,6.44e-06,8250871.749963907,0.026511699359101484,0.11155216402531619,-0.55741065,-5.95404706
609.0,0.20967679,0.00056252,7.51e-06,8161931.287852088,0.026227246112224527,0.11125867677787435,-5.80435408,-6.03781985
610.0,0.20950367,0.00053464,7.7e-06,8312883.794843126,0.026709915876619205,0.11042030771091381,2.51717763,-6.0028378
611.0,0.20965656,0.00055285,3.44e-06,8284846.137574509,0.02662199810713539,0.1109915700203945,-4.90986611,-5.95523066
612.0,0.20958756,0.00059556,2.07e-06,8318063.864569581,0.026727961663317694,0.11251861497719277,-1.56739032,-5.95970205
613.0,0.20962566,0.00057986,1.19e-06,8298294.656331516,0.026664919582518064,0.1127958774406509,-3.41532125,-5.94655091
614.0,0.20960666,0.00057953,2.46e-06,8291624.7803188665,0.026643208713777376,0.11062429227338409,-2.48994032,-5.94694544
615.0,0.20953437,0.00056607,4.16e-06,8230821.911605997,0.02644680630958217,0.11357311215705031,1.01279787,-5.93510941
616.0,0.20945819,0.00052906,7.47e-06,8271174.508864729,0.02657528427809476,0.11206596261894712,4.70698042,-6.00139118
617.0,0.20952975,0.00053695,9.62e-06,8296935.232478662,0.026658989558966915,0.1114321955113819,1.24540111,-5.982059
618.0,0.20954012,0.00058441,9.21e-06,8283472.992260224,0.026616012481111388,0.11016055873907903,0.74037278,-5.97508889
619.0,0.20963295,0.00055157,8.75e-06,8337257.095675,0.0267899895484669,0.11274575140098947,-3.78738797,-5.93300523
620.0,0.20966652,0.00055925,8.13e-06,8231405.576950186,0.0264503354989013,0.11316623294506423,-5.35852913,-5.96220077
621.0,0.20953776,0.00058899,4.88e-06,8229881.543989324,0.026443879498501906,0.11096619296723946,0.84939475,-5.92998046
622.0,0.20960789,0.00061026,6.08e-06,8223513.133002388,0.02642438012611024,0.11121667073390352,-2.52884052,-5.95207439
623.0,0.20962062,0.00061183,8.69e-06,8228025.977515732,0.026439003978814796,0.11269391142334408,-3.14388745,-5.96272681
624.0,0.20952452,0.00059891,8.57e-06,8241521.066163795,0.026481060537729972,0.11245854429000837,1.48979414,-5.99152782
625.0,0.20958541,0.00062889,7.65e-06,8202160.601657945,0.026355493888367255,0.11288783946940854,-1.44196296,-5.96969692
626.0,0.20957575,0.00063653,3.67e-06,8243815.410151856,0.026489310060737306,0.11340781933318435,-0.98327442,-5.96128019
627.0,0.20951538,0.00059416,1.61e-06,8332660.064744575,0.02677390056540956,0.11282017316325603,1.95212883,-5.97166959
628.0,0.20953766,0.00056413,1.71e-06,8294557.194855163,0.02665168251758013,0.10847992206467907,0.86105665,-5.93602999
629.0,0.20957863,0.00057689,4.9e-07,8263674.582406395,0.02655305533145624,0.10993235436137802,-1.12478434,-6.01796162
630.0,0.20953971,0.00058276,1.7e-07,8309129.65950575,0.026698615376758068,0.11240266907696404,0.76265435,-6.01980278
631.0,0.20952544,0.00060828,1.58e-06,8267959.035900937,0.026566181639896345,0.11266911702246182,1.44984494,-5.94773451
632.0,0.20953468,0.00061229,5.3e-07,8229418.619186629,0.026442499041826988,0.11216736629010296,0.99778915,-6.01033396
633.0,0.2094819,0.00057974,4.5e-06,8269018.377025175,0.02656887056407327,0.11160347080081695,3.55769196,-6.03716229
634.0,0.20961652,0.00060378,7.61e-06,8276942.06794809,0.02659612913397726,0.11228423059171413,-2.96344092,-6.0269044
635.0,,0.00059056,,,0.02652157107948368,0.1107729400138788,,-6.06096586
636.0,,0.00057875,,,0.026176693044507565,0.1144656275417049,,-5.99113328
637.0,,,,,0.02644225949933757,0.11276615841664417,,-5.97916574
638.0,,,,,0.026278168430393323,0.11233447651664186,,-5.94129045
639.0,,,,,0.026615161846868702,0.11251269268429427,,-5.92550907
640.0,,,,,0.02658261075057414,0.11308600404529527,,-5.9970513
641.0,,,,,,0.10984244026694197,,-5.9383972
642.0,,,,,,0.11260082510913638,,-5.9625953
643.0,,,,,,0.11207310768185069,,-5.85791219
644.0,,,,,,0.11179064709622662,,-5.96838181
645.0,,,,,,0.10997422784782995,,-6.02743044
646.0,,,,,,0.11230691566847689,,-5.97009145
