Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20960375,0.00057024,8.96e-06,1896.0900405233708,0.0269244455629687,,-3.97525088,-0.24702805
250.0,0.20956073,0.00062136,9.46e-06,1867.469464949209,0.026517595671449803,,0.78925956,-0.23313855
251.0,0.2096172,0.00064562,9.41e-06,1890.4163266135804,0.026844263138897664,,-5.4525307,-0.25973826
252.0,0.20961289,0.00064832,7.48e-06,1897.7941062423658,0.02694901607358868,,-4.99450925,-0.2416557
253.0,0.20956545,0.00066381,5.36e-06,1886.0724270629435,0.026782014945117734,,0.27553948,-0.27349674
254.0,0.20957777,0.00065895,5.83e-06,1899.3392081222491,0.026970545106140668,,-1.09281366,-0.2590831
255.0,0.20956432,0.00063897,2.15e-06,1898.739904013311,0.026961868666885123,,0.4029564,-0.2725795
256.0,0.20964616,0.00062315,4.28e-06,1901.376697778215,0.027000329900358402,,-8.70870941,-0.23130408
257.0,0.20958978,0.00065459,5.83e-06,1888.2055476839896,0.026812596412102215,,-2.41468612,-0.25449694
258.0,0.20956863,0.00066003,4.84e-06,1909.288117138819,0.027111717691715716,,-0.07690754,-0.25895206
259.0,0.20962059,0.00064014,5.32e-06,1908.7544055575788,0.02710477770363907,,-5.88421964,-0.25056595
260.0,0.20959194,0.00064541,2.69e-06,1902.9424396313725,0.02702192534031739,,-2.67381347,-0.23693851
261.0,0.20955898,0.00061659,4.13e-06,1899.9652536250276,0.026979094416360178,,0.99717307,-0.2551521
262.0,0.20959605,0.00062502,4.17e-06,1903.1496990922647,0.027024837304887712,,-3.13182416,-0.26589682
263.0,0.20957387,0.00059512,6.2e-06,1891.6850840224483,0.026861617297185468,,-0.65621962,-0.27179331
264.0,0.20958866,0.00058083,6.39e-06,1885.1948352709987,0.026769611147136024,,-2.28613227,-0.26995884
265.0,0.20950826,0.00059881,5.55e-06,1891.1891177876903,0.02685371560802322,,6.60833211,-0.28057252
266.0,0.20957182,0.00065181,2.32e-06,1903.2843463405993,0.027026533718863238,,-0.43139113,-0.28384835
267.0,0.20956412,0.00066094,1.77e-06,1909.5339402077177,0.02711520987614973,,0.42820824,-0.26642095
268.0,0.20958681,0.00064184,4.72e-06,1910.5385518357148,0.027129671126004087,,-2.11011227,-0.25344867
269.0,0.20956771,0.00062124,6.36e-06,1905.5284982959747,0.02705817912954353,,0.02634891,-0.26327616
270.0,0.20957921,0.0006119,7.5e-06,1888.3071217412992,0.02681374448351241,,-1.2454024,-0.27860703
271.0,0.20961001,0.00057797,6.27e-06,1902.887870374177,0.027021133667819133,,-4.68749184,-0.30835154
272.0,0.2095826,0.00059541,3.05e-06,1888.4158896219215,0.026815374252750362,,-1.62015384,-0.24742115
273.0,0.20958876,0.00062597,3.44e-06,1901.535369414242,0.027001832167005326,,-2.31739718,-0.27664153
274.0,0.20958732,0.00064167,6.71e-06,1893.8780799507008,0.026893059947890343,,-2.14864376,-0.29013794
275.0,0.20958332,0.00061842,7.69e-06,1872.8896878725168,0.026594887936345134,,-1.685656,-0.28594488
276.0,0.20956812,0.00063565,5.53e-06,1897.8681450071178,0.026949465863343125,,-0.01939701,-0.31686869
277.0,0.20955313,0.00061111,4.45e-06,1893.828415793697,0.026891852223904344,,1.64290016,-0.24938665
278.0,0.20958557,0.0005854,3.65e-06,1886.1601412330542,0.026783342847439193,,-1.9470896,-0.25397281
279.0,0.20950528,0.00057124,1.5e-07,1889.967398854998,0.02683635494056284,,6.93348531,-0.27965529
280.0,0.20963188,0.00057506,-3.3e-06,1889.9796703036918,0.026838307262049978,,-7.0765731,-0.26877954
281.0,0.20953999,0.00059736,-4.47e-06,1895.2747940472902,0.026912347967675204,,3.10250527,-0.23366268
282.0,0.2095866,0.00059578,-3.15e-06,1889.535630935151,0.026831449402576885,,-2.06419521,-0.26052446
283.0,0.20956134,0.00060417,-1.5e-06,1900.2580975635858,0.02698335917604287,,0.7345779,-0.28895864
284.0,0.20954122,0.00062672,8.9e-07,1890.4245218719468,0.026843470827288652,,2.95819726,-0.26458649
285.0,0.20959256,0.00066231,2.75e-06,1910.095766057522,0.027123558449679695,,-2.75277875,-0.26773128
286.0,0.20954841,0.00066655,7.8e-07,1900.8921441478146,0.026992320109780376,,2.17469935,0.36240681
287.0,0.20957592,0.00065243,1.5e-07,1901.1307241904815,0.02699605186075356,,-0.88810473,-64.14322894
288.0,0.20961504,0.00064342,2.39e-06,1896.8086860641818,0.026935137061954707,,-5.23146186,-201.47000919
289.0,0.20953814,0.00062577,4.57e-06,1915.2760924043691,0.02719623885336462,,3.34247106,-201.56251863
290.0,0.20958424,0.0006337,6.12e-06,1918.0351941040076,0.027236037709113134,,-1.83008224,-201.60785612
291.0,0.20962952,0.00060583,6.28e-06,1910.4665854206635,0.02712909579157078,,-6.88900401,-201.51089155
292.0,0.20958557,0.00059935,5.83e-06,1900.6955035032363,0.026989740993124987,,-1.96209426,-201.58086328
293.0,0.20955303,0.00062228,1.62e-06,1913.0712846730876,0.02716518178911922,,1.67109934,-201.5967183
294.0,0.20961761,0.00061921,-7.2e-07,1925.9888729480872,0.027349529810810513,,-5.60148534,-201.60484236
295.0,0.20958609,0.00058669,1e-06,1910.6660973164894,0.02713138838245077,,-2.02983081,-201.5975045
296.0,0.20962541,0.00056933,3.33e-06,1917.4785222727396,0.027228564782510414,,-6.45303083,-201.5647462
297.0,0.20952777,0.00056243,4.42e-06,1918.4861401811456,0.027241500787728367,,4.51277939,-201.59698037
298.0,0.20960067,0.00059126,4.13e-06,1912.261991690756,0.02715419975496876,,-3.66422696,-201.55085668
299.0,0.20960159,0.00060239,2.3e-07,1899.5776598174893,0.026974201609855336,,-3.7427351,-201.61270435
300.0,0.20963311,0.00060002,-2.3e-06,1906.4023835166224,0.027071582960995315,,-7.27565633,-201.55780144
301.0,0.20951483,0.00061746,-5.3e-07,1911.1306106106786,0.027137134093623498,,5.94290832,-201.5986838
302.0,0.20953742,0.00062693,6e-07,1920.1920022861118,0.027266114717456397,,3.43185823,-201.58531841
303.0,0.2096132,0.00064757,-8.4e-07,1921.1753198077636,0.02728119949602328,,-5.09073071,-201.54089815
304.0,0.2095176,0.0006408,-2.23e-06,1912.9946325971605,0.02716373990182753,,5.63827572,-201.59344247
305.0,0.20962644,0.000619,-3.21e-06,1902.4819494531762,0.02701589284483907,,-6.51703532,-200.73425774
306.0,0.2095023,0.00058528,-7.6e-07,1912.8470753917234,0.02716124939467387,,7.35083535,-192.42465742
307.0,0.20960221,0.00061289,-1.37e-06,1917.1456614192944,0.027223738967549326,,-3.84652478,5.24351861
308.0,0.20958835,0.00062136,1.6e-07,1902.276656648216,0.027012403842023424,,-2.27255418,40.1119477
309.0,0.20958034,0.00066173,-2.05e-06,1896.988481013669,0.02693736068889155,,-1.37660341,40.21441557
310.0,0.20951298,0.00065152,-3.84e-06,1902.5635339269634,0.027015621908889398,,6.12213999,36.33727761
311.0,0.20950456,0.00062548,-4.44e-06,1911.9135128614769,0.027148210868081165,,7.09449682,31.77981587
312.0,0.20957859,0.00062872,-6.35e-06,1905.438411958231,0.02705731687885297,,-1.18797852,31.76107814
313.0,0.20957531,0.00064799,-6.07e-06,1914.6417078392217,0.027188008980322403,,-0.82535148,31.728844
314.0,0.20951996,0.00064678,-2.69e-06,1906.6578596416655,0.027073818306878158,,5.35601869,31.77981587
315.0,0.20946441,0.0006234,-5.22e-06,1910.3032927144059,0.027124810437994428,,11.57730606,31.7640919
316.0,0.20958352,0.0006298,-4.11e-06,1906.5387926895626,0.027072968388105554,,-1.73888403,31.81008451
317.0,0.2094638,0.00063939,-2.27e-06,1907.5474497020703,0.02708565908047476,,11.62937461,31.77103665
318.0,0.20959071,0.00064699,-2.12e-06,1899.4282329403663,0.02697210491749535,,-2.53183628,31.78885715
319.0,0.20943618,0.00065799,-2.57e-06,1913.5829891063504,0.027171041898664563,,14.75918104,31.84926341
320.0,0.20954337,0.00064695,-5.1e-07,1930.1587035292957,0.027407799905013366,,2.77672556,31.94963475
321.0,0.20956103,0.0006548,7.5e-07,1924.9885244400698,0.027334623834081744,,0.77885898,32.02379947
322.0,0.20960375,0.00068312,1.41e-06,1902.9211520953052,0.027021914613648994,,-3.98964177,31.98881364
323.0,0.20951986,0.00067988,2.28e-06,1910.654319891709,0.027130562013652534,,5.37872896,31.41213706
324.0,0.2095407,0.00064151,1.75e-06,1914.2192829945739,0.02718136765185822,,3.05296929,32.16125322
325.0,0.20952582,0.00064001,2.73e-06,1899.3828219537052,0.02697046988128868,,4.68480639,31.88870436
326.0,0.20954245,0.00066198,2.03e-06,1909.2928906043617,0.027111490801452788,,2.85000383,32.13661896
327.0,0.20955528,0.00066921,3.36e-06,1916.583127818629,0.02721517965933496,,1.42069281,32.28835527
328.0,0.20951175,0.0006805,2.8e-07,1914.198313271438,0.027180816041327334,,6.29764202,32.17841851
329.0,0.20955929,0.00068196,-2.68e-06,1897.9070886579382,0.02695019057098515,,0.96187492,31.86970457
330.0,0.20951719,0.00066742,-3e-06,1908.491073329265,0.027099876446863954,,5.67090583,32.0306132
331.0,0.20958455,0.00063686,-4.69e-06,1950.82472724573,0.027701877793500276,,-1.89657161,32.0607508
332.0,0.20945558,0.00062926,-3.91e-06,1911.1575573049784,0.027136811285972593,,12.57010703,32.25140394
333.0,0.20963332,0.0005866,-1.39e-06,1923.3629436344872,0.027312375335816746,,-7.36350384,32.83476325
334.0,0.20962706,0.00058091,-2.8e-06,1924.168866525386,0.027323745661045642,,-6.66072497,33.07835379
335.0,0.20950774,0.00062502,-2.37e-06,1910.0435072022406,0.027121659041495466,,6.73167096,31.99208947
336.0,0.20956596,0.00063362,-7e-08,1891.618442373243,0.026860794843468944,,0.21948797,32.94614141
337.0,0.20971023,0.00062357,-5.2e-07,1902.0566319389795,0.02701094515508027,,-15.85121561,32.27630023
338.0,0.20947437,0.00065936,-3.37e-06,1906.8999287486863,0.02707668646539894,,10.44518477,32.16190835
339.0,0.20961289,0.00066638,-3.46e-06,1914.107634043111,0.027180937339639413,,-5.03749168,32.13976376
340.0,0.20959276,0.00062502,-4.02e-06,1915.0808046420827,0.027194375799670836,,-2.78299555,32.17265307
341.0,0.20965078,0.00062199,-3.4e-06,1906.5986503124366,0.02707469316558259,,-9.24868917,31.79173993
342.0,0.20943577,0.00062112,-3.05e-06,1913.468374420437,0.027169313122248528,,14.8042314,32.27656232
343.0,0.20954758,0.00059346,-3.08e-06,1907.4176164567239,0.027084837118079505,,2.27388505,31.94360725
344.0,0.20968199,0.00060837,-2.05e-06,1927.6516919415503,0.027374018656786094,,-12.87554542,32.17068756
345.0,0.20962921,0.00063598,-3.17e-06,1914.9420951248037,0.027192916493819694,,-6.87066289,32.16701864
346.0,0.20947396,0.0006354,-2.41e-06,1916.8591692883808,0.02721800798403189,,10.54577986,32.51910456
347.0,0.20952818,0.00062141,-1.1e-06,1918.4353560652949,0.02724106255993238,,4.46657987,32.16230145
348.0,0.2096056,0.00061891,-4.37e-06,1908.249161627127,0.027097529196934124,,-4.20734333,31.96837248
349.0,0.20961864,0.00062274,-3.99e-06,1905.0371697428884,0.027052098158091165,,-5.6551246,32.20043207
350.0,0.2096362,0.00062693,-2.46e-06,1896.5634782137279,0.026931987814657145,,-7.58030453,32.04083378
351.0,0.2096593,0.0006175,-9.7e-07,1891.489974131251,0.026860196748613518,,-10.11962421,32.14736367
352.0,0.20950559,0.00060795,-4.2e-07,1908.5498366866816,0.02710033374428202,,6.9672738,32.16701864
353.0,0.20959174,0.00062365,-3.01e-06,1913.7746635195992,0.027175790840429932,,-2.66602472,32.10595722
354.0,0.20960385,0.00060795,-4.47e-06,1905.98630259703,0.027065343270396537,,-4.00751439,31.45511589
355.0,0.20958013,0.00061053,-6.7e-07,1920.16048428523,0.027266228111898078,,-1.3703205,31.74260248
356.0,0.20976259,0.00060542,2.1e-06,1931.5043152774767,0.02742974269013651,,-22.02358815,32.14094305
357.0,0.20933237,0.00058623,1.68e-06,1905.7109474977306,0.027057570971404467,,26.27128325,32.12403978
358.0,0.20952294,0.00058486,-2e-07,1896.8685305989584,0.026934630208503698,,4.99783278,32.00152385
359.0,0.20958085,0.00059354,-9.2e-07,1899.6006591310888,0.026974245635023986,,-1.43559344,32.10019176
360.0,0.21039293,0.00056796,1.86e-06,1887.7330749483606,0.02681645174245111,,-91.36662381,32.09232978
361.0,0.20955395,0.00055874,5.68e-06,1915.8306525540668,0.027204115514042525,,1.56983982,32.06651626
362.0,0.20917897,0.00059607,7.56e-06,1919.6469294169756,0.02725324929205299,,43.67959567,32.12417082
363.0,0.21010697,0.0006038,7.27e-06,1919.1960361206231,0.027259524269714404,,-60.65036792,32.09023325
364.0,0.20956227,0.00059425,7.49e-06,1911.6798858817933,0.02714535482421572,,0.63555405,32.39973342
365.0,0.20908728,0.00057738,7.91e-06,1897.5134152540295,0.02693771804493967,,53.34181002,32.0793575
366.0,0.20920413,0.00059312,5.7e-06,1919.1624843811956,0.027246744256634058,,40.84690995,32.01449613
367.0,0.21009845,0.00061941,6.46e-06,1914.1520507427283,0.02718782640773649,,-59.53349594,31.70971317
368.0,0.20957757,0.0006371,8.47e-06,1919.8010592053738,0.027260985400120438,,-1.08149692,31.75531268
369.0,0.20940722,0.00065434,8.43e-06,1911.5464930672083,0.02714150544250934,,17.98189464,32.00833757
370.0,0.20890554,0.00068345,4.68e-06,1917.475573296536,0.02721898469773088,,74.25232374,31.81480171
371.0,0.20956648,0.00063245,4.1e-06,1898.2850165529583,0.026955382048512007,,0.16319895,32.03297179
372.0,0.20956186,0.00062348,3.36e-06,1896.456012568272,0.026929337223828464,,0.67610142,31.68298242
373.0,0.20955364,0.00059196,-1.14e-06,1889.4539585190485,0.026829797378837516,,1.58231567,31.70027879
374.0,0.20962911,0.00063034,-1.96e-06,1906.6402987568388,0.027074986750845628,,-6.8294002,31.67708593
375.0,0.20958054,0.00066107,-8.7e-07,1896.0114534346214,0.026923464715749638,,-1.39869214,31.6765618
376.0,0.20948516,0.00075123,1.35e-06,1900.0253027192387,0.026979385452072995,,9.20866865,31.15793286
377.0,0.20940034,0.00091506,4.73e-06,1889.8070562839944,0.026833547422983627,,18.53857445,31.14089856
378.0,0.20929551,0.00106968,8.16e-06,1890.5547786754673,0.026843122979498393,,30.13917214,31.89093195
379.0,0.20866096,0.00128518,1.274e-05,1889.0057782657502,0.026813086185721324,,100.10584985,31.72229235
380.0,0.20920433,0.00148934,2.083e-05,1871.2032592510832,0.026568072593366073,,39.80701447,31.68285139
381.0,0.20852604,0.00166759,2.641e-05,1867.7116190384925,0.026509830883821275,,113.667464,31.64590006
382.0,0.2085055,0.00189754,3.728e-05,1854.8557502903884,0.026327515764119767,,115.10620842,31.62899679
383.0,0.20826483,0.00209722,4.904e-05,1860.767025435016,0.026408535269664444,,141.55147266,31.60501774
384.0,0.20815373,0.00230611,5.884e-05,1847.2670707025602,0.026215856247519043,,152.4666014,31.52534962
385.0,0.20762442,0.00252468,7.002e-05,1842.3996973859664,0.026140138476256267,,208.7168113,31.50490846
386.0,0.2074777,0.00276697,8.53e-05,1841.5210030924177,0.026126096926018142,,224.29118952,31.44528841
387.0,0.20705733,0.00297902,9.639e-05,1834.5147796112271,0.02602147926272287,,268.10603598,31.40728881
388.0,0.20677302,0.00321404,0.00011111,1838.871213698205,0.0260798391989764,,298.97673014,31.34950322
389.0,0.20662116,0.00343382,0.00012242,1810.2716162054137,0.02567260853298973,,310.21045293,31.27625573
390.0,0.20624217,0.00356538,0.00013384,1800.696336644197,0.025531971061595028,,347.93973397,31.2361596
391.0,0.20604718,0.00374965,0.00014562,1818.9777930166413,0.025788867653628887,,371.90839934,31.13840892
392.0,0.20580712,0.00398687,0.00015374,1806.9506133028656,0.025615661514545852,,394.42018935,31.0622787
393.0,0.20555464,0.00418327,0.00016552,1791.0842474361984,0.025387722196285656,,416.95620895,30.9771072
394.0,0.2052157,0.00438963,0.00017564,1803.7835936742158,0.02556359142679193,,455.01184437,30.94827992
395.0,0.20489514,0.00459358,0.00017969,1799.1600763422869,0.025494278192388902,,486.90706561,30.85144647
396.0,0.20462448,0.00478981,0.00018515,1789.6553898145582,0.025356432690774977,,512.06402071,30.76535773
397.0,0.20447262,0.00495975,0.00019442,1795.2154556050273,0.025433472881087132,,529.24690515,30.68542755
398.0,0.20428605,0.00513351,0.00020524,1786.260921439861,0.025304399246646198,,545.6498169,30.57129773
399.0,0.20406724,0.00529444,0.00021391,1780.3044057271236,0.025217386752456265,,566.06716092,30.47721598
400.0,0.20387421,0.00544848,0.0002198,1792.9640715090648,0.025394429873253327,,589.83188213,30.35116215
401.0,0.20376486,0.00553577,0.00022835,1774.661072558733,0.025133821916071754,,594.86857229,30.26716995
402.0,0.20345251,0.00560995,0.00023979,1780.388996361906,0.025210758589218667,,628.43752198,30.21763944
403.0,0.20340713,0.00567361,0.00024768,1770.914865914765,0.025076024213644944,,629.66417774,30.07625474
404.0,0.20330784,0.00575937,0.00025458,1769.2859115431759,0.02505174104323567,,639.0734712,29.96369732
405.0,0.20316645,0.00587487,0.0002608,1750.9446619996088,0.02479037416141625,,646.51778927,29.88861537
406.0,0.20294887,0.00598563,0.00026437,1755.0640080438131,0.024846048677519408,,669.71989562,29.77618898
407.0,0.20284106,0.00613422,0.00026831,1740.492934506109,0.02463867708769738,,674.81133541,29.6617971
408.0,0.20261815,0.00624681,0.00027156,1744.995103392726,0.024699709379187067,,698.60833881,29.5378398
409.0,0.20244637,0.00635832,0.00027879,1737.4879655505054,0.024591351703666636,,712.50633984,29.41086874
410.0,0.20229317,0.00646987,0.00028391,1748.715187245521,0.024748426839883056,,732.27239145,29.32622137
411.0,0.2021756,0.00656601,0.00028287,1716.2363447019623,0.02428751442841382,,730.08772809,29.21654668
412.0,0.20212591,0.00666589,0.00028709,1714.1581046543654,0.024257643801004446,,734.02365819,29.08865839
413.0,0.20184478,0.00674745,0.00028817,1735.6079238442094,0.024557667863570606,,770.76851153,28.98330779
414.0,0.20170431,0.00678429,0.00028678,1731.625736920043,0.024499589257027495,,782.72512966,28.8700952
415.0,0.20174015,0.00685053,0.00029034,1728.0492004806515,0.02444957251700595,,777.61965453,28.77837205
416.0,0.20157648,0.00688753,0.00029145,1740.4485170029825,0.024622907548150726,,799.26229975,28.65638024
417.0,0.20155194,0.00691328,0.0002912,1711.3647077476337,0.024211197295718953,,788.27531094,28.54067803
418.0,0.20152822,0.00695323,0.00029272,1718.9967458859494,0.024318936680327086,,794.09073861,28.44384458
419.0,0.20150707,0.00697026,0.00029002,1719.737006952055,0.02432922555440148,,796.48527602,28.3116322
420.0,0.20142657,0.00699709,0.00029053,1715.4231928097274,0.024267202163551046,,802.26787859,28.23301235
421.0,0.20140726,0.00699613,0.00029174,1696.8887263598226,0.024004729240575576,,795.44352921,28.11495154
422.0,0.20136014,0.00699011,0.00029265,1714.3858567045882,0.024251597389314313,,808.19388392,27.97094618
423.0,0.20136239,0.00698114,0.00029475,1715.1845334350658,0.02426286285432495,,808.35019005,27.85878186
424.0,0.20131793,0.00701515,0.00029914,1713.0290352183438,0.02423179772374808,,811.62202858,27.7369211
425.0,0.20128005,0.00709639,0.0003019,1693.8416350496323,0.02396005234555812,,806.14868882,27.62868777
426.0,0.20120139,0.00714797,0.00030449,1680.086681162479,0.023764556965560547,,807.04044273,27.506827
427.0,0.20116269,0.00721678,0.00030584,1698.056109717701,0.024018384022600058,,819.37496177,27.41641417
428.0,0.20110847,0.00720947,0.00030436,1692.5646547826957,0.023940011694766155,,821.88585652,27.27358811
429.0,0.2011481,0.00718065,0.00030339,1697.6017020936724,0.02401171529961369,,820.54606488,27.16469962
430.0,0.20105898,0.00718647,0.00030168,1685.038443586676,0.02383290603114221,,822.91956407,27.02842521
431.0,0.20110693,0.00721633,0.00030218,1691.9525047680524,0.023931390564268913,,821.73710338,26.93591586
432.0,0.20105662,0.00726562,0.00030236,1695.4736982548727,0.023980666060195544,,828.24768661,26.84091687
433.0,0.20100898,0.00727492,0.00030061,1683.7404244818044,0.023814150208616897,,827.02694544,26.7035942
434.0,0.20102119,0.00729324,0.00029937,1685.9418378653515,0.023845514727444013,,826.9528379,26.57754037
435.0,0.20099604,0.0073368,0.00029957,1670.4974627850904,0.023626859950929814,,821.74308386,26.46406572
436.0,0.20086903,0.00732135,0.00030237,1681.1039115841857,0.023775139177948563,,838.95377402,26.31914313
437.0,0.20082508,0.00731434,0.00030697,1683.3185606871173,0.02380578913333503,,844.20986663,26.23921295
438.0,0.20089634,0.0073079,0.00031251,1681.3894860131109,0.02377931484801716,,836.50920006,26.10346268
439.0,0.20079428,0.00733518,0.00032005,1679.9291935062354,0.02375727760608519,,845.40924681,25.99536038
440.0,0.20085065,0.00747281,0.00033005,1674.2089835504694,0.02367729085869758,,837.23755447,25.85869288
441.0,0.2006918,0.00748195,0.00033838,1675.301279713929,0.023690561541224706,,852.71836886,25.72831496
442.0,0.20074119,0.0075114,0.00034479,1686.6480717172483,0.023851622198191088,,853.81735685,25.57330282
443.0,0.20069026,0.00758918,0.00034994,1683.085340007087,0.023800690090271484,,856.828525,25.47594524
444.0,0.20059683,0.00764217,0.00035216,1672.5789161590048,0.02365100954129323,,860.25138861,25.33967083
445.0,0.20047238,0.00764545,0.00035208,1686.7597389049588,0.02384992028334509,,879.31580737,25.21427217
446.0,0.20037217,0.00770908,0.00035388,1662.8822256633841,0.023511148096497035,,876.21253067,25.06410826
447.0,0.20024361,0.00780775,0.00035417,1659.0166565456207,0.02345509175348548,,886.13087864,24.91342021
448.0,0.20004442,0.00795024,0.00035324,1657.5914941424417,0.023432766675444174,,903.86417558,24.8131799
449.0,0.19992069,0.00800951,0.00035678,1659.6692820283536,0.023460634969185226,,916.48454513,24.65200921
450.0,0.19983116,0.0081027,0.00035969,1640.4360619897407,0.02318780502090848,,914.08091846,24.54443105
451.0,0.19977643,0.00818181,0.00036122,1639.3350698758964,0.023171720041391473,,918.48739831,24.3972809
452.0,0.19969162,0.00827015,0.00036344,1615.3603862129219,0.022831959966175167,,912.71480469,24.25602723
453.0,0.19961759,0.00827492,0.00036936,1631.185737210903,0.023054607570733947,,928.39545396,24.116477
454.0,0.19943543,0.00827351,0.000373,1650.398755223502,0.02332374345401186,,956.10268953,23.9612028
455.0,0.1994803,0.00829486,0.00037419,1647.067486519832,0.023277276572425783,,950.05171292,23.84615575
456.0,0.19952476,0.00837094,0.00037403,1648.9186906746136,0.0233042103692469,,947.03734289,23.68734365
457.0,0.199319,0.00846733,0.0003764,1652.1238002518119,0.02334706044005748,,967.84671191,23.57688277
458.0,0.1993805,0.00853943,0.00037905,1636.0211445203115,0.02312042990501113,,952.80916369,23.43707047
459.0,0.19924989,0.00855284,0.00037786,1636.2361743601637,0.02312185305301656,,964.84936514,23.32084412
460.0,0.1991466,0.00857539,0.00038132,1647.420533472581,0.023278565665215432,,980.92485914,23.13765987
461.0,0.19909403,0.00857411,0.00037933,1624.2569801741904,0.022950619932432238,,971.88928049,23.02798518
462.0,0.1991427,0.00857847,0.0003788,1629.84336073546,0.02303019691363339,,970.81525597,22.84873192
463.0,0.19906631,0.00858877,0.00037913,1641.766774771377,0.023197716547034255,,984.90244206,22.68284404
464.0,0.19916293,0.00855529,0.00038033,1633.6777207104792,0.02308455020387484,,971.25494486,22.5967553
465.0,0.19907432,0.00856435,0.00038259,1634.1977749577368,0.02309074789054834,,979.62782651,22.4593016
466.0,0.19893632,0.00861385,0.0003884,1636.1850520837243,0.02311708161753937,,993.38759346,22.35133034
467.0,0.19898776,0.00866796,0.00039732,1626.775466031618,0.02298477589872289,,983.01713855,22.17194605
468.0,0.19915153,0.00868985,0.00040203,1612.252271460433,0.022781620578214205,,959.53911113,21.97565849
469.0,0.19894576,0.00874488,0.00040565,1622.6157687128102,0.02292551946560486,,984.29774523,21.85864595
470.0,0.19886054,0.00879961,0.00041433,1622.7993572667322,0.022927015723207145,,992.10238224,21.71398543
471.0,0.19865375,0.00885987,0.00042485,1626.36491945204,0.022974715904485982,,1012.97745229,21.53473217
472.0,0.1985368,0.00896083,0.00043164,1614.3996979643448,0.022804341704851176,,1016.01862837,21.38797512
473.0,0.19863752,0.00906802,0.0004337,1610.3279820775367,0.02274833962525869,,1004.45689371,21.22890095
474.0,0.1984563,0.00918127,0.0004366,1623.524950918103,0.022932687780550857,,1029.03909782,21.02488244
475.0,0.19796426,0.00927223,0.00044138,1630.3328594178165,0.023022660003026003,,1077.83649703,20.89935275
476.0,0.19840629,0.00936708,0.00044773,1594.2631422657582,0.022519004211446553,,1014.92923736,20.76294731
477.0,0.19752613,0.00947531,0.00045434,1595.396092478666,0.022524040020552746,,1093.41880141,20.59208017
478.0,0.19806735,0.00957639,0.00046094,1588.5442240221091,0.02243426817849877,,1041.15846067,20.42593022
479.0,0.19736924,0.0096325,0.00046543,1589.9652259697832,0.022445584325244416,,1103.48556365,20.25296655
480.0,0.19777236,0.00973109,0.00046954,1607.2921207511606,0.022695521481348846,,1079.70874778,20.10109921
481.0,0.1966814,0.00982179,0.00047219,1606.0802353435865,0.022664609073974544,,1175.58273468,19.97556952
482.0,0.19726585,0.00984173,0.00047065,1606.0871350876553,0.022672295134249155,,1123.86348003,19.75700634
483.0,0.19808244,0.00979629,0.0004731,1602.8965125240802,0.02263749611592809,,1049.24070684,19.59124949
484.0,0.1975248,0.00977424,0.00047724,1590.864869167987,0.022460409224099614,,1090.44803637,19.44003731
485.0,0.19838093,0.00978786,0.00048049,1593.9772755493477,0.022515141517341335,,1017.01295181,19.304156
486.0,0.19718976,0.0098176,0.00047934,1584.8075770403111,0.022370730592153706,,1115.61587008,19.14993006
487.0,0.19682762,0.00985626,0.00047836,1585.2519094722581,0.02237252452643697,,1147.57690632,18.92782899
488.0,0.19742541,0.00988571,0.0004777,1578.5292524225601,0.022285272091140694,,1090.67341939,18.75172053
489.0,0.19680554,0.00990676,0.00047843,1580.778549875194,0.022309238208972685,,1146.26665923,18.60968067
490.0,0.19694477,0.00994547,0.00047982,1592.4308797916956,0.02247553506452563,,1142.5073658,18.44890307
491.0,0.19695206,0.01002151,0.00048317,1580.490955148902,0.022307240749714144,,1133.31282422,18.25864304
492.0,0.19702558,0.01012093,0.00048851,1581.8072518654508,0.02232690734003195,,1127.8555469,18.11109979
493.0,0.19672217,0.01019731,0.00048897,1576.891014185373,0.02225386748602247,,1150.71373218,17.90681921
494.0,0.19678901,0.01018908,0.00048623,1576.6839851462635,0.02225181697214148,,1144.76219602,17.77762059
495.0,0.19697219,0.01010993,0.00048321,1589.587056877231,0.02243610258358044,,1138.08374033,17.5986294
496.0,0.19702086,0.00989302,0.0004803,1584.361827030242,0.022362473061457097,,1130.0676806,17.48109273
497.0,0.19714982,0.00967274,0.00047402,1597.9407749323516,0.022555330826119217,,1128.36780047,17.24562628
498.0,0.19751556,0.00952398,0.00046684,1602.3125504682203,0.022621459652149584,,1099.09089094,17.12114485
499.0,0.19765089,0.00938436,0.00046018,1613.9863159004578,0.02278776717532442,,1095.01417038,16.96416722
500.0,0.19775079,0.00927264,0.00045481,1588.33550754313,0.02242667753658518,,1068.8264279,16.8009
501.0,0.19798932,0.0092118,0.00045477,1580.9863592095776,0.022325750714950673,,1043.00155984,16.64759129
502.0,0.19798408,0.00914876,0.00045318,1607.592589235346,0.02270126897055453,,1061.01413598,16.5042411
503.0,0.19801067,0.00906287,0.00045063,1603.4180603084703,0.022642483829066643,,1055.88924483,16.39207678
504.0,0.19821931,0.00896976,0.00044284,1601.5513056206444,0.02261866652610099,,1036.1381295,16.20587877
505.0,0.1984563,0.00885369,0.00043331,1587.3359547422458,0.022420746807938954,,1006.06720374,16.05977689
