Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20853205,0.00156999,4.182e-05,8037746.233740464,0.02581530816937761,,47.08084144,24.22756442
261.0,0.20848631,0.0015453,4.234e-05,8039172.001124566,0.025819213511910494,,49.23200757,24.21435734
262.0,0.20854811,0.00152359,4.16e-05,8048221.652127003,0.025849040034821257,,46.38860475,24.18415103
263.0,0.20851884,0.00153538,4.223e-05,8079480.751835767,0.025949073711504993,,47.94734129,24.15825991
264.0,0.20854892,0.0015411,4.224e-05,8084754.624558248,0.025966422081950047,,46.56091884,24.14858343
265.0,0.20851945,0.0015231,4.146e-05,8082581.1832315065,0.025959020324933395,,47.93697699,24.11929247
266.0,0.20851599,0.00154285,4.311e-05,8085578.11903589,0.02596862325582371,,48.11764725,24.12321537
267.0,0.20855807,0.00151572,4.338e-05,8111647.80064537,0.02605282606356909,,46.28309033,24.12818437
268.0,0.20855157,0.00157113,4.27e-05,8116313.3154829275,0.026067890307452348,,46.61777291,24.10830836
269.0,0.20856255,0.00157284,4.132e-05,8058050.800267687,0.025880937508499097,,45.767547,24.05430315
270.0,0.20856783,0.00156644,4.099e-05,8058623.325071365,0.0258828341037036,,45.52248157,24.03037348
271.0,0.20856275,0.00156383,4.023e-05,8043948.099673856,0.025835640791837998,,45.67790775,24.01023594
272.0,0.2085722,0.00154359,4.017e-05,8027037.657033457,0.025781396785794667,,45.13945223,24.01010518
273.0,0.20855929,0.00154697,4.252e-05,8075739.02641491,0.025937612666930034,,46.02096521,24.0064438
274.0,0.20854211,0.00153306,4.446e-05,8074735.959745933,0.02593409135771564,,46.8236347,23.98735237
275.0,0.20857861,0.00156876,4.418e-05,8077268.351750805,0.025942806077017738,,45.12037766,23.95086943
276.0,0.20853988,0.0015331,4.466e-05,8044633.803025004,0.025837377785669,,46.75392601,23.94498509
277.0,0.20855624,0.00154179,4.44e-05,8096553.099319869,0.026004373429060704,,46.28340625,23.92968579
278.0,0.20857688,0.0015162,4.366e-05,8080635.558360181,0.02595346420616561,,45.22035406,23.9075868
279.0,0.20856244,0.00151416,4.436e-05,8112689.562048945,0.026056206671734472,,46.0823002,23.91804786
280.0,0.20855858,0.00153461,4.599e-05,8034277.062867249,0.02580433748008574,,45.81783462,23.91517107
281.0,0.20857668,0.00152673,4.662e-05,8121517.533421669,0.026084739634367846,,45.45871306,23.85515075
282.0,0.20857556,0.00148548,4.538e-05,8098534.45813158,0.026010817974873042,,45.38269969,23.83710543
283.0,0.20859304,0.00148601,4.526e-05,8099910.7109897295,0.026015471611296782,,44.56485384,23.83305177
284.0,0.20854648,0.00150013,4.622e-05,8085462.094848765,0.025968475048930618,,46.67962688,23.82912887
285.0,0.20861917,0.00148185,4.679e-05,8041810.736926005,0.025829165627895667,,43.02030028,23.80114554
286.0,0.20859884,0.00146675,4.79e-05,8122699.678667943,0.026088639162289623,,44.41568786,23.76740863
287.0,0.20859884,0.00145932,4.881e-05,8059324.433473429,0.025885051984472926,,44.0690824,23.7443943
288.0,0.20861246,0.00146879,4.733e-05,8023446.689159489,0.02577004999066218,,43.23582677,23.72974882
289.0,0.20858359,0.00146516,4.538e-05,8025699.038256903,0.025776934970285,,44.59874676,23.74648651
290.0,0.208615,0.0014554,4.741e-05,8099287.018924582,0.02601363233317475,,43.52444024,23.71654173
291.0,0.20859833,0.00145467,4.828e-05,8104754.469715418,0.02603095535735501,,44.34150785,23.72504134
292.0,0.20864173,0.00145969,4.848e-05,8066724.430372246,0.025909387685216712,,42.09200581,23.67875116
293.0,0.2086152,0.00147364,4.947e-05,8052161.917324114,0.02586228764056518,,43.26167061,23.70581914
294.0,0.20864844,0.00145716,4.843e-05,8116962.715156131,0.02607082955105619,,42.03659416,23.65116012
295.0,0.20864946,0.00144549,4.825e-05,8080912.296805988,0.025955024219811378,,41.80194828,23.6213461
296.0,0.2086462,0.00147985,4.76e-05,8112898.524017336,0.02605782436503818,,42.1214686,23.63782227
297.0,0.20869357,0.00146254,4.573e-05,8109270.669609425,0.026046782489545586,,39.86241033,23.59833177
298.0,0.20865403,0.00143904,4.594e-05,8154833.67291623,0.02619253825803339,,41.96685535,23.59087827
299.0,0.2086769,0.00143345,4.617e-05,8141106.870197409,0.026148731126256913,,40.81031923,23.57296371
300.0,0.20869022,0.00143794,4.556e-05,8141651.006935645,0.026150678567836896,,40.18077315,23.55243388
301.0,0.20868839,0.00144749,4.331e-05,8097630.906726536,0.02600933226892001,,40.0500454,23.51242033
302.0,0.20866562,0.00145499,4.512e-05,8013330.439917297,0.02573825268469808,,40.6972151,23.54654953
303.0,0.20868107,0.00146136,4.647e-05,8084828.813574177,0.02596809488827408,,40.33180127,23.50431301
304.0,0.20866958,0.00142439,4.598e-05,8052916.691198588,0.025865353046539676,,40.71192477,23.51294338
305.0,0.20863706,0.00141043,4.617e-05,8054518.228429004,0.02587003077149475,,42.24777578,23.4691377
306.0,0.20864681,0.00140888,4.815e-05,8133441.157130264,0.02612360740157808,,42.19886501,23.42964721
307.0,0.20864051,0.001415,5.015e-05,8081073.780300093,0.02595530640247447,,42.22410928,23.45200772
308.0,0.20864224,0.00139946,5.158e-05,8121715.051069572,0.026085793595040974,,42.35451146,23.42337057
309.0,0.20868808,0.00144487,5.026e-05,8123742.495308017,0.026093059030347105,,40.19342569,23.37577276
310.0,0.20866359,0.00144373,4.755e-05,8120516.355146554,0.026082422628870373,,41.3377341,23.3994409
311.0,0.20866857,0.00145132,4.49e-05,8102830.28996361,0.026025752725394903,,41.01244863,23.37498818
312.0,0.20869693,0.00145295,4.538e-05,8097417.617529706,0.026008735171028977,,39.64568644,23.35550446
313.0,0.20870547,0.00143337,4.772e-05,8078576.892818205,0.025948233360242882,,39.15094815,23.33549769
314.0,0.20862831,0.00139872,4.982e-05,8089497.575097579,0.02598216406607868,,42.84342771,23.33850524
315.0,0.20874694,0.00141925,4.943e-05,8093332.026882527,0.02599609938841003,,37.26430864,23.31026038
316.0,0.20869876,0.00140688,4.789e-05,8121909.495828437,0.026087252477132325,,39.6786581,23.30071467
317.0,0.20871685,0.00141766,4.865e-05,8149011.590472553,0.02617455751671337,,38.95104138,23.28476155
318.0,0.20867457,0.00143688,4.777e-05,8113912.678375748,0.026061333599567627,,40.78459982,23.27887721
319.0,0.20872072,0.00144039,4.858e-05,8046957.365196128,0.02584687388083607,,38.28201634,23.26920073
320.0,0.20869113,0.00140537,5e-05,8059809.763370007,0.02588764718838377,,39.73359877,23.25808585
321.0,0.20878201,0.00137783,4.992e-05,8100191.448765181,0.026018469385553435,,35.63832017,23.23284855
322.0,0.20873119,0.00139513,4.939e-05,8101233.7473033415,0.026021207943701666,,38.04523061,23.24056358
323.0,0.20869408,0.00139387,5.032e-05,8141170.327042151,0.026148973811902638,,39.99466169,23.20682667
324.0,0.20871706,0.0013751,5.288e-05,8131791.097235111,0.026119050910281414,,38.85879322,23.18106631
325.0,0.20870628,0.00135547,5.214e-05,8078167.6321776835,0.0259466331977283,,39.11020084,23.16668236
326.0,0.20871919,0.0013631,5.18e-05,8072242.539675854,0.0259277982380535,,38.47370006,23.11150028
327.0,0.20869398,0.00137216,5.298e-05,8091884.965813801,0.025990561112388018,,39.75717017,23.12575347
328.0,0.20871329,0.00136396,5.243e-05,8148217.0215937905,0.026171738485847695,,39.116014,23.10208532
329.0,0.20872173,0.00137261,5.181e-05,8144911.253852952,0.02616126749709487,,38.69935189,23.1132002
330.0,0.2087321,0.00137073,5.132e-05,8159987.444932631,0.026209833094671037,,38.27745038,23.10339296
331.0,0.20875345,0.00135722,4.974e-05,8111090.675980994,0.026053050236667416,,37.03797193,23.06468704
332.0,0.20871817,0.0013449,4.802e-05,8086823.912395851,0.025974641181790832,,38.59117958,23.06011033
333.0,0.20874196,0.00133143,4.69e-05,8075688.161565021,0.025939168985155716,,37.41745762,23.03892669
334.0,0.20872885,0.00132641,4.871e-05,8124859.561917896,0.026096887252660943,,38.2667359,23.03487303
335.0,0.20877784,0.00133849,5.123e-05,8123584.734773257,0.026093422713593124,,35.93860955,23.04128042
336.0,0.20876829,0.00135118,5.061e-05,8152320.026743869,0.026185642827901007,,36.52030212,23.01695846
337.0,0.20877916,0.00135269,4.954e-05,8162034.549069763,0.02621701453096492,,36.04587568,23.0232351
338.0,0.20877693,0.00137097,4.937e-05,8099062.635973203,0.026014768493770372,,35.87352824,22.99041353
339.0,0.20880478,0.00135131,5.076e-05,8101620.367493107,0.026023269319804806,,34.56804401,22.94190037
340.0,0.20878618,0.0013673,5.147e-05,8122842.87594313,0.026091224180758595,,35.54036485,22.94399258
341.0,0.20878669,0.00137701,5.172e-05,8140913.029822636,0.0261492957022543,,35.5953148,22.94386182
342.0,0.2087996,0.00137318,5.218e-05,8166207.064495403,0.02623069363091292,,35.09071469,22.90123301
343.0,0.20882552,0.00138118,5.094e-05,8173596.951383469,0.026254819395578253,,33.88611282,22.89639477
344.0,0.20881068,0.00135379,5.002e-05,8122479.2951145945,0.02609036881781611,,34.37761417,22.90816346
345.0,0.20884869,0.00135481,4.985e-05,8129803.837012666,0.0261144023050467,,32.60478083,22.86344244
346.0,0.20879197,0.00135069,4.951e-05,8133485.740683363,0.02612547757642734,,35.31193158,22.86435778
347.0,0.20881037,0.00137697,4.901e-05,8094010.669713925,0.025999002670471057,,34.27163641,22.86448854
348.0,0.20884036,0.00134294,4.985e-05,8157005.831735861,0.026201637316704197,,33.11068007,22.85036611
349.0,0.20881759,0.00135175,5.013e-05,8142898.375521073,0.026156040711579426,,34.13555103,22.82473652
350.0,0.20881068,0.00133111,5.118e-05,8107642.9549172055,0.026042628608160253,,34.31470994,22.80172219
351.0,0.20884259,0.00131123,5.338e-05,8110625.150420122,0.026052530579440437,,32.81635541,22.78812282
352.0,0.20883822,0.00129928,5.511e-05,8104280.045376106,0.026032026430711667,,32.99735122,22.81388317
353.0,0.20885489,0.00132662,5.501e-05,8170101.076731186,0.026243750243384885,,32.4704769,22.78969198
354.0,0.20882745,0.00132237,5.262e-05,8157981.668922557,0.026204492007329827,,33.72916951,22.77700794
355.0,0.20884554,0.00130242,5.076e-05,8111303.70240932,0.026054774217122007,,32.67957225,22.75503972
356.0,0.20882257,0.00131331,4.92e-05,8095160.006580625,0.026002676404681253,,33.70000086,22.72692563
357.0,0.20880539,0.0013187,5.082e-05,8125919.885160583,0.02610123918500739,,34.64268348,22.72823326
358.0,0.2088061,0.00132119,5.265e-05,8153694.47766018,0.026190435355155528,,34.72719912,22.72156433
359.0,0.2088365,0.00132111,5.14e-05,8188961.353039601,0.02630414248492788,,33.4248978,22.7024729
360.0,0.20880387,0.00130568,4.949e-05,8135407.482087566,0.02613168359368492,,34.75550464,22.70103451
361.0,0.2088119,0.00128295,5.144e-05,8105485.741869902,0.02603557841781746,,34.24770073,22.66651302
362.0,0.20882633,0.00124945,5.315e-05,8121421.267604644,0.026086830146136285,,33.63073773,22.63892197
363.0,0.20885825,0.00122321,5.418e-05,8167810.030328754,0.026236165466190592,,32.30111318,22.63761434
364.0,0.20885805,0.00123215,5.542e-05,8164092.485935346,0.026224222667168503,,32.29610096,22.6327761
365.0,0.20885113,0.00124056,5.553e-05,8158381.329338415,0.026205807374336046,,32.60269234,22.63016084
366.0,0.20885063,0.00123435,5.329e-05,8120366.774779312,0.02608371827793869,,32.474899,22.59969301
367.0,0.20885591,0.00123329,5.33e-05,8103853.187447019,0.02603074055389932,,32.15882865,22.6253226
368.0,0.20885611,0.00121787,5.517e-05,8174950.906214157,0.026259041050387295,,32.43117088,22.57105586
369.0,0.20884463,0.00124019,5.671e-05,8197888.139365694,0.026332598715965973,,33.07182678,22.59812385
370.0,0.2088367,0.00123868,5.633e-05,8120613.0907728635,0.026084280802654854,,33.13587883,22.57327883
371.0,0.20883629,0.00126398,5.602e-05,8101448.525608706,0.02602279198105403,,33.07699946,22.58360913
372.0,0.20885164,0.00124088,5.562e-05,8120478.35935916,0.026084063867314922,,32.42713272,22.54333406
373.0,0.20885449,0.00121326,5.772e-05,8199278.934666459,0.026337102986802505,,32.6054449,22.52110431
374.0,0.20886862,0.00121089,5.841e-05,8130785.595242252,0.02611726022303694,,31.66246755,22.54084955
375.0,0.20884768,0.00118363,5.7e-05,8098110.409573304,0.026011980245682503,,32.52496599,22.52711942
376.0,0.20892483,0.0012093,5.653e-05,8134351.650401008,0.0261294858602393,,29.00691741,22.51979668
377.0,0.20884758,0.00119877,5.607e-05,8169786.542474087,0.026242269717833246,,32.8177651,22.49926685
378.0,0.20887878,0.00121917,5.558e-05,8189388.345513336,0.02630571226829691,,31.40482916,22.45349972
379.0,0.2088986,0.00120326,5.447e-05,8138182.276386553,0.026141467843339553,,30.26671245,22.49377479
380.0,0.20888763,0.00120444,5.285e-05,8124553.61995761,0.02609757955914203,,30.73677365,22.44565393
381.0,0.20891558,0.00121444,5.357e-05,8139667.576192597,0.026146510330970266,,29.46557031,22.443954
382.0,0.20893317,0.00118759,5.197e-05,8213827.812595671,0.02638491998594544,,28.89059237,22.41858594
383.0,0.20889759,0.00118979,5.424e-05,8159905.836603837,0.02621120211834057,,30.39589119,22.41413999
384.0,0.20893103,0.00121791,5.419e-05,8128343.264172838,0.026110334925847096,,28.69127682,22.39949451
385.0,0.20898287,0.00120995,5.537e-05,8167740.910507078,0.02623753052343858,,26.35756796,22.41400922
386.0,0.20892697,0.00119783,5.674e-05,8210759.431258373,0.02637491851012206,,29.17700725,22.39308711
387.0,0.20891721,0.0012186,5.88e-05,8244604.388116538,0.026483524820048447,,29.7670509,22.39491779
388.0,0.20890003,0.00120869,6.031e-05,8085256.642649678,0.025971383780586995,,30.00259238,22.36863439
389.0,0.20897098,0.0012102,5.816e-05,8137674.935571778,0.026140739944145022,,26.82572887,22.36471149
390.0,0.20889617,0.00121391,5.816e-05,8175920.538851411,0.026262617770875116,,30.52346431,22.3465354
391.0,0.20893764,0.00122236,5.614e-05,8183379.209223711,0.02628718723172373,,28.56979386,22.35608112
392.0,0.208923,0.00118314,5.768e-05,8162091.256122269,0.026218473902191165,,29.19292987,22.34993524
393.0,0.20888366,0.00115037,5.739e-05,8102093.145938382,0.026025146481363802,,30.83903114,22.32103657
394.0,0.20892392,0.00115535,5.691e-05,8173228.705666402,0.026254199890518984,,29.18903714,22.27592326
395.0,0.20894933,0.00113703,5.845e-05,8153436.6877560895,0.02619087893812804,,27.908398,22.29919911
396.0,0.2089476,0.00115319,5.725e-05,8176022.178410316,0.026263473822147883,,28.06828156,22.28743042
397.0,0.20895075,0.00117429,5.629e-05,8142480.750767237,0.026155847943875023,,27.80338355,22.30155285
398.0,0.20895187,0.00116682,5.877e-05,8142396.175901041,0.026155523454716844,,27.74985699,22.27383105
399.0,0.20895339,0.00114907,6.175e-05,8152923.475960482,0.026189254485879544,,27.71302984,22.23891726
400.0,0.20895858,0.00113519,6.444e-05,8173856.817461358,0.02625647675110563,,27.53663787,22.26520067
401.0,0.2089663,0.00111034,6.549e-05,8209769.271800026,0.026371850000937388,,27.28714492,22.23917879
402.0,0.20898094,0.00110867,6.568e-05,8109395.558981506,0.026049608109498502,,26.26028359,22.21119546
403.0,0.20895187,0.00110414,6.39e-05,8119137.04991189,0.026080539999237796,,27.67030287,22.19668074
404.0,0.20897342,0.00110818,6.049e-05,8150509.839432031,0.026181676460387448,,26.75158022,22.20008059
405.0,0.20897139,0.00109284,5.935e-05,8219404.911276781,0.026402938549382866,,27.07527492,22.19733456
406.0,0.20898196,0.00108949,6.16e-05,8225535.439563641,0.026422719647548647,,26.58756625,22.18033534
407.0,0.20895248,0.00113156,6.21e-05,8158312.7226025835,0.026206499155630746,,27.77487517,22.15705948
408.0,0.20900432,0.00110822,6.068e-05,8155789.708981381,0.026199040763400988,,25.29692072,22.14790606
409.0,0.20897383,0.0011103,6.256e-05,8161068.006461287,0.026215564144832344,,26.76682074,22.13169142
410.0,0.208997,0.00112989,6.107e-05,8203959.462197393,0.026353733215486137,,25.79708807,22.13862187
411.0,0.20899832,0.00110712,5.916e-05,8247999.529869629,0.02649519471199244,,25.87188318,22.10645412
412.0,0.20899995,0.00113132,5.675e-05,8195123.000292069,0.026325473090646402,,25.62828251,22.09847756
413.0,0.20901449,0.00114258,5.412e-05,8091789.222328485,0.025993800940815413,,24.61816216,22.09154711
414.0,0.20899212,0.00113801,5.461e-05,8157166.17106064,0.026203498897046214,,25.88255607,22.07480941
415.0,0.20899954,0.00112091,5.474e-05,8143815.3544419445,0.026160659816932445,,25.48718019,22.04761066
416.0,0.20900707,0.00112585,5.395e-05,8243726.679462084,0.02648173767392516,,25.4376914,22.0652637
417.0,0.20904132,0.00111899,5.548e-05,8244921.6459114645,0.02648598419112218,,23.79143773,22.03963411
418.0,0.20898003,0.00112263,5.803e-05,8165528.842011125,0.026230095518920856,,26.48587182,22.03793419
419.0,0.20900971,0.00112671,5.963e-05,8137582.856465969,0.026140696087759697,,24.98443748,21.99582843
420.0,0.20898826,0.00113226,5.981e-05,8158925.595532173,0.02620898526337266,,26.07209625,22.03911105
421.0,0.20903705,0.00112344,5.916e-05,8200224.136514832,0.02634228348407723,,23.86693154,22.00707406
422.0,0.20902496,0.00113034,5.92e-05,8235515.992254764,0.02645551209032171,,24.55162321,22.00171277
423.0,0.20901845,0.00109406,5.817e-05,8219544.945770535,0.026404039621705042,,24.81629868,21.99138248
424.0,0.20902669,0.00109027,5.722e-05,8162673.811766085,0.026221466022509358,,24.25200015,21.95058435
425.0,0.20905423,0.00108737,5.556e-05,8143233.013727297,0.02615940096202557,,22.88375768,21.986675
426.0,0.20904844,0.00107978,5.563e-05,8182917.517285219,0.026286784976696106,,23.2722564,21.9713757
427.0,0.20907487,0.00106464,5.635e-05,8217766.931522752,0.02639903021729475,,22.10237567,21.95489954
428.0,0.20905464,0.00107578,5.65e-05,8208919.97159278,0.026370369717564106,,23.04880399,21.94483077
429.0,0.20910648,0.00109863,5.58e-05,8182849.294811487,0.026287381823073608,,20.49693069,21.95058435
430.0,0.20906043,0.0011003,5.712e-05,8217055.3404255565,0.026396636918532747,,22.79353269,21.93672345
431.0,0.20907182,0.00108961,5.848e-05,8176022.233078277,0.026264916355961985,,22.13580474,21.90821706
432.0,0.20904041,0.00108843,5.86e-05,8213747.936050194,0.026385685241210478,,23.74525272,21.89409464
433.0,0.20909266,0.00106688,5.767e-05,8161121.601138213,0.026217276479316837,,21.101709,21.89945593
434.0,0.20905789,0.00106513,6.118e-05,8201049.191575021,0.026345009857487348,,22.87074541,21.90743249
435.0,0.20907558,0.00104163,6.289e-05,8215101.571563935,0.02639028850712209,,22.06089408,21.86911886
436.0,0.20908981,0.00104285,6.438e-05,8207755.449866058,0.026366853339608125,,21.3586377,21.88467968
437.0,0.20909134,0.00103138,6.382e-05,8185384.055267877,0.026294985925905238,,21.22747548,21.8536888
438.0,0.20908361,0.00099478,6.176e-05,8155342.167291991,0.026198314797250922,,21.51766244,21.85316575
439.0,0.20903736,0.00102477,5.983e-05,8157749.724393213,0.02620555858810217,,23.72851795,21.84283545
440.0,0.20908178,0.0010253,5.885e-05,8163893.14175534,0.026225899365433566,,21.62762079,21.84492766
441.0,0.20903878,0.00104852,5.73e-05,8245519.331974612,0.026487639047597825,,23.91536749,21.84545072
442.0,0.20905494,0.00103285,5.938e-05,8229074.291917415,0.026434943005864558,,23.09057896,21.80975236
443.0,0.20911624,0.0010131,5.945e-05,8117143.61631857,0.0260761269516399,,19.86920749,21.80543717
444.0,0.20910536,0.00104065,6.072e-05,8179768.465899575,0.026277216034287416,,20.54246457,21.80072969
445.0,0.20910658,0.00102404,6.203e-05,8229035.30035422,0.026435428951364515,,20.60747744,21.79772214
446.0,0.20910679,0.0010335,5.976e-05,8209205.801519023,0.026371799882201938,,20.54812094,21.76856194
447.0,0.2090951,0.00099127,6.09e-05,8126289.902532497,0.026105144398952614,,20.89558461,21.77745384
448.0,0.209114,0.00101579,6.251e-05,8204022.866893191,0.026355143840178983,,20.18905137,21.77392323
449.0,0.2091075,0.00102236,6.104e-05,8196489.876592048,0.02633090454481365,,20.48216661,21.7360019
450.0,0.20910536,0.00106358,5.917e-05,8252425.154479083,0.02651071675446036,,20.72500598,21.77470781
451.0,0.20908249,0.00104848,5.881e-05,8222259.069426857,0.026413470167714375,,21.74811056,21.75692401
452.0,0.20910059,0.00100584,5.884e-05,8167441.105508981,0.026237491550422105,,20.73948335,21.74633219
453.0,0.20908422,0.00099833,5.837e-05,8197752.91299593,0.026334638108160356,,21.60040841,21.72527931
454.0,0.20908849,0.00101102,5.595e-05,8231671.496082472,0.026443737298489277,,21.48449484,21.72593313
455.0,0.20910455,0.00102812,5.498e-05,8230283.499060961,0.02643955803726119,,20.70849731,21.70775704
456.0,0.20908798,0.00101041,5.71e-05,8179227.358544448,0.026275233439909288,,21.37188881,21.69206545
457.0,0.20909845,0.00099568,5.99e-05,8213285.793755629,0.02638468846281636,,20.95831115,21.69075782
458.0,0.2090827,0.00096993,5.923e-05,8205257.068761944,0.026358629314233196,,21.69320682,21.64969817
459.0,0.20906043,0.00099466,5.716e-05,8241690.5152698895,0.026475480438374374,,22.86161419,21.6787276
460.0,0.20908808,0.00097772,5.68e-05,8141824.68557697,0.026154996852012582,,21.26925304,21.69376537
461.0,0.20909276,0.00097495,5.859e-05,8163575.973294239,0.026224891305012724,,21.1029879,21.64669061
462.0,0.2090831,0.00098764,5.824e-05,8240450.747524411,0.02647175936682297,,21.76673072,21.65793625
463.0,0.20908971,0.00099409,5.943e-05,8253415.161148345,0.02651348973002585,,21.48232487,21.67075105
464.0,0.20909357,0.00099102,6.02e-05,8147474.81962336,0.026173191921563664,,21.02266126,21.61988415
465.0,0.20907009,0.0009967,5.985e-05,8223696.356076972,0.02641775883633647,,22.34767029,21.63165284
466.0,0.20908066,0.00097034,5.745e-05,8241800.074871842,0.026476028442958596,,21.88775367,21.60811546
467.0,0.20909012,0.00096148,5.523e-05,8184619.256991516,0.02629248311766558,,21.28380593,21.58052442
468.0,0.20909489,0.00096638,5.358e-05,8161001.522097893,0.02621672059806246,,20.99459187,21.61033843
469.0,0.20911563,0.0009605,5.402e-05,8243408.909723668,0.026481700607963475,,20.2076304,21.62354552
470.0,0.20910587,0.00101641,5.343e-05,8200206.970202926,0.026342952612191665,,20.56949382,21.59883127
471.0,0.20910994,0.00101926,5.589e-05,8163690.798544967,0.0262256601700993,,20.28388637,21.55594093
472.0,0.20913281,0.00103436,5.622e-05,8191272.738985326,0.026314604469383482,,19.25755119,21.56300215
473.0,0.20912508,0.00105509,5.553e-05,8253768.979047665,0.026515342758914047,,19.77719788,21.56143299
474.0,0.20912844,0.0010331,5.798e-05,8207644.408482041,0.026367103748180742,,19.50568723,21.53645721
475.0,0.20912386,0.00103199,5.852e-05,8170791.213387041,0.0262486389073806,,19.63653058,21.57450931
476.0,0.20912407,0.00104464,5.803e-05,8204857.370835566,0.02635812352015218,,19.70868502,21.50742778
477.0,0.20912508,0.00101894,6.059e-05,8212901.734910837,0.02638385924834107,,19.6791273,21.5052048
478.0,0.20912895,0.00097217,6.181e-05,8181752.512165913,0.02628369133170895,,19.41967267,21.49448222
479.0,0.20913047,0.00097564,6.222e-05,8203650.849722655,0.026354061166749067,,19.39854503,21.50559709
480.0,0.20913118,0.00098229,6.294e-05,8221524.226845712,0.02641149315869538,,19.40662191,21.48127513
481.0,0.20912366,0.00097935,6.362e-05,8233310.536989422,0.026449235291553113,,19.7963805,21.48271353
482.0,0.20914775,0.00096936,6.316e-05,8189991.121523013,0.02631037278125812,,18.53903455,21.47957521
483.0,0.20912884,0.00098462,6.186e-05,8168620.246992871,0.02624153619172815,,19.39338025,21.47094484
484.0,0.20913362,0.00100004,5.952e-05,8271834.394359802,0.02657326160511575,,19.40751926,21.48088284
485.0,0.20911746,0.0010131,5.776e-05,8209172.452987883,0.026371815790333087,,20.03598049,21.45996072
486.0,0.20911898,0.00103363,5.863e-05,8179414.653412682,0.026276279669869517,,19.89049562,21.43328503
487.0,0.20910872,0.00101012,6.091e-05,8221244.091636307,0.026410411178162424,,20.48539636,21.41367054
488.0,0.20909652,0.00098401,5.99e-05,8240180.445648676,0.0264710277404851,,21.11991232,21.4315851
489.0,0.2091199,0.00100478,5.762e-05,8154620.864834146,0.026196581674570604,,19.78655787,21.39261766
490.0,0.20910099,0.00101592,5.749e-05,8164699.719286709,0.026228743702787133,,20.71316469,21.4166781
491.0,0.20908554,0.00098462,5.704e-05,8235480.652097755,0.02645584038850614,,21.63621704,21.38987164
492.0,0.20914887,0.0009794,5.806e-05,8197262.8496543225,0.026333873057588945,,18.50200925,21.4053017
493.0,0.2090766,0.00099686,5.761e-05,8197551.882504364,0.026333901828760945,,21.9650581,21.39797896
494.0,0.20914287,0.00099935,5.626e-05,8199691.044846072,0.0263416838432583,,18.79498615,21.36398052
495.0,0.20909987,0.00095801,5.617e-05,8266422.392745009,0.02655537204484746,,21.02513231,21.37640302
496.0,0.20914125,0.00091704,5.745e-05,8171685.961303386,0.02625144569565734,,18.80829552,21.38934858
497.0,0.20916239,0.00091757,5.951e-05,8206738.282217144,0.026364293104957873,,17.8747333,21.34188153
498.0,0.20911797,0.00094071,6.059e-05,8254990.08760821,0.026518754667214674,,20.12309263,21.33586642
499.0,0.20917174,0.0009268,5.994e-05,8207988.3462031735,0.02636845021872732,,17.42877212,21.35482709
500.0,0.20914755,0.00091431,5.905e-05,8194965.050330178,0.026326274804876443,,18.55997934,21.32292086
501.0,0.20912142,0.00094075,5.647e-05,8272066.493230028,0.026573737237527033,,19.99770023,21.3178211
502.0,0.20916198,0.00095422,5.643e-05,8176533.679384642,0.026267414648101086,,17.82848769,21.31599041
503.0,0.20913149,0.00095565,5.889e-05,8166950.024835585,0.026236182045263692,,19.26324819,21.32932826
504.0,0.20915761,0.0009703,5.839e-05,8252554.953442106,0.02651158479094399,,18.20510185,21.28526105
505.0,0.20914979,0.00097434,5.671e-05,8208653.168022531,0.026370488611251977,,18.48383231,21.31847491
506.0,0.20914745,0.00099249,5.497e-05,8214226.364774485,0.02638844520432528,,18.60869073,21.29179922
507.0,0.20917266,0.00094381,5.382e-05,8239848.560998963,0.026470979091336805,,17.45246678,21.30056035
508.0,0.20917276,0.00093814,5.232e-05,8181101.50416013,0.026282265033112727,,17.32318434,21.29402219
509.0,0.20916219,0.00093679,5.31e-05,8215041.621222783,0.0263911408419069,,17.90270011,21.25518551
510.0,0.20915578,0.00092178,5.358e-05,8228963.71031202,0.026435730042464575,,18.24103884,21.24733972
511.0,0.20915182,0.00090072,5.47e-05,8219203.739739053,0.026404243498583484,,18.40980488,21.29009929
512.0,0.20916656,0.00090533,5.461e-05,8179238.345263747,0.026276063481725523,,17.61561755,21.25688543
513.0,0.20916259,0.00092598,5.459e-05,8204065.25549905,0.02635582575819492,,17.85924129,21.24786277
514.0,0.20917774,0.00090831,5.468e-05,8243102.6750772055,0.02648138537419538,,17.21437355,21.25126262
515.0,0.20915477,0.00092223,5.568e-05,8206330.874860282,0.02636296935240977,,18.23960097,21.21974868
516.0,0.20915019,0.00090566,5.731e-05,8204783.445058748,0.026357860524150165,,18.45547786,21.21817952
517.0,0.20913311,0.00092072,5.578e-05,8223045.420081628,0.0264163714393598,,19.31736747,21.20314175
518.0,0.20916605,0.00092006,5.419e-05,8241489.089248415,0.026476088248553187,,17.77420495,21.19791122
519.0,0.20918038,0.00091215,5.351e-05,8181971.492656017,0.026285066078788163,,16.96032137,21.17895055
520.0,0.20919034,0.00093516,5.262e-05,8232576.4047795255,0.02644785068414093,,16.58583675,21.22628684
521.0,0.20916076,0.0009039,5.194e-05,8259880.567934427,0.026535099143142685,,18.0690784,21.18561948
