Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20950037,0.00048974,4.3e-06,7914452.2199856965,0.02624736201329484,,1.72620104,-1.06764118
253.0,0.20952748,0.00048012,2.73e-06,7933762.705425172,0.02631176340196628,,0.47086261,-1.07957708
254.0,0.20951383,0.0005145,1.66e-06,7905375.959858211,0.026217556469780665,,1.10147896,-1.10528519
255.0,0.20952317,0.0005516,3.62e-06,7974685.938862247,0.02644760672437677,,0.67472362,-1.07092027
256.0,0.20953149,0.00056051,3.75e-06,7956381.492897565,0.026387033119531656,,0.28559289,-1.10948243
257.0,0.20955737,0.00056716,1.22e-06,7956432.746622847,0.0263876115043147,,-0.92032681,-1.07839661
258.0,0.2095509,0.00057116,3.34e-06,7855254.680147869,0.02605193983468139,,-0.61096215,-1.10253075
259.0,0.20956414,0.00054958,5.57e-06,7838897.176747799,0.025997761697769326,,-1.21792078,-1.07826545
260.0,0.20957945,0.00053988,7.23e-06,8000130.486631605,0.026532637615968364,,-1.95999908,-1.07813428
261.0,0.20958468,0.00051301,9.21e-06,7946284.07098952,0.026354011580153127,,-2.19058425,-1.10974476
262.0,0.20955295,0.00050946,1.078e-05,7948909.921146293,0.02636226198788872,,-0.71385892,-1.08416782
263.0,0.20957092,0.00052754,1.134e-05,7915251.423958046,0.02625091007751002,,-1.54400916,-1.11787691
264.0,0.20954309,0.00050377,8.66e-06,7938485.660910246,0.026327585001276917,,-0.25455832,-1.10371122
265.0,0.20956486,0.00050455,5.04e-06,7924785.232210858,0.026282505448693337,,-1.26462728,-1.1258779
266.0,0.20953601,0.00052048,2.03e-06,7928817.967229791,0.026295601462743644,,0.0747875,-1.11486014
267.0,0.20955449,0.00050893,7.2e-07,7981436.776835077,0.02647034738733692,,-0.78879466,-1.14122407
268.0,0.20954535,0.00054211,3.33e-06,7953024.146468947,0.026376038654917312,,-0.36025982,-1.09794001
269.0,0.20957205,0.00052407,4.51e-06,7939314.678177141,0.026330851005153783,,-1.60124286,-1.10344889
270.0,0.20955162,0.0005036,2.41e-06,7895120.373549829,0.026183995766567433,,-0.64729942,-1.09374277
271.0,0.20952646,0.00046539,9.9e-07,7929135.791825313,0.026296397555769895,,0.51827327,-1.10003864
272.0,0.20953919,0.00048087,2.9e-07,7892240.388826536,0.026174259193191475,,-0.0727024,-1.09177532
273.0,0.20955336,0.00051516,1.72e-06,7968311.916535969,0.026426802171034963,,-0.73477733,-1.07983941
274.0,0.20957185,0.00051821,4.52e-06,7879176.570362047,0.026131383239584728,,-1.57963384,-1.10607217
275.0,0.20958704,0.00052077,2.7e-06,7897558.819060699,0.02619258870696258,,-2.28643492,-1.09190648
276.0,0.20956322,0.00055234,1.11e-06,7905918.926200778,0.026220119835094948,,-1.18553909,-1.12469743
277.0,0.20954422,0.00055024,9.3e-07,7915282.47664582,0.02625092225778613,,-0.30618389,-1.13086213
278.0,0.20953159,0.00052775,2.27e-06,7956046.819465944,0.026385862019768457,,0.28079533,-1.12548441
279.0,0.2095624,0.00053988,4.65e-06,7955152.043602417,0.02638328955596393,,-1.15463702,-1.08180687
280.0,0.20951229,0.00051549,4.96e-06,7904433.651814275,0.0262143513853288,,1.1726458,-1.11525364
281.0,0.20953313,0.00049593,6.88e-06,7892357.852017863,0.026174486101737848,,0.20734762,-1.10371122
282.0,0.20951619,0.00051293,8.36e-06,7931053.911648178,0.02630261478341949,,0.9953546,-1.0863976
283.0,0.20955264,0.00053295,8.56e-06,7909449.671075642,0.02623149619541044,,-0.69604615,-1.04442519
284.0,0.20953632,0.00053377,5.18e-06,7911652.485056399,0.02623865378828139,,0.06035074,-1.05845971
285.0,0.20952564,0.00056035,5.19e-06,7998212.125225052,0.026525657087920373,,0.56127268,-1.09151299
286.0,0.20954053,0.00055016,7.5e-06,7954000.965614652,0.026379157430729466,,-0.13546098,-1.09190648
287.0,0.20953313,0.00051318,9.34e-06,7944205.245777236,0.02634643543840068,,0.20870975,-1.08377433
288.0,0.20953282,0.0004821,1.045e-05,7906410.090381346,0.026220979674558713,,0.2219809,-1.13663333
289.0,0.20952009,0.00050959,1.011e-05,7921920.328339773,0.02627233295812277,,0.81317517,-1.12653372
290.0,0.20955141,0.00047963,7.67e-06,7899074.334255176,0.026196940806547567,,-0.63811748,-1.08574178
291.0,0.20951721,0.00050393,6.01e-06,7979521.875480741,0.026463387805716655,,0.95345207,-47.43300175
292.0,0.20949575,0.00049139,7.12e-06,7922391.2127978895,0.026273580990189935,,1.942301,-216.67055222
293.0,0.20953087,0.0005131,6.41e-06,7911092.014961589,0.02623664322035549,,0.31251199,-216.66871593
294.0,0.20952368,0.00051759,3.89e-06,7903188.14598976,0.02621039626812371,,0.64490748,-216.76184231
295.0,0.2094901,0.00050398,2.03e-06,7876716.321565871,0.026122162840308327,,2.19160683,-216.7589567
296.0,0.2095241,0.00051446,4.25e-06,7892609.1444109725,0.026175301812705377,,0.62505778,-216.65979678
297.0,0.2095435,0.00051991,6.24e-06,7938634.9574826155,0.02632817615535502,,-0.27366255,-216.76315395
298.0,0.20953488,0.0004864,6.66e-06,7907556.015287181,0.02622489072748232,,0.12689962,-215.99991111
299.0,0.20956014,0.00047278,6.91e-06,7907868.7794351075,0.026226217339063086,,-1.0431209,105.87090878
300.0,0.20953714,0.00052288,6.32e-06,7927796.973750331,0.026292155380619114,,0.02233003,241.93964992
301.0,0.20957215,0.0005015,6.76e-06,7919410.93076349,0.026264736377719245,,-1.60198589,241.99303367
302.0,0.20957298,0.00050117,4.14e-06,7926079.787071072,0.026286913404386263,,-1.64147993,239.58748615
303.0,0.20955254,0.00050719,4.83e-06,7948385.600559591,0.02636062471914643,,-0.69469188,95.3768512
304.0,0.20957801,0.00050332,4.75e-06,7959336.876421652,0.02639727159012491,,-1.88297031,59.83748236
305.0,0.20956281,0.00050806,2.1e-06,7919152.665457974,0.026263863582430446,,-1.16846369,59.74186394
306.0,0.20953098,0.0005563,-4.9e-07,7929247.949276534,0.026297107994304843,,0.30846344,59.72992803
307.0,0.2095624,0.00058573,-1.02e-06,7867779.810217525,0.026093751635181302,,-1.14196567,59.75025842
308.0,0.20954484,0.00057112,-1.9e-07,7878428.5631226655,0.02612878326775463,,-0.33319019,59.72769825
309.0,0.2095702,0.00058284,9.6e-07,7869389.700871628,0.02609914749957011,,-1.50194789,59.80849515
310.0,0.20949185,0.0007501,7.91e-06,7883281.317352273,0.0261445219971812,,2.11289642,59.76770321
311.0,0.20928113,0.00118297,1.864e-05,7963365.946725144,0.026408325961501004,,11.95572117,59.8217427
312.0,0.20900376,0.00193864,3.088e-05,7498716.668184534,0.024865736507855268,,23.41875876,59.92483745
313.0,0.2083603,0.00278272,4.464e-05,7487940.131281731,0.024823911410168556,,51.49584344,59.52465667
314.0,0.20755766,0.00346658,6.393e-05,7477397.60134316,0.024780314023850173,,86.31967986,59.3578163
315.0,0.20668962,0.0041443,8.442e-05,7417035.798104081,0.024570766742412386,,122.91218548,59.18192563
316.0,0.2058266,0.00472788,0.00010182,7361110.8510747375,0.024375859962300933,,158.62889581,59.16133292
317.0,0.20507295,0.00513657,0.00011397,7285878.70156927,0.024118126368135515,,188.55839561,59.0595498
318.0,0.20443,0.00549016,0.00012743,7315077.750367003,0.024207317233188686,,216.24853044,58.83696481
319.0,0.20404512,0.00572572,0.0001381,7329374.598728088,0.024250144131265333,,232.78708206,58.73531286
320.0,0.20370911,0.0058891,0.00014736,7322547.1691508405,0.0242235193483806,,246.60110323,58.58749125
321.0,0.20341921,0.00600366,0.00015853,7287611.116399088,0.024104346597001204,,257.45290164,58.43376726
322.0,0.20329064,0.00611975,0.000164,7375770.30979218,0.02439448343614225,,265.96277083,58.28778194
323.0,0.20310816,0.00621855,0.00017423,7241310.948815533,0.023947526703027203,,268.62465079,58.15635581
324.0,0.20291069,0.00628235,0.00018351,7269485.833953568,0.024038175342795214,,277.82044723,58.02296221
325.0,0.2027472,0.00637063,0.00018746,7302948.068344369,0.02414688001280614,,285.87396995,57.86556564
326.0,0.20268199,0.00643278,0.00019053,7246431.782874542,0.023959283975874282,,286.34199613,57.6562282
327.0,0.20250403,0.00653124,0.00019564,7235430.520997248,0.023920798404581764,,293.20547897,57.56467586
328.0,0.2024305,0.00666727,0.0002024,7260324.730191209,0.024002389792007424,,297.24018631,57.4377093
329.0,0.20223981,0.00681212,0.00021104,7242820.578543296,0.023942297293950428,,304.34292732,57.24804643
330.0,0.20204264,0.00693704,0.00021842,7169546.255953036,0.023697759534627934,,309.25891589,57.03201964
331.0,0.20185584,0.00703266,0.00022514,7232044.135970239,0.023902062217908124,,319.58744482,56.87042582
332.0,0.20166669,0.00712774,0.00023167,7221131.2684866795,0.02386369207805885,,326.81574611,56.66882705
333.0,0.20160518,0.00713707,0.00023546,7165576.442069243,0.023679270253936267,,326.78685044,56.51339794
334.0,0.20150177,0.00714405,0.0002346,7236131.952886664,0.02391112445247285,,334.22378303,56.35626369
335.0,0.20145689,0.00713204,0.0002312,7076869.013598963,0.023384316209298553,,328.65797009,56.15466492
336.0,0.20141725,0.00710278,0.00022792,7134976.940503121,0.02357580082064748,,332.94993895,56.04015892
337.0,0.20136878,0.00712576,0.00022486,7156121.456131288,0.02364516125804283,,335.89228,55.88827123
338.0,0.20129536,0.00734073,0.00022166,7181336.275894202,0.02372814865646474,,340.0542205,55.72759556
339.0,0.2010796,0.00759346,0.0002156,6885033.398044658,0.022747195265669123,,334.39461152,55.58515166
340.0,0.2008276,0.00770353,0.00020958,6969241.702238706,0.02302263740095555,,348.36365478,55.46185769
341.0,0.20068897,0.00769569,0.00020353,7095534.765895109,0.023438159192165832,,360.20267031,55.2335015
342.0,0.20056964,0.00764658,0.00019604,7148297.602780255,0.02361091612418954,,367.66903655,55.07623609
343.0,0.20055444,0.00761005,0.0001876,7059068.803902302,0.023316053562392292,,363.68244548,54.90323103
344.0,0.20065898,0.00762252,0.00018147,6949999.788370264,0.022957245942325975,,353.98767615,54.77875657
345.0,0.20060373,0.00779564,0.00017345,6964682.643411856,0.023005631048782005,,356.90430949,54.5923728
346.0,0.20036693,0.00833808,0.00017227,6722413.840395309,0.02220384963535972,,353.44007879,54.46632438
347.0,0.1997134,0.00921343,0.00017345,6603150.1229535295,0.021804206601413082,,371.3597141,54.29017139
348.0,0.19875098,0.01015213,0.00017302,6427414.738764845,0.02121485391466099,,396.00892112,54.09932805
349.0,0.19755463,0.01116425,0.00016987,6355522.092091867,0.020965980955526597,,433.80479362,53.88644919
350.0,0.19640131,0.01223418,0.00016881,6213257.877028524,0.020485813866944813,,463.67384099,53.64314033
351.0,0.19489462,0.01328823,0.00016795,6205734.571462277,0.02044583970737096,,514.41227716,53.40088078
352.0,0.19344606,0.01416589,0.00016775,6065776.566315861,0.019969929335700617,,550.66992976,53.1275354
353.0,0.19224221,0.01494368,0.00016813,6181356.476310643,0.020337845300681646,,601.43824295,52.8648143
354.0,0.19128554,0.01552397,0.00016757,6033531.078325061,0.019841513333106443,,618.13014643,52.63868789
355.0,0.19037704,0.01598746,0.00016389,6027831.965074247,0.019813077373892634,,646.89036844,52.36744114
356.0,0.18963314,0.01641397,0.00015911,5956602.6176102115,0.01957117361696094,,662.89796842,52.07520818
357.0,0.1891661,0.01665523,0.00015424,5992682.937817856,0.019684743751284182,,681.80712414,51.81051962
358.0,0.18866846,0.01674957,0.00015037,6099277.71528244,0.020029055845752364,,710.03415026,51.57954015
359.0,0.18844162,0.01659658,0.00014793,5997715.790342208,0.019692474250270764,,705.39852885,51.25897581
360.0,0.18832404,0.01631798,0.00014586,6061878.835520994,0.019901076414680714,,716.69037182,51.02524191
361.0,0.18845322,0.0159771,0.0001418,6150802.295591859,0.02019387451924123,,722.97645679,50.799509
362.0,0.18878286,0.01549784,0.0001414,6053645.464722119,0.01987781566903401,,700.95619984,50.57089048
363.0,0.18922772,0.01498487,0.00013634,6255608.310217162,0.02054543503160856,,709.54583111,50.34974831
364.0,0.1897574,0.01436023,0.00012906,6149164.641807321,0.020201010793444052,,680.11435703,50.11771953
365.0,0.19041534,0.01370834,0.00012566,6303466.887175221,0.020714668963725223,,675.02232311,49.92399059
366.0,0.19121551,0.01315336,0.00012174,6412984.062720803,0.02108343471585825,,659.25582769,49.69392928
367.0,0.19196002,0.01250825,0.00011585,6292832.178329732,0.020696179378980627,,621.69885945,49.51567766
368.0,0.19282437,0.01195879,0.00011494,6382735.304854043,0.02100130042763276,,600.79607137,49.39225252
369.0,0.19358059,0.01144405,0.00010859,6471224.384968509,0.02130077367331526,,582.60179043,49.21557488
370.0,0.19437213,0.01096384,0.00010774,6296692.200028876,0.02073472674705915,,539.77467293,49.06119508
371.0,0.19511325,0.01044865,0.00010453,6452126.2804415515,0.021254484414761805,,526.98596835,48.88923933
372.0,0.19599752,0.00982169,0.00010194,6639887.845320191,0.021882597752110208,,510.13132328,48.75322246
373.0,0.1968286,0.00913803,9.956e-05,6663379.275973755,0.0219687503136716,,481.44509427,48.61668094
374.0,0.19768987,0.00843766,9.359e-05,6759324.0788277,0.022294256355879227,,456.19618148,48.46662955
375.0,0.19852722,0.00775586,8.581e-05,6954921.349305588,0.022948532572274135,,437.07532394,48.43436325
376.0,0.19948851,0.00710439,7.843e-05,6870105.488100499,0.0226792453689905,,394.93981093,48.33166199
377.0,0.20042905,0.0065409,7.142e-05,6803819.097219957,0.022470749767535794,,355.30653616,48.21440155
378.0,0.20132873,0.0059579,6.599e-05,6880352.496738821,0.022733278822697184,,324.49749664,48.23906035
379.0,0.20221331,0.00538352,6.307e-05,6909422.981987936,0.0228388416063459,,291.35586436,48.15275456
380.0,0.20309707,0.00486836,6.13e-05,7036483.592620266,0.023268556544442407,,261.45329174,48.09386201
381.0,0.20381827,0.00439773,5.743e-05,7047766.821456114,0.023313666067961605,,232.94124178,48.04401977
382.0,0.20454522,0.00391732,5.771e-05,7195078.41251025,0.023808843277829998,,207.93599173,48.07038369
383.0,0.20521785,0.0034821,6.315e-05,7197326.7952763075,0.023823457187723975,,180.25902918,48.04297046
384.0,0.20584724,0.00308728,6.806e-05,7127025.625638563,0.02359739652011465,,152.71476116,48.02303356
385.0,0.20631459,0.00277166,7.145e-05,7157615.950310541,0.023703552402745014,,134.0931194,48.04336395
386.0,0.2066698,0.00249846,7.145e-05,7252235.236513813,0.024020595805598833,,120.9916988,48.01896748
387.0,0.20698444,0.00227556,7.189e-05,7235039.03447734,0.023966936448790974,,107.54020696,47.95469722
388.0,0.20731449,0.00213038,7.523e-05,7265880.729110114,0.024072741854487198,,94.11050173,47.98604537
389.0,0.20749903,0.00197315,7.217e-05,7249485.364280302,0.024020339344324175,,86.14080867,47.98748817
390.0,0.20772187,0.00185128,6.943e-05,7267067.059051168,0.024081067261367762,,76.9510823,47.99955524
391.0,0.20792889,0.00170399,6.871e-05,7265507.732748236,0.02407807341285579,,68.19562035,48.00480179
392.0,0.2080971,0.001586,6.668e-05,7316883.431298936,0.024250138723902703,,61.52105473,48.00467063
393.0,0.20827291,0.00148555,6.44e-05,7275619.934755849,0.02411531408686832,,53.73032933,47.96374752
394.0,0.20842869,0.00137099,6.047e-05,7264553.801208017,0.024080311558107182,,47.05751972,47.93016959
395.0,0.20859443,0.00128718,5.466e-05,7318125.143371554,0.0242598083667691,,40.33517707,47.96230472
396.0,0.20862904,0.00121661,5.034e-05,7327283.507414211,0.024290488567263884,,38.90690609,47.99417752
397.0,0.20872126,0.00115128,4.58e-05,7339286.5975437155,0.024331324716046068,,35.0229168,47.95364791
398.0,0.20883216,0.001111,4.118e-05,7299348.210300781,0.024200251795154823,,30.10818487,47.9507623
399.0,0.20892161,0.00106948,3.685e-05,7331646.03962366,0.024308397174658193,,26.41276277,47.97594575
400.0,0.20899873,0.00099153,3.302e-05,7263488.675366191,0.024083222376996383,,22.89534838,47.92636584
401.0,0.20904371,0.00093032,3.269e-05,7346798.107957671,0.024359847785481805,,21.22721971,47.92741515
402.0,0.209093,0.00089124,3.188e-05,7365934.383988314,0.024423817309297914,,19.16074154,47.94066269
403.0,0.2091502,0.00085819,2.902e-05,7401366.795731768,0.024541974337547602,,16.77836256,47.95745166
404.0,0.20918706,0.00080256,2.847e-05,7417855.7098806435,0.02459697078589125,,15.2168561,47.94433528
405.0,0.2092001,0.00075468,2.586e-05,7433082.820432818,0.024647546480192364,,14.68122762,47.9308254
406.0,0.20925813,0.00072939,2.207e-05,7406787.718598327,0.02456107147717917,,12.11611795,47.97030571
407.0,0.20932631,0.00072489,2.239e-05,7394861.8699944625,0.024522346641127322,,9.14692897,47.92925144
408.0,0.20931953,0.00071742,2.178e-05,7481171.636390565,0.024808468433767755,,9.55034086,47.93148122
409.0,0.20935209,0.00070628,1.937e-05,7468716.381537175,0.024767583902640417,,8.11188247,47.92439838
410.0,0.2093603,0.00068638,2.034e-05,7533089.371715344,0.02498108921778427,,7.81964078,47.90524846
411.0,0.20941843,0.0006809,1.861e-05,7536017.322308609,0.024991543863591942,,5.25917281,47.8956735
412.0,0.20939994,0.00067974,2.029e-05,7520508.711108492,0.02493984854749457,,6.06199265,47.90774057
413.0,0.20943321,0.00067499,2.141e-05,7512894.137110934,0.02491497952727556,,4.59271006,47.90472381
414.0,0.2093947,0.00064499,1.945e-05,7486734.449554663,0.024827704102102388,,6.26423521,47.93764592
415.0,0.2093602,0.0006109,1.822e-05,7412390.207081229,0.024580670504955524,,7.69875537,47.88032734
416.0,0.20939255,0.00062357,1.797e-05,7469822.509933655,0.024771564378462695,,6.34435608,47.90328101
417.0,0.20943814,0.00062477,1.855e-05,7497684.795836561,0.02486452257520631,,4.36705642,47.92754631
418.0,0.20946823,0.00063876,1.786e-05,7516005.946478448,0.024925705623559165,,3.05381202,47.90249402
419.0,0.20944276,0.00062502,1.711e-05,7542052.571693382,0.025011743718881853,,4.1888782,47.9279398
420.0,0.20948867,0.00064792,1.698e-05,7531914.321239775,0.02497875894718539,,2.15908278,47.94000687
421.0,0.20944626,0.00065019,1.407e-05,7528605.144520234,0.024967312562173077,,4.02754857,47.90328101
422.0,0.20947583,0.00059906,1.277e-05,7473186.820364673,0.024783784644596192,,2.70391793,47.89593583
423.0,0.20948209,0.0005731,9.21e-06,7458102.805801196,0.024733834387572585,,2.42492041,47.92020114
424.0,0.20947111,0.00055346,8.9e-06,7515249.839831151,0.024923172295239392,,2.92698196,47.9080029
425.0,0.20948312,0.00053233,1.253e-05,7589067.470539766,0.02516800667761883,,2.42185518,47.89462419
426.0,0.20950664,0.00051355,1.457e-05,7594352.668536811,0.025185744113451054,,1.37781014,47.90328101
427.0,0.20947542,0.00050827,1.355e-05,7604612.044095747,0.02521937839292932,,2.76973079,47.93476032
428.0,0.2095053,0.00055366,1.06e-05,7572966.655690103,0.025114980924070475,,1.43314049,47.89816562
429.0,0.20950653,0.00058977,9.4e-06,7555407.387762468,0.025056879493247985,,1.37530393,47.91075734
430.0,0.20950551,0.00061466,1.137e-05,7580692.815416038,0.02514075355270093,,1.42549392,47.93685894
431.0,0.20952656,0.00060273,1.44e-05,7623280.144173396,0.025282170393063207,,0.49369933,47.90262519
432.0,0.20951393,0.00055874,1.543e-05,7601571.14697064,0.02520987922130428,,1.05457207,47.92912027
433.0,0.20953046,0.00052692,1.636e-05,7603895.036067238,0.025217693710108433,,0.31866707,47.93397334
434.0,0.2095166,0.00051838,1.469e-05,7601913.310143292,0.025210954374328857,,0.93575736,47.89580467
435.0,0.20950232,0.00054937,1.371e-05,7537305.170759267,0.024996608477870597,,1.55782719,47.93331752
436.0,0.20953683,0.00059634,1.44e-05,7547079.634564834,0.025029567665123358,,0.03487473,47.93948222
437.0,0.20951126,0.00058214,1.48e-05,7534669.696551689,0.024988046332621233,,1.16309998,47.93069424
438.0,0.2095204,0.00054665,1.391e-05,7591518.328814183,0.025176617275615217,,0.76556467,47.93685894
439.0,0.20951701,0.00055841,1.47e-05,7641762.482250184,0.02534322148577091,,0.92228458,47.94079385
440.0,0.20954956,0.00058379,1.252e-05,7572632.76279154,0.025114474571234918,,-0.52976674,47.92164394
441.0,0.20951526,0.00058449,1.133e-05,7618156.575403709,0.025265043138720435,,0.99732248,47.89777213
442.0,0.20957072,0.00057162,1.124e-05,7589905.744161079,0.025172017709439422,,-1.47142071,47.88649204
443.0,0.20956568,0.00053645,1.269e-05,7585828.155116232,0.02515831170939871,,-1.24703754,47.91246247
444.0,0.20954658,0.00051083,1.022e-05,7539412.487236005,0.025004113082938206,,-0.39593581,47.92452954
445.0,0.20950561,0.00053394,8e-06,7647928.342196453,0.025363582901316392,,1.43352942,47.90669126
446.0,0.20954083,0.00054772,6.04e-06,7634496.505975206,0.025319556435891507,,-0.14379477,47.88098316
447.0,0.20955634,0.00052213,6.68e-06,7597594.04534842,0.0251972869200926,,-0.8331139,47.86747329
448.0,0.20950849,0.00050047,9.02e-06,7635818.267521695,0.0253233499627785,,1.30268609,47.88465575
449.0,0.20952543,0.0004932,1.103e-05,7664052.310241266,0.02541714431442235,,0.54703516,47.87062122
450.0,0.20953786,0.000484,1.298e-05,7628316.268333071,0.025298726278607336,,-0.01062849,47.89475536
451.0,0.20952481,0.00053592,1.201e-05,7653144.4451478,0.02538105728530492,,0.57387375,47.89659165
452.0,0.20953519,0.00054104,8.19e-06,7613669.937658216,0.025250357608292338,,0.10844691,47.911282
453.0,0.20952697,0.00058024,5.89e-06,7613965.967325634,0.025251381309547374,,0.47478185,47.90852756
454.0,0.20950417,0.00060583,4.42e-06,7708601.27322337,0.025565039135326473,,1.50981329,47.91770902
455.0,0.2095089,0.00061408,6.62e-06,7673242.004830199,0.02544781442338673,,1.29063137,47.91967648
456.0,0.20950674,0.00057987,9.13e-06,7543439.2123153005,0.025017169555133622,,1.36405194,47.88111432
457.0,0.20946115,0.0005511,8.39e-06,7524034.304206718,0.024952183158392684,,3.36919371,47.88321294
458.0,0.20950705,0.00057929,6.65e-06,7558440.196806345,0.02506696631867846,,1.3531312,47.88281945
459.0,0.20952173,0.0006003,5.79e-06,7733567.911998176,0.02564802443862737,,0.71943764,47.88557389
460.0,0.20946012,0.00058693,6.51e-06,7747903.324581914,0.02569472507713622,,3.51603903,47.9402692
461.0,0.2094251,0.00058173,7.45e-06,7623477.276215642,0.02528161077491025,,5.02233765,47.98119231
462.0,0.20953313,0.00056939,8.88e-06,7591798.345305462,0.025177857946347616,,0.19945252,51.87190446
463.0,0.20953467,0.00055548,6.83e-06,7639120.751124818,0.02533482065128534,,0.13178126,-90.79602629
464.0,0.20949781,0.0005294,6.15e-06,7667853.265314999,0.025429584462161165,,1.78769076,-216.65599303
465.0,0.20947265,0.00051813,3.37e-06,7707146.669747074,0.025559595747784897,,2.9322139,-216.74793893
466.0,0.20948723,0.00052535,3.26e-06,7683191.565011954,0.025480359621685232,,2.26711811,-216.72918249
467.0,0.20954114,0.00054153,4.24e-06,7644821.706133152,0.02535382005981015,,-0.157783,-216.70019527
468.0,0.20950489,0.00052622,4.21e-06,7770589.382805916,0.02577041627529549,,1.48923289,-216.76590839
469.0,0.20952071,0.00055044,3.63e-06,7730799.506739387,0.025638735925660797,,0.76566911,-216.7589567
470.0,0.20952697,0.00057884,2.49e-06,7691874.426554514,0.025509820186156055,,0.47964106,-216.74925057
471.0,0.20951557,0.00059134,1.22e-06,7732003.653936715,0.02564281814076393,,0.9982854,-216.72039451
472.0,0.20952779,0.00056456,2.85e-06,7731881.317044875,0.02564246700603178,,0.44493522,-216.8022408
473.0,0.20950951,0.00053319,4.8e-07,7759303.480974338,0.025733135362445734,,1.27710527,-216.37949949
474.0,0.20952276,0.00052804,-5.2e-07,7732371.1792312125,0.025643991213979932,,0.6728228,-198.78123968
475.0,0.2095129,0.00050625,-1.25e-06,7731967.69885986,0.025642481413428654,,1.11916599,-27.44560108
476.0,0.20952481,0.00048578,-1.15e-06,7705953.486978414,0.025556302890899545,,0.57783611,-1.26399338
477.0,0.20955922,0.00047174,1.61e-06,7736968.23337588,0.025659514266345267,,-0.97869804,-1.19775566
478.0,0.20951116,0.00045396,3.59e-06,7723793.785786095,0.02561512079407108,,1.19693271,-1.13282958
479.0,0.2095397,0.00045639,2.01e-06,7788742.133997947,0.025830920044936912,,-0.0951706,-1.12810769
480.0,0.2095321,0.00047707,1.34e-06,7757351.872074608,0.0257267864383445,,0.25045476,-1.12141833
481.0,0.2094824,0.00049395,3.1e-07,7771040.672093123,0.02577160804737046,,2.51264657,-1.10830195
482.0,0.20951259,0.0005322,-8e-07,7733521.5500285225,0.025647692167861627,,1.13334542,-1.13899428
483.0,0.20951824,0.00056782,-1.27e-06,7631193.253152856,0.02530850218976959,,0.86594998,-1.10423588
484.0,0.20949514,0.00058932,6.3e-07,7720687.956831424,0.025605033777858072,,1.92073382,-1.09164415
485.0,0.20953036,0.0005601,3.93e-06,7773794.509832915,0.025781471370864468,,0.33046657,-1.07800312
486.0,0.20952646,0.0005322,3.43e-06,7784354.685586081,0.025816377109508546,,0.50881259,-1.10961359
487.0,0.20950417,0.00050765,5.2e-07,7772190.985647462,0.025775737039497846,,1.52225661,-1.11013825
488.0,0.20952368,0.00054586,7.4e-07,7701359.466893001,0.02554117881683673,,0.62844136,-1.1201067
489.0,0.2095206,0.00052218,2.6e-06,7712521.171360416,0.02557805868947984,,0.76849525,-1.0498029
490.0,0.20952184,0.0005346,2.59e-06,7798038.257511263,0.02586172031078772,,0.72074222,-1.09295579
491.0,0.20949914,0.0005393,-7.4e-07,7770397.242626505,0.025769832421240247,,1.75086667,-1.08600411
492.0,0.2095051,0.00055713,-1.39e-06,7784884.976402199,0.02581801718082312,,1.48262083,-1.11000708
493.0,0.20956096,0.00055552,1.59e-06,7795544.415810988,0.02585403124530212,,-1.06582912,-1.0940051
494.0,0.20948949,0.00052403,3.29e-06,7760620.710286004,0.025737168860063154,,2.18730541,-1.11892622
495.0,0.20955542,0.00053026,5.5e-07,7668866.421163875,0.025433783115320706,,-0.79941953,-1.06882165
496.0,0.20950571,0.00057005,-2.13e-06,7662403.56528297,0.025411872099154274,,1.4316509,-1.11669644
497.0,0.20942664,0.00056514,-2.95e-06,7756801.558343363,0.02572392029968837,,5.04026054,-1.08456131
498.0,0.20965657,0.0005509,-2.63e-06,7742607.976152634,0.02567976051622197,,-5.39541786,-1.05347549
499.0,0.20953714,0.00053497,-1.93e-06,7786002.741102097,0.02582208833082347,,0.02193083,-1.09348045
500.0,0.20967454,0.00053167,-1.3e-06,7756741.981771257,0.025726793001032495,,-6.2221515,-1.08993902
501.0,0.20938043,0.00057397,3.01e-06,7781652.35203853,0.02580564822418672,,7.16109507,-1.09046368
502.0,0.20966735,0.00057847,6.25e-06,7693651.48824652,0.025517435119578786,,-5.8474288,-1.10174376
503.0,0.20956692,0.0005412,7.63e-06,7643258.107647639,0.025348898500844236,,-1.31165364,-1.07564217
504.0,0.20952872,0.00051491,5.6e-06,7720482.931648334,0.025604492376027948,,0.40248824,-1.07983941
505.0,0.20950612,0.00052717,5.13e-06,7716121.476354179,0.025589779973344873,,1.42311363,-1.08626644
506.0,0.20953714,0.00056175,7.97e-06,7838379.881121632,0.025995682952142357,,0.02207825,-1.09833351
507.0,0.2095281,0.00054954,9.71e-06,7773840.905252695,0.025781459841056044,,0.43332138,-1.06082066
508.0,0.20950017,0.00053158,9.57e-06,7810808.77840939,0.025903653078826378,,1.71299019,-1.07301889
509.0,0.20959885,0.00056489,8.21e-06,7797057.39599144,0.025859441008769406,,-2.79676087,-1.08128221
510.0,0.20944554,0.00058008,7.83e-06,7760230.422259148,0.025735374977050824,,4.18410466,-1.09505441
511.0,0.20949431,0.00053295,6.38e-06,7747039.065933013,0.02569215565826994,,1.96453652,-1.06764118
