Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.2094824,0.00062236,5.13e-06,1799.7757957416206,0.025569581368596092,,-1.7863396,-1.26920102
256.0,0.20949634,0.0006419,4.01e-06,1789.4174713857803,0.025422669800204745,,-3.23711888,-1.22780575
257.0,0.2094527,0.0006607,4.86e-06,1792.065245477773,0.025459765668973813,,1.3396655,-1.27182097
258.0,0.20950296,0.00067971,6.09e-06,1792.3695665615019,0.025464758026684152,,-3.93684822,-1.23553462
259.0,0.2094882,0.00069254,4.72e-06,1789.2249805951622,0.025419953493972587,,-2.38369111,-1.26658107
260.0,0.20947396,0.00066573,4.72e-06,1788.028624904582,0.025402704026085632,,-0.8902567,-1.25662524
261.0,0.209482,0.00065817,4.51e-06,1778.4523486622704,0.02526673838804468,,-1.72278699,-1.25387429
262.0,0.20950469,0.0006365,4.77e-06,1777.4974280774381,0.02525339634161731,,-4.08427175,-1.27771587
263.0,0.20950784,0.0006258,6.22e-06,1781.5795258596092,0.02531137680012252,,-4.42282379,-1.25714923
264.0,0.20944567,0.00064313,7.33e-06,1783.6983569381343,0.025340716591843514,,2.06677101,-1.26081717
265.0,0.20950591,0.00066091,8.68e-06,1781.3467711567343,0.025308093786615582,,-4.22052358,-1.25780422
266.0,0.20948688,0.00064353,6.03e-06,1788.5866732235104,0.02541071337978551,,-2.24425169,-1.23501063
267.0,0.20946317,0.00064022,4.74e-06,1782.9542828512247,0.02533040731159512,,0.23852748,-1.26238914
268.0,0.20952839,0.000669,5.42e-06,1789.275088158696,0.02542110104965983,,-6.59633688,-1.23291466
269.0,0.20948993,0.00067398,3.95e-06,1794.404211280583,0.025493522694817083,,-2.57239222,-1.26343712
270.0,0.20947742,0.00069618,4.56e-06,1790.0939287206124,0.0254321742652722,,-1.25400072,-1.26369912
271.0,0.2094938,0.0007039,6.52e-06,1781.953257375458,0.025316710567494904,,-2.95811869,-1.23474863
272.0,0.20950886,0.00067464,6.46e-06,1803.9019219727095,0.025628657018607674,,-4.58578153,-1.26029318
273.0,0.20950387,0.00068277,7.03e-06,1790.2954973705569,0.02543529354730453,,-4.02832673,-1.23134269
274.0,0.20951089,0.00069295,6e-06,1801.9168104793032,0.025600537552489075,,-4.79554996,-1.27142798
275.0,0.20951618,0.00068375,6.25e-06,1799.6608855076838,0.025568525132922182,,-5.34734249,-1.2532193
276.0,0.20949319,0.00067578,6.84e-06,1807.2630433045554,0.025676204270247718,,-2.93549721,-1.23959554
277.0,0.20947213,0.00069438,5.86e-06,1800.7698621044588,0.02558375247537699,,-0.70343545,-1.30234343
278.0,0.20948576,0.00071351,4.59e-06,1809.009483347978,0.025701064302632182,,-2.15130199,-1.24928937
279.0,0.20952595,0.00071612,4.87e-06,1796.7003060483366,0.025526699894763742,,-6.36670464,-1.26029318
280.0,0.20950916,0.00070652,3.76e-06,1803.3377071238456,0.025620780552750903,,-4.61661753,-1.24745541
281.0,0.20952269,0.00066667,2.02e-06,1799.8911613636662,0.025571912397167846,,-6.0346669,-1.25570826
282.0,0.20949777,0.00065097,1.17e-06,1795.5778592845247,0.02551028675365026,,-3.39809794,-1.24653842
283.0,0.20947345,0.00063352,1.26e-06,1777.7604406863056,0.02525679422913874,,-0.83217143,-1.25610125
284.0,0.20945473,0.00065563,1.96e-06,1788.3052845676193,0.025406413686232084,,1.12373246,-1.27247596
285.0,0.2095173,0.0006755,3.84e-06,1786.7055524681305,0.02538449982828727,,-5.4260019,-1.22584079
286.0,0.20946195,0.000688,5.72e-06,1791.0069080776445,0.025444904871082044,,0.36767915,-1.26212715
287.0,0.20950448,0.00067108,4.9e-06,1792.1479326407136,0.025461627413489833,,-4.0965863,-1.28046682
288.0,0.2095054,0.00065351,5.13e-06,1800.284131871565,0.02557718141231987,,-4.21174803,-1.25872121
289.0,0.20948892,0.00065077,6.54e-06,1800.3588263011725,0.025577998211497647,,-2.47361904,-1.27404793
290.0,0.20952341,0.00063123,7.82e-06,1792.5211687244175,0.025467011156523462,,-6.08470304,-1.27522691
291.0,0.20951201,0.00061423,5.42e-06,1792.6036840249146,0.02546803692310955,,-4.88825885,-1.26828404
292.0,0.20948342,0.00059719,2.81e-06,1808.062754482587,0.025687303298237915,,-1.90231682,-1.26776005
293.0,0.2095289,0.00061529,1.44e-06,1803.0065498171396,0.02561612646371952,,-6.70067906,-1.27810886
294.0,0.20950265,0.00060663,2.09e-06,1811.6241136414872,0.02573818647818425,,-3.94672789,-1.2819078
295.0,0.20948881,0.00059837,2.52e-06,1809.0473495107806,0.025701369443850222,,-2.4747687,-1.29120863
296.0,0.20946063,0.00058676,2.81e-06,1812.7229825869802,0.025753189506819193,,0.51256043,-1.25374329
297.0,0.20953704,0.00058067,4.49e-06,1807.4232624421784,0.025678831432707508,,-7.57898434,-1.2591142
298.0,0.20948474,0.00059441,4.44e-06,1793.3778928687889,0.025478653595924407,,-2.02580651,-1.28033582
299.0,0.20947691,0.00061766,3.41e-06,1792.5650410355343,0.025467086607867607,,-1.20230876,-1.2648781
300.0,0.20951364,0.00063814,4.96e-06,1796.6394072694295,0.02552546694558082,,-5.07061974,-1.26998701
301.0,0.20946796,0.00064067,6.64e-06,1798.1321383678267,0.025546066294753575,,-0.26306278,-1.26265114
302.0,0.20948291,0.00061472,6.99e-06,1801.3129710050346,0.025591371777650775,,-1.8415371,-1.26500909
303.0,0.20948759,0.00060328,6.42e-06,1806.4859246650508,0.025664904164516115,,-2.34206413,-1.26383012
304.0,0.20948098,0.00063042,7.89e-06,1807.4431535360939,0.02567846447544736,,-1.64314488,-1.28924367
305.0,0.20950275,0.00064492,5.8e-06,1814.3519263233827,0.025776976923530318,,-3.96348978,-1.30037847
306.0,0.20948576,0.00066221,5.72e-06,1795.8279105079291,0.025513632121883564,,-2.13561304,-1.28583773
307.0,0.20948098,0.00064807,6.39e-06,1816.4715148095331,0.025806806773730376,,-1.65135744,-1.29330459
308.0,0.20950357,0.00061893,4.52e-06,1803.2815382311946,0.025619661344821416,,-4.02528274,-1.26500909
309.0,0.20949288,0.00060687,4.71e-06,1805.717341297781,0.025654094135388043,,-2.90068405,-1.26658107
310.0,0.20943754,0.0005969,3.09e-06,1796.4000370805795,0.02552101779082306,,2.9377852,-1.29919949
311.0,0.20948658,0.00059715,3.87e-06,1802.5584826531287,0.025609124422194096,,-2.22954726,-1.26317513
312.0,0.20950906,0.00061431,5.27e-06,1803.9362359842635,0.025629006906239957,,-4.60734793,-1.28623072
313.0,0.20950275,0.0006345,6.64e-06,1806.2444307739488,0.025661747960806038,,-3.94577209,-1.27758487
314.0,0.20954701,0.00062678,7.92e-06,1806.7698959900038,0.025669737380316374,,-8.63179354,-1.27784687
315.0,0.20950896,0.00066029,9.02e-06,1813.5352340769166,0.025765435642899435,,-4.62106471,-1.28387276
316.0,0.20954589,0.00064709,8.34e-06,1808.6120284957478,0.025695942082337022,,-8.52200852,-1.24745541
317.0,0.20950519,0.000656,7.88e-06,1807.9562838794106,0.02568613496573656,,-4.20813776,-1.25256432
318.0,0.20952442,0.00067402,8.07e-06,1790.4261032918541,0.025437368240355487,,-6.18434168,-1.25976919
319.0,0.20953073,0.00068678,6.98e-06,1811.235573108495,0.025733153459429513,,-6.92562715,-1.29448357
320.0,0.20950815,0.00066761,4.34e-06,1796.9524794738804,0.02552993509838464,,-4.49314478,-1.27313095
321.0,0.20953623,0.00064472,2.44e-06,1813.7243317101018,0.025768554269295973,,-7.51897293,-1.25859021
322.0,0.20952453,0.00065114,4.44e-06,1822.1743032217003,0.025888436013493773,,-6.3048668,-1.25204032
323.0,0.20952788,0.00066753,3.5e-06,1806.536910260999,0.02566637324608704,,-6.60613898,-1.24876538
324.0,0.20952178,0.00068404,1.71e-06,1807.0282091656256,0.025673352685231892,,-5.96166617,-1.29016065
325.0,0.20947274,0.00069507,3e-07,1807.1468466840552,0.025674463924485174,,-0.77054646,-1.26068617
326.0,0.20954192,0.00070178,9.1e-07,1816.5359790703153,0.02580875733353687,,-8.13710243,-1.27692988
327.0,0.20956136,0.00070644,1.35e-06,1821.0234503299407,0.025872769892576378,,-10.23076582,-1.28243179
328.0,,0.00068077,,,0.025769060254746203,,,-1.2589832
329.0,,0.00067026,,,0.025603458588447203,,,-1.270249
330.0,,,,,0.025649677589537432,,,-1.27077299
331.0,,,,,0.02556978005523132,,,-1.26068617
332.0,,,,,0.025673403861624203,,,-1.24680042
333.0,,,,,0.025883888562749313,,,-1.25741123
334.0,,,,,,,,-1.27666789
335.0,,,,,,,,-1.28452775
336.0,,,,,,,,-1.27326195
337.0,,,,,,,,-1.27692988
338.0,,,,,,,,-1.27784687
339.0,,,,,,,,-1.30273643
