Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20953404,0.00061549,3.83e-06,8358525.08724352,0.026860117233363734,,-0.86413607,-1.47818394
519.0,0.20953719,0.00061922,2.73e-06,8368100.379420161,0.02689096172208733,,-1.01968106,-1.48171947
520.0,0.20955673,0.0006361,1.67e-06,8388396.479804141,0.026956515387666247,,-1.98177105,-1.49599257
521.0,0.20953801,0.0006185,9.9e-07,8388966.113964029,0.026958056852964367,,-1.06220966,-1.48996906
522.0,0.20954727,0.00063013,1.65e-06,8395426.503941651,0.026978962486885506,,-1.5182171,-1.48473123
523.0,0.2095377,0.00060868,1.72e-06,8430347.042724723,0.027090988624606134,,-1.05237937,-1.48171947
524.0,0.20952448,0.00060996,2.25e-06,8392349.089437874,0.026968696741443327,,-0.39764233,-1.47870772
525.0,0.2095374,0.00064144,9.1e-07,8442933.573811218,0.027131540614824833,,-1.03886403,-1.49337365
526.0,0.20953414,0.00066894,3.47e-06,8447038.863691816,0.02714471688607583,,-0.87832475,-1.48748109
527.0,0.20954635,0.00069633,5.29e-06,8415201.29053524,0.02704261365298214,,-1.47667388,-1.45945869
528.0,0.20956659,0.00071401,6.3e-06,8416966.723761996,0.027048591307931445,,-2.47502335,-1.48957622
529.0,0.20952356,0.00073642,7.26e-06,8387314.9292017305,0.026952767241328068,,-0.35243617,-1.50306364
530.0,0.20954208,0.00068061,8.34e-06,8397226.815424884,0.02698469026803882,,-1.26338031,-1.48171947
531.0,0.20955062,0.00067981,1.021e-05,8409122.997288754,0.02702299564501574,,-1.68603496,-1.46626787
532.0,0.20954482,0.00065511,9.13e-06,8387682.635046099,0.026953969271065425,,-1.39687181,-1.49756392
533.0,0.20954706,0.00063538,7.14e-06,8383884.024646781,0.026941775527123495,,-1.50613398,-1.52231268
534.0,0.20953933,0.00065326,7.05e-06,8415019.541350802,0.027041778000990006,,-1.13068512,-1.47674353
535.0,0.20953719,0.0006416,8.13e-06,8422248.341685366,0.02706492462880573,,-1.0262776,-1.46260139
536.0,0.20952082,0.00061377,6.39e-06,8401715.416445116,0.026998675874448645,,-0.21789377,-1.49704013
537.0,0.20954513,0.00063165,6.39e-06,8423133.448977267,0.027067882249727865,,-1.41783093,-1.4763507
538.0,0.20956344,0.00064508,3.58e-06,8403079.04305198,0.02700377735535994,,-2.31570436,-1.49821865
539.0,0.20945703,0.00061469,4.47e-06,8425497.402680686,0.02707427397416911,,2.92820018,-1.5169439
540.0,0.20950271,0.00059168,6.54e-06,8426735.460716167,0.027078765860826744,,0.67500817,-1.52165795
541.0,0.20956761,0.00059003,7.41e-06,8372171.437248371,0.02690428029656485,,-2.51170482,-1.48499312
542.0,0.20954777,0.00061289,6.65e-06,8388841.743385002,0.026957662759881353,,-1.54200925,-1.48329082
543.0,0.20959355,0.00062231,8.97e-06,8435212.848669969,0.027107279219132255,,-3.81242202,-1.48014812
544.0,0.20954401,0.00064821,6.62e-06,8394567.025546085,0.02697611083477784,,-1.3580071,-1.48564785
545.0,0.20953811,0.00066481,7.73e-06,8369404.920539353,0.026895197767494508,,-1.06471924,-1.4746484
546.0,0.20953068,0.00063514,9.52e-06,8461750.599835243,0.02719173093507674,,-0.70844277,-1.48276704
547.0,0.20956344,0.00061581,1.123e-05,8401480.439312227,0.026998408040694487,,-2.3152439,-1.49756392
548.0,0.20953618,0.00061269,1.213e-05,8430192.535093045,0.027090279158757634,,-0.97701359,-1.48368366
549.0,0.20954421,0.00064585,8.28e-06,8395148.790882286,0.026977944015577328,,-1.36810309,-1.47098192
550.0,0.20953129,0.00066084,4.38e-06,8437153.588615598,0.027112870826300324,,-0.73654793,-1.48682636
551.0,0.20952733,0.00063891,2.12e-06,8362817.06972653,0.026873918510482098,,-0.5357472,-1.48577879
552.0,0.20955988,0.00061882,4.7e-07,8407986.364960298,0.027019485447736954,,-2.14170514,-1.44531654
553.0,0.20952112,0.00065828,2.7e-07,8397486.48431251,0.02698533574355913,,-0.23279447,-1.47700542
554.0,0.20955754,0.00066934,2.98e-06,8347534.880532328,0.02682528371472927,,-2.01191365,-1.46744638
555.0,0.20951868,0.00068546,4.5e-06,8399814.321301186,0.026992777778287135,,-0.11275913,-1.46391084
556.0,0.20954737,0.00064585,4.32e-06,8336414.983909776,0.02678932099789062,,-1.51251211,-1.47229138
557.0,0.20956344,0.00061192,2.83e-06,8387501.598375967,0.026953639171271027,,-2.31140476,-1.49651635
558.0,0.20957351,0.00059023,4.41e-06,8381738.744278046,0.02693516363663036,,-2.80426476,-1.46810111
559.0,0.20955703,0.00055607,5.89e-06,8376660.55972021,0.026918497389984634,,-1.9939493,-1.49821865
560.0,0.20955785,0.00058053,8.87e-06,8343625.12817555,0.026812359734545155,,-2.02585857,-1.49690919
561.0,0.20955957,0.00059621,1.132e-05,8359701.668408782,0.0268640417007467,,-2.11444076,-1.49324271
562.0,0.20956904,0.0006171,1.08e-05,8349539.820823504,0.026831582462345027,,-2.57457047,-1.48224326
563.0,0.20955693,0.00064164,9.54e-06,8358585.464090428,0.026860581845751567,,-1.98467894,-1.46535125
564.0,0.20956863,0.00060046,9.93e-06,8339319.513912901,0.026798703653852046,,-2.55153928,-1.47805299
565.0,0.2095608,0.00058113,6.46e-06,8347676.154917732,0.026825465757978333,,-2.17109118,-1.52100322
566.0,0.20954615,0.0005689,4.15e-06,8366068.528962611,0.02688438337753432,,-1.45806455,-1.51786052
567.0,0.20957076,0.00055675,3.85e-06,8432211.44438279,0.02709723884351324,,-2.68547693,-1.48944528
568.0,0.20955408,0.00055563,5.61e-06,8397345.57313335,0.026984933299448236,,-1.85377269,-1.48996906
569.0,0.20954472,0.00059352,6.61e-06,8371331.831608999,0.026901299447999655,,-1.38915457,-1.4980877
570.0,0.2095731,0.00061862,5.91e-06,8388075.757838737,0.026955573516894687,,-2.78639663,-1.50319459
571.0,0.20954086,0.00061381,5.16e-06,8374252.208387532,0.026910717584380475,,-1.20004491,-1.50686107
572.0,0.20954716,0.00064593,4.76e-06,8395254.873070274,0.0269783935721428,,-1.51318305,-1.48643352
573.0,0.20955713,0.00067556,6.9e-06,8362920.549294119,0.026874662367982787,,-1.99568523,-1.47857677
574.0,0.20955662,0.00069296,6.97e-06,8360906.401251182,0.0268682306388389,,-1.97029883,-1.46810111
575.0,0.20954828,0.00067459,8.91e-06,8373538.554609553,0.026908622882609288,,-1.56414952,-1.48983811
576.0,0.20957616,0.00064889,8.71e-06,8319193.034763876,0.026734286600836234,,-2.91223988,-1.494945
577.0,0.20954513,0.00066573,8.34e-06,8332468.474966064,0.026776586846911022,,-1.40257269,-1.50515877
578.0,0.20955042,0.00066954,7.48e-06,8323009.848658566,0.026746289437359457,,-1.65885249,-1.50987282
579.0,,0.00063943,,,0.02679505618510886,,,-1.51249174
580.0,,0.00061072,,,0.02692933286764486,,,-1.46037531
581.0,,,,,0.026944666336000442,,,-1.48630258
582.0,,,,,0.026880629605612858,,,-1.4840765
583.0,,,,,0.026934225690441824,,,-1.48630258
584.0,,,,,0.026885549746299277,,,-1.46679165
585.0,,,,,,,,-1.4760888
586.0,,,,,,,,-1.48145758
587.0,,,,,,,,-1.46417274
588.0,,,,,,,,-1.47975529
589.0,,,,,,,,-1.52336024
590.0,,,,,,,,-1.47896961
