Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20858155,0.00187508,3.32e-05,8066358.231542746,0.025900595138401615,-0.12749667498660153,48.89454753,40.11212894
448.0,0.20854668,0.00182338,3.41e-05,8021872.898297334,0.025757144407060586,-0.12702630010111107,50.25436526,40.10754875
449.0,0.20855664,0.00179813,3.537e-05,8058281.615688738,0.02587408525135022,-0.12693460779385649,50.01454195,40.06227036
450.0,0.20849279,0.0018074,3.807e-05,8066275.261433692,0.025898890736185825,-0.126343818604628,53.06398255,40.08320835
451.0,0.20856203,0.00178327,3.576e-05,7976493.057191716,0.02561149524445633,-0.12652915634859194,49.25642361,40.03766823
452.0,0.20859903,0.00176779,3.425e-05,8047478.20144112,0.025839888402174254,-0.12650161746231162,47.95955124,40.02824614
453.0,0.20855715,0.00175993,3.23e-05,8010677.780979683,0.025721195842983744,-0.1272325567778414,49.69527096,40.01764628
454.0,0.20853234,0.00177251,3.126e-05,8015782.114777249,0.0257373161494184,-0.12659886314687474,50.88541372,39.97472341
455.0,0.20858053,0.0017685,3.271e-05,8055733.635078717,0.025866185210076078,-0.12681272652904582,48.87733353,39.99474536
456.0,0.2085727,0.00177425,3.43e-05,8067074.890517228,0.025902484279538035,-0.1262909556201329,49.31406578,39.97367651
457.0,0.2085967,0.00177499,3.367e-05,8016241.617149128,0.025739590019704443,-0.1263032718123892,47.88267602,39.94527937
458.0,0.20859731,0.00177425,3.375e-05,8055835.292163421,0.025866726981922418,-0.12671024664554095,48.09053665,39.91413412
459.0,0.20861164,0.00175488,3.437e-05,8062998.236973469,0.025889849477889696,-0.126666780558325,47.45965516,39.89149492
460.0,0.20860778,0.00172532,3.708e-05,7991441.3529926855,0.025659903726943323,-0.12642712421914878,47.2181339,39.8759223
461.0,0.2085907,0.00173385,3.931e-05,8031743.79297084,0.025789070802062657,-0.12545947459265047,48.25558873,39.87134211
462.0,0.20862638,0.0017288,4.138e-05,7976456.84076836,0.02561195962902536,-0.12757933722261117,46.26465838,39.85145103
463.0,0.20863797,0.00171353,4.051e-05,7981014.085421861,0.025626717530844858,-0.1263591517788839,45.75196632,39.82109095
464.0,0.2086211,0.00173182,4.174e-05,8024909.073972697,0.025767469845891924,-0.12700760150139392,46.79293002,39.83849565
465.0,0.20858561,0.00173327,4.151e-05,7997604.5956304455,0.025679344906498158,-0.12581614140620803,48.28727699,39.81834284
466.0,0.20864092,0.00172839,4.109e-05,7979843.635618533,0.02562302679702697,-0.12712047710171515,45.60818999,39.78601982
467.0,0.20865098,0.00174581,4.321e-05,8019321.101021026,0.025749926155813584,-0.12604990110398578,45.36340728,39.78327171
468.0,0.2086395,0.00177048,4.361e-05,8037949.526069914,0.025809651872785704,-0.12786503193880866,46.00708767,39.75107956
469.0,0.20867793,0.00176961,4.31e-05,8055656.555004693,0.025867017568137227,-0.1258288915144892,44.3040222,39.7425735
470.0,0.2086337,0.00176932,4.469e-05,8046035.682211836,0.02583551726934182,-0.12554799675447292,46.32507107,39.7561832
471.0,0.20869002,0.0017697,4.392e-05,8066595.013353832,0.02590228421381885,-0.12557008138569067,43.7952538,39.7251688
472.0,0.20865769,0.00174511,4.351e-05,8052361.823528414,0.02585609947531267,-0.1260674498731101,45.23537501,39.6914063
473.0,0.2086945,0.00173836,4.533e-05,8030239.82250204,0.0257854923803511,-0.12571589936066135,43.38827593,39.69363097
474.0,0.20869592,0.00173787,4.43e-05,8018943.839940612,0.025749256781250427,-0.12714011233047062,43.26073504,39.71456895
475.0,0.20870721,0.00174569,4.557e-05,8021103.784302954,0.025756336686273886,-0.1257586459300585,42.74467801,39.67177694
476.0,0.20873079,0.00175836,4.394e-05,8009959.033060827,0.02572092076065196,-0.12670884204743,41.58388012,39.67779661
477.0,0.20869978,0.00175293,4.279e-05,8015298.50031138,0.02573767057709299,-0.1265003091363565,43.06066259,39.64272549
478.0,0.20875011,0.00174453,4.344e-05,8004969.166543001,0.025705119987439125,-0.12554514656035942,40.65629728,39.61144937
479.0,0.20873832,0.00174366,4.47e-05,8025635.626163281,0.02577130386950472,-0.12648321990061928,41.31311974,39.62846149
480.0,0.20870141,0.00171601,4.635e-05,8078306.889425598,0.025939848191891057,-0.1257526829282109,43.32227473,39.58540776
481.0,0.20872927,0.00171402,4.816e-05,8031980.689798859,0.025791415632762327,-0.12693952695431168,41.76930125,39.59600761
482.0,0.20870131,0.00171907,4.898e-05,8073847.093988286,0.025925485169586565,-0.12605099035161751,43.30307453,39.5831831
483.0,0.20871473,0.001711,4.849e-05,8087486.366746032,0.025969444432368895,-0.12703032051157157,42.74345445,39.58606207
484.0,0.20872683,0.00168882,4.692e-05,8091990.673860545,0.02598403547079507,-0.12581955655134472,42.19642231,39.54785025
485.0,0.20868392,0.0016521,4.73e-05,8128461.385724081,0.0261004725872444,-0.12720455670012915,44.4195246,39.53031468
486.0,0.20871219,0.00163944,4.605e-05,8126787.435044495,0.026095458577613775,-0.12508844245654938,43.07134192,39.52795916
487.0,0.20870314,0.00167135,4.663e-05,8114711.3963931445,0.02605663964287031,-0.12620648499311687,43.43552829,39.51500378
488.0,0.20873323,0.0016718,4.956e-05,8144793.946953437,0.026153578472145944,-0.12649392164923812,42.16744672,39.46422917
489.0,0.20872581,0.00165839,4.869e-05,8121435.356912262,0.026078454174058466,-0.1270973570605653,42.39791487,39.50348789
490.0,0.20875214,0.00167102,4.832e-05,8108575.543329348,0.0260375478913455,-0.12741533195105134,41.08589609,39.45153552
491.0,0.20875967,0.00166195,5.089e-05,8087250.494594228,0.025969096147944185,-0.12740471282177795,40.62293443,39.43334564
492.0,0.20877451,0.00167814,5.246e-05,8110319.1361163035,0.026043381884010057,-0.12528639999239294,40.03680157,39.3986671
493.0,0.2087559,0.00167565,5.099e-05,8078711.413552253,0.02594166243603999,-0.12613084180952006,40.7573084,39.40089176
494.0,0.20879586,0.00167847,4.865e-05,8085843.435847967,0.025965139022642848,-0.12678941616250233,38.90927372,39.38113154
495.0,0.20883256,0.00166526,4.781e-05,8113871.384387592,0.026055603440419597,-0.12627520640314957,37.30711202,39.38100068
496.0,0.20881345,0.00163836,4.843e-05,8093589.809005892,0.02599013876645955,-0.1258981997374138,38.11609881,39.38466483
497.0,0.20885259,0.00163029,5.02e-05,8095237.462249129,0.02599588693881636,-0.12858056003696408,36.27539271,39.39160053
498.0,0.20882971,0.00161853,5.299e-05,8123624.301008256,0.026086658563905563,-0.12672804677238356,37.48652881,39.37851429
499.0,0.20884405,0.00163252,5.447e-05,8147611.580695078,0.026163886290613413,-0.12656707776490952,36.91590246,39.37040082
500.0,0.20882829,0.00162242,5.43e-05,8133649.599184733,0.026118819110403584,-0.1273968420052901,37.60030179,39.35535165
501.0,0.20884446,0.00158828,5.303e-05,8092684.0327274995,0.025987412451766834,-0.1252088414514538,36.64770056,39.33807781
502.0,0.20883846,0.00159891,5.244e-05,8136123.488811297,0.02612686767502833,-0.12607599170682982,37.12917266,39.30300669
503.0,0.20885421,0.00157561,5.522e-05,8128725.979090886,0.02610320313154663,-0.12619739151946982,36.34797433,39.33127296
504.0,0.20884293,0.00154957,5.757e-05,8102625.392591085,0.02601912458215355,-0.1273658653434992,36.7645329,39.28795751
505.0,0.20885411,0.00156563,5.838e-05,8081381.038405779,0.025951079644608528,-0.12676392619596835,36.14094172,39.28612543
506.0,0.20882585,0.00157292,5.932e-05,8071423.109806286,0.02591873570931458,-0.12462938114683898,37.42719052,39.27133798
507.0,0.20887394,0.0015641,6.015e-05,8055513.693133277,0.025868235026323128,-0.12579333381602448,35.09348167,39.27474041
508.0,0.20884669,0.0015879,6.234e-05,8035688.061920244,0.025804239527780867,-0.12701939968525908,36.2844974,39.26558004
509.0,0.20889895,0.00159631,6.314e-05,8053015.343788153,0.025860569684358903,-0.1261152886170689,33.90746899,39.24398774
510.0,0.20885604,0.00159246,6.251e-05,8088128.753259604,0.025972768960091635,-0.12734690121721953,36.07996494,39.24791361
511.0,0.20886357,0.00156617,6.17e-05,8083903.187246936,0.02595924155800216,-0.12597592524348214,35.70622002,39.20734627
512.0,0.20890251,0.00156013,6.276e-05,8067641.519098627,0.025907493435382904,-0.12592154771858755,33.8014191,39.22161027
513.0,0.20885279,0.00153049,6.351e-05,8124700.167321315,0.02608997588814103,-0.12606236669455642,36.39704568,39.19583038
514.0,0.20892142,0.00152759,6.282e-05,8055470.607340582,0.025868565728899548,-0.1252800449385131,32.86139077,39.17188256
515.0,0.20884293,0.00151621,6.27e-05,8111357.839083667,0.026046977790968696,-0.1263779873089561,36.80388896,39.14034472
516.0,0.20886641,0.00150694,6.51e-05,8140908.955412586,0.02614210984663003,-0.1255805399714697,35.82249484,39.14950508
517.0,0.20895314,0.00149432,6.513e-05,8103965.954281103,0.026024579914878908,-0.12598328642134346,31.55881141,39.13654971
518.0,0.20871381,0.0014807,6.362e-05,8146768.036279348,0.026158867378658943,-0.12636142673723086,43.09870619,39.15879631
519.0,0.20891654,0.0014689,6.228e-05,8131969.952248279,0.026114013021558292,-0.1256597256767026,33.40485243,39.12398691
520.0,0.20889081,0.00147581,6.491e-05,8057695.797891132,0.025875132295182297,-0.12665399595052193,34.30910389,39.12581899
521.0,0.2087193,0.00149518,6.765e-05,8100871.079727639,0.026011530281616665,-0.12676368184782208,42.59655626,39.11744379
522.0,0.20900987,0.00152416,6.919e-05,8071067.901632725,0.025919678312492804,-0.12635911630695648,28.75790805,39.10985378
523.0,0.20897194,0.00152879,6.91e-05,8097800.287764532,0.02600504555241686,-0.12612537643001068,30.64582761,39.09977737
524.0,0.20899634,0.00151406,7.026e-05,8024734.741661313,0.025770659757362525,-0.1237242531460108,29.22623816,39.08773803
525.0,0.20894104,0.00148943,6.959e-05,8073858.664004309,0.025927640145154626,-0.1251644504262953,32.01155414,39.08407388
526.0,0.20899533,0.00147428,7.274e-05,8063798.297123745,0.025895940469516755,-0.12531446890173856,29.41619208,39.08132577
527.0,0.20905145,0.00148906,7.332e-05,8125169.48683821,0.026093793146319134,-0.1255839575945134,26.97780582,39.01497853
528.0,0.20900468,0.00149986,7.207e-05,8199789.055854835,0.026332866384718087,-0.12719961840858265,29.46463027,39.05659278
529.0,0.20903345,0.00149171,7.131e-05,8107222.3257625215,0.026035965694531406,-0.12564525201787424,27.77012832,39.05633105
530.0,0.20899675,0.00147826,7.51e-05,8099709.105791767,0.026011248837389853,-0.12626373641358005,29.47985266,39.02125993
531.0,0.20902888,0.00147883,7.91e-05,8071787.240130851,0.025921926616341892,-0.12414152219357592,27.86417328,39.03761773
532.0,0.20899197,0.00147681,8.099e-05,8089599.8852207735,0.025978607005569643,-0.1261173531955978,29.66858466,39.05240518
533.0,0.20899787,0.0014494,8.429e-05,8104774.886542475,0.026027279351779228,-0.1259069634911046,29.44509164,39.0209982
534.0,0.20902064,0.00141935,8.819e-05,8109114.033983888,0.02604135634241318,-0.12644668970001188,28.38255431,39.0178575
535.0,0.20900854,0.00140425,8.996e-05,8137834.904301579,0.026133355492407466,-0.12484089667353065,29.05779354,39.02479321
536.0,0.20904291,0.00138318,9.233e-05,8147421.46389076,0.02616449075351446,-0.12579477221354704,27.4572928,39.00019108
537.0,0.20900519,0.00135722,9.432e-05,8130567.277618855,0.026109760946241047,-0.12435634413805977,29.19085527,38.98200121
538.0,0.20901149,0.00133839,9.525e-05,8098247.884419877,0.026005986795811904,-0.12527486509438854,28.77673854,38.99757383
539.0,0.20904525,0.00132283,9.539e-05,8070380.448173001,0.025916891019272498,-0.1247695795618678,27.08723871,38.98671225
540.0,0.20902156,0.00132229,9.641e-05,8145878.609860624,0.0261590101005701,-0.12541117747049532,28.46725667,38.97833706
541.0,0.20901302,0.00131484,9.82e-05,8138197.173284896,0.026134175865886983,-0.123666551419037,28.84610851,38.92154277
542.0,0.20905257,0.00132419,9.983e-05,8163044.290429724,0.026214483929778813,-0.12479676171431468,27.04926443,38.95373493
543.0,0.20898516,0.00133425,9.916e-05,8182484.322833164,0.02627606202340739,-0.1268146560841279,30.33374766,38.92232795
544.0,0.20903935,0.00132643,9.959e-05,8141650.054835339,0.026145616110934924,-0.12476335736999195,27.60669046,38.94326593
545.0,0.2089995,0.00131231,0.00010389,8162850.683481,0.026213052247550193,-0.12651088499735294,29.57772174,38.9259921
546.0,0.20904128,0.00129845,0.00010856,8079656.526369766,0.025946314009976962,-0.12451775919151704,27.3050973,38.93332039
547.0,0.20907991,0.00131236,0.00011172,8108445.862140941,0.026039250222924207,-0.12385728082900055,25.57315717,38.91591569
548.0,0.20909994,0.00129667,0.00011696,8165200.782342323,0.026221632902467925,-0.1240605341576674,24.79694762,38.92311312
549.0,0.20912526,0.00129836,0.00012348,8138631.762552061,0.026136523552994288,-0.1227636365473219,23.51278292,38.89458512
550.0,0.20909689,0.0012862,0.00013053,8205830.332332701,0.02635178187488165,-0.12646739973911897,25.06623344,38.9012591
551.0,0.20912932,0.00125792,0.00013503,8195755.395944833,0.026319692987524113,-0.12534563509220634,23.48283658,38.86684229
552.0,0.20915128,0.001253,0.00013953,8168320.615355645,0.02623178010185307,-0.12516123024319173,22.356328,38.8849013
553.0,0.20916226,0.00123963,0.00014361,8148450.163989173,0.026167998443556224,-0.12344079437880456,21.77917524,38.86592625
554.0,0.20919876,0.00126285,0.00014579,8155267.503103309,0.02619039484789789,-0.12331442360355298,20.05836506,38.88320009
555.0,0.20919063,0.00126918,0.00014799,8119573.233017764,0.026075633089271997,-0.12323954021205175,20.3564163,38.87940508
556.0,0.20920212,0.00124903,0.00015148,8098732.759216613,0.026008734279266074,-0.12280828532542319,19.76044048,38.86487935
557.0,0.20921299,0.00124555,0.00015367,8147327.591488795,0.026164886405077224,-0.12425355443781222,19.3610873,38.8194701
558.0,0.209189,0.00121935,0.00015512,8127906.164730576,0.026102101088534113,-0.12504625519792736,20.45434464,38.83412669
559.0,0.20919581,0.00120407,0.00015629,8183814.324871922,0.026281671021942125,-0.12607422793733758,20.26928187,38.82993909
560.0,0.20920262,0.00122556,0.00015696,8128430.642687932,0.02610394640333875,-0.1259892674373595,19.80863063,38.83962291
561.0,0.20921015,0.00121094,0.00015494,8214573.466111242,0.026380686519704627,-0.1240472777982823,19.65744096,38.8215639
562.0,0.20921279,0.00119455,0.0001554,8213324.7940814765,0.026376657230497362,-0.12580059209109867,19.52755085,38.80023332
563.0,0.20921391,0.00120308,0.00015526,8177130.6652736105,0.026260462699051714,-0.1255235029495878,19.38808083,38.79944815
564.0,0.20922062,0.00121955,0.00015541,8158820.66761858,0.026201791903350626,-0.12514105100189638,19.02479296,38.78099655
565.0,0.20921584,0.00123574,0.000155,8153715.583186822,0.02618538653533787,-0.12565982908379866,19.24059772,38.77445343
566.0,0.20920832,0.00124551,0.00015442,8162712.971007004,0.026214220214234144,-0.12483383375688133,19.62070304,38.77864103
567.0,0.209256,0.00124385,0.00015524,8168542.740745502,0.02623355057189622,-0.1250594817102486,17.35855159,38.74684146
568.0,0.20924817,0.00121293,0.00015475,8170819.6737375455,0.026240683808889623,-0.12551639339169757,17.73717488,38.78112741
569.0,0.20926657,0.00119319,0.00015334,8199339.919489751,0.02633249250251612,-0.12598313001777228,16.91722392,38.77065842
570.0,0.20922794,0.00120929,0.00015398,8176501.603649444,0.026258669083015922,-0.12430729680204092,18.71626419,38.77550033
571.0,0.20921381,0.00121173,0.00015397,8199183.318212408,0.026331330935681057,-0.12437633849774973,19.44527478,38.72093071
572.0,0.20920923,0.00120341,0.00015338,8210726.476505695,0.02636832879603186,-0.1261205154346223,19.69214118,38.74972044
573.0,0.20921655,0.00116293,0.0001563,8211065.648731593,0.026369347087617824,-0.12693739373365204,19.34161574,38.74474767
574.0,0.20922804,0.00113739,0.00015836,8203947.730291744,0.026346530430042144,-0.12544331873580608,18.77401367,38.70561981
575.0,0.20920811,0.0011174,0.0001599,8177365.178281647,0.026260814520839854,-0.1244854960269348,19.66529534,38.73781196
576.0,0.20923018,0.00110258,0.00016237,8174015.52710902,0.026250260798570683,-0.12523934538381556,18.60341189,38.72066898
577.0,0.20920059,0.00110933,0.00016393,8100279.939323537,0.026013066509835977,-0.12502347070627035,19.83592453,38.72158502
578.0,0.20920496,0.0011114,0.00016519,8123013.8727867445,0.026086112982574662,-0.1252141938949438,19.68409078,38.71137775
579.0,0.20921452,0.00112038,0.00016248,8066374.437325709,0.025904421756104558,-0.1258034047746337,19.09645824,38.72943676
580.0,0.20921279,0.00113586,0.00016243,8183683.059423251,0.026281168516557814,-0.12547840039191616,19.45685726,38.67696094
581.0,0.20920191,0.00113346,0.00016348,8140818.773315967,0.026143344255644803,-0.12594829117783732,19.87238588,38.71163948
582.0,0.20920029,0.00112961,0.00016427,8205070.348036147,0.026349633936717985,-0.1259749836921885,20.1071949,38.6760449
583.0,0.20920456,0.00113234,0.00016411,8231964.010620099,0.026436067213749585,-0.12477562161178066,19.96772433,38.67735353
584.0,0.20918798,0.00111876,0.00016028,8210456.388785092,0.026366813445055252,-0.12467772726302297,20.71056125,38.66753885
585.0,0.20919378,0.00112282,0.00015687,8201264.996237624,0.026337449499934464,-0.12631943799261394,20.40975473,38.6844201
586.0,0.20919998,0.00112423,0.00015506,8223330.96056819,0.026408432689631067,-0.12628936689932366,20.16672168,38.65157363
587.0,0.20919622,0.00112862,0.00015415,8208534.263658005,0.026360894230371967,-0.1247257576022202,20.31087301,38.66832402
588.0,0.20918646,0.00112088,0.00015632,8205809.550050975,0.026351951967166665,-0.12730907225335336,20.77201706,38.62631719
589.0,0.20922225,0.00112522,0.00015441,8163010.860054767,0.026215028990554088,-0.12587715168615457,18.95679504,38.62147528
590.0,0.20922265,0.00110726,0.0001543,8208070.004272159,0.02635969139727478,-0.1256346799865279,19.04189487,38.64045033
591.0,0.20920364,0.00107336,0.00015168,8174794.422970617,0.02625253434489481,-0.12482144710830313,19.87281283,38.63796394
592.0,0.20923465,0.00108085,0.00015093,8159002.043541455,0.026202261901960233,-0.125619478783413,18.35606506,38.63901084
593.0,0.20921991,0.00110304,0.00015104,8107085.303340265,0.026035399491276156,-0.1254629456480979,18.93769874,38.61453957
594.0,0.20921818,0.00112373,0.00015083,8165635.165756974,0.026223466963351698,-0.12516839282740758,19.15698134,38.5921621
595.0,0.20921005,0.00112733,0.00014777,8188354.649142634,0.026296390000354792,-0.12476693831405895,19.59949324,38.59595711
596.0,0.20919571,0.00113623,0.00014807,8146240.072791128,0.026160971918799944,-0.12444427263552112,20.18103489,38.58954485
597.0,0.20918615,0.0011311,0.00014672,8215999.343964418,0.02638488275509046,-0.1267571283751438,20.8126189,38.56389582
598.0,0.20918961,0.00113983,0.00014328,8246879.436357119,0.026484187463890564,-0.12536587001923105,20.72435963,38.57174757
599.0,0.2092012,0.00112973,0.0001428,8213265.868544929,0.02637637500391684,-0.12576795898556675,20.08368039,38.59242383
600.0,0.2091769,0.00111334,0.00014247,8228424.734529904,0.02642469471175253,-0.1256986752942063,21.28888825,38.54191094
601.0,0.20921045,0.00108321,0.00014179,8215487.926823486,0.026383523868498404,-0.12587519757545304,19.64491057,38.52332848
602.0,0.20920445,0.00104769,0.0001387,8241417.222918621,0.02646667467058131,-0.12594651223949319,19.99573964,38.53235798
603.0,0.20920527,0.00102911,0.00013504,8266049.590744375,0.026545808981746032,-0.12488791998359121,20.01623434,38.51770139
604.0,0.2092254,0.0010176,0.00013293,8211178.386916296,0.026369869262225686,-0.12640593317341173,18.91750686,38.54191094
605.0,0.20921055,0.00099579,0.00013357,8214186.692992677,0.026379260737132045,-0.12510894568486114,19.63685553,38.52790866
606.0,0.20922072,0.00101562,0.0001344,8188306.945778898,0.026296323265483902,-0.12635541449042995,19.0885654,38.50605464
607.0,0.20924848,0.00104029,0.00013498,8163002.429922015,0.026215481784693268,-0.12420719929545104,17.7055863,38.50134359
608.0,0.20926149,0.00104513,0.00013532,8127796.164988363,0.026102594325010338,-0.12601769262606144,17.0110542,38.53510609
609.0,0.20927959,0.00103197,0.00013643,8169368.685420383,0.026236286539943535,-0.12598960230136752,16.23391792,38.53772334
610.0,0.20927176,0.00104136,0.00013317,8180876.597906219,0.02627322926373945,-0.12388760895989159,16.63117703,38.49126719
611.0,0.20929341,0.00103205,0.00012884,8181961.098366746,0.026277054452393648,-0.12543316013539405,15.59774115,38.50173618
612.0,0.20929697,0.00100788,0.00012743,8142191.264428358,0.026149337270793657,-0.12461066395353958,15.35253769,38.47543284
613.0,0.20930022,0.00102489,0.00012437,8159045.057632009,0.026203612250374632,-0.14618863682845426,15.22920685,52.21035933
614.0,0.20930287,0.00103155,0.00011755,8247216.146959837,0.02648696718368859,-0.029485296457953784,15.26642722,-33.36657513
615.0,0.20933753,0.00101077,0.00010742,8261191.3446872905,0.026532448283719662,0.13168074192216875,13.61794034,-275.14665255
616.0,0.20936529,0.00098465,9.48e-05,8248974.492845369,0.026493749498334503,0.13467495438151914,12.25913192,-278.19888902
617.0,0.20940535,0.00097936,7.88e-05,8258834.176188858,0.026526241490712338,0.13472145465642346,10.33914956,-278.22597755
618.0,0.20943137,0.00100117,6.509e-05,8238843.537176335,0.026462702345558267,0.13501705749837706,9.0599683,-278.23199723
619.0,0.2094819,0.00099037,5.233e-05,8261158.574870257,0.02653526344201095,0.1357556828873669,6.64244829,-278.27020908
620.0,0.20946919,0.00100113,4.548e-05,8233440.117891382,0.026446222740432315,0.13580292289060802,7.2324181,-278.2191727
621.0,0.20946635,0.00098772,3.52e-05,8261960.405220495,0.026537953349723028,0.1350038157314423,7.39512194,-278.2401107
622.0,0.20950356,0.00100042,2.262e-05,8296543.5286561325,0.026649811023097165,0.13569435911520952,5.6197332,-278.27387323
623.0,0.20951962,0.00102385,2.38e-05,8314954.812464533,0.02670920867539858,0.13537814735884074,4.85056061,-278.23121205
624.0,0.20952358,0.00101466,1.274e-05,8281860.380336595,0.026603142739809297,0.1345606628084915,4.63910653,-278.22794049
625.0,0.20954381,0.00101495,1.135e-05,8272330.597164878,0.026572827555252664,0.13516978517673284,3.65422151,-278.26392768
626.0,0.20952897,0.00100796,1.039e-05,8348166.523581783,0.026816231558487114,0.13648192882246277,4.41298486,-278.24442917
627.0,0.20954534,0.00098499,1.288e-05,8345155.177174599,0.026806665202636214,0.13664879974002783,3.61188628,-278.27740652
628.0,0.20954331,0.00094239,8.7e-06,8360725.560055999,0.026856614769421406,0.13578767156661695,3.71812397,-278.25659938
629.0,0.20955947,0.00090013,7.5e-06,8320149.848598197,0.02672639681879295,0.13408999007501832,2.91282559,-278.22728618
630.0,0.20955825,0.00089823,3.27e-06,8319181.2670912,0.02672334550288073,0.13723125327008906,2.97190459,-278.25280437
631.0,0.20954473,0.00091888,6.22e-06,8358461.570543252,0.026849343227480192,0.136980064424992,3.64748091,-278.2285948
632.0,0.20955429,0.0008825,4.73e-06,8274465.664508288,0.026579582917350002,0.13619008049477238,3.14796363,-278.24482176
633.0,0.20954422,0.00086921,7.35e-06,8322736.339932878,0.026734417350726576,0.13477422173640552,3.65663195,-278.24115761
634.0,0.20952307,0.0008659,3.91e-06,8194333.085606191,0.02632173609693088,0.13670531949361012,4.61441381,-278.26772269
635.0,0.20955134,0.00088113,7e-06,8274942.186705505,0.02658102696706389,0.138001830656003,3.29094464,-278.26798442
636.0,0.20954697,0.00087,5.76e-06,8213730.61387472,0.02638433634769374,0.13820257679855105,3.47677567,-278.28905328
637.0,0.20954503,0.0008916,6.41e-06,8317216.450023675,0.026716778044357514,0.1390941262512027,3.61462349,-278.26955477
638.0,0.20955886,0.00088655,2.2e-06,8281080.653179265,0.02660095262077685,0.13793819904286564,2.92872358,-278.22388375
639.0,0.2095432,0.00089703,5.46e-06,8290452.514958357,0.0266308153021539,0.13813135421276743,3.69179702,-278.22846394
640.0,0.20955591,0.00089798,3.46e-06,8282953.382597404,0.026606936731600965,0.13751915301462064,3.0723341,-278.26929304
641.0,0.20955093,0.00087881,3.76e-06,8311827.770887236,0.02669956249891898,0.13660975545830734,3.32540593,-278.22859481
642.0,0.20952196,0.00088912,2.75e-06,8323238.026088555,0.026735875687290522,0.13692436258507548,4.74149443,-278.26340423
643.0,0.20952887,0.00087608,2.84e-06,8320155.72177887,0.02672602884699513,0.13745635854690183,4.40309164,-278.26706838
644.0,0.20953233,0.0009003,-1.64e-06,8345978.726009864,0.026809178944785,0.13903437465916385,4.24793527,-278.226501
645.0,0.20954381,0.00085816,2.23e-06,8345942.71775613,0.02680902378275334,0.13781483123504215,3.68670258,-278.23697001
646.0,0.20954514,0.00085696,1.34e-06,8330071.7185791,0.026758074250420854,0.13880122284001153,3.61525349,-278.27832256
647.0,0.2095246,0.00089682,4.79e-06,8306115.709390015,0.02668089294895629,0.13823824649173724,4.60324031,-278.2317355
648.0,0.20955327,0.00087894,2.33e-06,8308358.233762203,0.0266884767113765,0.14050041311610428,3.21030457,-278.25620679
649.0,0.20954869,0.00084421,3.85e-06,8265150.53575184,0.026549496230428054,0.13976945705435687,3.41492417,-278.26759183
650.0,0.20953487,0.00084392,4.35e-06,8236611.532458869,0.026457629235883153,0.14203124370379672,4.06970037,-278.2338293
651.0,0.20954707,0.00082678,1.59e-06,8264147.272571153,0.02654624677174419,0.14118544974916955,3.49319335,-278.24246623
652.0,0.20955591,0.00082451,4.62e-06,8279607.210391885,0.026595960593882775,0.1398967524745931,3.07106668,-278.22427634
653.0,0.20958204,0.00083171,6.18e-06,8303599.728721417,0.026673368845094074,0.13890799960584868,1.80993866,-278.25162661
654.0,0.20953751,0.00080774,1.134e-05,8300763.761649036,0.02666349823903435,0.13914043846884594,3.97294135,-278.20857284
655.0,0.20953731,0.00082087,8.69e-06,8297477.129797838,0.02665302609839671,0.14300283922638876,3.98125604,-278.27269547
656.0,0.20957848,0.00083506,4.57e-06,8335124.801226773,0.026774628610075343,0.14111674337494848,1.99044002,-278.24730814
657.0,0.2095246,0.00084566,3.66e-06,8360011.666551534,0.026853895159066974,0.14321754943222673,4.63308828,-278.2306886
658.0,0.20955866,0.00083515,4.32e-06,8331370.047847437,0.02676230699220552,0.1394242622300659,2.95640482,-278.25594507
659.0,0.20954442,0.00081255,5.4e-07,8313563.084603674,0.026704926101463272,0.14268739083036178,3.64270371,-278.25293523
660.0,0.20960176,0.00082815,1.07e-06,8370900.38054611,0.026889910912359993,0.14144039774346848,0.85803777,-278.22780963
661.0,0.2095854,0.00083751,3.41e-06,8359632.550317415,0.02685347637390547,0.142914435161914,1.65796714,-278.24573779
662.0,0.2095736,0.00081081,6.42e-06,8371649.231417166,0.02689178470858187,0.14379908729283822,2.23830913,-278.25358954
663.0,0.20957299,0.00077633,4.39e-06,8302399.077113345,0.026669270727793928,0.1444570798928452,2.2494357,-278.23736259
664.0,0.20958265,0.00076975,2.24e-06,8296493.0071394965,0.026650450841216526,0.1457117903893547,1.77875616,-278.22937998
665.0,0.20954361,0.00076644,1.52e-06,8246095.025940758,0.026488046700059675,0.14715332291156857,3.65237686,-268.36418049
666.0,0.20958418,0.0007863,1.47e-06,8271095.57255346,0.026568949070725587,0.018012078943774563,1.69947417,-95.24551407
667.0,0.20953995,0.00077269,2.73e-06,8267699.966203008,0.026557391484826276,-0.06287445795759293,3.83905496,-1.21643964
668.0,0.20957401,0.00074698,8.63e-06,8344032.276493045,0.026802855448320832,-0.06363811258380635,2.21104329,-1.18032162
669.0,0.20958194,0.0007315,3.35e-06,8322166.037021834,0.026732780912992266,-0.06240978603291817,1.81892323,-1.13347289
670.0,0.20958306,0.00074255,3.52e-06,8324686.8438776685,0.026740921060797555,-0.06357400756968058,1.76497583,-1.07550085
671.0,0.20955042,0.00077699,2.43e-06,8343298.599935222,0.02680038673561559,-0.06331430794549062,3.36278889,-1.05809615
