Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.17434479,0.01948279,7.77e-05,2534981.700140298,0.008348892605027514,,480.16244239,13.03047385
512.0,0.17445674,0.01940363,7.686e-05,2463988.00624371,0.008115658960944044,,465.35553361,13.08075057
513.0,0.17456078,0.01919316,7.856e-05,2369572.4190775724,0.0078050467124892,,446.29922857,13.09952229
514.0,0.17532296,0.01863923,7.745e-05,2430478.133450478,0.008009500320808296,,448.61116372,13.14730487
515.0,0.17662137,0.01746062,7.721e-05,2722881.010740057,0.00898005568564737,,484.99251727,13.28828971
516.0,0.17883663,0.01554696,7.704e-05,2922796.398434427,0.009651982981737141,,488.10362534,13.45264076
517.0,0.18202163,0.01389775,7.323e-05,3069854.452567866,0.010157487455658983,,462.97787817,13.69798589
518.0,0.18581773,0.01172893,6.743e-05,3136159.986240633,0.010399914695397163,,411.38698098,13.75600759
519.0,0.1903602,0.00966624,5.987e-05,3198281.114581988,0.010633452037771992,,342.81528109,13.8125853
520.0,0.19462731,0.00778901,5.222e-05,3221279.055615356,0.01073485467744747,,271.09508046,13.89252922
521.0,0.19813933,0.00628523,4.734e-05,3222415.483919382,0.01075840038185138,,208.94129395,13.78541225
522.0,0.2008331,0.00516432,3.955e-05,3275379.198314528,0.0109502221060254,,163.11240229,13.7501004
523.0,0.20380612,0.00421601,3.373e-05,3281774.9732753458,0.010988043206817023,,108.21175193,13.72949088
524.0,0.20437819,0.00348491,3.075e-05,3262938.1825750205,0.01092743205857556,,96.93060487,13.74445576
525.0,0.20548361,0.00294951,2.861e-05,3246335.0283904336,0.010877510303997027,,75.87186831,13.76217731
526.0,0.20641875,0.00250535,2.691e-05,3213655.5791306687,0.01077273076779995,,57.80243867,13.80707193
527.0,0.20700396,0.00218226,2.483e-05,3168957.0853150957,0.010625741443649623,,46.28042367,13.73566061
528.0,0.2075559,0.00193184,2.27e-05,3216743.364371489,0.010788747049687932,,36.69000494,13.69063473
529.0,0.2078365,0.00173471,2.049e-05,3259554.347374544,0.0109336840919466,,31.86775381,13.64429613
530.0,0.20819432,0.00157908,1.76e-05,3243085.6776419203,0.0108802628960281,,24.95884388,13.51512566
531.0,0.20831706,0.00148707,1.29e-05,3304183.221188316,0.011085859098750537,,23.06822946,13.39501287
532.0,0.20858019,0.00138734,1.027e-05,3306728.8274776717,0.01109578045015027,,18.01614718,12.50827856
533.0,0.20869296,0.00127023,8.61e-06,3387965.705446436,0.011368892461543769,,16.23047388,-19.07273344
534.0,0.20878149,0.00118531,7.12e-06,3389909.1335293516,0.011375832286849718,,14.48864128,-104.75780904
535.0,0.20889734,0.00111705,5.97e-06,3359306.6877923035,0.01127372311334986,,12.08598726,-104.7431067
536.0,0.20899748,0.00103185,6.74e-06,3295123.1005809065,0.011058777066849095,,9.92786615,-104.7855072
537.0,0.20906537,0.0009881,8.4e-06,3291332.0233211135,0.011046366807060445,,8.61090203,-104.721447
538.0,0.20913973,0.00095187,8.18e-06,3318651.4177969373,0.011138431695636027,,7.24007817,-104.78183162
539.0,0.20915308,0.00090078,6.52e-06,3337911.7302447823,0.011203103729887079,,7.02153957,-104.83013931
540.0,0.20914692,0.00088291,6.82e-06,3400991.872075415,0.01141476169466612,,7.27673576,-104.76896707
541.0,0.20923863,0.00084933,8.19e-06,3445728.0222093994,0.011565390090042949,,5.52459384,-104.76962342
542.0,0.20931792,0.00080722,9.41e-06,3407127.3746604067,0.011436223459039824,,3.88248303,-104.76870452
543.0,0.20930899,0.00080599,8.97e-06,3333028.167860065,0.011187457119341956,,3.97228162,-104.80519784
544.0,0.20922446,0.00080342,6.67e-06,3340485.130515138,0.011212026789699205,,5.63271923,-104.7534771
545.0,0.20940943,0.00076078,5.93e-06,3392968.3632920193,0.011389193474185638,,2.04940693,-104.78091272
546.0,0.20921768,0.00074393,6.52e-06,3430897.831776361,0.011515378634516684,,5.92113614,-104.75072041
547.0,0.20937338,0.0007465,8.06e-06,3472718.4797630687,0.011656645038374774,,2.83025103,-104.71225803
548.0,0.20956791,0.00073479,1.019e-05,3451366.7529961374,0.011586071684717078,,-1.11788328,-104.7110766
549.0,0.20910378,0.00071141,1.097e-05,3366182.2357569435,0.011297447357538598,,8.0508323,-104.80782326
550.0,0.20936609,0.00068639,1.192e-05,3360002.2145137135,0.011278153888393828,,2.8817422,-104.74048128
551.0,0.20897684,0.00066787,1.172e-05,3428444.22916065,0.011505614928899772,,10.74252866,-104.77815603
552.0,0.20964391,0.00065395,9.53e-06,3482762.220588378,0.011691815586869936,,-2.67876996,-104.80165352
553.0,0.20928721,0.00064726,7.45e-06,3517021.354662261,0.011804725537634671,,4.63946916,-104.81359918
554.0,0.20938982,0.00066464,5.58e-06,3457590.7035894655,0.01160588330188355,,2.48539036,-104.74651974
555.0,0.20944199,0.00069133,8.06e-06,3424186.2864641487,0.011494068822023421,,1.41568049,-104.78511339
556.0,0.20943542,0.00070406,1.01e-05,3397280.3203718676,0.011403713650463462,,1.53527732,-104.76673546
557.0,0.20947999,0.00069468,9.75e-06,3443517.311249378,0.011559167803295496,,0.6575744,-104.75334583
558.0,0.20937605,0.00067195,7.34e-06,3505234.9136385666,0.01176572055660687,,2.80195491,-104.76739182
559.0,0.2094803,0.00067293,5.44e-06,3512997.6571811307,0.01179241043813666,,0.6645054,-104.77264265
560.0,0.2094386,0.00066391,4.65e-06,3505247.025884562,0.011766142982672857,,1.51873885,-104.70333161
561.0,0.20941837,0.00063416,6e-06,3389438.839694078,0.011377245027441191,,1.86998103,-104.70910753
562.0,0.20946808,0.00068011,6.72e-06,3467373.7768985545,0.011639187234000465,,0.90399147,-104.71987175
563.0,0.209526,0.00065428,6.97e-06,3487380.3216110608,0.011706650304247002,,-0.27365231,-104.78708245
564.0,0.20945657,0.00064734,5.23e-06,3559468.652000832,0.011948231720047175,,1.16770903,-104.75282075
565.0,0.20949612,0.0006504,3.39e-06,3571075.172863074,0.011987449079724068,,0.34477382,-104.77132994
566.0,0.20944261,0.00064069,4.34e-06,3464889.0217015543,0.011630669962593274,,1.42000554,-104.71698379
567.0,0.20948934,0.00065032,2.5e-06,3440382.0103120813,0.01154870405617344,,0.46870768,-104.7575465
568.0,0.20948636,0.00063702,1.74e-06,3500370.1076557813,0.011750045136034703,,0.53792453,-104.76949215
569.0,0.20944723,0.00064551,2.94e-06,3550282.858029999,0.011917359022010523,,1.35894908,-104.78655737
570.0,0.20941703,0.00062106,4.75e-06,3576937.491677348,0.012006603358799356,,2.00137853,-104.74691355
571.0,0.20944774,0.00064334,3.92e-06,3553712.898092874,0.011928864638347176,,1.34957747,-104.73404901
572.0,0.20950669,0.00063979,3.51e-06,3455143.152893575,0.01159833385729325,,0.11955456,-104.74888262
573.0,0.20945596,0.00061727,4.76e-06,3511155.243916834,0.011786019082616417,,1.1645231,-104.7782873
574.0,0.20947712,0.00061739,5.7e-06,3546855.5255886423,0.011905973727324227,,0.73702378,-104.73628061
575.0,0.20945996,0.00064118,5.58e-06,3600538.694871884,0.012086103066689844,,1.10973916,-104.77487426
576.0,0.20949016,0.00062678,3.86e-06,3580562.4116323143,0.012019226263772326,,0.47057796,-104.76922961
577.0,0.20947948,0.00061523,4.72e-06,3515339.8955983114,0.011800202674338315,,0.68185597,-104.75623379
578.0,0.20947537,0.00063755,4.26e-06,3493935.925459977,0.011728361614075292,,0.76174653,-104.79088931
579.0,0.20950248,0.00064591,6.05e-06,3548232.4700781503,0.01191077970735105,,0.2102669,-104.79417108
580.0,0.20947044,0.00062657,7.72e-06,3606182.660945988,0.012105074695478278,,0.89030134,-104.75702141
581.0,0.20950967,0.00063139,7.97e-06,3616642.512450847,0.012140428302830162,,0.06206403,-104.78051891
582.0,0.20949909,0.00062878,7.63e-06,3613474.9163712384,0.012129730647420614,,0.28584573,-104.74599466
583.0,0.20948985,0.00063824,6.39e-06,3511167.8562863055,0.011786273529346742,,0.46779192,-104.76726054
584.0,0.20951573,0.00061466,7.19e-06,3525865.989160725,0.011835729390507182,,-0.06460682,-104.78366941
585.0,0.20949642,0.00059948,7.39e-06,3588406.9422086496,0.012045531287801814,,0.33997029,-104.75689014
586.0,0.20952292,0.00061107,6.27e-06,3652214.5432100585,0.012259907546035887,,-0.22068538,-104.78222543
587.0,0.2095184,0.00062482,7.89e-06,3577088.8723353394,0.012007698633403079,,-0.12148218,-104.78314432
588.0,0.20947629,0.00063885,7.09e-06,3533117.89937229,0.011859869566293266,,0.75116655,-104.78275051
589.0,0.20948893,0.00062886,4.88e-06,3590625.2511205156,0.012052991511301596,,0.49781153,-104.7462572
590.0,0.20948328,0.00060393,3.16e-06,3622566.0674946387,0.01216015916021626,,0.62205356,-104.78695118
591.0,0.20947876,0.00061653,1.98e-06,3663089.9547263393,0.012296187869960137,,0.72593515,-104.76305988
592.0,0.20948502,0.00061168,1.26e-06,3629330.6158625316,0.012182903518063773,,0.58611407,-104.71448964
593.0,0.20948287,0.00059568,3.9e-06,3528438.7757002944,0.011844175479385525,,0.61437676,-104.80795453
594.0,0.20947886,0.00061633,5.12e-06,3568293.158781963,0.011977949029640344,,0.70500138,-104.73864349
595.0,0.20952734,0.00062127,5.44e-06,3612951.4187465715,0.012128154526036824,,-0.31175521,-104.73431155
596.0,0.20947455,0.00060405,6.02e-06,3669668.2842169483,0.01231819180221779,,0.81770898,-104.83237092
597.0,0.20947794,0.00058079,7.32e-06,3684167.098355521,0.012366840009466045,,0.74782972,-104.82817025
598.0,0.20950197,0.00058597,8.17e-06,3630118.2611069805,0.012185557174955243,,0.22603344,-104.76988596
599.0,0.20952826,0.00056826,8.65e-06,3574710.5970043475,0.011999696568988093,,-0.32780378,-104.76489767
600.0,0.20957335,0.00060344,7.18e-06,3589601.2076384043,0.012050011017070966,,-1.27709627,-104.77185503
601.0,0.20948554,0.00060033,6.22e-06,3637164.4435862284,0.012209144910889739,,0.57644035,-104.7855072
602.0,0.20950392,0.00061449,6.09e-06,3693393.2179945423,0.012398025985694616,,0.18777131,-104.72643529
603.0,0.209526,0.00059821,6.94e-06,3708312.364092947,0.01244821544001898,,-0.29098699,-104.78275051
604.0,0.20951317,0.00058483,7.53e-06,3647917.4114300953,0.012245378112078648,,-0.01199364,-104.77290519
605.0,0.2095222,0.00060213,8.71e-06,3582675.4254000923,0.012026438887704806,,-0.20139909,-104.78156907
606.0,0.20950546,0.00060988,7.99e-06,3628051.7249033656,0.012178673667632775,,0.15172006,-104.77303646
607.0,0.20951183,0.00058956,7.03e-06,3664496.423200858,0.012301033059155853,,0.0166029,-104.73824967
608.0,0.20951594,0.00058952,6.14e-06,3715608.415775285,0.012472640146576657,,-0.07255289,-104.76437258
609.0,0.20954572,0.00060446,4.79e-06,3731763.6256249472,0.012527088920576784,,-0.72379927,-104.77080486
610.0,0.20950485,0.00060242,4.68e-06,3706510.3341102013,0.012442060384142818,,0.1683761,-104.78340687
611.0,0.20950947,0.00059825,3.81e-06,3657142.436722985,0.012276372347818977,,0.06715796,-104.79981573
612.0,0.20948051,0.00058091,3.24e-06,3607043.7774838153,0.01210800748576642,,0.67795122,-104.77539934
613.0,0.20945904,0.0005925,4.26e-06,3620764.1610893332,0.012153938752912607,,1.13556202,-104.77618697
614.0,0.20948081,0.000628,5.29e-06,3639495.8522140253,0.012216985681875042,,0.67748731,-104.7471761
615.0,0.2094917,0.0006189,4.68e-06,3664322.2143263496,0.012300383060495634,,0.44853137,-104.76332242
616.0,0.20948903,0.00061462,4.74e-06,3669795.123408981,0.012318731962833692,,0.5065802,-104.7616159
617.0,0.20949642,0.00060295,6.78e-06,3745303.732504796,0.012572211105278112,,0.35483518,-104.78248797
618.0,0.20946705,0.00061319,8.78e-06,3746913.6676503695,0.01257742566686954,,0.99939314,-104.7977154
619.0,0.20951101,0.00060127,7.52e-06,3743835.6389336307,0.012567365888961922,,0.03497547,-104.75675887
620.0,0.20949334,0.0006167,7.05e-06,3723890.4424744574,0.012500327436045395,,0.41999087,-104.80847961
621.0,0.20948184,0.00058977,6.65e-06,3754410.078279626,0.012602670960431179,,0.67629828,-104.75492108
622.0,0.20948605,0.00064502,4.52e-06,3624798.8463020176,0.012167711508410638,,0.56358502,-104.78196289
623.0,0.20949293,0.00060629,3.67e-06,3604459.586055145,0.01209943668289956,,0.41519219,-104.79351473
624.0,0.20947794,0.00056871,3.47e-06,3691010.7256132145,0.012389831138705948,,0.74922001,-104.73614934
625.0,0.20948728,0.00058238,4.27e-06,3695866.8919584625,0.012406200775612252,,0.54796077,-104.81871874
626.0,0.20946428,0.00061098,2.95e-06,3733920.9322317964,0.01253384490738434,,1.05655174,-104.74363178
627.0,0.209503,0.00062368,3.4e-06,3762416.7370257275,0.012629755863096467,,0.21164564,-104.77671205
628.0,0.20951594,0.00062155,6.66e-06,3783746.9524043454,0.012701407083815565,,-0.07388362,-104.74546957
629.0,0.20951296,0.00060393,7.17e-06,3762576.8731756182,0.012630295807257979,,-0.0078448,-104.7742179
630.0,0.20944466,0.00057626,5.16e-06,3703664.829219207,0.012432095323715168,,1.47331618,-104.76647292
631.0,0.20952087,0.00058785,6.46e-06,3629416.802123388,0.012183335264530453,,-0.17564868,-104.71580235
632.0,0.20957284,0.0005834,6.03e-06,3696178.4639678965,0.012407763599265844,,-1.30389415,-104.72906071
633.0,0.20953073,0.00056639,5.32e-06,3678155.674049131,0.012346986678802262,,-0.3903862,-104.75925302
634.0,0.20949129,0.00055929,4.89e-06,3724797.8395415624,0.012503304716414214,,0.46489083,-104.80900469
635.0,0.20952559,0.00055594,3.64e-06,3699937.049173484,0.012420072806931115,,-0.28142767,-104.81661841
636.0,0.2095411,0.00055223,3.46e-06,3747695.7313339026,0.012580485162251928,,-0.62544274,-104.71002643
637.0,0.20947691,0.00059809,5.15e-06,3759289.092657835,0.01261904220610592,,0.78568656,-104.72026556
638.0,0.20956041,0.0005954,7.56e-06,3741490.102870952,0.012559794814244393,,-1.04752979,-104.75899048
639.0,0.20975072,0.00061119,7.5e-06,3748820.981321656,0.012585622551334401,,-5.23031258,-104.7597781
640.0,0.20949786,0.00061723,6.47e-06,3769029.098710361,0.0126518831791025,,0.32535064,-104.78576974
641.0,0.20947989,0.00060605,5.39e-06,3770215.7507473347,0.012655747674318988,,0.72222349,-104.78655737
642.0,0.20950331,0.00059976,4.04e-06,3755026.0100576435,0.012604911004729274,,0.20445441,-104.76240352
643.0,0.2095032,0.00060539,5.17e-06,3755470.020184205,0.012606397924123788,,0.2067371,-104.79390854
644.0,0.20954326,0.00059185,7.77e-06,3769643.0413597547,0.01265418607013294,,-0.67672337,-104.74455068
645.0,0.20954336,0.00057875,7.58e-06,3774702.7304669367,0.0126711557231181,,-0.67990139,-104.78366941
646.0,0.20954613,0.00057871,5.77e-06,3759988.8515841174,0.012621797213983378,,-0.73831814,-104.84379148
647.0,0.20953751,0.00059785,6.16e-06,3757299.8728454732,0.012612738021724051,,-0.54794606,-104.75387091
648.0,0.20956195,0.00061498,8.16e-06,3770219.1697517005,0.01265626558529109,,-1.08959566,-104.67642108
649.0,0.20963508,0.00062951,9.94e-06,3729503.6014427226,0.012520048279644116,,-2.67552509,-104.78511339
650.0,0.20953936,0.00062804,1.032e-05,3726384.148442866,0.01250897181090047,,-0.58378331,-104.75583998
651.0,0.20955692,0.00061241,8.54e-06,3721621.1428440427,0.012493088407211653,,-0.96584945,-104.77434917
652.0,0.20955034,0.00059642,7.24e-06,3715000.9597258377,0.012470814875619539,,-0.82110698,-104.73667442
653.0,0.20949468,0.00060633,7.38e-06,3731241.2999942885,0.012524994523939858,,0.391649,-104.75570871
654.0,0.20953977,0.00059515,8.57e-06,3776818.483840161,0.012678247984607757,,-0.60077026,-104.80217861
655.0,0.20953237,0.00058842,8.8e-06,3800874.344815479,0.012758941733123422,,-0.43998951,-104.72000302
656.0,0.20951132,0.00059417,6.29e-06,3834381.7734501786,0.01287131641191488,,0.02890309,-104.78196289
657.0,0.20950577,0.00058924,4.7e-06,3848151.3716903883,0.012917510690449606,,0.15398143,-104.81307409
658.0,0.20949201,0.00062066,2.89e-06,3828476.261938973,0.012851435743824387,,0.46171832,-104.79298964
659.0,0.20950988,0.00059217,1.9e-06,3776286.6728429627,0.012676330223291435,,0.06026135,-104.75321456
660.0,0.20956298,0.00060095,1.89e-06,3797888.7556285537,0.012749195290114422,,-1.12044268,-104.74809499
661.0,0.20949232,0.00059821,3.98e-06,3716670.065093761,0.012476087219730498,,0.44152771,-104.79167693
662.0,0.20953104,0.00060013,4.77e-06,3747794.2053208807,0.012580803707008993,,-0.40454164,-104.72039683
663.0,0.20950824,0.00061433,6.72e-06,3807713.8720553536,0.012781800520551575,,0.0974033,-104.76896707
664.0,0.20953443,0.0006176,7.97e-06,3886734.9042941295,0.013047223454924116,,-0.49668694,-104.75216439
665.0,0.20949129,0.00063437,6.94e-06,3908641.768163304,0.013120511205696449,,0.48783945,-104.73601807
666.0,0.20951584,0.00063078,5.23e-06,3783220.475829484,0.01269966457754301,,-0.0715981,-104.73457409
667.0,0.20955158,0.00064477,4.19e-06,3814640.8968159207,0.012805395380311087,,-0.87067204,-104.77749968
668.0,0.20954408,0.00064432,4.35e-06,3750142.786052078,0.012588831910568657,,-0.69127442,-104.73194867
669.0,0.20954357,0.00064477,5.13e-06,3802902.108497704,0.012765929515655415,,-0.68956168,-104.80020954
670.0,0.2095524,0.00065595,3.65e-06,3835182.493026943,0.01287437701998696,,-0.89381826,-104.77815603
671.0,0.20955168,0.00061564,4.63e-06,3894625.2185453624,0.013073851860848895,,-0.89126784,-104.77211757
672.0,0.20963302,0.0006169,3.96e-06,3815767.4454980334,0.01280966360605415,,-2.69149338,-104.74953897
673.0,0.20956657,0.00063269,4.58e-06,3765388.2260041167,0.012640133964822716,,-1.1901376,-104.73523044
674.0,0.20954459,0.00061535,5.88e-06,3741103.2812615833,0.012558438398613777,,-0.70085704,-104.76017192
675.0,0.20953679,0.00064669,6.99e-06,3896869.8098215223,0.013081309556092859,,-0.55189499,-104.7358868
676.0,0.20956082,0.00063763,7.76e-06,3880793.9430514076,0.013027481893968683,,-1.09587453,-104.78366941
677.0,0.20943193,0.00062694,4.8e-06,3840027.3466321616,0.01288981324795593,,1.813847,-104.84313513
678.0,0.20956185,0.00060482,2.51e-06,3778912.611816798,0.012685486257203778,,-1.08983807,-104.78130653
679.0,0.20955486,0.00057748,1.51e-06,3820727.9783245292,0.012825784473838347,,-0.94560395,-104.74691355
680.0,0.20951779,0.00058344,3.07e-06,3884021.4120651903,0.01303800545881398,,-0.11788971,-104.72394115
681.0,0.20952385,0.00062163,4.36e-06,3892372.675474376,0.013066119069737403,,-0.25626757,-104.721447
682.0,0.20952323,0.00059919,5.68e-06,3848068.345764541,0.01291734924273899,,-0.23946304,-104.77461172
683.0,0.2095257,0.00058185,4.35e-06,3752925.5199346836,0.012597974769475892,,-0.287716,-104.7245975
684.0,0.20949191,0.00058667,1.96e-06,3850769.052311175,0.012926230144149752,,0.46672127,-104.77763095
685.0,0.20951183,0.00059911,2.88e-06,3917172.8627191554,0.013149273488538468,,0.01774779,-104.75006406
686.0,0.20956164,0.00056536,3.17e-06,3891228.7248057886,0.01306246015422706,,-1.11754315,-104.71435837
687.0,0.20955805,0.00055341,4.03e-06,3800649.63038282,0.012758348477422776,,-1.01150568,-104.76962342
688.0,0.2095182,0.00054843,4.14e-06,3826577.711239391,0.012845122143597551,,-0.12535149,-104.76896707
689.0,0.20953638,0.00054035,3.45e-06,3891832.570458936,0.013064285112942666,,-0.54181317,-104.78432576
690.0,0.20953463,0.00054145,1.91e-06,3876452.1124211703,0.013012659855314418,,-0.5000344,-104.73549299
691.0,0.20954131,0.00056418,4.33e-06,3850888.784701828,0.012926899108911715,,-0.64729743,-104.76896707
692.0,0.20954192,0.00058283,5.85e-06,3778812.950301086,0.012684965305812847,,-0.64882071,-104.78813262
693.0,0.20952498,0.00062245,6.48e-06,3948171.20843318,0.013253414824480874,,-0.28606238,-104.75452727
694.0,0.20953535,0.000626,5.52e-06,3882980.9685445535,0.013034662583648288,,-0.51722888,-104.76817944
695.0,0.2095297,0.00061237,6.37e-06,3826862.0806946154,0.01284621617594743,,-0.38315321,-104.74087509
696.0,0.20949961,0.00060605,8.31e-06,3833729.4448150396,0.012869048474245066,,0.29174037,-104.77014851
697.0,0.2095297,0.00060564,7.81e-06,3911676.119797692,0.013130901562874326,,-0.39164428,-104.74691355
698.0,0.20946756,0.00060372,7.97e-06,3916688.7987877396,0.013147315109268493,,1.03290039,-104.7688358
699.0,0.2093778,0.00059311,8.97e-06,3854074.021687958,0.012936527772211378,,3.04139542,-104.7782873
700.0,0.20967698,0.00056332,7.59e-06,3809272.1878907583,0.012788034468093514,,-3.66810481,-104.78944533
701.0,0.20947116,0.00061209,7.97e-06,3953454.1445660293,0.013270762491130291,,0.95939404,-104.74993279
702.0,0.20945565,0.00057548,6.58e-06,3903330.0098895985,0.01310236924748761,,1.30162669,-104.75308329
703.0,0.20949704,0.00056818,6.83e-06,3832786.8070952897,0.01286583029469894,,0.34929232,-104.75990937
704.0,0.20953453,0.00059148,6.91e-06,3877953.577902294,0.013017720714271472,,-0.49789635,-104.8103174
705.0,0.20949714,0.00059421,4.79e-06,3941985.5556437317,0.013232443024325398,,0.35687477,-104.72840436
706.0,0.20949971,0.00060719,6.83e-06,3899919.1960149705,0.013091250202419268,,0.29443229,-104.77238011
707.0,0.2095031,0.00061213,7.34e-06,3812151.7495766324,0.01279665604564069,,0.21214985,-104.75518362
708.0,0.20947835,0.00058687,7.99e-06,3936206.461798278,0.013212878719049045,,0.78952217,-104.75767777
709.0,0.20949396,0.00057161,6.27e-06,3900813.086955109,0.01309416951321597,,0.42586784,-104.73194867
710.0,0.20946952,0.00058193,5.88e-06,3831244.142262551,0.012860502046383898,,0.96659549,-104.74258161
711.0,0.20947609,0.00059548,5.02e-06,3979444.2393148085,0.013358042946829412,,0.85084204,-104.77763095
712.0,0.20950084,0.00062261,4.6e-06,3876046.6282733562,0.0130111641434955,,0.26698954,-104.74192526
713.0,0.20950885,0.00064,3.28e-06,3852455.56680037,0.012932061158125447,,0.08464666,-104.72262844
714.0,0.20949293,0.00061951,3.08e-06,3959149.7027176046,0.01329008326951024,,0.45604923,-104.7773684
715.0,0.20948759,0.00058316,6.33e-06,3946451.3840976963,0.01324734044243713,,0.57799272,-104.74901389
716.0,0.20949365,0.00056075,6.73e-06,3862444.7055926323,0.012965354214672322,,0.42864668,-104.78905152
717.0,0.20949529,0.0005439,7.16e-06,3884031.117460071,0.013037798519803632,,0.39366942,-104.77461172
718.0,0.20955949,0.00055312,5.84e-06,3963496.104319464,0.013304997352774333,,-1.08822414,-104.73654315
719.0,0.20952056,0.00057071,4.38e-06,3908452.7435935307,0.013120005569743982,,-0.18210058,-104.77671205
720.0,0.20954644,0.00057822,6.01e-06,3918472.5615826296,0.013153805654319296,,-0.77650928,-104.75649633
721.0,0.20953443,0.00060478,5.54e-06,3955229.4699131115,0.01327715554406835,,-0.50544009,-104.74901389
722.0,0.20951286,0.00061413,3.16e-06,3884956.0138570867,0.01304115172902759,,-0.00576345,-104.75531489
723.0,0.20949879,0.0005914,3.12e-06,3858037.0074761827,0.012950667346050344,,0.31215231,-104.76804817
724.0,0.20953699,0.00058593,2.49e-06,3959760.963252911,0.013292387166353977,,-0.56556379,-104.76043446
725.0,0.2095182,0.00057418,4.79e-06,3900685.5748287523,0.013093917935596978,,-0.12777941,-104.70740101
726.0,0.20952436,0.00057993,7.57e-06,3854492.6468214467,0.012938878090732546,,-0.26536351,-104.75334583
727.0,0.20948163,0.00057744,6.78e-06,3906603.0157236704,0.013113527246437032,,0.70841084,-104.78301305
728.0,0.20956133,0.00059168,9.67e-06,3980267.4277481213,0.013361326137069298,,-1.13592927,-104.77526807
729.0,0.20948513,0.00058728,1.041e-05,3919086.3392062527,0.013155432900744349,,0.63054528,-104.7318174
730.0,0.20950053,0.00056871,5.8e-06,3876772.225269809,0.013013512912363984,,0.27403215,-104.77119867
731.0,0.20954223,0.0005623,6.07e-06,3925584.074088058,0.01317762773019182,,-0.68110356,-104.76017192
732.0,0.20951645,0.00057124,2.82e-06,3974950.3572108354,0.013343214981715033,,-0.08957041,-104.76424131
733.0,0.20950926,0.00056124,3.05e-06,3892699.592984401,0.013067050590122906,,0.07616567,-104.7308985
734.0,0.20949139,0.00054815,4.33e-06,3878878.761275846,0.013020510251791084,,0.48178863,-104.75820285
735.0,0.20948235,0.00054537,4.88e-06,3955853.501158677,0.013278827606634753,,0.70068873,-104.71908412
736.0,0.20973296,0.00055382,1.4e-07,3996237.855528389,0.013416127386149713,,-5.15924777,-104.77132994
737.0,0.20942689,0.0005774,6.3e-07,3919899.558976546,0.013157858157760377,,1.96704432,-104.75702141
738.0,0.20956308,0.00056504,2.54e-06,3888956.7777330345,0.013054848368370725,,-1.14964394,-104.77093613
739.0,0.20950012,0.00057063,5.87e-06,3948048.902194826,0.013252773077447275,,0.28856772,-104.76752309
740.0,0.2095333,0.00055202,7.65e-06,3967080.37331542,0.013316835816369946,,-0.48070336,-104.70044365
741.0,0.20951553,0.000547,6.46e-06,3918477.2407599613,0.013153570465165014,,-0.06708703,-104.73864349
742.0,0.20955507,0.000543,7.54e-06,3846799.667439431,0.01291320279597309,,-0.95667698,-104.70858245
743.0,0.20951162,0.00054394,8.77e-06,3976334.5572735965,0.013347733594634616,,0.02279856,-104.7958776
744.0,0.20953412,0.00054843,5.88e-06,3992382.5491477298,0.013401788645875792,,-0.50298064,-104.75912175
745.0,0.20947845,0.00057157,2.53e-06,3906616.486675988,0.013113583775873424,,0.78123972,-104.77329901
746.0,0.20948728,0.00057589,2.2e-06,3917095.477475261,0.013148826502569736,,0.58076129,-104.78117526
747.0,0.20947475,0.00059319,1.42e-06,4044982.924413586,0.013578063593208792,,0.89647731,-104.76936088
748.0,0.20952066,0.000612,2.81e-06,3947479.413268748,0.013251084521664352,,-0.18629411,-104.77264265
749.0,0.20952796,0.00060172,9.06e-06,3902980.723995652,0.013101683808666276,,-0.35086494,-104.73339265
750.0,0.20952672,0.00057834,5.99e-06,3975589.563644564,0.013345408676461808,,-0.32869778,-104.74389432
751.0,0.20954377,0.00058075,4.8e-06,4041159.122848135,0.013565645906525797,,-0.73762057,-104.74231907
752.0,0.20949889,0.00060038,5.78e-06,3933404.602488124,0.013203649186434253,,0.31588444,-104.79233329
753.0,,0.00061776,,,0.013135106924094893,,,-104.73943111
754.0,,0.00060286,,,0.013587585402246794,,,-104.77172376
755.0,,,,,0.013272527403888698,,,-104.73943111
756.0,,,,,0.013028575356888518,,,-104.75150804
757.0,,,,,0.013318445625974049,,,-104.71527727
758.0,,,,,0.013547936062512951,,,-104.75597125
759.0,,,,,,,,-104.70320034
760.0,,,,,,,,-104.74350051
761.0,,,,,,,,-104.8112363
762.0,,,,,,,,-104.73969365
763.0,,,,,,,,-104.76187844
764.0,,,,,,,,-104.72787927
