Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20946763,0.00066295,9.32e-06,7452476.952749808,0.023954331257595062,,0.34280831,183.18053742
524.0,0.20948262,0.0006491,7.61e-06,7627325.675463315,0.024516522284024653,,-0.31861272,183.21108916
525.0,0.209435,0.00064271,5.48e-06,7563258.323915667,0.024310031957627546,,1.79363991,183.27166589
526.0,0.20946189,0.0006621,7.69e-06,7601820.179460506,0.024434318256867784,,0.60558798,183.23848038
527.0,0.20948159,0.00067539,5.97e-06,7579805.472175573,0.024363861562190597,,-0.27105922,183.20503149
528.0,0.20947739,0.0006848,3.88e-06,7622222.179188925,0.024500211788386753,,-0.08469727,183.25401962
529.0,0.20944023,0.00065346,3.43e-06,7591711.465295304,0.024401614431585925,,1.56767146,183.24598662
530.0,0.20947143,0.00063177,5.08e-06,7570924.308153338,0.024335095208787228,,0.17985715,183.41889367
531.0,0.20947892,0.00060971,7.62e-06,7616838.128337758,0.02448266542405567,,-0.15332325,183.49105899
532.0,0.20946527,0.00064106,7.33e-06,7636854.588321064,0.02454692210873336,,0.45688002,183.52753672
533.0,0.20946702,0.00064001,5.77e-06,7607670.552765349,0.02445316300478683,,0.37738746,183.45602984
534.0,0.20943756,0.00065459,6.11e-06,7588001.944011299,0.024389614155418838,,1.68548717,183.60365269
535.0,0.20946589,0.00064352,4.79e-06,7692592.050770619,0.024726136882042702,,0.43246913,183.15103919
536.0,0.20944967,0.00061989,7.45e-06,7617553.35742959,0.024484634924862577,,1.1517464,183.09652013
537.0,0.20942401,0.00062187,7.96e-06,7663519.050219698,0.02463205909317175,,2.31026295,183.18699016
538.0,0.20945696,0.0006129,6.1e-06,7612734.507519291,0.02446924124607683,,0.82611456,183.12061913
539.0,0.20948149,0.0005831,6.99e-06,7654604.550761895,0.024604031511791292,,-0.26912936,183.25823366
540.0,0.20943161,0.00059602,5.9e-06,7677459.696110764,0.024676930807869035,,1.97299402,183.23057906
541.0,0.20953979,0.00054376,3.73e-06,7632374.239722469,0.024533249503327824,,-2.87498312,183.34435796
542.0,0.20944495,0.00055547,3.57e-06,7637460.165165088,0.02454846499637981,,1.36592928,183.55018715
543.0,0.20946291,0.00053964,6.84e-06,7675187.956499209,0.024669852959810206,,0.56528713,183.63249248
544.0,0.20944167,0.00058782,6.69e-06,7668861.424731504,0.024649383112818543,,1.51905432,183.80408265
545.0,0.20948098,0.00062272,8.35e-06,7664636.731474829,0.024636349657058857,,-0.24644335,184.02505602
546.0,0.20949596,0.00062349,1.078e-05,7692163.690390336,0.024724973224627484,,-0.92252266,184.01913003
547.0,0.20947595,0.00060446,1.028e-05,7623703.413671407,0.02450463534106615,,-0.02054791,184.19862151
548.0,0.20945173,0.00058964,8.64e-06,7612354.490935172,0.024467851043509233,,1.05943971,184.03085031
549.0,0.20941806,0.00055401,8.15e-06,7642660.281123036,0.024564763325988902,,2.57037231,184.18900825
550.0,0.20945132,0.00054485,8.22e-06,7576710.592593096,0.024353171302079084,,1.07269185,184.31556093
551.0,0.20949771,0.00056928,6.89e-06,7615153.045440259,0.02447738841412663,,-0.9911185,184.51612258
552.0,0.20946743,0.00059586,3.81e-06,7562631.3519853195,0.024308321321419326,,0.35696686,184.8295413
553.0,0.20944803,0.00063318,2.88e-06,7619267.367554517,0.024490239104034,,1.22529025,184.85574732
554.0,0.2094662,0.00065136,3.67e-06,7614170.994300432,0.02447411347502613,,0.41432925,184.97755922
555.0,0.2094548,0.00066796,4.85e-06,7620636.744850483,0.024494778200316626,,0.92317743,185.34602375
556.0,0.20943766,0.00066699,6.68e-06,7684406.211932529,0.02469950324162918,,1.70228364,185.44926757
557.0,0.2094545,0.00065233,7.89e-06,7644076.495409802,0.02457002188808978,,0.93979835,185.59004262
558.0,0.20943151,0.00062551,5.08e-06,7654308.1078257505,0.024602606356915795,,1.97165232,185.60900577
559.0,0.2094897,0.00060151,3.91e-06,7623948.363603615,0.024505696593091646,,-0.63473727,185.73015922
560.0,0.20944721,0.00060773,2.88e-06,7677110.63463809,0.02467608584838339,,1.2715065,185.98339628
561.0,0.20947328,0.00061666,2.79e-06,7691746.783884798,0.024723477484565895,,0.09949481,185.92387306
562.0,0.20942278,0.00061799,2.38e-06,7664112.977731233,0.02463404224873643,,2.36572652,186.30208255
563.0,0.209474,0.00062236,2.54e-06,7658756.057244245,0.024617463885744345,,0.0668385,186.28983552
564.0,0.20944813,0.00061282,2.63e-06,7692720.456327543,0.02472628865101287,,1.23247608,186.74468773
565.0,0.20942566,0.00059663,3.04e-06,7650378.998476782,0.024589867012388814,,2.23273406,186.77458103
566.0,0.20943602,0.0006041,3.53e-06,7732861.939709049,0.024855123549124503,,1.7873776,186.94353743
567.0,0.20946548,0.00063952,6.64e-06,7697293.407826519,0.02474119980962365,,0.45124154,187.1093333
568.0,0.2094509,0.00066372,9.77e-06,7691474.606784324,0.02472232296188015,,1.1074458,187.25050342
569.0,0.20943079,0.00066396,1.104e-05,7720343.113814318,0.024814841478777314,,2.02114368,187.20375399
570.0,0.20949381,0.00066473,1.133e-05,7625623.745504052,0.024511163376903344,,-0.81826583,187.50650594
571.0,0.2094468,0.0006266,1.019e-05,7698759.017248555,0.024745582151834953,,1.29359843,187.71483721
572.0,0.20944957,0.00060636,9.26e-06,7731920.372820467,0.02485216876555281,,1.17368276,187.74236012
573.0,0.20947174,0.00058932,9.66e-06,7729094.142587225,0.024843308811434088,,0.16967397,187.78015473
574.0,0.20946548,0.00057195,1.036e-05,7760744.748789173,0.024944905767187758,,0.45495684,188.01943281
575.0,0.20948129,0.00060345,8.38e-06,7771740.107007571,0.024980563571157827,,-0.26390344,188.20471858
576.0,0.20946045,0.00061606,6.49e-06,7708392.971652741,0.024776756115431595,,0.67894847,188.3298227
577.0,0.20945522,0.00061323,7.54e-06,7738008.032672776,0.02487185513125172,,0.91878303,188.26029115
578.0,0.20940338,0.00061242,8.87e-06,7744928.693431451,0.02489342735916822,,3.27039085,188.26226648
579.0,0.20948108,0.00061925,8.46e-06,7754551.628096194,0.024925352218299328,,-0.25399625,188.34970767
580.0,0.20946107,0.00063977,7.61e-06,7738018.608121052,0.024872030001443095,,0.65364948,188.61637696
581.0,0.20944865,0.00059739,6.45e-06,7720836.790224625,0.024816559190856066,,1.21377044,188.63836895
582.0,0.2094313,0.00065637,6.15e-06,7710439.265414847,0.024783082571724842,,1.9953846,188.64745546
583.0,0.20946835,0.00063516,8.27e-06,7673611.012187848,0.02466507323445788,,0.32068835,188.69051761
584.0,0.20944546,0.00061791,8.99e-06,7701172.139342683,0.024753320762984504,,1.35418215,188.81180276
585.0,0.20943212,0.0006003,7.41e-06,7745007.378476166,0.024894033289823477,,1.9670759,189.02026572
586.0,0.20940954,0.00058705,6.89e-06,7808933.637920038,0.025099195934160004,,3.0158352,189.00169763
587.0,0.20946045,0.00062272,5.94e-06,7773693.906449889,0.024986677499496294,,0.68470087,189.09111415
588.0,0.20949566,0.00063314,7.78e-06,7706590.22395103,0.02477141959210017,,-0.91035539,189.30919038
589.0,0.20946753,0.0006474,6.85e-06,7706261.3349192105,0.024770067321490962,,0.35911494,189.35541306
590.0,0.20942237,0.00066497,6.65e-06,7640057.765119649,0.02455676408116617,,2.37667311,189.17210261
591.0,0.20946035,0.00067632,8.67e-06,7666755.478542829,0.024643038293122276,,0.67989302,189.24242429
592.0,0.20947328,0.00067991,9.43e-06,7771949.510144197,0.024981317950342977,,0.10053245,189.37885362
593.0,0.20943705,0.00065107,9.5e-06,7774829.638877286,0.024990045239988587,,1.7503474,189.43903528
594.0,0.20938409,0.00062353,8.89e-06,7786550.4397758925,0.025026993158851003,,4.16766847,189.49552967
595.0,0.20951177,0.00063516,7.59e-06,7714857.941908838,0.024798203270654493,,-1.63959572,189.56374433
596.0,0.20946281,0.00066477,9.09e-06,7730952.683472739,0.024849378523434808,,0.57404822,189.69148222
597.0,0.20939435,0.00064809,8.69e-06,7721064.179429874,0.024816706907023988,,3.66864827,189.80038864
598.0,0.20947441,0.00066481,7.97e-06,7716437.126749087,0.02480288582152529,,0.04878621,189.79564785
599.0,0.20939651,0.00064344,9.95e-06,7802891.341891268,0.025079704249365484,,3.60905175,189.91719638
600.0,0.20951392,0.00064805,1.196e-05,7811333.457868222,0.025108290405129824,,-1.75872944,189.86399421
601.0,0.20946158,0.00066642,1.324e-05,7770586.213345993,0.024976685463365265,,0.63304383,189.84121209
602.0,0.20937413,0.00063569,1.018e-05,7692449.383529957,0.024724425127567243,,4.56567377,189.80104708
603.0,0.20950161,0.00059877,9.88e-06,7786021.5693179285,0.025026683377142176,,-1.19124719,189.97276894
604.0,0.20940359,0.00058629,8.16e-06,7770296.08047712,0.02497490909729975,,3.27175583,189.99844821
605.0,0.20947441,0.00057611,6.36e-06,7824723.045208862,0.02515074359426844,,0.04947043,190.03479425
606.0,0.2095287,0.000581,8.55e-06,7842005.1360700885,0.025206950881375652,,-2.44464993,189.97224219
607.0,0.20935114,0.00060055,7.7e-06,7746996.568919127,0.02489941195421937,,5.64071018,190.09444915
608.0,0.20961164,0.00058883,5.14e-06,7711705.669703891,0.02478923259754578,,-6.15169484,189.87492436
609.0,0.20946599,0.00057659,6.58e-06,7787095.593104188,0.02502969069739989,,0.43309718,189.74191893
610.0,0.20911117,0.00060261,8.9e-06,7781862.360849576,0.025008444463671016,,16.59103993,189.60957194
611.0,0.20981763,0.00061206,6.72e-06,7803301.497294957,0.025086280164764725,,-15.65071678,189.58204904
612.0,0.20940893,0.00063488,5.49e-06,7832435.127007434,0.025174877769840173,,3.05317309,189.57125058
613.0,0.20936335,0.00064643,7.51e-06,7795291.599884388,0.02505491320020058,,5.11854287,189.7594335
614.0,0.20942237,0.00064603,7.83e-06,7771411.663550232,0.02497889236854307,,2.41752798,189.79617461
615.0,0.2098631,0.0006348,7.96e-06,7774416.8655404495,0.02499402506946987,,-17.66692373,189.76022364
616.0,0.20962334,0.00061513,8.72e-06,7776834.841914375,0.02499874047451787,,-6.73698999,189.74363088
617.0,0.20930618,0.0006268,9.3e-06,7825336.585835372,0.025150675711136255,,7.75683654,189.7951211
618.0,0.20939794,0.0006106,9.75e-06,7819476.853691708,0.02513294765347498,,3.5509236,189.70491445
619.0,0.20949596,0.00063088,9.62e-06,7880888.182359357,0.02533163249870821,,-0.94515793,189.93207718
620.0,0.20932568,0.00063847,8.34e-06,7815884.852716943,0.025120591668061854,,6.85540729,189.75495609
621.0,0.20947585,0.0006478,7.81e-06,7783927.750500358,0.025019796696705728,,-0.01630038,189.75153219
622.0,0.20945327,0.00066073,9.89e-06,7845622.81195116,0.02521781367320511,,1.02117031,189.59574465
623.0,0.20947205,0.00064671,1.095e-05,7803547.292934448,0.025082752073690952,,0.15723561,189.32038391
624.0,0.2095363,0.00060951,9.76e-06,7825809.504261568,0.02515504135821253,,-2.78784743,189.27508305
625.0,0.20942566,0.00058827,7.23e-06,7762108.816840831,0.02494889180958861,,2.26533315,189.2364983
626.0,0.20945306,0.00056549,6.3e-06,7753592.665006932,0.02492181847179037,,1.01850587,189.28930541
627.0,0.20942812,0.00055519,5.6e-06,7783504.430665153,0.02501763481501092,,2.15929681,189.37029386
628.0,0.20941929,0.00057566,7.51e-06,7876005.085491089,0.025314856631603766,,2.59205522,189.02592833
629.0,0.20947287,0.00060652,8.19e-06,7786037.602842143,0.025026425748751812,,0.11943684,189.142341
630.0,0.20948601,0.00060273,1.158e-05,7778121.474492488,0.025001074458577844,,-0.47922373,189.30260595
631.0,0.2094508,0.00056508,1.154e-05,7807540.706393697,0.02509509527398723,,1.12883747,189.32525638
632.0,0.20941098,0.00057417,1.2e-05,7862143.655219932,0.02527011238619985,,2.97021963,189.28206254
633.0,0.20952039,0.00061896,1.376e-05,7790802.396845832,0.02504226866108757,,-2.04922621,189.27126408
634.0,0.20941703,0.00062389,1.242e-05,7797939.833328751,0.025063950820581056,,2.66947307,189.11415965
635.0,0.20945675,0.00061945,1.061e-05,7835695.185349388,0.025185825445125928,,0.85972787,189.23583986
636.0,0.20948508,0.00061759,1.173e-05,7791934.754626592,0.025045498911103466,,-0.4379147,189.08387128
637.0,0.20947379,0.0006018,1.281e-05,7761686.949897808,0.02494807201480649,,0.07706828,189.19277771
638.0,0.20941519,0.00061957,1.309e-05,7818486.820416793,0.025129945719919965,,2.76108512,189.05911384
639.0,0.20940492,0.00064057,1.336e-05,7879528.035521769,0.025326063134822323,,3.25619584,189.03804367
640.0,0.20942771,0.00063682,1.176e-05,7832657.7568461895,0.025175721210055207,,2.19177275,189.1044147
641.0,0.20946066,0.00062793,1.109e-05,7849661.772144,0.025230780546299385,,0.68195249,189.04778862
642.0,0.20938039,0.0006169,1.259e-05,7894780.9573111115,0.025374727623217356,,4.39636781,189.04080913
643.0,0.20943623,0.00062486,1.383e-05,7878156.525525228,0.025322001698987094,,1.81148099,189.0089405
644.0,0.20943007,0.00059105,1.303e-05,7819994.494274894,0.02513490484919425,,2.08011424,188.97470148
645.0,0.20943192,0.00058584,9.74e-06,7854356.930623754,0.02524542168656794,,2.00428377,189.09111415
646.0,0.20942719,0.00062272,7.09e-06,7784865.820675219,0.025022149332921434,,2.20179851,189.0342247
647.0,0.20942668,0.00059287,5.31e-06,7835468.385515891,0.025184743377649515,,2.23965331,189.0388338
648.0,0.20944926,0.00057276,6.71e-06,7845401.61360174,0.025216877187388284,,1.20505442,189.048052
649.0,0.20943243,0.00055603,9.72e-06,7868245.453173081,0.025289989778582433,,1.98417573,189.00801869
650.0,0.20946979,0.00055959,1.226e-05,7815713.012372262,0.025121574163403788,,0.26084544,188.9147832
651.0,0.20949401,0.00055103,1.349e-05,7874185.5315311365,0.02530978054196915,,-0.85439457,188.74319303
652.0,0.20944629,0.00055765,1.246e-05,7863601.369328254,0.02527519254962502,,1.34491814,188.68959579
653.0,0.20943428,0.00058625,1.302e-05,7845153.343992614,0.025215810688927243,,1.89347812,188.79665858
654.0,0.2094586,0.00057849,1.33e-05,7949557.008714053,0.025551669126246047,,0.78619992,188.80548171
655.0,0.20942391,0.00057776,1.366e-05,7850642.859321292,0.025233289788790636,,2.37137145,188.83695527
656.0,0.20944988,0.00058718,1.096e-05,7835759.085151256,0.02518585251178506,,1.1753111,188.70289633
657.0,0.20943479,0.00059033,8.96e-06,7933653.744444489,0.025500360031881737,,1.89100189,188.74490498
658.0,0.20943089,0.00059477,7.77e-06,7787114.940699046,0.02502933912003598,,2.03393378,188.65285469
659.0,0.20945788,0.00062353,8.83e-06,7922720.717795905,0.025465604697181093,,0.81688994,188.43491015
660.0,0.20944208,0.0006289,1.077e-05,7942111.648217352,0.025527708591805323,,1.55408677,188.30835747
661.0,0.20943284,0.00058887,9.73e-06,7881333.646379317,0.025332149980304253,,1.96853481,188.04445363
662.0,0.20947307,0.00057498,8.28e-06,7836210.954877119,0.02518761395833578,,0.11078437,187.65715763
663.0,0.20945614,0.00060955,7.78e-06,7880888.025415484,0.025331103954392822,,0.89311144,187.29935987
664.0,0.20945942,0.00064607,7.48e-06,7770800.335249813,0.02497739733140684,,0.73115975,186.74455605
665.0,0.20944085,0.00066695,9.36e-06,7806269.654016187,0.025091192608852102,,1.58381963,185.94151933
666.0,0.20947441,0.00068355,1.082e-05,7905331.509832198,0.025410045248504758,,0.04998047,183.18712185
667.0,0.20947615,0.00065511,1.169e-05,7869487.921765922,0.025294764124649125,,-0.03067238,183.0084205
668.0,0.20946137,0.00064352,1.229e-05,7858246.635387869,0.02525840284751404,,0.64963186,183.03502158
669.0,0.20943017,0.00065734,1.247e-05,7905290.183069869,0.025409249283264514,,2.09806692,182.95864223
670.0,0.20944002,0.00066347,1.035e-05,7861875.403354137,0.025269884790408047,,1.63290449,182.93309466
671.0,0.20939876,0.00066323,7.77e-06,7905177.082385642,0.02540858797908568,,3.55186081,182.99511996
672.0,0.20944978,0.00061226,9.48e-06,7870091.911567827,0.025296298142904756,,1.18519591,183.0543798
673.0,0.20946445,0.00059077,1.081e-05,7885258.064828144,0.025345150343990937,,0.50965853,182.97918564
674.0,0.20946024,0.00058596,1.204e-05,7887334.785036336,0.025351736649191246,,0.70418711,182.78994921
675.0,0.20949966,0.00057498,1.102e-05,7889269.72411736,0.02535844596442944,,-1.11691586,182.73411327
676.0,0.20944854,0.00057841,9.39e-06,7845116.418134519,0.02521591751947572,,1.23801864,182.83867397
677.0,0.20947574,0.00057482,1.009e-05,7948076.609711183,0.025547179486468667,,-0.01186578,182.82300304
678.0,0.20947184,0.00060123,8.33e-06,7936414.218827419,0.025509746870151853,,0.16945449,182.74003926
679.0,0.20946671,0.00063617,7.26e-06,7879688.239229309,0.02532746187588978,,0.40509131,182.67379992
680.0,0.20947071,0.00065903,9.51e-06,7893448.470848783,0.025371761425611834,,0.22073586,182.66932251
681.0,0.20946599,0.00065305,9.67e-06,7950952.857079676,0.02555651729110233,,0.44221307,182.78270635
682.0,0.20946107,0.0006966,1.06e-05,7908960.767112874,0.025421579804897197,,0.66809191,182.730426
683.0,0.20951167,0.00063981,1.202e-05,7875477.014669331,0.025314418189500167,,-1.66899128,182.79627026
684.0,0.20948293,0.00065915,1.085e-05,7875524.789455482,0.025314280352374464,,-0.34318444,182.69157788
685.0,0.20946148,0.00055603,1.053e-05,7863620.228294791,0.025275476411896886,,0.6453439,182.6465404
686.0,0.20951978,0.00061375,1.069e-05,7853269.592839373,0.02524309380552485,,-2.03732736,182.54961763
687.0,0.20946661,0.0006062,1.123e-05,7906723.96817395,0.025414207940348713,,0.41123187,182.5419797
688.0,0.20946846,0.00059441,1.365e-05,7887824.349968694,0.02535340756783634,,0.3248961,182.46783905
689.0,0.20948395,0.00060487,1.407e-05,7990885.653104782,0.02568489154922945,,-0.39624943,182.41832416
690.0,0.20947636,0.00060588,1.368e-05,7905243.915697876,0.025409528881726935,,-0.0403164,182.39764906
691.0,0.20947892,0.00058035,1.433e-05,7872518.350976181,0.0253042930836772,,-0.15846867,182.47165802
692.0,0.20946948,0.00056262,1.273e-05,7924809.498043161,0.025472231899409985,,0.27877858,182.58925588
693.0,0.20947595,0.00060382,1.199e-05,7911028.677036873,0.025428142963189775,,-0.02132229,182.60374162
694.0,0.20947615,0.00059598,1.155e-05,7944156.980153818,0.02553461577904526,,-0.03096321,182.52262148
695.0,0.20946014,0.0006083,9.24e-06,7888798.944429521,0.025356552292770583,,0.70906313,182.5052386
696.0,0.20947851,0.00060285,1.107e-05,7910332.155114399,0.02542595106405702,,-0.1402084,182.61348657
697.0,0.20945193,0.00061056,1.134e-05,7912923.846193257,0.025433958555664923,,1.09175832,182.57239975
698.0,0.20948827,0.00059675,9.39e-06,7950786.504337433,0.02555612184988481,,-0.59502391,182.61269644
699.0,0.20948293,0.00061626,9.38e-06,7978969.673218291,0.02564669481290327,,-0.34769097,182.63310817
700.0,0.20951146,0.0006356,8.56e-06,7944000.697135999,0.02553472610996737,,-1.67396336,182.53513189
701.0,0.20946671,0.00064683,9.58e-06,7908369.770984385,0.025419637936816095,,0.4065656,182.45980605
702.0,0.20945573,0.00065039,8.73e-06,7981906.53413452,0.025655889258440038,,0.92375512,182.45388007
703.0,0.20946538,0.00066836,1.158e-05,7934196.585816659,0.025502656074626553,,0.469899,182.40186309
704.0,0.20946404,0.00067115,1.082e-05,7972009.847217558,0.02562420251991915,,0.53443937,182.42438183
705.0,0.20946312,0.00065301,8.44e-06,7917531.928655989,0.025449079314892518,,0.57362322,182.3673607
706.0,0.20947985,0.00062567,9.12e-06,7853453.502380357,0.025243240618955207,,-0.2005788,182.43768238
707.0,0.20952296,0.00063136,9.72e-06,7882171.144611212,0.025336098161323938,,-2.19175827,182.41424182
708.0,0.20945912,0.00063718,1.136e-05,7992633.299532436,0.025690326987071993,,0.76644313,182.38487527
709.0,0.2094781,0.00063043,1.191e-05,7932901.071721466,0.025498546760635277,,-0.12153226,182.28321172
710.0,0.20946928,0.00059315,1.141e-05,7903656.01883237,0.025404342644723295,,0.28753823,182.3260105
711.0,0.20951218,0.00062854,1.102e-05,7941209.210699559,0.025525698238732717,,-1.70679507,182.40739401
712.0,0.20945758,0.00063851,1.052e-05,7943281.911518102,0.025531698630049438,,0.83333488,182.39936101
713.0,0.20947862,0.00064498,1.097e-05,7949481.737694831,0.025551904648552084,,-0.14568206,182.31468528
714.0,0.20947554,0.00065039,1.161e-05,7909659.39290904,0.025423867728907184,,-0.0022983,182.445452
715.0,0.20952234,0.00063185,9.42e-06,7972042.512012424,0.025624975583748048,,-2.1879869,182.40489193
716.0,0.20948919,0.00060252,6.6e-06,7929694.035826643,0.02548840313159575,,-0.63635387,182.37407681
717.0,0.20949422,0.00062684,4.4e-06,7969916.605125135,0.025617861078418895,,-0.87437803,182.4017314
718.0,0.20947071,0.00062207,4.31e-06,7995553.209376983,0.025699951651338572,,0.22359119,182.45993774
719.0,0.20948262,0.0006434,7.95e-06,7974229.451024011,0.025631553887004964,,-0.3331035,182.37776409
720.0,0.20946579,0.00065111,7.72e-06,7960509.69587112,0.025587263850530336,,0.45231603,182.36024952
721.0,0.20948714,0.00066953,6.12e-06,7923162.311857239,0.02546756999240487,,-0.54056377,182.37368175
722.0,0.2095557,0.00067139,4.86e-06,7974594.098543909,0.025633795910668923,,-3.74728266,182.33694064
723.0,0.20947338,0.00067062,4.4e-06,7930153.113515829,0.025489899673140283,,0.09781172,182.42741067
724.0,0.20944793,0.00067987,6.17e-06,7957540.229020921,0.025577596278770414,,1.28447602,182.40370673
725.0,0.20948827,0.00067345,7.75e-06,7972844.673226695,0.025627259793025894,,-0.59668021,182.29677564
726.0,0.20951218,0.00064784,9.55e-06,7971732.456337501,0.02562388924603187,,-1.7133607,182.35629886
727.0,0.20951002,0.00060943,8.61e-06,7997498.230610614,0.02570659537960492,,-1.61790977,182.37578876
728.0,0.2094546,0.00057873,7.68e-06,7963808.084403916,0.02559752864150863,,0.97431309,182.36380511
729.0,0.20946979,0.00060176,6.15e-06,7959872.56162626,0.025585163696880648,,0.26565905,182.36446355
730.0,0.2094778,0.0005898,5.41e-06,7964706.282427205,0.02560078480355269,,-0.10765485,182.37592045
731.0,0.20947318,0.00060648,4.2e-06,7963890.3682146175,0.02559817020776973,,0.1078025,182.31363177
732.0,0.20948149,0.00058649,4.22e-06,7950221.202135655,0.025554286030758364,,-0.27952365,182.20551548
733.0,0.2094817,0.00058673,3.86e-06,7972286.3784411615,0.02562521982805239,,-0.28988528,182.27702236
734.0,0.20948868,0.00058439,5.47e-06,7999108.280838823,0.025711486749084057,,-0.61787778,182.32271828
735.0,0.20950458,0.00058774,6.05e-06,8010660.749990409,0.025748822979899177,,-1.36529536,182.35827419
736.0,0.20944772,0.00058584,5.62e-06,7997095.554782648,0.025704491188158023,,1.30046268,182.36380511
737.0,0.2094664,0.0006119,6.59e-06,7929678.580809114,0.025488087903543982,,0.42196124,182.22500539
738.0,0.20949884,0.00064235,5.37e-06,7974219.725305668,0.02563177570336455,,-1.09059941,182.30494033
739.0,0.20944793,0.00064813,5.74e-06,8015121.747908074,0.025762600387746915,,1.29376665,182.34115468
740.0,0.20947831,0.000643,5.92e-06,7893315.605517487,0.025371454045604876,,-0.13041718,182.19550715
741.0,0.20949966,0.00065705,7.1e-06,7957694.856603343,0.025578677291462872,,-1.12661593,182.19484871
742.0,0.20949258,0.00065511,6.32e-06,8020445.9176713815,0.025780297989187826,,-0.80276883,182.20814925
743.0,0.20947821,0.00067014,7.23e-06,7938746.653402224,0.025517530125413763,,-0.12639539,182.25542544
744.0,0.20945686,0.00072249,8.62e-06,7944503.182188925,0.02553587501964978,,0.86690126,182.2604296
745.0,0.20948478,0.00064219,9.32e-06,8047457.165954121,0.02586692869900108,,-0.43776274,182.2834751
746.0,0.20946979,0.00068827,7.83e-06,7962340.64905783,0.025593298062516884,,0.26574351,182.26951611
747.0,0.2094508,0.00063649,6.13e-06,7972212.917505256,0.02562467900628876,,1.15265941,182.20498873
748.0,0.20947287,0.00064893,6.57e-06,7995518.402412581,0.025699898028155657,,0.12265096,182.13967121
749.0,0.20945727,0.00064821,8.86e-06,7984568.275581076,0.02566445628462312,,0.85206734,182.18892273
750.0,0.20945244,0.00061177,8.98e-06,7931645.148608996,0.02549418636689311,,1.07050447,182.15270838
751.0,0.20946784,0.00059748,6.59e-06,7939938.929875368,0.025521047165083372,,0.35568318,182.11583559
752.0,0.20946579,0.00061521,4.39e-06,8028340.719146915,0.02580525626936417,,0.45616955,182.14691408
753.0,0.20945316,0.00062708,4.28e-06,8007268.426358957,0.025737395561878137,,1.04702359,182.19445365
754.0,0.20947369,0.00060551,6.42e-06,8052398.605603193,0.025882622875720327,,0.08479613,182.16311177
755.0,0.2094819,0.00058152,4.72e-06,8056971.4973964095,0.025897394479908388,,-0.3026518,182.20367184
756.0,0.20947441,0.0005757,3.15e-06,7987436.313734514,0.025673805826034995,,0.05049927,182.23843762
757.0,0.20942607,0.00060866,2.47e-06,7935892.689423773,0.025507613779110733,,2.29698508,182.18299674
758.0,0.2094661,0.00063209,2.29e-06,8018993.380496241,0.025775300178116443,,0.44117807,182.18220661
759.0,0.20952142,0.00064534,2.92e-06,7974173.847284222,0.025631971309191676,,-2.14543046,182.15507877
760.0,0.20945655,0.00062292,3.03e-06,8001825.475147792,0.025719956203253944,,0.88758094,182.12689743
761.0,0.20947195,0.00060244,5.26e-06,7946962.8357849065,0.0255437142569651,,0.1649027,182.14638733
762.0,0.20938398,0.00058265,5.24e-06,8061653.686527921,0.02591116677432915,,4.31975176,182.0502547
763.0,0.20924583,0.00059614,3.02e-06,8052404.283762002,0.025879723216893868,,10.82566259,182.0410365
764.0,0.20919112,0.00060551,2.35e-06,8028522.944280763,0.02580229997921933,,13.36296163,182.04630404
765.0,0.20942812,0.00061355,4.61e-06,7902865.261945495,0.02540145656779288,,2.19242489,182.13506212
766.0,0.20957397,0.00059307,2.92e-06,8026819.941747931,0.025801732364623464,,-4.63111075,182.11491377
767.0,0.20947564,0.00058116,1.69e-06,8053190.603800939,0.025885216191232508,,-0.00718138,182.11623065
768.0,0.20949278,0.00055555,2.63e-06,8026798.1960723,0.025800518110999177,,-0.81305018,182.12044469
769.0,0.20948857,0.0005551,3.48e-06,7956237.801410224,0.025573645189169193,,-0.60978192,182.03537389
770.0,0.20948611,0.00055914,2.42e-06,7995023.75783675,0.025698313381332032,,-0.49739511,182.06921785
771.0,0.20946373,0.00056819,3.57e-06,8012195.911484277,0.025753224114331383,,0.55157981,181.99955461
772.0,0.20947934,0.00058144,6.56e-06,8068442.2809694465,0.025934196892501975,,-0.18181591,182.00758761
773.0,0.20945573,0.00059093,5.59e-06,8016889.312012138,0.025768230535072587,,0.92780002,182.0617116
774.0,0.2094819,0.00056326,4.13e-06,7935252.51132582,0.025506117094721985,,-0.29807912,181.95688752
775.0,0.20946507,0.00054876,4.39e-06,8085399.985795365,0.025988469567659708,,0.49343188,182.03813935
776.0,0.20943479,0.00058976,4.97e-06,8064046.808169357,0.025919542789604004,,1.92208678,182.02391699
777.0,0.20952439,0.00057841,5.71e-06,8078704.850327626,0.025967776879119355,,-2.31441111,182.04841106
778.0,0.20947903,0.00058617,6.71e-06,8024649.220571652,0.02579343993151932,,-0.16635627,181.98717589
779.0,0.20944423,0.00057263,8.9e-06,8058369.145933339,0.025901295909086942,,1.47511047,182.02075646
780.0,0.2094739,0.00058899,7.95e-06,8058332.825104236,0.025901626268317983,,0.07516954,182.00640241
781.0,0.20945132,0.00058669,4.4e-06,7986879.42529118,0.025671725427172835,,1.13077062,182.03063311
782.0,0.209478,0.00058297,1.97e-06,8095457.86012664,0.02602110544562967,,-0.11915606,181.993892
