Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20897842,0.00106155,5.59e-05,8243165.569956297,0.02649358885039349,,21.81097865,21.95856838
523.0,0.20899093,0.00107859,5.556e-05,8282561.923923841,0.026620430777494392,,21.30967868,21.99727004
524.0,0.20898004,0.00107406,5.499e-05,8273956.060118693,0.026592623886530393,,21.81380041,21.93137262
525.0,0.20899225,0.00107013,5.552e-05,8263678.9155248245,0.02655973492512136,,21.19721637,21.97033578
526.0,0.20902662,0.00106961,5.521e-05,8202368.860663088,0.026363142531109763,,19.39174194,21.97451974
527.0,0.20901849,0.0011002,5.544e-05,8182168.955013001,0.02629819096311094,,19.73321924,21.95477667
528.0,0.20902154,0.00110264,5.535e-05,8214893.164592884,0.026403418359972893,,19.66562549,21.90313087
529.0,0.20902347,0.00108324,5.749e-05,8261599.178767366,0.026553466198727452,,19.68403814,21.91372153
530.0,0.20903323,0.00104131,5.893e-05,8246607.760350639,0.02650526808109605,,19.17751667,21.88208031
531.0,0.20903171,0.00103822,5.913e-05,8222147.825688156,0.026426619249945445,,19.19395556,21.88378005
532.0,0.20905652,0.00106588,5.777e-05,8253429.0403532,0.026527593643915076,,18.06961783,21.88325705
533.0,0.20905612,0.00107859,5.503e-05,8278493.6485954225,0.026608237557898328,,18.14424413,21.88090357
534.0,0.209085,0.00108749,5.473e-05,8260560.594905402,0.0265510141801615,,16.70983569,21.84834711
535.0,0.20908713,0.00104435,5.542e-05,8233922.929891432,0.02646529072384644,,16.55303282,21.85488455
536.0,0.20906842,0.00101585,5.784e-05,8316009.68378687,0.026728753874523184,,17.62794983,21.89018674
537.0,0.20904432,0.0010124,5.773e-05,8284296.989394396,0.02662649497615027,,18.72821717,21.86900543
538.0,0.20907574,0.00101882,5.612e-05,8262255.2423161995,0.026556119062622185,,17.1602647,21.84560138
539.0,0.2091147,0.00103345,5.72e-05,8239543.896032634,0.02648365988216724,,15.2362327,21.81905937
540.0,0.20903659,0.00104463,5.903e-05,8258343.0417656405,0.026543038415027278,,19.04277536,21.84703962
541.0,0.20905734,0.00103766,5.779e-05,8212804.480003216,0.026396953194642768,,17.94155378,21.860899
542.0,0.20908693,0.00101645,5.833e-05,8201796.305721356,0.02636189452917533,,16.4981197,21.80036228
543.0,0.20907412,0.00103762,5.673e-05,8258877.986312727,0.026545283193365684,,17.23186041,21.80350026
544.0,0.20904696,0.00106175,5.841e-05,8261535.447738901,0.02655349724749012,,18.54912631,21.82808104
545.0,0.20907788,0.00106568,6.089e-05,8291517.304878339,0.026650239611963833,,17.11751622,21.77055155
546.0,0.20909415,0.00106797,6.22e-05,8257664.631502826,0.026541630015354784,,16.26185391,21.75852265
547.0,0.20907005,0.00101713,6.164e-05,8277620.047723934,0.026605316684619507,,17.46776767,21.77447401
548.0,0.20908571,0.00101469,6.1e-05,8311569.66235918,0.026714650815415814,,16.77821288,21.77382027
549.0,0.20903415,0.00103385,6.244e-05,8295567.721008373,0.02666255301718182,,19.24691839,21.7594379
550.0,0.20905317,0.00103906,6.386e-05,8299928.689656683,0.026676811758701385,,18.33415833,21.74950098
551.0,0.20906608,0.00101384,6.398e-05,8215615.50001643,0.026405919666293416,,17.52742439,21.73472637
552.0,0.209055,0.00099228,6.275e-05,8204756.1534403805,0.02637083331975151,,18.03603428,21.72505095
553.0,0.20907625,0.0010219,6.372e-05,8268732.181542213,0.026576806080163842,,17.14904137,21.71249906
554.0,0.20907188,0.00101,6.411e-05,8256573.03480552,0.02653762597872962,,17.33492963,21.76179138
555.0,0.20906456,0.00097456,6.4e-05,8262390.088594951,0.02655612813938927,,17.70084083,21.72178223
556.0,0.20906527,0.00096253,6.345e-05,8281316.934187334,0.02661694729948952,,17.70690151,21.71249906
557.0,0.20905164,0.00098261,6.452e-05,8317633.741725304,0.026733525559528504,,18.44733755,21.68059634
558.0,0.20907849,0.0010124,6.485e-05,8313717.691341877,0.026721377027616202,,17.13353791,21.69772444
559.0,0.20903506,0.00102567,6.606e-05,8241839.011968114,0.02648978495771765,,19.07809013,21.663076
560.0,0.20903344,0.00101589,6.38e-05,8194121.747050046,0.02633641325488948,,19.04559823,21.67549714
561.0,0.20903791,0.00101994,6.086e-05,8204519.104851771,0.026369957647839837,,18.8551722,21.66739071
562.0,0.20904534,0.001012,5.827e-05,8253688.146174859,0.026528117443288583,,18.60993537,21.67785062
563.0,0.20902683,0.00101689,5.637e-05,8240477.758690057,0.02648546161248835,,19.47191448,21.64045645
564.0,0.20904523,0.00102106,5.568e-05,8249842.529607124,0.026515830804992528,,18.60622245,21.65496957
565.0,0.20903435,0.00102547,5.48e-05,8278881.881002695,0.026609049974828113,,19.19844935,21.6178369
566.0,0.20903069,0.00103397,5.49e-05,8294474.891285383,0.026659140115412372,,19.41216413,21.59051039
567.0,0.20905815,0.00105297,5.663e-05,8297354.464605908,0.026668783328619678,,18.08683281,21.63130403
568.0,0.20903984,0.00106945,5.729e-05,8237924.594753017,0.026477557472852426,,18.83902484,21.62542033
569.0,0.20904706,0.00108456,5.818e-05,8196559.1259815,0.026344724999068377,,18.3984123,21.59129489
570.0,0.20906069,0.00105702,5.894e-05,8156080.585501474,0.02621471137174333,,17.65760777,21.56893683
571.0,0.20907585,0.00104271,5.896e-05,8171332.2797756195,0.02626389253260409,,16.96657088,21.56945983
572.0,0.20904666,0.00104327,5.774e-05,8260319.869738249,0.02654954752742311,,18.56110507,21.60083955
573.0,0.20904849,0.00105834,6.146e-05,8263223.583086889,0.026558875346681672,,18.47916771,21.58881066
574.0,0.20906181,0.00104812,6.206e-05,8317398.15511051,0.026733136807267115,,17.95239136,21.59456361
575.0,0.20905286,0.00102719,6.194e-05,8327819.102221233,0.026766454004381192,,18.41062532,21.62162862
576.0,0.2090909,0.00102234,6.512e-05,8316239.959610196,0.026729673341818975,,16.53536454,21.56893683
577.0,0.20909415,0.00100126,6.718e-05,8275824.880339764,0.026599717886507276,,16.29744391,21.54213332
578.0,0.20908419,0.00100494,6.845e-05,8265672.333033342,0.026566938978475906,,16.75919032,21.53873385
579.0,0.20909669,0.00101164,6.921e-05,8248216.380373814,0.026511003914481683,,16.12042966,21.56501437
580.0,0.20909039,0.00102888,7.086e-05,8233240.735958879,0.026462802520099766,,16.39476131,21.52474372
581.0,0.2091272,0.00101537,7.015e-05,8273162.955151174,0.026591585904471356,,14.69294376,21.5278817
582.0,0.2090554,0.00097259,6.738e-05,8303431.788926681,0.02668784642967605,,18.23309833,21.50735413
583.0,0.20910666,0.00098197,6.786e-05,8307460.635346569,0.02670150041312841,,15.75197082,21.51297633
584.0,0.20910747,0.00095487,6.994e-05,8258823.638555572,0.026545068574473245,,15.6203839,21.47440542
585.0,0.2091152,0.00103822,6.98e-05,8261180.251432171,0.02655298154730423,,15.25154131,21.4818581
586.0,0.20915304,0.00104022,6.84e-05,8204344.568938444,0.026370834511749444,,13.33112416,21.48865704
587.0,0.209145,0.00101144,7.184e-05,8294042.427170761,0.026658891405963704,,13.86659083,21.46878322
588.0,0.20918273,0.00099657,7.049e-05,8324050.21909084,0.026755834379246324,,12.07945596,21.4427642
589.0,0.20917073,0.00096025,7.149e-05,8284452.244611093,0.02662827401756081,,12.60356115,21.45021688
590.0,0.20918761,0.00092801,7.345e-05,8346169.966440167,0.026826748454962236,,11.87307858,21.44263345
591.0,0.20915222,0.00088588,7.369e-05,8330207.532285047,0.026774841984368115,,13.57501057,21.41805267
592.0,0.20918863,0.00092521,7.505e-05,8291219.738497996,0.026650099163885946,,11.74555777,21.4200139
593.0,0.20914968,0.00093367,7.622e-05,8249033.413735433,0.026513984007480045,,13.56545345,21.40301655
594.0,0.20917185,0.00095074,7.411e-05,8279309.649179334,0.02661168235871209,,12.54151721,21.41818342
595.0,0.20918985,0.00094501,7.262e-05,8297828.490217802,0.026671460111644132,,11.69571807,21.39177215
596.0,0.20915314,0.00094954,7.247e-05,8308668.397603243,0.026705825785875305,,13.49552719,21.40916175
597.0,0.20917968,0.00094325,7.442e-05,8334250.65382034,0.026788354129526012,,12.24291774,21.40170906
598.0,0.20913127,0.00097885,7.713e-05,8354537.031828697,0.026852954466679842,,14.63854796,21.36836811
599.0,0.2091567,0.00095018,7.752e-05,8304852.388854635,0.026693512281741896,,13.31635966,21.38562696
600.0,0.20916229,0.00098987,7.611e-05,8264251.266220875,0.026563224366133474,,12.98091514,21.4141302
601.0,0.20912456,0.00089987,7.666e-05,8277995.554745104,0.026606635137882632,,14.8293003,21.37202908
602.0,0.20915995,0.00091442,7.624e-05,8261787.284884864,0.026555060284170838,,13.08998827,21.36261516
603.0,0.20913219,0.00090753,7.764e-05,8281276.820023283,0.026617286172877674,,14.46573566,21.39020317
604.0,0.20911093,0.00087044,7.874e-05,8290917.46722607,0.026647862890110608,,15.51318565,21.39151065
605.0,0.20916534,0.00092962,7.898e-05,8248511.952696806,0.02651245222252667,,12.80886571,21.34352583
606.0,0.20912151,0.00096261,7.974e-05,8363425.949356717,0.02688129652390716,,15.13164718,21.34862503
607.0,0.20914297,0.00086756,8.09e-05,8384351.263682856,0.02694855229457193,,14.11702341,21.36392265
608.0,0.20916697,0.00088636,7.827e-05,8341493.476016851,0.026811228228994902,,12.87379966,21.35124001
609.0,0.20920948,0.00085104,7.85e-05,8297628.4908027565,0.026670703297091397,,10.74237116,21.32692073
610.0,0.20916453,0.00085505,7.934e-05,8289711.71631951,0.02664465033634698,,12.91219353,21.3019477
611.0,0.20916646,0.00085778,7.898e-05,8278948.97218261,0.026610097270980765,,12.80185406,21.31096937
612.0,0.20918639,0.00086764,7.74e-05,8290822.878285502,0.026648587050005453,,11.85343013,21.28978806
613.0,0.20920307,0.00086519,7.779e-05,8215750.137184342,0.026407493137953608,,10.94438142,21.30247069
614.0,0.20916148,0.00086812,7.698e-05,8259552.416250303,0.026547753966770084,,13.01267046,21.29828673
615.0,0.20920033,0.00087481,7.665e-05,8261416.6068956265,0.02655428890484629,,11.13796222,21.27174471
616.0,0.2091985,0.00092641,7.429e-05,8284762.3045317875,0.026629493288385885,,11.2582506,21.29357977
617.0,0.20921182,0.00093054,7.144e-05,8301528.9722503545,0.026683630984434277,,10.63394652,21.27435969
618.0,0.2092107,0.00091759,7.071e-05,8276023.209330635,0.0266016106305189,,10.65543854,21.27710542
619.0,0.20919117,0.00093667,7.3e-05,8323159.536515349,0.026752867859508957,,11.66702786,21.27527493
620.0,0.20917734,0.00090007,7.224e-05,8306480.401929797,0.026698983234591057,,12.31575623,21.2561856
621.0,0.2091866,0.00088211,7.213e-05,8294050.833471712,0.026659107448188855,,11.84823858,21.25370137
622.0,0.20920165,0.00090187,7.247e-05,8271069.932437305,0.026585490764147728,,11.08706155,21.24232623
623.0,0.20917185,0.00092096,7.1e-05,8330068.815048988,0.02677481093512867,,12.61839622,21.23448129
624.0,0.20916524,0.00090492,7.118e-05,8304000.494953934,0.026690884118056823,,12.90001187,21.24807917
625.0,0.20918111,0.00087902,6.96e-05,8283143.457045765,0.026624015177635043,,12.09880636,21.24193398
626.0,0.20919087,0.00085862,6.757e-05,8355983.232035182,0.026858253241787474,,11.72790435,21.17982828
627.0,0.2091691,0.00084707,6.672e-05,8367867.412317429,0.026896141879813915,,12.81001232,21.21669945
628.0,0.20915527,0.000868,6.76e-05,8315845.5880521545,0.02672878855174034,,13.40322734,21.19577964
629.0,0.20919046,0.0008777,7.037e-05,8338258.1346118115,0.026801274185576884,,11.72287156,21.18715021
630.0,0.20914104,0.00087157,7.135e-05,8368026.045595292,0.026896251791745616,,14.18421861,21.19185717
631.0,0.20916778,0.00084511,7.244e-05,8284043.002010382,0.02662657866849445,,12.74570449,21.19041893
632.0,0.20916961,0.00083593,7.146e-05,8302047.467882229,0.026684466348112317,,12.68449671,21.19538739
633.0,0.20916799,0.00083436,7.258e-05,8244202.370522203,0.026498493047564166,,12.67458116,21.16492291
634.0,0.20919728,0.0008168,7.275e-05,8290915.4102406595,0.026648977503429285,,11.32569436,21.14740257
635.0,0.20923226,0.00081207,7.107e-05,8260128.632464159,0.02655050679514208,,9.59276489,21.16335392
636.0,0.20922463,0.00083076,7.25e-05,8250774.7488339245,0.02652036369817771,,9.95016937,21.17629806
637.0,0.20921477,0.00085814,7.016e-05,8282322.566430803,0.026621757347513538,,10.46634503,21.13419693
638.0,0.20922189,0.00087898,6.825e-05,8280470.526668766,0.02661599454695954,,10.11911087,21.14112662
639.0,0.20920928,0.00088828,6.905e-05,8254369.823442963,0.02653194143071206,,10.6963057,21.1319742
640.0,0.20920897,0.00087991,6.824e-05,8263076.234353673,0.02655991443986999,,10.72233568,21.13001297
641.0,0.20921904,0.00085866,6.589e-05,8224102.124056964,0.026434759947072572,,10.18725637,21.14413384
642.0,0.20922179,0.00083228,6.616e-05,8264193.357102748,0.02656358319313563,,10.10410313,21.12321403
643.0,0.20920978,0.00082442,6.861e-05,8271401.049231798,0.026586521486851145,,10.69369705,21.14622583
644.0,0.20922656,0.00085846,6.861e-05,8271573.43353151,0.026587394615811784,,9.88178242,21.13981913
645.0,0.20922768,0.00087894,6.618e-05,8291448.366737521,0.026651397979521367,,9.85128741,21.11183888
646.0,0.20920622,0.00090348,6.494e-05,8303663.156197939,0.02669046551858998,,10.90846579,21.10334021
647.0,0.20920704,0.00089041,6.307e-05,8302872.740325806,0.026687935333783535,,10.86790192,21.09327255
648.0,0.20917297,0.00087157,6.184e-05,8266860.91225642,0.026571698969955797,,12.46856416,21.09248805
649.0,0.20920368,0.0008795,6.05e-05,8316550.402932975,0.0267318734436599,,11.04912248,21.08281264
650.0,0.20921955,0.00087754,5.992e-05,8330756.932968969,0.02677775651032518,,10.29464772,21.09811025
651.0,0.2091869,0.00088211,6.044e-05,8303219.349775327,0.026688807101216374,,11.84661515,21.07182974
652.0,0.20916504,0.00088075,6.277e-05,8317252.570402071,0.02673357133183564,,12.93054088,21.06123908
653.0,0.2091626,0.00090027,6.482e-05,8297116.233095279,0.026668830951881987,,13.01771238,21.0591471
654.0,0.20917643,0.00087586,6.539e-05,8345733.118751602,0.026825203183171883,,12.41867374,21.05051767
655.0,0.20922321,0.00087698,6.49e-05,8363334.3685723655,0.026882421898466624,,10.15569578,21.06254657
656.0,0.20922718,0.00087678,6.46e-05,8350155.00133018,0.026840117956123757,,9.94589381,21.04646446
657.0,0.20921782,0.00085902,6.36e-05,8347376.188277752,0.026831029240451863,,10.39958338,22.59322332
658.0,0.20922524,0.00083224,6.3e-05,8331846.271598586,0.02678114734331791,,10.01825974,45.42576475
659.0,0.20923562,0.0008071,6.149e-05,8346598.080795193,0.026828662476639852,,9.52932609,-156.85197753
660.0,0.20928403,0.0007788,5.394e-05,8381964.484081038,0.026943063037997858,,7.19497471,-278.49667288
661.0,0.20928738,0.0007873,4.747e-05,8354417.044594455,0.02685470907842173,,7.00725177,-278.50216434
662.0,0.20934881,0.00079023,4.108e-05,8373890.536526873,0.026918267119554872,,4.01230701,-278.50504081
663.0,0.20937047,0.00081276,3.391e-05,8322705.544532216,0.026754222963552548,,2.93214839,-278.48294424
664.0,0.20938623,0.00083845,2.82e-05,8345267.782243111,0.026827146622240113,,2.16975432,-278.46751586
665.0,0.20940342,0.00084964,2.356e-05,8364204.444008095,0.026888374754187507,,1.3327673,-278.47196133
666.0,0.20937708,0.00085333,1.854e-05,8355156.940167078,0.02685904326610107,,2.62019254,-278.50464857
667.0,0.20941573,0.00084631,1.485e-05,8394899.510245562,0.026987376948146097,,0.73261268,-278.42711443
668.0,0.20941369,0.00080626,1.192e-05,8396960.047110818,0.026993917162109825,,0.83282663,-278.50791729
669.0,0.20942671,0.00075775,1.145e-05,8363912.137220702,0.026887724784929627,,0.19182268,-278.50098759
670.0,0.20947115,0.00072849,1.116e-05,8403588.956184506,0.02701579887744644,,-1.99511495,-278.49222741
671.0,0.20948214,0.00070327,9.99e-06,8471841.10955659,0.02723531620528288,,-2.5564818,-278.46320115
672.0,0.20947024,0.00070271,7.34e-06,8430455.41799042,0.0271021581611439,,-1.95628609,-278.48935094
673.0,0.20948437,0.00069509,4.57e-06,8429845.815453697,0.027100422670682772,,-2.65432274,-278.52203818
674.0,0.20945153,0.00068423,3.11e-06,8395246.01716933,0.02698874465872831,,-1.0277799,-278.50726354
675.0,0.20949841,0.00068403,2.95e-06,8372141.057423083,0.02691510175533233,,-3.32460777,-278.50830954
676.0,0.20947044,0.00070732,3.57e-06,8397480.311308308,0.02699623937977153,,-1.95864727,-278.53289034
677.0,0.20946607,0.00073202,4.72e-06,8382446.886430799,0.026947898383879072,,-1.74038478,-278.53472083
678.0,0.20949668,0.00071245,4.02e-06,8368704.945350138,0.026904091320947232,,-3.23847312,-278.48856644
679.0,0.20947634,0.00073186,4.7e-06,8347784.3074039165,0.02683660298364144,,-2.23554437,-278.52386866
680.0,0.20943617,0.00074709,4.64e-06,8354160.526133509,0.026856605365617802,,-0.2712318,-278.50033385
681.0,0.20942041,0.00073186,3.91e-06,8346277.953734042,0.026831024327291314,,0.49967002,-278.50307958
682.0,0.20947095,0.0007056,6.56e-06,8347480.983820507,0.02683544544110075,,-1.97184882,-278.52883712
683.0,0.20947217,0.00071021,8.94e-06,8366596.230381059,0.026896880222181032,,-2.03618199,-278.50726354
684.0,0.20948946,0.00071333,1.059e-05,8280280.466108023,0.026619600190379285,,-2.85391974,-278.55132594
685.0,0.20947278,0.00069445,9.67e-06,8359465.77041822,0.026873906854246895,,-2.06432687,-278.52086144
686.0,0.209468,0.00068631,6.62e-06,8362336.560909718,0.02688310781016346,,-1.83086366,-272.19052095
687.0,0.2094741,0.00066078,6.69e-06,8394291.12867259,0.026985843601720415,,-2.13794402,-37.20383947
688.0,0.20947878,0.00064049,5.47e-06,8381174.039105526,0.026943704492731337,,-2.3643151,-1.62172282
689.0,0.2094916,0.00064915,4.73e-06,8378235.572091432,0.026934469647311103,,-2.99251432,-1.5233997
690.0,0.20947858,0.00067838,6.88e-06,8375804.387242017,0.026926519105021536,,-2.35282601,-1.49319672
691.0,0.20949444,0.00068439,7.44e-06,8367128.674713801,0.026898848037375737,,-3.12815585,-1.405595
692.0,0.20946383,0.00070808,6.46e-06,8360043.140264359,0.026875743353568134,,-1.62614557,-1.37970673
693.0,0.20947217,0.00070528,7.54e-06,8318003.507078439,0.026740677869945984,,-2.02435697,-1.37578426
694.0,0.20947064,0.00068122,7.85e-06,8365608.683905273,0.026893624250239542,,-1.96117087,-1.37604576
695.0,0.20947105,0.0006635,6.21e-06,8368024.491824861,0.026901377941618083,,-1.98167923,-1.3159013
696.0,0.20947064,0.00065456,7.98e-06,8412654.517285962,0.02704478824612317,,-1.97219424,-1.3600944
697.0,0.20944675,0.00064514,8.22e-06,8404869.87917232,0.027019407817287115,,-0.79360934,-1.34061283
698.0,0.20943464,0.00063115,6.53e-06,8373102.045816217,0.026917112866169806,,-0.19702314,-1.33825935
699.0,0.20945875,0.00063235,6.59e-06,8373663.72589941,0.026919245711322096,,-1.37933446,-1.34205107
700.0,0.20944878,0.00065645,7.6e-06,8454574.988700794,0.027179268509197094,,-0.89904066,-1.31903927
701.0,0.20945315,0.00064618,7.2e-06,8454772.670829672,0.02717994204426554,,-1.11565319,-1.32400773
702.0,0.20944471,0.00062253,4.82e-06,8459378.129708072,0.027194611789297777,,-0.69796339,-1.28229885
703.0,0.20947105,0.00062678,3.7e-06,8462434.733429054,0.027204830862344473,,-2.00403298,-1.31040985
704.0,0.20942376,0.00064831,3.66e-06,8467616.943630774,0.027220908231581232,,0.34047806,-1.30504915
705.0,0.2094321,0.00065945,6.29e-06,8439283.32476385,0.027129917399246254,,-0.0728964,-1.29040528
706.0,0.20946434,0.00065809,4.62e-06,8425741.5085001,0.027086850357270133,,-1.66401873,-1.2883133
707.0,0.20946993,0.00066803,3.2e-06,8455198.275811262,0.027181679501422574,,-1.94691308,-1.29001303
708.0,0.20945732,0.0006536,2.5e-06,8438529.407726854,0.027127894003632132,,-1.31964093,-1.28687506
709.0,0.20945224,0.00063027,3.66e-06,8441883.353828043,0.027138517937805175,,-1.06868881,-1.28007612
710.0,0.20946739,0.00062045,5.28e-06,8438849.75213861,0.027128911729111947,,-1.81743696,-1.2877903
711.0,0.20945834,0.0006368,6.48e-06,8401767.300853666,0.02700960092830167,,-1.363942,-1.30818712
712.0,0.20946017,0.00063179,5.29e-06,8420623.978473147,0.02707025433090695,,-1.45730754,-1.2992962
713.0,0.20947563,0.00062013,4.68e-06,8387322.2640260365,0.02696338501744957,,-2.21112431,-1.26438626
714.0,0.20949119,0.00062915,5.25e-06,8386375.964336043,0.02696056726099275,,-2.97542547,-1.29968844
715.0,0.20948081,0.00062241,6.03e-06,8427303.282701578,0.027091965441478367,,-2.47774959,-1.31707804
716.0,0.20948356,0.00060389,7.6e-06,8393763.74254512,0.02698409713703823,,-2.60291888,-1.30596439
717.0,0.20944207,0.00060209,7.89e-06,8375340.6625213055,0.026924300977019953,,-0.56129967,-1.31446306
718.0,0.20941196,0.00060253,8.63e-06,8336286.948673793,0.026798337330218074,,0.91120679,-1.31040985
719.0,0.2093961,0.00059371,9.54e-06,8350327.953654286,0.026843218609377727,,1.68862932,-1.31498606
720.0,0.20946027,0.00061147,8.77e-06,8272571.411678968,0.026594179139413122,,-1.43660695,-1.29811946
721.0,0.2094862,0.00060866,6.78e-06,8356990.61489256,0.02686594451908214,,-2.72098698,-1.31224033
722.0,0.20947512,0.00059848,5.99e-06,8297131.221344117,0.026673348120485413,,-2.16262212,-1.27746114
723.0,0.20945498,0.0006018,6.83e-06,8353951.564480076,0.02685573457386154,,-1.19193073,-1.29328175
724.0,0.20948682,0.00062217,8.76e-06,8378831.872314766,0.026936167504244064,,-2.75805405,-1.27903013
725.0,0.20945153,0.00065432,9.87e-06,8364920.4527989505,0.026891039295238155,,-1.02405911,-1.30125743
726.0,0.20946871,0.00065296,1.022e-05,8369851.884394797,0.026907113352917775,,-1.8674058,-1.28465233
727.0,0.20948102,0.00062915,9.22e-06,8372179.433722183,0.026914713948719932,,-2.47151549,-1.28059912
728.0,0.20941603,0.00060329,8.65e-06,8400894.69514984,0.027006086161319855,,0.71810826,-1.265563
729.0,0.20942946,0.00061844,4.76e-06,8419648.471182378,0.02706667453773716,,0.05767933,-1.31184809
730.0,0.20944329,0.00061664,6.01e-06,8415615.56313724,0.027053867749150567,,-0.62416231,-1.28138361
731.0,0.20943678,0.00059186,7.67e-06,8405970.143446803,0.027022669609503714,,-0.30295429,-1.27223119
732.0,0.20941481,0.00058813,6.95e-06,8451121.540338837,0.027167522344924394,,0.78280898,-1.30857937
733.0,0.20939457,0.00058248,7.21e-06,8425969.975830026,0.02708637269492956,,1.77920419,-1.30400316
734.0,0.20938583,0.00057643,6.79e-06,8364840.5254005585,0.026889737486638875,,2.19474452,-1.2826911
735.0,0.20944156,0.00056504,5.58e-06,8438334.08130224,0.02712673951868029,,-0.54038522,-1.27719965
736.0,0.20947603,0.00055735,5.2e-06,8415344.693800481,0.027053287977625566,,-2.2385527,-1.28491383
737.0,0.20941573,0.00057939,7.34e-06,8440047.496700073,0.027131902972860507,,0.73653603,-1.27157745
738.0,0.20941857,0.00057394,7.01e-06,8408631.455338623,0.027030940448087553,,0.59355092,-1.26504
739.0,0.20942864,0.00057919,6.42e-06,8401090.319723055,0.027006860834249167,,0.09758779,-1.26347102
740.0,0.20942966,0.0005925,6.83e-06,8404123.710990466,0.02701665576531396,,0.04756009,-1.29864245
741.0,0.20944746,0.00060112,5.85e-06,8372570.13999064,0.026915504143293235,,-0.82547285,-1.26765498
742.0,0.20943617,0.00062253,6.92e-06,8412271.06065653,0.027043018607166257,,-0.27311443,-1.28517532
743.0,0.20947807,0.00061315,7.44e-06,8441617.066508165,0.027137889932759344,,-2.34614692,-1.30857937
744.0,0.20944705,0.00060321,8.52e-06,8418976.010082854,0.027064634365049186,,-0.80998433,-1.26255578
745.0,0.20945234,0.00060834,1.059e-05,8370724.464598132,0.026909564754127813,,-1.06465975,-1.26320952
746.0,0.20942651,0.00062225,8.9e-06,8351894.337660701,0.02684875579454601,,0.20149496,-1.27053146
747.0,0.20948061,0.00062197,6.9e-06,8389527.66659018,0.026970504066780816,,-2.45664362,-1.24464319
748.0,0.20946912,0.00060834,7.08e-06,8407052.26465875,0.027026644211768557,,-1.89573712,-1.24908865
749.0,0.20942407,0.00063628,8.06e-06,8386686.7292877855,0.026960625688810656,,0.32223498,-1.25719507
750.0,0.20944044,0.00064514,8.59e-06,8351227.685245025,0.026846870508344313,,-0.48008426,-1.26713199
751.0,0.20944858,0.00062061,7.05e-06,8390648.710607009,0.02697366866063782,,-0.88224237,-1.28478308
752.0,0.20939406,0.00060188,5.2e-06,8364366.4348323485,0.026888427086491536,,1.79111131,-1.26334027
753.0,0.20942651,0.00062538,6.36e-06,8389137.292482454,0.026968538746298832,,0.20239391,-1.29445849
754.0,0.20943332,0.00064699,7.55e-06,8324419.416724644,0.02676061929070231,,-0.13141127,-1.26687049
755.0,0.20942376,0.00063115,6.94e-06,8360041.469732151,0.026874972468445453,,0.3361511,-1.28530607
756.0,0.20943983,0.00064731,7.06e-06,8405077.022288581,0.027020008907701235,,-0.45313755,-1.28792105
757.0,0.2093486,0.00065857,8.65e-06,8436969.438585812,0.02712129551169695,,4.05261777,-1.31472456
758.0,0.20942356,0.00065196,9.5e-06,8435765.721097846,0.027118409065474705,,0.34924611,-1.31132509
759.0,0.2094679,0.00061688,1.052e-05,8335174.344618423,0.026795515068890163,,-1.81993212,-1.28308334
760.0,0.20939345,0.00059118,1.059e-05,8433652.42503925,0.02711101221630421,,1.83607701,-1.25745657
761.0,0.20940861,0.00057515,1.146e-05,8374119.457264583,0.026919778409481433,,1.07994004,-1.28412933
762.0,0.20943068,0.00056625,1.242e-05,8341313.22680804,0.0268145709782484,,-0.00248443,-1.27798414
763.0,0.20942732,0.00057819,1.248e-05,8343000.861276073,0.02681998347464469,,0.16152044,-1.28818255
764.0,0.20948153,0.00057871,1.286e-05,8347363.912377324,0.0268347317561772,,-2.48903881,-1.3051799
765.0,0.20945905,0.00060192,1.102e-05,8342864.697510397,0.026820067011945652,,-1.38916389,-1.32335398
766.0,0.20948173,0.00062009,8.21e-06,8360717.374745747,0.026877869574523174,,-2.50300321,-1.27759189
767.0,0.20946749,0.00062349,6.27e-06,8343123.159518546,0.0268211640169309,,-1.80179094,-1.26660899
768.0,0.20949526,0.00062762,6.8e-06,8338549.436574345,0.026806834554083493,,-3.15720462,-1.27837639
769.0,0.20949282,0.00062818,7.26e-06,8346529.44450438,0.02683244863537354,,-3.04085979,-1.28046837
770.0,0.20948122,0.00063007,4.99e-06,8386620.382833549,0.026961226144070656,,-2.48578064,-1.27589216
771.0,0.20948285,0.0006067,3.27e-06,8395858.603414746,0.02699091447911909,,-2.56855853,-1.27000846
772.0,0.2094921,0.00058645,2.08e-06,8361257.991843171,0.0268797712709829,,-3.01134778,-1.29537373
773.0,0.20949709,0.00057703,3.2e-06,8420989.521445857,0.027071815132140704,,-3.27873347,-1.26791648
774.0,0.20947726,0.00056031,5.73e-06,8443729.533098156,0.02714455308467922,,-2.30647549,-1.32753795
775.0,0.20947939,0.00055586,5.51e-06,8367618.44491873,0.02689989470148596,,-2.39038448,-1.33316015
776.0,0.20948224,0.00058693,5.07e-06,8394563.828102594,0.02698665272695428,,-2.53814238,-1.33499063
777.0,0.20948295,0.00058368,6.85e-06,8353247.70914288,0.026853796450565418,,-2.56048699,-1.27916088
778.0,0.20946607,0.00057539,7.55e-06,8383647.662388473,0.02695126057476026,,-1.74060192,-1.29916545
779.0,0.20946393,0.00057438,7.62e-06,8413308.84786959,0.0270465804070215,,-1.64149476,-1.30321866
