Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
528.0,0.20637922,0.00047992,2.41e-06,940.32838427075,0.026666580495935902,,171.98000281,-0.79487133
529.0,0.20528573,0.00049097,-9e-08,933.0519977331343,0.02644527075445711,,229.34110668,-0.78488381
530.0,0.20448767,0.00046352,6.4e-07,925.8983361655883,0.026231430183830798,,269.89416036,-0.82089146
531.0,0.2039877,0.00048868,1.86e-06,930.0937574277649,0.026343374040999356,,297.66177069,-0.7723994
532.0,0.20384897,0.00049674,3.51e-06,941.4284370025649,0.026662438838702507,,308.73255213,-0.78264976
533.0,0.20528152,0.00046771,3.04e-06,948.23483064794,0.026875405848325904,,233.30091278,-0.74427664
534.0,0.20671644,0.00045227,5.31e-06,946.9271280349782,0.026858251078294683,,154.75380926,-0.78540947
535.0,0.20768044,0.00046281,5.13e-06,947.9201639886522,0.026899743025416242,,102.00289452,-0.75505265
536.0,0.20828443,0.00045804,3.05e-06,935.2149716549848,0.026547380352926624,,67.80382632,-0.78685503
537.0,0.20872823,0.00044596,3.33e-06,939.8803954759297,0.026685766242367844,,43.83607332,-0.73928288
538.0,0.2090636,0.00046311,2.59e-06,933.3205863223765,0.02650405601185353,,25.25700183,-0.77331931
539.0,0.20917122,0.00047905,1.56e-06,932.8183900550539,0.026491292301173388,,19.37683405,-0.77870731
540.0,0.2092664,0.0004727,3.07e-06,932.666925384616,0.026488210365944825,,14.18269154,-0.78462098
541.0,0.20934732,0.0004683,4.23e-06,937.3693045727998,0.026622806644951747,,9.81746648,-0.77739317
542.0,0.20941869,0.000482,5.38e-06,932.2329810066205,0.02647789031176022,,5.87060381,-0.77331931
543.0,0.20942916,0.00046805,5.99e-06,936.2642662073259,0.02659247837257096,,5.32203914,-0.77989005
544.0,0.20943173,0.00047614,3.06e-06,927.5074790285939,0.026343873651657787,,5.13291768,-0.7492704
545.0,0.20940359,0.00046149,2.81e-06,933.6006125616341,0.02651652612370492,,6.70396069,-0.79749963
546.0,0.20946325,0.00048162,2.25e-06,933.7657604997497,0.026522076461285106,,3.44451911,-0.78291259
547.0,0.209488,0.000505,1.35e-06,944.9301686542402,0.02683959913436431,,2.11673922,-0.76359461
548.0,0.20944405,0.00052111,3.71e-06,934.0985781788062,0.026531356382871567,,4.49570394,-0.7901404
549.0,0.20946017,0.00052842,4.86e-06,934.5491792932461,0.02654436757311213,,3.61594783,-0.76267471
550.0,0.20944097,0.00052655,5.25e-06,930.7439295703623,0.026436018619361033,,4.64738261,-0.73836297
551.0,0.20944158,0.00049175,5.86e-06,922.819260275753,0.02621083407911681,,4.57451513,-0.74808767
552.0,0.20945267,0.0004761,3.68e-06,939.1188400954663,0.026673937441826997,,4.04569039,-0.7643831
553.0,0.2094806,0.00048349,1.59e-06,936.1564544604361,0.026590229183056473,,2.50228675,-0.75978358
554.0,0.2094421,0.00048773,3.2e-07,940.3358704069083,0.02670846096351954,,4.63310436,-0.78383249
555.0,0.20941201,0.00046746,-1.9e-07,946.3914564484402,0.026880005771547578,,6.32946823,-0.76228047
556.0,0.20944066,0.00048191,-1.7e-07,938.6886673714868,0.0266616491905339,,4.70397438,-0.77423921
557.0,0.20942916,0.00050267,7.8e-07,935.096785920862,0.026559515295728954,,5.31544212,-0.78094137
558.0,0.20942669,0.0004734,2.71e-06,932.3036089351594,0.02648002969847266,,5.43401736,-0.80328188
559.0,0.20945647,0.00046639,1.65e-06,922.2844544863426,0.026195849390458863,,3.76805424,-0.81169243
560.0,0.20949642,0.00048989,2.19e-06,936.1462668980605,0.026590156837714672,,1.63555985,-0.79933944
561.0,0.20945083,0.00050309,3.09e-06,937.8511104464852,0.026637992207087565,,4.14171154,-0.777656
562.0,0.20944518,0.0004751,3.47e-06,935.7008119637806,0.026576756163262192,,4.44152979,-0.83114182
563.0,0.20947496,0.00045688,4.42e-06,931.7573568598009,0.026465076078063417,,2.79858339,-0.79316294
564.0,0.20943666,0.00044974,4.99e-06,932.8039696319119,0.02649426423544537,,4.8931034,-0.81287516
565.0,0.20942567,0.00048083,3.57e-06,931.7857895525549,0.026465312847164926,,5.48700031,-0.8158977
566.0,0.20943707,0.00048619,5.23e-06,929.0054856230707,0.026386478406104908,,4.85086153,-0.79329436
567.0,0.20946387,0.00047768,4.27e-06,931.1874988788713,0.026448803854773942,,3.40141732,-0.82194278
568.0,0.20945493,0.00047506,2.48e-06,935.203775711536,0.026562787478859814,,3.90515862,-0.81248092
569.0,0.20945165,0.00048615,1.28e-06,931.8531552870716,0.026467629386367236,,4.07041267,-0.80709291
570.0,0.20942187,0.00051596,2.31e-06,929.4240366204276,0.026398303632917213,,5.67979213,-0.79933944
571.0,0.20942772,0.00052879,3.61e-06,935.0232677081711,0.02655742650950303,,5.39370191,-0.79158596
572.0,0.20948964,0.00051596,4.25e-06,943.5699257882306,0.026800959763031564,,2.02292906,-0.80893272
573.0,0.20947752,0.00053008,6.13e-06,935.3625439208997,0.026567681038621387,,2.66885763,-0.80735574
574.0,0.20946161,0.00054365,8.14e-06,937.218915392425,0.026620195800899384,,3.54740389,-0.80446461
575.0,0.20945771,0.00055433,7.7e-06,940.6487813270226,0.026717601878098417,,3.77525176,-0.78041571
576.0,0.20944651,0.00054054,6.41e-06,939.1351525444975,0.02667444627846354,,4.38447113,-0.81182384
577.0,0.20947845,0.00053037,4.63e-06,933.0274326348753,0.026501397307163707,,2.61171775,-0.80906413
578.0,0.20945144,0.00052759,3.96e-06,943.2213882595487,0.026790585649344965,,4.13141894,-0.81077252
579.0,0.20943789,0.00049753,5.25e-06,937.1796555831688,0.026618691036870454,,4.84848723,-0.82141712
580.0,0.20941632,0.00049541,6.66e-06,930.4425423852779,0.02642701847396568,,5.98794106,-0.77542194
581.0,0.20948451,0.00052667,8.09e-06,935.2936696640545,0.02656577063384486,,2.28632005,-0.78422674
582.0,0.20947978,0.00053701,6.49e-06,938.14432931681,0.026646736427179425,,2.55272319,-0.81918307
583.0,0.20946818,0.0005089,3.4e-06,935.4244475234061,0.02656930836117124,,3.18074194,-0.80131066
584.0,0.20953534,0.00050022,3.59e-06,932.8964819873994,0.026498368745856517,,-0.49597545,-0.80840706
585.0,0.20945124,0.00047652,4.44e-06,932.3535666743662,0.026481749983577437,,4.09500155,-0.81129818
586.0,0.20950771,0.00048204,4.19e-06,938.9421460407975,0.026669660834519635,,1.01948139,-0.76464593
587.0,0.2095147,0.0005133,4.9e-06,933.3052572719067,0.026509717123056744,,0.63178469,-0.78738069
588.0,0.20943984,0.00052995,5.01e-06,940.358908853519,0.026709112941440176,,4.75756609,-0.81510921
589.0,0.20945791,0.0005028,2.62e-06,936.2177435338535,0.02659170187464975,,3.74620636,-0.77778741
590.0,0.20951233,0.0005062,2.44e-06,931.6546103275249,0.026462827857878162,,0.75950479,-0.82233703
591.0,0.20950792,0.00048719,3.36e-06,930.6812651587517,0.026435052153415028,,0.99932191,-0.78830059
592.0,0.2094957,0.00047149,4.4e-06,931.9367347514894,0.026470486981765608,,1.66741916,-0.78646079
593.0,0.2094538,0.00046705,3.69e-06,944.4477339567957,0.026825284342404325,,4.0061978,-0.77647326
594.0,0.20950936,0.00045742,2.55e-06,942.31428235106,0.02676542747475943,,0.93249291,-0.80183632
595.0,0.20949262,0.00044812,1.86e-06,938.304649221077,0.02665130198283587,,1.84804246,-0.77515911
596.0,0.20950278,0.00044039,3.22e-06,933.1716615511849,0.026505593576569186,,1.28251423,-0.78514664
597.0,0.20950196,0.00047423,4.41e-06,936.7415112058668,0.02660705146906219,,1.3324788,-0.78554088
598.0,0.20945452,0.00049611,2.94e-06,945.57429965226,0.026857388538703536,,3.97120527,-0.77266223
599.0,0.209515,0.00048137,1.72e-06,938.3581465961465,0.026653215933977622,,0.61827869,-0.82023439
600.0,0.20951942,0.00051799,1.59e-06,931.4307697721537,0.026456612769258703,,0.37290103,-0.80564735
601.0,0.20947003,0.00053336,3.17e-06,927.2858393639543,0.026338239996531836,,3.05274184,-0.81103535
602.0,0.20943245,0.0005319,3.08e-06,932.3356430196934,0.02648117157990185,,5.1204427,-0.80656725
603.0,0.2094153,0.00050716,4.54e-06,925.7157604123659,0.026292824712214863,,6.01317071,-0.76372603
604.0,0.20949477,0.00050218,5.56e-06,932.5474935004513,0.026487885602993783,,1.71897407,-0.777656
605.0,0.20947218,0.0005028,5.35e-06,934.7030284057134,0.02654881633055119,,2.95915117,-0.78435815
606.0,0.20944846,0.00050022,3.38e-06,938.1077741487709,0.02664523702868843,,4.27253218,-0.80538452
607.0,0.20945113,0.00052543,4.82e-06,934.5493747720853,0.026544245339501244,,4.11028303,-0.81445214
608.0,0.209488,0.00049964,6e-06,937.2293650944109,0.026620762688553273,,2.09948044,-0.78632937
609.0,0.20946417,0.00051368,5.24e-06,933.2148654970526,0.026506473352011936,,3.39200436,-0.81510921
610.0,0.20938305,0.00053855,4.39e-06,935.6220160376666,0.026573849969070876,,7.84296747,-0.80499027
611.0,0.20950823,0.0005373,4.65e-06,932.1746909402502,0.02647759007970934,,0.98411606,-0.80025934
612.0,0.20942772,0.00053701,4.4e-06,931.0914136415073,0.02644575794881244,,5.37102251,-0.77423921
613.0,0.20945832,0.00051721,2.88e-06,934.9387729995276,0.026555415491754674,,3.71861417,-0.78724928
614.0,0.20948112,0.00047897,1.18e-06,941.341501613461,0.026737505474811196,,2.48785088,-0.81050969
615.0,0.2094996,0.00047714,5e-07,936.6956485433558,0.02660580064521043,,1.46194356,-0.78264976
616.0,0.20946089,0.00049317,8.9e-07,927.0502287943206,0.026331359536769523,,3.5479225,-0.79539699
617.0,0.20944816,0.00052302,1.44e-06,927.6393959408036,0.02634799793257996,,4.2415981,-0.77752458
618.0,0.20946489,0.00053315,1.9e-06,930.7825803544808,0.026437515579822542,,3.34401327,-0.81563487
619.0,0.20947598,0.00053444,9e-08,927.9379146816444,0.02635690147903056,,2.73136028,-0.80485886
620.0,0.2094768,0.00052522,1.36e-06,932.8491128518432,0.02649635876311474,,2.7009487,-0.79973368
621.0,0.20948009,0.00051015,3.49e-06,937.7284168465484,0.026634909767309485,,2.53467819,-0.80367613
622.0,0.20946982,0.00049902,5.87e-06,936.4024062759906,0.02659703257834988,,3.09399549,-0.79079748
623.0,0.2094536,0.00049217,6.32e-06,933.2140780484439,0.026506230070838074,,3.96976806,-0.74375098
624.0,0.20943049,0.00048984,4.13e-06,925.1224910255869,0.026276134297746157,,5.18644365,-0.76727423
625.0,0.20976802,0.00051222,2.77e-06,926.5520911211115,0.026321270923148298,,-13.12468331,-0.81655477
626.0,0.21096316,0.00052659,2.83e-06,938.4213313147279,0.026674308950866504,,-79.23221819,-0.77660468
627.0,0.21289487,0.00051501,3.48e-06,934.5922175972961,0.026590512287198834,,-185.84714582,-0.7821241
628.0,0.21408087,0.00053062,5.1e-06,941.3787644996406,0.02679889902122055,,-253.82346258,-0.80223056
629.0,0.21378771,0.00054681,4.2e-06,945.8475722728557,0.026922396926666536,,-238.44639584,-0.78238693
630.0,0.21452129,0.00058717,2.81e-06,941.9942799068336,0.026822256869597546,,-278.8448494,-0.82470249
631.0,0.21603548,0.00054706,3.72e-06,933.4112932920691,0.026596768032579238,,-361.36662477,-0.78948333
632.0,0.21558079,0.00053402,3.31e-06,930.7768196141053,0.02651600387469523,,-334.81105941,-0.82470249
633.0,0.21609893,0.00054253,3.71e-06,936.6009250338057,0.02668843601445804,,-366.19188428,-0.78435815
634.0,0.21623571,0.00050421,2.38e-06,936.2357867098328,0.026679662451974423,,-373.78757413,-0.81537204
635.0,0.21633172,0.00048648,1.6e-06,933.1706239290515,0.02659347704836907,,-377.98132912,-0.81786892
636.0,0.21639302,0.00047091,2.78e-06,918.0005774524833,0.026161848548233772,,-375.2402108,-0.80420178
637.0,0.21640319,0.0005148,1.54e-06,925.5071257143954,0.02637604108294044,,-378.87984945,-0.78356966
638.0,0.21644149,0.00052979,2.21e-06,931.6774079671007,0.026552391176679627,,-383.56557158,-0.82141712
639.0,0.2166406,0.00052289,3.49e-06,921.1755751065028,0.02625549216466534,,-390.34632495,-0.8017049
640.0,0.2164534,0.00054432,2.57e-06,923.082980027171,0.026307632263688825,,-380.69319278,-0.76004641
641.0,0.2165759,0.00054602,9.8e-07,921.8024659723137,0.026272674425144953,,-387.00185922,-0.79592265
642.0,0.21616055,0.00056338,8.8e-07,925.936894517933,0.02638543465628001,,-365.47128521,-0.79395143
643.0,0.21675827,0.00057118,3.2e-07,927.338623479135,0.026432789556416755,,-399.57288764,-0.76504018
644.0,0.21481887,0.00053348,1.6e-07,931.6166430765602,0.026530422777848166,,-292.40907112,-0.79973368
645.0,0.21346004,0.0004967,2.77e-06,925.9798174644343,0.026352627480016783,,-215.31881184,-0.80499027
646.0,0.21215338,0.00047884,4.5e-06,921.8659021965525,0.026218867314759326,,-142.71140975,-0.77161092
647.0,0.21117798,0.00051339,4.89e-06,920.9761870196609,0.026181133974200348,,-89.42998131,-0.80183632
648.0,0.2105591,0.00054465,4.69e-06,923.2803055463685,0.02623870236913433,,-55.97874641,-0.78527805
649.0,0.21020299,0.0005067,2.77e-06,921.8832930618227,0.026194302820502263,,-36.59123305,-0.83495285
650.0,0.20993899,0.00053788,4.33e-06,932.4876772167198,0.026492189015826683,,-22.55903269,-0.80919555
651.0,0.20976555,0.00055117,4.67e-06,932.8200396226774,0.026499368469837862,,-13.07873456,-0.76569725
652.0,0.20968751,0.00053323,4.07e-06,929.4552506382998,0.026402714516389394,,-8.78002554,-0.81037828
653.0,0.20960588,0.00050724,5.08e-06,936.125911516977,0.026591028387352736,,-4.36551313,-0.79868236
654.0,0.20954037,0.00049067,4.81e-06,931.7397041361387,0.026465527950074542,,-0.76989415,-0.78501522
655.0,0.2095875,0.00054772,2.41e-06,927.8077858979402,0.02635466913393752,,-3.32780003,-0.81760609
656.0,0.209488,0.00050732,1.52e-06,937.5897864493197,0.026631107665481338,,2.10029628,-0.77818166
657.0,0.20951962,0.00048694,1.88e-06,928.9230963427545,0.026385295260237134,,0.36072509,-0.74966464
658.0,0.20949139,0.0004624,4.18e-06,928.3296279250093,0.02636795377783956,,1.8953678,-0.80932696
659.0,0.20952404,0.00048706,5.49e-06,926.5041452152016,0.026316576876096558,,0.12023903,-0.82049722
660.0,0.2094957,0.0005175,5.41e-06,930.5347391385629,0.026430773423852885,,1.66491753,-0.81182384
661.0,0.20950155,0.00052393,5.97e-06,944.8987721752388,0.026838853210882085,,1.36681133,-0.78251834
662.0,0.20949128,0.0005018,7.91e-06,938.6508713698942,0.02666115174330996,,1.92208645,-0.83153606
663.0,0.20945185,0.00052879,8.52e-06,940.5327418228343,0.02671414006921501,,4.09701615,-0.78751211
664.0,0.20947578,0.00051799,6.38e-06,933.1180465087947,0.026503867663484962,,2.75780939,-0.82233703
665.0,0.20944333,0.00053776,4.47e-06,933.6482909036937,0.02651858902440515,,4.53282417,-0.82549098
666.0,0.20945617,0.00052696,3.86e-06,935.3856675326102,0.026568088565413664,,3.83846583,-0.80039076
667.0,0.20947947,0.00057633,3.85e-06,926.8307557412124,0.026325544281823973,,2.53866898,-0.79447709
668.0,0.20947865,0.00051654,2.46e-06,927.8223058670129,0.026353558343819396,,2.58599267,-0.81090394
669.0,0.20953462,0.00049242,2.07e-06,931.0242320789454,0.026445186464418513,,-0.45579155,-0.76030924
670.0,0.20948399,0.00047577,3.71e-06,933.9658514815267,0.026527991040266947,,2.31114265,-0.76214905
671.0,0.20946921,0.00045642,2.64e-06,930.4876551217136,0.026428968826052012,,3.10800609,-0.76569725
672.0,0.20950823,0.00050757,1.53e-06,926.012616424621,0.026302539073323472,,0.97760979,-0.82890777
673.0,0.20952876,0.00049823,1.6e-07,923.0592583034127,0.02621892139876736,,-0.13551981,-0.80512169
674.0,0.2095148,0.0004761,1.39e-06,923.6215615503949,0.026234625658217037,,0.61967532,-0.79473992
675.0,0.20950977,0.0004822,3.64e-06,923.9787434757387,0.026244679118152984,,0.89212883,-0.77936439
676.0,0.20951572,0.00052526,4.4e-06,920.9290468503748,0.026158237367843923,,0.56803623,-0.80840706
677.0,0.20954252,0.00053082,5e-06,917.0201792101925,0.026047562555358814,,-0.87353597,-0.75216153
678.0,0.20951377,0.00050097,4.65e-06,927.3632308291138,0.02634089747827153,,0.67794389,-0.76109773
679.0,0.20952743,0.00047805,2.04e-06,926.5373398756608,0.026317605124236382,,-0.06360423,-0.78041571
680.0,0.2094805,0.00048573,-1.6e-07,922.7156449101738,0.026208499573912667,,2.47191101,-0.78895767
681.0,0.20949026,0.00052705,1.6e-07,921.6139392542475,0.02617744255476824,,1.94262179,-0.77739317
682.0,0.2095377,0.00051982,1.8e-07,921.9437400913946,0.026187411955486548,,-0.61766301,-0.78580371
683.0,0.20948204,0.00050936,-3.1e-07,926.5212024438919,0.02631667976037051,,2.39856401,-0.75426416
684.0,0.20951346,0.00050504,-1e-08,921.9817330871705,0.026188136295497245,,0.69064271,-0.80853847
685.0,0.20948235,0.00051721,-7.2e-07,925.9520915052867,0.026300548422644753,,2.38039392,-0.81418931
686.0,0.20955844,0.00043965,-4.8e-07,922.129634534155,0.026192756251742864,,-1.73791781,-0.81786892
687.0,0.20950094,0.0004805,-9e-07,927.9537216467955,0.02635754955776371,,1.37577472,-0.77253082
688.0,0.20958052,0.00049657,-1.1e-07,922.700034528819,0.026209397385301324,,-2.93209258,-0.77831307
689.0,0.20950925,0.00045816,2.42e-06,925.1100886104414,0.02627676384806734,,0.92103031,-0.77568477
690.0,0.20953513,0.00050446,1.9e-06,930.3002885869668,0.02642466666298963,,-0.48340793,-0.78856342
691.0,0.20951634,0.00050454,3.58e-06,933.8111608990138,0.026524109562858427,,0.54229335,-0.78146702
692.0,0.2095073,0.00052352,5e-06,931.660361151844,0.02646292371078188,,1.03398473,-0.79907661
693.0,0.20952846,0.00050022,5.13e-06,928.9922503424663,0.02638735112652401,,-0.11963244,-0.81116677
694.0,0.2094193,0.00052489,4.63e-06,923.4406599721638,0.026228305431828983,,5.78196655,-0.78028429
695.0,0.20949293,0.00051077,3.16e-06,938.4654487461366,0.02665602367638348,,1.83144365,-0.800785
696.0,0.20953359,0.00050234,3.75e-06,928.2967454410403,0.026367695688272075,,-0.39863666,-0.80551593
697.0,0.20953708,0.00050678,5.28e-06,937.8783140251968,0.026639883734867125,,-0.59449738,-0.78646079
698.0,0.20951778,0.00053128,5.7e-06,937.9238983163189,0.02664098152953724,,0.46573093,-0.80735574
699.0,0.20955392,0.00049192,2.93e-06,933.0280943870646,0.026502343152688113,,-1.51157936,-0.77568477
700.0,0.2094882,0.0004918,1.7e-06,934.409211334374,0.02654072323063267,,2.08193285,-0.80223056
701.0,0.20947496,0.00049117,3.12e-06,935.3681133997695,0.026567754433511396,,2.80944126,-0.81353223
702.0,0.20951891,0.0004727,2.72e-06,933.8305858794012,0.026524623287491916,,0.40193378,-0.75912651
703.0,0.20946459,0.0005268,1.83e-06,934.1907975967083,0.026534300663101928,,3.37310256,-0.80985262
704.0,0.20946777,0.00051268,1.88e-06,933.09771874414,0.026503255357732576,,3.19527131,-0.79565982
705.0,0.2094959,0.00049516,1.15e-06,933.2386221744875,0.026507596218110493,,1.65853529,-0.78935191
706.0,0.20954458,0.00051937,8.8e-07,927.261075523923,0.026338524703184887,,-0.99481285,-0.80919555
707.0,0.20956368,0.00051397,1.26e-06,930.6623243260595,0.02643536644886596,,-2.03945359,-0.80025934
708.0,0.20952537,0.00049694,1.5e-07,924.0859948937824,0.026248037298738022,,0.04769265,-0.78685503
709.0,0.20953082,0.00049167,-3.8e-07,922.3451117048929,0.02619865571383137,,-0.24633616,-0.79421426
710.0,0.20950802,0.00046971,-4e-08,924.7276286483203,0.026265962833041022,,0.98737002,-0.79066606
711.0,0.20953133,0.00050475,-4.9e-07,926.6226500619234,0.02632020154845577,,-0.27533806,-0.77647326
712.0,0.2094919,0.00051712,1e-06,932.0610362634501,0.02647415907274275,,1.87498415,-0.81195526
713.0,0.20949683,0.00049777,2.56e-06,941.0905900967385,0.02673061509701946,,1.62156764,-0.77450204
714.0,0.20950309,0.00050853,2.95e-06,932.3950773541756,0.026483734352019957,,1.264639,-0.77975863
715.0,0.20950371,0.00049383,2.38e-06,940.4069699619415,0.026711282097570194,,1.24158073,-0.80577876
716.0,0.2095147,0.0004896,4e-08,936.553581513902,0.02660201016595859,,0.63398426,-0.78869484
717.0,0.20953123,0.00044774,-1.58e-06,942.5347379970991,0.026772035129646158,,-0.27439729,-0.81261233
718.0,0.20954817,0.00044052,-1.72e-06,937.3721491972658,0.02662560373944335,,-1.20294362,-0.80354471
719.0,0.20951695,0.00048154,1.01e-06,931.8628230747732,0.026468762028125703,,0.507544,-0.78606654
720.0,0.2094842,0.00046427,3.48e-06,936.2421871913529,0.026592622280168884,,2.30551644,-0.79894519
721.0,0.20951634,0.00047369,4.49e-06,933.4075379928839,0.0265125417217098,,0.54205682,-0.79487133
722.0,0.20950063,0.00048449,5.58e-06,928.3870966972105,0.026369742597610234,,1.39315612,-0.80223056
723.0,0.20954807,0.00052265,4.3e-06,935.7934054370321,0.026580872442073338,,-1.19529533,-0.76635432
724.0,0.20953903,0.00046539,3.19e-06,930.3060678420098,0.02642474943687671,,-0.69598422,-0.78238693
725.0,0.2094918,0.00044239,3.85e-06,934.2484083423554,0.02653602480980176,,1.88498234,-0.81169243
726.0,0.20950402,0.00046111,2e-06,928.5202644296572,0.02637357334611497,,1.2091359,-0.76622291
727.0,0.20949652,0.00045555,2.68e-06,931.3182486836217,0.02645291914622665,,1.62151922,-0.77673609
728.0,0.20951675,0.00043491,4.72e-06,933.7102486641784,0.026521033018174267,,0.51977435,-0.75032172
729.0,0.20951449,0.00046215,3.84e-06,940.106281925062,0.02670276855093986,,0.64769042,-0.7759476
730.0,0.20951921,0.00052306,2.36e-06,937.619766848196,0.0266324032791095,,0.38665406,-0.79644831
731.0,0.20949416,0.00051592,2.44e-06,931.5159182222152,0.026458674681722437,,1.75068049,-0.74808767
732.0,0.2094995,0.00051197,4.15e-06,932.7890186583095,0.026494862815264444,,1.46145583,-0.80262481
733.0,0.2094842,0.00052696,4.73e-06,935.0047557947005,0.026557625588931974,,2.30248229,-0.79907661
734.0,0.20954324,0.00055823,2.36e-06,939.6780009623466,0.026691285507536168,,-0.93467835,-0.7794958
735.0,0.20954314,0.00052285,9.7e-07,935.4111824244213,0.026570014447395356,,-0.9248067,-0.77897014
736.0,0.2095149,0.00051148,9.6e-07,935.6141292952475,0.0265753718469619,,0.62209843,-0.75754953
737.0,0.20955433,0.00051633,1.23e-06,932.3436764076464,0.02648300828702071,,-1.53290363,-0.76333178
738.0,0.20953965,0.00054316,1.61e-06,932.8616659798591,0.026497594294891243,,-0.73156008,-0.77568477
739.0,0.20947978,0.00056379,3.82e-06,929.4918153810277,0.02640109848784153,,2.52919139,-0.78291259
740.0,0.20954016,0.00057891,4.6e-06,937.5720960728185,0.026631441521180174,,-0.76344486,-0.7821241
741.0,0.20949436,0.00057936,3.01e-06,932.0818652449966,0.02647491782437843,,1.74054768,-0.77897014
742.0,0.20950371,0.00056857,1.58e-06,931.8792087265435,0.026469282855439594,,1.23033223,-0.79513416
743.0,0.20953575,0.00055981,2.53e-06,929.7826384551007,0.026410112679619433,,-0.51668731,-0.79158596
744.0,0.20949272,0.0005368,4.69e-06,929.4953729205284,0.026401279237269024,,1.82511733,-0.80091641
745.0,0.20951541,0.00055877,4.99e-06,933.6324330748847,0.026519144525580685,,0.59271428,-0.80380754
746.0,0.20946736,0.00053531,2.84e-06,934.9467454942985,0.026555813429213412,,3.22408915,-0.77397638
747.0,0.20951541,0.00052103,1.86e-06,933.3552707536103,0.02651122687765991,,0.59253728,-0.8078814
748.0,0.20949293,0.00050766,4.28e-06,936.1041622374413,0.02658892386999044,,1.82683343,-0.80866989
749.0,0.20945688,0.00049479,5.16e-06,935.3865547587455,0.02656800852043028,,3.79909545,-0.79947085
750.0,0.20948985,0.0004925,5.31e-06,928.752554465867,0.026380007899433743,,1.97998851,-0.77305648
751.0,0.20946972,0.00051343,5.15e-06,930.2549683720026,0.02642247670265515,,3.0792818,-0.77134809
752.0,0.20948892,0.00049566,5.3e-06,935.1532056790555,0.026561806699647736,,2.0442323,-0.76950828
753.0,0.20947239,0.000541,4.99e-06,927.8901238351001,0.026355421470066198,,2.9264392,-0.77292506
754.0,0.20949149,0.00055225,4.04e-06,924.4613831477834,0.02625833311654335,,1.88193022,-0.78869484
755.0,0.20947034,0.00054199,3.91e-06,931.8821305618735,0.026468805068826328,,3.05106909,-0.82733079
756.0,0.20948964,0.0005248,3.38e-06,925.9858619697604,0.026301546690558165,,1.98523348,-0.78251834
757.0,0.20949303,0.00051376,1.82e-06,936.3107391169548,0.02659485707667475,,1.82161192,-0.78107278
758.0,0.20949139,0.0005395,7.7e-07,928.7305768894892,0.02637962068916763,,1.89620645,-0.79408285
759.0,0.20948492,0.00052987,1.51e-06,933.7050365807786,0.026520788087435403,,2.2599956,-0.76477735
760.0,0.20942834,0.00052202,2.39e-06,925.9754307049274,0.02630045384439146,,5.30811911,-0.77213657
761.0,0.2094994,0.00054693,3.22e-06,928.6730592841012,0.0263780666437125,,1.46059676,-0.79789387
762.0,0.20947023,0.00056159,5.66e-06,933.287616923731,0.026508745496502055,,3.06128344,-0.7705596
763.0,0.20950463,0.00056176,5.19e-06,926.4273296481442,0.02631435126718915,,1.17300069,-0.76477735
764.0,0.20949087,0.00055462,3.17e-06,934.4187777625394,0.026541177268355177,,1.93590806,-0.777656
765.0,0.20948533,0.00055478,3.24e-06,927.0538431270469,0.02633191014007845,,2.22160687,-0.78856342
766.0,0.20945021,0.00056097,4.26e-06,926.9964613263144,0.026329814771458328,,4.12722854,-0.80393895
767.0,0.20945339,0.00052754,5.23e-06,923.7151273098332,0.026236545178233303,,3.94048301,-0.79158596
768.0,0.20945175,0.00050994,7.18e-06,924.7631077081193,0.026266204128360515,,4.03387712,-0.77752458
769.0,0.20948697,0.00047672,6.91e-06,931.6994020076212,0.02646359666325422,,2.14309773,-0.84678018
770.0,0.20951295,0.00049914,5.18e-06,931.359700680815,0.02645438744562247,,0.72566354,-0.7910603
771.0,0.20948584,0.00053398,2.35e-06,940.4267078320121,0.026711716833407652,,2.22538232,-0.79119172
772.0,0.20950371,0.00054988,1.77e-06,926.395052229798,0.026313454548106782,,1.22308907,-0.78672362
773.0,0.20953646,0.00054644,2.03e-06,928.1118700046956,0.026362637057468535,,-0.55482483,-0.82470249
774.0,0.20950843,0.00052576,3.33e-06,929.2167851871511,0.02639356925491301,,0.96981944,-0.81037828
775.0,0.20949734,0.00051247,4.72e-06,928.4891823994357,0.02637269261287383,,1.57194384,-0.79171738
776.0,0.20949734,0.00051642,6.77e-06,918.4319721222017,0.026087001021173367,,1.55491522,-0.7910603
777.0,0.20949262,0.00050105,6.68e-06,921.8160119751453,0.02618301833791112,,1.81557095,-0.79710539
778.0,0.2094996,0.00053639,6.18e-06,925.3524325722227,0.02628366476687977,,1.44424278,-0.81379506
779.0,0.20950278,0.00055308,5.86e-06,928.7817302592105,0.026381164694463773,,1.27649353,-0.76819413
780.0,0.20944929,0.00052406,6.35e-06,935.0544149795554,0.02655853245245251,,4.21366511,-0.80551593
781.0,0.2094652,0.00053552,3.99e-06,933.4173331569774,0.02651232254112791,,3.33664219,-0.80249339
782.0,0.20948985,0.00052912,1.93e-06,940.0344827507986,0.026700624245640257,,2.00405282,-0.81313799
783.0,0.20951398,0.00047477,2.61e-06,933.5345865801846,0.026516158104403623,,0.67122879,-0.81826317
784.0,0.20950607,0.00044716,3.79e-06,945.0604579094006,0.02684333246460671,,1.11703277,-0.81642336
