Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
483.0,0.20771351,0.00186624,0.00035108,901.431991617011,0.025581640089821882,,94.96356864,220.19621723
484.0,0.20774482,0.00188978,0.00035415,909.5244738290636,0.02581171477376034,,94.16239167,220.12052226
485.0,0.2076827,0.00191133,0.00035435,908.0310682107072,0.025768571043264226,,97.28269665,220.07465847
486.0,0.2076749,0.00188322,0.00035454,907.9916188444068,0.02576726860046931,,97.68944793,219.99331266
487.0,0.20767828,0.00183585,0.00035616,897.4483081688658,0.025467953294080452,,96.37800415,219.93417596
488.0,0.20771864,0.00181592,0.00035666,900.6629302344962,0.025559641729984265,,94.61321687,219.90381913
489.0,0.20766422,0.00183037,0.00036155,902.5264415014138,0.025611762157141338,,97.65980467,219.89790546
490.0,0.20757057,0.00184419,0.00036543,910.7687908233165,0.02584439050953438,,103.50049148,219.76241672
491.0,0.20763803,0.00184149,0.00036928,901.8930191807908,0.02559333063605012,,98.96131177,219.7233865
492.0,0.20764471,0.00186055,0.00037237,899.1791073781543,0.025516398172258543,,98.31523078,219.62981911
493.0,0.20760374,0.00184286,0.00037285,902.6027387819252,0.025612958946852053,,100.83515408,219.59328577
494.0,0.20765764,0.00183265,0.00036857,901.4812364852041,0.025581890834927783,,97.89005356,219.54545076
495.0,0.20760589,0.0018226,0.00036724,900.4034407235184,0.02555062762507434,,100.47700056,219.47974332
496.0,0.20767069,0.001827,0.00037101,916.1343761204228,0.025997823515620376,,98.78759914,219.36869774
497.0,0.20764984,0.00185075,0.00037063,901.6196658861938,0.025585727876103675,,98.31346541,219.36344115
498.0,0.20765877,0.0018814,0.00037035,898.8903874107524,0.025508482130016788,,97.55017189,219.31218935
499.0,0.207629,0.00186487,0.00037159,899.0437610660762,0.025512378838117807,,99.12016938,219.23334042
500.0,0.20760599,0.0018552,0.0003708,905.0516695399484,0.025682553216240973,,100.99039621,219.18392843
501.0,0.20759911,0.00188322,0.00037197,905.9748064332057,0.025708713030258342,,101.45525238,219.10823346
502.0,0.20759018,0.00187766,0.00037737,906.630878658765,0.02572709645271081,,101.99816708,219.02333945
503.0,0.20761914,0.00190585,0.00038054,905.1217080080409,0.025684668829107696,,100.30777483,218.9469874
504.0,0.20756615,0.00190353,0.00037987,894.3121796888651,0.025377245389736992,,101.8589853,218.93266318
505.0,0.20759665,0.00190598,0.00038203,903.5454498664503,0.025639617156532228,,101.31189367,218.83107948
506.0,0.20756009,0.00193583,0.00038828,897.3940029237657,0.02546454823842024,,102.52509278,218.79218068
507.0,0.20755147,0.00192192,0.00039342,901.2477269972127,0.025573655662067096,,103.41575292,218.72318787
508.0,0.2075643,0.00192844,0.00039494,900.3604220630915,0.025548634585864767,,102.64353751,218.61411352
509.0,0.20757858,0.00196273,0.00039313,904.2714472267415,0.02565992832810411,,102.34118942,218.56732982
510.0,0.20753576,0.00197531,0.00039402,896.3350159689664,0.025434181949857106,,103.66936597,218.5105586
511.0,0.2075449,0.00201717,0.00039674,901.6070556998822,0.025583962450760514,,103.80146389,218.47678497
512.0,0.20752508,0.00201766,0.00040218,900.765635749958,0.025559727247363138,,104.7395717,218.37651542
513.0,0.20750937,0.00203789,0.00040782,903.2070187466849,0.025628746506437632,,105.84619602,218.34523868
514.0,0.20746367,0.00204719,0.00040947,903.3513352640523,0.025632236640248073,,108.25666269,218.24562621
515.0,0.2074646,0.00203739,0.00040625,895.084145605289,0.025397703735817494,,107.21811089,218.1908262
516.0,0.20746316,0.00202701,0.00040807,896.0640990445418,0.025425429090284443,,107.40992217,218.12577584
517.0,0.20744909,0.0020219,0.00041045,895.9252802048279,0.025421249192492,,108.12376929,218.04810965
518.0,0.2074455,0.0020378,0.00041104,900.638010735537,0.025554954757895123,,108.88031445,217.99751492
519.0,0.20745659,0.00204465,0.00040859,908.185892700308,0.025769331519495287,,109.20914967,217.89448566
520.0,0.20746593,0.0020126,0.00041066,899.9918196243923,0.025536825374486493,,107.73569134,217.81011731
521.0,0.20744714,0.0020121,0.00041443,900.6150208664217,0.025554191019579255,,108.79118558,217.76017965
522.0,0.20741172,0.00203116,0.00041661,903.1444558274037,0.025625507981782113,,110.95152683,217.66740075
523.0,0.20741582,0.00205204,0.00042109,902.1169267399077,0.025596380021799224,,110.61039553,217.62469092
524.0,0.20739908,0.00206699,0.00042497,893.2679755799694,0.02534505388246094,,110.39189511,217.5697595
525.0,0.20742209,0.00207521,0.00042651,893.3775461098768,0.02534845507816067,,109.21430178,217.47422089
526.0,0.20739549,0.0020645,0.00042636,890.786349753656,0.025274562927659793,,110.27062881,217.41771249
527.0,0.20738563,0.00200164,0.00042686,898.9746961994429,0.025506585184675783,,111.7971017,217.33347555
528.0,0.20739426,0.00200018,0.00042724,893.7702915188852,0.025359021888333496,,110.70301736,217.27722999
529.0,0.20732546,0.00201895,0.00042849,902.5912361703928,0.025608424217661633,,115.39422918,217.21257387
530.0,0.20738194,0.00195609,0.00042909,896.6135474027202,0.025439379906008332,,111.69484122,217.11072734
531.0,0.20741705,0.00197544,0.00042907,901.5544730504904,0.02558008040418171,,110.4754954,217.03726643
532.0,0.2073692,0.00196215,0.00042673,901.68643530971,0.025583205143861153,,112.99243181,216.96065155
533.0,0.2074036,0.00194862,0.00042854,900.0875935154779,0.02553822145377864,,110.99727989,216.88482517
534.0,0.20739898,0.00196734,0.0004298,900.8853575372145,0.02556082324209039,,111.33705907,216.80663332
535.0,0.20742486,0.00200533,0.00043217,906.1028754383491,0.025709259837226214,,110.62305534,216.76550046
536.0,0.20739539,0.00203141,0.00043409,896.5990427745103,0.02543925419405949,,110.99450388,216.6518266
537.0,0.20737352,0.00202626,0.00043546,894.4440004322481,0.025377785503789715,,111.86136027,216.64013067
538.0,0.20742075,0.00200915,0.00043695,891.268688409052,0.025288231699907862,,109.02386881,216.58007408
539.0,0.20741613,0.00199408,0.00043685,892.2208747113177,0.025315149834516056,,109.37915811,216.46850285
540.0,0.20741367,0.00201908,0.00043506,893.2107650379232,0.02534330457797633,,109.62854036,216.38045488
541.0,0.20742229,0.00204229,0.00043215,894.4592053386044,0.02537895531286388,,109.33505282,216.31264481
542.0,0.20738995,0.00202825,0.000432,892.432824990523,0.025321005429864752,,110.76037792,216.19634264
543.0,0.20739344,0.00200018,0.00043325,898.8879122138683,0.025504102038549085,,111.3791993,216.16086063
544.0,0.20741213,0.00198383,0.00043247,901.7412948028586,0.025585276006750743,,110.75584121,216.09922705
545.0,0.20739498,0.00197756,0.00043124,908.7792248586362,0.02578474401332802,,112.52357543,216.01801266
546.0,0.20743061,0.00196269,0.00043051,900.4930259186568,0.025550079646777735,,109.6376346,215.95138532
547.0,0.20741141,0.00195543,0.00042776,897.6784710569809,0.025470002106278426,,110.29427478,215.85978915
548.0,0.20744026,0.00195186,0.00042768,900.9966857651386,0.025564519917355946,,109.19490122,215.78475126
549.0,0.2074607,0.00194127,0.00042832,897.2353789811345,0.025458024008591595,,107.67595474,215.69420641
550.0,0.20748483,0.00198266,0.00043169,900.2360654085267,0.02554352988611482,,106.77671951,215.62679058
551.0,0.20743472,0.00201613,0.00043615,900.7298840567754,0.025556893680203255,,109.4521755,215.58250377
552.0,0.20742989,0.0019967,0.0004398,908.3238647101075,0.025772176288077528,,110.62855922,215.50667739
553.0,0.20745464,0.001994,0.00043845,897.1760240013645,0.025456215233549795,,107.98376733,215.4273028
554.0,0.20742239,0.00196751,0.00043736,898.7805348286522,0.02550126866448001,,109.85663527,215.32374788
555.0,0.20742116,0.00199616,0.00043935,897.1401773060329,0.025454750892679037,,109.72039143,215.26802798
556.0,0.20739446,0.00202406,0.00044338,895.9039081382072,0.025419326873631107,,110.95559893,215.1895733
557.0,0.20743841,0.00204141,0.0004482,897.6749802281494,0.025470107814472755,,108.88792325,215.1100673
558.0,0.20740453,0.00202078,0.0004494,901.3384686863684,0.02557353141358485,,111.10241485,215.05658144
559.0,0.20742599,0.00200778,0.00044862,902.658207497388,0.025611236884882416,,110.14211135,214.93200015
560.0,0.20742702,0.00205242,0.00045561,898.8430737852503,0.025502993821427622,,109.62304766,214.86432149
561.0,0.20744057,0.002053,0.00045966,899.7323974282574,0.02552833000421887,,109.02423671,214.7769306
562.0,0.20738799,0.00206894,0.00046084,891.8077109746597,0.025302820507912938,,110.78178395,214.6824433
563.0,0.20742845,0.00207023,0.00046434,901.5606820097133,0.025580005055697994,,109.87886461,214.61975841
564.0,0.20741182,0.00208966,0.00046799,898.1364337279227,0.025482616416057976,,110.32749346,214.56009606
565.0,0.20744344,0.00210648,0.00047157,892.6038625883051,0.025326031232219087,,108.01133946,214.42644713
566.0,0.20735955,0.00207214,0.00047822,891.9070090372629,0.025304956757649506,,112.26294142,214.34772962
567.0,0.20739262,0.00202788,0.00048839,891.9061247953315,0.025305053876876264,,110.55244453,214.26927494
568.0,0.20736551,0.00200608,0.00049773,894.202311889233,0.025369616948284823,,112.24085001,214.15638957
569.0,0.20736992,0.00199832,0.00050055,890.3391452088649,0.025259998489276635,,111.5278095,214.09935551
570.0,0.20735955,0.00203319,0.00050053,891.321314699404,0.025287823368888823,,112.18693089,214.03404232
571.0,0.20736602,0.00204789,0.00050176,890.3719598945044,0.025260989591925187,,111.73373848,213.89697661
572.0,0.20734589,0.00200492,0.00050364,889.2069114069129,0.025227525656746633,,112.62388636,213.78842793
573.0,0.20734815,0.00198441,0.00050695,890.1817635810548,0.025255096286661893,,112.63031849,213.71010466
574.0,0.2073194,0.00196635,0.00051227,887.144164147905,0.025168400360340862,,113.72317265,213.64163752
575.0,0.207346,0.00196215,0.00051482,882.5293200210662,0.02503776040920181,,111.77145576,213.53795118
576.0,0.20736284,0.00198104,0.00051573,889.4359340914677,0.02523395593452088,,111.77841048,213.45371425
577.0,0.20735616,0.00197918,0.00051345,884.9662651814434,0.02510709894162805,,111.55912467,213.36119818
578.0,0.20734908,0.00196975,0.00050884,884.4875236148632,0.025093484914173396,,111.86216294,213.26933919
579.0,0.20737228,0.00199686,0.00050701,888.1205558287431,0.02519696223863532,,111.12780743,213.17997707
580.0,0.20734076,0.00201409,0.00050575,889.3782208604044,0.02523230518821958,,112.91009917,213.1183435
581.0,0.20735318,0.00204947,0.00050422,890.1676058260612,0.025254984478017137,,112.37000137,212.97812383
582.0,0.20733963,0.00210843,0.00050353,898.7388864831831,0.02549815595864646,,114.15862017,212.88836747
583.0,0.20733984,0.00214858,0.00050165,892.5496642326355,0.025322706691175666,,113.36247773,212.81135836
584.0,0.20736366,0.00214575,0.00049863,904.9081924314656,0.02567369532911033,,113.68319166,212.72528162
585.0,0.20733871,0.00213907,0.00049621,897.6950632751385,0.02546874848494468,,114.07508264,212.64143893
586.0,0.20736325,0.00214497,0.00049099,900.156458539436,0.025539015913364157,,113.1082801,212.55233965
587.0,0.2073806,0.00210918,0.00048844,900.5203475050916,0.025549517729433126,,112.24815878,212.4865008
588.0,0.2074036,0.00208169,0.00048332,902.8820498428581,0.02561684665842431,,111.33901018,212.3733526
589.0,0.20737814,0.00205018,0.00048203,896.6093920923664,0.025438483906498957,,111.8885441,212.31553005
590.0,0.20736941,0.00204669,0.00048405,889.7663638502096,0.02524417490897498,,111.48444799,212.23405283
591.0,0.20736664,0.00205972,0.00048439,902.4387672063594,0.02560370511167978,,113.21737287,212.12037897
592.0,0.20732844,0.00207305,0.0004822,892.2178016466376,0.025313299727249303,,113.91025608,212.0720183
593.0,0.20735555,0.00206857,0.00048647,899.1671895766416,0.02551072519355014,,113.38470658,211.9915924
594.0,0.20732628,0.00204096,0.00048602,894.170062944682,0.025368502499128264,,114.27051087,211.8855406
595.0,0.20731324,0.002028,0.00049185,886.8428547563473,0.025160312328813675,,114.00353825,211.85952046
596.0,0.20730595,0.00207828,0.00049133,890.4867121365392,0.025263740956367742,,114.84872606,211.73638472
597.0,0.20734969,0.00205553,0.00049289,892.6484263724797,0.02532554830566741,,112.86475583,211.63374971
598.0,0.20735544,0.002064,0.00049094,892.1082792744882,0.025310357033434757,,112.49946648,211.60825522
599.0,0.20732433,0.00209248,0.0004919,883.1907688843262,0.025057013380191458,,112.96737818,211.48222837
600.0,0.20730574,0.00210411,0.00049305,890.836395253329,0.02527369658067785,,114.9045951,211.39615163
601.0,0.20731632,0.00211868,0.0004928,883.5873067015187,0.025068213863201613,,113.4283575,211.34529407
602.0,0.20735503,0.00212927,0.00049186,892.0448388643539,0.025308710179944818,,112.5134017,211.24857273
603.0,0.20734507,0.00211308,0.00049046,897.9282900142207,0.025475485090248905,,113.7736468,211.17024947
604.0,0.20730636,0.0021284,0.00049132,892.7288711385696,0.025327492894690933,,115.11727476,211.11124419
605.0,0.20728531,0.0021318,0.0004885,892.2446815576405,0.02531354397630755,,116.14316525,211.01728256
606.0,0.2072889,0.00210673,0.00048433,890.3082515487762,0.025258662386292225,,115.70579143,210.91254491
607.0,0.20723017,0.00214301,0.00048729,885.349777281199,0.02511727271378618,,118.07351474,210.83619287
608.0,0.207258,0.00216901,0.00048561,884.7434264767845,0.02510052914200189,,116.56721299,210.78572956
609.0,0.2072467,0.00215759,0.00048311,891.9201239300232,0.025304003744569998,,118.09633295,210.68966529
610.0,0.2072276,0.00210884,0.00048022,888.916605660748,0.025218468615050973,,118.68153335,210.6101593
611.0,0.20722473,0.00207318,0.00048173,881.8834612840895,0.025018779858524687,,117.88878093,210.55470222
612.0,0.20718447,0.00206653,0.00048633,884.6157442954549,0.02509567323169843,,120.31540006,210.41592812
613.0,0.20719823,0.00211544,0.0004859,880.380802434272,0.024975846195664193,,119.03866913,210.34548975
614.0,0.20712553,0.00213438,0.000484,886.2809936261121,0.02514237765644203,,123.56709194,210.28385618
615.0,0.20707327,0.00215867,0.0004825,885.0098269587711,0.025105734806038362,,126.06743893,210.22590222
616.0,0.20713981,0.0021859,0.00048249,888.64776851407,0.02520987004766953,,123.16368247,210.09829838
617.0,0.20706752,0.00224109,0.00048188,886.9478565317163,0.025160869843113578,,126.63981309,210.03311661
618.0,0.20704718,0.00227538,0.00048192,881.896028674705,0.025017388884565176,,126.95649401,209.98094491
619.0,0.2069866,0.002289,0.00048506,888.3163753635968,0.025198713217920558,,130.99418918,209.88264659
620.0,0.20705992,0.00227966,0.00048676,885.2662861727388,0.02511308250961846,,126.78904119,209.83100054
621.0,0.20704339,0.0022623,0.00048687,883.0277195589372,0.025049318130280024,,127.31289374,209.71890366
622.0,0.20703199,0.0022858,0.00048725,892.9788678359192,0.025331515450949547,,129.33681305,209.64347153
623.0,0.20702716,0.00230826,0.00048697,886.878903619908,0.025158477898780736,,128.70128404,209.5893286
624.0,0.20701381,0.00228925,0.0004841,891.1819393514136,0.025280372358310994,,130.01399738,209.4885334
625.0,0.20702285,0.00225761,0.00048001,891.5451377631207,0.02529078336624517,,129.60085197,209.41927776
626.0,0.20702439,0.00222742,0.00048133,892.9655717562183,0.02533099162986046,,129.72721925,209.28576026
627.0,0.20701063,0.00222452,0.00048269,884.5063743226701,0.025090817105056756,,129.20223469,209.25369503
628.0,0.2069791,0.00226591,0.00048438,888.5490912633807,0.025205168011486798,,131.41352072,209.16117896
629.0,0.20694121,0.00227376,0.00048337,885.5147389704524,0.025118643391242264,,132.9055639,209.06997705
630.0,0.20692366,0.00226612,0.00047758,895.064874701959,0.025389401488962952,,135.24827598,209.01609695
631.0,0.20690106,0.00226093,0.00047067,889.7760017490524,0.025239197344441605,,135.61201922,208.9149075
632.0,0.2068911,0.00230361,0.00046565,890.9760892963599,0.02527331675109352,,136.30917019,208.84394348
633.0,0.20691472,0.00235954,0.00046243,888.5050098647997,0.02520373818746219,,134.71887997,208.76312333
634.0,0.20685024,0.00235506,0.00046137,888.209365488224,0.02519452296799997,,137.98570055,208.68992525
635.0,0.20680495,0.00238271,0.00046367,889.2754159713132,0.025224205387303772,,140.47917293,208.62001254
636.0,0.2068908,0.00237989,0.00046393,894.7194321007203,0.025379733967082634,,136.89907915,208.51566914
637.0,0.20685681,0.00235913,0.00046208,890.0752289893445,0.025247532407805705,,137.93740508,208.43498041
638.0,0.20679633,0.00237428,0.00046018,892.097034283302,0.025304169817282736,,141.36985704,208.37295259
639.0,0.2067839,0.00243503,0.00045907,889.6370034395582,0.02523441358532768,,141.61985581,208.30514252
640.0,0.20670904,0.00245064,0.00045759,887.1514797811332,0.025163010165483442,,145.06173553,208.17372766
641.0,0.20668389,0.00250329,0.00045625,888.2010191497747,0.025192618369245065,,146.52511024,208.11511663
642.0,0.20668337,0.00254983,0.00045958,877.8180884240525,0.024898176680277172,,144.83865255,208.05597994
643.0,0.20664312,0.00258537,0.00046502,882.6178912904904,0.025033792188422336,,147.68256246,207.96517227
644.0,0.20661786,0.00256013,0.00046409,883.9108274809112,0.0250700867342355,,149.18800459,207.85031567
645.0,0.20655543,0.00253588,0.00046359,874.2719978808651,0.02479584938722059,,150.71220519,207.75582838
646.0,0.20652575,0.0025407,0.00046374,884.4978382656373,0.02508549726716951,,153.99018693,207.69196076
647.0,0.2064818,0.00256017,0.00046562,877.6167507415819,0.024889792904933775,,155.0183119,207.62231088
648.0,0.20642194,0.00261917,0.00046541,874.6664823818543,0.024805513614925747,,157.51941203,207.51126532
649.0,0.20640571,0.00267211,0.0004647,884.8704515416181,0.025094842024074356,,160.18622939,207.46185333
650.0,0.20636423,0.00271977,0.00046765,878.5202301496115,0.02491428858627735,,161.13930306,207.37327971
651.0,0.20632244,0.00273779,0.00047178,885.1808074168105,0.025102607806750537,,164.49422602,207.25592624
652.0,0.20630457,0.0027507,0.00047387,881.5690587454982,0.024999948055065887,,164.73124466,207.14987444
653.0,0.20627654,0.00276843,0.00047469,877.0694044386014,0.0248720158976966,,165.30818178,207.10453631
654.0,0.20624809,0.00277902,0.00047379,876.1924696018295,0.02484682608476096,,166.57986956,206.99664471
655.0,0.20619706,0.00279841,0.00047319,873.0736041561535,0.024757789730425958,,168.55538959,206.91109363
656.0,0.206214,0.00281705,0.00047362,874.4015260684465,0.024795704878521563,,167.95823896,206.80346486
657.0,0.20620887,0.00284097,0.00047974,868.0522818070459,0.024615544095226132,,166.99518641,206.7269814
658.0,0.20617858,0.00286053,0.00048544,875.2706923116829,0.024819796518148557,,169.91142355,206.67599244
659.0,0.20615845,0.00284151,0.00048948,872.6748879685701,0.024745806157980086,,170.41868738,206.5899157
660.0,0.20617375,0.00280742,0.00048835,882.2579936265283,0.025017675388809817,,171.51184315,206.46599148
661.0,0.20616841,0.00279766,0.00048532,884.168317666962,0.02507180553290205,,172.1554491,206.38727398
662.0,0.20616543,0.00279862,0.0004846,880.2064815807563,0.024959439422213667,,171.53518088,206.31289317
663.0,0.20614192,0.00278654,0.00048708,877.8134298733572,0.024891200350799243,,172.25757258,206.15217279
664.0,0.20616502,0.00275967,0.00048611,881.1332780803708,0.02498558301785155,,171.73574397,206.09487591
665.0,0.20612056,0.00277171,0.00048607,876.8929129554059,0.024864801820287264,,173.15576106,206.0152385
666.0,0.20616615,0.00279555,0.0004907,882.0486121959177,0.02501156468062987,,171.85681954,205.91470613
667.0,0.20611378,0.0027867,0.0004953,879.5338993342358,0.024939471766987683,,174.01973683,205.78605098
668.0,0.20615311,0.00276827,0.00050261,872.5861776544053,0.024742790115367046,,170.66683483,205.74636369
669.0,0.20613062,0.00279106,0.0005073,868.2035710316396,0.024618206282366963,,170.93429841,205.5997047
670.0,0.20612508,0.00281481,0.00050889,869.675580751768,0.024659908550071257,,171.5021509,205.54280207
671.0,0.20613956,0.00280925,0.00050927,878.9991812133475,0.024924447447536982,,172.60746755,205.46382173
672.0,0.20616625,0.00279883,0.00050624,881.5566666695186,0.02499733994185899,,171.75385509,205.34699392
673.0,0.20615393,0.00280609,0.00050706,878.3327201932908,0.024905767226162556,,171.74934791,205.31992246
674.0,0.20615763,0.002798,0.00050607,878.9383694610523,0.024922985242451835,,171.68055277,205.18758769
675.0,0.2061567,0.0027625,0.00051158,874.8328661246351,0.024806364125140503,,170.92387826,205.09717426
676.0,0.20616759,0.00275988,0.00051539,875.9998942645819,0.02483951972233958,,170.60199526,205.01674837
677.0,0.20614839,0.00277254,0.00051743,879.8796004989445,0.02494927915235572,,172.33099164,204.93881935
678.0,0.20614212,0.00273983,0.00052309,878.2234435867449,0.024902046808233394,,172.32222556,204.81200401
679.0,0.20613042,0.00270428,0.00052522,879.9783103841557,0.024951520858541028,,173.25906745,204.73814886
680.0,0.20613196,0.00268269,0.00052144,876.0728484329661,0.024840814117730228,,172.41246621,204.64234742
681.0,0.20617036,0.00271222,0.00052233,878.5295559486624,0.024911031927731978,,170.95256602,204.57020066
682.0,0.20608945,0.00275482,0.00052741,877.2013561504795,0.02487234669060594,,174.78317211,204.46454312
683.0,0.20610475,0.00272986,0.00052706,878.2794595366584,0.024903053172686148,,174.22357926,204.38937381
684.0,0.20609684,0.00273734,0.0005316,876.0873976556405,0.02484073375010372,,174.18728732,204.26965487
685.0,0.20615321,0.00276515,0.00052974,867.4835275509481,0.024597604225954355,,169.66025388,204.1814755
686.0,0.20617508,0.00273123,0.00052992,862.9752975143401,0.024469958452178846,,167.69040738,204.06583042
687.0,0.20615691,0.00272475,0.00053462,871.9875246705002,0.024725167813146525,,170.35407372,203.99920309
688.0,0.2061488,0.0027583,0.00053865,868.6518759989576,0.02463049746232437,,170.10849418,203.94374602
689.0,0.20608842,0.00277259,0.00053921,873.1463837462019,0.02475719049489284,,174.02567756,203.81219974
690.0,0.20614027,0.00275689,0.00053619,875.1693440829735,0.024815230572987873,,171.81481148,203.71298152
691.0,0.20604201,0.00275212,0.00052879,879.563529962376,0.024938677552962214,,177.65662639,203.57499591
692.0,0.20621975,0.00275631,0.00052485,875.3755647978267,0.02482230596112724,,167.84782435,203.5314976
693.0,0.20646599,0.00277545,0.00052276,881.547516556953,0.02500059491578595,,156.51408348,203.44962614
694.0,0.20626329,0.00278081,0.00051603,878.4984387819812,0.024911647139635774,,166.24355107,203.3431801
695.0,0.20603009,0.0027561,0.00050665,883.5516642841175,0.025052017872372635,,179.07115102,203.26814221
696.0,0.20627643,0.00277205,0.00050097,881.070520949903,0.02498500655097088,,166.06438204,203.22175277
697.0,0.20623546,0.00277225,0.00050128,883.0614387745767,0.02504092747313505,,168.52514648,203.08731536
698.0,0.20618412,0.00274369,0.00049712,878.0541998193708,0.024898274973368256,,170.16762829,203.01569427
699.0,0.2062446,0.00271986,0.00048826,879.9964844221489,0.024954231637579587,,167.47733987,202.92501801
700.0,0.20625271,0.0027297,0.00048236,873.601860953338,0.024773135388434172,,165.85274083,202.87678876
701.0,0.20630252,0.00271404,0.00048052,871.742548079899,0.024721039714459114,,162.99684086,202.75746406
702.0,0.20632962,0.00266098,0.0004781,875.8004197766696,0.024836365455741017,,162.38596567,202.69477918
703.0,0.20631545,0.00263449,0.0004683,876.8197167107417,0.024865197159460208,,163.29212356,202.56375856
704.0,0.20631545,0.00263038,0.00046001,875.4585682489785,0.024826737221583295,,163.03955346,202.51184969
705.0,0.20638148,0.00264026,0.00045066,880.6989977805152,0.02497639917072777,,160.66328467,202.4517931
706.0,0.20641465,0.00265023,0.00044373,872.8880305102508,0.02475545888963278,,157.56928434,202.34074754
707.0,0.20642471,0.00264757,0.00044279,876.7267789761577,0.024864466760732257,,157.75331602,202.2793768
708.0,0.20644268,0.00264163,0.00044017,873.6948848127402,0.024778742600044996,,156.30215789,202.21445786
709.0,0.2064051,0.00266634,0.00043702,874.7512107919475,0.02480834159934949,,158.38857089,202.11707945
710.0,0.20644093,0.00266658,0.00043563,872.3115185895273,0.024739634923798375,,156.1434693,202.05965116
711.0,0.20642892,0.00269162,0.00042808,869.8798611529746,0.024670719934146098,,156.31245349,202.01221039
712.0,0.20642492,0.00267672,0.00042406,867.7972733721805,0.024611638037036244,,156.13893837,201.89222862
713.0,0.2064052,0.00264354,0.00042443,869.2753813427158,0.02465321342532601,,157.39299923,201.80365501
714.0,0.20637758,0.0026146,0.00042383,874.135603165094,0.0247906327259533,,159.66538607,201.74504398
715.0,0.20640007,0.00262075,0.00041685,869.7864157476557,0.024667718352761072,,157.74363353,201.64411737
716.0,0.20639226,0.00261439,0.00041072,874.7836443149453,0.024809437529408146,,159.04434119,201.59431114
717.0,0.20638816,0.00261879,0.00040618,889.8223517495976,0.02523598747186336,,161.98996892,201.5117826
718.0,0.20642985,0.00264715,0.00040133,875.4709932019387,0.02482967138968722,,157.2728068,201.42452314
719.0,0.20642748,0.00262643,0.00040093,879.9911193558177,0.024957790530864988,,158.20442373,201.34869676
720.0,0.20643169,0.00260368,0.00039803,889.3941104115927,0.025224519920922592,,159.67880603,201.27641859
721.0,0.20646219,0.00259945,0.00039136,877.6809880730696,0.024892821402945166,,156.03210657,201.21294521
722.0,0.20646394,0.00260846,0.00038771,869.402150040665,0.024658128638065,,154.47329919,201.14158695
723.0,0.20648232,0.00262847,0.00038642,878.1051457403651,0.02490527761366597,,155.08869421,201.07390829
724.0,0.2064818,0.00263536,0.00038535,866.2601660627968,0.024569354822484325,,153.02256326,201.00846369
725.0,0.20644443,0.00260534,0.00038329,872.8181431145875,0.02475483602077777,,156.06330336,200.92843204
726.0,0.20645131,0.00262245,0.00038219,874.2125112178711,0.024794536421711127,,155.96599071,200.8236944
727.0,0.20642769,0.00264952,0.00037757,873.8223102575608,0.024783322502028023,,157.0881214,200.76232366
728.0,0.206432,0.00264819,0.00037288,875.6980888983298,0.024836660456924668,,157.20794923,200.67348722
729.0,0.20640397,0.00264358,0.00037344,879.6958556354357,0.024949661688638672,,159.3482434,200.58951312
730.0,0.20642995,0.00266642,0.0003685,873.4750929099811,0.024773713037946992,,156.9131795,200.5088244
731.0,0.20643005,0.00269507,0.00036888,881.2515614266316,0.024994341849957975,,158.30538161,200.44469395
732.0,0.20643755,0.0027059,0.00037001,883.3360014957773,0.0250535666896208,,158.29782833,200.36834192
733.0,0.20642471,0.00266704,0.00036483,877.8261048737804,0.024897118712228043,,157.96047727,200.29093856
734.0,0.206451,0.00266638,0.00036266,880.8323915829208,0.024982761062656726,,157.16566957,200.2629472
735.0,0.206413,0.00270022,0.00035889,877.6021407345598,0.024890812467058394,,158.51413429,200.15873522
736.0,0.20638446,0.0027199,0.00035585,875.2968759671007,0.02482517115209553,,159.53989278,200.07817791
737.0,0.20635129,0.00275419,0.00035635,875.4512050501669,0.02482920422664336,,161.24338258,200.02403499
738.0,0.20637265,0.00273792,0.00035722,875.9929732196297,0.02484478501079602,,160.26361847,199.94032372
739.0,0.20639678,0.00270105,0.00035834,872.0851777391496,0.024734143557867225,,158.33398718,199.87303932
740.0,0.20636926,0.00268577,0.00035904,874.4585023767024,0.0248010499910828,,160.15270199,199.80956594
741.0,0.20635345,0.0026824,0.00035899,872.2323711960892,0.02473770312575915,,160.5405053,199.72690599
742.0,0.20638045,0.00271782,0.00035773,873.8402041053042,0.024783765989249043,,159.4759964,199.68038513
743.0,0.20638364,0.00276179,0.00035654,868.6860413336251,0.02463776187198339,,158.37673191,199.60968394
744.0,0.20635858,0.00280638,0.00035474,874.1906583785253,0.024793713906937548,,160.64469586,199.51624798
745.0,0.20633743,0.00281643,0.00035295,874.5583772349063,0.024803931051673216,,161.77963221,199.46079091
746.0,0.20635673,0.00282092,0.00035113,874.7555637493624,0.024809816146566,,160.84243663,199.39219235
747.0,0.20636598,0.00279609,0.0003483,870.6010303905659,0.02469208915587661,,159.61436877,199.27378756
748.0,0.20634739,0.00279235,0.00034572,869.9251775700112,0.024672720261079233,,160.42326349,199.24290507
749.0,0.20633599,0.00275066,0.00034679,869.1134326367127,0.024649423329980266,,160.84405766,199.10413098
750.0,0.20636361,0.00269544,0.00034477,875.7525900649439,0.024837965376809816,,160.67683674,199.0485425
