Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20938345,0.00066665,0.00012862,926642.5921284094,0.003112448688389112,,0.63263485,50.01831004
261.0,0.20941364,0.00068539,0.00012949,971283.5466051933,0.0032624444584823963,,0.49139325,50.01056609
262.0,0.20939393,0.0006979,0.00012778,1095545.1556027958,0.003679799825103636,,0.68075534,50.01437244
263.0,0.20939916,0.00066702,0.00012529,1354882.1814603,0.0045508859928399216,,0.80035001,50.00465969
264.0,0.20941118,0.00065904,0.00012434,1306051.7398891351,0.004386896190486658,,0.67961102,50.00019707
265.0,0.20938961,0.00066975,0.0001254,973844.2026134941,0.0032710103536609113,,0.62972672,50.01489745
266.0,0.20940584,0.00069965,0.00012601,907468.0100952821,0.0030480947564850394,,0.50058541,49.99914705
267.0,0.20940183,0.00071276,0.00012352,1064919.021322311,0.0035769612082340667,,0.61241772,50.01817878
268.0,0.20939927,0.00071639,0.00012251,1170018.1845044598,0.00392997857630245,,0.69044934,49.99809702
269.0,0.2093892,0.00071663,0.00012331,1345818.778397169,0.004520450550748464,,0.87350311,50.00505345
270.0,0.20940009,0.00069627,0.00012335,1347868.3124247855,0.004527349607400974,,0.78891544,50.0130599
271.0,0.20940604,0.00069187,0.00012224,1121865.449994808,0.003768241996743093,,0.61750505,50.01095985
272.0,0.2094081,0.00071908,0.00012171,815416.2331040439,0.002738919196297036,,0.4390211,50.02500396
273.0,0.20941477,0.00071631,0.0001234,1000392.8817671317,0.003360247406131498,,0.49950617,50.01752252
274.0,0.20940389,0.00071415,0.00012381,1109765.8067970988,0.0037276008847928026,,0.62486084,50.02592273
275.0,0.20939362,0.00071097,0.00012257,1177433.3385755671,0.003954871745734123,,0.7337673,50.00899105
276.0,0.20940769,0.00067965,0.00012166,1358900.057115766,0.004564419093277038,,0.7348993,50.02132886
277.0,0.2094429,0.0006746,0.00012058,1289108.5237657505,0.004330073292580022,,0.43122537,49.99744075
278.0,0.20941765,0.00068592,0.00011942,988149.8359248842,0.0033191276556128893,,0.47675318,50.01069734
279.0,0.20938294,0.00067928,0.0001193,819392.9699632747,0.0027522353378411552,,0.56188173,50.00387217
280.0,0.20938078,0.00066038,0.00011997,1033243.9474506481,0.003470520875916761,,0.72157101,50.02106636
281.0,0.20938828,0.0006605,0.00012023,1090623.0993668581,0.003663262494526462,,0.71376823,50.02500396
282.0,0.2093966,0.00064572,0.00011935,1183132.0110876765,0.00397400094928434,,0.71668283,50.01765377
283.0,0.20938551,0.00063342,0.00011982,1353723.3138631275,0.004546964334596763,,0.90793273,49.99009056
284.0,0.20941046,0.00065969,0.00012203,1348021.6822073678,0.004527875233674785,,0.70712629,50.00505345
285.0,0.20938807,0.00066861,0.00012416,1195303.0682553544,0.004014860611880315,,0.78371295,50.01594748
286.0,0.20939321,0.00069085,0.00012568,1076188.6219295894,0.0036147851468129513,,0.67325806,49.98484043
287.0,0.20941138,0.00068026,0.00012369,841818.958782181,0.0028275929647713937,,0.43703367,50.0147662
288.0,0.20940902,0.00066775,0.00012127,804972.0911374803,0.002703825686195435,,0.42903891,50.02159137
289.0,0.20939752,0.00067549,0.00012038,979474.4261706427,0.003289948474884366,,0.58801751,50.03301041
290.0,0.2094006,0.00065329,0.00012259,1137932.7014573968,0.003822183542984644,,0.66261471,50.01883505
291.0,0.20943685,0.00067488,0.00012383,1113841.4911173026,0.0037413370538031837,,0.41212175,50.02054134
292.0,0.20939721,0.00069643,0.00012251,1223013.1680594054,0.004107970784895714,,0.73643037,49.99717825
293.0,0.2094083,0.00068918,0.00012431,1360596.6227060622,0.004570114911675404,,0.73090673,50.00754726
294.0,0.20940142,0.00069834,0.00012438,1371593.334454142,0.0046070401323558986,,0.79207876,50.01227238
295.0,0.20943993,0.00068629,0.00012449,1286156.000070303,0.004320142523207871,,0.45267115,50.01817878
296.0,0.20941159,0.0006669,0.00012529,1182015.6007039933,0.003970272661017933,,0.61222484,50.01463494
297.0,0.2094388,0.00064034,0.00012412,972964.8729898557,0.003268130306699249,,0.34887715,50.06136114
298.0,0.20939947,0.00064421,0.00012221,830361.5627113412,0.0027890844036996694,,0.48900941,49.99993457
299.0,0.20940019,0.0006579,0.00012206,959443.1399502227,0.0032226600050362067,,0.56098914,50.00557846
300.0,0.20939116,0.00068564,0.00012083,1082649.956153256,0.003636494999371467,,0.69032294,50.01607873
301.0,0.2094199,0.00067643,0.00011998,1108694.6142079656,0.003724028297121647,,0.52024254,50.01384742
302.0,0.20937473,0.00066853,0.00012036,1162746.1496706558,0.003905490925502894,,0.85325982,50.01056609
303.0,0.20940851,0.00069073,0.00012023,1361716.3023786792,0.004573890525048236,,0.72987268,50.00492219
304.0,0.20940471,0.00069883,0.00012185,1375214.7878404076,0.004619220522044271,,0.76770736,50.00072209
305.0,0.20941354,0.0006759,0.00012254,1254850.2647156098,0.004214933520522577,,0.63561298,50.0130599
306.0,0.20939906,0.00065077,0.00012261,1166414.37989725,0.003917846070247489,,0.68972073,50.00767852
307.0,0.20941765,0.00062902,0.00012437,1070563.1371457828,0.0035959139576820865,,0.51651023,50.01397868
308.0,0.20939916,0.00061558,0.00012536,769654.2092987841,0.0025851616655504193,,0.45464425,50.02579148
309.0,0.20937986,0.00062311,0.00012476,766053.3149449388,0.002573045016455389,,0.53911878,50.02356017
310.0,0.20937134,0.0006115,0.0001246,883985.6298683384,0.002969143989123632,,0.66623073,49.9933719
311.0,0.20939444,0.00060531,0.00012497,946682.6627230945,0.0031797656166551737,,0.58540354,50.0229039
312.0,0.20939228,0.00061603,0.00012536,1028973.5169571486,0.0034561674719296477,,0.6492844,50.02749777
313.0,0.20939732,0.00065069,0.00012476,1072876.5654769747,0.0036036549907703854,,0.64537716,50.02815404
314.0,0.20938304,0.00067313,0.00012378,1040545.3763204045,0.003495044355622644,,0.71290395,50.00780977
315.0,0.20938725,0.00065892,0.00012435,1056669.3222153643,0.00354920313828004,,0.69789864,50.01253489
316.0,0.20939711,0.00064951,0.00012492,1115930.1369020536,0.003748265131519967,,0.67261752,49.99888454
317.0,0.20938232,0.00066169,0.00012395,1185756.4089464352,0.003982780912773202,,0.81738163,49.99901579
318.0,0.20939167,0.00068356,0.00012585,1177306.2195270678,0.003954420150189013,,0.74713535,49.99442193
319.0,0.20937349,0.00069069,0.00012497,1243157.643484864,0.004175574339554629,,0.92123723,50.0442982
320.0,0.20941272,0.00069223,0.00012294,1423503.4927187786,0.004781429973647451,,0.72788977,50.01489745
321.0,0.2094158,0.00066832,0.00012404,1364778.9795817456,0.004584171142352081,,0.67323629,50.00269089
322.0,0.20940933,0.00066156,0.00012462,1343416.591421131,0.004512397057872418,,0.71359641,50.02001633
323.0,0.20942709,0.0006845,0.00012315,1320769.1167947305,0.004436381412925883,,0.56415131,50.02946657
324.0,0.2094121,0.00069553,0.00012229,1254410.434675475,0.004213462568816308,,0.64595314,50.02841655
325.0,0.20942309,0.00071215,0.00012176,1168692.4021236,0.0039255726404041754,,0.52660805,50.00557846
326.0,0.20943366,0.00070148,0.00012186,1143569.049897308,0.003841200465473994,,0.44444485,50.01227238
327.0,0.20941374,0.00066258,0.00012287,1085857.2400199997,0.0036472949629814456,,0.54870684,50.01135361
328.0,0.20941087,0.00064698,0.00012456,857976.9871072501,0.0028818536931697245,,0.44800021,50.016735
329.0,0.20940111,0.00064462,0.00012395,737769.3514834719,0.002478077352957114,,0.4273817,50.03196039
330.0,0.2094004,0.00066515,0.00012322,867129.1610101557,0.0029125879655117932,,0.50596995,50.00426593
331.0,0.20939393,0.00066604,0.0001247,839090.4326755538,0.0028183971823856468,,0.52139763,50.0187038
332.0,0.20940933,0.00064645,0.00012561,898713.8477702666,0.0030186796981384067,,0.47737798,50.01936006
333.0,0.20938746,0.00062898,0.00012639,1023382.0688192231,0.0034373804437414735,,0.67467953,50.02146012
334.0,0.20939639,0.00063586,0.00012693,1038164.9153040822,0.0034870504805757903,,0.63011342,50.0189663
335.0,0.20939218,0.0006214,0.00012659,1034835.1350348291,0.0034758544601470897,,0.65360516,50.00242838
336.0,0.20941847,0.0006256,0.00012649,1084087.488683913,0.0036413355043905193,,0.5178185,50.01371617
337.0,0.20939516,0.00063859,0.00012584,1133709.4341933285,0.003807972875438833,,0.69628577,50.01936006
338.0,0.20936918,0.0006425,0.0001266,1112327.0199026242,0.0037361031287925202,,0.85237049,50.01030358
339.0,0.20937144,0.00064116,0.00012507,1182487.2144579636,0.003971766732772895,,0.89049298,50.01857254
340.0,0.20941344,0.00062767,0.00012337,1246996.8129957344,0.004188530535955612,,0.63238136,50.01253489
341.0,0.20939691,0.00062246,0.00012408,1318691.3999766496,0.004429303686937922,,0.79641437,50.03104161
342.0,0.20940132,0.00065215,0.00012612,1366424.5980419414,0.004589650632816528,,0.78991077,50.03550423
343.0,0.2093967,0.0006423,0.00012682,1354242.2731589854,0.004548714178650723,,0.81951387,50.00216587
344.0,0.20943551,0.00063757,0.00012431,1251829.5607567371,0.0042048112375831816,,0.47296339,50.02513521
345.0,0.20940358,0.00064556,0.00012233,1182482.1374801593,0.003971823372277688,,0.66793347,50.02946657
346.0,0.20940307,0.0006425,0.00012242,1103449.442621574,0.003706359136222361,,0.62660891,50.03957308
347.0,0.20941426,0.00062287,0.00012494,817705.6982650452,0.0027465836691414605,,0.41074299,50.01581622
348.0,0.20937822,0.00061444,0.00012668,788326.6445759363,0.002647849145089148,,0.56237682,50.00347841
349.0,0.20942257,0.00062067,0.00012804,932442.6870097794,0.003131977919893544,,0.42295288,50.00846604
350.0,0.20935358,0.00066645,0.000129,996307.6739495589,0.003346391782177202,,0.85451722,50.0305166
351.0,0.2093392,0.00067969,0.00012749,1024389.0527576999,0.003440695062053498,,0.96482499,50.02395393
352.0,0.20940327,0.00067105,0.00012542,1107431.6098212302,0.0037197382248007334,,0.62753882,50.04337943
353.0,0.20935563,0.00064389,0.00012261,1172680.4871161545,0.0039388045698538435,,0.9916908,50.02487271
354.0,0.20935645,0.00062592,0.00012357,1230328.972001745,0.004132425600337833,,1.03452158,50.0071535
355.0,0.20936097,0.00064095,0.00012595,1327108.7047292192,0.0044574985667371015,,1.08079096,50.01831004
356.0,0.20935501,0.00068067,0.00012606,1421762.3399294852,0.0047754268707163655,,1.20746018,50.01227238
357.0,0.20934752,0.00067761,0.0001231,1307195.418398216,0.004390610062910125,,1.16753504,50.02251014
358.0,0.20935532,0.00064315,0.00012213,1215117.7551070997,0.0040813435243034785,,1.02977031,50.0071535
359.0,0.20933396,0.00064238,0.00012434,1076066.5533740185,0.003614252876039495,,1.04648783,50.00045958
360.0,0.20937452,0.00065077,0.00012319,805293.7662666675,0.0027048508129537104,,0.59191608,50.0305166
361.0,0.20934433,0.00066401,0.00012333,830521.1755251976,0.002789546944713795,,0.7572659,50.0305166
362.0,0.20937976,0.00068209,0.00012419,961803.7393655948,0.0032305591319236058,,0.67746318,50.01043484
363.0,0.20936312,0.00068466,0.00012574,1059117.9511649066,0.0035573907373118276,,0.84917208,50.00820353
364.0,0.20936518,0.00068686,0.00012704,1106620.5182585483,0.0037169447007255664,,0.87395059,50.04259191
365.0,0.20936189,0.00067631,0.00012678,1098902.2906163416,0.0036910110428203706,,0.88899717,50.02080385
366.0,0.20933982,0.00068865,0.00012517,1167144.5784130432,0.0039201906146513425,,1.09507276,50.01542246
367.0,0.20937052,0.00069582,0.00012238,1240548.465253519,0.004166814355293036,,0.94093739,50.04561074
368.0,0.20934197,0.00069928,0.00012228,1236958.263643709,0.004154697745627453,,1.14496262,50.01266614
369.0,0.20938653,0.00067008,0.00012449,1393015.5059239587,0.004678945822238227,,0.92590977,50.00754726
370.0,0.20939013,0.00068331,0.00012493,1403648.2974342243,0.004714673447452292,,0.90343665,50.00426593
371.0,0.20935676,0.00068702,0.00012618,1358461.5149343503,0.004562818195665954,,1.1398167,50.00899105
372.0,0.20935368,0.00067574,0.00012714,1343195.737102994,0.0045115278618720125,,1.1512327,50.02356017
373.0,0.20937226,0.00069122,0.00012583,1359237.5678720989,0.004565463460171591,,1.01706459,50.02736652
374.0,0.20935974,0.00071423,0.00012505,1349197.1630978903,0.004531724386182192,,1.1085232,50.02500396
375.0,0.20935984,0.00072388,0.00012539,1343041.4516324487,0.004511052081692698,,1.10265892,50.0229039
376.0,0.20936025,0.00072608,0.00012313,1337004.3384806842,0.004490783724798075,,1.09448893,50.01529121
377.0,0.20936549,0.00069741,0.00012104,1351526.9579668408,0.004539568007456421,,1.06493276,50.00295339
378.0,0.20936795,0.00066657,0.00011996,1343002.6344412405,0.0045109306212779005,,1.03883359,49.98392166
379.0,0.20936241,0.00069056,0.00011866,1372977.8632798041,0.00461161574814658,,1.1066013,50.02382268
380.0,0.20940029,0.00069411,0.00011781,1427243.883207136,0.0047939824959041906,,0.83366102,50.01174737
381.0,0.20938674,0.0006983,0.00011881,1360323.191302591,0.004569169648442007,,0.90255025,50.00439718
382.0,0.20935388,0.00069195,0.00012319,1229380.6125609658,0.004129264683897388,,1.05221002,50.01450369
383.0,0.20938787,0.00067179,0.00012604,1236011.4729327129,0.004151589938967679,,0.81188948,50.02342892
384.0,0.20936918,0.00064788,0.00012885,1184583.216941391,0.00397879426013917,,0.90773908,50.0012471
385.0,0.20939824,0.00065647,0.00012789,1135982.8348625249,0.0038156163080850995,,0.67718884,49.99455318
386.0,0.20939762,0.00066991,0.00012587,1136504.3385601523,0.003817377742149472,,0.68160228,50.02605399
387.0,0.20936374,0.0006427,0.00012401,1097731.6983181909,0.003687077036847372,,0.87616871,50.00780977
388.0,0.20936282,0.00063782,0.00012179,1043966.9103637368,0.003506493307894089,,0.83890571,50.02605399
389.0,0.20939341,0.00062034,0.0001214,1022163.956650273,0.0034333085085300084,,0.63822843,50.0285478
390.0,0.20939198,0.00061863,0.00011974,1052358.069604912,0.0035347274659457426,,0.66594142,50.02723527
391.0,0.20931168,0.00062694,0.00012055,945849.6960874412,0.0031768533251433943,,1.0432331,50.00570971
392.0,0.20942268,0.00064617,0.00012008,819131.3752149448,0.002751400363247089,,0.37106574,50.02434769
393.0,0.20939988,0.00067606,0.00012171,826562.1807981094,0.002776333590713741,,0.48478548,50.00702225
394.0,0.20937996,0.00069069,0.00012354,1014919.5065100072,0.0034089723032365176,,0.71365664,50.03576673
395.0,0.20936672,0.00069643,0.00012254,1146871.037700215,0.0038521585301765325,,0.8953987,50.01647249
396.0,0.20936805,0.00067549,0.00012145,1308789.4271160108,0.004396013540660316,,1.01158206,50.02959783
397.0,0.20935193,0.00064918,0.00012083,1404755.1417460872,0.004718297917126359,,1.21835407,50.01581622
398.0,0.20936076,0.00063737,0.00012244,1275289.5103988624,0.004283456839104557,,1.04012541,50.0226414
399.0,0.20936867,0.00063488,0.00012461,1170594.8230375447,0.003931815535764327,,0.90054056,50.00465969
400.0,0.20937853,0.00066653,0.00012575,1109247.9864642606,0.0037257903692681253,,0.78931975,49.99310939
401.0,0.20934649,0.00065957,0.00012304,1013817.068833017,0.0034052023339937753,,0.91159455,49.99507819
402.0,0.20939465,0.00067097,0.00012161,886656.0718035034,0.0029781733342237075,,0.54722343,50.0246102
403.0,0.20936271,0.00065338,0.00012212,786873.8835295815,0.002642968541237265,,0.63278616,50.01975382
404.0,0.20938387,0.00063586,0.00012584,933412.6255269643,0.0031351850112788827,,0.63501103,50.00702225
405.0,0.20936631,0.00061627,0.00012524,1137492.8388167329,0.003820618255530746,,0.89080332,49.9914031
406.0,0.20939803,0.00060254,0.00012352,1298578.477822,0.0043617422349944805,,0.77567618,50.00623473
407.0,0.20942422,0.0006302,0.00012299,1347547.5381511976,0.004526296694109346,,0.59827882,49.99599697
408.0,0.20935676,0.00061867,0.0001257,1358382.379733065,0.0045625212478878265,,1.13974252,50.00807228
409.0,0.20935727,0.0006313,0.00012717,1326101.871268099,0.00445410010580413,,1.10867161,50.03812929
410.0,0.20934721,0.00064128,0.00012745,1223857.573743493,0.0041106655323955785,,1.09530072,50.01739126
411.0,0.20934187,0.00068771,0.00012639,1121933.1477896136,0.0037683352046844996,,1.03916235,49.99862203
412.0,0.20933263,0.00070156,0.00012643,1068474.7789774204,0.0035887683786236385,,1.04745988,50.02736652
413.0,0.20934064,0.00071166,0.00012846,1053571.263961973,0.003538723569560997,,0.98344558,50.00741601
414.0,0.20940317,0.00071553,0.00012879,957692.8653579636,0.0032167896389878473,,0.54326478,49.99061558
415.0,0.20932298,0.0006869,0.00012927,856137.7856720292,0.0028755515465734927,,0.88767447,50.00150961
416.0,0.20927924,0.00066433,0.00012742,828262.6817792753,0.0027818621627327504,,1.07085229,50.01489745
417.0,0.20935275,0.00065753,0.00012594,986600.7530636832,0.003313791089488581,,0.85093812,50.02474145
418.0,0.20936651,0.00068857,0.00012476,1114325.1239066396,0.0037428324608149936,,0.87132695,50.02789153
419.0,0.20939167,0.0006981,0.0001229,1285915.4200684964,0.004319240285985469,,0.81606328,50.00452843
420.0,0.20935132,0.00071993,0.0001242,1366934.2447295014,0.004591286419301741,,1.19048861,49.99573446
421.0,0.20936384,0.00069773,0.00012526,1384113.7378775163,0.00464900403747212,,1.10392141,49.99770326
422.0,0.2093777,0.00067521,0.00012579,1293776.9823894592,0.004345596409122493,,0.92685137,50.01515996
423.0,0.20940409,0.00069386,0.00012595,1211414.4141222544,0.004069014621813961,,0.68063523,50.02447895
424.0,0.20939742,0.00070413,0.00012397,1123359.8036011446,0.0037732452259838516,,0.67507344,49.99389691
425.0,0.20941241,0.0007148,0.00012201,1026848.4612655003,0.0034491086263844124,,0.52691966,50.00465969
426.0,0.209362,0.00070747,0.0001206,959247.699365779,0.003221962022478291,,0.77544775,50.00754726
427.0,0.20937534,0.00066975,0.0001219,835660.4928932007,0.002806857072565268,,0.61021863,50.02631649
428.0,0.20942319,0.00065916,0.00012451,1007178.4744938954,0.003383030995509843,,0.45322137,49.99678449
429.0,0.20938725,0.00068735,0.00012571,1222958.4541155037,0.004107753082299915,,0.80772928,50.01227238
430.0,0.20940974,0.00070282,0.00012643,1376651.5948703617,0.004624044907698846,,0.72794082,50.02408519
431.0,0.20938417,0.00067883,0.00012775,1253311.1939115336,0.004209687383718193,,0.85038338,49.98260912
432.0,0.20940491,0.00066059,0.00012868,1104518.5782137706,0.0037099439135319045,,0.61525848,50.01909756
433.0,0.20941036,0.00067965,0.00012705,1040473.9825467071,0.003494846539453011,,0.54642213,50.01857254
434.0,0.20940245,0.00068771,0.0001236,852287.2423111454,0.0028627445849141904,,0.4870601,50.0305166
435.0,0.20939393,0.00067965,0.00012293,1029108.0610872954,0.0034566513937212945,,0.63947334,50.01187862
436.0,0.2094045,0.00068441,0.00012428,1286147.3023424598,0.004320036415355312,,0.71953039,50.02815404
437.0,0.20941374,0.00069765,0.00012664,1368289.6168292882,0.004595963821705254,,0.6914266,50.04666076
438.0,0.20938643,0.00069162,0.00012806,1175984.003213646,0.003949965650485918,,0.78236012,50.01620998
439.0,0.20938304,0.000699,0.00012618,1046345.7663530099,0.003514530486326852,,0.71687865,50.00242838
440.0,0.20940019,0.00069989,0.00012322,931140.6448593362,0.0031276063120307335,,0.54444254,50.02867905
441.0,0.2094042,0.00067786,0.00012408,885569.3063525172,0.0029745340936794817,,0.49702589,49.99625947
442.0,0.20940224,0.00065729,0.00012699,1179048.5442192554,0.003960279195311648,,0.67520999,49.99061558
443.0,0.20939536,0.00064861,0.00012876,1358956.790002051,0.0045645431492283214,,0.83298976,50.0091223
444.0,0.20938315,0.00064421,0.00012951,1348074.789550579,0.004527959792298046,,0.9227829,50.00177211
445.0,0.20940707,0.00065321,0.0001285,1146970.3659747727,0.003852536007411298,,0.62442052,50.01240364
446.0,0.2094044,0.00067122,0.00012783,1070603.4929162862,0.0035960325578341086,,0.59958666,49.99389691
447.0,0.20939629,0.00069301,0.00012695,936310.6791309925,0.00314495503058352,,0.56885951,50.0147662
448.0,0.20939598,0.00070845,0.00012491,898852.3524679379,0.0030191458887751555,,0.5477248,50.02881031
449.0,0.20942411,0.0006937,0.00012578,1175533.7868566355,0.003948535371145266,,0.52261825,50.02237889
450.0,0.20938664,0.00068706,0.00012619,1357737.6443209487,0.0045604551520805675,,0.90164535,50.01004108
451.0,0.20940399,0.00066409,0.00012387,1295505.3399336613,0.004351459999829711,,0.72865975,50.03012284
452.0,0.20940173,0.00067325,0.00012284,1105270.5129652778,0.003712484259395679,,0.63628555,50.01214113
453.0,0.20937986,0.00070295,0.00012255,1029812.3443063614,0.0034590020098589397,,0.72474945,49.99717825
454.0,0.20940717,0.00072144,0.00012316,911122.4450276883,0.003060384982148911,,0.49548042,50.02539772
455.0,0.20937709,0.00069843,0.00012536,869094.4087273817,0.0029191605784277624,,0.62574939,50.03340417
456.0,0.20939023,0.00068706,0.000127,1172012.686207531,0.00393663518415515,,0.75364235,50.01266614
457.0,0.2093737,0.00068458,0.00012776,1334238.842522148,0.0044814905644803065,,0.98712549,50.00780977
458.0,0.20938284,0.00068763,0.00012776,1412505.3076706836,0.0047443981078561905,,0.96944049,50.01069734
459.0,0.2094004,0.00067191,0.00012745,1197831.7474542097,0.004023370791036093,,0.6989333,50.01529121
460.0,0.20937216,0.00065036,0.00012441,1113964.841272207,0.003741618872759261,,0.83420363,50.00150961
461.0,0.20938284,0.0006513,0.00012217,1067213.6710080334,0.0035846149766932556,,0.73245769,50.00308465
462.0,0.20937637,0.00067366,0.00012187,845019.2803456662,0.0028382945144650993,,0.61197191,49.9896968
463.0,0.20936384,0.00068331,0.00012192,894588.2173646856,0.003004773285737336,,0.71349337,50.00570971
464.0,0.20936651,0.00069052,0.00011856,1219922.711494023,0.004097536373805967,,0.95390159,49.99940955
465.0,0.20938345,0.00070441,0.00011774,1335709.1338678368,0.0044864928001136575,,0.9119224,50.02185388
466.0,0.20938807,0.00070498,0.00011873,1360654.9037796648,0.004570290347461048,,0.89213451,50.02447895
467.0,0.20937432,0.00070568,0.00012037,1229988.0945351277,0.004131361819295014,,0.90556589,50.00242838
468.0,0.20938931,0.00070718,0.00012182,1165225.1184639793,0.003913857760124219,,0.75558826,50.03353543
469.0,0.20938222,0.00072246,0.00012253,1027653.7484139057,0.003451762775420464,,0.70901935,50.00925356
470.0,0.20939906,0.00070698,0.00012364,893751.7519148097,0.003002020461578713,,0.52849339,50.01778502
471.0,0.2093777,0.00070987,0.00012505,825565.6676723547,0.002772958723719706,,0.59143104,50.00728475
472.0,0.209362,0.00067977,0.00012633,1063354.1471630845,0.0035716140114806006,,0.85960046,50.00544721
473.0,0.20939526,0.00068633,0.00012787,1228118.965972443,0.004125096227122792,,0.75353304,50.02802279
474.0,0.20937883,0.00070238,0.0001286,1376732.8874051624,0.004624238849964176,,0.97717511,50.0130599
475.0,0.20937904,0.00071904,0.00012727,1396610.8676265932,0.004691019204231202,,0.98960721,49.99796577
476.0,0.20939167,0.00072107,0.00012396,1226636.3496863912,0.004120135559202657,,0.77844508,50.00465969
477.0,0.20938695,0.00071961,0.00012143,1153251.6859197118,0.003873641933902789,,0.7637753,50.03235415
478.0,0.20939146,0.00071427,0.0001204,1096725.5855898743,0.003683786164385314,,0.69732171,50.01515996
479.0,0.20938489,0.00068478,0.0001193,1023135.5411390895,0.003436585707585118,,0.68990515,50.02277265
480.0,0.20937924,0.00066951,0.00011926,954457.7844976392,0.0032058914948919224,,0.67516,50.0169975
481.0,0.20937473,0.00066653,0.00011875,915068.2690598947,0.0030735807914991694,,0.67150662,50.02027884
482.0,0.20937308,0.00065513,0.00011816,805511.1629269496,0.0027055901374200796,,0.59885904,50.0147662
483.0,0.20937955,0.00066759,0.00011779,1066124.4705030408,0.00358096806692618,,0.75222775,50.02539772
484.0,0.20938202,0.00065061,0.00011862,1248467.1486287138,0.004193427692251668,,0.86286469,50.01949132
485.0,0.20936908,0.00062731,0.00012029,1330143.2736982119,0.004467721145760455,,1.02008476,50.01410993
486.0,0.20937822,0.00063236,0.00012197,1327814.328068374,0.0044599160035536465,,0.94724179,50.0229039
487.0,0.20938725,0.00064906,0.00012065,1180642.8456104025,0.003965619213226889,,0.77978074,50.01620998
488.0,0.20940748,0.00068836,0.00012052,1152558.0169507535,0.0038713416640885337,,0.62469593,50.03471671
489.0,0.20940902,0.00070511,0.00012104,992408.2758797823,0.003333419856453207,,0.52894194,49.75987218
490.0,0.20938048,0.0007302,0.00012139,821406.9561077877,0.002759007229716778,,0.57511896,-211.77412799
491.0,0.20936415,0.00071464,0.00012118,1156441.9060303578,0.003884311802408906,,0.92025661,-265.74118311
492.0,0.20936949,0.0006781,0.00012232,1341483.6841028288,0.004505829953204335,,1.02555932,-227.47582839
493.0,0.20938191,0.00065659,0.00012288,1301630.898353266,0.00437198637819035,,0.90038871,10.93578948
494.0,0.20937914,0.0006669,0.00012402,1125204.13141134,0.003779390592451009,,0.7966154,41.75223606
495.0,0.20937966,0.00069232,0.00012681,1066598.7650237523,0.003582547289930505,,0.75191811,41.81458141
496.0,0.20938592,0.00069313,0.00012788,822833.3408929061,0.0027637821014523285,,0.54988967,41.86629523
497.0,0.20939957,0.00071895,0.00012641,1054321.0242862562,0.003541354439378001,,0.62027066,41.87443294
498.0,0.20936292,0.00070674,0.00012404,1318545.5126991114,0.004428777506399739,,1.05876337,41.89805854
499.0,0.20937822,0.00068111,0.00012275,1440254.479432656,0.004837606513685059,,1.0274595,41.88703326
500.0,0.2094044,0.00067195,0.00012176,1221477.730675335,0.00410281988456545,,0.68408615,-53.56526337
501.0,0.20936703,0.00068006,0.00012275,1144353.5292572621,0.003843696027335345,,0.89136736,-265.71913253
502.0,0.20940204,0.00067052,0.0001242,1086757.78029103,0.0036502979227099833,,0.62366669,-265.74866456
503.0,0.20938756,0.00065444,0.00012342,978172.287045879,0.0032855438494878556,,0.64428924,-261.7383465
504.0,0.20938633,0.00066731,0.00012311,799755.8197511982,0.002686270473119608,,0.53254402,-99.10925252
505.0,0.20938253,0.00066564,0.00012186,970351.4703414142,0.003259274109092161,,0.66773012,49.52899751
506.0,0.20940389,0.00069097,0.00012104,1159663.0627426635,0.0038951994865096397,,0.65295553,49.74372801
507.0,0.20935121,0.00070979,0.00012128,1281574.2480696305,0.004304581804237393,,1.11691866,49.77719761
508.0,0.20942986,0.00070967,0.00012067,1354725.0751391319,0.004550463856878947,,0.55665853,49.8216925
509.0,0.20939444,0.00067826,0.00011932,1385336.5866412988,0.004653193233327604,,0.85666558,49.83442408
510.0,0.20937812,0.0006834,0.00012065,1199872.1369788114,0.004030203873949947,,0.85669673,49.8487307
511.0,0.20932493,0.00066877,0.00012107,1169941.2726697975,0.003929558221192482,,1.19967951,49.84361181
512.0,0.20936066,0.00067321,0.00011999,1146739.661004833,0.0038517032689745277,,0.93597487,49.87117502
513.0,0.2094045,0.00069724,0.00011881,1068211.929506185,0.0035880329470861713,,0.59761041,49.88731918
514.0,0.20937976,0.00069456,0.00012139,1041039.1310462177,0.0034967109643855043,,0.73327645,49.87143753
515.0,0.20936179,0.00066784,0.00012208,989732.4231063449,0.0033243376761847754,,0.8012773,49.87891897
516.0,0.2093967,0.00064075,0.0001206,964213.7524432619,0.003238675872671114,,0.58349232,49.87695017
517.0,,0.00064967,,,0.0027493591168068587,,,49.88889422
518.0,,0.00065676,,,0.002621134841513124,,,49.87800019
519.0,,,,,0.002632976295127981,,,49.88863172
520.0,,,,,0.0033276993875845737,,,49.88443161
521.0,,,,,0.00365346944057886,,,49.86684366
522.0,,,,,0.003919009755537117,,,49.90687593
523.0,,,,,,,,49.91278234
524.0,,,,,,,,49.92170756
525.0,,,,,,,,49.91947626
526.0,,,,,,,,49.90897599
527.0,,,,,,,,49.91803247
528.0,,,,,,,,49.90333209
