Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20959116,0.00053445,4.01e-06,928.9701427083966,0.02639112834615346,,-2.83849951,-1.33324738
255.0,0.20955173,0.00056576,2.2e-06,933.3553070490815,0.026515305222244594,,-0.69614082,-1.30454158
256.0,0.20955388,0.00056213,2.04e-06,923.359803440331,0.026231368354135975,,-0.80530621,-1.33206769
257.0,0.20975874,0.00053937,2.86e-06,922.1014971420217,0.02619822637239798,,-11.87353546,-1.31804248
258.0,0.20953098,0.00052156,1.86e-06,927.9162896722717,0.026360400892346324,,0.43516819,-1.31358588
259.0,0.20958869,0.00049856,-1.6e-06,931.1316174645895,0.026452508631442405,,-2.71067876,-1.31699387
260.0,0.2096691,0.00055762,-7.6e-07,926.8972085462684,0.026333419267551034,,-7.06491119,-1.34727258
261.0,0.20943272,0.00052437,1.61e-06,924.7668553164732,0.026269651023753678,,5.75453228,-1.3038862
262.0,0.20958438,0.00052718,1.37e-06,926.2098976844852,0.026312653361917328,,-2.46235466,-1.29536622
263.0,0.20941105,0.00049781,1.16e-06,933.6582120737509,0.0265218725284212,,6.99392451,-1.3230234
264.0,0.20952975,0.00056221,2.76e-06,925.5686328444258,0.02629378713639618,,0.5008614,-1.28278285
265.0,0.2095277,0.00049864,2.11e-06,930.1421779309238,0.02642352259067842,,0.61520268,-1.32538278
266.0,0.20949279,0.00050186,4.42e-06,930.7721104422578,0.02644092039846344,,2.5185168,-1.30087144
267.0,0.20951517,0.00048679,6.69e-06,929.0397519059777,0.026391919114812062,,1.29603898,-1.33442707
268.0,0.20959208,0.00046143,7.9e-06,925.4172675139292,0.02628993151326174,,-2.87771423,-1.329184
269.0,0.20955327,0.00046481,6.31e-06,923.5862349465226,0.026237444104804233,,-0.77216492,-1.3151588
270.0,0.20954875,0.0004409,4.91e-06,929.0821272558119,0.026393473413928063,,-0.5309019,-1.31253726
271.0,0.2095124,0.00050934,7.3e-06,922.8816911751901,0.026216996658274226,,1.43728458,-1.34556859
272.0,0.20956703,0.00049967,7.14e-06,930.7075271803222,0.026440010278715446,,-1.52821269,-1.30349297
273.0,0.20951045,0.00050649,3.31e-06,932.6387917260928,0.026494216569818343,,1.55903637,-1.29654591
274.0,0.20958993,0.00048778,4.69e-06,926.1595766788683,0.02631112500535426,,-2.76304258,-1.29549729
275.0,0.20952513,0.00047097,2.9e-06,929.1626864067408,0.026395571483070233,,0.75424028,-1.32407201
276.0,0.20953181,0.00047803,1.51e-06,930.4325192685205,0.026431779294547274,,0.39158409,-1.31594526
277.0,0.20955214,0.00050281,3.1e-07,932.1498483216523,0.026480926532320172,,-0.71766281,-1.33888368
278.0,0.20954834,0.0005105,1.59e-06,923.7654512358358,0.026242685860168397,,-0.50564631,-1.29877421
279.0,0.20956559,0.00048216,1.12e-06,928.313822872097,0.026372055950489942,,-1.44611736,-1.34386459
280.0,0.20955666,0.00050975,1.45e-06,912.1882144493375,0.0259139037226804,,-0.94368677,-1.31358588
281.0,0.20957534,0.00052888,5.4e-06,927.1507764637187,0.02633919164246596,,-1.97408578,-1.32551385
282.0,0.20954762,0.00054978,7.91e-06,926.4986354608842,0.026320310032554497,,-0.46813754,-1.32249909
283.0,0.20953848,0.00058307,9.67e-06,927.6779465824915,0.02635375032262595,,0.02780173,-1.33259199
284.0,0.20955532,0.00057576,1.104e-05,919.1148521813786,0.02611066158069779,,-0.87898992,-1.35290888
285.0,0.20952647,0.00058298,1.08e-05,931.0067405599732,0.026448134856920047,,0.68295981,-1.35094273
286.0,0.20955419,0.00060533,1.127e-05,924.0246659893003,0.026250204192827337,,-0.8225565,-1.31017788
287.0,0.20953078,0.00057456,8.33e-06,927.8417821531503,0.026358305008564134,,0.44629307,-1.3331163
288.0,0.20955902,0.00052561,4.2e-06,919.5408389495368,0.026122803217608088,,-1.07849448,-1.26731581
289.0,0.20955583,0.00050302,2.09e-06,929.2490415560223,0.026398534509920978,,-0.91662478,-1.35946272
290.0,0.20953622,0.00051008,1.43e-06,922.488831372834,0.026206262057448255,,0.14969534,-1.32800431
291.0,0.20954557,0.00049827,2.84e-06,922.3741598535297,0.026203067904084273,,-0.35510807,-1.30427943
292.0,0.20952883,0.00049187,6.2e-07,921.5605776768647,0.02617976048191611,,0.54856651,-1.29798775
293.0,0.20955234,0.00048257,-1.03e-06,930.9633584986461,0.02644719228868336,,-0.72794661,-1.34334028
294.0,0.20952924,0.0004656,1.4e-07,916.3849171332307,0.026032672546005393,,0.52344137,-1.31397911
295.0,0.20954033,0.00048431,8.6e-07,919.5190312263096,0.0261218891923179,,-0.07198059,-1.33809722
296.0,0.20953992,0.00051186,2.04e-06,919.3291394203806,0.02611654257906195,,-0.04985083,-1.36994885
297.0,0.20952462,0.00047613,4.73e-06,926.5250837358293,0.026320615430283967,,0.77995662,-1.34687935
298.0,0.20951343,0.00045209,8.7e-06,929.3246336195949,0.026399854483964116,,1.39142779,-1.3370486
299.0,0.20953663,0.00049092,5.61e-06,915.2799798225059,0.02600134598304609,,0.12650764,-1.35421965
300.0,0.2095277,0.00053734,3.02e-06,921.6021028625826,0.026181004844654934,,0.60955627,-1.31411018
301.0,0.20951887,0.0005095,2.23e-06,925.7734093241555,0.026299325848648778,,1.09108125,-1.2802924
302.0,0.20953468,0.00053941,4.2e-06,925.4680810157072,0.026290905257792912,,0.2336624,-1.31397911
303.0,0.20953622,0.00054436,3.83e-06,933.2039652949193,0.02651070928805002,,0.15143442,-1.30821173
304.0,0.20951805,0.00053032,4.91e-06,925.9930011365421,0.026305559739209394,,1.1358864,-1.31253726
305.0,0.20953057,0.00053007,6.89e-06,918.7990802298202,0.026101320779219832,,0.45299253,-1.29051638
306.0,0.20949515,0.00056279,7.53e-06,926.5897344020443,0.026322249775467804,,2.3790728,-1.31306157
307.0,0.20954587,0.0005226,6.41e-06,927.844786734165,0.026358482295282388,,-0.37395455,-1.30126467
308.0,0.20950655,0.0005228,3.68e-06,927.2960868894202,0.026342428687957987,,1.76198896,-1.33495138
309.0,0.20954125,0.00053755,3.62e-06,927.3256551444923,0.026343768165405162,,-0.12278385,-1.33534461
310.0,0.20953201,0.00050124,3.22e-06,930.6041541466994,0.02643668947921739,,0.3804641,-1.35513718
311.0,0.2095315,0.00053016,3.89e-06,915.5178298303421,0.02600817546953723,,0.40182534,-1.34727258
312.0,0.20950244,0.00055325,5.34e-06,923.8477846829226,0.02624446843989413,,1.97764006,-1.31057111
313.0,0.2095355,0.00051124,2.04e-06,929.1154368929224,0.026394494167295467,,0.18988314,-1.33835937
314.0,0.20949689,0.00048865,-6e-08,923.4368873216873,0.026232647366387876,,2.27658338,-1.33731076
315.0,0.20954259,0.00047601,3.03e-06,930.4117941260349,0.026431298523536324,,-0.19593238,-1.34845227
316.0,0.20953437,0.00052334,4.28e-06,927.0309890868724,0.02633525468557706,,0.25078139,-1.31450341
317.0,0.20951671,0.00049703,3.15e-06,923.9086234968544,0.026246270929331787,,1.20555092,-1.31044003
318.0,0.20952862,0.0005264,4.5e-06,924.2235622640618,0.02625542951476323,,0.56126789,-1.34242275
319.0,0.20952636,0.00054185,5.33e-06,929.9865938296233,0.026419143356597882,,0.68780371,-1.29838098
320.0,0.20956795,0.00056861,3.14e-06,932.2509166516653,0.02648413593339681,,-1.58122752,-1.33154338
321.0,0.20952359,0.00058637,4.78e-06,936.9525754709623,0.026617131612941523,,0.84508713,-1.36719624
322.0,0.20953232,0.00056279,6.84e-06,935.246261575451,0.02656866912941174,,0.36549061,-1.34229167
323.0,0.20950768,0.00054507,6.55e-06,927.5514474095288,0.026349704761912653,,1.70112402,-1.32027079
324.0,0.20950429,0.00056783,9.14e-06,915.9968774794014,0.02602143403141475,,1.86169205,-1.37257038
325.0,0.20950634,0.00057452,8.52e-06,925.5759913558687,0.026293612578995075,,1.7698548,-1.32774216
326.0,0.20952965,0.00056448,5.68e-06,922.6607597747029,0.026211129178787363,,0.5048354,-1.34386459
327.0,0.20948888,0.0005722,5.92e-06,928.2958622645805,0.026370690813702,,2.72392494,-1.34556859
328.0,0.20946455,0.00054978,7.38e-06,925.1865602795036,0.026281953072414987,,4.03305598,-1.30257543
329.0,0.2094819,0.00055709,4.28e-06,933.4941995368521,0.026518259968103093,,3.12082692,-1.35382642
330.0,0.20951712,0.00053507,2.81e-06,933.3165884511942,0.026513648918930984,,1.19538284,-1.32407201
331.0,0.20946362,0.00052169,1.67e-06,926.253863238347,0.026312290895892813,,4.08782873,-1.31712495
332.0,0.20946876,0.0005012,7.5e-07,922.0998129277671,0.026194314418045116,,3.79231685,-1.32997046
333.0,0.20950634,0.00048542,1.84e-06,920.4696446150551,0.026148434015410907,,1.76008267,-1.35356426
334.0,0.20948498,0.00049083,5.26e-06,918.2653993003461,0.0260854877883278,,2.90426587,-1.34150521
335.0,0.20946691,0.0004739,8.2e-06,921.1943900670674,0.02616835371487767,,3.88824605,-1.33115015
336.0,0.20952205,0.00048129,9.69e-06,926.5297688920801,0.026320634588087626,,0.91924737,-1.34766581
337.0,0.20946527,0.00050901,1.026e-05,931.5757121756668,0.026463292151641227,,4.02167915,-1.37217715
338.0,0.20952359,0.00054222,6.7e-06,933.5866720345772,0.026521352707324013,,0.84204615,-1.31922217
339.0,0.20948406,0.00052524,5.7e-06,929.5214373787456,0.026405316821043197,,2.99017291,-1.32761108
340.0,0.20950716,0.00051847,7.97e-06,922.4108315382294,0.026203564268237767,,1.71942175,-1.33232984
341.0,0.20959444,0.0004865,9.33e-06,922.194125003918,0.026198438888988925,,-2.99528526,-1.3348203
342.0,0.20952903,0.00049092,7.72e-06,919.4606600081787,0.026119971888400723,,0.53625522,-1.31240619
343.0,0.20946742,0.00046993,7.93e-06,928.395110398286,0.026372905350816194,,3.89073212,-1.31424126
344.0,0.20945746,0.0004668,3.8e-06,930.0508437125017,0.02641987810289272,,4.44002025,-1.30965357
345.0,0.20955604,0.00047117,2.45e-06,931.7225307207634,0.026468709976510654,,-0.93026874,-1.29300684
346.0,0.2095354,0.00046415,5.02e-06,926.7270643933408,0.02632645672816303,,0.19496674,-1.32446524
347.0,0.2095239,0.00048373,5.46e-06,917.6614234673575,0.026068815258093965,,0.81112331,-1.33246092
348.0,0.20950049,0.00051087,3.15e-06,924.4381253195932,0.026261137823470008,,2.08450866,-1.34465105
349.0,0.20949463,0.00054432,3.46e-06,928.4596726535098,0.026375389928650968,,2.41178873,-1.33416492
350.0,0.20953057,0.00052574,7.11e-06,929.3020358926558,0.0263996734271057,,0.45817051,-1.31214403
351.0,0.20958602,0.00050385,6.65e-06,928.1397218511556,0.026367334188439003,,-2.5567966,-1.34517536
352.0,0.20944894,0.00053705,5.61e-06,932.3942668251863,0.026486495160731743,,4.91644932,-69.09231759
353.0,0.20948765,0.00055151,7.48e-06,928.5949163830421,0.026379082965266025,,2.79179064,-158.7248166
354.0,0.20951887,0.00050835,9e-06,930.4558563988513,0.026432212091705324,,1.09659432,-158.76060056
355.0,0.20953016,0.0005283,8.46e-06,923.5491114250641,0.02623622004336677,,0.47754926,-158.79979253
356.0,0.209478,0.00054061,6.45e-06,916.0558526571134,0.026022743042477984,,3.27180194,-158.78629162
357.0,0.20957185,0.00057055,4.54e-06,917.453666891674,0.02606379353148017,,-1.76582321,-158.76689225
358.0,0.2095544,0.00054048,5.88e-06,917.9006170466488,0.026076155673837472,,-0.82814367,-158.79127254
359.0,0.20955563,0.0005342,7.21e-06,924.5662514521089,0.026265489799481265,,-0.9008839,-158.79245223
360.0,0.20951445,0.0005589,9.04e-06,924.4014291996697,0.02626029951778875,,1.32848607,-158.70685907
361.0,0.20951517,0.00055696,9.93e-06,921.7535349489159,0.02618506568258412,,1.2858809,-158.72914213
362.0,0.20953766,0.00056754,7.78e-06,927.3390916356999,0.026344106262104545,,0.07240663,46.36281311
363.0,0.20959598,0.00056469,4.96e-06,929.6137969603956,0.026409543257528614,,-3.10330028,320.43355493
364.0,0.20955029,0.00052479,5.49e-06,930.7225436068111,0.02644031657923345,,-0.61580661,321.10938748
365.0,0.20957555,0.00050071,4.93e-06,934.5101905300385,0.02654819671887837,,-2.00099221,320.46016355
366.0,0.20951384,0.00048931,2.28e-06,930.8113717524182,0.026442320472227367,,1.37127736,254.49758754
367.0,0.20952441,0.00050967,2.37e-06,930.7376617208677,0.02644042121346947,,0.79470077,200.82778716
368.0,0.20954793,0.00048385,6.1e-06,922.8381752536386,0.026216179342574558,,-0.48293551,200.80144073
369.0,0.20953776,0.00052722,6.99e-06,920.3616171328273,0.02614579384552425,,0.06632674,200.82660747
370.0,0.20955953,0.0005276,5.32e-06,924.9079061614387,0.026275264638413492,,-1.11260274,200.64231355
371.0,0.20951271,0.00052698,4.8e-06,927.6932073302829,0.02635378151009835,,1.42804828,199.38620504
372.0,0.20946249,0.00050079,3.05e-06,927.7247445071965,0.026353975514097072,,4.15565604,198.90908579
373.0,0.2095354,0.00052355,1.83e-06,933.6740304804924,0.02652403254857239,,0.19642999,199.66867544
374.0,0.20960533,0.0005219,1.28e-06,930.4678105697448,0.026433880299988544,,-3.61550708,199.91627942
375.0,0.20938784,0.00048662,3.97e-06,930.4781376670214,0.026431145805644065,,8.2338754,199.77956642
376.0,0.20941187,0.00048109,6.1e-06,931.6773542943778,0.026465473382535326,,6.93425279,199.39171037
377.0,0.20964507,0.00050393,6.47e-06,931.6221237216646,0.026467050352778194,,-5.78908857,199.4649823
378.0,0.20931247,0.00050236,5.52e-06,924.5727115224689,0.026262417691510755,,12.25914735,201.09492168
379.0,0.20930282,0.00051103,4.14e-06,924.1536705161606,0.026250437885803488,,12.77546235,200.08523736
380.0,0.20939411,0.00051021,1.12e-06,927.3468094749633,0.02634239967846837,,7.86625083,199.87852953
381.0,0.20973625,0.00050104,1.8e-07,928.720495933706,0.02638593027513566,,-10.73435655,199.50574704
382.0,0.20941249,0.00053449,1.38e-06,930.5701159848788,0.026434267504133687,,6.89251667,200.71951776
383.0,0.20972793,0.0005525,7.9e-07,934.1803836554425,0.02654107262515255,,-10.34203119,201.31696579
384.0,0.20935047,0.00051037,-2.6e-07,932.431928577308,0.026486295965720656,,10.29069216,199.96661307
385.0,0.20938969,0.00053515,-3.7e-07,928.8974441598453,0.02638648638938358,,8.11947451,200.36325115
386.0,0.20958869,0.00050442,-1.1e-07,925.4442179266651,0.026290923222421696,,-2.69412056,199.9313533
387.0,0.20943251,0.00052074,-6.3e-07,931.4920599530179,0.0264607224251601,,5.80758632,199.84576013
388.0,0.20961221,0.00050323,5.4e-07,929.4763002793227,0.02640576551537472,,-3.98628817,199.86935394
389.0,0.20951794,0.00051368,9.7e-07,928.8800134670046,0.02638760142047911,,1.14501465,198.91917879
390.0,0.2095085,0.00052177,2.42e-06,932.6125075461371,0.026493503550328118,,1.66554455,199.43863577
391.0,0.20948775,0.00052268,2.24e-06,921.4588634101042,0.02617638658867154,,2.76479829,200.02035441
392.0,0.2094702,0.00053631,2.79e-06,927.2518989974171,0.026340748223955216,,3.73547088,199.41897441
393.0,0.20939965,0.00052487,5.86e-06,922.1784348960359,0.026195609092219813,,7.52312276,199.81128695
394.0,0.2095814,0.00050438,7.03e-06,923.4891746956658,0.026235151349686167,,-2.29401376,199.96687505
395.0,0.20967803,0.00047613,7.15e-06,927.0514934990322,0.026337544647927175,,-7.55133581,198.92927165
396.0,0.20949114,0.00046977,6.16e-06,924.6044540629917,0.02626556943096988,,2.59076315,199.95704429
397.0,0.20969887,0.00049934,4.35e-06,928.9231516699839,0.026391110921033092,,-8.70146949,199.63695486
398.0,0.20932356,0.00048138,2.28e-06,929.159913782999,0.026392867329427142,,11.71712536,199.01853486
399.0,0.20950449,0.00050938,2.13e-06,926.3268420267083,0.026314859857258385,,1.87154513,199.70603231
400.0,0.20942686,0.00051702,3.02e-06,922.3688170285043,0.0262014066144557,,6.05561371,199.5707611
401.0,0.20952585,0.00050025,3.45e-06,920.059051193788,0.026137035559615423,,0.70812325,199.45475818
402.0,0.20957822,0.00047299,2.78e-06,923.3235697839132,0.02623039913933465,,-2.12143359,199.51177656
403.0,0.20934728,0.00050517,2.12e-06,920.0416622136403,0.026134241855638403,,10.32529214,199.48818275
404.0,0.20966622,0.0005245,1.7e-07,927.0385406139205,0.026337287489360164,,-6.90975979,199.49657166
405.0,0.20945603,0.00050145,-8.8e-07,923.1435703519063,0.02622382905650801,,4.48476897,199.51570887
406.0,0.20953643,0.00050839,-1.6e-06,920.7171494606398,0.02615598710410992,,0.13833417,199.71035784
407.0,0.20943467,0.00048398,-1.72e-06,919.5082026523385,0.026120247251095352,,5.61678554,199.56774634
408.0,0.20954361,0.00047155,1.15e-06,921.9608656231325,0.02619125977852633,,-0.24959933,199.61519612
409.0,0.20956477,0.00050917,4.63e-06,923.0320976843817,0.026222006820072787,,-1.3934765,199.63079425
410.0,0.20947215,0.00051202,4.39e-06,918.0436045436943,0.02607909401146294,,3.59349649,199.63184287
411.0,0.20951394,0.00047072,2.51e-06,915.5901721718101,0.026009865634920363,,1.34334493,199.54703621
412.0,0.2095048,0.00047853,4.05e-06,924.6999613629181,0.026268526425418826,,1.85156927,199.55673589
413.0,0.20949525,0.0004884,6.02e-06,920.0395078039471,0.026135998910348304,,2.35670702,199.5634208
414.0,0.20944678,0.00048402,8.24e-06,928.4362393840572,0.026373834096702485,,5.01274374,199.47638584
415.0,0.20960707,0.0005297,7.8e-06,929.064306577303,0.026393928098702644,,-3.70505358,199.50286334
416.0,0.20931925,0.00052875,4.63e-06,925.3886969535328,0.02628577489226762,,11.9031002,199.61585151
417.0,0.20928536,0.00051471,3.47e-06,919.7678115418524,0.02612565214117815,,13.6540715,199.55031313
418.0,0.20953253,0.0005017,4.65e-06,919.7583596735578,0.02612856220690557,,0.34837403,199.56722203
419.0,0.20955696,0.00050888,5.54e-06,924.8163637460106,0.026272574488793825,,-0.97343459,199.61965273
420.0,0.20934687,0.00051268,3.9e-06,919.4377010864056,0.026117067653800185,,10.34060611,199.54218637
421.0,0.20957411,0.0005036,5.77e-06,917.9774477510667,0.02607849668830113,,-1.88828994,199.51767502
422.0,0.20937952,0.00050091,8.43e-06,921.691390036407,0.026181395268008,,8.60474774,199.51898578
423.0,0.20958479,0.00051512,8.93e-06,927.8214326694388,0.026358263509114514,,-2.48894641,199.47402646
424.0,0.20951322,0.00055106,9.21e-06,928.4346938641605,0.02637483489953023,,1.40127481,199.5504442
425.0,0.2095009,0.00051632,6.21e-06,924.4462592878025,0.026261331234979774,,2.06228972,199.47507507
426.0,0.20951702,0.00049451,5.44e-06,926.4731442805006,0.026319077064451604,,1.1921816,198.69411997
427.0,0.20944627,0.00049658,6.83e-06,932.4208604277417,0.026487079286391716,,5.06229373,199.67601573
428.0,0.2095201,0.0005283,6.11e-06,927.0445719996824,0.02633543131862305,,1.02568331,199.10740493
429.0,0.20938784,0.00054238,4.09e-06,929.6078782688428,0.026406577566359744,,8.22622192,199.50941719
430.0,0.20952585,0.00052619,4.94e-06,926.2262327312319,0.026312276136241864,,0.71287097,199.49408122
431.0,0.20948529,0.00052012,5.9e-06,930.7267944736617,0.026439556176909216,,2.92689869,197.83032444
432.0,0.20951938,0.00054804,5.41e-06,926.7810969488112,0.026328004898576906,,1.06440569,199.49565412
433.0,0.20948858,0.00057927,6.97e-06,921.5769238860715,0.026179817288137976,,2.72083211,199.51688856
434.0,0.20955429,0.0005841,9.87e-06,927.1839547970376,0.026339924305413674,,-0.83094426,199.35474661
435.0,0.20955809,0.00057039,1.161e-05,930.3110685153415,0.026428739999390098,,-1.04076812,199.01224325
436.0,0.20945305,0.00058786,8.17e-06,929.4281126158107,0.026402382044608923,,4.67734105,199.58806323
437.0,0.20950069,0.00056316,6.59e-06,926.5789575582999,0.02632203554683209,,2.07819964,199.2795086
438.0,0.20944001,0.00052648,9.19e-06,928.6413517717771,0.026379670665672903,,5.3822922,199.13506207
439.0,0.20946599,0.00051128,1.159e-05,932.8602374828777,0.026499772090788694,,3.98796497,199.55739127
440.0,0.20948888,0.0005164,1.114e-05,926.6075572570294,0.026322476606755105,,2.71894472,199.27898431
441.0,0.2094973,0.00054432,1.163e-05,928.7930687744644,0.02638474044661342,,2.2674442,199.56433834
442.0,0.20951568,0.00055717,1.128e-05,931.9754976242428,0.02647543151059407,,1.272119,199.6344644
443.0,0.20954372,0.00051818,1.057e-05,930.0288782714864,0.026420408511055846,,-0.25737627,199.31817624
444.0,0.2094895,0.00053474,9.89e-06,923.438940328233,0.026232546893013315,,2.67634209,199.00005309
445.0,0.20953684,0.00050529,1.013e-05,928.2807477090603,0.02637062924381645,,0.11713945,199.67234558
446.0,0.20950757,0.00048633,1.164e-05,921.9040605536693,0.02618901566519339,,1.69629344,198.93490796
447.0,0.20953211,0.00048146,9.46e-06,925.9779440900511,0.02630509579909274,,0.37300178,199.69240033
448.0,0.20953396,0.00048782,8.53e-06,933.7949240634641,0.026527219936641318,,0.27507167,199.73604889
449.0,0.2095239,0.00048142,9.98e-06,933.7277813910806,0.026525133364990437,,0.8253215,199.23900606
450.0,0.20951599,0.00046775,7.92e-06,925.9504780727806,0.026304094692515077,,1.24718258,199.64075611
451.0,0.20957237,0.00048823,8.51e-06,928.7390767473895,0.026384102266191405,,-1.81545451,199.73775288
452.0,0.20955193,0.00052888,1.096e-05,924.5774143078175,0.026265672467666607,,-0.70070803,199.55608051
453.0,0.20951538,0.00052053,9.54e-06,922.8866850652886,0.026217165992628716,,1.2763582,199.75125379
454.0,0.20953889,0.00054833,8.66e-06,920.8391771299006,0.02615940163117228,,0.0054455,199.87092686
455.0,0.20952934,0.00056303,7.68e-06,917.7231894467728,0.02607081602085028,,0.51868948,199.7596427
456.0,0.20952657,0.00059079,8.23e-06,921.1464428222444,0.026168093854260718,,0.67018904,199.72320336
457.0,0.2095277,0.0006112,9.54e-06,928.865627018609,0.026387428291431366,,0.61436232,199.83330784
458.0,0.20951877,0.00061619,1.546e-05,920.2879008737564,0.026143535276496578,,1.09015199,199.93305725
459.0,0.20946506,0.00066787,2.703e-05,925.7931190289958,0.026299142938462774,,4.00786473,200.07160537
460.0,0.20938312,0.00070215,4.223e-05,921.8167102221379,0.026184915841567628,,8.41200852,200.34109918
461.0,0.20933003,0.00082433,6.366e-05,918.1839163179194,0.026080959708359722,,11.23109806,200.03293773
462.0,0.20921944,0.00095142,9.436e-05,918.5993733032135,0.026091081511482664,,17.17813729,200.10424348
463.0,0.20915516,0.00107649,0.000128,919.8863885631479,0.026126500528604907,,20.65914786,200.21146427
464.0,0.20897967,0.00123208,0.0001762,908.092895248266,0.025788788447067782,,29.70546343,200.21264396
465.0,0.20879504,0.0013657,0.00023175,902.3777021382547,0.02562342777776612,,39.2438891,200.16401448
466.0,0.20850167,0.0015244,0.0002906,901.8396349254084,0.02560368768987915,,54.64687023,200.11866193
467.0,0.20830894,0.00171142,0.00035062,897.3149594865372,0.02547213438423234,,64.44407108,200.06387184
468.0,0.20805572,0.00188292,0.00039551,888.3987740621177,0.025215420312696687,,76.89052686,199.94799999
469.0,0.20784162,0.00200927,0.00045872,890.5621835953924,0.02527324350348165,,88.15503356,199.82727831
470.0,0.20760873,0.00213909,0.00052368,890.2715278427681,0.02526114262849798,,100.15825562,199.7032797
471.0,0.20728271,0.00225144,0.0005859,889.5410341534676,0.02523535572187109,,116.88355525,199.58583493
472.0,0.20699221,0.00235181,0.00063921,881.2097678393665,0.024994567035066514,,130.60167138,199.43090221
473.0,0.20675049,0.00241385,0.0006887,891.0814095934293,0.025270668208417134,,144.51097026,199.29025685
474.0,0.20649963,0.00247126,0.00073151,886.7152318993504,0.025142949947358245,,156.64121354,199.17333639
475.0,0.20635105,0.00253173,0.00076719,882.7539663352286,0.025028207682744743,,163.50328614,199.03990026
476.0,0.20619312,0.00257638,0.00079423,878.67753878444,0.024910213758995606,,170.74328397,198.90685735
477.0,0.20606271,0.00260315,0.00081474,887.5694917105556,0.025160284978583903,,179.13505462,198.73488466
478.0,0.20592542,0.00267551,0.00083337,888.6562009096045,0.025189140044483506,,186.37499132,198.5863747
479.0,0.20585806,0.00272727,0.00085357,883.474396226477,0.025041148581940557,,188.70987856,198.44323888
480.0,0.20568514,0.00275221,0.00086847,888.6326503907909,0.025184872141374586,,198.64425667,198.32055105
481.0,0.20565813,0.00279439,0.00088037,883.2215533861977,0.025031056219031213,,198.80443754,198.14228666
482.0,0.20546344,0.00283214,0.00089583,879.1570129612222,0.024913144509258918,,207.71817261,198.00098593
483.0,0.20544167,0.00289038,0.00090697,870.7087827949417,0.024673412934190533,,206.80971789,197.84356275
484.0,0.20536281,0.00296212,0.00091504,875.4552003513862,0.024806931323292383,,211.89943727,197.69308664
485.0,0.20521361,0.00297547,0.00092507,869.7728539885686,0.0246438402942051,,217.96578747,197.51534657
486.0,0.20515272,0.0030031,0.00093584,870.4735178223658,0.024662781317160026,,221.17881468,197.39292088
487.0,0.20506687,0.00303176,0.00094443,862.8873438683843,0.024446662487134875,,223.49532485,197.1752024
488.0,0.20499633,0.00307765,0.00095686,867.4149003409161,0.02457391770872579,,228.17225695,197.02878967
489.0,0.20496614,0.00310838,0.00096407,872.7909936034258,0.024725780013716857,,231.09493795,196.87556095
490.0,0.20493051,0.00312833,0.00096766,868.8250918668369,0.024612953618872394,,231.81736157,196.7315076
491.0,0.2049415,0.00312854,0.00097026,874.486182943587,0.02477342312745978,,232.77726768,196.56700628
492.0,0.20492363,0.00311433,0.0009683,870.9806523134595,0.024673880297302244,,232.73511884,196.35571056
493.0,0.20495197,0.00309269,0.00095788,880.8063322339758,0.02495273669206511,,233.93260848,196.23551318
494.0,0.2049799,0.00303697,0.00094916,879.3062089394348,0.024910616350106392,,232.1279197,196.06891464
495.0,0.2050447,0.0029461,0.00093676,884.4229076315409,0.025056410443818237,,230.19622644,195.92341945
496.0,0.20514019,0.00287365,0.00092543,880.9127532822588,0.02495823217091944,,224.46243388,195.76363689
497.0,0.20519348,0.00284821,0.00091995,885.6933556138101,0.025094412684879986,,222.97523892,195.61027709
498.0,0.20526978,0.00281525,0.00091998,880.0049545973275,0.02493415283390471,,217.69270322,195.45206746
499.0,0.20530213,0.00283846,0.00091816,871.2585902798878,0.024686846081134212,,213.91357436,195.29752797
500.0,0.2053241,0.00288344,0.00091743,870.5836957818315,0.024668139784268555,,212.65165533,195.14416818
501.0,0.20528231,0.00291822,0.00092228,873.1690657454802,0.024740858271963394,,215.37634065,194.96210257
502.0,0.20530397,0.00292635,0.00093271,870.0546314058129,0.024652724408394226,,213.52545969,194.7725656
503.0,0.20527378,0.00290888,0.00093999,875.9147478209619,0.024818196171951863,,216.47869623,194.63139594
504.0,0.2052897,0.00291855,0.00094773,864.370956686607,0.0244912044154151,,212.83568771,194.51866994
505.0,0.20523897,0.00295713,0.00095738,880.5590142292804,0.024949140647358058,,219.38259,194.30645668
506.0,0.20522727,0.00298757,0.00096903,874.7017026166212,0.024782899698783188,,218.50923919,194.10486065
507.0,0.20518209,0.00300045,0.00097877,868.8665242989372,0.024616844905135712,,219.30084916,193.99029957
508.0,0.20513855,0.00302904,0.00099118,862.2382053389222,0.02442834306678896,,219.77824155,193.81557426
509.0,0.20508916,0.00306807,0.00101109,866.8929721712559,0.024559323403223872,,223.41594498,193.60834193
510.0,0.20505045,0.00307389,0.00102431,859.6892675862675,0.024354522226329823,,223.46403331,193.45262275
511.0,0.20499849,0.00308236,0.00103099,851.227008708903,0.024114034702618903,,223.79680159,193.27121254
512.0,0.20495515,0.00307484,0.0010364,851.2840145614746,0.0241149834039587,,225.92311022,193.08691863
513.0,0.20493369,0.00310888,0.00104167,860.0571266352287,0.024363225158544312,,229.30816543,192.85504387
