Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2093745,0.00058667,3.87e-06,8356484.756275301,0.026867545853294622,,2.20589484,-277.57562861
260.0,0.20938212,0.0005983,4.35e-06,8398460.950317763,0.027002633262308662,,1.84187388,-277.55389327
261.0,0.20937552,0.00061736,3.65e-06,8399824.56053929,0.02700699592330805,,2.16732167,-277.59003154
262.0,0.20936342,0.00061801,3.29e-06,8401102.778880905,0.027010950753756077,,2.76298007,-277.57458112
263.0,0.20936199,0.00063131,2.17e-06,8302188.923476164,0.026692965920204342,,2.79966685,-277.53111045
264.0,0.20940612,0.00059675,4.09e-06,8350699.0693113115,0.026849393284105055,,0.657697,-277.55310766
265.0,0.20940449,0.00059561,5.56e-06,8458890.25258167,0.02719719813734916,,0.7468255,-277.55926164
266.0,0.20942208,0.000585,5.64e-06,8379753.062033924,0.026942960411852693,,-0.1236165,-277.58597254
267.0,0.20940764,0.00062348,5.2e-06,8383142.176428425,0.026953779735457498,,0.58535924,-277.53412197
268.0,0.20940703,0.00060928,1.82e-06,8413955.091261014,0.027052868055369616,,0.61757926,-277.54485871
269.0,0.20941832,0.00061116,1.52e-06,8417330.248926789,0.027063884221609887,,0.06133316,-277.55323859
270.0,0.20940236,0.00060059,3.03e-06,8291389.218319846,0.026658679617000795,,0.83574133,-277.57589048
271.0,0.20943652,0.00060255,5.84e-06,8396473.261504278,0.026996960972095686,,-0.83406443,-277.53844285
272.0,0.2094169,0.00060993,5.87e-06,8366727.777899795,0.02690107704650192,,0.13073216,-277.56921276
273.0,0.20942727,0.00062295,3.75e-06,8382013.811881616,0.02695044346237403,,-0.37827876,-277.52914641
274.0,0.20940775,0.00061209,3.37e-06,8421367.563205484,0.027076688322712265,,0.5830127,-277.55507169
275.0,0.20942361,0.00059777,4.46e-06,8347675.936668146,0.026839904015376757,,-0.19772655,-277.59068622
276.0,0.20941212,0.00060903,5.08e-06,8413274.434742954,0.02705068407619567,,0.36698003,-277.5660703
277.0,0.20940642,0.00062034,3.85e-06,8452446.261973264,0.027176609683934257,,0.65060967,-277.5679034
278.0,0.20940653,0.00063046,5.29e-06,8418446.878868679,0.02706729570016795,,0.64297867,-277.56214223
279.0,0.20942767,0.0006125,7.09e-06,8335468.35194368,0.026800698478651228,,-0.39603698,-277.53621695
280.0,0.20942168,0.00061928,7.77e-06,8368010.128286687,0.026905253963270086,,-0.10350637,-277.54590619
281.0,0.20943337,0.0006063,6.43e-06,8374109.916357789,0.02692501333639887,,-0.67720782,-277.5481321
282.0,0.2094475,0.00060724,5.96e-06,8385349.024130831,0.02696135264861688,,-1.37243014,-277.54773929
283.0,0.20940409,0.00061854,4.38e-06,8433429.033375403,0.02711541765029105,,0.76467135,-277.57680703
284.0,0.2094171,0.00063821,4.55e-06,8345319.926208387,0.02683235348519716,,0.12045682,-277.53451478
285.0,0.20946255,0.00064188,6.43e-06,8365607.542489967,0.02689816927051357,,-2.10678577,-277.56502281
286.0,0.20944791,0.00061626,6.57e-06,8356001.49446465,0.02686701084109444,,-1.38753851,-277.57104586
287.0,0.20940419,0.00063201,4.57e-06,8413036.952087142,0.027049888286248193,,0.75781264,-277.59710207
288.0,0.2094108,0.00064576,3.52e-06,8347915.1025945,0.02684065421576036,,0.4287682,-277.56633217
289.0,0.20944018,0.00066041,4.06e-06,8436691.819572782,0.027126523943730597,,-1.01898832,-277.54093063
290.0,0.20946173,0.00064576,2.38e-06,8366254.26766907,0.02690032735740627,,-2.06708178,-277.57942575
291.0,0.20937775,0.00065702,1.81e-06,8362391.008091461,0.02688681782967516,,2.04811712,-277.55101269
292.0,0.20939555,0.00067065,1.43e-06,8337263.90946138,0.026806313727599583,,1.17305941,-277.56528468
293.0,0.20941385,0.00067081,-1.2e-07,8395308.06011901,0.026993217757126584,,0.28119351,-277.55075082
294.0,0.20943469,0.00065922,8.8e-07,8309324.50858632,0.02671698403990491,,-0.73632073,-277.52246869
295.0,0.20941313,0.00062144,2.27e-06,8370047.924629083,0.02691180386641271,,0.31524273,-277.56764153
296.0,0.20943255,0.00060018,3.38e-06,8374454.027776473,0.026926150767647487,,-0.63732954,-277.55520263
297.0,0.20941557,0.00060908,2e-06,8355995.965702626,0.026866626520456748,,0.19526598,-277.55886883
298.0,0.20941446,0.00060145,3.38e-06,8330159.894265814,0.02678349400469948,,0.2492393,-277.53045577
299.0,0.20946306,0.00058586,5.44e-06,8438409.817917084,0.027132119323594675,,-2.15024523,-277.55480982
300.0,0.20943733,0.00057374,7.41e-06,8409606.601220794,0.027039086799183407,,-0.87544075,-277.56672498
301.0,0.20944496,0.0005757,9.11e-06,8391198.553783907,0.02697997557527043,,-1.24841351,-277.57562861
302.0,0.20943042,0.00057358,8.4e-06,8344866.074215136,0.026830816565934373,,-0.53068893,-277.58230633
303.0,0.20943093,0.00058194,6.45e-06,8368832.590094605,0.02690794327176059,,-0.55713915,-277.54642993
304.0,0.2094594,0.00058117,4.43e-06,8351859.360775717,0.026853789801210642,,-1.9490698,-277.6037798
305.0,0.20941669,0.00058345,3.94e-06,8427414.55350349,0.027096159544022537,,0.1417193,-277.56397533
306.0,0.2094356,0.00061773,3.07e-06,8406162.934823079,0.027028200644895764,,-0.78996364,-277.58649628
307.0,0.20944628,0.00063596,1.81e-06,8413446.17744147,0.027051839365670887,,-1.31689329,-277.53674069
308.0,0.2094353,0.00060887,1.66e-06,8348379.064200235,0.026842407467661263,,-0.76961473,-277.55598825
309.0,0.20946285,0.00059365,2.33e-06,8354942.829259697,0.026863826440094746,,-2.119028,-277.50282833
310.0,0.20946306,0.00057721,3.11e-06,8449728.034722693,0.02716853201996107,,-2.15313099,-277.59107903
311.0,0.20945075,0.00058867,4.24e-06,8399736.962584404,0.02700763898585671,,-1.53490674,-277.51945717
312.0,0.20945635,0.00059516,2.69e-06,8391632.89651889,0.02698170625925453,,-1.80838028,-277.53412197
313.0,0.20943723,0.00059887,1.2e-06,8420225.265220642,0.027073420147327113,,-0.87153666,-277.58518692
314.0,0.2094229,0.00058329,-5.2e-07,8372904.682806427,0.026921067302912376,,-0.16341382,-277.57929481
315.0,0.20941507,0.00058088,-1e-06,8364922.564412191,0.026895299786245292,,0.22038593,-277.53647882
316.0,0.20945391,0.00057778,2.29e-06,8443920.05203988,0.02714975088621356,,-1.69891806,-277.56266597
317.0,0.20940358,0.00056558,2.95e-06,8442756.697206307,0.027145278500891126,,0.79065544,-277.57981855
318.0,0.20943581,0.00055938,1.95e-06,8448993.671488218,0.02716577215454643,,-0.80405011,-277.54433496
319.0,0.20942391,0.00055232,1.3e-06,8376001.132705183,0.026930913863157026,,-0.21336421,-277.56227316
320.0,0.20942595,0.00055065,2.74e-06,8364872.741736797,0.02689512810067849,,-0.31272993,-277.56332065
321.0,0.20943896,0.00056129,3.87e-06,8441790.534536285,0.027142622723245153,,-0.95924995,-277.56724872
322.0,0.20940622,0.00058765,3.94e-06,8421425.008879606,0.027076771670948078,,0.65825105,-277.55376234
323.0,0.20948542,0.00059296,3.19e-06,8427195.689067885,0.027096429895654715,,-3.25196927,-277.56620123
324.0,,0.00060047,,,0.027232654270848238,,,-277.56724872
325.0,,0.00057815,,,0.027154263128824623,,,-277.54551338
326.0,,,,,0.027045929666703845,,,-277.54616806
327.0,,,,,0.02687256774330978,,,-277.53621695
328.0,,,,,0.02699766105832545,,,-277.54223999
329.0,,,,,0.02688037611729702,,,-277.54616806
330.0,,,,,,,,-277.58976967
331.0,,,,,,,,-277.54603713
332.0,,,,,,,,-277.55703573
333.0,,,,,,,,-277.56463001
334.0,,,,,,,,-277.58859125
335.0,,,,,,,,-277.58715096
