Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.2095086,0.00061186,3.97e-06,919.8099987559958,0.02613026719188685,,-0.27591365,-0.70699465
254.0,0.20950418,0.00059318,5.16e-06,927.7260176870806,0.02635501543473841,,-0.02583231,-0.71250082
255.0,0.2095048,0.00060868,5.42e-06,925.9003824929669,0.02630319845550974,,-0.0609382,-0.71171422
256.0,0.20948447,0.00059855,3.63e-06,930.3726022774164,0.026429983395673793,,1.10448762,-0.65416164
257.0,0.20953129,0.00062608,2.88e-06,933.6362135453105,0.026523408584337483,,-1.58592097,-0.7160405
258.0,0.20952944,0.00064186,1.25e-06,935.108866354346,0.026565295439556734,,-1.48189402,-0.67684181
259.0,0.20948724,0.00062338,3.5e-07,926.5306856987369,0.026321009890304014,,0.94163261,-0.65861901
260.0,0.20957544,0.00059354,-9.8e-07,925.7030115316791,0.026298600999740344,,-4.09206904,-0.68877185
261.0,0.20954905,0.00057284,6.5e-07,936.5267104238801,0.026605654605809607,,-2.61631846,-0.70175067
262.0,0.20952215,0.00056446,1.33e-06,919.1271118364276,0.026110964550012633,,-1.0435362,-0.70253727
263.0,0.20953673,0.00055262,3.56e-06,921.8955946796788,0.026189729210638363,,-1.87521497,-0.65652142
264.0,0.20951086,0.00054682,1.88e-06,931.0016018707672,0.026448091303594497,,-0.40889015,-0.70424156
265.0,0.20952882,0.00056005,-7.9e-07,927.3686139306342,0.026345208860366683,,-1.43440077,-0.68300348
266.0,0.20950367,0.00058305,-1.73e-06,931.068685491686,0.026450071383974053,,0.00353531,-0.71997347
267.0,0.2095277,0.00061373,3.9e-07,928.2382561585034,0.026370025417917893,,-1.37112843,-0.73387
268.0,0.20954813,0.00062827,1.35e-06,933.6096476135183,0.02652291280967662,,-2.55499745,-0.71368071
269.0,0.2095048,0.00062,2.33e-06,929.5338316044716,0.026406508673285336,,-0.06117754,-0.71210752
270.0,0.20954484,0.00062811,1.45e-06,924.6561298251519,0.02626850677297852,,-2.34320514,-0.71394291
271.0,0.20951619,0.00062469,8.6e-07,929.1771460389658,0.026396567363924678,,-0.71387702,-0.71748259
272.0,0.20949884,0.00062751,2.1e-06,925.5613216145426,0.02629360291716747,,0.27880465,-0.732559
273.0,0.20951383,0.000627,2.26e-06,925.5631541269165,0.02629384783940738,,-0.5763742,-0.68995174
274.0,0.20951465,0.00064106,1.94e-06,926.1353468015811,0.02631015866907914,,-0.6236215,-0.68732975
275.0,0.20951311,0.00066446,3e-07,935.5046607101744,0.026576403522210378,,-0.54112443,-0.65481713
276.0,0.209505,0.00068695,1.05e-06,928.398579639485,0.026374470397630814,,-0.07285402,-0.70476596
277.0,0.20952646,0.00069005,4.8e-07,924.4890617344935,0.02626370806985357,,-1.29538653,-0.66779596
278.0,0.20951568,0.00066065,-1e-06,921.0155163389026,0.026164834589474776,,-0.67846557,-0.69558901
279.0,0.20949237,0.00067193,-5.3e-07,916.1532412111097,0.02602642204912615,,0.64122024,-0.6972933
280.0,0.20950706,0.00066744,4.7e-07,924.4396764677746,0.026261987960789653,,-0.18954937,-0.65639033
281.0,0.20951137,0.00062922,1.63e-06,922.4671998313436,0.026205882229554285,,-0.43433516,-0.69191823
282.0,0.20948477,0.00059032,1.9e-07,933.1970152166641,0.02651026617817872,,1.09012717,-0.68680536
283.0,0.20950151,0.00057904,1.09e-06,929.6650974925423,0.026410104355197677,,0.12707759,-0.70161958
284.0,0.20950634,0.00058103,3.44e-06,921.1260367866789,0.026167549387744786,,-0.14806277,-0.73452549
285.0,0.20950829,0.00057924,4.88e-06,932.9088310462386,0.0265022708955507,,-0.26213005,-0.67146674
286.0,0.2094933,0.00057924,3.78e-06,931.0450615118074,0.026449147058331467,,0.59860975,-0.67605522
287.0,0.20951753,0.00059541,2.16e-06,920.3182053729033,0.026144810427427705,,-0.78278615,-0.61994473
288.0,0.2095239,0.00060419,1.07e-06,929.17790030927,0.026396629870709624,,-1.15492443,-0.68195468
289.0,0.20950172,0.00059394,1.24e-06,916.8932177203097,0.02604731899158672,,0.11372723,-0.69860429
290.0,0.20947338,0.00061949,2.52e-06,925.6894891035645,0.026296878579304805,,1.73153238,-0.66504288
291.0,0.20948909,0.00064261,4.29e-06,929.3900336935094,0.026402241207805082,,0.83867798,-0.65376834
292.0,0.2095242,0.00065962,6.1e-06,926.19208532272,0.026311868459987963,,-1.16880133,-0.65258845
293.0,0.2095432,0.00067074,7.14e-06,922.0525151627522,0.026194528811084423,,-2.2432283,-0.70581475
294.0,0.2096005,0.00066581,7.61e-06,923.7440737663317,0.026243313970352487,,-5.51036886,-0.72311986
295.0,0.20954433,0.00065,5.55e-06,929.1232154354225,0.026395387673538318,,-2.32511879,-0.69165603
296.0,0.20949802,0.00062072,4.13e-06,927.979546717806,0.02636223224793212,,0.32651209,-0.72482415
297.0,0.20947584,0.00060435,3.82e-06,929.2415480452197,0.026397750823354268,,1.5970581,-0.71669599
298.0,0.20952359,0.00055647,1.33e-06,919.490283953933,0.026121278629372364,,-1.12541903,-0.66648497
299.0,0.20949884,0.00055532,-6.6e-07,926.5024935892773,0.026320193075008727,,0.2790866,-0.68968954
300.0,0.20951034,0.00056823,-8.3e-07,924.5100508730376,0.026263781545403358,,-0.37678669,-0.70974773
301.0,0.20949884,0.00056692,-1.84e-06,930.1570494351685,0.026424066832595034,,0.28018804,-0.71027213
302.0,0.2095239,0.00057328,6.5e-07,929.573594718923,0.02640779334785427,,-1.15541288,-0.69519571
303.0,0.20953303,0.0005873,4.8e-07,922.2396986337898,0.0261996098318541,,-1.66578876,-0.70319277
304.0,0.20948354,0.00060487,9.3e-07,926.6737274207219,0.026324962491361795,,1.15287344,-0.19977155
305.0,0.20953468,0.00061222,6.3e-07,924.2272161140562,0.026256160066335753,,-1.7629782,-140.99846983
306.0,0.20950634,0.00058885,7.7e-07,927.4851727326196,0.026348273565581164,,-0.14908534,-195.26205276
307.0,0.20950962,0.00061822,2.41e-06,928.771199169214,0.026384900766339873,,-0.33737992,-195.3199987
308.0,0.20946321,0.00065107,4.54e-06,924.2883978788744,0.026256991518584953,,2.30789292,-195.32393168
309.0,0.20951116,0.00064611,3.91e-06,931.2236766530231,0.02645464086933807,,-0.42667141,-195.33612393
310.0,0.20949915,0.00060566,1.27e-06,924.6321532960591,0.026267166442343802,,0.26097042,-195.30885525
311.0,0.20950665,0.00059994,1.57e-06,926.8616041903512,0.026330578555762225,,-0.16658204,-195.30701986
312.0,0.20950018,0.00061281,4.76e-06,933.9070476481536,0.026530616492078312,,0.20448786,-195.28945254
313.0,0.20949268,0.00065485,4.17e-06,929.6843612157631,0.02641068619456049,,0.6330381,-195.31527912
314.0,0.20950962,0.00064305,6.65e-06,926.3929463400216,0.026317326363840286,,-0.33651583,-195.29482761
315.0,0.20950726,0.00065342,8.1e-06,925.1407202351719,0.02628172265949884,,-0.20140124,-195.30583996
316.0,0.20949679,0.00063772,9.17e-06,931.8947086757895,0.026473389482033982,,0.39865527,-195.34949606
317.0,0.20950706,0.00062358,6.34e-06,922.7538070663102,0.02621386301442125,,-0.18920205,-195.28171767
318.0,0.20951548,0.00059565,4.71e-06,927.3359353661624,0.026344098324635398,,-0.67137634,-172.79450863
319.0,0.20950685,0.00062143,4.99e-06,928.90086385235,0.026388507434487608,,-0.17870553,24.24604799
320.0,0.20952071,0.00062831,4.11e-06,937.3517900689092,0.02662880490808814,,-0.98117882,28.94884118
321.0,0.20950665,0.00060781,2.12e-06,929.1791594230974,0.026396427710949234,,-0.16699864,30.93184884
322.0,0.20949597,0.00059211,5.6e-07,932.7668258398265,0.026498191846932386,,0.44625042,24.76297246
323.0,0.20949042,0.00059271,-8.1e-07,925.9351348758221,0.026304070661346823,,0.75938846,17.73539578
324.0,0.20944339,0.00064106,-1.15e-06,917.3655647063861,0.026060150207760722,,3.41079789,15.87470377
325.0,0.2094207,0.00065024,2.94e-06,926.9162945185026,0.026331111703997327,,4.74221811,15.75396134
326.0,0.20943189,0.000738,8.4e-06,929.5083809329857,0.026405032766289763,,4.11456872,15.74085141
327.0,0.2092639,0.00097667,1.317e-05,918.0879838420154,0.026078975031380035,,13.56245907,15.70178383
328.0,0.20902578,0.00141597,1.755e-05,868.6145368985573,0.02467175589984518,,25.55852815,15.634661
329.0,0.20841913,0.00191237,2.335e-05,888.0755262249164,0.025218017935394587,,59.21560316,15.49989095
330.0,0.20798406,0.00236773,2.684e-05,892.811763537452,0.02534807832788175,,83.32817144,15.34060533
331.0,0.20786136,0.00267994,2.947e-05,905.720690626791,0.025713777718158932,,91.33459662,15.23441492
332.0,0.20768895,0.0028745,3.12e-05,908.1415592356349,0.025780746120391787,,101.15211805,15.11393468
333.0,0.20752363,0.00297351,3.159e-05,896.9806512042895,0.025462021639290795,,108.96819747,15.0388148
334.0,0.20746777,0.00300283,3.092e-05,902.5191812455976,0.02561860312861791,,112.71936149,14.96448151
335.0,0.20752743,0.00297876,3.165e-05,906.6026570431433,0.025735218458499732,,109.92684604,14.93432868
336.0,0.20756501,0.00290414,3.013e-05,906.1115443402967,0.025721594996054344,,107.78700927,14.85357152
337.0,0.20763658,0.00283509,2.701e-05,899.921606166912,0.025546684724982983,,103.11596304,14.71840817
338.0,0.20774132,0.00276337,2.603e-05,906.1251853777344,0.025723983690042692,,98.0266327,14.70215186
339.0,0.20774122,0.00266424,2.507e-05,915.4408785455528,0.025988190842589333,,99.0392002,14.65036765
340.0,0.20786813,0.00258645,2.271e-05,913.9300141784037,0.025946803939113305,,91.78317747,14.60998907
341.0,0.20785756,0.00246495,2.24e-05,904.537162802884,0.0256796751105778,,91.42381067,14.57210138
342.0,0.20801836,0.0023634,2.421e-05,914.5269502362931,0.025965090220255706,,83.4355812,14.49934129
343.0,0.20805296,0.00226427,2.418e-05,914.9856671919215,0.025978298208679397,,81.53860257,14.49567051
344.0,0.20811817,0.00221159,2.461e-05,913.1272526216126,0.02592623878004941,,77.72743889,14.44126431
345.0,0.2082075,0.00214325,2.774e-05,908.8833129619808,0.025806664397456297,,72.39282396,14.39537956
346.0,0.20830187,0.00207607,2.93e-05,914.8544513963424,0.025977235072791614,,67.5783336,14.37623907
347.0,0.20834684,0.00202493,3.084e-05,920.153015726294,0.026128111617488653,,65.43285127,14.30256127
348.0,0.20832702,0.00194857,3.315e-05,912.6483311598262,0.025914500806945313,,66.00714711,14.30964063
349.0,0.20850836,0.00184062,3.843e-05,908.5008688005115,0.0257987065878369,,55.60460628,14.28250309
350.0,0.20850754,0.00175373,4.676e-05,912.9702112304408,0.025925217373021805,,55.923306,14.23071887
351.0,0.20861289,0.00166394,5.339e-05,920.8065017631005,0.026148758776110517,,50.45036394,14.22822799
352.0,0.20870551,0.00159639,5.691e-05,918.4739726841389,0.026083486949576757,,45.10012289,14.19348668
353.0,0.20864175,0.00154828,6.353e-05,914.527883327744,0.02597033119545993,,48.48584079,14.17565718
354.0,0.20876312,0.00150116,7.515e-05,914.7004705499372,0.02597647465790598,,41.67823636,14.13226332
355.0,0.20862008,0.00142913,8.59e-05,921.6121956310603,0.026170468320670638,,50.0855292,14.1351475
356.0,0.2088962,0.00136722,9.665e-05,920.6866759721655,0.026147453270788053,,34.42297274,14.09149144
357.0,0.20852767,0.00134438,0.00010496,921.1432410591843,0.02615533483606539,,55.28196034,14.11980889
358.0,0.20881764,0.00127735,0.00011496,921.2983993320124,0.026163195674971336,,38.89138364,14.08795176
359.0,0.20877729,0.00122729,0.00012595,923.1570704026494,0.02621509802140194,,41.25744294,14.07654612
360.0,0.20892587,0.00120961,0.00013698,927.0550972688661,0.026327503376091847,,32.96887184,14.05032627
361.0,0.20888521,0.00118105,0.00014984,920.6710402621579,0.02614534423601594,,35.04194601,14.02790829
362.0,0.20902886,0.00111974,0.00016207,920.2329534083611,0.026134393951845802,,26.8993979,14.03131688
363.0,0.20894795,0.00107016,0.00017059,922.5903055541659,0.026199976345363123,,31.5570348,13.98307234
364.0,0.20902404,0.00105744,0.000177,928.9090507866505,0.026380270906959827,,27.42817299,13.98136805
365.0,0.20907312,0.00103623,0.00018151,919.7381372600507,0.02612032598867138,,24.38136275,14.02528631
366.0,0.20905689,0.00098903,0.00018449,916.6970184360572,0.026033560936369233,,25.21515076,13.97389539
367.0,0.20905186,0.00098934,0.00018688,924.0627751353437,0.026242632334469846,,25.70361302,13.9727155
368.0,0.20894466,0.00096562,0.00018516,924.6510562521192,0.0262578885247543,,31.81357179,13.93076373
369.0,0.20925302,0.0009307,0.00018532,926.2298416025789,0.02630670367395628,,14.30149507,13.94806884
370.0,0.20917785,0.00093654,0.000183,921.3656179013702,0.02616762185361981,,18.48821769,13.90677256
371.0,0.20912744,0.00096896,0.0001816,917.4109816064505,0.02605476134271858,,21.25449409,13.92289778
372.0,0.20915352,0.00097798,0.00018149,926.8843873779616,0.026324181366778047,,19.98684431,13.88750097
373.0,0.20915804,0.00098342,0.0001802,926.0714230680134,0.026301191967068278,,19.71193404,13.88120821
374.0,0.20917981,0.00097448,0.00018072,925.3914459737233,0.02628213311261658,,18.45802031,13.86075672
375.0,0.20917878,0.0009489,0.00017935,921.7833525993218,0.02617960129728452,,18.44425919,13.85577495
376.0,0.2091682,0.00089613,0.00017759,915.2674558798777,0.025994293720704408,,18.90939204,13.87937282
377.0,0.20926822,0.00087802,0.00017295,925.8816873721295,0.026297105923500177,,13.43008131,13.85184197
378.0,0.20917785,0.00089685,0.00017089,923.6487784639605,0.0262325861046424,,18.5341169,13.85800363
379.0,0.20913288,0.00088274,0.00016967,922.6824194508182,0.026204532221507777,,21.06772458,13.82155804
380.0,0.20927592,0.00090936,0.00016749,917.4530036518997,0.026058001979123366,,12.8729911,13.79914006
381.0,0.20927468,0.0009183,0.00016354,922.5794661932023,0.02620368972958932,,13.01494927,13.81932935
382.0,0.20929717,0.00089188,0.00016094,924.7268624656643,0.02626495452922919,,11.76508668,13.79455159
383.0,0.2090571,0.00085815,0.00015831,930.856294834578,0.026435814498503393,,25.59300084,13.76977382
384.0,0.20928906,0.00083821,0.00015431,924.3154180923452,0.026253139249173735,,12.22143942,13.80320414
385.0,0.20913647,0.00084397,0.00014934,924.2688604952464,0.026249914366206595,,20.89983213,13.77567329
386.0,0.20917385,0.00086844,0.00014708,918.4056884359504,0.026083995944353972,,18.65546528,13.75692609
387.0,0.20921092,0.00086912,0.00014598,929.4590403419658,0.0263984411737659,,16.75994985,13.76688964
388.0,0.20911399,0.00085736,0.00014333,922.796841053095,0.026207962542784208,,22.1431662,13.75155102
389.0,0.20957616,0.00083785,0.00014386,920.9403643454295,0.026161240303197934,,-4.11150149,13.78131056
390.0,0.20917673,0.00084258,0.00014316,920.0360646942714,0.026130341802859735,,18.5258292,13.73385262
391.0,0.20912302,0.00085454,0.0001403,915.6312303485083,0.026004622485561037,,21.46233096,13.80359744
392.0,0.20929953,0.0008245,0.00013787,926.1007558113264,0.02630426095289175,,11.64802612,13.71733411
393.0,0.20910587,0.00083618,0.00013378,924.1366789252454,0.026246030491478268,,22.63652966,13.74132528
394.0,0.20946619,0.00085168,0.0001326,923.8260393328825,0.026242020028958625,,2.13707377,13.70776387
395.0,0.20892495,0.00082935,0.0001302,925.2745871483877,0.02627600361667252,,32.95694572,13.70343759
396.0,0.20927664,0.0008216,0.0001276,910.979234014474,0.025874647710363307,,12.74209873,13.73909659
397.0,0.20910269,0.00082958,0.0001255,926.4519098673641,0.026311881781746364,,22.87475206,13.67446465
398.0,0.20924542,0.00085418,0.00012655,917.9327738844565,0.02607185021434322,,14.60318793,13.69937351
399.0,0.20928475,0.00085875,0.00012799,924.0825532166214,0.026247024706001598,,12.46396169,13.6833794
400.0,0.2091834,0.00085128,0.00012567,929.5731204565054,0.02640165463250006,,18.33636416,13.68901667
401.0,0.20929573,0.0008386,0.00012225,926.0031048422675,0.026301773255913635,,11.8635424,13.66450111
402.0,0.20929758,0.00082239,0.00012187,912.5983253248419,0.025921017014155293,,11.58794471,13.63775685
403.0,0.20909848,0.00081524,0.00012248,925.0209231430471,0.02627120293987761,,23.07896504,13.66817188
404.0,0.20924224,0.00079001,0.0001206,922.5670428928031,0.026203370604951072,,14.85762904,13.66961398
405.0,0.20906449,0.00079895,0.00011924,925.1565283675756,0.026274621539451766,,25.0162334,13.64234533
406.0,0.20913124,0.00082545,0.00011737,919.535753462322,0.026115975403147078,,21.0894798,13.61809196
407.0,0.20913555,0.00081814,0.00011739,925.565747365648,0.0262872712157453,,20.98220466,13.62490912
408.0,0.20932592,0.0007831,0.00011841,925.9365982245231,0.026300202437613045,,10.1416169,13.60301555
409.0,0.20913976,0.00080062,0.00011958,921.5880438365637,0.026174264958097743,,20.65327692,13.6120614
410.0,0.20894856,0.00081318,0.00011628,921.1651118377667,0.02615983293852302,,31.47379188,13.63343058
411.0,0.20893234,0.00083022,0.00011383,929.2565528225297,0.026389497366717706,,32.67695505,13.60432654
412.0,0.20897598,0.00080289,0.00011356,925.4473093124894,0.026281827789890667,,30.06057696,13.59056111
413.0,0.20926986,0.00081473,0.00011318,922.7421164350485,0.02620891542909206,,13.2917102,13.60301555
414.0,0.20927551,0.00084389,0.00010941,925.5117717498659,0.026287809557879842,,13.00992282,13.58426835
415.0,0.20927304,0.00085247,0.00010552,918.7166501371103,0.0260948686466349,,13.05382692,13.57797558
416.0,0.20932366,0.00082231,0.0001045,920.9132321662121,0.026157860480542118,,10.21483664,13.57732009
417.0,0.20929378,0.00082025,0.00010124,927.020420364101,0.02633099219118906,,11.98808027,13.60603083
418.0,0.20929543,0.00079851,9.894e-05,922.9135794767528,0.026214347348944147,,11.84161358,13.55450881
419.0,0.209302,0.00077221,9.694e-05,921.0619108930921,0.02616180455882033,,11.44518092,13.5746981
420.0,0.20929799,0.00078938,9.525e-05,914.9501293273821,0.025988232106651042,,11.5948541,13.57863108
421.0,0.20932603,0.00075239,9.409e-05,914.8558964054813,0.025985841992162834,,10.01461153,13.55162463
422.0,0.20928803,0.00075219,9.336e-05,924.9680886494479,0.026272584015107337,,12.28896981,13.58335065
423.0,0.20933999,0.00076089,9.151e-05,925.0484467133961,0.02627561077250036,,9.33075304,13.52671577
424.0,0.20930939,0.00075215,9.114e-05,922.6702215408482,0.026207638846683607,,11.04520159,13.54965814
425.0,0.20936463,0.00077638,9.304e-05,922.8417392885341,0.026213267818102907,,7.90796335,13.53733481
426.0,0.20935539,0.00076454,9.408e-05,923.9636280424153,0.0262449609987749,,8.44341901,13.50980396
427.0,0.20937172,0.00076633,9.109e-05,928.9610222980382,0.026387188889640915,,7.55504816,13.52553587
428.0,0.20930138,0.00079693,8.644e-05,922.8744420114151,0.026213546598782247,,11.50282682,13.51504793
429.0,0.20936197,0.00079518,8.364e-05,927.5855403153263,0.02634821116197619,,8.10119745,13.53484392
430.0,0.20932654,0.00075958,8.223e-05,924.9800137613979,0.026273662366247,,10.09628923,13.50744417
431.0,0.20934204,0.00074027,8.209e-05,922.7248039219727,0.026209757395847903,,9.19066751,13.51098385
432.0,0.2093517,0.00075982,8.079e-05,923.6481442543408,0.02623619030278649,,8.65087972,13.52671577
433.0,0.2093251,0.00075116,7.953e-05,912.9368105241192,0.02593158928067765,,10.04565795,13.49748063
434.0,0.20941536,0.00072295,7.536e-05,921.9668108708431,0.026189269472284595,,5.01994455,13.51504793
435.0,0.20934204,0.00074766,7.04e-05,925.3296333376908,0.026283989474766477,,9.2166976,13.50823077
436.0,0.20942183,0.00077205,6.667e-05,922.4021631864466,0.026202020662203934,,4.65478312,13.49315435
437.0,0.20937881,0.00077631,6.617e-05,922.3588324776031,0.026200245968124074,,7.09900143,13.46942538
438.0,0.20937008,0.00073808,6.761e-05,927.5822403787233,0.02634837195814919,,7.6377989,13.4841085
439.0,0.20933773,0.00072048,6.718e-05,922.2775666591373,0.026197225085787496,,9.43122533,13.49616964
440.0,0.20937069,0.00072672,6.661e-05,919.8105266946025,0.02612760880455097,,7.5389004,13.49394095
441.0,0.20938425,0.00074154,6.69e-05,925.9095847431474,0.02630106938639174,,6.81593887,13.46444361
442.0,0.20936125,0.00075723,6.654e-05,928.3089422043869,0.02636897090515951,,8.14867681,13.50102031
443.0,0.20936412,0.00073816,6.628e-05,921.6432116823613,0.026179618446240734,,7.92695618,13.46863879
444.0,0.20937583,0.00070924,6.32e-05,920.0983557175599,0.02613586853138351,,7.25031987,13.49302325
445.0,0.20938969,0.00072005,6.234e-05,920.1456098560211,0.02613743836772427,,6.46507754,13.42288514
446.0,0.20937696,0.00073955,5.976e-05,925.8712710015087,0.02630001519393301,,7.23144077,13.49210556
447.0,0.20937552,0.00076669,5.675e-05,931.3689033558582,0.02645629312794047,,7.35688049,13.45356237
448.0,0.20938897,0.00075878,5.711e-05,928.27003579492,0.026368416307920358,,6.56330967,13.44268113
449.0,0.2094131,0.00073757,5.779e-05,929.5280971822457,0.026404400357478514,,5.19054026,13.47860233
450.0,0.20939072,0.00074424,5.667e-05,933.1656355075438,0.026507471810421526,,6.49758113,13.4485806
451.0,0.2093863,0.000744,5.531e-05,928.0514199945047,0.026362164416176993,,6.71437308,13.44674521
452.0,0.20939267,0.00075715,5.703e-05,933.9584309083637,0.0265300469250993,,6.39087313,13.45264468
453.0,0.20942717,0.00072581,5.489e-05,927.3330277755838,0.026342255130093212,,4.37464452,13.47191627
454.0,0.20941115,0.00070912,5.457e-05,931.3665932925541,0.02645658181719864,,5.31273756,13.44123904
455.0,0.2093786,0.0007084,5.384e-05,929.1909430910052,0.026394361111855995,,7.16335117,13.41462589
456.0,0.20940324,0.00071043,5.353e-05,923.61190216796,0.026236219853742908,,5.71834937,13.46929429
457.0,0.20940632,0.00069807,5.129e-05,921.3824031211883,0.026172937283282984,,5.52970972,13.46051063
458.0,0.20938476,0.00070805,4.865e-05,925.0537805491496,0.026277020712354812,,6.78045183,13.44517202
459.0,0.20939698,0.00069625,4.639e-05,931.8432794255108,0.026470055402804497,,6.12886667,13.4297023
460.0,0.20945017,0.00071278,4.357e-05,924.4070106536424,0.02625961887511322,,3.05090628,13.41462589
461.0,0.20941875,0.0006879,4.15e-05,926.2151745966572,0.026310539782906005,,4.84983791,13.43232429
462.0,0.20943805,0.00070622,4.067e-05,927.824181923892,0.026356567466962917,,3.75482923,13.43625727
463.0,0.20938024,0.00072875,4.244e-05,927.5219310096439,0.026347246702159183,,7.05670081,13.40911972
464.0,0.20940468,0.00073312,4.177e-05,927.330895984479,0.02634216770938128,,5.65931887,13.39968057
465.0,0.20938579,0.0007293,4.141e-05,937.6778298980269,0.026635831290583525,,6.81372969,13.40571114
466.0,0.20942655,0.00069152,4.206e-05,924.1277088508209,0.026251344131135106,,4.39462405,15.16467011
467.0,0.20941238,0.00069629,3.943e-05,924.9314689590209,0.026274052769265057,,5.20587314,-56.48489603
468.0,0.20941803,0.00071218,3.432e-05,924.6854121587623,0.02626727838576991,,4.88281026,-195.11509034
469.0,0.20942224,0.0007303,3.155e-05,918.8839793013756,0.026102635705360613,,4.61387558,-195.31711451
470.0,0.20941546,0.00072938,2.735e-05,930.0932491748537,0.026421044097342323,,5.05848727,-195.3413679
471.0,0.20944955,0.0007146,2.08e-05,926.9145045712748,0.026331279411170413,,3.09441891,-195.29037024
472.0,0.20949946,0.00070574,1.722e-05,931.8459359756209,0.026472074314387417,,0.24531536,-195.2978429
473.0,0.20947543,0.0006738,1.602e-05,931.5167103518942,0.02646233743921117,,1.62454255,-195.32091639
474.0,0.20949319,0.00064575,1.288e-05,926.5788103392032,0.02632227890179532,,0.60160182,-195.32471828
475.0,0.20945304,0.00063208,1.078e-05,924.426373088235,0.026260606540825814,,2.88725498,-195.31803221
476.0,0.20952954,0.00063669,6.21e-06,923.0594844798919,0.026222880399980573,,-1.46863519,-195.31095284
477.0,0.20952687,0.0006144,2.76e-06,928.7574968457977,0.026384722075790543,,-1.32486763,-195.3412368
478.0,0.20956856,0.00061023,3.83e-06,932.7561512320192,0.02649883908037926,,-3.7276217,-195.31016624
479.0,0.20951342,0.00062382,4.52e-06,932.6417952441768,0.026494883771065094,,-0.55717161,-195.34556308
480.0,0.20950767,0.00061774,8.4e-07,924.6209708769773,0.026267002268431643,,-0.22469426,-195.2981051
481.0,0.2095012,0.00060673,5.4e-07,925.7918098774327,0.026300154056856675,,0.14412465,-195.29928499
482.0,0.20950603,0.00062751,9.9e-07,925.1720670488129,0.026282660550168622,,-0.13114937,-195.30230028
483.0,0.20954043,0.0006376,1.94e-06,928.827406133017,0.026386967040825784,,-2.10097674,-195.28748605
484.0,0.20952708,0.00063085,1.85e-06,926.3542664128597,0.026316515102033585,,-1.33316857,-195.31449252
485.0,0.20955932,0.00062326,4.43e-06,928.8292589292998,0.026387181928745996,,-3.18276119,-195.28997694
486.0,0.20953355,0.00062712,1.82e-06,932.7600728996294,0.026498571708404816,,-1.71431502,-195.29377882
487.0,0.20954074,0.00064186,2.66e-06,927.4197354500308,0.02634697882075424,,-2.11540282,-195.30557776
488.0,0.20952287,0.00064821,4.2e-06,921.7413474944561,0.026185416162691686,,-1.08734699,-195.2551045
489.0,0.20953601,0.00064225,5.44e-06,918.8834973595881,0.02610436049365072,,-1.82839142,-195.32222739
490.0,0.20955573,0.00060133,4.51e-06,931.1169954037842,0.026452064504381926,,-2.98430424,-195.33101105
491.0,0.20952318,0.00058679,5.36e-06,929.6838727588776,0.026410864227220762,,-1.11436023,-195.35591993
492.0,0.20955675,0.00060133,6.96e-06,936.2347793151397,0.026597421917661544,,-3.05996497,-195.30780645
493.0,0.20952759,0.00061774,6.32e-06,935.0928789524573,0.026564652116571916,,-1.37532999,-195.32144079
494.0,0.20951281,0.00063741,4.43e-06,929.5523091095404,0.02640714765245389,,-0.52002975,-195.32589817
495.0,0.20954156,0.00062914,5.97e-06,916.01501366997,0.026022896884741575,,-2.13576476,-195.31462362
496.0,0.20952482,0.00060848,3.14e-06,924.5379934709196,0.026264801316451137,,-1.20181861,-195.29259892
497.0,0.2095354,0.00061758,2.81e-06,929.0148946142542,0.02639215491767441,,-1.81326927,-195.28709275
498.0,0.20952903,0.0006119,4.87e-06,927.6280432234713,0.026352617255549163,,-1.44654615,-195.31803221
499.0,0.20952328,0.00060455,7.28e-06,933.7415687955796,0.02652615098808273,,-1.12513405,-195.30243138
500.0,0.2095011,0.00059315,3.13e-06,935.1404428824907,0.026565643742214578,,0.15149739,-195.32432498
501.0,0.20954156,0.00060987,8.5e-07,935.8914186682371,0.026587606496487937,,-2.1821119,-195.31331263
502.0,0.20953191,0.00062421,-1.6e-07,937.3367202731964,0.026628596763438157,,-1.6278058,-195.30282468
503.0,0.20951127,0.00063983,-1.71e-06,926.4023785409952,0.026317766137841453,,-0.43032669,-195.34372769
504.0,0.20950007,0.00061416,-2.07e-06,926.0181956647951,0.026306640532911988,,0.20862163,-195.28604395
505.0,0.20950942,0.00059469,7.5e-07,924.5440539222633,0.0262647783650324,,-0.32414188,-194.3029296
506.0,0.2095011,0.00061007,8.4e-07,928.864749841974,0.026387453207586144,,0.15048122,7.83529766
507.0,0.20947913,0.00062874,4e-08,928.8028051906663,0.02638547017804959,,1.4082455,12.11674313
508.0,0.20945582,0.00063256,1.62e-06,933.1065374526947,0.026507401711279695,,2.75498612,-0.88725615
509.0,0.20946516,0.00060745,3.34e-06,925.0369299351165,0.026278183794054038,,2.198549,-0.85382583
510.0,0.20951332,0.0006289,3.27e-06,923.2032868335316,0.0262267869765626,,-0.54569114,-0.85671002
511.0,0.20949699,0.00061055,2.5e-06,933.3260311047808,0.026514105524371202,,0.3874559,-0.8230175
512.0,0.20952985,0.00061305,2.74e-06,931.4992827648892,0.026462648542607763,,-1.49975023,-0.82734378
