Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.20951361,0.00063829,1.076e-05,8438852.271036582,0.02833087038592576,,0.13280182,-278.3653778
251.0,0.20949703,0.00062964,1.183e-05,8511662.917962318,0.028575024687611947,,0.9604113,-278.42247714
252.0,0.20951392,0.00060642,1.073e-05,8544750.684115598,0.028686301115825368,,0.11919718,-278.42575118
253.0,0.20954291,0.00059492,1.177e-05,8475593.959369475,0.028454486425498124,,-1.3208426,-278.40925
254.0,0.2095131,0.00059509,1.201e-05,8456227.937981771,0.028389042297120713,,0.15826198,-278.39458228
255.0,0.20950232,0.0006037,1.097e-05,8483068.45953679,0.028479044077547644,,0.69441907,-278.40807134
256.0,0.20951219,0.00058299,8.64e-06,8536139.069654083,0.028657338338259293,,0.2055234,-278.40741653
257.0,0.20950893,0.00056699,7.92e-06,8524637.570696777,0.0286186458887128,,0.36774762,-278.39628478
258.0,0.20954077,0.0005829,8.88e-06,8391012.995304137,0.028170522112482187,,-1.20267679,-278.42679888
259.0,0.20953599,0.00057336,8.12e-06,8500306.627512215,0.028537364306056,,-0.98031666,-278.35948452
260.0,0.20951849,0.00057698,8.22e-06,8470602.46048859,0.028437400655454876,,-0.10891271,-278.35149585
261.0,0.20950415,0.0005797,9.43e-06,8498916.497812342,0.028532234554717387,,0.60458734,-278.38371245
262.0,0.20954575,0.00058266,9.88e-06,8492242.373510517,0.028510421694738625,,-1.46510857,-278.40126133
263.0,0.20955287,0.00059143,8.89e-06,8474095.485475112,0.028449646286167085,,-1.81541073,-278.41606001
264.0,0.20954464,0.00058871,7.53e-06,8485300.451998957,0.02848716668112978,,-1.40830288,-278.45561047
265.0,0.20953111,0.0006043,8.12e-06,8459824.798207756,0.028401480901517326,,-0.73372476,-278.36223472
266.0,0.20954626,0.00063541,9.45e-06,8470032.793302136,0.028436032468398,,-1.48651808,-278.42562022
267.0,0.20952938,0.00061738,1.063e-05,8554401.25285496,0.02871895719910678,,-0.65528836,-278.40361864
268.0,0.2095367,0.00058656,1.155e-05,8515340.358254839,0.028587814695818288,,-1.01756217,-278.38462918
269.0,0.20953172,0.00057036,1.056e-05,8462349.195113597,0.028409813268790246,,-0.76418914,-278.41435751
270.0,0.20951992,0.00055874,9.9e-06,8462625.521968475,0.028410552049527703,,-0.17938974,-278.39379651
271.0,0.20951229,0.00056443,1.015e-05,8458239.142242027,0.028395729549380546,,0.19860857,-278.4243106
272.0,0.20954209,0.00059829,1.002e-05,8488676.34727178,0.028498441373424523,,-1.28242328,-278.45534854
273.0,0.20953772,0.00061243,7.65e-06,8453206.74371,0.02837939037632738,,-1.06050579,-278.40898807
274.0,0.20952836,0.00059752,8.88e-06,8494325.934742363,0.0285172335595517,,-0.60008021,-278.42234618
275.0,0.20951666,0.00061031,1.002e-05,8479986.512554191,0.02846894114335313,,-0.01810203,-278.43439466
276.0,0.20946906,0.00063216,1.082e-05,8496800.560099099,0.02852475820567243,,2.35049419,-278.39274881
277.0,0.20947831,0.00062205,9.83e-06,8522223.03875638,0.028610227095603274,,1.89562331,-278.42457252
278.0,0.20945217,0.00061247,9.15e-06,8511453.909357773,0.028573684932148995,,3.19601967,-278.39458228
279.0,0.20947943,0.00061848,7.92e-06,8519455.579045368,0.028600981170512355,,1.83919194,-278.44225237
280.0,0.20948513,0.00063245,8.05e-06,8491469.826755123,0.0285071496459639,,1.5499184,-278.40492826
281.0,0.2094659,0.00061701,7.47e-06,8493066.310221108,0.02851220045696932,,2.50627179,-278.40152325
282.0,0.20949784,0.0005935,6.09e-06,8431374.790664203,0.028305506026932655,,0.91117383,-278.39707055
283.0,0.20950527,0.00059318,5.84e-06,8464309.85951243,0.02841618432981101,,0.54666473,-278.43950217
284.0,0.20948513,0.00061255,5.83e-06,8474927.896838112,0.02845160210396883,,1.54689831,-278.38973669
285.0,0.2095129,0.0006281,6.29e-06,8516147.20204674,0.028590416129366,,0.16953101,-278.39497516
286.0,0.2094832,0.00062371,7.94e-06,8462969.58361905,0.028411418754936506,,1.64049071,-278.4431691
287.0,0.20951097,0.00060682,8.6e-06,8502146.384414636,0.02854327361389524,,0.26548324,-278.40086844
288.0,0.20946306,0.00059675,8.64e-06,8511539.399783395,0.02857409117172833,,2.6536549,-278.38135514
289.0,0.20952806,0.00057495,8.48e-06,8504065.382190602,0.028549867276879408,,-0.585568,-278.44028794
290.0,0.20947374,0.00058891,8.48e-06,8512365.492209315,0.028576997088990412,,2.12157718,-278.38279572
291.0,0.20949957,0.00059935,9.76e-06,8471657.69460061,0.02844070900423769,,0.82973767,-278.41763155
292.0,0.20949327,0.00060365,1.073e-05,8435834.1099455,0.02832034710194124,,1.13777483,-278.40571403
293.0,0.20945217,0.00061949,9.33e-06,8444559.888317844,0.02834913313616283,,3.17090313,-278.38751034
294.0,0.20949388,0.00060564,8.58e-06,8458773.379911851,0.028397416359101268,,1.11063952,-278.44094275
295.0,0.20947679,0.0005866,6.69e-06,8506198.69271396,0.028556368063314054,,1.96805219,-278.43544235
296.0,0.20948269,0.00058965,4.46e-06,8516788.471890045,0.02859205897650632,,1.67628562,-278.41317885
297.0,0.20950435,0.0006093,3.82e-06,8522752.319404341,0.028612462986365498,,0.59613344,-278.37795013
298.0,0.20948442,0.00057685,4.36e-06,8527755.691531789,0.028628865886952605,,1.5920925,-278.43334696
299.0,0.20947781,0.00057669,5.92e-06,8434811.709607948,0.028316713840945845,,1.90129598,-278.40519018
300.0,0.20949886,0.00056102,5.67e-06,8423246.690063063,0.02827814529407068,,0.8601178,-278.41619097
301.0,0.20950161,0.00055371,3.83e-06,8436816.78973541,0.028323757150743027,,0.72581244,-278.37087819
302.0,0.20949845,0.00056609,4.62e-06,8479101.982455857,0.028465691072572092,,0.88602549,-278.39720151
303.0,0.20950985,0.00056565,5.63e-06,8446018.462154025,0.028354764273807218,,0.31907477,-278.40086844
304.0,0.20949957,0.00055566,5.5e-06,8507406.889461966,0.028560681729295125,,0.8332378,-278.4226081
305.0,0.20950151,0.00055505,5.61e-06,8528746.072662914,0.028632344372415415,,0.7388006,-278.47132588
306.0,0.20951392,0.00055074,4.28e-06,8482950.628395723,0.028478793274960702,,0.11833494,-278.42129848
307.0,0.20949581,0.00056175,2.78e-06,8482239.776389958,0.028476212396811296,,1.01772181,-278.39903498
308.0,0.20949296,0.00059054,3.69e-06,8443052.981382351,0.02834468272309219,,1.15384022,-278.42679888
309.0,0.2094775,0.00062656,5.35e-06,8494358.295603694,0.028516775734110645,,1.92990734,-278.4476218
310.0,0.20950395,0.00062376,4.8e-06,8459397.599301102,0.028399786718543266,,0.61185926,-278.37035435
311.0,0.20945055,0.00061876,3.53e-06,8527625.411308026,0.02862808601742396,,3.28336394,-278.43714486
312.0,0.20948259,0.00061364,3.33e-06,8498577.815259423,0.028531016944204603,,1.67776896,-278.42326291
313.0,0.20943732,0.0005851,3.1e-06,8468097.708600972,0.028427965584335524,,3.916011,-278.36013933
314.0,0.20947638,0.00057994,3.21e-06,8460966.50122023,0.028404563712893797,,1.97774827,-278.40846423
315.0,0.20941362,0.00058449,3.14e-06,8468794.944522599,0.02842996601472332,,5.09132195,-278.37114012
316.0,0.20946336,0.00061007,2.77e-06,8480407.189282676,0.028469742082632643,,2.62881154,-278.41475039
317.0,0.20940925,0.00061746,1.62e-06,8537419.583884122,0.02866040867002551,,5.35118842,-278.42051271
318.0,0.20949551,0.00061681,1.91e-06,8508979.077053402,0.028566159169562906,,1.03614219,-278.40610691
319.0,0.20945909,0.00063212,2.6e-06,8444253.662025036,0.028348378836056353,,2.82883498,-278.3842363
320.0,0.20945685,0.00061084,2.9e-06,8371798.03090842,0.02810503613160689,,2.91424528,-278.38436726
321.0,0.20945533,0.00060621,2.79e-06,8456911.860316077,0.028390739354631527,,3.01942063,-278.40086844
322.0,0.20946102,0.00060471,2.48e-06,8500724.026423367,0.0285379046171045,,2.75155269,-278.40938096
323.0,0.20946367,0.00062392,1.96e-06,8518363.40065669,0.028597228382990437,,2.62536283,-278.38515303
324.0,0.20943966,0.00061746,1.55e-06,8480363.43833872,0.028469304436264723,,3.80554865,-278.39615382
325.0,0.20948442,0.00062116,2.11e-06,8446798.1404115,0.028357258075283616,,1.57698801,-278.42968003
326.0,0.20944922,0.00063707,2.6e-06,8440675.793887231,0.02833624214484199,,3.31524211,-278.40872615
327.0,0.20944444,0.0006564,4.61e-06,8488694.64426244,0.028497394703539854,,3.57170212,-278.40257095
328.0,0.20943895,0.00062737,6.59e-06,8490767.901063213,0.02850414878264075,,3.84560182,-278.37441416
329.0,0.20938778,0.00061007,6.31e-06,8534261.597886179,0.02864937956570783,,6.42131968,-278.4181554
330.0,0.2094659,0.0006173,5.21e-06,8463671.896231815,0.02841356730238467,,2.49760176,-278.41671482
331.0,0.20941901,0.00061364,4.05e-06,8459341.453910977,0.028398375330916617,,4.81868814,-278.40898807
332.0,0.20949184,0.00060743,3.82e-06,8454487.16633925,0.028383100845002947,,1.21080051,-278.38672457
333.0,0.20950161,0.00061896,5.07e-06,8477587.313228915,0.028460799774563648,,0.72932424,-278.40113037
334.0,0.20937181,0.00061872,6.09e-06,8508549.194637045,0.02856286527841463,,7.19725426,-278.3903915
335.0,0.20942278,0.00060073,5.22e-06,8499730.705724303,0.028533954887748503,,4.65442067,-278.45155065
336.0,0.20942888,0.00060073,6.28e-06,8519538.272404313,0.02860051522258812,,4.36087809,-278.38895092
337.0,0.20941566,0.00062059,7.48e-06,8468685.530701827,0.02842964633342017,,4.99040857,-278.40126133
338.0,0.20939328,0.00061636,5.29e-06,8446769.892166452,0.028355789115934418,,6.08393659,-278.43924025
339.0,0.20943346,0.00063439,3.96e-06,8472952.675599208,0.028444338532154015,,4.11000717,-278.44028794
340.0,0.20939338,0.00065673,3.71e-06,8463474.211588696,0.028412019801244446,,6.09096201,-278.40165421
341.0,0.20939694,0.00065722,5.46e-06,8471684.954200719,0.028439599618071545,,5.92032761,-278.44735988
342.0,0.20938504,0.00065973,6.79e-06,8525064.533927795,0.028618605174481778,,6.55146814,-278.39720151
343.0,0.20939572,0.00067175,7.77e-06,8500935.821662014,0.028537773742354063,,6.00150432,-278.39117727
344.0,0.20940009,0.00067975,8.16e-06,8454986.984280126,0.028383600780276446,,5.75260594,-278.38554591
345.0,0.20939399,0.0006858,7.85e-06,8387008.36680968,0.02815533300383499,,6.00597105,-278.38947477
346.0,0.20929888,0.00066574,7.24e-06,8349293.377473639,0.028027339832707176,,10.62576777,-278.42365579
347.0,0.20915759,0.00068052,6.93e-06,7989494.72410984,0.026817694589660258,,16.76980364,-278.44054986
348.0,0.20841687,0.00071346,7.75e-06,7805670.37866231,0.026190957215267617,,50.12760525,-278.37716436
349.0,0.20679882,0.00078253,9.21e-06,7293344.494058739,0.02445186496654351,,115.321217,-278.433216
350.0,0.20471022,0.00087836,1.131e-05,7037125.226618963,0.023567446745793273,,195.80625106,-278.33957833
351.0,0.2010059,0.00107128,1.133e-05,6576426.761215357,0.021981333233746635,,321.15375255,-278.36760415
352.0,0.19737075,0.00139858,1.278e-05,6226410.732346849,0.020770052133846504,,430.15641048,-278.4064998
353.0,0.19501493,0.00174938,1.544e-05,6353990.776740239,0.021167728340891374,,521.14909152,-278.35359124
354.0,0.19464447,0.00207277,1.768e-05,6629537.201480756,0.022081686394694443,,557.15813855,-278.38934381
355.0,0.19468272,0.0024252,2.072e-05,6670264.212175493,0.02221867692232186,,559.2123438,-278.37899782
356.0,0.1946463,0.00274766,2.398e-05,6627843.776122703,0.02207766018325245,,556.98984978,-278.37912879
357.0,0.19479776,0.00305282,2.761e-05,6723800.714893066,0.022399992976184314,,559.52210694,-278.39183208
358.0,0.19497903,0.00334735,3.017e-05,6620311.414344232,0.022058247957583946,,544.38228975,-278.38070033
359.0,0.19503884,0.00362656,3.142e-05,6571135.993453301,0.021895835743943097,,538.21022318,-278.36315145
360.0,0.19514351,0.00387357,3.193e-05,6528660.864618425,0.021756228171624963,,531.01487312,-278.39576093
361.0,0.19516609,0.00409756,3.069e-05,6618037.4936357625,0.02205494004544526,,537.48233766,-278.34219756
362.0,0.1951609,0.00427907,3.341e-05,6559371.625452722,0.02185977212474403,,532.91354326,-278.34128083
363.0,0.19517809,0.00447565,3.235e-05,6554806.191735465,0.021845281029065012,,531.939415,-278.41959598
364.0,0.19515754,0.00468937,3.51e-05,6532077.407994709,0.02176975548357246,,530.83985969,-278.37860494
365.0,0.19514442,0.00487413,3.592e-05,6411240.550238335,0.02136730946399059,,521.49000777,-278.33329216
366.0,0.19510923,0.00503652,3.61e-05,6415369.931383639,0.021381027267554486,,523.06869176,-278.37559282
367.0,0.19506539,0.00516577,3.648e-05,6433964.575857112,0.02144276277585532,,526.13271273,-278.33067292
368.0,0.19502958,0.00528479,3.952e-05,6407022.112632051,0.021352765489058876,,525.18789936,-278.38449822
369.0,0.19502521,0.00541777,4.07e-05,6378698.432896175,0.021258618910906402,,523.02593668,-278.36249664
370.0,0.19494444,0.0055599,3.945e-05,6499056.239284789,0.021659097582456526,,535.76899436,-278.36563972
371.0,0.19488341,0.00567173,3.821e-05,6380293.919987097,0.021262841538987026,,528.11045175,-278.39458228
372.0,0.19485076,0.00578169,3.833e-05,6385894.007249785,0.021281365020943858,,529.71805521,-278.38423629
373.0,0.19483753,0.00587875,3.999e-05,6331739.925582796,0.021100937123706105,,525.68774705,-278.30775461
374.0,0.19480519,0.00596845,4.014e-05,6258789.888939719,0.020857644984188642,,520.74059314,-278.38384341
375.0,0.19473592,0.0060856,4.162e-05,6282369.594648557,0.020935637408737853,,525.0818636,-278.37585474
376.0,0.19470581,0.00620884,4.34e-05,6292430.297143752,0.020969062304587952,,526.96225426,-278.36642549
377.0,0.19465108,0.00629748,4.292e-05,6251598.4099450335,0.020832547899057925,,525.41298891,-278.38462918
378.0,0.19464834,0.00636286,4.362e-05,6250682.349044086,0.020829605897693292,,525.43318596,-278.42064367
379.0,0.19463399,0.00644546,4.629e-05,6304354.83006381,0.02100844134901071,,530.44154174,-278.4009994
380.0,0.19459819,0.00652472,4.758e-05,6302612.203651876,0.02100236532480918,,531.52883344,-278.36066317
381.0,0.19466705,0.00663014,4.869e-05,6227747.787918647,0.02075395552764832,,522.8839043,-278.38999861
382.0,0.19457428,0.00671013,4.771e-05,6247334.7160397405,0.020818310782449206,,527.69173484,-278.40767845
383.0,0.19452241,0.00680077,4.731e-05,6259677.695717059,0.020859033976693583,,530.50886366,-278.38004552
384.0,0.19464559,0.00690387,4.858e-05,6173351.200522656,0.020573065664413036,,519.05511309,-278.3742832
385.0,0.19466166,0.00697997,4.98e-05,6147618.678196319,0.020487660135375525,,516.35701093,-278.38187898
386.0,0.19465068,0.00703044,5.083e-05,6164380.554356101,0.020543491588305658,,518.13655757,-278.39549901
387.0,0.19464773,0.0070801,5.054e-05,6136760.433341331,0.020451529679737363,,515.91669376,-278.35752009
388.0,0.19454926,0.00715575,5.023e-05,6126250.089155052,0.02041551411700287,,518.32454065,-278.39366554
389.0,0.19453065,0.00722771,4.941e-05,6075984.828264169,0.02024796660520172,,514.69239933,-278.37978359
390.0,0.19449504,0.00729849,4.959e-05,6128032.730668956,0.020421152682671355,,520.29375511,-278.36891377
391.0,0.19445598,0.00738486,4.926e-05,6063347.847590703,0.020205340380083738,,516.09670797,-278.41291693
392.0,0.19440116,0.00743554,4.912e-05,6076295.941433417,0.020247960847195264,,519.01566633,-278.36891377
393.0,0.19435416,0.00749145,4.873e-05,6085223.526035721,0.020277290128313103,,521.33828759,-278.39589189
394.0,0.19434979,0.00753681,4.847e-05,6000704.35782651,0.019995710471630672,,514.24290581,-278.38606976
395.0,0.19429822,0.0075894,4.803e-05,6105246.343065715,0.020343585399185533,,524.91855568,-278.35765105
396.0,0.19431866,0.00762147,4.775e-05,6134409.823670296,0.020441085413615997,,526.74555998,-278.3609251
397.0,0.19431673,0.0076523,4.766e-05,6049132.772586298,0.020156974819154714,,519.48852824,-278.368128
398.0,0.19433575,0.00768417,5.039e-05,6020433.825263526,0.0200615967520478,,516.40150333,-278.37939071
399.0,0.19433016,0.00773347,5.183e-05,6052761.61999363,0.020169346227421097,,519.3610375,-278.37768821
400.0,0.19433341,0.00777326,5.11e-05,5970184.068786194,0.019894316110344996,,512.17227821,-278.40741653
401.0,0.19428947,0.0078226,5.08e-05,5941138.451020689,0.0197971369156615,,511.10412525,-278.37493801
402.0,0.19426943,0.00784266,5.056e-05,5954981.316198153,0.019843081496916572,,512.94550982,-278.42784657
403.0,0.19426821,0.00786832,4.92e-05,5937951.706768261,0.01978640058815671,,511.52009995,-278.3393164
404.0,0.19423251,0.00789147,4.829e-05,6008987.245378826,0.020022754785047316,,518.80823809,-278.37271166
405.0,0.19431673,0.00794901,4.769e-05,6000271.42100618,0.019994835319017974,,515.30984513,-278.37821205
406.0,0.19446677,0.00803798,4.865e-05,6003863.153294868,0.020008740762863648,,510.71930255,-278.39065342
407.0,0.19444256,0.00807242,4.884e-05,5977875.681871076,0.019921928363364715,,509.29868933,-278.3814861
408.0,0.19443249,0.00811562,4.742e-05,6020081.936009546,0.020062588779836892,,513.22774936,-278.37310454
409.0,0.19437481,0.00813255,4.596e-05,5996094.077903851,0.019982036771160012,,513.06706283,-278.3653778
410.0,0.19436362,0.00812857,4.556e-05,6014386.778852836,0.02004286385702091,,514.99855469,-278.40558307
411.0,0.19432955,0.00815919,4.501e-05,5996505.438580674,0.019982956252340218,,514.58159287,-278.42850138
412.0,0.19428001,0.00819964,4.436e-05,6002296.543158793,0.020001779646110694,,516.69920321,-278.4037496
413.0,0.19421644,0.00824552,4.507e-05,5970869.754067823,0.019896410030846346,,516.06134767,-278.35450797
414.0,0.19417717,0.00827683,4.609e-05,5988050.8016591845,0.01995325980062404,,518.82647034,-278.38803419
415.0,0.19418541,0.00831293,4.828e-05,5949833.074533888,0.01982605474088498,,515.24979213,-278.36773511
416.0,0.19420311,0.00831541,5.148e-05,5919380.477725134,0.019724740615523942,,512.04168918,-278.34141179
417.0,0.19418511,0.00833721,5.39e-05,5919090.0319149615,0.019723577546323243,,512.59647625,-278.39995171
418.0,0.19423525,0.0083299,5.489e-05,5862696.123978903,0.019536201989097366,,506.11280229,-278.37022338
419.0,0.19418653,0.00834647,5.637e-05,5909162.825492912,0.019690497381686736,,511.69056457,-278.42562022
420.0,0.19419813,0.00840048,5.547e-05,5827902.333837195,0.019419986246712803,,504.28991473,-278.36930665
421.0,0.19420626,0.00839443,5.286e-05,5866003.967237787,0.01954706910053211,,507.3279088,-278.43282312
422.0,0.19417198,0.00840669,5.189e-05,5877403.109261247,0.0195847045340714,,509.41061749,-278.40951192
423.0,0.19411411,0.00842476,5.271e-05,5930366.052793312,0.019760548440063443,,515.86812724,-278.32058887
424.0,0.19407606,0.00846167,5.343e-05,5904749.9716150295,0.019674827901931043,,514.86286358,-278.40728557
425.0,0.19412875,0.00847552,5.324e-05,5907487.512686965,0.01968458926202591,,513.41029222,-278.40348768
426.0,0.19408064,0.0085355,5.301e-05,5829909.801857209,0.01942568016528167,,508.19659921,-278.43282312
427.0,0.19406691,0.00849339,5.182e-05,5926059.267233893,0.019745822029253027,,517.01832923,-278.4171077
428.0,0.19406447,0.00854772,5.347e-05,5897320.536237991,0.01965013238731401,,514.59180856,-278.36590165
429.0,0.1940487,0.0085623,5.397e-05,5959594.594074469,0.019857474694356125,,520.53711358,-278.38580784
430.0,0.19409803,0.00861086,5.302e-05,5872067.928033175,0.019566521170900044,,511.32071771,-278.39222496
431.0,0.19408237,0.0086479,5.221e-05,5880797.755515204,0.019595526256655314,,512.58415831,-278.4548247
432.0,0.19411767,0.0086613,5.018e-05,5860934.145474694,0.019529801655285176,,509.72975599,-278.34900757
433.0,0.19407627,0.00868834,4.85e-05,5773649.810914478,0.019238572433815677,,503.44022055,-278.32294618
434.0,0.19413648,0.00870349,4.767e-05,5822612.52506185,0.01940245088320522,,505.80457224,-278.39680863
435.0,0.19408745,0.0087069,4.911e-05,5848059.379749316,0.019486674349243005,,509.57358784,-278.40911903
436.0,0.19411685,0.00871161,5.146e-05,5795987.535995932,0.01931346911451518,,504.10933792,-278.39811824
437.0,0.19410353,0.0087348,5.322e-05,5908987.899073524,0.01968988253123712,,514.36634747,-278.37048531
438.0,0.19408471,0.00873581,5.233e-05,5916704.25584375,0.019715394223323943,,515.6437396,-278.36157991
439.0,0.19408359,0.00874154,5.009e-05,5866614.115832147,0.01954852011019509,,511.31526951,-278.31901733
440.0,0.19407352,0.00874848,4.886e-05,5921000.998714007,0.01972966467057189,,516.3804789,-278.35948452
441.0,0.19410902,0.00873256,4.657e-05,5854502.588848229,0.01950848566964652,,509.4511828,-278.40257095
442.0,0.19401625,0.00873914,4.502e-05,5913944.274874309,0.0197055293099874,,517.60676189,-278.37755724
443.0,0.19391413,0.008775,4.514e-05,5825161.644318076,0.019408620528927993,,513.0702831,-278.37192589
444.0,0.1939124,0.00876943,4.784e-05,5818150.074794037,0.01938518615283752,,512.5059547,-278.44578833
445.0,0.1939125,0.0088195,5.051e-05,5827291.351492851,0.019415715392847845,,513.30983736,-278.36236568
446.0,0.19385635,0.00884651,5.26e-05,5775331.315281495,0.019241987709679227,,510.49461822,-278.40977384
447.0,0.19385737,0.00885357,5.318e-05,5785863.156764021,0.019277095580449228,,511.39377717,-278.37939071
448.0,0.19388157,0.00886815,5.346e-05,5774226.7325790655,0.01923862619651298,,509.60691418,-278.38672457
449.0,0.19384516,0.00891115,5.199e-05,5749753.853742622,0.019156795240189043,,508.58709436,-278.40728557
450.0,0.19383936,0.00891115,5.23e-05,5765596.199252763,0.01920950825223672,,510.16978933,-278.38030744
451.0,0.19389348,0.00891314,5.361e-05,5796709.995131055,0.019313767905124627,,511.21910369,-278.35398412
452.0,0.19388341,0.00893259,5.336e-05,5799413.281857914,0.01932270777803231,,511.77591563,-278.44526449
453.0,0.19389439,0.00894408,5.316e-05,5771060.037029155,0.01922839115098207,,508.93028732,-278.36144895
454.0,0.19385075,0.00892541,5.314e-05,5727711.127853885,0.019083430641829036,,506.46371371,-278.35463893
455.0,0.19379816,0.00893162,5.268e-05,5856559.494320856,0.019512144167935702,,519.52958526,-278.37650955
456.0,0.19372757,0.00897162,5.259e-05,5821272.889435601,0.019393868840792288,,518.63211668,-278.39589189
457.0,0.19372503,0.00899976,5.167e-05,5791596.915453609,0.019295049137881267,,516.07016354,-278.4054521
458.0,0.19372116,0.00900552,5.462e-05,5824154.1033487925,0.019403439426631964,,519.09253316,-278.37454512
459.0,0.19373123,0.00901328,5.604e-05,5738221.091890914,0.0191172582279131,,511.11985341,-278.41252404
460.0,0.19375727,0.00900528,5.822e-05,5723432.203107721,0.01906822909880874,,508.99240335,-278.40113037
461.0,0.19380305,0.00900532,6.069e-05,5782367.019603071,0.019265056297333934,,512.79590726,-278.42850138
462.0,0.19387913,0.00904195,6.09e-05,5721541.760673408,0.01906333108832602,,505.04014357,-278.36642549
463.0,0.19395247,0.00906318,6.077e-05,5744767.663462435,0.01914158580149935,,504.80312716,-278.43072773
464.0,0.19398696,0.00907549,6.082e-05,5691508.196410242,0.018964533330469636,,499.05751106,-278.41475039
465.0,0.19393783,0.00905965,5.957e-05,5773716.885722505,0.01923789029115323,,507.8066459,-278.37834301
466.0,0.19400771,0.00904641,5.877e-05,5702159.404898609,0.019000221524337977,,499.34764059,-278.39798728
467.0,0.19393742,0.00902627,5.67e-05,5772404.5396187985,0.019233482603039004,,507.70317902,-278.37925975
468.0,0.19394637,0.00901673,5.329e-05,5725581.842543658,0.019077600514376954,,503.30733376,-278.42797753
469.0,0.19394576,0.00904414,5.331e-05,5786860.04997144,0.019281832366346993,,508.7147687,-278.3609251
470.0,0.19383763,0.0090389,5.435e-05,5795776.535480065,0.019310293382217146,,512.90139521,-278.36013933
471.0,0.19387384,0.00900654,5.232e-05,5769180.793536208,0.019222048632125108,,509.41230089,-278.35241258
472.0,0.19386072,0.00901174,5.437e-05,5779034.030534144,0.019254710973463506,,510.69360561,-278.37127108
473.0,0.19388524,0.00901405,5.351e-05,5846940.628182534,0.019481261370957664,,515.91663089,-278.3948442
474.0,0.1939719,0.00907305,5.281e-05,5797581.125145919,0.019317921591791555,,508.83572801,-278.35699624
475.0,0.1939602,0.00906989,5.301e-05,5740091.70503985,0.019126222374539415,,504.15460485,-278.31770771
476.0,0.19392399,0.00907992,5.344e-05,5791234.797096079,0.019296240437326945,,509.7861773,-278.38449822
477.0,0.19386998,0.00907675,5.4e-05,5689556.506772347,0.01895683703260849,,502.50437042,-278.41200019
478.0,0.19388931,0.00907443,5.491e-05,5665005.680708584,0.018875232021006973,,499.74096057,-278.36393722
479.0,0.19386001,0.00910359,5.33e-05,5726311.484646829,0.019079257396898336,,506.06239367,-278.40322575
480.0,0.1938534,0.00910014,5.328e-05,5675282.3456747485,0.018909155236559137,,501.75626341,-278.42169137
481.0,0.19380762,0.00909632,5.5e-05,5799262.178463751,0.01932168453992349,,514.15774923,-278.36341337
482.0,0.19382207,0.00909729,5.402e-05,5733914.801128629,0.019104141846149038,,507.91491939,-278.39130823
483.0,0.1937946,0.00908186,5.203e-05,5797053.149553285,0.019314190180422092,,514.37197722,-278.37415224
484.0,0.19372818,0.00908081,5.085e-05,5757983.916555399,0.019183291197319322,,512.98158197,-278.36485395
485.0,0.19377894,0.00908507,4.901e-05,5695853.9328978965,0.018976899851845343,,505.87828568,-278.37519993
486.0,0.1936818,0.00911731,4.825e-05,5763104.825995044,0.01919994932730402,,514.89145209,-278.44539545
487.0,0.19370326,0.00915354,5.045e-05,5635033.894041154,0.018773559144426074,,502.79427031,-278.36721126
488.0,0.19385818,0.00916365,5.137e-05,5741508.527928354,0.01913003160132494,,507.46676777,-278.38659361
489.0,0.19366583,0.00916409,5.04e-05,5698898.359654469,0.018985935727922707,,509.6506958,-278.34245949
490.0,0.19378525,0.00916263,4.902e-05,5767066.158981284,0.01921439938285838,,512.01013381,-278.3787359
491.0,0.19383753,0.00915922,5.058e-05,5739858.676136864,0.01912430549149744,,507.96456451,-278.36838992
492.0,0.19369533,0.0091876,4.975e-05,5700829.77921606,0.01899275952168422,,508.91268786,-278.36865184
493.0,0.19370804,0.00917295,5.152e-05,5730044.146372782,0.01909017324790732,,511.12376812,-278.37650955
494.0,0.19397434,0.00918387,5.312e-05,5697923.483453643,0.018986118871497887,,500.01972424,-278.35280547
495.0,0.19370194,0.00920799,5.228e-05,5743808.4345265385,0.019136027278105285,,512.54351674,-278.31692194
496.0,0.19369594,0.00922285,5.137e-05,5637982.541269602,0.018783437828760085,,503.28504441,-278.38829611
497.0,0.19368688,0.00924376,4.973e-05,5694399.663036576,0.018971365462844794,,508.60279431,-278.39811824
498.0,0.19361904,0.0092501,5.12e-05,5703031.460174465,0.018999359197333587,,511.47251934,-278.32949427
499.0,0.19369716,0.00924413,5.117e-05,5738868.648178711,0.01911961208457117,,512.25415147,-278.42588214
500.0,0.19369014,0.00919443,5.028e-05,5763388.446555576,0.0192011272670864,,514.65970598,-278.38227187
501.0,0.19364437,0.00918342,5.143e-05,5653146.909450015,0.01883330387269801,,506.21805936,-278.39693959
502.0,0.19363755,0.00920864,5.113e-05,5680948.126889286,0.01892590629305957,,508.91915342,-278.37336647
503.0,0.19364986,0.0092237,5.11e-05,5637652.998562441,0.018781838325361247,,504.66511842,-278.38541495
504.0,0.19363287,0.00921627,5.144e-05,5592094.377848793,0.01862985336302126,,501.10156892,-278.36590165
505.0,0.19371638,0.00920324,5.159e-05,5752592.166357624,0.019165453177696877,,512.87645513,-278.43282312
506.0,0.19369472,0.00923073,5.067e-05,5760676.868149407,0.01919221893174192,,514.27648066,-278.39183208
