Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
749.0,0.20839339,0.00163214,1.408e-05,882.7543849773579,0.025064843098748096,,60.26612763,312.82822251
750.0,0.20841504,0.00162635,1.629e-05,889.8930686713899,0.02526775885864867,,59.63074312,312.81086322
751.0,0.20839605,0.00161946,1.591e-05,893.5784685230163,0.025372147531793482,,60.866033,312.75470854
752.0,0.20840396,0.0016298,1.371e-05,884.591663947615,0.025117145443211558,,59.8468342,312.7474755
753.0,0.20841617,0.0016158,1.232e-05,888.2643060075255,0.025221570577046378,,59.46328596,312.71591314
754.0,0.20842192,0.00162323,1.254e-05,895.4348533745053,0.025425262467302458,,59.64352128,312.72617091
755.0,0.20842551,0.00164565,1.483e-05,893.1625108430891,0.025360804719204377,,59.30528842,312.68961118
756.0,0.20836495,0.00165489,1.586e-05,895.720450877483,0.025432662625620595,,62.63463295,312.64095256
757.0,0.20840088,0.00165246,1.567e-05,900.9664689910594,0.025582077500982008,,61.11632494,312.65121032
758.0,0.2084057,0.00165402,1.464e-05,890.3925791044358,0.025281926760952287,,60.14890809,312.62227816
759.0,0.20841966,0.00164589,1.409e-05,888.4150049563519,0.02522594176388987,,59.29287984,312.60031603
760.0,0.20840837,0.00162914,1.574e-05,896.0497003218469,0.025442503028672948,,60.3915674,312.58006352
761.0,0.20842028,0.00161338,1.638e-05,891.0851609887702,0.0253016380606522,,59.43881561,312.55310401
762.0,0.20839677,0.00162824,1.74e-05,890.423610101222,0.025282574180425208,,60.61386686,312.5315364
763.0,0.20841104,0.00161219,1.962e-05,891.5359447870229,0.025314256660342503,,59.94848468,312.48485042
764.0,0.20840919,0.00161896,2.04e-05,882.2517803959665,0.02505062252384797,,59.41915729,312.44224125
765.0,0.20841432,0.0016257,1.866e-05,887.0615063660325,0.025187304792197565,,59.47802316,312.46157319
766.0,0.20840088,0.0016413,1.878e-05,888.9879323540043,0.02524187169922434,,60.30356342,312.43421915
767.0,0.20841802,0.00163912,1.736e-05,895.8046815045689,0.025435666938502487,,59.87158121,312.40870625
768.0,0.2084213,0.0016041,1.839e-05,885.9254964062486,0.025155085194742462,,59.04153063,312.39279356
769.0,0.2083941,0.00160131,1.932e-05,891.0911462879877,0.02530138673053963,,60.79756197,312.38411392
770.0,0.20839195,0.00161646,1.735e-05,892.1227828967848,0.025330727938294065,,60.98013616,312.38240429
771.0,0.20842284,0.00160607,1.637e-05,882.9925100330662,0.025071867115140416,,58.76696926,312.32006864
772.0,0.2083824,0.00159647,1.629e-05,879.8513898377098,0.024982142670402243,,60.63043226,312.35899554
773.0,0.20841166,0.0015846,1.679e-05,884.8379135652424,0.02512405922627199,,59.46630397,312.30481351
774.0,0.20840119,0.00159877,1.667e-05,886.6283351665721,0.025174802940649093,,60.12742239,312.2430039
775.0,0.20838866,0.00158809,1.529e-05,887.8306241277346,0.025208777644718305,,60.85650632,312.24129427
776.0,0.20840273,0.00157976,1.513e-05,885.2835364067149,0.02513661616426335,,59.95677855,312.2295899
777.0,0.20842233,0.00158834,1.625e-05,887.1760051574496,0.02519060267482147,,59.07181688,312.190663
778.0,0.20841966,0.00159922,1.542e-05,889.9633009687087,0.025269755686495688,,59.39586326,312.21893761
779.0,0.20840437,0.00162836,1.41e-05,892.1010391745218,0.025330361291898387,,60.33351832,312.15489233
780.0,0.20843547,0.00164085,1.626e-05,894.1490663492897,0.025388905984385125,,58.85208674,312.15357724
781.0,0.20845446,0.0016468,1.756e-05,886.9346158104931,0.02518428915592969,,57.39601835,312.12845886
782.0,0.20846195,0.0016431,1.655e-05,886.4194201900276,0.025169764227663854,,56.9757216,312.08584969
783.0,0.20844583,0.00162159,1.415e-05,888.1798996978418,0.025219534017752225,,57.92274832,312.04600222
784.0,0.20843198,0.00162795,1.267e-05,890.1583834774344,0.025275579471549826,,58.77047144,312.06309849
785.0,0.20844276,0.00160164,1.401e-05,888.2496742811284,0.025221425557019644,,58.08653168,312.03153614
786.0,0.2084522,0.00158029,1.614e-05,890.0706798419941,0.02527315671389189,,57.71571686,311.9706471
787.0,0.208421,0.00158037,1.737e-05,891.4471974969616,0.025311820614728895,,59.42540418,311.9678854
788.0,0.20842059,0.0015867,1.713e-05,892.5328870597646,0.02534266386380661,,59.51917469,311.98642828
789.0,0.20843732,0.00161038,1.476e-05,885.5493076261192,0.025144690276863467,,58.19061947,311.93553399
790.0,0.20840488,0.00159712,1.463e-05,888.0747162897261,0.025215951320688813,,60.03444571,311.94013683
791.0,0.2084405,0.001625,1.578e-05,887.9629132817273,0.02521328405816033,,58.18466426,311.88753291
792.0,0.208421,0.00159203,1.48e-05,892.4937338461523,0.025341614540493045,,59.49535234,311.85702264
793.0,0.20843352,0.00157709,1.66e-05,884.6361318958217,0.02511859106621297,,58.3260529,311.87438193
794.0,0.20842028,0.00157315,1.602e-05,894.5028635789696,0.025398579733746117,,59.66655179,311.82204103
795.0,0.20840652,0.00158148,1.491e-05,888.1136301429609,0.025217030393801774,,59.95200791,311.78114148
796.0,0.20837399,0.00158017,1.664e-05,894.2040675632973,0.025389508593268172,,62.0576837,311.78219356
797.0,0.20838497,0.00160049,1.719e-05,902.1630191638643,0.02561567742999982,,62.03307823,311.7585218
798.0,0.20839308,0.00161416,1.667e-05,895.6577579825587,0.025431120126158963,,61.16288064,311.75312989
799.0,0.20841535,0.00161786,1.598e-05,895.5561745651768,0.025428544870771702,,59.99411761,311.69434501
800.0,0.20840786,0.00161342,1.439e-05,894.0051608348859,0.025384426441341847,,60.28045522,311.71709621
801.0,0.20843947,0.00160628,1.427e-05,895.7758988664253,0.0254350944582703,,58.75013151,311.66541286
802.0,0.20843742,0.00161482,1.635e-05,892.4338949378034,0.025340158278282152,,58.63763804,311.62201462
803.0,0.20841966,0.00161933,1.807e-05,887.2386662446742,0.025192396972782447,,59.21403374,311.60715402
804.0,0.20839349,0.00160115,1.87e-05,884.5614035237169,0.02511598622263856,,60.3838052,311.58387678
805.0,0.20839934,0.00161038,1.64e-05,897.4862692037865,0.02548311401058761,,60.96043145,311.57809035
806.0,0.20841699,0.00159729,1.44e-05,887.8143267530425,0.025208716883620592,,59.39049047,311.5478431
807.0,0.20841679,0.0015672,1.327e-05,904.5122356982556,0.025682776418195667,,60.51817387,311.51588622
808.0,0.20845733,0.00156342,1.222e-05,893.1202286559818,0.025359840088909014,,57.64647314,311.54613347
809.0,0.2084329,0.0015805,1.147e-05,895.9609661917559,0.02544024735570187,,59.10511067,311.48984728
810.0,0.2084249,0.00161625,1.135e-05,888.7088708411561,0.025234324019109425,,59.04141986,311.47590724
811.0,0.2084132,0.00161149,1.318e-05,894.9189464478156,0.02541045829287641,,60.06387653,311.44039959
812.0,0.20842346,0.00159343,1.675e-05,894.5591043799654,0.02540025838893943,,59.50458764,311.432509
813.0,0.20843034,0.00160156,1.734e-05,894.7532895448377,0.025405871413367517,,59.15907636,311.41738538
814.0,0.20841997,0.00160936,1.508e-05,887.4192271162221,0.025197556001267534,,59.21023256,311.35386614
815.0,0.20841391,0.00158793,1.549e-05,895.0187106405199,0.025413194297096556,,60.03286284,311.3412412
816.0,0.20840652,0.00156793,1.695e-05,896.9385183921776,0.025467529430297335,,60.54755466,311.3237504
817.0,0.20843034,0.00159848,1.736e-05,896.2346220225947,0.025447924133518915,,59.25699864,311.29744844
818.0,0.20844152,0.0015878,1.687e-05,882.0642818609481,0.0250456899854113,,57.74513229,311.2687793
819.0,0.20841042,0.00159006,1.613e-05,890.2321910908971,0.025277235002783487,,59.89276539,311.26141475
820.0,0.20844132,0.001589,1.586e-05,895.2664554737701,0.025420577137871853,,58.62018198,311.27417121
821.0,0.20844573,0.00158119,1.696e-05,900.2995423705086,0.02556350425488901,,58.71814577,311.23932111
822.0,0.20842715,0.00159343,1.627e-05,894.6021037802049,0.025401535573207,,59.31490046,311.18513907
823.0,0.20846657,0.00159729,1.475e-05,888.3905064165235,0.025225702897321442,,56.8631305,311.22814277
824.0,0.20845518,0.00156379,1.525e-05,893.244357744274,0.025363282307372996,,57.76653788,311.16856884
825.0,0.2084405,0.00155829,1.721e-05,889.9435409607584,0.025269318882361023,,58.31397577,311.14779029
826.0,0.20842079,0.00158226,1.53e-05,888.6869062605128,0.025233484983826947,,59.25212638,311.1492369
827.0,0.20844009,0.00160488,1.568e-05,893.8352000964198,0.025379967534248746,,58.59071136,311.09571241
828.0,0.20847191,0.00161157,1.715e-05,895.0966499687192,0.02541618534840274,,57.0139899,311.09886864
829.0,0.2084638,0.00161937,1.88e-05,891.454969946092,0.025312666933206603,,57.20318818,311.07190913
830.0,0.20845158,0.00161354,2.028e-05,887.5244519471782,0.02520086248352578,,57.58248294,311.05718004
831.0,0.20844532,0.00158867,2.046e-05,895.4886854309191,0.02542685282302756,,58.42569574,311.02403957
832.0,0.20846842,0.00159967,2.014e-05,892.8786832282673,0.025353074786726798,,57.05407779,311.00681178
833.0,0.20848966,0.00159987,2.022e-05,898.8619920565864,0.02552324243422729,,56.32357961,310.95946826
834.0,0.2084679,0.00157528,2.025e-05,886.8377110355375,0.025181469397662238,,56.69443376,310.96801639
835.0,0.20845312,0.0015851,2.042e-05,885.3180641944286,0.025138154649147298,,57.35974053,310.97524943
836.0,0.20845435,0.00160464,2.167e-05,894.2180898944586,0.025390911436013446,,57.87226948,310.91357134
837.0,0.20843331,0.0016197,2.106e-05,901.0242459190752,0.02558394895841528,,59.4174082,310.89779016
838.0,0.20844799,0.00161946,1.871e-05,897.1456011038624,0.025474049466515027,,58.39457821,310.86267704
839.0,0.2084638,0.00158637,1.796e-05,891.7116219771007,0.025319881781265062,,57.21949275,310.85320834
840.0,0.20851317,0.00158017,1.824e-05,895.4370977739234,0.02542627809312637,,54.88240173,310.80402367
841.0,0.20848494,0.0015665,1.89e-05,889.0195002068475,0.025243639359980124,,55.95129196,310.81204577
842.0,0.20847345,0.00156576,1.829e-05,899.6741761417892,0.02554603902212131,,57.22452555,310.77469699
843.0,0.20849202,0.00157331,1.704e-05,892.8084570410629,0.025351369651923236,,55.82141026,310.7372167
844.0,0.20847232,0.00156264,1.566e-05,887.606317264283,0.025203400414469383,,56.51542184,310.72722195
845.0,0.20847406,0.00157545,1.602e-05,895.0579695979374,0.025415038625313933,,56.89894131,310.71354493
846.0,0.2084677,0.0015667,1.819e-05,900.3822074035882,0.02556607349346588,,57.57112022,310.68868958
847.0,0.20849079,0.00156699,1.711e-05,889.7356392882696,0.025264082904430437,,55.69310766,310.67488105
848.0,0.20848268,0.00155389,1.766e-05,893.997634274487,0.02538495317349243,,56.38220472,310.64673796
849.0,0.20846493,0.00152758,1.78e-05,897.3945704412838,0.025481106814873644,,57.52477205,310.59308196
850.0,0.20847108,0.00152754,1.776e-05,894.9734486649819,0.02541243980502531,,57.04843132,310.59742178
851.0,0.20850526,0.0015321,1.854e-05,890.8795028112622,0.02529662854211765,,55.01310208,310.60662747
852.0,0.20846739,0.00155344,1.781e-05,886.462152977946,0.025170785646414964,,56.6969021,310.5694102
853.0,0.20844122,0.0015589,1.572e-05,895.3020492245375,0.02542150834293283,,58.62768611,310.58282419
854.0,0.2084873,0.00156379,1.451e-05,892.228372650166,0.02533485876922533,,56.03066961,310.52338177
855.0,0.20842582,0.00159339,1.437e-05,889.5228854052444,0.025257332852862958,,59.04735787,310.51220343
856.0,0.20846821,0.00160295,1.382e-05,894.799592957649,0.025407741254277784,,57.18780694,310.47919447
857.0,0.20844193,0.00162196,1.603e-05,891.2576069481047,0.025306840897339165,,58.32590928,310.42501244
858.0,0.20846688,0.00161978,1.854e-05,886.3401844926058,0.02516747875110067,,56.71597199,310.46998879
859.0,0.20846062,0.00161428,1.841e-05,898.2750163773172,0.025506273169524335,,57.80733757,310.41146693
860.0,0.20849859,0.0015883,1.852e-05,897.3237633756498,0.025479679656492792,,55.76025157,310.37832646
861.0,0.2084757,0.00157323,1.952e-05,894.809496221413,0.02540793379660181,,56.79736228,310.35938905
862.0,0.20844522,0.00154975,1.907e-05,892.6430382066884,0.025345972606751064,,58.2451905,310.34650109
863.0,0.20848987,0.00155599,1.752e-05,890.7983452084463,0.025294209838954657,,55.8074987,310.32901029
864.0,0.20847088,0.00156145,1.635e-05,902.3849545576371,0.02562300210246454,,57.53192257,310.30310285
865.0,0.20845692,0.00154778,1.513e-05,891.5841460075616,0.025316123023206415,,57.56843752,310.28114072
866.0,0.20847334,0.0015555,1.467e-05,890.0095373318707,0.025271651513469294,,56.61520832,310.26983088
867.0,0.20848084,0.00154154,1.657e-05,893.3910995936438,0.02536769412458817,,56.44010268,310.21288713
868.0,0.20846688,0.0015722,1.906e-05,897.9183461634921,0.025496101040676327,,57.45653613,310.19552784
869.0,0.20848925,0.00156358,2.124e-05,894.0187925522662,0.02538559821805606,,56.04123292,310.21236109
870.0,0.20846924,0.00154277,2.196e-05,895.3613277687211,0.025423393166102107,,57.16945941,310.18763725
871.0,0.20843742,0.00153563,2.192e-05,885.8126122908053,0.025151838719349517,,58.20186279,310.17461778
872.0,0.20844132,0.00152692,2.041e-05,888.7995192447829,0.02523670345242886,,58.19616688,310.14410751
873.0,0.2084485,0.00153263,2.118e-05,903.5599034704081,0.025655906212594257,,58.78442006,310.13200861
874.0,0.20846195,0.00154158,2.179e-05,901.8282008465575,0.02560692277825004,,57.96529878,310.08427055
875.0,0.20844922,0.00152939,2.166e-05,888.6342961964777,0.025232096543205688,,57.77614198,310.06467559
876.0,0.2084913,0.00151448,1.983e-05,887.7219041485469,0.025206719864089948,,55.54009199,310.05481236
877.0,0.20846606,0.00151764,1.761e-05,895.8369007943661,0.02543686885805515,,57.36593775,310.04902593
878.0,0.20850834,0.00153965,1.788e-05,896.7604765526044,0.0254636915979191,,55.21540894,309.9748544
879.0,0.20848905,0.00156691,1.861e-05,897.7287590313756,0.025490997501631512,,56.28465704,309.9895835
880.0,0.20847273,0.00158054,1.669e-05,899.3209358957929,0.02553606904910066,,57.23986291,309.98511217
881.0,0.20848371,0.00155369,1.485e-05,884.0518395135007,0.02510260730592783,,55.70218597,309.93290278
882.0,0.20850054,0.00155377,1.588e-05,895.4458209690562,0.025426336279568782,,55.54169417,309.93868921
883.0,0.20845846,0.00155718,1.709e-05,893.1721072320173,0.025361221258939057,,57.59082474,309.91133517
884.0,0.20849223,0.001533,1.522e-05,895.358493827279,0.025423706318407523,,55.96997271,309.88858397
885.0,0.2084018,0.00154228,1.439e-05,902.6555446505186,0.02562977483793878,,61.18167713,309.87911527
886.0,0.20847468,0.0015316,1.437e-05,896.0069613158335,0.02544190583610907,,56.92692119,309.84439668
887.0,0.20849572,0.00153156,1.607e-05,882.2527127134067,0.025051592551364653,,54.9712544,309.85044613
888.0,0.20850147,0.00154696,1.745e-05,891.7675485004519,0.025321855949637755,,55.26543312,309.80020939
889.0,0.20851768,0.00154675,1.923e-05,888.1908286267252,0.025220467934087738,,54.20426447,309.79152974
890.0,0.20852199,0.00152265,1.847e-05,887.0702781207647,0.025188654241766594,,53.91290127,309.74234508
891.0,0.20855258,0.00152118,1.82e-05,895.9487363667822,0.025441155159716806,,52.85522477,309.72722145
892.0,0.2085106,0.00152113,1.859e-05,898.2622354815746,0.025506300482247876,,55.18953018,309.69552759
893.0,0.20849438,0.00151017,1.963e-05,893.6730747174404,0.02537573403335246,,55.75205119,309.68566436
894.0,0.20852692,0.00150648,1.943e-05,899.3053632573992,0.025536075780193568,,54.39814695,309.66317618
895.0,0.20857054,0.00150311,1.858e-05,893.8543362452443,0.025381857892366015,,51.79563943,309.63687422
896.0,0.20850413,0.00151949,1.812e-05,894.9306791224806,0.025411621602027857,,55.32209508,309.66357071
897.0,0.20855155,0.00152951,1.679e-05,885.1527423216684,0.02513462931802995,,52.27138765,309.64226613
898.0,0.20852323,0.00153501,1.725e-05,887.825546059971,0.02521017131763571,,53.89518976,309.59439656
899.0,0.20854345,0.00156321,1.644e-05,890.2818181142368,0.02528026644553022,,52.99526277,309.59189787
900.0,0.2085145,0.00156243,1.521e-05,885.7998023747954,0.025152648568570288,,54.22285479,309.52995676
901.0,0.20850352,0.00152224,1.67e-05,893.6661612862616,0.02537574122823431,,55.27607232,309.52324976
902.0,0.20854026,0.00150582,1.926e-05,887.523902720114,0.02520170846515395,,52.99526648,309.51956749
903.0,0.20850875,0.00148784,2.049e-05,891.9658558733474,0.025327366204780856,,54.89844832,309.49116137
904.0,0.20853996,0.00147893,1.86e-05,896.1373955956388,0.02544622928657025,,53.52554757,309.48169267
905.0,0.20852477,0.00148993,1.683e-05,886.4067883073376,0.025169792665075682,,53.72928665,309.45341806
906.0,0.20851563,0.00149388,1.684e-05,891.5082561866634,0.025314543876743013,,54.51316833,309.41620079
907.0,0.20854509,0.00151728,1.756e-05,895.6021164080142,0.02543121776446515,,53.2259295,309.39844696
908.0,0.20852733,0.00151748,1.725e-05,895.6307803418398,0.02543180979873819,,54.15459212,309.38529598
909.0,0.20851142,0.00152138,1.752e-05,896.8372597058003,0.025465869071167924,,55.05910637,309.40383887
910.0,0.20854468,0.00150693,1.755e-05,888.4243909852448,0.025227368894105408,,52.82055839,309.31362315
911.0,0.20846452,0.00151038,1.928e-05,901.7227583240955,0.02560392442584089,,57.82362105,309.29915707
912.0,0.20850136,0.00152746,1.96e-05,891.6439182818278,0.025318252435763633,,55.26290464,309.29363366
913.0,0.20852538,0.00154384,1.903e-05,900.3483426299658,0.025565779821076263,,54.54225686,309.28955685
914.0,0.20850095,0.00154203,1.915e-05,899.5443066427543,0.025542626488629892,,55.77418649,309.28114023
915.0,0.20853452,0.00155513,2.025e-05,900.982399386945,0.025583910073463004,,54.10098021,309.24510654
916.0,0.20850023,0.00155751,1.874e-05,894.0538289405101,0.02538676375561433,,55.47130308,309.22603762
917.0,0.20847457,0.00154634,1.854e-05,899.2950105290644,0.02553523019475479,,57.14111823,309.22380196
918.0,0.20848864,0.00154117,2.03e-05,888.696111534967,0.025234410854971186,,55.73938139,309.18092976
919.0,0.2085028,0.00151255,2.089e-05,891.5204831468707,0.025314702380724356,,55.18045945,309.15936216
920.0,0.20851255,0.00149942,1.974e-05,895.1964293836786,0.025419192027451434,,54.89925264,309.14778929
921.0,0.20852846,0.00150036,2.058e-05,889.8339986731232,0.0252671154749061,,53.74530599,309.117016
922.0,0.20850434,0.00148891,2.188e-05,902.3316289161501,0.025621622219838554,,55.76847432,309.09623745
923.0,0.20850988,0.00149256,2.195e-05,891.0223025090961,0.02530057423947873,,54.78171637,309.06835738
924.0,0.20851348,0.00147249,2.233e-05,887.584130566751,0.02520293289102011,,54.38437663,309.05678451
925.0,0.20848371,0.0015064,2.147e-05,894.8786220279584,0.025409784317011845,,56.38380575,309.02811538
926.0,0.20850003,0.00151485,1.939e-05,892.3720192347483,0.025338880002728714,,55.3773558,308.99510642
927.0,0.20853267,0.00148501,1.746e-05,894.3793021588231,0.025396251202783306,,53.80050665,308.96972503
928.0,0.20848381,0.0015087,1.766e-05,898.2460445496906,0.02550547920992633,,56.59077554,308.9732758
929.0,0.20851604,0.00152282,1.931e-05,897.4169707830749,0.025482360319908325,,54.85306548,308.92843096
930.0,0.20846144,0.00152627,1.963e-05,894.382446854384,0.025395496886312843,,57.51346131,308.95091913
931.0,0.20853831,0.00153164,1.881e-05,896.1910846331648,0.025447870215675388,,53.61482759,308.90252353
932.0,0.20848186,0.00154429,1.786e-05,893.1055949032586,0.025359583944033866,,56.36861358,308.9075209
933.0,0.20849172,0.00146666,1.728e-05,887.768211751593,0.02520795959301246,,55.5215726,308.90041937
934.0,0.20850752,0.00152914,1.641e-05,893.6350767895046,0.025374933682515092,,55.06573268,308.85268131
935.0,0.20847806,0.00149609,1.839e-05,890.7659500618655,0.0252929631666352,,56.41775642,308.80599534
936.0,0.20852538,0.00150447,1.984e-05,891.374858407906,0.025310853856862922,,53.99839561,308.76601636
937.0,0.20849695,0.0015314,2.06e-05,895.608717393684,0.025430768445479462,,55.73897058,308.75746822
938.0,0.2085144,0.00154979,2.008e-05,901.4838549661316,0.025597877741279106,,55.18805357,308.75878332
939.0,0.20851553,0.00159064,2.111e-05,905.0190321102846,0.02569836625705835,,55.3451206,308.73668967
940.0,0.20850136,0.00155106,2.155e-05,895.065242258051,0.025415428321140673,,55.47501333,308.70276015
941.0,0.20852066,0.0015082,2.189e-05,888.3793769161846,0.025225708500418845,,54.06133326,308.65633719
942.0,0.2084989,0.00149736,1.895e-05,893.3100086307643,0.025365460997533267,,55.49425488,308.65502209
943.0,0.20851389,0.00149934,1.64e-05,893.3982350750052,0.025368210594983794,,54.71963477,308.69342295
944.0,0.2085223,0.00150426,1.519e-05,892.8002409700638,0.025351373586530668,,54.24514945,308.67448554
945.0,0.20847735,0.0015098,1.52e-05,900.2855746510879,0.025563356336805978,,57.05859921,308.61228141
946.0,0.2084795,0.00150032,1.609e-05,894.0048305956852,0.02538500215871358,,56.54815879,308.59676325
947.0,0.20848289,0.00149092,1.641e-05,891.6349898779025,0.025317723618973186,,56.22221059,308.57335451
948.0,0.2084873,0.001491,1.764e-05,889.2652421147257,0.02525046924345798,,55.84403341,308.57125035
949.0,0.20849141,0.0014832,1.758e-05,891.3864902534202,0.02531073441274215,,55.76394162,308.53377006
950.0,0.20847796,0.00148686,1.696e-05,896.4165071503551,0.025453408956032982,,56.78100637,308.50496942
951.0,0.20846842,0.00150894,1.565e-05,901.4678886505956,0.025596801585444192,,57.60255592,308.47103989
952.0,0.20846739,0.00151005,1.402e-05,895.585598393637,0.025429796265275015,,57.28032054,308.47603726
953.0,0.20850506,0.0015057,1.533e-05,890.506017558506,0.0252860093285098,,55.00066718,308.40068215
954.0,0.20844594,0.001516,1.464e-05,885.4810770490378,0.025142614230487775,,57.74078539,308.42435391
955.0,0.20850249,0.00151124,1.385e-05,896.5946320620437,0.025458905334456366,,55.51088763,308.43027185
956.0,0.20847396,0.0014979,1.379e-05,901.7155196437575,0.025603909415071062,,57.32717924,308.36964584
957.0,0.20848792,0.00148402,1.374e-05,895.0515595656527,0.025414831526562164,,56.17540005,308.34334388
958.0,0.20850085,0.00148053,1.412e-05,891.6142044786542,0.025317377557810578,,55.28767502,308.31822551
959.0,0.20843639,0.00148201,1.577e-05,886.1238016015452,0.025160631538709035,,58.27522627,308.32637912
960.0,0.20849808,0.00153205,1.597e-05,896.2216489207135,0.025448274431196547,,55.71834141,308.32111872
961.0,0.20850916,0.00154745,1.441e-05,899.0906251963164,0.025529952533272997,,55.31604135,308.29731545
962.0,0.20847396,0.00153177,1.406e-05,887.6119424243536,0.025203528212848415,,56.43072534,308.25681043
963.0,0.20850157,0.00152898,1.36e-05,895.7869545423129,0.025436011641008727,,55.50921915,308.24944589
964.0,0.20850147,0.00155114,1.624e-05,882.1501727691274,0.025048802362553108,,54.66948851,308.21512183
965.0,0.20849141,0.00156781,1.632e-05,894.252758873413,0.025392371432750697,,55.94380218,308.19631593
966.0,0.20851789,0.00156863,1.441e-05,893.324396016576,0.02536638725798335,,54.50718336,308.17343322
967.0,0.20847745,0.00156929,1.554e-05,894.3731074218566,0.025395627920734715,,56.67886958,308.15462732
968.0,0.20848956,0.00156145,1.782e-05,901.6893835462047,0.025603465922583026,,56.50600939,308.12490611
969.0,0.20847416,0.00154926,1.634e-05,898.7112196835687,0.025518696957111148,,57.12563274,308.11491137
970.0,0.20844768,0.00153961,1.383e-05,899.0152391760054,0.02552700835241185,,58.53211402,308.11477986
971.0,0.2085067,0.00151407,1.261e-05,897.0032251903729,0.025470592100361764,,55.31626677,308.04060833
972.0,0.20851337,0.0015165,1.198e-05,891.1460143543084,0.025304378725616816,,54.60861597,308.04639476
973.0,0.20852805,0.00153928,1.038e-05,898.6043864953851,0.025516441803505745,,54.29715836,308.02561622
974.0,0.20847899,0.00154511,1.102e-05,886.2921869582921,0.025166209028581323,,56.08728913,308.00562673
975.0,0.20850444,0.00155652,1.416e-05,890.301352057474,0.025280346932050522,,55.02032026,307.98169195
976.0,0.20851994,0.00155004,1.602e-05,884.8762191887141,0.025126444482687405,,53.88567307,307.98537422
977.0,0.20851604,0.00154269,1.532e-05,888.7367065614474,0.02523600823121897,,54.3227705,307.95933528
978.0,0.2084368,0.00152692,1.405e-05,892.8781362634614,0.025352571459331615,,58.69841513,307.93382238
979.0,0.20850711,0.00150664,1.273e-05,888.1336472885571,0.025218721859873155,,54.74800125,307.92777293
980.0,0.20849048,0.00150213,1.309e-05,890.6358766260752,0.025289541965677672,,55.76522033,307.91501648
981.0,0.20849644,0.00151892,1.461e-05,892.5624405731207,0.025344339873563312,,55.57624504,307.85794123
982.0,0.20850034,0.00152146,1.682e-05,891.7999670045976,0.02532270547149188,,55.32599559,307.88358564
983.0,0.20852405,0.00153842,1.807e-05,889.35741167098,0.02525367378447201,,53.94560677,307.84518478
984.0,0.20857126,0.00154146,1.594e-05,892.4521196449566,0.025342200868588367,,51.67731462,307.84794649
985.0,0.20855371,0.00153998,1.408e-05,892.9504041401129,0.025356155783166245,,52.61983701,307.77311741
986.0,0.20850496,0.00152126,1.489e-05,894.976787818778,0.025413005860208643,,55.28225894,307.73340146
987.0,0.20852487,0.00149856,1.653e-05,892.5280402967047,0.025343637366071644,,54.09504631,307.77706271
988.0,0.20849818,0.00148755,1.539e-05,890.9905786492159,0.025299630982883153,,55.38755822,307.747473
989.0,0.2085417,0.00147158,1.295e-05,891.16900668167,0.025305256028080578,,53.13833141,307.71301744
990.0,0.20847889,0.0014887,1.315e-05,890.5685288080484,0.025287444568137682,,56.36281292,307.72274916
991.0,0.20847735,0.00150759,1.488e-05,889.6547928243284,0.025261498247737685,,56.38483794,307.66449032
992.0,0.2084874,0.00150492,1.474e-05,886.9714725031818,0.02518542951148162,,55.69488336,307.65107633
993.0,0.20850947,0.00152011,1.577e-05,888.8909699143722,0.025240236438595805,,54.67235047,307.59755184
994.0,0.2085223,0.00151079,1.653e-05,893.1898467915398,0.02536242937902438,,54.2688059,307.56138665
995.0,0.20848987,0.00151896,1.646e-05,895.2731767925352,0.02542119287591943,,56.08766581,307.59479013
996.0,0.20853513,0.00149745,1.59e-05,890.7546658420478,0.02529342149963905,,53.45470914,307.57348555
997.0,0.20850762,0.00149761,1.566e-05,888.9710579198739,0.025242429052383705,,54.77286619,307.55218096
998.0,0.20849613,0.00151719,1.723e-05,890.1105931433069,0.02527466293350064,,55.4394349,307.52403786
999.0,0.20851348,0.00154117,1.86e-05,897.792077056309,0.02549304106749406,,55.0103892,307.50128667
1000.0,0.20850393,0.0015433,1.823e-05,898.1121653935573,0.025502019584914475,,55.52964504,307.47340659
1001.0,0.20850249,0.0015215,1.699e-05,891.8339365273076,0.025323694531420145,,55.21607242,307.48221775
1002.0,0.20852795,0.00151272,1.767e-05,891.6037223676357,0.02531744730453687,,53.8790489,307.44894577
1003.0,0.20849685,0.00154088,1.783e-05,891.4138224476926,0.02531172953977555,,55.48339671,307.39884054
1004.0,0.20854622,0.00154934,1.937e-05,889.7107857302152,0.025263996174329253,,52.81736321,307.40120772
1005.0,0.20845671,0.00152298,1.96e-05,893.0736287467547,0.025358264828345033,,57.6749547,307.40015564
1006.0,0.20850824,0.00149872,2.062e-05,888.8598068425006,0.025239190042507385,,54.73392,307.35557382
1007.0,0.20852743,0.00151354,1.995e-05,888.9391594720437,0.025241739740301233,,53.74453564,307.33742547
1008.0,0.2085028,0.00154786,1.844e-05,888.563140639095,0.02523086758717226,,54.99771813,307.2921861
1009.0,0.20847868,0.0015589,1.564e-05,898.4018173810905,0.025510008743553855,,56.86963526,307.2988931
1010.0,0.20848781,0.00153895,1.285e-05,893.0497300307577,0.025358151879861197,,56.05546312,307.27587889
1011.0,0.20854724,0.00154014,1.213e-05,896.9621415337065,0.025470026046328555,,53.19440197,307.23129707
