Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
417.0,0.13459684,0.00541003,0.00017437,2536795.6840885887,0.012095652450569936,-0.045323499156913576,97.64601686,123.14462673
418.0,0.13458463,0.00539946,0.00017214,2596020.488073508,0.012377936014907697,-0.04681482081226165,100.1641124,123.0278717
419.0,0.13473904,0.00536812,0.00017149,2604552.011557752,0.012420144555874223,-0.04455894703315234,97.47057356,122.94306652
420.0,0.13463185,0.0053649,0.0001719,2568664.8123728875,0.012247931651787815,-0.04527736866116125,98.19684432,122.84419289
421.0,0.13498648,0.00538686,0.00017113,2569279.953047574,0.01225443932745114,-0.04563554449612909,91.3684169,122.74992109
422.0,0.13464284,0.00540768,0.0001718,2619947.1258939,0.012492628780096241,-0.044655742962682696,99.94151438,122.64473637
423.0,0.13454068,0.00540345,0.0001744,2606365.17322726,0.012426786343330228,-0.04511097922227397,101.42330478,122.54849235
424.0,0.13453873,0.00538182,0.00017553,2642810.7912493474,0.012600487059304949,-0.04530497313508751,102.87987564,122.4931389
425.0,0.134595,0.00535157,0.00017623,2612532.1927214577,0.012456644125600004,-0.04557910556793643,100.59666049,122.37651534
426.0,0.13458596,0.00532567,0.00017503,2633810.4891395653,0.012557989039269649,-0.04457934674417876,101.5946098,122.26580843
427.0,0.13454684,0.00531022,0.00017077,2629224.8023259016,0.0125357657305596,-0.04451418544687091,102.19059814,122.17889956
428.0,0.13462744,0.00527513,0.0001674,2617918.770444872,0.012482682662095342,-0.04445130413865645,100.16614469,122.07069078
429.0,0.13469613,0.00525627,0.00016653,2622417.8647098118,0.012504822185771909,-0.04403408182078338,98.98454421,121.94696726
430.0,0.13472333,0.00527465,0.00016711,2627276.5901576513,0.012528285082535177,-0.042795727985731565,98.6307533,121.83165851
431.0,0.13463042,0.00529798,0.00016959,2622344.3340338534,0.01250381410511904,-0.04268284943229451,100.27680175,121.78590316
432.0,0.13477508,0.00529412,0.00017422,2607110.2202751385,0.012432567198804931,-0.04461570585621075,96.85880716,121.59078551
433.0,0.13475896,0.00528965,0.00017999,2603124.5252571483,0.01241330723786568,-0.042779914664878634,97.0255228,121.57277263
434.0,0.13474951,0.00527473,0.00018458,2607164.5864047604,0.012432389479559668,-0.04301639880733643,97.36057199,121.4717953
435.0,0.13471327,0.00523232,0.00018692,2605122.190335893,0.012422191289327816,-0.04231286826294159,97.99334973,121.34767734
436.0,0.13471728,0.0051954,0.00018699,2588765.0354884695,0.012344183421208292,-0.04488677259963179,97.29974387,121.32138116
437.0,0.13471953,0.00517231,0.0001881,2601810.583154782,0.012406364368852169,-0.04235533677624334,97.74551322,121.18832249
438.0,0.13470557,0.00519837,0.00018822,2607324.0985527346,0.012432547280922959,-0.04344172467345793,98.22657004,121.11377282
439.0,0.1347567,0.00518532,0.00018929,2554289.068071883,0.01218013390837543,-0.04279937477600869,95.24653389,120.89275344
440.0,0.13474726,0.00517052,0.00019016,2569231.4874947537,0.012251260179712939,-0.04355232324431011,95.98591686,120.92023295
441.0,0.13480434,0.00511877,0.0001935,2552332.291989796,0.012171125545074957,-0.04239539475404769,94.25814218,120.84081848
442.0,0.13482313,0.00510734,0.00019979,2563956.977399191,0.012226640398964688,-0.043168760403761205,94.32434483,120.79453721
443.0,0.13487836,0.00503924,0.00020657,2566574.1317348834,0.012239481174352803,-0.04318631493040833,93.35283491,120.66529149
444.0,0.13493915,0.00497305,0.00021425,2549725.8497114684,0.012159537465405787,-0.041464830086281865,91.5725306,120.56207899
445.0,0.13494962,0.00495756,0.00021817,2558416.114846304,0.012201007742374967,-0.04115086033793689,91.68244415,120.4704368
446.0,0.13499264,0.00496224,0.00021737,2540656.980040343,0.012116755853371023,-0.04189494199095237,90.22360455,120.37563908
447.0,0.1350104,0.00497614,0.00021421,2494396.200034668,0.011896365404121713,-0.04205078915274313,88.24776486,120.25967293
448.0,0.13495834,0.00503107,0.00020958,2526787.513165225,0.012050476305227712,-0.04047769368587171,90.38471305,120.16158818
449.0,0.13494284,0.00504363,0.00020263,2512330.2730999943,0.011981492062289855,-0.0399129068035253,90.16153668,120.07481079
450.0,0.13488976,0.00503391,0.00019629,2549013.516037276,0.01215599061578191,-0.03901712092485192,92.49663895,120.01104256
451.0,0.13491553,0.00502172,0.00018936,2581869.3896162896,0.012313018688404231,-0.04128022035570769,93.18893234,119.88324313
452.0,0.13485136,0.00500249,0.00018327,2556302.52541277,0.012190515208580933,-0.039719314609963946,93.50063956,119.81723972
453.0,0.13504387,0.00498163,0.00018125,2552937.065840544,0.012176370112694146,-0.038740179116862616,89.6791077,119.72875307
454.0,0.1350258,0.0049624,0.00018012,2612723.8286937205,0.012461333926475516,-0.03817476328223089,92.13466026,119.62711834
455.0,0.13494767,0.00494032,0.00018014,2607344.64824511,0.012434859175187519,-0.03908178213340982,93.4781062,119.52732434
456.0,0.13504808,0.00490288,0.00017776,2622044.460428244,0.012505967349165996,-0.041273021604469336,92.02317838,119.47144496
457.0,0.13507426,0.00487633,0.00017802,2633326.7207041914,0.012560004706399373,-0.03881416339794675,91.89972374,119.32129378
458.0,0.1351181,0.00490422,0.00017943,2613715.224755809,0.012466925329018915,-0.03927159111574497,90.35248746,119.2537126
459.0,0.13510568,0.00490438,0.00018161,2585247.5951505825,0.012330984747710336,-0.03758164841624269,89.61006502,119.14616123
460.0,0.13507795,0.00491446,0.00018883,2609281.819970618,0.012445250608287878,-0.03774683902799089,90.98718899,119.08015782
461.0,0.13512077,0.00492646,0.00019601,2560993.8707434637,0.01221527287459187,-0.03810879180191587,88.47698617,118.95393616
462.0,0.1350681,0.00493601,0.00020237,2548413.4962006966,0.012154670972889033,-0.036762280996909806,89.05261014,118.82797746
463.0,0.13509561,0.00493117,0.00020656,2556446.715894315,0.012193190827044058,-0.0362528181636312,88.80314285,118.72213534
464.0,0.13510475,0.00489796,0.00021104,2507769.184614782,0.011961001236444857,-0.03582117440407087,86.93888741,118.69583916
465.0,0.13508258,0.0048584,0.0002167,2546825.1704874584,0.012146930056260857,-0.037694320612768235,88.71723166,118.61340064
466.0,0.13521173,0.00476846,0.00022502,2520438.14653343,0.01202210010663142,-0.03567801621379933,85.34424266,118.48744194
467.0,0.13523791,0.00467519,0.00023469,2529903.4315049546,0.012067243319774372,-0.03643552589273832,85.16380276,118.45049581
468.0,0.13530496,0.00458701,0.00024388,2595938.4057435244,0.012382638022479069,-0.035426081967724427,86.07323077,118.34754627
469.0,0.1354681,0.00456465,0.00025216,2550260.392237651,0.012166208097020743,-0.0336107795856068,81.42015689,118.27996509
470.0,0.13546174,0.0045755,0.00025814,2597100.6987639763,0.012389527680748432,-0.0335763787905437,83.03982524,118.17675259
471.0,0.13551728,0.00456831,0.00026026,2593691.1112932814,0.012373775687303652,-0.03127632709660901,81.84358081,118.07340861
472.0,0.13553083,0.00453952,0.00026239,2598084.079288394,0.012394798686089467,-0.034323270741908524,81.71603507,117.98965528
473.0,0.13558556,0.00448537,0.00026056,2630235.520225986,0.012548690672965736,-0.03406583676154618,81.6406308,117.91181859
474.0,0.13554059,0.00443475,0.00025613,2643360.685020951,0.012610848918761403,-0.032548788726221696,82.94518264,117.80360981
475.0,0.13555188,0.00443495,0.00025271,2623272.0455721375,0.012515174951362966,-0.03364051897483195,82.0915685,117.69487511
476.0,0.13555178,0.00447662,0.00024674,2642457.3424864034,0.012606849195035545,-0.03299910418830743,82.69494751,117.65188086
477.0,0.13555106,0.00448996,0.00024222,2592347.6685317755,0.012367858215310624,-0.03220145954745443,81.14138843,117.53920173
478.0,0.13556636,0.00444548,0.00024186,2615622.0008835797,0.012478996257146964,-0.03202834777738737,81.56751662,117.45137249
479.0,0.13560301,0.00443918,0.00024418,2586244.0164126935,0.012339157410264244,-0.03260115301627614,79.93554254,117.34908036
480.0,0.13560239,0.00440877,0.00024908,2626707.5702583534,0.012532092193051753,-0.03361754980468932,81.19766836,117.29241209
481.0,0.13564705,0.00441279,0.0002522,2605114.6217587595,0.012429478302808628,-0.02998775671473528,79.65150078,117.2028736
482.0,0.1356795,0.00441084,0.00025664,2583360.4459341723,0.012325940103261268,-0.03019946618503056,78.35303244,117.04220395
483.0,0.1356796,0.00441804,0.00026228,2577293.3490683767,0.012296921835803032,-0.028995149691303596,78.16656553,117.01538185
484.0,0.13567087,0.00440759,0.00026858,2584600.9670241904,0.012331596861563954,-0.03031368518215741,78.557864,116.91124898
485.0,0.1356987,0.00438767,0.00027474,2587042.1666804785,0.012343404648863207,-0.029129776286789512,78.08772973,116.84866407
486.0,0.13570239,0.00431208,0.00027808,2583138.813079006,0.012324667473106924,-0.028517103822100074,77.89685372,116.73243496
487.0,0.1357411,0.00426358,0.00027583,2595098.4795402237,0.012382081555658574,-0.0276826412706553,77.49859534,116.6096318
488.0,0.13571348,0.00424045,0.00027232,2611771.3828656413,0.012461376639158459,-0.024893039415592122,78.54147936,116.59096152
489.0,0.13578032,0.00422174,0.0002701,2578948.713563705,0.012305439401967301,-0.02541791375591017,76.25233861,116.52009332
490.0,0.13580763,0.00418304,0.00026557,2583144.7849981193,0.012325744294848834,-0.02540293033832743,75.8434389,116.41398823
491.0,0.13572642,0.00418812,0.00026142,2571876.727483454,0.012271243668585905,-0.027312814726034234,77.09100342,116.32602752
492.0,0.13580989,0.00417035,0.00025877,2570124.0019116676,0.012263716953140932,-0.026404825198796507,75.41776418,116.20335584
493.0,0.13581995,0.00414116,0.00026127,2553297.1560287927,0.012183449187520769,-0.026335763031334104,74.7294022,116.12012843
494.0,0.13580486,0.00413453,0.00026684,2572355.192704386,0.01227415015496356,-0.025343369585625136,75.58001833,116.00416229
495.0,0.1358525,0.00412901,0.00027192,2558277.247033232,0.012207363170897281,-0.02420671322639035,74.24487097,115.96945133
496.0,0.13592765,0.00410461,0.00027523,2549221.237910417,0.012164803898557853,-0.02250881598259153,72.5332856,115.91909415
497.0,0.13592683,0.00409453,0.00027841,2591059.3105171686,0.012364386266695808,-0.02523334130363887,73.73944544,115.83323712
498.0,0.13596112,0.00408997,0.00028296,2551556.3991798954,0.012176144360309284,-0.022237907685494628,71.95319772,115.69071183
499.0,0.13595825,0.00409152,0.00028673,2564034.0718195504,0.012235608504534392,-0.02117557543891159,72.36049836,115.58026788
500.0,0.13596975,0.0040903,0.00029223,2585657.3907332737,0.012338828106995825,-0.02035033733832888,72.74541899,115.50808487
501.0,0.13599644,0.0041042,0.00029619,2555337.6407243665,0.012194364130324037,-0.019709564875473696,71.3762949,115.44983883
502.0,0.13597652,0.00411128,0.00029895,2563279.0191653194,0.012232036273170648,-0.02162179070591232,71.98406646,115.34623189
503.0,0.13599654,0.00404822,0.00029747,2596572.209478033,0.012391047126946029,-0.02110377243586733,72.52550149,115.24012681
504.0,0.13605311,0.00399297,0.00029331,2584658.2689570514,0.012334736799579703,-0.01960540664841889,71.08661572,115.23828607
505.0,0.13605445,0.0039554,0.00028961,2599114.842476798,0.012403743806404334,-0.016496729947958647,71.4579905,115.12481806
506.0,0.13605394,0.00397642,0.00029078,2571673.4260652517,0.01227279160702129,-0.016512871297336515,70.71359129,115.03764623
507.0,0.1360678,0.00393987,0.00029431,2581768.7130686543,0.01232100613862096,-0.019772787189068153,70.71987648,114.96414841
508.0,0.13609911,0.00393405,0.00029788,2590267.0177749074,0.012361812866797538,-0.017445831947187122,70.33859029,114.8417397
509.0,0.13613176,0.00391263,0.00029834,2639068.5793503406,0.012595006371092827,-0.01822289223037979,71.01154084,114.81465463
510.0,0.13618392,0.00386705,0.00029729,2670384.2622029455,0.012744944369678633,-0.018185086191289744,70.79969292,114.69027371
511.0,0.13619891,0.0038183,0.00029958,2613156.4340164275,0.012471862909794356,-0.01606152191425461,68.98532626,114.64570168
512.0,0.13630938,0.00376679,0.0003053,2620081.3379892968,0.012505862027755792,-0.01527901095206966,66.97540137,114.5602391
513.0,0.13634973,0.0037189,0.00031138,2563157.004021366,0.012234400614906084,-0.01675386363467174,64.73601788,114.47924687
514.0,0.13642878,0.00366112,0.00031987,2554750.342868149,0.012194844602217146,-0.0174559921394832,62.99223557,114.34579376
515.0,0.13645763,0.00364258,0.00032865,2530517.787995386,0.012079302537930084,-0.014872876507356933,61.84062597,114.21470731
516.0,0.13644716,0.00362677,0.00033414,2559000.431442844,0.012215062369540458,-0.014010348638144557,62.73930409,114.25165344
517.0,0.13645219,0.00361729,0.00034119,2565832.961095226,0.01224761259838559,-0.01317554133634593,62.80839842,114.1253003
518.0,0.13648002,0.00359115,0.00035036,2542702.151270485,0.01213730607749064,-0.015606779667955949,61.70507633,114.10005597
519.0,0.1364834,0.00352919,0.00035748,2614806.152410396,0.012481332840495114,-0.015813770055696463,63.38675132,114.00946563
520.0,0.13649193,0.00349235,0.00036378,2645504.3667277903,0.012627808275813585,-0.016140874960785628,63.95929679,113.93978076
521.0,0.13656862,0.00343478,0.00037001,2621137.6323056174,0.012512092435055766,-0.012581948951858593,61.84511225,113.77082781
522.0,0.13661041,0.00335603,0.0003744,2568300.7560588075,0.01226011353730329,-0.011880329137127258,59.78365686,113.67931711
523.0,0.13670589,0.00329903,0.00037573,2556575.127993497,0.012204970278150212,-0.00965493664307122,57.6582296,113.64263394
524.0,0.13667519,0.00333098,0.00037675,2570926.766104376,0.012273213409687315,-0.011979316584170308,58.58090887,113.57281758
525.0,0.13675137,0.0033888,0.0003791,2533697.922546531,0.012096261987354437,-0.010622392237290904,56.26799626,113.49340312
526.0,0.13669747,0.00340079,0.00038048,2520378.903004672,0.012032157169756124,-0.010319721490166016,57.00323286,113.44620148
527.0,0.13671143,0.00337542,0.00037867,2583814.4043519357,0.012335123497341487,-0.012743344389600312,58.16412756,113.30249287
528.0,0.1367372,0.00333139,0.00037834,2573966.1980015826,0.012288305333246716,-0.012976028904305792,57.43876765,113.19244336
529.0,0.13673546,0.0033072,0.00037967,2600604.8973529697,0.012415411649205439,-0.01474300036811447,58.06742674,113.17508788
530.0,0.13668967,0.00329395,0.00037704,2598962.65111953,0.012407141027583763,-0.01549325001444359,58.93399465,113.12394181
531.0,0.13671369,0.00330265,0.00037328,2563092.7673891536,0.012236200451998767,-0.013617419892280352,57.6536348,113.03874219
532.0,0.13670527,0.00331574,0.00037125,2600436.682291817,0.012414444197541142,-0.011955101611380612,58.660003,112.93329451
533.0,0.13671544,0.00331708,0.00037005,2578527.3120017024,0.012309967400246096,-0.013434951996733833,57.96696948,112.81851169
534.0,0.13670004,0.00328041,0.00037196,2584595.532974006,0.01233871022807535,-0.014644463966087132,58.40509009,112.82548018
535.0,0.1367447,0.00323865,0.00037455,2628414.869241988,0.012548251056160312,-0.016463618104118855,58.50395419,112.68650488
536.0,0.13676195,0.00317478,0.00037796,2630268.7868856043,0.012557136946446478,-0.01479945800524739,58.20022274,112.55975729
537.0,0.13690805,0.00308989,0.00038339,2663902.012238349,0.012718979025487628,-0.008503555074277046,55.98825646,112.5370111
538.0,0.13702868,0.00300231,0.0003874,2654187.432287179,0.012673625158876867,-0.009078900325679977,53.35040133,112.46456513
539.0,0.13712807,0.00292653,0.00039412,2629761.1384210815,0.012557774861937635,-0.010308877955128724,50.87168344,112.1192963
540.0,0.13722725,0.0028877,0.00040468,2634222.8201948283,0.01257985706758424,-0.007337641234520931,48.97006021,112.25721976
541.0,0.13722602,0.00289803,0.00041482,2581319.1265434627,0.012327070257736935,-0.008031850012787417,48.01026878,112.20778294
542.0,0.1372216,0.00289611,0.00042291,2562448.999373191,0.012236796547955123,-0.006727186109525568,47.74490563,112.18582563
543.0,0.1372561,0.00290221,0.00042729,2545028.7827645494,0.012153884090921264,-0.006087762247247133,46.75216717,112.07958907
544.0,0.13729532,0.00288754,0.00043007,2518562.123736165,0.01202780504350586,-0.00483444380723564,45.5141246,111.99741351
545.0,0.13729953,0.00286208,0.00042665,2543012.5823937557,0.012144627072531384,-0.005219654703182596,45.87457166,111.93298787
546.0,0.13730764,0.00278215,0.00042155,2568506.7120409478,0.012266423821661132,-0.004593839699004693,46.17580009,111.85725488
547.0,0.13735825,0.00271125,0.00041585,2613077.443918734,0.012479763725828081,-0.007320375039191353,45.97030999,111.78375706
548.0,0.13736257,0.00267961,0.00041399,2649408.8251991104,0.012653305307974502,-0.008027583047248531,46.52243853,111.69553338
549.0,0.13740969,0.0027469,0.00041456,2594636.2209306583,0.012392257327800351,-0.006058027056541349,44.63003131,111.62400777
550.0,0.13736934,0.00281891,0.0004149,2640262.348114578,0.01260986577252453,-0.0032207527278137736,46.22627766,111.55182476
551.0,0.13733207,0.00288278,0.00041436,2634003.283099973,0.012579698525506852,-0.004571129020159535,46.8643111,111.45150484
552.0,0.13733803,0.00293925,0.00041543,2582417.273799226,0.01233344724168583,-0.007502564381116471,45.8296614,111.29017778
553.0,0.1373445,0.00292531,0.00041403,2552327.531979397,0.01218980408409236,-0.008777154411775425,45.17000466,111.30266847
554.0,0.13732345,0.00286509,0.00041563,2586563.92859039,0.0123530082078458,-0.004707696210505487,46.18990105,111.2811056
555.0,0.13730938,0.00285501,0.00041855,2605255.604909105,0.012442083473395161,-0.007346503037043952,46.80238328,111.06863247
556.0,0.1373523,0.00287026,0.00041958,2626969.717906896,0.012546213937008228,-0.006126928712472434,46.33438333,111.07796762
557.0,0.13728392,0.0028881,0.00041742,2611633.0708581246,0.012472351759018289,-0.006030868096451094,47.4232411,110.98422174
558.0,0.13724255,0.00290591,0.00041354,2579469.7310836273,0.012318427476366264,-0.005048729835669799,47.65159622,110.90914615
559.0,0.13725158,0.00289746,0.00041109,2595810.239381173,0.012396574557114121,-0.007862923363950997,47.77511335,110.86641486
560.0,0.13723177,0.00287513,0.00041055,2566424.512303709,0.012256026837437057,-0.009435366134467682,47.62110301,110.7897615
561.0,0.13726339,0.00283708,0.00041264,2531174.9790158356,0.01208791380640708,-0.008349935384524883,46.35774233,110.70758594
562.0,0.13728351,0.00278646,0.00041475,2614580.8670645654,0.012486327172145751,-0.007439853579414629,47.48456561,110.62580482
563.0,0.13737632,0.00277016,0.00041606,2643217.7398874634,0.012623966701314786,-0.004338142293117282,46.13722819,110.54941442
564.0,0.13744439,0.00273487,0.00041846,2632631.319711227,0.012573995573619106,-0.0037724800827418125,44.58762512,110.46566109
565.0,0.13746226,0.00268539,0.00042181,2609757.2225244544,0.012464804327448741,-0.004117814601294185,43.84474245,110.37375595
566.0,0.13752283,0.00266034,0.00042579,2585876.9844784434,0.012351243555093745,-0.0036586908736952746,42.25005575,110.33878203
567.0,0.13755117,0.00261318,0.00042789,2566782.1555012446,0.01226021901921502,-0.004805840643675983,41.38359664,110.23556953
568.0,0.13762386,0.00260363,0.00042925,2598418.2626204984,0.01241200318749369,-0.0024852721073323368,40.45413554,110.17035501
569.0,0.13739511,0.00263139,0.00043069,2576289.8148462293,0.012304109816285925,-0.0038110558849926805,44.59905651,110.09659422
570.0,0.13761462,0.00264388,0.00042856,2584060.045932764,0.01234339147459438,-0.0006549115655725165,40.41279677,110.02559454
571.0,0.13752828,0.0026168,0.00042592,2627942.8259675675,0.012552160766239153,-0.00020539471979701213,42.82820833,109.89634882
572.0,0.13750877,0.00258354,0.00042659,2620142.791339485,0.012514658592468586,-0.005373873619135709,43.09028395,109.80194554
573.0,0.13769491,0.002565,0.00042779,2635126.354352091,0.012588017394601242,-0.005979132983183133,39.59827131,109.81101772
574.0,0.13745487,0.00251174,0.00043087,2566998.6430212,0.012260150923591135,0.00020165834959506388,43.26964497,109.72042739
575.0,0.13762858,0.00247917,0.00043637,2564593.111990834,0.012250209582872951,0.0016087801275228172,39.83433857,109.6790109
576.0,0.13763012,0.00246994,0.00044184,2585362.406195309,0.012349342384692428,0.0024583269282182478,40.12629478,109.5957835
577.0,0.13764481,0.00250332,0.00044518,2621076.8704688726,0.012520078220457885,0.0025980948665846174,40.38726541,109.47968587
578.0,0.13764676,0.00253975,0.00044537,2668168.9695447423,0.012745089279060162,0.0011487378058039495,41.07336761,109.47495256
579.0,0.1376947,0.00258814,0.00043959,2630312.977689937,0.012564882242073567,0.002827509052773136,39.52961932,109.37226598
580.0,0.1375984,0.00260119,0.00043091,2601228.6552639534,0.012425152989353488,0.0006835989377998493,41.00260622,109.32243472
581.0,0.13767099,0.00258627,0.00042262,2545702.2787549207,0.012160710661875032,-0.003759538321144401,38.71911959,109.2523554
582.0,0.13755312,0.00254488,0.00041707,2569451.7869172324,0.012273052201698964,-0.0024858367758019205,41.38865957,109.15348177
583.0,0.13760343,0.00251788,0.00041462,2624788.345557771,0.012537861827478078,-0.0023640327316495793,41.2737399,109.12363561
584.0,0.13762396,0.00253,0.00041391,2620580.136267589,0.012517988190035469,-0.003578036519395835,40.79751576,109.01174537
585.0,0.13763906,0.00254028,0.00041448,2661251.2705077473,0.01271242202878588,0.0014329077374031392,41.12455007,108.96993444
586.0,0.13764542,0.00256049,0.00041217,2650296.802336339,0.01266021830304479,0.0016912891755762553,40.82686387,108.92128651
587.0,0.1376446,0.00259224,0.00040878,2569567.4797163233,0.01227466390639687,-0.00027486283281516797,39.59963655,108.84423871
588.0,0.13757437,0.00262469,0.00040778,2544890.331869017,0.012156170761220317,0.0016442821080912883,40.5816765,108.79256672
589.0,0.13761144,0.00265367,0.00040707,2559684.866565993,0.01222724281466268,-0.001480585928520267,40.09471624,108.69053754
590.0,0.13757099,0.00265628,0.00040541,2630839.1318462775,0.012566765937410204,-0.0033274952864432348,42.02042814,108.59850092
591.0,0.13755107,0.00268043,0.00040437,2604072.91769532,0.012438764516577107,-0.004335457598379814,41.9883063,108.50067913
592.0,0.13754737,0.0026971,0.00040569,2629912.3859486217,0.012562157797720032,-0.004371731406988134,42.47902201,108.4926588
593.0,0.13757437,0.00270596,0.00040872,2633529.4114015037,0.012579669153425345,-0.0033434187534221627,41.99546667,108.4286276
594.0,0.1375406,0.00266864,0.00040874,2626663.825102994,0.012546491463453359,-0.003384253254852779,42.56188777,108.29780411
595.0,0.13760107,0.00261521,0.00041066,2683125.19733683,0.01281668923654742,-0.00223045128161671,42.2399873,108.25467838
596.0,0.13762448,0.00252686,0.0004163,2652584.8651575274,0.012670834366195795,0.0007940817164488154,41.28526265,108.10465868
597.0,0.13766585,0.00248129,0.00042421,2644141.8146728915,0.012630735641690122,0.004890511619115286,40.31930091,108.04996263
598.0,0.1376867,0.00246767,0.00043246,2673566.6058376683,0.01277136243584133,0.002983346402517207,40.34271169,107.89442073
599.0,0.13770651,0.00247486,0.00043867,2648520.3186421315,0.012651834112998956,0.007910593548650207,39.56436754,107.92387245
600.0,0.13769337,0.00249389,0.00044206,2617972.2712928797,0.012505756000427201,0.009218015675751862,39.37028897,107.90165218
601.0,0.13769316,0.00250536,0.00044443,2655569.8522932003,0.012685334291319739,0.00954513392406246,39.93979662,107.76583242
602.0,0.13771031,0.00251109,0.000441,2668703.38515323,0.012748300799531001,0.006373489405325871,39.78861372,107.71310858
603.0,0.13768136,0.00254284,0.0004372,2626436.87421209,0.012546208821561546,0.006922113607858402,39.7385614,107.64960331
604.0,0.13768629,0.00255589,0.00043221,2648316.873568304,0.012650866503805378,0.008430796305992852,39.97038937,107.57334439
605.0,0.1376754,0.0026011,0.00042555,2642997.590446618,0.012625507252726115,0.006073607123320867,40.109911,107.52101499
606.0,0.13763885,0.00262538,0.00041512,2669858.2843186217,0.012753641707206472,0.0022055072379639773,41.26208099,107.50326507
607.0,0.13765589,0.0026525,0.00040674,2657051.4718121835,0.012692793670537768,0.0020770355315513707,40.71945275,107.43568389
608.0,0.13767417,0.00264644,0.00040231,2654346.979015571,0.012680112007298591,0.002030718628478984,40.30835698,107.33023622
609.0,0.1375907,0.00263074,0.00040113,2678185.8945040037,0.01279315333600229,0.0008625952960867332,42.37442235,107.21703117
610.0,0.13764111,0.00262351,0.00040367,2668667.2752087764,0.012748140581082982,2.0505289442252468e-05,41.19826007,107.16575362
611.0,0.13764255,0.00255902,0.00040794,2656537.270998166,0.012690059791097639,0.00474421270044983,40.98140583,106.96813783
612.0,0.13766062,0.00246328,0.00041313,2656638.805299363,0.012690517728615833,0.006806114441843444,40.61635051,107.06990405
613.0,0.13769645,0.0024077,0.00041894,2657329.134969727,0.012694010354590482,0.007404866265537084,39.90044267,106.64193373
614.0,0.13775785,0.00237086,0.00042561,2629902.847172038,0.012563452305515822,0.011222735873748793,38.25684138,106.89634927
615.0,0.13783249,0.00235659,0.00043297,2618060.6983544203,0.012507484514938542,0.013657231914541197,36.59349941,106.81667185
616.0,0.13781041,0.0023383,0.00043872,2668175.263336438,0.012746571964314297,0.019014745137048008,37.74299204,106.77643869
617.0,0.13786134,0.00234277,0.00044663,2662518.522660441,0.01271994428097194,0.01666359509395896,36.62815409,106.63088934
618.0,0.13790877,0.00234488,0.00045153,2630446.745312168,0.012567121232431285,0.015956098511396382,35.23454733,106.70557049
619.0,0.1379213,0.00232321,0.00045178,2706245.528808959,0.012929347142137388,0.017750364843350623,35.99103903,106.5341194
620.0,0.13788382,0.00230561,0.00044925,2675087.356445174,0.012780125446923892,0.017972335157692972,36.34180617,106.44984015
621.0,0.13793567,0.00232683,0.00044624,2689299.7386394,0.012848617798073935,0.020317935433669353,35.47084846,106.49585846
622.0,0.13792273,0.0023868,0.0004427,2662332.257270969,0.012719781054927248,0.018400007242998034,35.37842638,106.40816071
623.0,0.13787787,0.00241237,0.00043721,2641399.676474092,0.012619444652769107,0.014492855560055709,36.00509643,106.29863712
624.0,0.1377829,0.00243311,0.00043093,2678464.807576257,0.012795697891490673,0.010824112781600675,38.45148554,106.21133381
625.0,0.13777848,0.00243177,0.00042633,2616690.067970285,0.012500605715860402,0.009970740593192522,37.6529729,106.13678414
626.0,0.13778321,0.00243543,0.0004238,2672529.0813223557,0.012767452512150326,0.00942546740241975,38.36031889,106.1123287
627.0,0.13777571,0.00244161,0.00042102,2672542.3640868547,0.012767490510663395,0.010593574193505822,38.51344887,106.04882343
628.0,0.13775169,0.00245657,0.00041911,2657558.113806151,0.012695716585317622,0.010825630439696933,38.7846471,105.98584408
629.0,0.13773659,0.00247425,0.00041714,2648766.3957657656,0.012653620116445722,0.01037286637971475,38.96138854,105.88210565
630.0,0.1377484,0.00248877,0.00041453,2671739.7705502445,0.012763544008244672,0.011383455986481363,39.05890389,105.7771839
631.0,0.13774481,0.00248958,0.00041462,2657206.143926438,0.012694077555465973,0.009522565251877012,38.91925706,105.71762305
632.0,0.1377521,0.00248206,0.00041759,2671503.752882241,0.01276239922082384,0.009656499962013287,38.97997821,105.68501579
633.0,0.13778228,0.00250959,0.00041891,2701958.5109220473,0.012908211593369492,0.01050658643444913,38.80230824,105.64793818
634.0,0.13773495,0.00250727,0.000419,2619605.755224622,0.012514316185347735,0.009991788867356669,38.56532979,105.47675006
635.0,0.13780117,0.00249202,0.00042279,2657985.218047844,0.012698242250312172,0.006563090204547813,37.7875292,105.4799056
636.0,0.1377331,0.00244937,0.00042617,2678301.8700013477,0.012794514081442965,0.009161573281479474,39.46661883,105.39194488
637.0,0.13776698,0.00241957,0.00042793,2653834.9989355523,0.012677902798614447,0.00859538302137489,38.42011946,105.29859345
638.0,0.13781257,0.00237786,0.00043004,2691183.2872602036,0.012856692059537756,0.010483447707756367,38.02473049,104.95030056
639.0,0.13779132,0.00236993,0.00043183,2643494.225885628,0.012628618946281471,0.012208317378088581,37.77939234,105.11846462
640.0,0.1378369,0.00234997,0.00043257,2669577.170610997,0.012753639259308691,0.014795759109559594,37.22362984,105.09059067
641.0,0.13780733,0.0023137,0.00043177,2677178.9714635806,0.012789622804149053,0.014520794990778015,37.9334653,105.01130769
642.0,0.1378715,0.002305,0.00043154,2628257.888873359,0.012556533811906204,0.016840710786585132,35.95345471,104.96265976
