Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20946741,0.0004856,-9e-08,912.5807566499449,0.025931556833036724,0.10468763819030792,-0.43952883,-1.44475819
223.0,0.20943352,0.00051845,-2.8e-07,910.5988356944557,0.025874892898917562,0.10271771534567972,1.36855578,-1.41652329
224.0,0.20945396,0.00052256,2.52e-06,911.7647457293856,0.025908246485946532,0.10537070162450743,0.27919241,-1.41757389
225.0,0.20946597,0.00049745,5.69e-06,907.9644860265178,0.025800288295748167,0.10547898387998508,-0.36085435,-1.399845
226.0,0.20945108,0.00051462,5.92e-06,913.3215439078117,0.02595236084191642,0.10259030657456053,0.43345977,-1.41100763
227.0,0.20947706,0.00054551,5.85e-06,911.7961560854385,0.02590943875491898,0.10252381897489427,-0.9546404,-1.41310883
228.0,0.20947223,0.00058575,4.57e-06,908.7772117087047,0.025823723445659003,0.10296024028403254,-0.69458928,-1.39721849
229.0,0.20946371,0.00058243,2.4e-06,907.4749285814858,0.02578663935424651,0.10137829719061975,-0.24059288,-1.42584737
230.0,0.20947388,0.00056813,8.4e-07,909.4677733276195,0.025843389610417693,0.10364933647123892,-0.7826372,-1.431757
231.0,0.20949174,0.00054539,4.13e-06,902.532738842417,0.025646431160400624,0.10453091220930608,-1.72122261,-1.42361484
232.0,0.20944071,0.00058151,5.29e-06,909.6196765824163,0.025847229927506415,0.10285568978181385,0.98419248,-1.40234017
233.0,0.20945622,0.00056031,6.6e-06,907.7818649585928,0.025795126273353692,0.10496771633361827,0.15786773,-1.44462686
234.0,0.2094481,0.00053516,8.11e-06,905.4999416207844,0.02573008352809036,0.10485620312819244,0.58766584,-1.42111967
235.0,0.2094555,0.00055503,9.43e-06,908.2997735092908,0.025809766532470437,0.10419153293064892,0.19619451,-1.42597869
236.0,0.20944985,0.00058604,9.16e-06,912.4663530390919,0.02592817793159078,0.10371087628727653,0.49890481,-1.45224372
237.0,0.20946022,0.00059066,3.7e-06,906.3699913925294,0.025755194701253335,0.10039350195312173,-0.05496422,-1.39577392
238.0,0.20945806,0.00059939,-6.3e-07,903.7103411406873,0.025679694829989646,0.10318598734830171,0.05933201,-1.42177629
239.0,0.20943886,0.00059128,-3.24e-06,906.8827644611615,0.02576962084384224,0.10367134966296429,1.07940276,-1.38447996
240.0,0.20949493,0.00054584,-4.84e-06,904.5491328026429,0.025703938022727853,0.10411777053483033,-1.89374809,-1.42361484
241.0,0.20947757,0.0005098,-4.39e-06,909.7917048826758,0.025852581675199014,0.10459641811400132,-0.97990529,-1.40943173
242.0,0.2094708,0.00047858,-6.5e-07,899.8718969923759,0.02557046150049992,0.10456070560532574,-0.61200729,-1.41429076
243.0,0.20947747,0.00047085,1.83e-06,900.8850843910018,0.025599270744120446,0.10296230776038312,-0.96488557,-1.41389678
244.0,0.20948599,0.00047804,3.4e-06,910.3699731920282,0.025868890912883483,0.10350862922443221,-1.42951564,-1.43674735
245.0,0.20944831,0.00048864,1.31e-06,906.5378622012156,0.02575957994525927,0.10295530992080694,0.57743617,-1.39511729
246.0,0.20943876,0.0004965,3.3e-07,909.3534786597514,0.02583950266485723,0.10340186415847598,1.08779828,-1.46695213
247.0,0.20946638,0.00051745,1.9e-06,905.4915063384618,0.025730147041390594,0.10305420739158005,-0.38165663,-1.44541481
248.0,0.20947049,0.00049729,3.8e-07,910.259800214998,0.025865668228284622,0.10377056544565541,-0.60264902,-1.42821122
249.0,0.20940426,0.00053715,5.5e-07,911.9904716737012,0.025914092049918496,0.10516825796809792,2.93350447,-1.43004977
250.0,0.20943927,0.0005564,2.7e-06,910.3209030063927,0.025867117177330128,0.10330517389782709,1.06158956,-1.43845458
251.0,0.20948517,0.00052477,4.98e-06,910.5040257028262,0.025872786818763954,0.10328898974338176,-1.38591958,-1.42663532
252.0,0.20948959,0.00053682,7.65e-06,914.5658959716196,0.025988248716872563,0.10325976859200338,-1.62864296,-1.46130515
253.0,0.20950406,0.00053952,8.67e-06,911.9178679788622,0.02591317845379651,0.10455291059604235,-2.39735182,-1.48074127
254.0,0.20953579,0.00055736,9.71e-06,911.4362922185461,0.025899934219989075,0.10437953833702947,-4.09033596,-1.43792928
255.0,0.20953127,0.00055179,9.27e-06,912.548231313481,0.02593146620672743,0.10231608201918657,-3.85376292,-1.41862449
256.0,0.20949226,0.00055607,5.94e-06,913.9130287836592,0.02596981613913471,0.10500016589287944,-1.77041157,-1.39196549
257.0,0.20949493,0.00055486,5.54e-06,910.3342440382248,0.025868159910314072,0.10515190807185627,-1.9058472,-1.43464615
258.0,0.20949564,0.00053474,4e-06,909.8284998816911,0.025853772010639257,0.10239885469094737,-1.94309533,-1.45198107
259.0,0.20947778,0.00056925,3.46e-06,912.1318412458128,0.025919096203461854,0.10498189813269038,-0.99339854,-1.45710275
260.0,0.20950088,0.00057723,6.37e-06,913.0483710255661,0.02594540745257129,0.10429240575473246,-2.23007709,-1.44922324
261.0,0.20948199,0.0005663,5.63e-06,908.8830686869276,0.025826785169740928,0.10408919841505938,-1.21398963,-1.44055578
262.0,0.20948959,0.00054721,4.73e-06,909.1337692419121,0.025833972412560968,0.10462503623380726,-1.61897472,-1.41862449
263.0,0.20945488,0.00058126,2.31e-06,916.7123899582726,0.026049012667077508,0.10379243974878487,0.23109168,-1.46970996
264.0,0.20944194,0.0006104,4.23e-06,913.7430954464786,0.025964513241272573,0.10367922511196798,0.9227194,-1.47496296
265.0,0.20947511,0.00062138,5.21e-06,910.3491558146401,0.025868513703286293,0.10419025262330625,-0.84910148,-1.42322087
266.0,0.20946587,0.00060687,2.95e-06,909.1090875670396,0.02583315923595975,0.103807780604626,-0.35584649,-1.45211239
267.0,0.20948989,0.00060413,3.52e-06,909.9316822803916,0.025856826849449566,0.1029172162256064,-1.63682637,-1.44449554
268.0,0.20948558,0.00059768,3.64e-06,911.7808779434405,0.02590929833631772,0.10640237029489857,-1.40981195,-1.42584737
269.0,0.2094633,0.00059881,5.48e-06,905.2029941890894,0.02572206216107159,0.1025921624508916,-0.21821415,-1.42611002
270.0,0.20948722,0.00060205,8.07e-06,906.3193089637876,0.025754052097613774,0.10331357921401062,-1.48858533,-1.41757389
271.0,0.20948373,0.00055008,9.28e-06,911.0233262073461,0.02588751284799436,0.10300405997108457,-1.30999527,-1.44042446
272.0,0.20947901,0.0005448,8.94e-06,905.4254289499025,0.025728375042694585,0.1030077688005992,-1.05143723,-1.42781725
273.0,0.20946987,0.00057336,3.56e-06,914.5273530935184,0.02598707337171746,0.10452345996116705,-0.57247593,-1.41402811
274.0,0.20949287,0.00059407,1.01e-06,915.4651721263893,0.026014126294676095,0.10647906404709165,-1.80647119,-1.42768592
275.0,0.20948887,0.00060005,2.71e-06,913.9916305034484,0.02597218609091338,0.10523388261846287,-1.58915362,-1.4359594
276.0,0.20950838,0.00055861,9.9e-07,916.4857419312856,0.026043232763217215,0.10625642926029266,-2.64092672,-1.46511358
277.0,0.20949667,0.00050947,-1.76e-06,914.037869649343,0.025973438496472163,0.10272012199649272,-2.00706855,-1.41862449
278.0,0.20947922,0.00049213,-2.76e-06,914.5402028418257,0.02598745735280655,0.10557343707522979,-1.0730262,-1.42453412
279.0,0.20947162,0.00050938,1.4e-07,914.5283844354663,0.02598701521114292,0.10332829412759333,-0.66597954,-1.45001119
280.0,0.20949965,0.00048107,-5.9e-07,910.497797973918,0.025872782908509046,0.1048607051705694,-2.15811417,-1.45670877
281.0,0.20948876,0.00047583,1.87e-06,907.4111280232717,0.025784871249727028,0.10402609429662969,-1.57223454,-1.4349088
282.0,0.209494,0.00049014,5.19e-06,905.5890657886195,0.025733140179257475,0.1036769911220968,-1.84687619,-1.44278831
283.0,0.20951875,0.0005103,3.93e-06,914.2319544749,0.025979136190712696,0.1050723224246633,-3.18987771,-1.45802202
284.0,0.20951495,0.00053574,-3.3e-07,911.9648752540035,0.02591481372154554,0.10291374646156963,-2.97899912,-1.41021968
285.0,0.20950971,0.0005236,-3.8e-07,908.1240203817894,0.025805570611814762,0.10235122895001995,-2.68784125,-1.4270293
286.0,0.20948928,0.00052356,-2.43e-06,899.34441748451,0.025555862751862272,0.10529407007206659,-1.58531778,-1.42020039
287.0,0.20949585,0.00056276,-1.99e-06,905.2076116454325,0.0257226540863082,0.1039063886626966,-1.94413058,-1.44922324
288.0,0.2094785,0.00058916,2.42e-06,911.6850893617915,0.025906484255170763,0.10401325770531837,-1.03129895,-1.46629551
289.0,0.20953887,0.00058517,2.73e-06,910.3970622167587,0.02587064862529883,0.10563298648146575,-4.25002213,-1.44961722
290.0,0.20945047,0.00053383,1.55e-06,915.5585721825696,0.026016053482734267,0.10395347959084497,0.46755966,-1.42729195
291.0,0.2094748,0.00050918,4.89e-06,917.4467326698258,0.02606989374717984,0.10521097043681271,-0.83915777,-1.42125099
292.0,0.20944759,0.00055723,5.98e-06,911.2316270534934,0.02589304450975121,0.10618276163544016,0.61878744,-1.46432563
293.0,0.20947244,0.00055395,6.08e-06,912.3750263705257,0.02592584651220873,0.1066426669759905,-0.70831086,-1.43687868
294.0,0.20944677,0.00057174,6.7e-06,910.6956506982524,0.025877829819709697,0.1037468189713694,0.66223733,-1.46038588
295.0,0.20945139,0.00056476,3.68e-06,911.3227020709603,0.025895745240478593,0.10563933890828286,0.41607249,-1.44068711
296.0,0.20946443,0.000533,3.62e-06,904.5055358279957,0.025702114922926268,0.10496430263782992,-0.27788319,-1.44423289
297.0,0.20948928,0.00052335,5.13e-06,901.9086451539187,0.025628587523216513,0.10391845379763127,-1.58982913,-1.46642683
298.0,0.20949349,0.00054206,5.32e-06,909.9395826402238,0.025856895914347394,0.10429287044766801,-1.82839205,-1.42072569
299.0,0.20945211,0.00052452,6.9e-06,912.7834607895174,0.02593709297100601,0.10644785635368824,0.37831156,-1.41941244
300.0,0.20946864,0.00052959,7.58e-06,912.7957746152653,0.025937658628311988,0.10588947716988018,-0.50550968,-1.44620276
301.0,0.20953466,0.00052177,9.13e-06,917.4352335695723,0.026070302680936026,0.10452975962260565,-4.05653006,-1.4301811
302.0,0.20950786,0.00055054,9.37e-06,916.0198559424874,0.02602980752235036,0.10601628920059494,-2.61201469,-1.44068711
303.0,0.20952296,0.00054875,6.07e-06,914.8954923432249,0.02599811095845499,0.10570526500408656,-3.41785846,-1.43687868
304.0,0.20947665,0.00057257,3.91e-06,911.6468032128083,0.025905299329526118,0.10536063138679765,-0.93255538,-1.43687868
305.0,0.20950591,0.00054821,3.25e-06,915.8145420681838,0.026024056607369398,0.10657288418039106,-2.50676885,-1.48796415
306.0,0.20953281,0.00051416,1.6e-07,912.2766275578145,0.025923836446634235,0.10455661445555973,-3.93495189,-1.4578907
307.0,0.20955068,0.00048149,9.4e-07,914.0366571268299,0.025973979163144506,0.1059872543284579,-4.89939048,-1.43083772
308.0,0.20945088,0.00047741,3.03e-06,916.3843087457471,0.02603934050822357,0.10603763690263307,0.44593441,-1.42663532
309.0,0.20950663,0.00053217,4.37e-06,914.6499170876858,0.025990906872666013,0.1063563409118072,-2.54208867,-1.41245221
310.0,0.20947357,0.00057382,3.35e-06,911.2766411652791,0.025894754774149376,0.10443827862327028,-0.76775028,-1.43267628
311.0,0.20948353,0.00059124,3.3e-07,905.2640649051214,0.025724133380712215,0.10597422284432671,-1.29083789,-1.43740398
312.0,0.2094862,0.00058218,-2.15e-06,913.6339186402499,0.025962029078584737,0.10545140587281515,-1.44565309,-1.41901846
313.0,0.20946279,0.00054177,-3.52e-06,911.9684794109072,0.02591431563314573,0.1060587787129699,-0.19242142,-1.43701
314.0,0.2094862,0.00049275,-1.32e-06,913.4638982608387,0.02595693860128598,0.1062520204927013,-1.44536963,-1.41350281
315.0,0.20952429,0.00051371,-2.54e-06,923.9679252280641,0.02625600188486645,0.10644721787009365,-3.52402061,-1.44580879
316.0,0.20943116,0.00052127,-1.97e-06,918.5468480731764,0.02610074640950373,0.10553422171236826,1.50754321,-1.40746185
317.0,0.20946997,0.00050169,-5.7e-07,915.0003695894757,0.026000397906332327,0.10407967919202152,-0.5782726,-1.41717991
318.0,0.20947542,0.00051504,-2.05e-06,914.8413060300553,0.025996013159560526,0.1052074360932678,-0.86979334,-1.41980641
319.0,0.20948219,0.00050714,-2.6e-07,912.198779282368,0.025920956295978785,0.10442074530421253,-1.22938921,-1.40050162
320.0,0.20944944,0.00051969,4.23e-06,911.9902068592835,0.02591455457929198,0.10761060443268564,0.52058071,-1.41704859
321.0,0.20945457,0.00050884,3.58e-06,910.9620043581061,0.025885386997029556,0.10471019165187836,0.24607542,-1.4296558
322.0,0.20947634,0.00051179,1.23e-06,909.3268426779327,0.025839256714301477,0.10356252793567552,-0.91377053,-1.42729195
323.0,0.20942931,0.00057278,1.11e-06,906.3910048863106,0.02575539301376835,0.10703984596219761,1.58570374,-1.44370759
324.0,0.20944164,0.00058775,5.55e-06,909.2103521034152,0.02583562289594198,0.10566621071308482,0.93454187,-1.43937386
325.0,0.2094901,0.00055416,8.26e-06,903.9305418427955,0.025686077110357104,0.10807303921591505,-1.63689127,-1.42098834
326.0,0.20946402,0.00053204,7.24e-06,907.078139642084,0.02577514181315288,0.10835784056243136,-0.25685148,-1.47089188
327.0,0.2094364,0.00052011,3.36e-06,915.7724648702584,0.026021876464210943,0.10569863169953525,1.22213624,-1.4359594
328.0,0.20948538,0.00057108,2.66e-06,921.7228847124645,0.026191754675168634,0.10697736151058845,-1.41409349,-1.45395094
329.0,0.20946484,0.00052406,1.13e-06,915.1343227043185,0.026004166577802797,0.10554886735270642,-0.30316402,-1.41468473
330.0,0.20945817,0.00049853,-1.28e-06,908.0409376062797,0.025802492833569973,0.10697850194006377,0.05415477,-1.42072569
331.0,0.2094941,0.00051537,-6.1e-07,911.117106485734,0.02589040285209133,0.10807507678436158,-1.86364334,-1.45342564
332.0,0.20947039,0.00055744,-8.1e-07,901.7618627950592,0.025624375891188936,0.10580890110264099,-0.59160358,-1.43727265
333.0,0.20946073,0.00054389,-2.47e-06,909.7741283393032,0.025851920854373628,0.10832351158626141,-0.082528,-1.44856661
334.0,0.20951741,0.00055919,7e-07,910.1228924586981,0.025862547306547558,0.10549594079515853,-3.10438819,-1.46340635
335.0,0.20944585,0.00054755,2.66e-06,910.2560974709935,0.025865337664828347,0.10587557105022909,0.71118387,-1.42466544
336.0,0.20950263,0.00048552,4.83e-06,915.6174292057466,0.026018211839882482,0.10560332089989846,-2.32996298,-1.45079914
337.0,0.20948907,0.00045684,7.19e-06,915.0454264699082,0.026001658696382327,0.1071914182538317,-1.60196451,-1.41376546
338.0,0.20945745,0.00045638,7.6e-06,912.7658289956036,0.025936462727633575,0.1083571309752411,0.09286113,-1.42440279
339.0,0.20946063,0.00045754,6.18e-06,910.1418316295275,0.025861972083640473,0.10520699947071598,-0.07708648,-1.44410156
340.0,0.20947747,0.00050286,3e-06,912.6228977083166,0.025932873978646905,0.10756908384738366,-0.97745972,-1.44922324
341.0,0.20947829,0.00052215,1.4e-07,912.2840000437848,0.025923360640486694,0.10676224405873504,-1.02099682,-1.43937386
342.0,0.20944174,0.00051944,-1.58e-06,914.0707365100764,0.025973681867342675,0.10602842749351117,0.934039,-1.45290034
343.0,0.20948794,0.00047413,-1.31e-06,900.5644247573678,0.025590359999771616,0.10567635817699388,-1.51704068,-1.42125099
344.0,0.20953107,0.00051067,1.19e-06,907.7556583370922,0.025795314592034276,0.10594236305347912,-3.82260703,-1.46183045
345.0,0.20943527,0.0005554,7.7e-07,916.0765695261032,0.026030648079775023,0.10715713327829748,1.28314492,-1.43201965
346.0,0.20955561,0.00058646,3.63e-06,917.4315053190777,0.026070750495160652,0.10655367823294414,-5.18259142,-1.46695213
347.0,0.20946412,0.0005774,5.81e-06,907.0073668753944,0.025773281373573396,0.10663207725185524,-0.26228787,-1.44108108
348.0,0.2094941,0.0006156,4.18e-06,905.7194436318986,0.02573720384665597,0.10506633067595772,-1.85261573,-1.4056233
349.0,0.20947193,0.00064013,4.58e-06,906.8893334317028,0.025770220677797804,0.10757489189494546,-0.67678692,-1.44094976
350.0,0.20949616,0.00063389,7.69e-06,911.2683225704844,0.02589489321681775,0.10739106295264188,-1.97359242,-1.42886785
351.0,0.20947552,0.00062466,8.44e-06,911.1426344485009,0.025891015006422723,0.10565074227226316,-0.8717603,-1.44948589
352.0,0.20947172,0.0005584,3.52e-06,905.201263237198,0.025722048777971063,0.10700827956674903,-0.66463336,-1.46445695
353.0,0.20948897,0.00050656,2.04e-06,915.4684464408292,0.026013910331492238,0.10727235881718597,-1.59721298,-1.42111967
354.0,0.20949575,0.00049122,3.78e-06,917.1257300559531,0.026061017366723168,0.10548729328615933,-1.96418779,-1.45749672
355.0,0.20945498,0.00048066,5.28e-06,909.532564562793,0.0258446659537973,0.10716440967332905,0.22380901,-1.44790999
356.0,0.20947429,0.00049217,6.75e-06,906.9331895327366,0.025771056806322645,0.10649385445121878,-0.80226532,-1.37042817
357.0,0.20950355,0.00049554,4.99e-06,916.7640287699604,0.02605083001827882,0.10884338698013515,-2.38251419,-1.44790999
358.0,0.20948784,0.00047475,4.72e-06,915.5227420835481,0.026015301260102524,0.11019610058560415,-1.53672529,-1.4045727
359.0,0.20945909,0.00045883,6.15e-06,910.6042881614386,0.02587509704232069,0.10554630782998935,0.00502001,-1.41901846
360.0,0.2094709,0.00049857,3.98e-06,911.1621696964504,0.025891251115667847,0.10901109084859514,-0.62516517,-1.46432563
361.0,0.20946156,0.00054181,2.23e-06,911.9812137394975,0.025914553939233483,0.10937359672910127,-0.12660594,-1.46892201
362.0,0.20948394,0.00052285,1.8e-06,919.222036112422,0.026120555569224616,0.10807066762521472,-1.33284565,-1.47443766
363.0,0.20943825,0.0004992,1.8e-07,912.5055772202244,0.02592907385603411,0.10740813880559756,1.11900586,-1.44081843
364.0,0.20947213,0.00052826,-1.83e-06,906.8521953547612,0.025768984818955072,0.10788941117506386,-0.6876628,-1.47102321
365.0,0.20946689,0.00053478,-3.42e-06,905.713954216451,0.025736620380013047,0.10855066148046535,-0.40898869,-1.49755088
366.0,0.20948445,0.00051903,-4.09e-06,918.6960174867698,0.026105715580748656,0.10774056044483658,-1.35971688,-1.4307064
367.0,0.20946823,0.00051803,-4.45e-06,917.325296134142,0.026066557459452393,0.10927493557198772,-0.48595354,-1.49912678
368.0,0.20945427,0.0005411,-3.75e-06,908.2838609541989,0.025809506611360864,0.10807235789539979,0.26174123,-1.44922324
369.0,0.20946258,0.00053865,-4.17e-06,911.1712021689993,0.025891661325096224,0.10784592361612623,-0.18129335,-1.45355697
370.0,0.20949493,0.00058862,-5.67e-06,912.0550056189658,0.025917359019650393,0.10766866051376228,-1.90947198,-1.4887521
371.0,0.20945314,0.00059702,-1.6e-06,913.159489865019,0.025948148208735217,0.10920317120398913,0.32355598,-1.44121241
372.0,0.20947429,0.00062362,1.09e-06,913.287265397186,0.02595207584982814,0.10866588504605504,-0.80790048,-1.45224372
373.0,0.20948712,0.00059976,2.44e-06,907.2540059591018,0.02578070994020271,0.10784074104529992,-1.48466921,-1.43582808
374.0,0.209467,0.00059257,4.95e-06,910.9102697473103,0.025884279848422613,0.10794355235322953,-0.41681365,-1.4301811
375.0,0.20946227,0.00061007,7.31e-06,905.7470496377002,0.02573750502530679,0.1078492086662456,-0.16387203,-1.44462686
376.0,0.20948989,0.00061992,6.27e-06,915.7790925038523,0.026022979593118858,0.10649919316737878,-1.64734437,-1.38185346
377.0,0.20949154,0.0006129,6.38e-06,916.0363993066325,0.026030291536679302,0.10752941570921282,-1.73596509,-1.44830396
378.0,0.2094671,0.00058097,7.26e-06,915.2895403176476,0.02600864671765442,0.10515075141137536,-0.42432114,-1.46537623
379.0,0.20947295,0.00051745,5.06e-06,909.8537937480437,0.02585413036217045,0.10738838535691311,-0.73371257,-1.46616418
380.0,0.20946772,0.00051491,3.36e-06,912.3460777982685,0.025924907404631766,0.10722087701309085,-0.45587736,-1.43819193
381.0,0.20948507,0.00055158,5.78e-06,907.2140411155898,0.025779355286906572,0.10770851725736875,-1.37545815,-1.45618347
382.0,0.20948291,0.00053803,7.25e-06,917.0312456031629,0.026058227638252798,0.10854929515041582,-1.27450901,-1.47496296
383.0,0.20946207,0.00053936,6.31e-06,916.3194011533951,0.026037749598726064,0.10673227157143776,-0.15476202,-1.44909192
384.0,0.20948866,0.00046349,7.33e-06,913.490284567826,0.02595747840409424,0.10731633202507836,-1.5772649,-1.47706417
385.0,0.20947706,0.00047983,6.96e-06,911.038207223437,0.025887701829727293,0.10915650222228658,-0.95383947,-1.45907262
386.0,0.20947398,0.00051283,6.08e-06,912.6633291476318,0.025933946955031255,0.1091308632703379,-0.79086876,-1.45972925
387.0,0.2094785,0.00052547,2.79e-06,915.6111751288755,0.026017867248116236,0.11005180886217164,-1.03573294,-1.46563888
388.0,0.20945868,0.00052289,3.5e-06,911.1360598378849,0.025890425819166785,0.1084951471779205,0.02694137,-1.48257982
389.0,0.20947388,0.00050589,2.11e-06,910.4714567541528,0.025871717510503475,0.10707669891250976,-0.78349511,-1.46077985
390.0,0.20946967,0.00051749,-7.9e-07,918.1824913521336,0.026090863687565108,0.10747522995671739,-0.56371787,-1.46458828
391.0,0.20946833,0.00051778,-1.5e-07,907.8967696892286,0.02579855851565591,0.10899131519423434,-0.48641764,-1.463669
392.0,0.20948168,0.00056268,1.26e-06,904.4405527191188,0.025700614228627204,0.10851292487566024,-1.19173924,-1.42597869
393.0,0.20947644,0.00055594,-1.24e-06,907.9224928966213,0.025799517849500433,0.10687859015098455,-0.91782597,-1.46577021
394.0,0.20951371,0.00057178,4.9e-07,913.5232718569706,0.025959164496889515,0.10843074059454198,-2.91815377,-1.51501712
395.0,0.20944502,0.00056289,1.57e-06,908.6268843098204,0.025819094014331117,0.10820389343877472,0.75362616,-1.46563888
396.0,0.20946515,0.00051466,-2e-08,913.9070073653202,0.02596929157369277,0.10764897846075287,-0.31924671,-1.45972925
397.0,0.20947757,0.00056247,6.2e-07,912.4279080364382,0.02592754126823917,0.10824902039034473,-0.98274652,-1.4641943
398.0,0.20948989,0.0005737,1.14e-06,909.2229581645803,0.025836649528584117,0.10967293990084916,-1.63554903,-1.45001119
399.0,0.20951125,0.00057083,4.8e-07,915.1242823973735,0.02600462524760156,0.10788739068151361,-2.79114691,-1.50017739
400.0,0.2094824,0.00049745,3e-08,918.8066638233565,0.026108696059744564,0.10781595581922904,-1.24934598,-1.46918466
401.0,0.20945714,0.00048793,3.25e-06,911.0219627438032,0.025887073427176645,0.10803541682811223,0.10912087,-1.45986057
402.0,0.20948168,0.00047758,5.51e-06,909.6846711831074,0.025849321064030335,0.10711848520733569,-1.1986348,-1.42151364
403.0,0.20945632,0.00049396,4.51e-06,907.1628913689206,0.025777398537067907,0.10924385084732197,0.15230359,-1.44961722
404.0,0.20954513,0.00048195,7.8e-07,909.2530017571708,0.025837975564061325,0.10982193338860849,-4.57833805,-1.43136302
405.0,0.20948281,0.00046253,-8e-07,905.2280051217399,0.025722773038236703,0.11006674105390288,-1.25265731,-1.46432563
406.0,0.20949349,0.00046727,-1.14e-06,910.3289897213635,0.02586787909907326,0.10710308970723688,-1.8291687,-1.48783282
407.0,0.20949431,0.00045954,-9.5e-07,909.7881555953876,0.02585249686894511,0.1083629658430391,-1.87185935,-1.49886413
408.0,0.20950365,0.00044802,1.8e-06,909.4788650595542,0.025843746321495588,0.10777249396619921,-2.36904574,-1.42400882
409.0,0.20946135,0.00048357,2.51e-06,908.7793539011564,0.025823405190150483,0.10850267997167541,-0.11522969,-1.47115453
410.0,0.20946823,0.00051782,4.92e-06,909.8080508830495,0.025852773066722227,0.10948347026057903,-0.481968,-1.4354341
411.0,0.20946864,0.00050215,5.84e-06,916.5865552435645,0.026045333770431986,0.10685119869970255,-0.50760819,-1.43215098
412.0,0.20948548,0.000495,3.45e-06,918.3292603774291,0.026095099256324476,0.10840316364042453,-1.41439855,-1.41166426
413.0,0.20946905,0.00049529,3.79e-06,913.3590350226941,0.025953647026698577,0.10660649697908485,-0.527794,-1.42348352
414.0,0.20948209,0.00051703,2.31e-06,913.004198552442,0.025943820453799057,0.10914797899088999,-1.22498225,-1.47837742
415.0,0.20948774,0.00049442,2.17e-06,906.6834050512251,0.02576422388556663,0.10634418399941942,-1.51644064,-1.48546897
416.0,0.20947141,0.00047521,4.11e-06,905.3272722888904,0.025725389895952577,0.10857751743696958,-0.64838486,-1.42991845
417.0,0.20947172,0.00046889,5.31e-06,906.5124692249507,0.02575903251687333,0.11087369673914184,-0.66558896,-1.46760876
418.0,0.20946597,0.00048436,7.58e-06,908.9571482040735,0.025828424553019685,0.1060814416600946,-0.36124789,-1.41021968
419.0,0.20944615,0.00050635,9.42e-06,913.4725758827319,0.025956500186187614,0.08946513795755527,0.69721052,15.35566345
420.0,0.20946802,0.00053404,9.81e-06,913.043513296373,0.025944660522396,0.11946185109752641,-0.4726985,-122.80391909
421.0,0.20947809,0.00056135,1.048e-05,915.1683228827764,0.02600523126920205,0.12994814385662135,-1.01321271,-158.3910694
422.0,0.20944297,0.00056709,1.123e-05,923.3373560060465,0.026236900961619004,0.1318465520105485,0.87687364,-158.48549225
423.0,0.20947603,0.0005892,7.79e-06,916.224054070974,0.02603533055181363,0.1303857254858459,-0.90417255,-158.44373082
424.0,0.20943198,0.00057852,4.78e-06,906.882374566153,0.025769337064781853,0.130733260190174,1.44477425,-158.45909587
425.0,0.20948835,0.00060063,4.89e-06,907.8703487225481,0.025798196620631205,0.1320151697321215,-1.55120431,-158.46750069
426.0,0.20947408,0.00056688,3.68e-06,912.4838711326736,0.02592904086614156,0.1303355117136138,-0.79620723,-158.45200431
427.0,0.20942418,0.00057694,7.8e-07,919.160103389472,0.026118181592122296,0.1313395710919584,1.88439614,-158.49560429
428.0,0.20950304,0.00056401,2.2e-07,918.8737889824008,0.026111052018452614,0.131928555357807,-2.36038577,-158.50335248
429.0,0.20947778,0.00054227,2.5e-06,918.9332347533309,0.026112308478528426,0.1303519948860637,-1.00080378,-158.49534164
430.0,0.20945786,0.00053977,5.31e-06,915.1715640350336,0.026005098229135857,0.13025062934003298,0.07109153,-158.4852296
431.0,0.20948527,0.0005754,4.66e-06,914.821456088864,0.025995615880234527,0.13106446581679232,-1.39800153,-158.45633804
432.0,0.20946012,0.00059249,2.82e-06,911.8502773086134,0.025910941364851364,0.13077924287968445,-0.0498126,-158.46815731
433.0,0.20942849,0.00059411,3.7e-06,910.1407665414501,0.025861942558269038,0.13339954553524563,1.63604732,-158.45988382
434.0,0.20946453,0.00056073,3.48e-06,919.6364961487118,0.02613215102790829,0.1297013870639154,-0.2880635,-158.51412115
435.0,0.20943496,0.00057353,7.3e-07,918.7542664723629,0.026106782188127793,0.1314373711980705,1.30347252,-158.46067178
436.0,0.20946299,0.0005843,-2.07e-06,913.1383235591557,0.02594764890362916,0.13018949138003633,-0.20365253,-158.47288502
437.0,0.20951094,0.00055744,-1.89e-06,915.3830781345335,0.02601198328598088,0.1299237677385575,-2.77541745,-158.45607539
438.0,0.2094403,0.0005384,1.7e-07,906.665227043317,0.025763251479758033,0.1308863395585525,1.00280406,-158.45108503
439.0,0.20947583,0.00051778,3.68e-06,907.0549527577676,0.02577466310835349,0.12954951110092286,-0.88420902,-158.46277298
440.0,0.20943835,0.00049882,6.15e-06,910.3845079060497,0.025868691772552736,0.13205373345249555,1.11092539,-158.46868262
441.0,0.20949256,0.00047949,5.14e-06,914.9611087619,0.02599940848194839,0.13072577976963368,-1.78893903,-158.51976813
442.0,0.20945755,0.00048423,3.39e-06,918.1365047114198,0.026089228725417656,0.1303884232206985,0.08788645,-158.48825008
