Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20930836,0.00064135,5.12e-06,8005591.13833231,0.026569624405432042,,8.98807291,-1.59768959
260.0,0.209245,0.000647,3.05e-06,8106780.885329498,0.026904662988543254,,12.1089338,-1.59768959
261.0,0.20937264,0.00063057,2.85e-06,8173012.60614949,0.02712616421071457,,6.09908236,-1.61158073
262.0,0.20933444,0.00064948,5.09e-06,8061287.118027694,0.026754845949285705,,7.81931084,-1.5935884
263.0,0.20940098,0.00065672,6.55e-06,8037033.568495364,0.026675231266248597,,4.6632668,-1.63076374
264.0,0.20937387,0.0006444,5.84e-06,8052249.666075467,0.0267253504318919,,5.95083826,-1.58909031
265.0,0.20939965,0.00066184,4.71e-06,8103765.620668812,0.026896749896906026,,4.76537053,-1.59279462
266.0,0.20932222,0.00063728,5.06e-06,8005473.651769031,0.02656940883554185,,8.3380567,-1.60959628
267.0,0.20937243,0.00064712,6.95e-06,8018767.982522286,0.026614192037907523,,5.99361697,-1.61819556
268.0,0.20941556,0.00063635,6.5e-06,7989559.657599691,0.026517801353073946,,3.95318866,-1.6168726
269.0,0.20935672,0.00062521,6.61e-06,8012428.45692933,0.026592887357819735,,6.7262102,-1.57638984
270.0,0.20935066,0.00059224,8.48e-06,8062394.464505752,0.026758512265978394,,7.0542148,-1.58988409
271.0,0.20931637,0.00061529,1.007e-05,8022983.820014301,0.02662728741105213,,8.63124273,-1.63182211
272.0,0.20938907,0.00061854,7.41e-06,8053684.549319149,0.02673021340950925,,5.23489829,-1.58869342
273.0,0.20938075,0.00059321,4.57e-06,8026717.583054736,0.02664058282914339,,5.60845875,-1.6127714
274.0,0.20934132,0.00059089,1.9e-06,8069173.780478548,0.02678101065723203,,7.50179643,-1.64928526
275.0,0.20933588,0.00058211,1.38e-06,8077094.850692291,0.02680721243262304,,7.76660545,-1.64293503
276.0,0.20933834,0.00061663,3e-06,8012599.475322021,0.026593255560880824,,7.58895894,-1.60152619
277.0,0.20933249,0.00059049,3.11e-06,8000818.75187741,0.026554003366971918,,7.85203981,-1.60324605
278.0,0.20935816,0.00058398,4.95e-06,8111916.044373505,0.02692301741203933,,6.7414014,-1.62401661
279.0,0.20935929,0.00058398,5.39e-06,8059763.359835009,0.02674993206035012,,6.64473465,8.80029426
280.0,0.20935282,0.00061923,5.32e-06,8039552.111291901,0.026682865554147395,,6.93272437,199.32472511
281.0,0.20932448,0.00062834,7.2e-06,8110237.95684569,0.026917075205759713,,8.33985605,189.44993486
282.0,0.20934584,0.00064456,6.46e-06,8066327.1923030475,0.02677168616467509,,7.2857155,181.25942502
283.0,0.20933218,0.00065407,7.78e-06,8057907.714518418,0.02674356051385028,,7.92263078,144.29984161
284.0,0.20930024,0.00068042,7.63e-06,8027922.102929356,0.026643690736154503,,9.39451295,199.55830844
285.0,0.2093293,0.00068749,5.43e-06,8052888.400542896,0.02672700241125466,,8.05333611,199.46675909
286.0,0.20930209,0.0006629,4.25e-06,8064725.617976446,0.02676587813304536,,9.35030076,199.482767
287.0,0.20936442,0.00063212,5.43e-06,8027497.85361124,0.026643046825533267,,6.37675462,199.48991102
288.0,0.20927652,0.00064789,4.7e-06,8022499.570528362,0.026625342935871234,,10.50239629,199.52430817
289.0,0.20934183,0.00065468,3.07e-06,8048383.639778167,0.02671217271846594,,7.45831008,199.48408996
290.0,0.20927734,0.00065098,2.19e-06,8050032.292957718,0.026716787630602014,,10.49974358,199.49771653
291.0,0.20935107,0.0006344,2.48e-06,8035545.676035186,0.026669642250902237,,7.01145358,199.50221462
292.0,0.20927519,0.00060919,3.72e-06,8072564.148360958,0.02679139122786544,,10.6309948,199.5071096
293.0,0.2093445,0.00060707,5.57e-06,8027938.646110067,0.02664417117103064,,7.3137836,199.54785699
294.0,0.20929521,0.00063045,7.19e-06,8146772.802402567,0.027037940266396755,,9.77357394,199.5352888
295.0,0.20935857,0.00061065,6.27e-06,8083455.593656141,0.02682861367808786,,6.69831451,199.51557659
296.0,0.20931914,0.00063265,3.65e-06,8042322.639473196,0.026691680187933785,,8.52152758,199.5477247
297.0,0.20930332,0.0006322,2.81e-06,8062073.258205339,0.026757033401884834,,9.289033,199.54269742
298.0,0.20935046,0.00065322,1.84e-06,8033410.753844124,0.026662613385267746,,7.03859731,199.53634718
299.0,0.20930209,0.00065281,1.99e-06,8019408.919801126,0.026615492649855407,,9.2977656,199.55658858
300.0,0.20937983,0.00064696,2.92e-06,8047552.555116004,0.02670990405988683,,5.66662186,199.59720368
301.0,0.20933085,0.00065924,4.36e-06,8087482.184128112,0.026841778918530474,,8.01496007,199.5557948
302.0,0.20933968,0.00064619,2.2e-06,8064333.919124835,0.026765075039989383,,7.5749376,199.54878307
303.0,0.20932828,0.00062671,2.46e-06,8117655.355982662,0.026941831876933508,,8.16688945,199.53939
304.0,0.20927447,0.00064728,2.23e-06,8073843.726945658,0.02679576428541218,,10.66671274,199.58847209
305.0,0.20931431,0.00061431,4.4e-07,8052347.601908072,0.026724897971354397,,8.75973463,199.57484553
306.0,0.20934111,0.00061102,-5.8e-07,8064141.335939144,0.0267644100658347,,7.50684675,171.06133708
307.0,0.20935077,0.00059594,2.43e-06,8054414.269306699,0.026732155382284028,,7.0424219,136.61287653
308.0,0.20934902,0.00062435,5.86e-06,8073132.838940442,0.026794271208671977,,7.14133417,175.62664077
309.0,0.20931565,0.0006424,5.91e-06,8028382.491688244,0.026645351313207673,,8.67089532,199.57444864
310.0,0.20935179,0.00068095,6.06e-06,8005478.001538607,0.02656991947765118,,6.95153042,199.59932043
311.0,0.20932376,0.0006968,8.05e-06,8027008.500320836,0.026641010332136873,,8.28811413,199.55328116
312.0,0.20931185,0.00067891,9.95e-06,8072005.036371953,0.026790103279244522,,8.89761151,199.52973234
313.0,0.2093331,0.00067619,1.124e-05,8113929.710077455,0.026929500643491706,,7.93379483,199.56135126
314.0,0.20927591,0.00067204,1.233e-05,8120966.945521102,0.026952051108436813,,10.66056473,199.5434912
315.0,0.20932191,0.00067302,1.035e-05,8065933.824835652,0.02677006425781202,,8.41557936,199.5515613
316.0,0.2092984,0.000662,6.57e-06,8009141.898709404,0.02658130600708549,,9.4592089,199.54058067
317.0,0.20933064,0.00066224,4.11e-06,8100854.143902476,0.02688617000108834,,8.03795941,199.55301657
318.0,0.2093061,0.0006496,3.76e-06,8100286.0166214425,0.026883924952186947,,9.20156286,199.59945272
319.0,0.20930589,0.00063777,2.1e-06,8087926.220907067,0.026842900274442076,,9.1972489,199.54150675
320.0,0.20929983,0.00061992,3.12e-06,8087683.307756303,0.026841942444669444,,9.48387012,199.56545246
321.0,0.20934409,0.00063757,1.96e-06,8027358.490114541,0.02664239503835149,,7.33260866,199.5639972
322.0,0.20932047,0.00066102,7.3e-07,8032361.971985449,0.026658775164178337,,8.44822366,199.55764695
323.0,0.20933115,0.0006472,2.71e-06,8035613.726491617,0.02666963332694674,,7.94905882,199.55433953
324.0,0.20931678,0.00063968,5.27e-06,8026248.3542257575,0.026638288148558804,,8.61550101,114.15896692
325.0,0.20929942,0.00063708,4.48e-06,8023173.999031393,0.026627860948061244,,9.42752903,-1.57123027
326.0,0.20932376,0.0006557,3.39e-06,8048552.369120547,0.026712487542895264,,8.31035096,-1.75234431
327.0,0.20933773,0.00065728,3.03e-06,8053512.449736472,0.026729148136393932,,7.65680134,-1.81756654
328.0,0.20930035,0.00066627,4.36e-06,8083005.565494539,0.026826531093839194,,9.45412144,-1.83939548
329.0,0.20930949,0.00065859,3.1e-06,8041735.654658244,0.02668968625569667,,8.97549111,-1.90488229
330.0,0.20931339,0.0006433,2.93e-06,8079376.173274102,0.026814623903677313,,8.83287369,-1.90924808
331.0,0.20928874,0.00065708,2.63e-06,8054036.825981648,0.026730239412651426,,9.96746326,-1.90805741
332.0,0.20929501,0.0006357,9.1e-07,8019804.352143096,0.02661668357796563,,9.63094483,-1.89932584
333.0,0.20927878,0.00065623,1.1e-07,8045417.837953036,0.026701547154973568,,10.42602689,-1.94047008
334.0,0.20929603,0.00066163,3.9e-07,8021265.6457514465,0.026621629508915206,,9.58449949,-1.93610429
335.0,0.20930528,0.00065928,1.8e-07,8018167.012479949,0.02661146636447499,,9.14688317,-1.92988635
336.0,0.20929152,0.00067298,-1.9e-07,8080134.487744682,0.02681699079637225,,9.86862463,-1.96600332
337.0,0.20931801,0.00068237,-1.19e-06,8082880.904399275,0.026826507813874516,,8.61804378,-1.986377
338.0,0.20926872,0.0006498,-1.87e-06,8033804.473172114,0.026662889841904208,,10.88432863,-1.9822758
339.0,0.20929049,0.000642,-8.1e-07,8072202.786541448,0.026790577493915696,,9.90744481,-1.95700715
340.0,0.2092948,0.00065403,2.44e-06,8045604.871236774,0.026702331148062735,,9.67161162,-1.98889063
341.0,0.20930908,0.00066082,4.29e-06,8122390.123893959,0.026957347637286376,,9.08504144,-1.97698394
342.0,0.20930107,0.00068595,4.58e-06,8134625.723504035,0.026997913458842913,,9.48027706,-1.99669613
343.0,0.20930065,0.00068278,6.53e-06,8126411.294249346,0.02697059799029791,,9.49023257,-1.99709302
344.0,0.20932725,0.00063923,6.19e-06,8112303.554003676,0.02692401853256839,,8.21027848,-1.99074279
345.0,0.20934461,0.00062017,3.92e-06,8018200.098288648,0.026611919415855903,,7.3001079,-1.98161432
346.0,0.20935313,0.00061586,3.79e-06,8042329.206392935,0.02669210683169497,,6.92061347,-2.01667292
347.0,0.20930651,0.00061508,5.3e-06,8037556.616157027,0.026675612336628882,,9.1109298,-2.00727986
348.0,0.20932109,0.00063248,5.35e-06,8005822.511260973,0.026570532661154996,,8.39137123,-2.02183249
349.0,0.20928505,0.00061687,5.32e-06,8062508.885319384,0.0267581424900813,,10.15239863,-1.9940502
350.0,0.2093177,0.00061004,6.2e-06,8056869.292592287,0.026739827027324265,,8.60473348,-1.99841599
351.0,0.20931493,0.00063435,5.76e-06,8052403.861596628,0.026725046370931153,,8.73072776,-2.02394923
352.0,0.20929244,0.00064928,3.26e-06,8100192.542548506,0.026883439477355962,,9.84923988,-1.98915523
353.0,0.20931698,0.00062236,1.72e-06,8078240.526223275,0.026810867580363443,,8.66160125,-2.03413607
354.0,0.20928987,0.0006022,2.5e-07,8045343.04043058,0.026701293200581025,,9.9034535,-2.01852507
355.0,0.20929757,0.00058654,2.5e-07,8119121.362381921,0.026946212153574303,,9.62812299,-2.0134978
356.0,0.20929223,0.00057044,1.67e-06,8097456.210885376,0.026874163624700267,,9.85557991,-2.02037722
357.0,0.20934204,0.00056605,3.51e-06,8086288.983935136,0.026837723260926163,,7.48363804,-2.01667292
358.0,0.20929039,0.00056284,3.38e-06,8131439.230703983,0.026986868031410628,,9.98492474,-2.01204254
359.0,0.20930466,0.00058703,5.9e-06,8059947.175232748,0.026749808534114797,,9.22351546,-1.99590235
360.0,0.20936535,0.00059394,6.58e-06,8087919.147378313,0.026843466089099044,,6.38093831,-1.99193346
361.0,0.2092872,0.00060085,6.35e-06,8037352.312933575,0.026674615973519486,,10.01921617,-2.0214356
362.0,0.20927457,0.00062598,3.67e-06,8041878.118509375,0.02668958951882244,,10.61961181,-2.02990258
363.0,0.20930599,0.00064574,2.15e-06,8071777.600194577,0.026789327638579632,,9.17403912,-2.01878967
364.0,0.20935816,0.00063838,-6.4e-07,8063846.670058755,0.026763738696955305,,6.70151873,-2.03744349
365.0,0.20931421,0.00064184,2.09e-06,8033639.217161484,0.02666285069126232,,8.74422841,-2.04749803
366.0,0.20932633,0.00063338,3.07e-06,8028297.191770471,0.02664524032538187,,8.16872227,-2.08387959
367.0,0.2093062,0.00061996,4.63e-06,8053847.584944781,0.026729702451439716,,9.14393386,-2.04657195
368.0,0.20930466,0.00065476,3.16e-06,8067668.410556043,0.02677567763886002,,9.2324353,-2.04710114
369.0,0.20933105,0.00067212,4.25e-06,8034534.167044103,0.026666089051955996,,7.95283461,-2.06152147
370.0,0.20931883,0.0006759,4.59e-06,8049406.498377861,0.02671528978249349,,8.54358783,37.85315767
371.0,0.2092987,0.00068343,2.58e-06,8107855.0167695,0.02690906432398332,,9.5612179,18.44590686
372.0,0.20932078,0.00068932,1.04e-06,8134574.458974012,0.026998088672306828,,8.54107636,18.0470326
373.0,0.20930928,0.0006646,3.89e-06,8093420.465325114,0.02686122154845018,,9.0429111,18.10299407
374.0,0.20928607,0.00063598,5.59e-06,8064410.343104848,0.026764515268426225,,10.10632454,18.08063594
375.0,0.2093024,0.00063131,5.91e-06,8060302.997513683,0.026751083301449124,,9.33059117,18.05073691
376.0,0.20929429,0.00066123,6.71e-06,8048052.362863665,0.026710384913854975,,9.69872651,18.08539862
377.0,0.20925732,0.00068017,4.37e-06,8100555.722064285,0.026884237057931762,,11.5153099,18.06171753
378.0,0.20928094,0.0006635,8.19e-06,8055027.840770685,0.026733334412007172,,10.33672631,18.08936752
379.0,0.2092831,0.00064549,8.58e-06,8119372.964180149,0.026946856096223267,,10.3167611,18.08354647
380.0,0.20929018,0.00066655,7.64e-06,8094253.566974075,0.02686366197546197,,9.94907399,18.08023905
381.0,0.20926769,0.00068119,7.11e-06,8099402.729297773,0.026880499847509322,,11.02186038,18.0863247
382.0,0.20928587,0.00069119,6.3e-06,8058793.8688447755,0.0267460136681997,,10.10903002,18.06039456
383.0,0.20932171,0.00068538,6.54e-06,8112163.851558832,0.02692360372666347,,8.47360422,18.06052686
384.0,0.20931298,0.00068176,5.75e-06,8099396.100895612,0.026881116159750362,,8.87425992,18.06224671
385.0,0.20931893,0.00066033,3.74e-06,8048025.04497274,0.02671067896594006,,8.53727321,18.05854241
386.0,0.20931062,0.00065863,3.8e-07,7987118.037452338,0.02650848332940172,,8.86171837,18.07944527
387.0,0.20931277,0.00062521,-1.81e-06,7993340.655854895,0.02652911315353644,,8.76766733,18.09876058
388.0,0.20931534,0.00062834,-3.42e-06,8088419.1651012385,0.026844744050666575,,8.7503743,18.08447254
389.0,0.20933577,0.00064379,-3.44e-06,8093060.928753928,0.02686046856623053,,7.78690234,18.0978345
390.0,0.20933762,0.00066501,-1.53e-06,8105086.492579732,0.02690042849902357,,7.71074093,18.06700939
391.0,0.20932242,0.00065281,1.37e-06,8063499.852941019,0.026762110033140163,,8.38883164,18.06581872
392.0,0.20928967,0.00064643,2.38e-06,8063768.973234582,0.02676252646499829,,9.93586261,18.08738307
393.0,0.20931904,0.00065391,1.07e-06,8044882.607766917,0.02670028454072864,,8.52911276,18.09558546
394.0,0.20932027,0.0006572,1.77e-06,8063374.522468294,0.026761669827281818,,8.49052987,18.10603689
395.0,0.20932335,0.00065972,4.08e-06,8053028.385379217,0.02672733552219706,,8.3343429,18.0707137
396.0,0.20932807,0.00067729,5.86e-06,8055508.749986735,0.026735645763023088,,8.11407767,18.06965532
397.0,0.20933403,0.00069058,7.65e-06,7992561.515914256,0.026526810361032105,,7.77189377,18.09545316
398.0,0.20932273,0.00066655,7.84e-06,8073765.793517631,0.02679609927554333,,8.38491907,20.64520581
399.0,0.20931647,0.00062736,8.77e-06,8081310.1304547945,0.026820925738895295,,8.68915065,-1.98558322
400.0,0.20933844,0.00063765,6.17e-06,8040554.68740436,0.026686035974480216,,7.61059987,-2.04207387
401.0,0.20936206,0.00064736,4.21e-06,8053206.914945799,0.026728409229012498,,6.50859928,-2.01415928
402.0,0.20932633,0.00066627,4.33e-06,8012414.550443079,0.026592594743977013,,8.15258253,-2.01667292
403.0,0.20932735,0.00066322,5.87e-06,8069279.065990072,0.02678129903248625,,8.16190425,-2.02844732
404.0,0.20933239,0.00064663,7.09e-06,7993153.727826626,0.02652864245200597,,7.84934791,-2.01230713
405.0,0.20932222,0.00066005,8.18e-06,8020472.567712047,0.026619192363905024,,8.35367985,-2.02447842
406.0,0.20935857,0.000632,8.99e-06,8039710.4362811325,0.026683432828658486,,6.66206711,-2.03479755
407.0,0.20932047,0.00063724,1.019e-05,8054442.772318632,0.026731809964034108,,8.47136858,-2.03479755
408.0,0.20931637,0.00065915,9.17e-06,8139468.52444672,0.02701402763471568,,8.75660467,-2.01574684
409.0,0.20932078,0.00067818,5.81e-06,8116777.081645141,0.026938895969053075,,8.52235021,-2.03122555
410.0,0.20933577,0.00065846,3.92e-06,8094147.023733266,0.026863971621883975,,7.78791788,-2.04815951
411.0,0.20934348,0.00064895,3.29e-06,8132268.595532462,0.026990584373149835,,7.45778592,0.66365619
412.0,0.20931821,0.00066021,5.87e-06,8064736.403825784,0.026766091247135707,,8.58893476,7.23509302
413.0,0.20932325,0.00065798,6.86e-06,8014766.838054656,0.026600288931959374,,8.29954628,55.05872896
414.0,0.20932099,0.00067656,6.13e-06,7997573.672953903,0.026543262083713336,,8.38756855,32.89348999
415.0,0.20935015,0.00067347,5.62e-06,8085581.721351826,0.026835746528548643,,7.09889221,12.79975253
416.0,0.20929655,0.00067745,4.82e-06,7995698.476240254,0.026536741051099315,,9.52989672,-3.20165356
417.0,0.20932263,0.00068221,3.99e-06,7980963.748417477,0.026488213642703005,,8.29337665,-3.2970394
418.0,0.2092946,0.00065094,3.97e-06,8072945.029336489,0.02679302859674301,,9.71417139,-3.34135877
419.0,0.20928998,0.00062195,3.37e-06,8051593.512624375,0.02672203414947076,,9.90630469,-3.33421475
420.0,0.20925886,0.00063305,1.64e-06,8054759.773847609,0.026732190017361712,,11.37754108,-3.34268173
421.0,0.20931318,0.00065903,-3.3e-07,8064687.822058505,0.026765979258425474,,8.82654984,-3.31966212
422.0,0.20925917,0.00066314,-1.35e-06,8046748.646087816,0.02670574892865385,,11.35177323,11.40984488
423.0,0.20935919,0.00066786,-1.46e-06,8129295.57792343,0.026981075643960736,,6.70704097,49.3546282
424.0,0.20930538,0.00065261,6.1e-07,8054724.592979609,0.02673277149813656,,9.18373431,17.16064537
425.0,0.20932869,0.0006446,3.26e-06,8075243.473491994,0.02680111064176837,,8.10480607,16.79894646
426.0,0.20927293,0.00063744,1.61e-06,8023650.6026770845,0.026629145405567142,,10.67275286,16.71242448
427.0,0.20927652,0.00065468,1.41e-06,8036059.827616765,0.026670429667552262,,10.5201808,16.7155996
428.0,0.20926615,0.00062069,3.86e-06,8112796.661689797,0.026924823458604877,,11.11320298,16.76600461
429.0,0.20924253,0.00061342,5.05e-06,8047390.915058146,0.026707394539908596,,12.13626361,16.76269719
430.0,0.20928248,0.00060244,6.17e-06,8010906.655395359,0.026586792286138177,,10.20781027,16.7507905
431.0,0.20929583,0.00061972,5.97e-06,8135664.614058246,0.027001075631120995,,9.73089477,16.75568547
432.0,0.20928813,0.00064249,2.7e-06,8056314.606031353,0.026737748568676944,,9.99932976,16.79378689
433.0,0.20928864,0.00063366,9e-08,8104325.826553002,0.02689712362742856,,10.03456613,16.77870508
434.0,0.20930969,0.00061041,1.81e-06,8083775.550895899,0.026829104350234903,,9.01265337,16.75674385
435.0,0.20930445,0.00059837,2.91e-06,8015220.028221744,0.026601451948600488,,9.18200112,16.73200438
436.0,0.20931236,0.00060744,1.85e-06,8060995.919023089,0.02675352810594464,,8.86122557,12.59879404
437.0,0.20931154,0.000627,2.65e-06,8102915.442010232,0.026892682832482164,,8.94629926,21.9431677
438.0,0.20930959,0.00063553,5.82e-06,8030284.569836219,0.02665156568144338,,8.95784234,16.76917973
439.0,0.20931154,0.00065379,6.82e-06,8032547.731147713,0.0266591347140457,,8.86860558,16.75555318
440.0,0.20929542,0.00063635,5.6e-06,8024655.12478432,0.02663269959297592,,9.61743803,16.74510174
441.0,0.20928227,0.00062639,6.1e-06,8074936.1720578,0.02679936092471788,,10.2991354,16.78002805
442.0,0.20927601,0.00063305,4.55e-06,8111225.12816849,0.026919762415289317,,10.64291614,16.73716395
443.0,0.20935806,0.00065375,2.65e-06,8091616.154399373,0.026855883109819543,,6.72945837,-27.96453613
444.0,0.20933228,0.00063574,2.42e-06,8032465.905253906,0.026659174552212526,,7.89280094,-76.81942426
445.0,0.20931575,0.0006274,3.9e-06,8045438.202082619,0.0267019555283354,,8.68447697,10.88012889
446.0,0.20926841,0.0006211,3.86e-06,8062389.235575648,0.02675756230665655,,10.93751873,16.32598616
447.0,0.20927375,0.00064802,3.45e-06,8072225.384720263,0.02679036203762769,,10.69853795,15.03291913
448.0,0.20932397,0.00065102,3.92e-06,8047140.919673418,0.02670778251075301,,8.29920797,16.51768389
449.0,0.20924787,0.00064468,4.36e-06,8008231.807672886,0.02657760637257388,,11.82692659,16.52668005
450.0,0.209287,0.00066159,3.05e-06,8103132.576306693,0.026893162553620825,,10.11104919,16.52257886
451.0,0.20930538,0.00069018,2.6e-06,8128585.453049283,0.02697797536980941,,9.26797127,16.35681122
452.0,0.20925321,0.00071741,5.21e-06,8094220.554232922,0.026863245163746767,,11.70097965,171.04117241
453.0,0.20927272,0.00072636,7.13e-06,8157414.920576523,0.027073228426388297,,10.86054765,16.99051194
454.0,0.20930805,0.00070392,6.73e-06,8084559.924700902,0.026831853416939215,,9.09136619,16.7040898
455.0,0.20923432,0.0007103,4.19e-06,8079095.376651392,0.026812793226010188,,12.57272484,16.70104698
456.0,0.20926564,0.00072664,4.37e-06,8089950.988186844,0.02684928492082359,,11.10634548,16.65156805
457.0,0.20925044,0.00071359,6.75e-06,8076579.249400452,0.026804619033521288,,11.80655137,16.64799604
458.0,0.20926102,0.00067452,8.83e-06,8032330.41995637,0.026657757598755247,,11.24444455,16.64508551
459.0,0.20926235,0.00065932,9.8e-06,8093594.281851117,0.026861036751896643,,11.266928,16.66532689
460.0,0.20926738,0.0006781,1.003e-05,8093744.764909207,0.02686165241757274,,11.02873173,16.6416458
461.0,0.20929603,0.00066159,1.102e-05,8098829.704006163,0.026878848620002362,,9.67710526,27.13528036
462.0,0.20927272,0.00065119,8.48e-06,8046093.896834957,0.02670353393496617,,10.71224304,62.46694308
463.0,0.20926492,0.00063598,5.58e-06,7955091.4962204015,0.02640142336486803,,10.95456657,50.26945904
464.0,0.20932366,0.00064606,3.31e-06,7986257.942426727,0.02650571081874506,,8.250825,5.52568857
465.0,0.20921419,0.00064249,1.33e-06,8056126.043844293,0.026736157897639178,,13.48600575,-2.03519444
466.0,0.20926821,0.00067021,2.21e-06,8082245.56767534,0.026823629394201836,,10.97424376,-2.37810723
467.0,0.20927642,0.00066769,5.47e-06,8110368.955245592,0.02691700643069781,,10.62231991,-2.40152373
468.0,0.20930425,0.0006422,6.02e-06,8101335.988395267,0.026887319917742,,9.29041755,-2.40774167
469.0,0.20927334,0.00064964,6.31e-06,8030820.718906438,0.026652890803635775,,10.66295483,-2.41911917
470.0,0.20929511,0.00064053,5.45e-06,8057324.349085826,0.026741134625110304,,9.67113085,-2.43208424
471.0,0.20926379,0.00064663,5.07e-06,8030118.557252959,0.026650448327699583,,11.11100245,-2.43486247
472.0,0.20931277,0.00067135,4.35e-06,8083484.418051407,0.026828301845520482,,8.86654685,-2.47971102
473.0,0.20929265,0.00069042,6.2e-06,8113062.44625991,0.026926214795032082,,9.85515415,-2.45219332
474.0,0.20929901,0.00070087,5.44e-06,7995806.93383437,0.02653718706745763,,9.41465921,-2.4258663
475.0,0.20927642,0.00070457,5.5e-06,8037033.135479025,0.026673719370453458,,10.52631101,-2.44743065
476.0,0.20922384,0.00065907,6.72e-06,8126529.64163922,0.02696988119312115,,13.14469163,5.33663676
477.0,0.20925896,0.00067375,7.55e-06,8073133.418515049,0.026793169862962773,,11.39864092,23.29682647
478.0,0.20928864,0.00068286,6.02e-06,8081528.894992372,0.026821487272183343,,10.00634833,17.7240966
479.0,0.20931,0.00071363,3.87e-06,8102838.22988317,0.02689262662508584,,9.01937373,17.75214348
480.0,0.20926687,0.00066895,3.72e-06,8071194.949609508,0.026786903426073944,,11.02230624,17.73772315
481.0,0.20926995,0.00064846,6.72e-06,8034292.820270168,0.026664357568041315,,10.82695871,17.72065689
482.0,0.20932746,0.00061781,8.77e-06,8083075.215000617,0.026826904709598243,,8.1709418,17.76444706
483.0,0.20925198,0.00063915,8.81e-06,8119991.235823977,0.02694846511005948,,11.79668242,17.75862601
484.0,0.20929716,0.00065013,8.42e-06,8111245.870912522,0.026920089582879687,,9.63829963,17.76497625
485.0,0.20920177,0.00063838,8.1e-06,8030775.676573139,0.026651718560657994,,14.02752228,17.78376237
486.0,0.20930014,0.00065956,7.19e-06,8043733.244059175,0.026696114680235895,,9.41783457,17.72515497
487.0,0.2091535,0.00070595,7.9e-06,8026094.854733905,0.02663573199635165,,16.28633822,17.7280655
488.0,0.20925937,0.00074315,5.29e-06,8060031.714022601,0.026749931991025253,,11.3608619,17.72317052
489.0,0.20919561,0.00075905,3.57e-06,8061205.103248136,0.026753048721303324,,14.37158672,17.73428344
490.0,0.20915217,0.00073896,3.74e-06,8058502.711549227,0.02674343747817741,,16.41515267,17.72383201
491.0,0.20921419,0.00070867,2.71e-06,8064462.676323893,0.026763984269406866,,13.50004164,17.72330282
492.0,0.20922959,0.00070465,3.02e-06,8057294.270908708,0.02674038334720495,,12.76158813,17.72317052
493.0,0.20923689,0.00066481,2.06e-06,8064666.796913686,0.02676485574842344,,12.42903796,17.74645472
494.0,0.2092031,0.00065208,-6.7e-07,8027279.266774103,0.026640340224591493,,13.95880618,17.52366725
495.0,0.20921974,0.0006396,-4e-08,8032052.162557321,0.026656355585345445,,13.18502171,24.47082648
496.0,0.20922508,0.00068591,2.36e-06,8067539.063498099,0.026774283087200198,,12.99116205,29.21167978
497.0,0.20921933,0.00067944,2.08e-06,8106654.31440714,0.026904007069480453,,13.3270105,291.07096081
498.0,0.20921029,0.00066334,1.08e-06,8050462.018667222,0.0267173715563211,,13.66042361,-2.54334568
499.0,0.20922251,0.00064082,2.61e-06,8017246.8451504875,0.026607209826526212,,13.03058566,-3.20694542
500.0,0.2092107,0.00064436,2.55e-06,8037257.817885844,0.026673474219614978,,13.61865386,-3.24213632
501.0,0.2092413,0.00065708,1.52e-06,8055029.282564883,0.026732918829417168,,12.20597432,-3.25615976
502.0,0.20920331,0.00069229,6.3e-07,8055503.696599209,0.026734099938400736,,13.99824933,-3.30378653
503.0,0.20924623,0.00069635,1.09e-06,8024819.744956867,0.026632843788346856,,11.92870124,-3.27071238
504.0,0.20924664,0.00066513,3.92e-06,8042281.534482861,0.026690659469884095,,11.93525616,-3.28526501
505.0,0.20924767,0.00065306,3.14e-06,7943772.776411928,0.026363724477590486,,11.74130181,-3.28248678
506.0,0.2092602,0.00066842,2.59e-06,8013051.12466483,0.02659386542674696,,11.25603694,-3.31807456
507.0,0.20924787,0.00064423,6.15e-06,8042140.659554014,0.026690106761276252,,11.8769888,-3.30735854
508.0,0.20926667,0.00063208,6.75e-06,8093263.359504201,0.02685997912033569,,11.06210781,-3.35022264
509.0,0.20928248,0.00063248,5.48e-06,8036136.8915505605,0.026670624432034166,,10.23999702,-3.34030039
510.0,0.20929644,0.00065871,4.97e-06,8092214.329651276,0.026857008084281885,,9.64977745,-3.31238581
511.0,0.20926697,0.00064102,5.58e-06,8073369.054363249,0.02679400562130047,,11.02037445,-3.32495399
512.0,0.20928258,0.00062529,8.33e-06,8060271.32229655,0.0267506486569392,,10.26587512,-3.34162336
513.0,0.2092757,0.00064232,8.13e-06,8018397.627872798,0.02661163673239569,,10.53556051,-3.33633149
514.0,0.2092604,0.00062992,5.97e-06,8045631.48170323,0.026701823173940493,,11.29205607,-3.32667384
515.0,0.2092643,0.00063041,4.25e-06,8125665.756924395,0.026967528425163083,,11.21877034,-3.31542863
516.0,0.20926256,0.00066411,6.3e-06,8076676.517595547,0.026804974222116116,,11.23370024,-5.99443475
517.0,0.20928915,0.00065684,8.4e-06,8075539.1361396415,0.02680149558143704,,9.97461017,-136.05300396
518.0,0.20927406,0.00064976,8.23e-06,8123384.36472022,0.026960065994346697,,10.75165475,225.43254533
