Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.14054977,0.00069444,1.621e-05,2654080.1634295685,0.012599106217850256,,4.8782138,42.94135306
517.0,0.14057677,0.00068553,1.704e-05,2662074.8073423826,0.012637290675159986,,4.34325552,42.90585331
518.0,0.14058899,0.00069289,1.949e-05,2642335.8815534823,0.012543677440494463,,4.06416542,42.92360318
519.0,0.14060808,0.00075092,1.962e-05,2628661.0050868047,0.012479014442692412,,3.65924704,42.93464755
520.0,0.14054884,0.00074618,1.762e-05,2622476.8350129593,0.012449122710949561,,4.8386736,42.91282178
521.0,0.14057749,0.00074033,2.111e-05,2616283.0920095667,0.012419931970354112,,4.25417151,42.91689767
522.0,0.14060911,0.00076245,2.318e-05,2620533.9712346527,0.012440407949230752,,3.62734613,42.91071809
523.0,0.14055572,0.00072982,2.397e-05,2610615.7813950987,0.012392771240963475,,4.67943746,42.93675124
524.0,0.14057995,0.00071485,2.512e-05,2581054.093357469,0.012252628239702811,,4.14822318,42.89139045
525.0,0.14059238,0.00071939,2.457e-05,2608140.7964312863,0.01238134220436855,,3.94398034,42.92610131
526.0,0.14058098,0.00073853,2.395e-05,2596504.240426083,0.012326029026591226,,4.15268449,42.86811839
527.0,0.14059823,0.00075403,2.152e-05,2583236.4169766237,0.012263257580977674,,3.79073361,42.92163097
528.0,0.14050562,0.00072405,1.902e-05,2594793.968220817,0.0123172600931925,,5.64503908,42.9126903
529.0,0.1405012,0.00070565,1.885e-05,2595061.604931833,0.012318467814824804,,5.73318929,42.88757751
530.0,0.14048713,0.00068794,1.972e-05,2546201.381404661,0.012086370955610548,,5.89898842,42.89993668
531.0,0.14061743,0.00074671,1.735e-05,2573524.6606973293,0.012217378094040728,,3.39860163,42.92478651
532.0,0.14050931,0.00076634,1.768e-05,2582657.555125898,0.012259757218812107,,5.54569709,42.86864431
533.0,0.14057194,0.00074847,2.086e-05,2606512.489616998,0.01237351172095128,,4.34879444,42.88586826
534.0,0.14049648,0.00070671,2.391e-05,2621025.8320252704,0.012441603146634506,,5.88514157,42.93412163
535.0,0.14050192,0.00070005,2.403e-05,2614270.4082184695,0.012409576671493363,,5.76122733,42.86864431
536.0,0.14050418,0.00072847,2.458e-05,2620103.15938552,0.01243731487705697,,5.72885572,42.87600722
537.0,0.14048754,0.00071497,2.496e-05,2604359.293514893,0.01236240247906855,,6.02553382,42.85878327
538.0,0.14054032,0.00069174,2.211e-05,2619132.9762042062,0.012433034561833567,,5.00309864,42.85023703
539.0,0.14043241,0.00069522,2.25e-05,2620951.57795833,0.012440653811692575,,7.16830415,42.87429797
540.0,0.14057964,0.00071493,2.01e-05,2600281.5398634057,0.012343970772882787,,4.18527353,42.87009059
541.0,0.14050798,0.00070365,2.191e-05,2603629.9286749144,0.012359158576136332,,5.61723193,42.85812586
542.0,0.14058355,0.0007319,2.059e-05,2614850.2585226777,0.012413182929067915,,4.13071348,42.87903127
543.0,0.14050449,0.00075836,1.908e-05,2611667.5129769025,0.012397391023525335,,5.70431549,42.83985006
544.0,0.14057246,0.00073763,2.049e-05,2628710.4838132123,0.012478884744852523,,4.37550815,42.88179236
545.0,0.14059114,0.00069301,2.321e-05,2595430.7245618906,0.01232097802928202,,3.94920962,42.86233324
546.0,0.14051044,0.0007227,2.246e-05,2624359.7339117546,0.012457601324356391,,5.61252976,42.86180732
547.0,0.14054751,0.00070389,2.265e-05,2621313.0989272883,0.012443459487150752,,4.86322789,42.8572055
548.0,0.14058077,0.00069203,2.383e-05,2626894.5253679794,0.01247023494465498,,4.20539352,42.80605956
549.0,0.14057143,0.00072471,2.507e-05,2632854.1514379396,0.012498463968713259,,4.40304702,42.83774638
550.0,0.14056907,0.00071964,2.427e-05,2628461.235391982,0.012477592659915094,,4.44316426,42.80895213
551.0,0.14052923,0.0007027,2.167e-05,2640740.642620814,0.012535522229922918,,5.26825057,42.82735941
552.0,0.1405858,0.0006879,2.09e-05,2657351.6893103723,0.012614903327658883,,4.15193171,42.8159206
553.0,0.14059402,0.00071955,2.193e-05,2687799.9810682675,0.01275955353379775,,4.03068523,42.84208523
554.0,0.14055736,0.00074671,1.988e-05,2679228.147880667,0.012718576002119394,,4.76880063,42.78883561
555.0,0.14054504,0.00071694,1.774e-05,2672071.430824896,0.012684475166659222,,5.00777418,42.82643905
556.0,0.14058437,0.00073505,1.893e-05,2655745.818783693,0.01260735740120385,,4.17864482,42.81079286
557.0,0.14054977,0.0007528,2.059e-05,2619347.684199143,0.012434244129460509,,4.81438129,42.78370786
558.0,0.14051968,0.00076454,1.859e-05,2626383.6094643404,0.012467405090851572,,5.43138075,42.81539468
559.0,0.1405935,0.00076012,1.594e-05,2586438.7294654166,0.012278501216671902,,3.88887867,42.78081529
560.0,0.14056845,0.00076667,1.564e-05,2554409.3454279434,0.01212623307945106,,4.33008281,42.79488371
561.0,0.14059535,0.00076855,1.646e-05,2540740.712359874,0.01206158127518876,,3.78426054,42.75990988
562.0,0.14059525,0.00075824,1.817e-05,2557668.103648771,0.012141902569529964,,3.8114695,42.79172818
563.0,0.14056712,0.00078617,1.76e-05,2571785.107465834,0.012208704890881397,,4.38578459,42.78489119
564.0,0.14056835,0.00077223,1.561e-05,2614481.182117786,0.012411411512879448,,4.43396839,42.79672444
565.0,0.14065552,0.00073558,1.583e-05,2600282.8666006164,0.01234476868094417,,2.67631077,-11.59587918
566.0,0.14079947,0.00071837,1.792e-05,2613066.7311332603,0.012406750080520964,,-0.18894398,-106.41562387
567.0,0.14104414,0.00072712,2.025e-05,2667847.3793147607,0.012669147882473156,,-5.19263946,-106.42916638
568.0,0.14141018,0.00067817,1.882e-05,2658807.394531052,0.012629621761298091,,-12.64037091,-106.44901997
569.0,0.14176923,0.00063367,1.478e-05,2681478.803071363,0.012740704995796354,,-20.14650981,-106.38170186
570.0,0.142221,0.00059245,1.199e-05,2667478.9987872746,0.012678394634995755,,-29.31960227,-106.41562387
571.0,0.14286734,0.0005619,9.57e-06,2628706.691591608,0.0125000136582343,,-42.00938042,-106.40484246
572.0,0.1436449,0.00056452,7.53e-06,2677740.128375155,0.012740376992544232,,-58.92115012,-105.82645898
573.0,0.14457318,0.00058542,6.03e-06,2670949.2534202444,0.012716548392686426,,-78.0559451,-22.62025619
574.0,0.1454684,0.00055041,5.88e-06,2635749.396311414,0.012556840988808047,,-95.45865112,-6.28576233
575.0,0.14633457,0.00053961,7.84e-06,2629866.0903952164,0.012536329303552005,,-113.11298673,-6.25828288
576.0,0.14704621,0.00051381,5.38e-06,2649264.435894489,0.01263498714065469,,-128.79065963,-6.25933473
577.0,0.14755434,0.00049561,4.37e-06,2636461.136301886,0.01257827544143067,,-138.74580213,-6.24710703
578.0,0.14789625,0.0005136,6.33e-06,2652463.540583438,0.012657551630073692,,-146.76264439,-6.27024762
579.0,0.14809801,0.00053961,7.26e-06,2656615.3489703517,0.012679112147954396,,-151.2383617,-6.25065701
580.0,0.14808753,0.00053004,4.42e-06,2693520.9564245925,0.012855185864891906,,-153.11612652,-6.27300871
581.0,0.14799328,0.00052403,5.52e-06,2643965.5921291853,0.012617851097818733,,-148.32436251,-6.25894029
582.0,0.14778711,0.00054787,7.69e-06,2626786.193486889,0.012534118018025885,,-143.07280472,-6.26827541
583.0,0.147453,0.00055429,8.24e-06,2650520.8928538826,0.012644503229575575,,-137.36313154,-6.25617919
584.0,0.1470113,0.0005426,8.01e-06,2603831.4451230336,0.012418010015824122,,-125.86521184,-6.2615699
585.0,0.14650357,0.00053961,6.95e-06,2578067.7522258856,0.012290858394524642,,-114.31115074,-6.31942136
586.0,0.14605365,0.00048314,5.53e-06,2580796.796086213,0.012299985318424606,,-105.30747857,-6.23764043
587.0,0.14560989,0.00048093,8.06e-06,2632548.271910289,0.012542714051121727,,-98.25843307,-6.28037162
588.0,0.14517301,0.00048992,1.019e-05,2646939.047387041,0.012607396884699138,,-89.74656041,-6.30154
589.0,0.14479907,0.0004761,1.205e-05,2671755.108397143,0.012722194912397266,,-82.78481854,-6.30048815
590.0,0.14448919,0.00047847,1.352e-05,2632053.791283473,0.012530376614830028,,-75.19501822,-6.27379759
591.0,0.14393557,0.00048653,1.309e-05,2615013.3386920616,0.012444350810344094,,-63.44293515,-6.29154747
592.0,0.14382509,0.00044535,9.19e-06,2621414.3308333224,0.012473824136107448,,-61.34823428,-6.31758063
593.0,0.14345177,0.00042069,6.54e-06,2601151.872824817,0.012374085952364373,,-53.33837285,-6.28102902
594.0,0.14306899,0.00043684,7.78e-06,2575683.609632094,0.012249538969890091,,-45.17924232,-6.32060468
595.0,0.1427545,0.00044146,5.53e-06,2600946.5713492823,0.012366892560436892,,-39.29688362,-6.29785854
596.0,0.14253057,0.00042314,3.42e-06,2620828.6107386732,0.01245939436294198,,-35.0645773,-6.30522145
597.0,0.1423015,0.00039349,2.88e-06,2661198.978473363,0.012649159339755437,,-30.90169481,-6.29904187
598.0,0.14215231,0.00038609,1.18e-06,2694418.310645049,0.012805666942274902,,-28.18915082,-6.33059721
599.0,0.14198413,0.0004458,-5.6e-07,2625555.579212703,0.012476941761127848,,-24.06796388,-6.31823803
600.0,0.14186339,0.00047303,-4.4e-07,2644711.72675795,0.012566887951333799,,-21.78580218,-6.31442509
601.0,0.14166841,0.00044829,2.74e-06,2588999.5368076265,0.012300309493359321,,-17.44443988,-6.34479711
602.0,0.1416375,0.00043541,5.41e-06,2596467.6441395185,0.012335454172135772,,-16.87788517,-6.33230645
603.0,0.14153236,0.0004092,6.12e-06,2657919.2341801953,0.012626372055368866,,-15.12998744,-6.34953041
604.0,0.14142178,0.00043529,6.88e-06,2707709.100371608,0.012861864579508334,,-13.11389939,-6.34768968
605.0,0.14136223,0.00046244,7.61e-06,2616028.633887405,0.012425848649812126,,-11.47394213,-6.36767473
606.0,0.14128019,0.00046678,8.15e-06,2594141.748383092,0.012321133410232589,,-9.74475182,-6.33191201
607.0,0.14124077,0.000433,5.4e-06,2575564.007251315,0.012232531225573042,,-8.89589817,-6.32165653
608.0,0.14117937,0.00044662,3.38e-06,2682564.3256641235,0.012740188096896447,,-8.00218038,-6.38989495
609.0,0.1411039,0.00046171,5.58e-06,2655208.4635038786,0.012609546058372003,,-6.38416385,-6.3550526
610.0,0.14109384,0.0004433,6.46e-06,2620525.0831183656,0.012444705126120857,,-6.09861716,-6.34584895
611.0,0.14112064,0.00041447,6.53e-06,2619077.2697951244,0.012438039890023492,,-6.6332926,-6.36846361
612.0,0.14107895,0.00039509,6.71e-06,2666962.2360588177,0.012665023188299937,,-5.9022965,-6.3611007
613.0,0.14099527,0.0004139,3.51e-06,2636020.115239055,0.012517369606499419,,-4.14338983,-6.35334335
614.0,0.14100657,0.00040731,1.42e-06,2603616.451042217,0.012363623052843685,,-4.31777986,-6.37359136
615.0,0.14094845,0.00042682,1.69e-06,2608068.4141945587,0.0123842465289678,,-3.16396234,-6.34006381
616.0,0.1409619,0.00043471,3.98e-06,2678048.1503321705,0.0127166468036458,,-3.52479335,-6.36057478
617.0,0.14097556,0.00041308,3.41e-06,2655794.576107041,0.012611084545314363,,-3.77334177,-6.34598043
618.0,0.14089321,0.00041263,2.83e-06,2627972.739548594,0.012478209579902507,,-2.07622234,-6.37359136
619.0,0.14089024,0.00043525,2e-06,2597632.790554858,0.012334162175115257,,-1.99302536,-6.38016539
620.0,0.14089434,0.00043733,3.85e-06,2664534.4203385958,0.012651841938846877,,-2.12815772,-6.38450425
621.0,0.14087257,0.00041496,4.3e-06,2682969.7349353665,0.012739132629315036,,-1.69565067,-6.32546946
622.0,0.14087997,0.00043745,3.76e-06,2630521.852833346,0.012490209023645688,,-1.81142218,-6.40409485
623.0,0.14082647,0.00045529,5.78e-06,2591912.1086729732,0.012306383981682047,,-0.72321211,-6.43367799
624.0,0.14086292,0.0004795,6.09e-06,2581574.1985105854,0.012257661990895103,,-1.44078585,-6.37753577
625.0,0.14084588,0.00048166,4.8e-06,2639753.118776346,0.01253376417420249,,-1.12875955,-6.42670951
626.0,0.1408352,0.00046081,4.08e-06,2685699.5902604624,0.012751801818028704,,-0.92883264,-6.3922616
627.0,0.14081888,0.00046269,6.45e-06,2667039.0211502644,0.012663014345410626,,-0.58903996,-6.42237066
628.0,0.14085769,0.00046322,8.33e-06,2635421.84547661,0.012513235679760407,,-1.36516349,-6.41198369
629.0,0.14079752,0.00043373,9.38e-06,2608495.8729277137,0.012384775960425901,,-0.14965691,-6.39120976
630.0,0.14077195,0.00042731,7.27e-06,2582797.8797335015,0.012262550769650027,,0.35724045,-6.42999653
631.0,0.14080019,0.00046559,5.28e-06,2681847.3936197977,0.012733166030179826,,-0.20866966,-6.42171325
632.0,0.14080276,0.0004826,6.08e-06,2678212.430334373,0.012715943512678973,,-0.26101163,-6.42986505
633.0,0.14080317,0.00049156,5.45e-06,2663939.9115405018,0.012648203562680899,,-0.26799624,-6.38858014
634.0,0.14078715,0.00046719,3.67e-06,2646761.7982909125,0.01256648469799677,,0.05824385,-6.39962451
635.0,0.1408313,0.00046261,2.1e-06,2614266.0985134766,0.01241262664496955,,-0.82603821,-6.4376224
636.0,0.14079803,0.0004788,4.33e-06,2583524.883062161,0.01226635011667421,,-0.15837846,-6.42066141
637.0,0.1408161,0.00048105,5.34e-06,2656714.5940516,0.012614008239048884,,-0.53037879,-6.44222422
638.0,0.14079177,0.00045046,4.77e-06,2683734.895356136,0.012742034080286502,,-0.03585661,-6.42145029
639.0,0.14086344,0.00043005,2.23e-06,2652986.2422412904,0.012596729802862352,,-1.49106877,-6.43657056
640.0,0.1408276,0.00041836,1.82e-06,2589660.0286545665,0.012295708367066487,,-0.7449761,-6.42565767
641.0,0.14082832,0.00045128,3.92e-06,2594165.491008167,0.01231712070916611,,-0.76054734,-6.45721301
642.0,0.14082719,0.00046469,5.93e-06,2656421.9605495385,0.012612693614446632,,-0.75582946,-6.41895216
643.0,0.14082699,0.00047377,8.1e-06,2683785.5560994423,0.012742595169182388,,-0.75939483,-6.48127396
644.0,0.140812,0.00048293,8.17e-06,2638803.683627307,0.012528891719381291,,-0.44383624,-6.50822748
645.0,0.1408197,0.0004844,5.77e-06,2636356.183411657,0.012517379260666314,,-0.59884329,-6.45037602
646.0,0.14080635,0.00047156,4.57e-06,2587725.247699177,0.012286357102365801,,-0.32337948,-6.41014296
647.0,0.14080481,0.00043439,2.65e-06,2636993.9116617385,0.012520245008939276,,-0.29844644,-6.43262614
648.0,0.14076497,0.00044559,5.82e-06,2686664.2071307586,0.012755663644846097,,0.51517519,-6.43788536
649.0,0.14079701,0.00044011,5.21e-06,2656098.4852599693,0.01261084946541204,,-0.14195106,-6.4322317
650.0,0.14079947,0.00042658,3.29e-06,2610333.2780341115,0.012393593498710475,,-0.18874361,-6.47088699
651.0,0.1407931,0.00045471,1.9e-06,2599835.5678790878,0.012343748462040612,,-0.06129864,-6.45182231
652.0,0.14079567,0.00049283,1.65e-06,2627256.3177845203,0.012474017205981076,,-0.11356734,-6.41855772
653.0,0.14081384,0.00047132,3.2e-06,2648058.9709008476,0.012572907613552614,,-0.48286017,-6.46405
654.0,0.14080481,0.00045741,6.24e-06,2677195.7628280786,0.012711099864544866,,-0.30299587,-6.45353155
655.0,0.14081559,0.00043999,8.22e-06,2647871.9383792537,0.012571923368985929,,-0.51820311,-6.49468498
656.0,0.14079362,0.00045668,9.41e-06,2622856.6274104943,0.012452952163009167,,-0.07214783,-6.45681857
657.0,0.14080471,0.00045365,8.48e-06,2585241.8867108864,0.012274473837872883,,-0.29055606,-6.47088699
658.0,0.14076682,0.00045017,7.01e-06,2611867.7932639937,0.01240055409469664,,0.46388778,-6.48469245
659.0,0.14080604,0.00043271,7.69e-06,2674202.536560653,0.012696846099458215,,-0.32787812,-6.50139049
660.0,0.1407968,0.00044273,5.7e-06,2691673.7383524477,0.012779751138986934,,-0.13962127,-6.49152944
661.0,0.14078273,0.00041971,5.36e-06,2669505.554512314,0.012674339268132911,,0.14895623,-6.49008316
662.0,0.14080255,0.00048142,5.68e-06,2623643.978898562,0.0124568588595734,,-0.2515694,-6.51874592
663.0,0.14076939,0.00049479,4.93e-06,2600887.778128257,0.012348534550082535,,0.41084381,-6.46786294
664.0,0.14078427,0.00050673,4.35e-06,2586281.5211128755,0.012279347510752325,,0.11382547,-6.48797947
665.0,0.14079372,0.000508,4.03e-06,2649988.965882509,0.012581918158586574,,-0.07497774,-6.50520342
666.0,0.14077421,0.00050256,5.91e-06,2668965.8208651985,0.012671798821089684,,0.32301878,-6.5134867
667.0,0.1407354,0.00050796,8.42e-06,2692690.5798072494,0.012784038323515975,,1.1256936,-6.47851287
668.0,0.14077544,0.00048604,6.74e-06,2627477.1723529077,0.012474795786622328,,0.29321857,-6.50704415
669.0,0.14077144,0.00049917,5.5e-06,2625748.6107872906,0.012466586157503108,,0.37350196,-6.56134563
670.0,0.1407698,0.00050399,6.78e-06,2608344.671195472,0.012383928555471773,,0.40382224,-6.48587578
671.0,0.14077421,0.00049679,3.01e-06,2582052.5494614416,0.01225918186190391,,0.3125007,-6.48995168
672.0,0.14074136,0.00049598,2.25e-06,2590672.3396214657,0.012299813191787542,,0.96498752,-6.50888488
673.0,0.14077955,0.00047815,3.44e-06,2657237.3530721418,0.012616167168903812,,0.21301014,-6.48324617
674.0,0.14076887,0.00047986,3.6e-06,2663793.6096334727,0.012647193848936401,,0.4312472,-6.5270292
675.0,0.1407508,0.00044228,1.77e-06,2691707.815829204,0.012779527321335072,,0.80803445,-6.50704415
676.0,0.1407776,0.00041341,-1.8e-07,2657972.428127814,0.012619603753809697,,0.25275651,-6.51585335
677.0,0.14077103,0.00040748,-2.12e-06,2642645.907655855,0.01254679365820315,,0.38421202,-6.58146216
678.0,0.14076651,0.00042482,-3.35e-06,2620438.1540996437,0.012441353175284975,,0.47159183,-6.53807357
679.0,0.14081836,0.00045066,-2.2e-06,2589229.111661121,0.012293674760324802,,-0.56168363,-6.54096614
680.0,0.14082658,0.00044077,2.04e-06,2565522.104233036,0.012181118000114075,,-0.71786718,-6.55700678
681.0,0.14079988,0.00045205,5.05e-06,2635622.1975956145,0.012513675437927516,,-0.19885825,-6.52716068
682.0,0.14082935,0.00046306,3.49e-06,2677345.889791816,0.012712093796304457,,-0.80598106,-6.58658991
683.0,0.14074084,0.00047549,4.53e-06,2689918.8213802264,0.012770943213598042,,1.01251847,-6.53689025
684.0,0.14077432,0.00049041,7.68e-06,2657907.448272703,0.012619255194999741,,0.31959061,-6.53491804
685.0,0.14074803,0.00049929,1.037e-05,2600281.5886088894,0.012345388555088,,0.83575267,-6.52361071
686.0,0.14084865,0.00046698,9.12e-06,2620299.5438321037,0.012441343034284937,,-1.1760517,-6.52900141
687.0,0.14069536,0.00047802,8.64e-06,2592783.257698859,0.012309297524315184,,1.87834563,-6.57186408
688.0,0.14075296,0.00047504,9.09e-06,2554442.279205968,0.0121277880109624,,0.72467302,-6.52558292
689.0,0.140747,0.00046931,9.14e-06,2626898.9598241462,0.012471728242272852,,0.86494724,-6.54504204
690.0,0.14070809,0.00044281,9.57e-06,2657047.0368244327,0.012614451801816128,,1.66606473,-6.54517352
691.0,0.14077144,0.00047549,8.41e-06,2680602.20936598,0.012726947653679816,,0.38130245,-6.56305488
692.0,0.14079968,0.00048367,5.59e-06,2668577.8339447523,0.012670178327229048,,-0.19715052,-6.58356585
693.0,0.14073427,0.00045623,4.15e-06,2671373.9444524087,0.012682814550987732,,1.13986954,-6.53951986
694.0,0.14074567,0.00046032,6.88e-06,2651264.368712003,0.012587415395627806,,0.90005344,-6.56344932
695.0,0.14069988,0.00045758,9.44e-06,2639606.8233695463,0.012531597652324825,,1.82102358,-6.59224357
696.0,0.1407469,0.00042834,1.062e-05,2643882.8923967024,0.012552286567283627,,0.87261167,-6.57015483
697.0,0.14072616,0.00041504,1.088e-05,2623647.6855251854,0.012456001093022872,,1.28233881,-6.56450117
698.0,0.14075306,0.00042261,7.62e-06,2596751.2455237717,0.012328612279559309,,0.73463238,-6.53439211
699.0,0.14076405,0.00043422,5.36e-06,2580681.9347967324,0.01225246733774137,,0.51310406,-6.58290845
700.0,0.14069875,0.0004139,5.4e-06,2617700.539121313,0.012427585608107273,,1.82853094,-6.59802872
701.0,0.14077062,0.00042032,5.12e-06,2623121.537566523,0.012454007056662997,,0.38961626,-6.63365996
702.0,0.14071795,0.00039795,4.56e-06,2647023.408972558,0.012566968636360625,,1.46014311,-6.60512867
703.0,0.14076969,0.00040408,4.59e-06,2693959.538592623,0.012790307111343647,,0.41919071,-6.59355838
704.0,,0.00041496,,,0.012679387000881809,,,-6.58685287
705.0,,0.00041284,,,0.012804020736655696,,,-6.61288602
706.0,,,,,0.012632321940215399,,,-6.59553059
707.0,,,,,0.012591332408324262,,,-6.57567702
708.0,,,,,0.012622293295281996,,,-6.60144721
709.0,,,,,0.012513642817797358,,,-6.60604903
710.0,,,,,,,,-6.57751775
711.0,,,,,,,,-6.65535425
712.0,,,,,,,,-6.64062843
713.0,,,,,,,,-6.58514362
714.0,,,,,,,,-6.61775081
715.0,,,,,,,,-6.62682297
