Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20936928,0.00061178,2.48e-06,8317447.774347292,0.02673541640804377,-0.13485245060322762,4.45560094,54.0980731
447.0,0.20943576,0.00063745,3.25e-06,8330781.290386236,0.026779224485013003,-0.13210121262296348,1.22003866,54.08433486
448.0,0.20941996,0.0006668,3.37e-06,8359607.17663126,0.026871752849981848,-0.13291249992184073,1.9976718,54.08839091
449.0,0.20941534,0.00066619,2.13e-06,8389926.667900225,0.02696917415354959,-0.13560729502890495,2.23172344,54.09113856
450.0,0.20943042,0.00066574,5.83e-06,8369264.31700011,0.026902885597739103,-0.1341444849649209,1.48713428,54.06954991
451.0,0.2094334,0.00064525,9.85e-06,8328551.401501136,0.026771919074744684,-0.13236672245419695,1.33479004,54.08969932
452.0,0.20944509,0.00058821,1.019e-05,8323623.051503163,0.026756066918188465,-0.13341986717400275,0.76390994,54.08956848
453.0,0.2094216,0.00056157,1.006e-05,8356924.394491437,0.026862724565074665,-0.13337783921301205,1.91667468,54.08812923
454.0,0.20949023,0.00057325,1.125e-05,8359704.412406343,0.026872594090685258,-0.133528097615269,-1.44293069,54.07125083
455.0,0.20944971,0.00054552,8.58e-06,8339557.947598934,0.026807262342690274,-0.1340163332621858,0.53989858,54.06549386
456.0,0.20946786,0.00052975,7.01e-06,8413325.614779057,0.027044618062462836,-0.13345256039644537,-0.35007253,54.08302646
457.0,0.20941001,0.00052793,5.07e-06,8389503.32303206,0.026967292636096315,-0.13445976927899886,2.49363511,54.05450327
458.0,0.20943442,0.00056759,6.83e-06,8359264.5394007815,0.026870499058462942,-0.133875233272415,1.28948431,54.06640974
459.0,0.20943535,0.00057733,4.83e-06,8370188.950115509,0.026905694044781308,-0.13585135897465606,1.2459152,54.06824151
460.0,0.20941586,0.00053877,4.41e-06,8339755.712429593,0.026807505342316445,-0.13503313352415594,2.19329542,54.13483922
461.0,0.20944683,0.00050251,7.54e-06,8312978.366573566,0.026721683995690353,-0.13427041652790683,0.67802197,54.06196117
462.0,0.20947012,0.00050655,7.09e-06,8297939.424394209,0.026673673094259682,-0.1327864634328496,-0.45496182,54.05083975
463.0,0.20949023,0.00048864,4.24e-06,8246742.00101716,0.026509370994677896,-0.13437462988977925,-1.42342733,54.09414789
464.0,0.20943668,0.00048351,1.57e-06,8283299.685022273,0.026626209693306202,-0.1346025849269115,1.16827929,54.08538159
465.0,0.2094534,0.00049972,-6e-08,8268633.65076353,0.026579365640700906,-0.13399787228146157,0.35646098,54.08525075
466.0,0.20943217,0.00054253,-1.02e-06,8302735.00322479,0.02668883844983627,-0.13550211960938222,1.39050499,54.08368066
467.0,0.20947658,0.00056383,2.51e-06,8306986.20632321,0.026703089170373506,-0.13596321479700413,-0.76993008,54.07203588
468.0,0.20946468,0.00056084,6.12e-06,8339922.591656709,0.026808726213626895,-0.133336200963796,-0.19167363,54.0987273
469.0,0.20946007,0.00050453,5.55e-06,8313981.660265972,0.026725130346186607,-0.13434121935881682,0.033719,54.06981159
470.0,0.20944253,0.00053481,5.23e-06,8343574.503636175,0.02682011179853498,-0.13657317269524105,0.89105958,54.07726949
471.0,0.20948038,0.00057689,6.28e-06,8255039.90836741,0.026536120578133798,-0.13311457066897697,-0.94865129,54.10971788
472.0,0.20942242,0.00059468,7.79e-06,8308316.7317977995,0.026706626381087135,-0.13539173312834824,1.86560723,54.07726949
473.0,0.20940355,0.00060628,9.58e-06,8290573.49677351,0.026649337770760353,-0.1336441803913288,2.77798846,54.08093302
474.0,0.20946745,0.00058231,9.27e-06,8278088.1942255,0.02660999548546076,-0.13244633268620493,-0.32455056,54.08171806
475.0,0.20943842,0.0005916,1.01e-05,8278621.9439535355,0.02661133434720712,-0.13465128258173048,1.08307361,54.08721335
476.0,0.20947986,0.00060474,1.159e-05,8307864.710616823,0.02670589639500713,-0.1338840183982805,-0.92975978,54.10971788
477.0,0.20944253,0.00056379,8.5e-06,8304614.508510844,0.026694894427415766,-0.1346342422866746,0.88689939,54.07988629
478.0,0.20942129,0.00053796,7.37e-06,8264704.884133877,0.026566273369016704,-0.13445973046864768,1.91041767,54.09297033
479.0,0.20947309,0.00054055,7.73e-06,8245729.115239979,0.02650596511199951,-0.13244383969783152,-0.59578618,54.08106386
480.0,0.20947689,0.00051286,6.96e-06,8363325.847002599,0.02688396878632972,-0.1344177784662375,-0.79022157,54.07491436
481.0,0.20942611,0.00052519,8.33e-06,8343872.199775977,0.026820760959870137,-0.1353034409150869,1.69312679,54.09506377
482.0,0.20950264,0.00053384,9.58e-06,8324544.277213717,0.02675965835250422,-0.13410336782180865,-2.04217436,54.07138167
483.0,0.20950807,0.00053085,8.58e-06,8336354.283569421,0.02679770599194722,-0.13444019292257184,-2.31059877,54.10199831
484.0,0.20953957,0.00050655,6.7e-06,8355784.664615996,0.026860557546082083,-0.1341394563420398,-3.85775,54.08629747
485.0,0.20945566,0.00050558,3.28e-06,8369300.1841730885,0.02690293834345805,-0.13391225737874285,0.25017284,54.09925066
486.0,0.20949433,0.00051609,5.6e-07,8405899.185560089,0.02702119112945026,-0.13404667114168237,-1.65296386,54.10369923
487.0,0.20949064,0.00052183,3e-07,8397484.073169343,0.02699411178957352,-0.1342225498678971,-1.46964061,54.09440957
488.0,0.20947843,0.00056852,2.15e-06,8323708.479608003,0.026756888395908104,-0.13443045242491294,-0.86151124,54.10278335
489.0,0.20947699,0.000584,4.95e-06,8378353.261724396,0.02693251602818638,-0.1360150533383381,-0.79668304,54.09205444
490.0,0.20950818,0.00056011,4.01e-06,8358397.698474446,0.02686873854524057,-0.13541012358748006,-2.32174663,54.08027882
491.0,0.20947535,0.00056767,4.27e-06,8342460.597142474,0.02681708298483218,-0.13330466971740745,-0.71306216,54.07844705
492.0,0.20945802,0.00054879,2.72e-06,8346405.128448386,0.0268295068956724,-0.13396081232143262,0.13414852,54.08080218
493.0,0.20948869,0.00050873,-6.7e-07,8333239.55995744,0.026787550557473463,-0.13332565605342775,-1.36324984,54.07635361
494.0,0.20948222,0.00053913,-1.96e-06,8319059.99235878,0.026741993353874314,-0.13267432136958232,-1.04599233,54.04442857
495.0,0.20948356,0.00057386,-3.66e-06,8325354.257939294,0.026762374909950277,-0.13550049653001517,-1.11182582,54.06575554
496.0,0.20948602,0.00057256,-2.19e-06,8327128.465996964,0.026768079087414364,-0.13277670592538635,-1.23215636,54.07190504
497.0,0.20949546,0.00055082,1.35e-06,8284002.809536563,0.026629445912716144,-0.13526158157687784,-1.68375958,54.08969932
498.0,0.20949453,0.00057628,7e-08,8293610.553309871,0.026660414073356033,-0.1346231882858956,-1.64086202,54.10343755
499.0,0.20947412,0.00059375,-7.9e-07,8306930.103150365,0.026703023458666184,-0.13406140145203235,-0.65013079,54.09728806
500.0,0.20949156,0.00062213,-3e-07,8265815.85509234,0.02657116142244141,-0.13450047250504088,-1.49131879,54.10160579
501.0,0.20948469,0.00058974,1.71e-06,8337611.172145808,0.026801731335829363,-0.13450308771571337,-1.16857282,54.08080218
502.0,0.20950941,0.00055094,4.24e-06,8373066.93713534,0.026915880189153064,-0.13414409972964633,-2.38620399,54.06706394
503.0,0.20948335,0.00053311,5.82e-06,8379210.561998852,0.026935196849967123,-0.1347854194910972,-1.10893543,54.09218528
504.0,0.20949597,0.00052381,4.16e-06,8391052.772523113,0.026973440397210176,-0.1333786452049431,-1.73072254,54.05201731
505.0,0.20947689,0.00056577,3.48e-06,8365745.305966904,0.026891963086624622,-0.1324930774399009,-0.79045655,54.0912694
506.0,0.20948089,0.0005967,3.78e-06,8378838.808888347,0.026934188089860294,-0.13460050375237728,-0.98805631,54.09179276
507.0,0.20952644,0.00057742,2.87e-06,8332929.041591989,0.026787182994418526,-0.13465984727316235,-3.20613867,54.08040966
508.0,0.20946653,0.00057459,1.7e-07,8359038.585231869,0.026870353889932776,-0.1333731590994018,-0.28252197,54.06954991
509.0,0.20950212,0.00058974,2.13e-06,8371566.84806773,0.026911110424894778,-0.13237317852408886,-2.02857762,54.08799839
510.0,0.20948602,0.00058546,3.28e-06,8375228.859087047,0.026922630844413892,-0.13495392033725573,-1.2392705,54.07530688
511.0,0.20950161,0.00057366,4.99e-06,8363713.522171469,0.026885757458633853,-0.1331346882993835,-2.00153544,54.06889571
512.0,0.20947104,0.00057507,7.11e-06,8352038.652195972,0.026847779729525515,-0.13399166468942783,-0.50309821,54.07897041
513.0,0.20947792,0.00058801,8.14e-06,8366955.522723297,0.02689583942125931,-0.1338414743898789,-0.84084689,54.06876487
514.0,0.20947238,0.00056678,9.85e-06,8367688.092130975,0.026898026520530107,-0.1352420758791491,-0.56940298,54.07164335
515.0,0.20948151,0.00052603,7.38e-06,8374638.132498753,0.026920423505457026,-0.13449365747726466,-1.01774523,54.07975545
516.0,0.20947412,0.00051552,4.58e-06,8346543.905573164,0.02683003954716246,-0.13349826778796947,-0.65322322,54.10827864
517.0,0.20946684,0.00054265,6.96e-06,8354534.128229233,0.0268556565565414,-0.13524016298708313,-0.29742721,54.10984872
518.0,0.20947299,0.00053076,7.74e-06,8368049.454919799,0.026899135691334782,-0.13519206848107151,-0.59959548,54.09113856
519.0,0.20952346,0.00052692,9.7e-06,8321317.461521881,0.026749542593455407,-0.13575226405102814,-3.0565989,54.13457754
520.0,0.20948346,0.00054605,1.097e-05,8334443.317991886,0.0267912294829936,-0.13307637228558494,-1.10801638,54.07321344
521.0,0.20948017,0.00056007,1.077e-05,8334014.801084728,0.02678985116269873,-0.1358212759104287,-0.94770626,54.08812923
522.0,0.20947474,0.00053012,6.65e-06,8327072.906262441,0.026767459118834904,-0.1357624980946546,-0.68172109,54.0825031
523.0,0.20949474,0.00053469,1.97e-06,8327543.372610315,0.02676934283537147,-0.13523683388438104,-1.65757486,54.10016654
524.0,0.20948294,0.00054447,3.4e-07,8291465.966859276,0.026653271352806353,-0.13419184327113048,-1.07739876,54.08564327
525.0,0.20949864,0.0005186,3.3e-06,8354284.079037056,0.026855283575822172,-0.13529202270566065,-1.85367252,54.08682083
526.0,0.20949351,0.00050231,6.9e-06,8344440.161567457,0.02682345527865643,-0.13480254476717662,-1.60075244,54.0818489
527.0,0.20950428,0.00050453,6.16e-06,8370291.108675155,0.02690671964362482,-0.1357784309826791,-2.13388013,54.07543772
528.0,0.20948694,0.00051706,6.39e-06,8307380.513454765,0.026704289257396575,-0.13333894748307695,-1.27414812,54.06771815
529.0,0.20947227,0.00050101,8.73e-06,8347245.31896882,0.026832148060532388,-0.13393290149627823,-0.5629928,54.08969932
530.0,0.20946756,0.00048375,8.67e-06,8389746.954535838,0.026968657921596372,-0.1356958729774905,-0.3339661,54.08040966
531.0,0.20946889,0.00051771,5.91e-06,8381773.837480154,0.026943196214036364,-0.13514154266054484,-0.39912289,54.07897041
532.0,0.20945319,0.00055575,4.25e-06,8310806.769048489,0.026715001377309977,-0.13571029805389573,0.36826683,54.08354982
533.0,0.20946366,0.0005642,4.53e-06,8314640.502909806,0.02672748329079837,-0.13500750250702107,-0.1411336,54.07138167
534.0,0.2094812,0.00053545,5.46e-06,8381162.083200323,0.026941454692412457,-0.13299258769948694,-1.00343159,54.09571797
535.0,0.20948171,0.00049964,5.59e-06,8349822.739279699,0.026840617068483952,-0.13426893272865476,-1.02476288,54.08472739
536.0,0.2094735,0.00051128,4.91e-06,8350648.525205735,0.02684320720570496,-0.13346256560259856,-0.62343742,54.11377393
537.0,0.20950418,0.00055381,6.5e-06,8358123.451755536,0.02686773706618051,-0.13438532576363538,-2.12576566,54.11861503
538.0,0.209509,0.00054431,8.3e-06,8342611.815929301,0.02681787698024582,-0.13512265568623893,-2.35746092,54.12790469
539.0,0.20949997,0.00054972,6.44e-06,8361610.22766976,0.02687887852803617,-0.13514006629703615,-1.92062466,54.08328814
540.0,0.20951269,0.00058882,4.25e-06,8262132.378719193,0.026559421305409184,-0.13345742820828543,-2.51349481,54.09990486
541.0,0.20950151,0.00059399,2.28e-06,8333076.151725404,0.02678737968498499,-0.13413103329111337,-1.98920376,54.11390477
542.0,0.20951392,0.00057895,9.4e-07,8340440.506334964,0.026811203201399,-0.13401582161268663,-2.59747258,54.1156057
543.0,0.20948889,0.00058748,-5.7e-07,8401337.84438801,0.02700667926751372,-0.13379748779047076,-1.38449872,54.08132554
544.0,0.2094575,0.00053998,3.18e-06,8375027.867039526,0.026921473795982018,-0.13292965593831965,0.15976862,54.09859646
545.0,0.20948243,0.00052543,2.45e-06,8375659.638939077,0.02692381378803956,-0.13487105274878433,-1.06316999,54.1156057
546.0,0.20947248,0.00056513,4.39e-06,8303830.1226798985,0.02669285641371801,-0.13193584393860447,-0.57004938,54.058821
547.0,0.20946858,0.00057798,6.29e-06,8315560.935438095,0.02673051252808122,-0.13529255920071184,-0.38098259,54.07556856
548.0,0.20946263,0.00057273,6.25e-06,8356210.488424822,0.02686108716442641,-0.13577142151494379,-0.0916304,54.04547529
549.0,0.20950295,0.00058453,7.7e-06,8342742.093137162,0.026818339347028805,-0.13563379570393194,-2.06169355,54.05280235
550.0,0.20947976,0.00054645,6.57e-06,8347513.512330071,0.02683328062222976,-0.13366973782748806,-0.92917861,54.09166192
551.0,0.20946786,0.0005665,4.79e-06,8321947.033030363,0.026751027879839108,-0.13415408443137045,-0.34627223,54.09244696
552.0,0.20943617,0.00057123,5.32e-06,8323383.052513373,0.026755222426078615,-0.13397307821502766,1.19894286,54.12711965
553.0,0.20949505,0.00054123,6.05e-06,8348254.369569101,0.02683586292091073,-0.1341536175428647,-1.6767441,54.07897041
554.0,0.20945914,0.00051791,3.9e-06,8404055.048057541,0.02701472704482408,-0.13505178467523904,0.07953006,54.07255924
555.0,0.20942775,0.0005344,2.87e-06,8374861.858193281,0.02692052931982551,-0.13370764556017534,1.61892426,54.07766201
556.0,0.20945566,0.00056739,2.16e-06,8265182.82986559,0.026568449152760562,-0.1352069026377802,0.2470624,54.12450284
557.0,0.20940396,0.00055918,4.48e-06,8342938.358059911,0.02681763192732144,-0.13457877322324857,2.77548534,54.09768058
558.0,0.20956644,0.00051629,4.58e-06,8369154.772366029,0.02690396753057133,-0.1338018823064656,-5.18200209,54.11089545
559.0,0.20946868,0.00051678,3.91e-06,8406513.637789382,0.02702275583775338,-0.13443985380844126,-0.39019907,54.09297032
560.0,0.20943955,0.0005268,6.64e-06,8298211.287178644,0.02667420399413194,-0.13327502102082442,1.03079209,54.08865259
561.0,0.20948397,0.00053549,8.93e-06,8378353.364472636,0.02693239591879411,-0.13408676489010196,-1.13902763,54.0636621
562.0,0.2094097,0.00054301,9.12e-06,8423510.70646964,0.02707656564267389,-0.13439762639330732,2.51891987,54.09676469
563.0,0.20957075,0.00052579,8.62e-06,8378771.983499865,0.026934889868518063,-0.13583951510604167,-5.39949868,54.06902655
564.0,0.2094891,0.00056476,6.42e-06,8298606.291384806,0.026676246070659874,-0.1361210139361198,-1.37753266,54.10605436
565.0,0.20946355,0.00057002,4.07e-06,8305148.760710457,0.026696995714169846,-0.13327438396761487,-0.13598241,54.11338141
566.0,0.20943647,0.0005382,5.59e-06,8305747.856324677,0.0266984409561579,-0.13378617853068958,1.18142852,54.06287705
567.0,0.20948705,0.00052337,7.51e-06,8326306.783966415,0.026765125773606176,-0.13433479212515753,-1.28205417,54.05515748
568.0,0.20945955,0.0004977,5.67e-06,8386870.743827421,0.026959402188797277,-0.13438415146956234,0.0592105,54.10553099
569.0,0.20941175,0.00056759,3e-06,8285159.854396804,0.026632064018789408,-0.1339572458675354,2.37802665,54.10108242
570.0,0.20947186,0.00064379,5.66e-06,8361938.541990473,0.026879836135775114,-0.13505377087765005,-0.54389521,54.12083931
571.0,0.20937411,0.00061719,8.1e-06,8363964.649156902,0.02688491029623401,-0.13341816955405253,4.24440658,54.11338141
572.0,0.20940632,0.00049535,1.016e-05,8370502.344688669,0.02690597495697861,-0.13364483293167506,2.66898082,54.0925778
573.0,0.20938949,0.00058538,1.035e-05,8346019.793256726,0.026827302350460363,-0.13383501788628882,3.48336047,54.05908269
574.0,0.20944622,0.00052033,8.67e-06,8319426.612839309,0.026742431584407426,-0.13468056411212964,0.70853866,54.09519461
575.0,0.20949874,0.00046342,4.79e-06,8327582.192052716,0.026769266501051703,-0.13577021871221712,-1.85273963,54.10095158
576.0,0.2094574,0.00047692,2.45e-06,8363347.469335022,0.02688376216449022,-0.1350193883069517,0.16456982,54.13274578
577.0,0.20951813,0.00054726,4.84e-06,8387561.1019200515,0.026962568385345654,-0.13330518732767782,-2.81881178,54.10225999
578.0,0.20945196,0.00053828,5.54e-06,8330698.593637678,0.026778852880558434,-0.13476204245662785,0.42921055,54.09388621
579.0,0.20948171,0.00054156,3.59e-06,8371696.073880305,0.026911086461729333,-0.13336406753204985,-1.02745335,54.08014797
580.0,0.20946561,0.00055433,2.31e-06,8313324.704665418,0.026723294938023466,-0.1339776439926544,-0.23601922,54.09846562
581.0,0.20943832,0.00056816,5.55e-06,8317293.370972676,0.02673566308891331,-0.13315205329983373,1.09313073,54.09467125
582.0,0.20945771,0.0005452,3.94e-06,8324539.693454597,0.026759182656385227,-0.13407766704697432,0.14880202,54.07962461
583.0,0.20945186,0.00054326,-2e-08,8352515.636886473,0.02684910388770059,-0.13346070897910514,0.43535498,54.08943764
584.0,0.20947299,0.00057952,-1.05e-06,8393565.710167704,0.02698146727263009,-0.13385392817148573,-0.6014307,54.09571797
585.0,0.20943729,0.00059266,1.29e-06,8356586.128594413,0.026862106282705977,-0.1342831033688141,1.14850635,54.06156865
586.0,0.20947915,0.00061121,5.05e-06,8258400.006504187,0.026547024583614208,-0.1333781690879679,-0.88949138,54.08812923
587.0,0.20946735,0.00064193,4.57e-06,8325610.66865276,0.026763013947976127,-0.1335421583861257,-0.32141427,54.08917596
588.0,0.20950489,0.00063171,3.11e-06,8370994.493039993,0.026909407277574383,-0.1348753790242934,-2.16427747,54.09323201
589.0,0.20946212,0.00064092,4.14e-06,8337641.184865716,0.026801621841359743,-0.13358040601149906,-0.06637884,54.09558713
590.0,0.20945689,0.00061764,6.92e-06,8448687.049345236,0.027158390389980767,-0.1350768346309793,0.19163256,54.10186747
591.0,0.20943781,0.0006144,6.42e-06,8398883.718009217,0.026998039692397828,-0.13501530508905435,1.12908837,54.09231612
592.0,0.20946263,0.00058987,7.23e-06,8419934.59507045,0.02706595818591724,-0.13523905068291972,-0.09232928,54.10252167
593.0,0.20944294,0.00059819,9.43e-06,8418260.458941706,0.027060290440672208,-0.13309691216151515,0.87880827,54.08472739
594.0,0.20947207,0.00059043,9.24e-06,8216118.117331509,0.02641087623559399,-0.13500802486867325,-0.54427988,54.09179276
595.0,0.20942129,0.00057079,5.67e-06,8371142.019831503,0.026908533342296585,-0.13391986671098294,1.93503005,54.0581668
596.0,0.20946591,0.00056032,4.35e-06,8363950.946633907,0.026886014976078797,-0.13402227400077102,-0.2525331,54.11782998
597.0,0.20944499,0.00055603,5.26e-06,8384786.807572736,0.026952679871485377,-0.13597507417285704,0.77456104,54.10252167
598.0,0.20944047,0.00056933,6.91e-06,8365555.247459431,0.02689080510943859,-0.13372573952107467,0.99392852,54.08564327
599.0,0.20944068,0.00060329,7.18e-06,8356973.852532987,0.02686331382007385,-0.13432392405346497,0.98287067,54.08629747
600.0,0.20945227,0.00058736,5.47e-06,8379478.610221478,0.026935799482865532,-0.13403332792896447,0.41662223,54.07203588
601.0,0.20941062,0.0005528,2.57e-06,8421015.12387503,0.027068712301912712,-0.13489575715251373,2.47266128,54.05672756
602.0,0.20948448,0.00053036,1.78e-06,8347594.47912763,0.026833651886687026,-0.13607394854142651,-1.15993225,54.11037209
603.0,0.20944817,0.00055842,3.33e-06,8368355.5981227085,0.026899949287305783,-0.13619992577214432,0.61718329,54.12463368
604.0,0.20948684,0.00055381,4.72e-06,8358292.092315296,0.026868080525792613,-0.13420201572929866,-1.27694047,54.09283948
605.0,0.20950356,0.00055829,5.81e-06,8346400.761271307,0.026830071369557663,-0.13380924854410103,-2.09269043,54.09584881
606.0,0.20946879,0.00058016,6.78e-06,8366664.603158425,0.026894785595598766,-0.1358218825059542,-0.39337851,54.10095158
607.0,0.20945607,0.0005547,8.37e-06,8383288.472686211,0.026947948702504824,-0.13379593179979396,0.23044352,54.08668999
608.0,0.20944304,0.00055336,8.14e-06,8392734.407246072,0.026978137156736578,-0.13319064921330787,0.87109794,54.08511991
609.0,0.20947689,0.00055389,5.56e-06,8412077.766751315,0.027040825946797003,-0.1341082302351017,-0.79483224,54.06863403
610.0,0.20941001,0.00054633,5.46e-06,8342292.480908193,0.02681558192445581,-0.13522878237357847,2.47960661,54.0724284
611.0,0.2094771,0.00058655,8.65e-06,8295605.2374193845,0.026666456843154072,-0.13449277493945577,-0.79379758,54.08799839
612.0,0.20949566,0.00061574,7.14e-06,8410367.234428257,0.02703572600547802,-0.13594254292561544,-1.71955666,54.11351225
613.0,0.20941565,0.00060135,4.35e-06,8327904.072210301,0.026769583337168064,-0.13417270701669556,2.20019851,54.10710108
614.0,0.2094216,0.0006155,7.66e-06,8330132.557037472,0.026776802181470247,-0.13362792044900962,1.91054408,54.0818489
615.0,0.20942273,0.00061279,9.69e-06,8347051.487980709,0.02683115543550957,-0.13548181383594846,1.85926277,54.07831621
616.0,0.20939144,0.00059055,1.174e-05,8368262.600076909,0.02689881309568215,-0.13299522070476352,3.3971415,54.09074604
617.0,0.20944601,0.00055712,1.227e-05,8385290.799244363,0.02695418021668877,-0.1344196185518257,0.72422478,54.07883957
618.0,0.20946971,0.00055332,1.008e-05,8370868.881794443,0.026908172754142246,-0.13199462792542485,-0.43884241,54.07831621
619.0,0.20945596,0.00057382,7.88e-06,8351841.538687481,0.02684692492551682,-0.13472390810191495,0.23459772,54.08368066
620.0,0.20939021,0.00058271,5.1e-06,8363355.918215482,0.0268831314985018,-0.13356276636871767,3.4554444,54.09297033
621.0,0.20940929,0.00054742,5.92e-06,8205723.2574537285,0.026376576629344044,-0.13448775886922215,2.47351746,54.06902655
622.0,0.20943052,0.00052292,6.86e-06,8398635.403024044,0.026996875125736935,-0.1334030832375905,1.48728421,54.0737368
623.0,0.20940867,0.00051043,3.22e-06,8353640.968809874,0.026851984932372706,-0.13449112050282652,2.54820866,54.11665242
624.0,0.20943781,0.000511,3.3e-06,8354794.214666515,0.026856084012699954,-0.13518681845814076,1.12315161,54.07883957
625.0,0.20940334,0.00054944,3.94e-06,8424489.618274359,0.027079745659749258,-0.13414207010725712,2.83297637,54.07125083
626.0,0.20942488,0.00057119,3.9e-06,8422222.239569724,0.027072812102709103,-0.13251231152706025,1.76975481,54.10396091
627.0,0.20944489,0.00059678,2.59e-06,8441949.60850965,0.027136595278010003,-0.13339672971278171,0.7849184,54.0724284
628.0,0.20944314,0.00059338,4.35e-06,8402253.561035981,0.027008924909117108,-0.13455936359601703,0.86704392,54.08629747
629.0,0.20946961,0.00054924,4.74e-06,8375992.404297591,0.026924733364094157,-0.13404425644640214,-0.43407961,54.06850319
630.0,0.20946622,0.00051653,5.12e-06,8327928.88427767,0.026770087893835545,-0.13537045820425747,-0.26645599,54.05855932
631.0,0.20943668,0.00049293,6.83e-06,8363598.802557375,0.02688425113522689,-0.13564512897610223,1.17960136,54.06811067
632.0,0.20943699,0.00048242,8.13e-06,8331661.556732683,0.026781540360397538,-0.13437543354376397,1.16007822,54.07818537
633.0,0.20945001,0.00047894,6.16e-06,8326023.982149384,0.026763621642286278,-0.13466965741712783,0.52401248,54.09519461
634.0,0.2094695,0.00052959,7.44e-06,8330908.102404706,0.026779700355278862,-0.13425249801474015,-0.4267356,54.07753117
635.0,0.20944058,0.0005384,9.03e-06,8339365.029717847,0.026806490888372617,-0.13283221240301882,0.9858019,54.08943764
636.0,0.20940396,0.00053064,6.82e-06,8400447.908663305,0.02700236467689071,-0.1356914020256745,2.79460423,54.08747503
637.0,0.20945309,0.00056739,7.77e-06,8409768.961813167,0.02703307719990126,-0.13337952502030082,0.37770429,54.09231612
638.0,0.20947197,0.00058279,1.01e-05,8400662.614389956,0.027004058432537115,-0.13444172022984874,-0.55145652,54.09898898
639.0,0.2094654,0.00057948,1.127e-05,8415697.807359332,0.027052268027927862,-0.13272445294140692,-0.22881141,54.07125083
640.0,0.20948038,0.00055312,1.26e-05,8392188.83960471,0.02697680021629362,-0.13352994881379307,-0.96440534,54.10697024
641.0,0.20945843,0.00053877,1.334e-05,8368617.136827322,0.026900678114090266,-0.1340519704539563,0.11439162,54.10867116
642.0,0.20945217,0.00056703,1.435e-05,8406342.389327357,0.027021920547537805,-0.1341582760232256,0.42300502,54.09022268
643.0,0.2094655,0.00053946,1.189e-05,8322414.475922438,0.026752285681302574,-0.1345075072247696,-0.2312747,54.07897041
644.0,0.20947392,0.00051362,9.34e-06,8385165.298756451,0.026954087559571085,-0.135235963557146,-0.64616646,54.06209201
645.0,0.20943709,0.00054354,1.076e-05,8356613.029447646,0.026861867704410784,-0.1356114930336444,1.15853718,54.10801696
646.0,0.20943186,0.00053675,1.001e-05,8319317.005317244,0.026741907095231502,-0.13398325032082192,1.40826393,54.08276478
647.0,0.20946099,0.00054035,7.92e-06,8321168.727132956,0.026748300079809578,-0.13376281511673763,-0.01124943,54.07059663
648.0,0.20943822,0.00054879,5.07e-06,8341710.90174545,0.02681410588008195,-0.13485597362919902,1.10134959,54.06928823
649.0,0.20943124,0.00056108,4.12e-06,8345889.443633887,0.026827496877997657,-0.13323503211283355,1.44285516,54.08080218
650.0,0.20943647,0.00057394,4.89e-06,8355323.09290419,0.026857912586432806,-0.1355626376632916,1.18848526,54.08590495
651.0,0.2094456,0.00058635,7.09e-06,8323690.821490941,0.02675634632777573,-0.1343095117218626,0.73891311,54.07648445
652.0,0.20947176,0.00061829,4.91e-06,8381976.02309678,0.026944188700856558,-0.13391549169178169,-0.54016077,54.10291419
653.0,0.20946253,0.00060636,4.61e-06,8353448.67167103,0.02685233453508403,-0.13525573536990626,-0.08658129,54.08145638
654.0,0.20939985,0.00059468,7.04e-06,8370981.269184009,0.02690776842827008,-0.13471078772403644,2.98595114,54.07360596
655.0,0.2094732,0.00062217,9.01e-06,8400761.987538932,0.02700452735944162,-0.13461171864694357,-0.61204048,54.08956848
656.0,0.20942078,0.00060652,6.08e-06,8412795.011245446,0.02704251087393658,-0.13471501250233014,1.96993441,54.09035352
657.0,0.20947145,0.00055684,3.26e-06,8326880.799125595,0.02676693812555244,-0.13588889368604593,-0.52159706,54.10474595
658.0,0.2094375,0.00055223,1.2e-06,8460536.011173096,0.027196140672050884,-0.13515627766034463,1.15262219,54.07072747
659.0,0.20945463,0.00057653,4.34e-06,8417908.655672543,0.02705935603113602,-0.13620820428930597,0.30220515,54.07478352
660.0,0.2094416,0.00059221,5.96e-06,8365130.495176106,0.026889538007451468,-0.13300347743890434,0.93859824,54.06771815
661.0,0.20947186,0.00059953,3.74e-06,8378066.098216554,0.026931591201140966,-0.13349597741783908,-0.54494244,54.04547529
662.0,0.20944406,0.00061077,1.6e-06,8372872.738292234,0.026914595691293543,-0.13506646103945635,0.81874123,54.0925778
663.0,0.20945237,0.00058429,7.8e-07,8392129.68009888,0.026976550402741196,-0.13393083008256032,0.4122103,54.09990486
664.0,0.20946827,0.00055284,3.17e-06,8395891.772138225,0.02698872284536898,-0.1345425491907219,-0.36952829,54.10788612
665.0,0.20946417,0.00053105,2.82e-06,8329472.925592333,0.02677510902866271,-0.13269918830716407,-0.16640915,54.09035352
666.0,0.2094931,0.00055235,6.84e-06,8299812.324848127,0.026680133504883203,-0.1330877117177413,-1.5722489,54.08341898
667.0,0.20947474,0.00057588,9.77e-06,8270563.736949967,0.026585877536457737,-0.13282993615989527,-0.67709651,54.09087688
