Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20954722,0.00054024,5.3e-06,897.7559625186318,0.025507555299688595,,-0.9675629,-2.09077738
255.0,0.20953818,0.00053225,5.33e-06,893.8020225221368,0.025395076979154618,,-0.49041654,-2.09892513
256.0,0.20952997,0.00056579,6.01e-06,893.2093879654101,0.02537821136050979,,-0.06049964,-2.04925018
257.0,0.20949867,0.00054679,3.99e-06,892.49114875908,0.025357393649458913,,1.57590012,-2.13296166
258.0,0.20953911,0.00054892,2.88e-06,904.0004963777867,0.025684942623037364,,-0.54492826,-2.10431315
259.0,0.20954075,0.00054433,5.22e-06,906.612327731801,0.025759116551294092,,-0.63371166,-2.11180382
260.0,0.20952977,0.00052897,6.36e-06,903.9935474534202,0.025684506793069103,,-0.05036062,-2.12836213
261.0,0.2095115,0.00057103,7.35e-06,896.2377496622305,0.025464008290553522,,0.90909454,-2.13256742
262.0,0.20954414,0.0005843,5.69e-06,900.435883879685,0.02558377037352422,,-0.80804523,-2.1220542
263.0,0.20952864,0.00058426,3.17e-06,900.1919053921569,0.025576686373093415,,0.00938042,-2.10654721
264.0,0.20952577,0.00057959,3.48e-06,902.4242332254229,0.02564005721451846,,0.16130794,-2.09839946
265.0,0.20953552,0.0005936,4.08e-06,906.0916028026256,0.025744408357874757,,-0.35552943,-2.13099044
266.0,0.20954445,0.00055744,4.86e-06,896.8351690000285,0.025481411948304535,,-0.82098813,-2.12060863
267.0,0.20949436,0.00055903,7.69e-06,899.3349574551676,0.02555174881098483,,1.81502401,-2.08788625
268.0,0.20954311,0.00053442,8.18e-06,903.8552184967324,0.0256807289147925,,-0.75676663,-2.0797385
269.0,0.2095036,0.00055314,7.78e-06,907.4722987997204,0.025783047197464885,,1.34051971,-2.08893757
270.0,0.20952197,0.00052832,9.36e-06,910.7130794163376,0.025875265066442842,,0.36535719,-2.12652232
271.0,0.20952731,0.00054306,1.021e-05,903.919319385489,0.025682332710733682,,0.08006263,4.77001629
272.0,0.20947948,0.0005465,1.034e-05,904.8875460985105,0.025709233410639597,,2.61485964,-73.71328392
273.0,0.2095308,0.00055903,9.81e-06,900.9824195385835,0.025598983941338044,,-0.10435819,-159.37657453
274.0,0.20953233,0.0005526,8.61e-06,905.7666159827161,0.02573493862905802,,-0.18659224,-159.56331572
275.0,0.20954773,0.00052717,5.14e-06,900.5710863635164,0.025587514610113094,,-0.99766818,-159.6094425
276.0,0.20947753,0.00050481,1.23e-06,897.0956705413321,0.02548788575951547,,2.69479379,-159.5493857
277.0,0.20955163,0.00048679,-8.9e-07,901.4628270132758,0.02561290429204417,,-1.20461321,-159.65938033
278.0,0.20954989,0.00048114,1.72e-06,904.9976976716823,0.025713253051188316,,-1.11683374,-159.58223953
279.0,0.20951232,0.00046676,1.72e-06,907.8351486262125,0.025793348217208856,,0.87719421,-159.64085077
280.0,0.20951376,0.00050882,1.7e-06,904.1139579017786,0.025687754263035184,,0.79751377,-159.60379164
281.0,0.20955101,0.00051095,2.2e-07,906.2314007726411,0.025748428503402185,,-1.17829566,-159.61009958
282.0,0.20950216,0.00050735,-8.3e-07,897.7551784912251,0.025506982722083238,,1.4017175,-159.62100705
283.0,0.20950093,0.00049551,1.16e-06,903.716195610391,0.025676262258179105,,1.47620753,-159.64229634
284.0,0.20951509,0.00051984,1.5e-07,904.9171423226346,0.025710650040512234,,0.72750678,-159.73376141
285.0,0.20951088,0.00056362,1.43e-06,905.5180425624823,0.025727763088165285,,0.95117118,30.18421652
286.0,0.20954506,0.00056637,1.26e-06,901.5710387000413,0.02561606872365146,,-0.85784924,466.18684485
287.0,0.20950165,0.00054626,-2.8e-07,900.7258442577722,0.025591472938228357,,1.4334323,462.94494958
288.0,0.20952638,0.00051636,0.0,900.375089813802,0.025581738510672306,,0.12846413,465.37272417
289.0,0.20950822,0.00049392,3.15e-06,901.1771061168268,0.02560417434380658,,1.08744913,409.2438002
290.0,0.20946767,0.00053553,6.56e-06,896.5333788053157,0.02547176840906432,,3.21037894,342.92164044
291.0,0.20952967,0.00052725,6.18e-06,895.4217202230863,0.025440959186275085,,-0.04450001,342.84541946
292.0,0.20948717,0.00052156,3.13e-06,900.8432652877361,0.025594494155772193,,2.19709383,342.90639624
293.0,0.2095153,0.00055088,2.32e-06,893.2566222298765,0.02537939501737274,,0.70739419,343.00088397
294.0,0.20951468,0.00053524,4.46e-06,897.9832544267733,0.02551359984719956,,0.74352372,341.19904661
295.0,0.20947619,0.00052611,4.69e-06,898.578488863481,0.02552999103859581,,2.7694564,340.80611423
296.0,0.2094844,0.00054953,3.6e-06,899.9804619821233,0.025570011347215475,,2.34104816,340.72345405
297.0,0.20950514,0.000549,5.16e-06,899.1733425724183,0.025547314726373345,,1.24718756,341.62982637
298.0,0.2095231,0.00053635,4.72e-06,901.2563811719489,0.025606702377845177,,0.30196709,340.42579817
299.0,0.20948974,0.00058172,2.92e-06,904.6839896531576,0.025703814935955884,,2.07053216,339.94941706
300.0,0.20947373,0.00056825,1.65e-06,903.21992180259,0.02566199951581679,,2.91406572,341.21652539
301.0,0.20950083,0.00053127,2.39e-06,901.4284325653247,0.025611334703337214,,1.47789312,340.17348142
302.0,0.20946644,0.00051095,4.5e-06,901.2145112977315,0.025604722231324303,,3.29213328,340.66247753
303.0,0.20943935,0.00053725,8.31e-06,899.5791657958995,0.02555791323324063,,4.7133643,341.31193255
304.0,0.20944017,0.0005866,1.575e-05,900.4821429460218,0.025583573140641407,,4.67480522,342.3250142
305.0,0.20941595,0.00059688,2.986e-05,895.7372529214125,0.02544822529208059,,5.92035267,341.98477957
306.0,0.20930479,0.0006088,4.46e-05,893.4547874433355,0.02538172610425337,,11.71744634,342.52226882
307.0,0.2092391,0.00063615,5.68e-05,897.9046677569897,0.02550714781782244,,15.22610422,342.65749534
308.0,0.20915002,0.00064807,6.994e-05,896.7623324245867,0.025473346837412914,,19.87844335,342.5790403
309.0,0.2091454,0.00063603,9.855e-05,879.5624425471889,0.02498416137816631,,19.73424606,342.5084702
310.0,0.20911337,0.0006022,0.00013683,875.7043942184367,0.02487339437800493,,21.28631481,342.28821787
311.0,0.20888563,0.00059385,0.00018556,870.9110250418595,0.024733512092392614,,32.75616782,342.02013031
312.0,0.20854847,0.00060511,0.00024489,876.4147243860527,0.024884533548570675,,50.19961974,342.27665331
313.0,0.2082188,0.00065798,0.00030905,875.202162154253,0.02484493043498111,,66.93191116,342.18545097
314.0,0.20792639,0.00071925,0.00037314,870.0377754651981,0.024693658552679965,,81.32832988,342.0387913
315.0,0.20768745,0.00077332,0.00042529,874.7055973951863,0.024822312860619825,,93.89959018,341.93247619
316.0,0.20750753,0.00082172,0.00047745,871.0624944220754,0.024715840111775102,,102.59755228,341.8161735
317.0,0.20732012,0.00084843,0.00052136,864.5435055271788,0.024527793737963426,,111.2180183,341.67056516
318.0,0.20716678,0.00086166,0.00056175,865.4813101298519,0.02455177539056753,,119.02110409,341.60879989
319.0,0.20709586,0.0008714,0.00059456,872.6830524201379,0.02475460150290796,,123.59099922,341.45793493
320.0,0.20699846,0.00091293,0.00062119,869.1147981485113,0.02465177611204537,,127.98140343,341.33006768
321.0,0.20687725,0.00093955,0.00064115,870.8612297052707,0.024699477352542763,,134.34092373,341.19221285
322.0,0.20679698,0.00099038,0.00066321,860.7464086919775,0.024411325696049223,,136.77191031,341.04529036
323.0,0.20669558,0.00101143,0.0006835,856.1414850164688,0.024279148216740126,,141.05376764,340.90125901
324.0,0.2066261,0.00104047,0.00070427,858.5063852037816,0.02434504377401794,,144.88630424,340.75407368
325.0,0.20655251,0.00108675,0.00072376,861.6654037003293,0.02443346598755769,,149.0783458,340.65945454
326.0,0.20643714,0.0011293,0.00074091,863.9719358271711,0.02449720823347633,,155.22688037,340.42803191
327.0,0.20636242,0.00118594,0.00075538,857.5218490270607,0.02431326756607344,,157.76242891,340.30607835
328.0,0.20634549,0.00125258,0.00076668,851.4625749379147,0.02414122881587392,,157.47888109,340.15140235
329.0,0.20627364,0.00130517,0.00077557,855.7848540681888,0.024262849332350043,,161.82239362,339.99107548
330.0,0.20624388,0.00132433,0.00078795,863.0045100032282,0.02446698739465033,,164.66677184,339.78711868
331.0,0.20623341,0.00138351,0.00080134,862.6876212842585,0.024457784548314775,,165.12616007,339.64558422
332.0,0.20619472,0.0014454,0.00080808,852.5480481275705,0.024169874660306515,,165.08634186,339.48118347
333.0,0.20613457,0.00148283,0.00081474,856.23751940658,0.024273690519679446,,168.76711963,339.36488078
334.0,0.20610491,0.00151347,0.0008203,852.4296479876889,0.024165347640854273,,169.47261839,339.17196288
335.0,0.20609424,0.00154091,0.00082176,857.7200960531483,0.02431523560167581,,171.05196094,338.97707375
336.0,0.20607474,0.00156347,0.00082445,852.2905413825245,0.024161080088782465,,170.92627049,338.84868084
337.0,0.20603697,0.00160562,0.00082872,842.6236828949657,0.023886602851207573,,170.82016363,338.65865408
338.0,0.20603922,0.00164715,0.00083122,850.348431234365,0.024105674199769823,,172.27606761,338.50594931
339.0,0.20603358,0.00169445,0.00083043,855.2322316986905,0.024244185575724955,,173.54440627,338.37571659
340.0,0.20601798,0.00176616,0.0008288,847.1748107562535,0.024015790895072497,,172.67173939,338.15362445
341.0,0.2060187,0.00178775,0.00082908,850.6811741623983,0.024115249365727235,,173.35159149,337.99553165
342.0,0.20597641,0.00182141,0.00082606,848.062633973885,0.024040628626998014,,174.88313033,337.8242973
343.0,0.20596779,0.00186515,0.00082545,851.384955898247,0.024134824100688256,,175.99158539,337.69432741
344.0,0.2059175,0.00186651,0.00082706,857.2012004892695,0.02429903912016198,,179.67441836,337.51389398
345.0,0.20592458,0.00189759,0.00082876,856.5905264905904,0.024281868425043165,,179.19774759,337.36657725
346.0,0.20591965,0.00194039,0.00082971,845.6899977762442,0.02397290130667182,,177.15778022,337.20309641
347.0,0.20590539,0.00196353,0.00082955,844.8844018128323,0.023949948967111345,,177.68299127,337.03738152
348.0,0.20591483,0.0019956,0.00083211,857.767073791029,0.02431529161949489,,179.92654621,336.85852508
349.0,0.20591103,0.00200117,0.00083201,852.8387843873221,0.02417555671053582,,179.07924239,336.70082652
350.0,0.20591986,0.00201382,0.00082744,849.8189416979994,0.02409017712277648,,178.01438256,336.53524304
351.0,0.20592427,0.00203946,0.000825,844.6699022856295,0.023944378757256406,,176.72210123,336.37557326
352.0,0.20591,0.00209553,0.00082141,850.4960980837124,0.024109566339701797,,178.64074229,336.22838794
353.0,0.20600576,0.00215057,0.00081078,855.7498351857159,0.024260040070294687,,175.030652,336.0809398
354.0,0.20598123,0.00216593,0.0007987,849.2685306277438,0.024076244143913662,,174.90597539,335.93795978
355.0,0.20596399,0.00216131,0.00079045,847.7778774763453,0.02403390294810886,,175.44130607,335.77671301
356.0,0.20597723,0.00217224,0.00078649,848.233848503146,0.02404709327481144,,174.88999537,335.62427108
357.0,0.20606057,0.00220611,0.00078213,850.0220873797448,0.02409899904573071,,171.18160868,335.43463857
358.0,0.2060267,0.00225858,0.00077759,849.2723315048894,0.024077533592470123,,172.68833029,335.31859872
359.0,0.20602988,0.00226488,0.00077244,849.4770885123157,0.024083485750784974,,172.57512681,335.17023067
360.0,0.20609947,0.00229638,0.00076794,852.0564895237611,0.024157649908857833,,169.68605657,335.01568609
361.0,0.2060812,0.00230051,0.00076052,840.1205912252286,0.023819155212198947,,168.19394415,334.90122323
362.0,0.2061046,0.00232566,0.00075274,850.4865408066528,0.024113547222214735,,169.12444932,334.77440731
363.0,0.20613868,0.00234978,0.00074398,848.1259009577558,0.02404725938308253,,166.99188492,334.61684018
364.0,0.20611374,0.00238046,0.00073795,850.4016914558043,0.02411165898475176,,168.66298087,334.45979871
365.0,0.2061394,0.00238677,0.00073475,852.4529560201262,0.02417021440255383,,167.81038076,334.29198117
366.0,0.20612369,0.00239135,0.00073108,854.7307088359767,0.02423467644586669,,169.03247266,334.1893457
367.0,0.20616095,0.00240471,0.00072857,843.468363524337,0.023915889822155423,,164.99545606,334.08526466
368.0,0.20616536,0.00242911,0.00072572,854.0290360835196,0.0242154987105134,,166.8449193,333.91902411
369.0,0.20619205,0.00241163,0.00072741,851.9819169195681,0.02415771365483182,,165.13451305,333.77210163
370.0,0.20615746,0.00242187,0.00072693,841.121934420479,0.023849387825463805,,164.70606102,333.64042334
371.0,0.2062098,0.00245037,0.00072197,852.2124081458797,0.024164668297729616,,164.30856604,333.48837566
372.0,0.20619102,0.00244845,0.00072212,852.1599010025715,0.024162936214380256,,165.22069798,333.36997034
373.0,0.20618281,0.00243686,0.00072087,856.4247536042297,0.024283754495902376,,166.45271973,333.19400504
374.0,0.2062137,0.00246339,0.00072062,849.181084681217,0.02407882053942748,,163.53365068,333.05352192
375.0,0.20621986,0.00251033,0.00072098,851.9576114045093,0.02415774186983644,,163.76677793,332.95535458
376.0,0.20621422,0.00255514,0.00072236,848.0163053131532,0.024046004219919353,,163.28565291,332.87019737
377.0,0.20622643,0.00254572,0.0007195,850.5513599514672,0.024118066384848955,,163.17527198,332.73076557
378.0,0.20625178,0.00251209,0.00071947,846.9073512967464,0.024014967827139487,,161.23817005,332.57359269
379.0,0.20622715,0.00251303,0.00071865,842.4411168546782,0.023888034368590674,,161.58400533,332.45597586
380.0,0.20618815,0.00251729,0.00071471,853.5554986521668,0.024202781741714988,,165.63474317,332.32902853
381.0,0.20626441,0.00255993,0.00071575,843.805559669531,0.023927357480328103,,160.03488047,332.18959674
382.0,0.20620211,0.00257373,0.00071366,843.7852456980578,0.023926079809654388,,163.06122218,332.04924503
383.0,0.20620159,0.00255182,0.00071255,853.5456036808749,0.02420279765566011,,164.97239719,331.92032647
384.0,0.20623095,0.00254264,0.00071296,840.0948820781905,0.02382172688747754,,160.95130332,331.76670181
385.0,0.20623043,0.00258106,0.00070951,847.2304041829246,0.024024214591076336,,162.34451121,331.68101894
386.0,0.20622859,0.00262341,0.0007036,852.6925412922026,0.02417929098411147,,163.48339344,331.49887712
387.0,0.2062367,0.00263078,0.00069921,840.3780270660438,0.023830291458776992,,160.73030055,331.39006513
388.0,0.20619164,0.00261227,0.0006945,850.5798420099503,0.0241190522189451,,164.8903931,331.27310538
389.0,0.20627631,0.00261915,0.00069341,850.1012518417931,0.02410657730779288,,160.64913242,331.17349246
390.0,0.2062213,0.00265855,0.00068831,849.0143305481815,0.02407525945437258,,163.1371942,331.05600705
391.0,0.20623762,0.00266002,0.00068353,856.4295856797823,0.024285826345208168,,163.7571119,330.92301462
392.0,0.20633317,0.00262476,0.00067888,851.6523368786634,0.024151545611995232,,158.15205381,330.79895843
393.0,0.20632506,0.00261702,0.00067108,846.2828974250806,0.023999293146589194,,157.55139314,330.70972734
394.0,0.20632619,0.00264266,0.00066604,857.2463216503435,0.02431036974135811,,159.5376588,330.54151556
395.0,0.20635883,0.00264405,0.00066317,848.3539706085287,0.024058655530563848,,156.28636575,330.44085133
396.0,0.20634015,0.00262681,0.00066074,852.8692682440238,0.024186470348207752,,158.03693064,330.33624463
397.0,0.20633071,0.0026479,0.00065732,854.9531664602581,0.024245564260539188,,158.88936114,330.20811457
398.0,0.20636478,0.00268386,0.00065917,846.6159039050665,0.024009611710962102,,155.67663162,330.08944642
399.0,0.20639958,0.002707,0.00065948,849.5069790161047,0.024092089387707304,,154.50375506,329.97629772
400.0,0.20632681,0.00271359,0.00065656,853.375417808476,0.02420095522019094,,158.78926794,329.83331771
401.0,0.20637854,0.00271818,0.00065665,847.2588189831121,0.024028148083484968,,155.12363566,329.7379101
402.0,0.20634672,0.00272576,0.00065798,846.0823494132337,0.023994384094143922,,156.46078397,329.60688889
403.0,0.20633872,0.00269312,0.00066007,852.3073588611494,0.024170700192578568,,158.00462817,329.47363363
404.0,0.20637176,0.00270634,0.00066246,854.5281478782342,0.024234086366104586,,156.78756995,329.35930219
405.0,0.20633769,0.00269955,0.00065917,843.4218969971604,0.023918735602501993,,156.4075303,329.28820643
406.0,0.20635103,0.00270925,0.00065373,850.7109014250481,0.024125733566474745,,157.10544095,329.10777302
407.0,0.20640799,0.00273718,0.00065122,851.3174374308563,0.02414376316424897,,154.42116054,329.02826668
408.0,0.20641036,0.00272043,0.00064938,849.2754170645029,0.024085869503383144,,153.93503778,328.89225169
409.0,0.20641836,0.00273694,0.00064248,843.0318011695692,0.023909059505985594,,152.41505427,328.79802682
410.0,0.20643365,0.00276278,0.00063767,848.3341143742532,0.024059778891035905,,152.62617759,328.66726845
411.0,0.20641764,0.00276376,0.000631,854.1029550968104,0.024223310406108905,,154.45379358,328.54584057
412.0,0.20647748,0.0027403,0.00062432,844.3517864980843,0.02394755515597163,,149.77564326,328.45003871
413.0,0.20642524,0.00272465,0.00061895,842.7617330284634,0.02390186611198373,,152.03431139,328.35305411
414.0,0.20639075,0.00271249,0.00061344,853.0016437050976,0.024191918318902144,,155.57898996,328.24424213
415.0,0.20644741,0.00271654,0.00061209,846.7871843169571,0.02401640883971998,,151.67802394,328.10126212
416.0,0.20643478,0.00269549,0.0006138,844.5500826218804,0.023952720286675364,,151.89193721,327.99534127
417.0,0.20639527,0.00272355,0.0006152,848.7486181223401,0.024071352237343586,,154.58216475,327.88442664
418.0,0.20637854,0.00270315,0.00061479,852.5420464161256,0.02417868285133241,,156.09547506,327.76812397
419.0,0.20641579,0.00271503,0.0006126,845.6203518457953,0.0239829101340468,,153.0112151,327.63828551
420.0,0.20636478,0.00272699,0.00060875,843.754646809947,0.023929462447615547,,155.15694942,327.53105051
421.0,0.2063538,0.00277171,0.00060575,846.9998771369629,0.024021530294808482,,156.29128058,327.38623069
422.0,0.20636858,0.00278002,0.00060259,854.1631972515512,0.02422495022687294,,156.8854732,327.29752526
423.0,0.20639116,0.00274251,0.00059633,848.9038115844962,0.024076084168789213,,154.81392025,327.22248704
424.0,0.20641231,0.00273526,0.00059261,844.9642508043219,0.02396466190882402,,153.06517516,327.09002028
425.0,0.20642524,0.00270016,0.00059006,848.9357951829651,0.02407741778910144,,153.1509555,326.95439954
426.0,0.20646095,0.00270102,0.00058307,850.6407292492808,0.024126344415375242,,151.7062788,326.88698342
427.0,0.20647337,0.00273522,0.00057586,850.4763670850976,0.024122053033787717,,151.06882355,326.74058661
428.0,0.20647738,0.00273432,0.00057158,846.519504721121,0.024009947361820903,,150.17088602,326.62835782
429.0,0.2065056,0.00272404,0.00057139,846.1875675047552,0.024000859768541036,,148.73345725,326.51310648
430.0,0.20649996,0.0027106,0.00056713,855.8121246678052,0.02427381631609497,,150.70424059,326.42426964
431.0,0.20653116,0.00272166,0.0005654,851.3064301424972,0.02414646755291202,,148.37801643,326.32965052
432.0,0.20654553,0.00277675,0.00056311,842.4657555819741,0.023896068373532496,,146.13943362,326.19048157
433.0,0.206529,0.0027869,0.00055804,849.1744513154194,0.024086266567386154,,148.11390386,326.11649468
434.0,0.20646773,0.00277421,0.00055135,853.6761200630178,0.024213272525455208,,151.91864226,326.010311
435.0,0.20651114,0.00279661,0.00054761,855.3974146539807,0.02426276335995664,,150.08240179,325.89847646
436.0,0.20652798,0.00281492,0.00054197,843.4351225050193,0.02392381482609625,,147.16498698,325.82935194
437.0,0.20652952,0.0027867,0.00053519,848.1333987450938,0.024057146449238388,,147.90967118,325.74458898
438.0,0.20651135,0.00276569,0.00052946,849.8842555108167,0.024106630068720176,,149.10652095,325.59714085
439.0,0.20656616,0.00274128,0.00052147,847.4041042208205,0.024037040240819627,,145.99071251,325.52998756
440.0,0.20661327,0.00272002,0.00051654,857.4666646983922,0.02432309407577593,,145.39194745,325.41526188
441.0,0.20653824,0.00271884,0.00051393,853.3738310884147,0.02420610126616658,,148.39503878,325.3209056
442.0,0.20662425,0.00270143,0.00051251,845.9126821656687,0.02399551044768989,,142.89649424,325.20723124
443.0,0.20657324,0.00271757,0.0005112,847.7812713864328,0.024047946816785175,,145.70976976,325.10827541
444.0,0.20667187,0.00271765,0.00050844,850.1687769525423,0.024116946671217977,,141.27758109,325.04151637
445.0,0.20653721,0.00271515,0.00050624,856.1168302700735,0.024284021257987558,,148.92353025,324.9345442
446.0,0.20669733,0.00270307,0.00050365,852.5151543505691,0.02418387172838565,,140.41418006,324.8102252
447.0,0.20662076,0.00272367,0.00049805,858.4168042967666,0.02435047925030829,,145.18364447,324.72349101
448.0,0.20661501,0.00275832,0.00049009,850.69823518108,0.024131686825999303,,144.16195499,324.63596832
449.0,0.20667998,0.0027788,0.00048712,844.0809903769818,0.023944882776439684,,139.87367085,324.53372711
450.0,0.20668018,0.00278457,0.00048127,850.4451447148409,0.024125541692591245,,140.91888718,324.44278763
451.0,0.20682541,0.00279657,0.00047584,847.5169104382089,0.024044398522744197,,133.32125346,324.31294917
452.0,0.20673735,0.00279526,0.00047495,854.9447471009235,0.024254041562114508,,138.84132519,324.2084739
453.0,0.20673458,0.0027514,0.00047464,854.7188123185401,0.024247489633364656,,138.94088703,324.19073282
454.0,0.2066574,0.00274095,0.00047006,846.9274905915524,0.024025555719610604,,141.45126864,324.07048769
455.0,0.20708221,0.00275795,0.00046495,852.1826273639131,0.024180052363050025,,121.39668551,323.99610655
456.0,0.20670625,0.00278203,0.00046161,850.3177843290298,0.024122593556354138,,139.61906008,323.89544233
457.0,0.20652798,0.00280284,0.00045802,856.6017150402276,0.024298744841133972,,149.47133196,323.83669963
458.0,0.20651412,0.00276942,0.00045102,848.411882803064,0.024066293860012227,,148.72110053,323.734327
459.0,0.2070196,0.00277359,0.00044816,848.8745490657782,0.024085749153928575,,124.00296067,323.65048395
460.0,0.20679401,0.00273346,0.00044825,854.8846033065341,0.024253357497787672,,136.03413522,323.5776798
461.0,0.20681833,0.00273096,0.00044655,849.5377585462167,0.024101991114938277,,133.9888888,323.45270372
462.0,0.20675747,0.00275205,0.00044077,855.3449412929356,0.024266141625281637,,137.9147701,323.37582569
463.0,0.20692015,0.00273874,0.00043381,856.757216591482,0.024308332339138324,,130.08482929,323.28935433
464.0,0.20675716,0.00270798,0.00042539,843.7522976838869,0.023937411542025885,,136.06149391,323.20354005
465.0,0.20685631,0.002695,0.00042074,852.9014180433769,0.024198257820971812,,132.64881472,323.16648089
466.0,0.20681371,0.00267059,0.00041556,850.1249875570944,0.024118985737732985,,134.31067092,323.01009652
467.0,0.20677369,0.00269455,0.00041395,852.9186780341186,0.024197837462093395,,136.7260193,322.97422011
468.0,0.20683239,0.00269357,0.00040996,853.4650863432065,0.02421413926828631,,133.91757634,322.88774875
469.0,0.206782,0.00271077,0.00040553,849.6036352822589,0.024104080902428632,,135.78742587,322.80154023
470.0,0.20678959,0.00274722,0.00040231,848.9579372443683,0.02408600615221665,,135.31236746,322.72032549
471.0,0.20672719,0.00272531,0.00039695,844.5949994224629,0.0239614922340371,,137.66328607,322.64699567
472.0,0.20679298,0.00272092,0.00039854,846.9860887567485,0.024030103277281275,,134.83225122,322.53805228
473.0,0.20673181,0.00270602,0.00040096,852.9280135812043,0.024197839978509595,,138.79317485,322.49705066
474.0,0.20670482,0.00268996,0.00040187,851.1991382097132,0.024148398053527906,,139.83918761,322.42096112
475.0,0.20674187,0.00267677,0.00040122,843.5546928835973,0.02393196079844044,,136.77711964,322.33527826
476.0,0.20665514,0.00270831,0.00039661,842.6381847010712,0.023905051720636963,,140.85187201,322.2955908
477.0,0.20674341,0.00273759,0.00039272,851.9057258355155,0.024169208769402834,,138.0571459,322.16890632
478.0,0.20664108,0.00273792,0.00039286,852.6014797394635,0.024187670779006375,,143.21065062,322.10135879
479.0,0.20664005,0.00272948,0.00038948,852.9885689439106,0.024198677497695296,,143.32646486,322.00332287
480.0,0.20673253,0.00274734,0.00039194,843.0247647435993,0.023917153659777327,,137.14817193,321.90081883
481.0,0.20647594,0.00275652,0.00039296,847.7572195019153,0.024048239386408144,,150.48080398,321.86323402
482.0,0.20649164,0.00276372,0.00039078,847.0593291148995,0.024028694040274173,,149.58952119,321.77466002
483.0,0.20651289,0.00275557,0.00038953,848.4324573825122,0.024067911005562014,,148.79151113,321.67005333
484.0,0.20653834,0.00271904,0.00039095,848.0593473916443,0.02405752411388307,,147.47915632,321.62865747
485.0,0.20644977,0.00270462,0.00039275,839.8223139238537,0.023822700557967865,,150.34004809,321.49711062
486.0,0.20642401,0.0027079,0.00039306,841.2670962969457,0.02386336909536499,,151.84932436,321.38632741
487.0,0.20644833,0.00270495,0.00039726,846.6916252295503,0.024017461488263857,,151.6394653,321.33257849
488.0,0.20633779,0.00270442,0.00040239,848.228302630888,0.02405958459424908,,157.32352933,321.26726502
489.0,0.20633646,0.00272207,0.0004048,845.4609582553858,0.02398107650186758,,156.87534427,321.15503624
490.0,0.20626081,0.00274685,0.00040558,835.2780425734439,0.023691364941870147,,158.62977245,321.04661851
491.0,0.20630649,0.00278011,0.00040869,842.0126682931963,0.023882977018397783,,157.69141417,320.97236879
492.0,0.20614094,0.00280112,0.00041333,845.5716242393457,0.023981840051891096,,166.42737867,320.8540949
493.0,0.20623413,0.00281357,0.00041443,847.554689437027,0.024039256102818932,,162.26531074,320.7765598
494.0,0.2060226,0.00281529,0.00041454,846.5899714745387,0.024009263695026793,,172.39921662,320.68128361
495.0,0.20569662,0.00283798,0.00041671,839.0811785110769,0.023792302922697742,,186.60972594,320.61334183
496.0,0.20611179,0.0028605,0.00041516,836.7583238443809,0.023731640071913303,,166.09889986,320.5032157
497.0,0.20596656,0.00284822,0.00041422,839.2130955367506,0.0237994528810437,,173.60567264,320.41963548
498.0,0.20621093,0.00285256,0.00041593,841.3738382716276,0.023863734576869283,,162.20750601,320.33828933
499.0,0.20596892,0.00285637,0.00041911,844.3657992354891,0.0239455438713359,,174.5563627,320.26035998
500.0,0.20551085,0.00284903,0.00042289,844.4373592083981,0.02394177991939047,,196.81626217,320.14576572
501.0,0.20592324,0.00287107,0.00042549,837.9830823122961,0.023763897331894157,,175.43965484,320.04378735
502.0,0.2055554,0.00288794,0.00042735,834.075168423694,0.02364855792349711,,192.26669624,319.93799792
503.0,0.20538615,0.00290637,0.00042716,832.6507698577446,0.023606136808159855,,200.03291428,319.87688975
504.0,0.20585633,0.00292816,0.00042911,837.2553083379562,0.023742515188798413,,178.51248194,319.75401632
505.0,0.20582636,0.00290977,0.00043342,838.2278840996358,0.0237696026451109,,180.1644007,319.65453484
506.0,0.20581866,0.00295114,0.00043815,836.9504378746185,0.02373330566437543,,180.26067305,319.56622367
507.0,0.20553754,0.00293783,0.00044334,837.579101514396,0.02374753132687613,,193.93261031,319.47712401
508.0,0.20529871,0.00290928,0.00044445,832.2095235842969,0.023592255968547336,,204.10162524,319.33020156
509.0,0.2052168,0.00292435,0.00044783,835.9811363026118,0.02369814113721746,,208.95500618,319.24228463
510.0,0.20557161,0.00291952,0.0004512,829.7484000072486,0.023525746385066337,,190.49342317,319.13702087
511.0,0.20519556,0.00292292,0.00045019,835.9338897767179,0.023696493526665578,,209.96155105,319.05567472
512.0,0.20529286,0.00296858,0.00044562,834.9818195301618,0.023670905450587785,,205.06299462,318.91124917
513.0,0.20532919,0.00302469,0.00044682,835.6928422421605,0.02369163385120313,,203.49605384,318.84199323
514.0,0.20520613,0.00306991,0.00045096,830.1360267966056,0.023532627829912698,,208.0050812,318.75276216
515.0,0.20524882,0.00308437,0.00045431,835.7470386498572,0.02369219571777225,,207.36370059,318.65446342
516.0,0.20525016,0.00308813,0.00045899,823.5583418825358,0.023346609386095115,,204.27580011,318.49006272
517.0,0.20501358,0.00310456,0.00046269,825.5284634405915,0.023399537491887046,,215.96319511,318.41620724
518.0,0.20514331,0.00315399,0.00046517,829.1138936790186,0.02350284558042594,,210.73563408,318.29477939
519.0,0.20506726,0.00318639,0.00046447,828.3308159011378,0.02347980623485472,,214.14939915,318.21593013
