Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
655.0,0.20947463,0.00060703,3.83e-06,8421150.712162597,0.027066906989304442,0.13120480992036895,1.25114402,-276.99279367
656.0,0.20950809,0.00060971,7.2e-07,8432312.57299302,0.027103305482307657,0.12957557267774986,-0.39965303,-277.02221363
657.0,0.20949906,0.00059207,1.03e-06,8470239.287117748,0.027225030732420948,0.12862938467322313,0.04664435,-277.04418054
658.0,0.20952708,0.00054772,4.85e-06,8531917.891432634,0.027423459303726857,0.12957502499666534,-1.35330218,-276.98194097
659.0,0.20949136,0.00055504,6.69e-06,8537664.38738012,0.02744142374636126,0.12930788022089465,0.43193507,-277.02927442
660.0,0.20950234,0.00057322,8.86e-06,8556006.713811887,0.027500539428114916,0.12854122604153767,-0.11747338,-277.05830212
661.0,0.20948141,0.00059605,9.55e-06,8483378.622531246,0.027266865737836883,0.1298046720975346,0.92383404,-277.02718234
662.0,0.20948767,0.0006025,1.11e-05,8502158.873859836,0.02732730184864373,0.12980543477852013,0.614128,-277.03202029
663.0,0.20946355,0.00059813,1.086e-05,8488758.40523736,0.0272838932989247,0.1286015966005063,1.81222235,-277.03306633
664.0,0.2094773,0.00058212,1.053e-05,8495262.155233365,0.027304945771304864,0.13007202369686252,1.12938161,-277.04614187
665.0,0.20948295,0.0005879,8.73e-06,8462017.483021725,0.027198221622495175,0.12842345981821335,0.84521034,-277.01358377
666.0,0.20947946,0.00057495,5.02e-06,8442054.015573077,0.027134044440220773,0.12929732827510165,1.01574926,-277.02051381
667.0,0.20952605,0.00058538,3.01e-06,8395789.508318283,0.026986041350798826,0.13014337060763187,-1.28123935,-277.0639246
668.0,0.20948777,0.00058125,1.26e-06,8487073.087693186,0.02727894822996287,0.13089405249838093,0.60793963,-276.99462424
669.0,0.20948182,0.00057035,1.1e-07,8465477.459484514,0.027209446513853503,0.12857835070518658,0.90153415,-277.02796687
670.0,0.20948808,0.00057436,3.9e-07,8481404.44877682,0.027260729886091666,0.12759375615941002,0.59223859,-277.00861507
671.0,0.20950727,0.00053756,4.03e-06,8543179.839941205,0.027459372414919136,0.12890325905220523,-0.36381649,-277.01240698
672.0,0.20952615,0.00054165,7.17e-06,8533326.186262432,0.027427909663460988,0.12854449403850354,-1.30734864,-277.03398162
673.0,0.20953375,0.00053689,8.82e-06,8546849.350061208,0.027471433982162785,0.13148082024214847,-1.6896764,-277.0105764
674.0,0.20950563,0.00052426,7.38e-06,8527975.334454618,0.0274103751936359,0.12945222319806005,-0.28114043,-277.0542487
675.0,0.2095356,0.00052737,5.95e-06,8512688.802962739,0.027361689289901143,0.13252946050670764,-1.77505253,-277.05987119
676.0,0.20950111,0.00054646,5.52e-06,8530420.268351166,0.02741827231099501,0.13115111224280776,-0.05558523,-277.02652856
677.0,0.20946858,0.0005302,4.7e-06,8418195.045846941,0.027057089871116734,0.12955838272864786,1.54922632,-277.01829097
678.0,0.20948479,0.0005154,2.6e-06,8454879.248386884,0.027175216913591427,0.12911410806120477,0.75301475,-277.00861507
679.0,0.20948695,0.000491,5.88e-06,8396672.563882753,0.02698802824105911,0.12929161613620405,0.64183471,-277.01972928
680.0,0.20949937,0.00049446,7.75e-06,8455274.690849159,0.027176525446420453,0.13090209872581374,0.03131282,-277.00351561
681.0,0.20948685,0.00052422,9.15e-06,8453587.92670152,0.027170990976531202,0.13174508822212513,0.6512675,-277.06719349
682.0,0.20946858,0.00052697,9e-06,8502646.090018827,0.027328431476207025,0.12933925275934724,1.56476272,-277.0360737
683.0,0.20947802,0.00053839,7.23e-06,8504965.958563678,0.027336084736051633,0.13326601316712883,1.094884,-277.05228737
684.0,0.20950665,0.00054638,4.31e-06,8552819.334026316,0.027490366892727977,0.13188099503612372,-0.33337723,-277.01855248
685.0,0.20949157,0.0005391,5.56e-06,8558266.701490747,0.02750762223483887,0.13060659146517228,0.42268791,-277.0322818
686.0,0.2094969,0.00055756,4.84e-06,8493037.296162287,0.027298104534888054,0.13066822978202294,0.15398533,-277.07111615
687.0,0.20952092,0.00056885,5.66e-06,8532989.793124575,0.02742686482689388,0.1306529563199921,-1.04566397,-277.03908108
688.0,0.2095358,0.00059199,5.31e-06,8476558.923387114,0.027245759790442466,0.13143326849127457,-1.77772467,-277.01946777
689.0,0.2095047,0.00055212,2.98e-06,8481357.440812401,0.027260690961404693,0.13202956683458833,-0.23371726,-277.03045122
690.0,0.20948233,0.00052744,1.89e-06,8472574.407241317,0.027232106576967903,0.13175081572516184,0.87682061,-277.03463539
691.0,0.20952482,0.00053973,4.06e-06,8483122.659535307,0.027266582570911926,0.13185189488171217,-1.23335698,-277.01462982
692.0,0.20943912,0.00056767,5e-06,8460086.089449178,0.027191432557702747,0.13145935328942546,3.01623136,-277.01136093
693.0,0.20951435,0.00053327,5.94e-06,8463978.845834201,0.027204852276464523,0.1314219354054646,-0.71153854,-277.02155985
694.0,0.20938996,0.00055783,5.38e-06,8462012.874734798,0.027196919964461806,0.13110978986180385,5.4525463,-277.02966669
695.0,0.20961586,0.0005572,8.18e-06,8427589.05265796,0.02708928829928286,0.13195898451387245,-5.72052255,-277.05398719
696.0,0.20948387,0.00053217,1.098e-05,8446115.010688357,0.02714691824010284,0.13128439003483544,0.79792341,-277.01580662
697.0,0.20934603,0.00053917,9.13e-06,8403344.595462572,0.02700763914515817,0.13037201710900403,7.57544241,-276.98782496
698.0,0.20952739,0.000562,5.82e-06,8438018.304908425,0.027121671227040612,0.1318187407191536,-1.35362867,-277.03032047
699.0,0.20942855,0.00058066,3.81e-06,8437336.944754004,0.02711823160153058,0.13119556257129336,3.53038747,-277.06706273
700.0,0.20955263,0.00056161,5.5e-06,8439051.189373728,0.027125338895445186,0.13162155990902652,-2.60201889,-276.97396489
701.0,0.20951425,0.00057259,6.22e-06,8428879.80175492,0.02709214214416124,0.1327894180093572,-0.70352334,-277.02195212
702.0,0.20953118,0.00058609,4.39e-06,8440807.300785456,0.027130783738741362,0.13535063726256905,-1.54185197,-277.01698342
703.0,0.20954524,0.00057353,7.02e-06,8401415.824346593,0.027004273157742693,0.13226163859164014,-2.22669485,-276.98429456
704.0,0.20950727,0.00056295,4.93e-06,8441002.675018948,0.02713101059546179,0.13248027023634473,-0.35946588,-276.98547136
705.0,0.20951199,0.00053788,2.09e-06,8446197.021728693,0.02714775466659201,0.13269570469105418,-0.59325829,-277.00364636
706.0,0.20950984,0.00053508,2.85e-06,8476837.52098893,0.027246187028003094,0.13053529163846603,-0.48839218,-277.05071831
707.0,0.20951897,0.00056027,4.42e-06,8460226.815539159,0.027192962310011098,0.13280151773994242,-0.94010709,-277.03659673
708.0,0.20950317,0.00055555,3.99e-06,8460699.352305515,0.027194261060553573,0.13194176317953896,-0.1568546,-277.02116759
709.0,0.20952328,0.00055818,2.59e-06,8431996.159244677,0.027102311351422725,0.13045186104526585,-1.1498855,-277.05451022
710.0,0.20953252,0.00058223,2.99e-06,8477036.483796356,0.027247267839828143,0.12980093325763287,-1.61472841,-277.02600554
711.0,0.20951035,0.00060817,7.11e-06,8457839.50991244,0.027185255501017202,0.13136517128635386,-0.51272319,-277.02796687
712.0,0.20952544,0.00063285,8.53e-06,8465831.971448904,0.027211192978219414,0.13067730655737256,-1.26139026,-277.01031489
713.0,0.20953447,0.00060542,9.41e-06,8452377.533470666,0.027167974532457912,0.13219833432806294,-1.70658474,-277.04614187
714.0,0.20951733,0.00059314,6.88e-06,8470429.575532679,0.027225779295428913,0.1283665271527236,-0.85976354,-277.03437388
715.0,0.20953293,0.00061345,6.34e-06,8479153.949485337,0.027254102783079732,0.13030959753309188,-1.63552531,-277.03581219
716.0,0.20951076,0.00061321,8.54e-06,8450938.749058183,0.0271630668910821,0.12997453739895756,-0.53262671,-277.04117316
717.0,0.2095163,0.00057098,8.94e-06,8435877.200569492,0.027114603164283,0.12990502861422412,-0.80553715,-277.0322818
718.0,0.20949773,0.00054339,9.96e-06,8486079.737333538,0.027275611588303595,0.12986168485024938,0.1130481,-277.02365194
719.0,0.20950707,0.00051926,1.042e-05,8471071.684758427,0.027227422637515885,0.13174533562287313,-0.35055837,-277.0431345
720.0,0.20951692,0.00052276,9.05e-06,8506293.299016993,0.02734080263125944,0.12997427338811016,-0.84294038,-277.00129277
721.0,0.20954627,0.00057039,5.71e-06,8470563.079045326,0.027226560736341308,0.13233971043141515,-2.29595464,-277.06170176
722.0,0.20950234,0.00059802,4.16e-06,8517432.324163428,0.02737671864243507,0.1320134139327986,-0.11694448,-277.02535176
723.0,0.20951938,0.0006088,7.66e-06,8536454.632035738,0.02743805577130776,0.13081227130654197,-0.9691088,-277.05581777
724.0,0.20946991,0.00059719,7.87e-06,8534540.804132873,0.027431187384658183,0.12792255928669924,1.50395828,-277.01449906
725.0,0.20946057,0.00059841,5e-06,8510783.790243551,0.027354761380637117,0.13073348282568822,1.96527651,-277.04601111
726.0,0.20946098,0.00059451,2.2e-06,8501100.219256325,0.027323686850779735,0.12631379738962048,1.94260568,-277.01737568
727.0,0.20949578,0.00058735,3.53e-06,8482725.061107162,0.02726505496231359,0.13044222487676171,0.20989124,-277.01972928
728.0,0.20948798,0.00055996,6.57e-06,8535102.80440881,0.027433160527275163,0.1325055299004132,0.60111525,-277.01136093
729.0,0.20948182,0.00059262,7.48e-06,8497714.836317843,0.027312981138119453,0.13023276785125154,0.90496455,-277.01737568
730.0,0.20949844,0.00060612,5.18e-06,8483937.003118146,0.027269007872630494,0.1301836915029747,0.07732018,-277.01881399
731.0,0.20947258,0.00062077,3.99e-06,8476508.360198509,0.02724484337370936,0.12865761557465125,1.36127069,-277.00979187
732.0,0.20946971,0.00060912,1.97e-06,8427549.799508505,0.02708745029100235,0.12921576347054084,1.49524351,-277.04679565
733.0,0.20947987,0.00062136,1e-07,8434398.035494344,0.027109670944293004,0.1293284329491426,0.99455717,-277.03149726
734.0,0.20948438,0.00063194,-7.6e-07,8438604.667280888,0.02712330002514024,0.1290627717903791,0.77186642,-277.00665374
735.0,0.20947391,0.00058735,2.13e-06,8449584.070559243,0.027158263775980143,0.1296317999184465,1.29091927,-276.97278809
736.0,0.20947012,0.00055929,5.65e-06,8452117.619371774,0.027166206329390787,0.13064251054505516,1.47926965,-277.03332784
737.0,0.20947463,0.00055256,5.17e-06,8462293.73425869,0.027198965336561996,0.13091010123003705,1.25724836,-277.00586921
738.0,0.20949855,0.00057838,4.11e-06,8471798.97266801,0.027229937198927617,0.1305503026139449,0.07211662,-277.03646597
739.0,0.20949424,0.00055547,5.69e-06,8511951.394435233,0.027358838511589226,0.12902779620155747,0.28736547,-277.00547694
740.0,0.2094734,0.00058007,8.27e-06,8495985.047559908,0.0273072546477088,0.1305933711511256,1.3235351,-277.05673306
741.0,0.20947628,0.00060923,7.25e-06,8478846.993400605,0.02725231338779703,0.1314596841959876,1.17817006,-277.05228737
742.0,0.20946499,0.00061734,4.56e-06,8477621.197344456,0.02724829562023384,0.13258597790990936,1.73852023,-277.02809762
743.0,0.20949588,0.00063065,6e-06,8442149.43678346,0.027134713576090954,0.1285970424982648,0.20381295,-277.01371453
744.0,0.20945452,0.00063316,6.96e-06,8428271.773316095,0.027089535420528908,0.1303106197265609,2.24509969,-277.01489133
745.0,0.20948561,0.00060549,7.75e-06,8486894.125786874,0.027278284965004014,0.13122717021618915,0.71505823,-277.0384273
746.0,0.2094615,0.0005598,1.026e-05,8474040.069066746,0.027236461075739137,0.12969332395353528,1.91093786,-277.00573845
747.0,0.20948223,0.00057381,9.46e-06,8492779.448797552,0.02729703069503133,0.13095749344559748,0.88401603,-277.01149169
748.0,0.20948551,0.00057094,5.21e-06,8511654.037588758,0.027357817087213528,0.13017552198649396,0.72225949,-276.96285068
749.0,0.20948141,0.00055972,3.86e-06,8451350.68470297,0.027163931226242232,0.13073457859318063,0.92034648,-277.05477173
750.0,0.20946458,0.00053976,3.22e-06,8459499.566993712,0.027189849462265606,0.13100562797618667,1.75512972,-277.00743827
751.0,0.20947022,0.00052701,2.47e-06,8441219.684012823,0.027131150748359572,0.12939258456354102,1.47228701,-276.99553953
752.0,0.20950337,0.00055724,1.4e-06,8479579.216225779,0.027255003025059395,0.1296467608991934,-0.16740006,-276.9718728
753.0,0.20948059,0.00059813,3.61e-06,8474767.038910797,0.027239298495402662,0.13115963095367958,0.96365354,-277.04862622
754.0,0.20946765,0.00059479,7.25e-06,8465800.643193161,0.027210221603916864,0.1305759630432945,1.60379083,-276.99632406
755.0,0.2094851,0.0005637,7.83e-06,8530981.624508722,0.027419860664662902,0.13272635744665026,0.74440966,-277.03777352
756.0,0.20949947,0.00055386,1.051e-05,8453142.263490465,0.027169788020334755,0.1319417472974047,0.02622351,-276.98534061
757.0,0.20953673,0.00057106,9.89e-06,8467439.681505835,0.02721631113482814,0.12986852977377994,-1.82162183,-277.03986561
758.0,0.20945657,0.00060105,7.9e-06,8389255.834800262,0.02696405173334676,0.12838082930510236,2.13385546,-277.01436831
759.0,0.20948839,0.00061785,9.06e-06,8434916.539433172,0.0271112676142258,0.13068369323558088,0.57378039,-276.98991705
760.0,0.20947761,0.00059097,9.38e-06,8485563.190423297,0.027273824189612047,0.13038727100618744,1.11279263,-277.03777352
761.0,0.2094695,0.00055429,7.42e-06,8445999.051584795,0.02714648305701247,0.1293722076733429,1.50865538,-277.03476615
762.0,0.20947453,0.00055484,4.49e-06,8499115.77837112,0.027317334997846103,0.13197664144782692,1.26782854,-277.04758018
763.0,0.20947669,0.00057527,5.04e-06,8527266.171288997,0.02740789176890804,0.12951348558312265,1.16439348,-277.03633522
764.0,0.2094696,0.0005559,7.43e-06,8473782.888008408,0.027235789504235452,0.13011417625999416,1.50852523,-277.00430014
765.0,0.20950275,0.00053681,9.12e-06,8403595.925292773,0.027010561108189963,0.13085359937805702,-0.13558767,-277.02940518
766.0,0.20948079,0.00056562,5.85e-06,8432697.92011078,0.027103947781569687,0.12953882697098054,0.94872745,-277.0117532
767.0,0.20954689,0.00056968,4.28e-06,8482410.105222857,0.027264674709736092,0.1302694101201398,-2.32976992,-276.99174762
768.0,0.20948295,0.00059066,6.79e-06,8486417.334193643,0.027276692627073582,0.1307114304204267,0.84764891,-276.97043449
769.0,0.20945421,0.00057468,8.68e-06,8523431.62106416,0.02739518479666487,0.12943410613935133,2.28579947,-277.00926885
770.0,0.20947771,0.00055161,9.78e-06,8490195.867673894,0.027288595044796405,0.130355581581816,1.10829195,-277.00521543
771.0,0.20952698,0.00056303,7.55e-06,8415294.820969503,0.02704859644869411,0.13233926981573613,-1.3297439,-277.01371453
772.0,0.20950204,0.0005846,4.62e-06,8393077.091257798,0.02697696522763372,0.1318362861614172,-0.10010026,-277.03071273
773.0,0.20948151,0.00058601,4.58e-06,8474855.315132694,0.027239541036538313,0.12884366586215923,0.917814,-277.00273108
774.0,0.20946919,0.00057558,2.99e-06,8456304.411545157,0.027179749284416792,0.1323271995079796,1.52575261,-277.04208845
775.0,0.20949126,0.00056208,8.8e-07,8543841.591618186,0.027461412483371354,0.13156409783900602,0.43738562,-276.98560212
776.0,0.209454,0.00055681,7e-07,8494382.304917447,0.02730192070405441,0.13176503086464836,2.28822844,-277.02286741
777.0,0.20951733,0.00054697,1.22e-06,8474262.62045748,0.027238078975884785,0.12921956575569885,-0.86015197,-277.02012155
778.0,0.20934419,0.00052855,-6e-07,8458198.607966214,0.027184071181498435,0.13122026622299,7.71639262,-277.0178987
779.0,0.20951579,0.00056011,-7.4e-07,8416683.524142358,0.027053062295909206,0.12977851884844696,-0.77840868,-276.9900478
780.0,0.2093835,0.0005587,1.03e-06,8452712.949088143,0.027167029962764853,0.13161761039099806,5.76652184,-277.03921183
781.0,0.2093993,0.00053122,2.59e-06,8486898.926345976,0.027277010253198185,0.1293685273558904,5.00454214,-277.02064457
782.0,0.20928671,0.00053973,1.71e-06,8459712.64356899,0.027188139902501334,0.1312190164655691,10.5631483,-277.03097424
783.0,0.20938852,0.00054075,5.1e-07,8500043.431985743,0.027319177708809667,0.13017475916619148,5.54855996,-277.02312892
784.0,0.20942445,0.00051808,1.31e-06,8417098.835560154,0.027053000416824097,0.1295466960617144,3.72422745,-277.02652856
785.0,0.20928384,0.0005047,4.5e-06,8435612.703235429,0.027110493101259275,0.13106930065804656,10.67483842,-277.05398719
786.0,0.20960765,0.00049828,2.86e-06,8459439.374508418,0.027191491473537024,0.12948090133292867,-5.33508331,-277.03921183
787.0,0.20953365,0.00051115,1.17e-06,8518020.498939592,0.027378847803489672,0.13094998382218925,-1.67886042,-276.97566471
788.0,0.20953929,0.00056192,8.2e-07,8444757.781290276,0.02714359287260259,0.12983201414152498,-1.9436894,-276.99606255
789.0,0.20935086,0.00058735,3.43e-06,8452012.725929327,0.027164369590684707,0.1301669683144663,7.38075587,-277.03633522
790.0,0.20943399,0.00061715,6.59e-06,8426191.02026547,0.02708253087631324,0.1311818504559305,3.25735222,-277.00599996
791.0,0.2094499,0.00061463,4.76e-06,8477092.869743869,0.027246379917943292,0.13139534503018402,2.48737161,-277.06850104
792.0,0.20949619,0.00058696,1.63e-06,8486818.424565308,0.027278253728797438,0.1314879294538954,0.18958579,-277.00665374
793.0,0.2094733,0.0005611,3.78e-06,8473916.47901942,0.027236356054291998,0.13143995003092723,1.32519222,-277.03018971
794.0,0.20971387,0.00058007,7.15e-06,8453830.148128191,0.02717505297567978,0.1302426988840766,-10.59549749,-277.0214291
795.0,0.20957316,0.00058397,6.4e-06,8448978.258457461,0.02715757207571179,0.1309208416321864,-3.62120755,-277.02286741
796.0,0.20948079,0.00058467,5.04e-06,8481898.523856873,0.02726215631231406,0.12881196700803396,0.95426529,-276.99410122
797.0,0.20955448,0.00056326,5.44e-06,8533975.470008587,0.027430481924782025,0.131454495839809,-2.72365437,-277.03398162
798.0,0.2095786,0.00053339,7.4e-06,8427058.973191217,0.02708702730269966,0.12996052533535266,-3.88038049,-277.00181579
799.0,0.20949218,0.0005513,7.44e-06,8452643.488369191,0.02716813869634638,0.13038205961693108,0.38698478,-277.03594295
800.0,0.20946817,0.00055496,7.95e-06,8454080.14976815,0.02717243010881398,0.13032604251527705,1.57615619,-277.02325967
801.0,0.20951733,0.00055448,9.47e-06,8518900.487625558,0.02738141290735708,0.1312506903470087,-0.86467831,-277.00926885
802.0,0.20947905,0.00054697,9.88e-06,8455940.629012527,0.027178497285111496,0.1300027489089603,1.03774449,-277.04300374
803.0,0.20954689,0.00054724,6.6e-06,8457894.36137594,0.027185765163546056,0.13100183510612082,-2.32302708,-277.0554255
804.0,0.20948982,0.00058278,7.03e-06,8434556.61474246,0.027110070166462417,0.1314311499290837,0.50277258,-276.98207172
805.0,0.20951209,0.00057971,5.58e-06,8478642.723004997,0.027252093840529876,0.12934763707629438,-0.6006356,-277.02665932
806.0,0.2094849,0.00054583,5.39e-06,8445284.086021613,0.027144410104240985,0.13063429495205367,0.74708459,-277.04051939
807.0,0.20949352,0.00056755,5.21e-06,8411042.576269478,0.027034534557544024,0.1307353778639849,0.31935209,-277.02247514
808.0,0.20950306,0.00053666,5.46e-06,8507861.305609921,0.027345763593633162,0.12935580926812468,-0.15261391,-277.01842172
809.0,0.20948408,0.00055948,5.5e-06,8516205.805305228,0.027372388944906862,0.1302653707154727,0.79431236,-277.00887658
810.0,0.20948705,0.00054622,3.83e-06,8460844.969921893,0.02719448616381843,0.1304758260449889,0.64165883,-277.02665931
811.0,0.20948633,0.00053965,3.2e-06,8427660.912274208,0.027087811277208183,0.1302298459203687,0.67460359,-277.00338485
812.0,0.20949342,0.00057783,2.05e-06,8459976.25224604,0.027191905856215847,0.13041212763211013,0.32629667,-277.06680122
813.0,0.20950481,0.00059876,1.72e-06,8512153.251627913,0.02735983484551964,0.13031014484385928,-0.23968444,-276.99540877
814.0,0.20947894,0.00056869,4.27e-06,8487212.303764125,0.027279179803619217,0.12855945962911053,1.04669041,-276.95382856
815.0,0.20950758,0.00058617,6.21e-06,8486529.488208212,0.02727738801413496,0.12948408327482175,-0.3767108,-277.02352119
816.0,0.2094929,0.00058278,7.33e-06,8493596.427777007,0.027299870137919145,0.1298984104214488,0.353121,-277.00273108
817.0,0.20953098,0.0005807,9.57e-06,8509498.651039835,0.027351453680937447,0.1318298831351959,-1.54416046,-276.99619331
818.0,0.20953016,0.00057511,9.72e-06,8460649.442669246,0.02719441121944693,0.12742601186712174,-1.49460042,-277.00482316
819.0,0.20951528,0.00055858,7.88e-06,8395530.076139195,0.026984891189062853,0.13080366743022923,-0.75121081,-277.03241255
820.0,0.20952923,0.00053929,7.69e-06,8486768.923533203,0.02727828984943601,0.12749200793659213,-1.45328857,-277.04862622
821.0,0.2095047,0.00051898,5.55e-06,8496968.775619265,0.027310723065820268,0.12928082267739163,-0.2341462,-277.04248072
822.0,0.2094969,0.00052378,7.9e-06,8409921.197884195,0.027030799300343297,0.13155302135244742,0.15247752,-276.99658557
823.0,0.20951117,0.00054567,9.2e-06,8427578.316148747,0.027087782306234064,0.12972338653095172,-0.55141619,-277.03463539
824.0,0.20951805,0.00053233,1.049e-05,8505903.665209483,0.027339564744254852,0.1314216356410684,-0.89915236,-276.99501651
825.0,0.20953744,0.00054323,1.051e-05,8468397.267785104,0.027219307047667084,0.128762898152967,-1.8574631,-277.05346417
826.0,0.20947925,0.0005254,8.84e-06,8481503.63045831,0.027260621621961672,0.13099744395422028,1.03068392,-277.00050823
827.0,0.2094813,0.00051249,7.76e-06,8409094.659667194,0.02702790228601166,0.13103346079962705,0.92079231,-277.02783611
828.0,0.20946611,0.00055256,5.73e-06,8435882.145263301,0.027113948238010815,0.13143093971567824,1.67417354,-277.05320266
829.0,0.20949403,0.00058011,2.77e-06,8452579.090998327,0.027168130691997572,0.1297517601466792,0.29552463,-277.0237827
830.0,0.20948726,0.00056192,-5.1e-07,8395324.733789388,0.026984025746934964,0.12874144339865068,0.62659984,-277.04444205
831.0,0.20946622,0.00053484,-8.2e-07,8482275.858055312,0.0272631431197921,0.12935794912654322,1.67828734,-276.98847874
832.0,0.20947556,0.00053831,-1.4e-06,8440773.504028039,0.02712989726369109,0.12972717677899934,1.20839317,-277.02692083
833.0,0.2094888,0.00055323,-1.02e-06,8485691.636091549,0.027274486809601144,0.13057427202623895,0.55683106,-277.00260032
834.0,0.20946109,0.00057098,1.69e-06,8375065.920444268,0.026918540483841177,0.1300784061530836,1.90876756,-277.01123018
835.0,0.20945996,0.00054732,2.36e-06,8459753.963518696,0.027190642688881526,0.13070861273117879,1.98399364,-277.03149726
836.0,0.20948603,0.00055838,3.5e-06,8485955.339438185,0.027275222219826034,0.12972418095776564,0.69457392,-277.00430014
837.0,0.20946396,0.00056,7.79e-06,8437397.965423146,0.027118771869093602,0.12716709670794282,1.78096954,-277.01253773
838.0,0.20943953,0.00054209,8.79e-06,8410356.61560685,0.027031456740550238,0.13123561489230656,2.97826782,-277.06327083
839.0,0.20948726,0.00051827,5.72e-06,8491362.312032849,0.027292459244205244,0.13065195416043027,0.63376194,-277.03215104
840.0,0.20946201,0.00051591,3.72e-06,8481997.68995716,0.02726204795877632,0.1294353521836615,1.88724268,-276.98298701
841.0,0.20944959,0.00051426,4.75e-06,8395931.805038072,0.026985230375101525,0.12962237593286738,2.478669,-277.01711417
842.0,0.20945565,0.00051835,3.48e-06,8459875.830215773,0.02719087100597318,0.1312352420688414,2.1975671,-277.00103126
843.0,0.20947894,0.00053114,5.97e-06,8515542.75327609,0.027370096659761648,0.12844964256703983,1.05017883,-277.01005338
844.0,0.20947032,0.00055756,3.84e-06,8439761.684216285,0.02712652602192034,0.12926148206959268,1.46696317,-277.02888216
845.0,0.2094383,0.00055374,4.1e-07,8441584.46741228,0.027132005982529767,0.12912749828729012,3.05022592,-277.03999637
846.0,0.2094578,0.0005563,-1.25e-06,8492197.473249,0.027294987356102373,0.1299172021460588,2.09879501,-277.03502766
847.0,0.20945924,0.0005733,-1.66e-06,8444604.231981464,0.027142092754203057,0.12901816751790346,2.01598039,-277.05987119
848.0,0.20948151,0.0005624,1.52e-06,8447706.748737887,0.027152273972191155,0.1286619877036379,0.91487359,-277.00430014
849.0,0.20943645,0.00054461,2.89e-06,8429547.4833714,0.02709321840227455,0.13221492852279498,3.1370539,-277.06928558
850.0,0.20949424,0.00055807,3.03e-06,8529765.9784598,0.027416157750323026,0.1288967801974069,0.28796752,-277.0431345
851.0,0.209442,0.00055759,2.13e-06,8429766.973505687,0.02709405097880382,0.1293547373855193,2.86357429,-276.96729636
852.0,0.2094577,0.0005448,2.93e-06,8418224.368307242,0.02705711276652513,0.12920896371633628,2.08556377,-277.01646039
853.0,0.20948295,0.0005304,2.3e-06,8511492.912988214,0.027357205291603737,0.12970690752514502,0.8501509,-277.00861507
854.0,0.20945205,0.00057393,2.53e-06,8483200.362072578,0.027265966955293857,0.13025180082197452,2.3820892,-276.98991705
855.0,0.20949003,0.00059443,4.39e-06,8420653.17869471,0.027065469774802748,0.12651096976866683,0.49182173,-277.01933701
856.0,0.20946848,0.00060538,7.09e-06,8428450.645377034,0.027090218187976703,0.1298328756814503,1.55618925,-277.02744385
857.0,0.20946016,0.00062305,9.16e-06,8459603.810447706,0.02719024527610834,0.13109766292563726,1.97379545,-277.06941633
858.0,0.20950214,0.00064344,6.11e-06,8411765.645449135,0.02703717300524783,0.12980204025161055,-0.10538045,-276.99187838
859.0,0.20947433,0.00064293,7.41e-06,8434799.008240001,0.02711080268862604,0.13093766954935335,1.26838321,-276.99580104
860.0,0.20950101,0.00065202,9.84e-06,8515851.837228328,0.027371663165605516,0.13004888052473318,-0.0503714,-277.00403863
861.0,0.2094732,0.00065808,1.144e-05,8447296.964442296,0.027150921860943693,0.1310835672586282,1.32611297,-277.01554511
862.0,0.20948397,0.00066678,9.95e-06,8466138.038164256,0.027211680865901793,0.13077905761365,0.7947379,-277.03620446
863.0,0.20949054,0.00065572,7.98e-06,8481481.44194527,0.02726109414171202,0.12948635628223537,0.46988427,-276.98520985
864.0,0.20947391,0.00064379,8.04e-06,8426270.096544001,0.02708337381037182,0.1298568071842748,1.28735954,-276.99959295
865.0,0.20949639,0.0005903,5.18e-06,8429171.442087187,0.02709290803270354,0.1300749117582321,0.17816345,-277.00364636
866.0,0.20952051,0.00057621,5.85e-06,8496221.23752743,0.027308694514268296,0.13255209714541766,-1.02072693,-277.02012154
867.0,0.20945493,0.00058034,6.71e-06,8339063.787981607,0.026802671392037063,0.13171792572250193,2.20127713,-277.01070716
868.0,0.20943184,0.00058141,3.89e-06,8460969.995341148,0.02719423537857909,0.13357420218823626,3.37756899,-277.02574403
869.0,0.20945934,0.00057141,5.89e-06,8455992.856012302,0.027178544982459425,0.13116368886209434,2.01360547,-276.99253215
870.0,0.20946283,0.00061833,6e-06,8457281.637889529,0.027182866479001536,0.13027847601092826,1.84109509,-277.02116759
871.0,0.2094579,0.00064041,4.48e-06,8457382.573834594,0.02718321664830048,0.13034326024100104,2.08511735,-277.01240698
872.0,0.20944713,0.00062151,5.54e-06,8441744.87380714,0.027132733930107955,0.13157032555772705,2.61398475,-276.96912694
873.0,0.20946889,0.00059731,8.63e-06,8456916.83824496,0.027181664816520835,0.1317870957366675,1.54110966,-277.01567586
874.0,0.20947699,0.00060746,9.58e-06,8456026.098591488,0.02717892238248116,0.1311573531215325,1.13941752,-276.94990589
875.0,0.20942722,0.00063745,7.31e-06,8477220.72083422,0.02724649637319047,0.13263232353938811,3.61331424,-277.03411237
876.0,0.20942486,0.00065103,2.8e-06,8476401.231686018,0.027243957914976864,0.13323745732350303,3.73013953,-276.99227064
877.0,0.2094265,0.00063608,1.41e-06,8457200.402043484,0.02718225161219427,0.13351813484984051,3.6403717,-276.99867766
