Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20943877,0.00058146,4.58e-06,8114151.004084996,0.026922128762245416,,-0.58801706,0.23638779
260.0,0.20942101,0.00059244,4.74e-06,8121246.489048118,0.026945459315432792,,0.2566372,0.21904839
261.0,0.20941238,0.00059655,5.79e-06,8068195.79817396,0.02676931810842126,,0.66262514,0.17228456
262.0,0.20942871,0.00060277,6.14e-06,8126087.916660697,0.026961628582301868,,-0.1098222,0.10870676
263.0,0.20944206,0.00058675,5.94e-06,8104096.151340508,0.026888800322794136,,-0.74329751,0.26581222
264.0,0.20942326,0.00059715,7.95e-06,8045480.570625646,0.02669405713153819,,0.14777118,0.2148449
265.0,0.20944709,0.00059996,6.5e-06,8009213.7200048445,0.026574080337359533,,-0.97069315,0.08506213
266.0,0.20946403,0.0006383,6.69e-06,8044350.481862634,0.026690992023949252,,-1.77351003,0.10397783
267.0,0.20939965,0.00065887,6.62e-06,8067704.479946909,0.026767676305616418,,1.26431529,0.1454873
268.0,0.2093789,0.00065724,5.59e-06,8076873.1718329135,0.026797833740189386,,2.24702062,0.21799752
269.0,0.20937705,0.00066176,3.63e-06,7997454.27422635,0.02653435954691166,,2.31150558,0.0918928
270.0,0.20939574,0.00064114,3.92e-06,8110438.448190702,0.02690941224145719,,1.45638182,0.14811449
271.0,0.20943692,0.00062309,2.15e-06,8017977.705045629,0.02660317145232895,,-0.49422893,0.08138407
272.0,0.20940036,0.00061626,2.35e-06,8040274.950123919,0.02667664095781406,,1.22616306,0.15862321
273.0,0.20938845,0.00064525,3.7e-06,8034214.132187594,0.026656427964868452,,1.78577925,0.05984118
274.0,0.2094246,0.00065598,6.3e-06,8067044.77404062,0.02676582001552328,,0.08508381,0.09977434
275.0,0.20939348,0.00062041,8.39e-06,7946069.305031204,0.026363883734423298,,1.53200058,0.32150848
276.0,0.20939369,0.0006233,6.98e-06,7977797.810127096,0.02646919202298324,,1.52852337,0.13130052
277.0,0.20941135,0.00060797,4.9e-06,7999843.868398699,0.026542569696735657,,0.70513206,0.14286012
278.0,0.20942429,0.00060699,6.37e-06,8087308.509557475,0.02683291002499408,,0.09989159,0.17175912
279.0,0.20941669,0.00062187,7.51e-06,8092922.601351132,0.026851454637497173,,0.46020173,0.20748879
280.0,0.20937233,0.00064123,5.66e-06,8078099.79006921,0.02680176885057328,,2.55828103,0.18384416
281.0,0.20943785,0.00062578,4.5e-06,8099055.811921941,0.02687215822150859,,-0.54307581,0.14496187
282.0,0.20940242,0.00062094,3.62e-06,8107864.723933593,0.026900911764524096,,1.13893669,0.30206733
283.0,0.20938948,0.0006383,5.56e-06,8091258.476640083,0.026845651494377367,,1.74979091,0.2784227
284.0,0.20942193,0.00065334,3.33e-06,8104417.960044575,0.026889835637575094,,0.2122315,0.15389429
285.0,0.20940262,0.00063984,2.88e-06,8123831.007045708,0.026953956541528136,,1.13140976,0.16492845
286.0,0.20941402,0.0006124,2.97e-06,8071636.323853789,0.02678085450825444,,0.58522766,0.18909852
287.0,0.2093904,0.00060671,3.71e-06,8119805.249347654,0.026940324776831035,,1.71200866,0.21326859
288.0,0.20938085,0.00060793,2.55e-06,8083578.549268228,0.02682002750091319,,2.15650975,0.13602945
289.0,0.20940714,0.00060955,3.32e-06,8086771.011811821,0.026830962565771194,,0.91222573,0.2090651
290.0,0.20936894,0.00062578,6.39e-06,8106224.3655140465,0.02689497793689166,,2.72805603,0.37930647
291.0,0.20943189,0.00063366,5.89e-06,8161756.585860486,0.027080109813916797,,-0.2625074,0.22587906
292.0,0.2093939,0.00060638,4.44e-06,8091809.070718341,0.026847469528915043,,1.54063406,0.13130052
293.0,0.20942347,0.00058967,5.02e-06,8070391.254139616,0.02677674666997047,,0.13851964,0.17543718
294.0,0.20940909,0.00058996,6.61e-06,7988153.581911465,0.026503669797212574,,0.80980607,0.19014939
295.0,0.20940796,0.00059219,7.53e-06,8125312.951556528,0.026958720126320508,,0.87747072,0.14863992
296.0,0.20941258,0.00062549,4.61e-06,8056926.391385969,0.02673203422253425,,0.6520096,0.14338556
297.0,0.20940724,0.00064338,5.87e-06,8095095.032358879,0.02685862788358815,,0.90829716,0.15441972
298.0,0.20944863,0.00064452,7.39e-06,8020500.014960012,0.02661165539408662,,-1.04444287,0.16545389
299.0,0.20943086,0.00061643,6.97e-06,7988069.443459547,0.02650374633084389,,-0.20886743,0.20643792
300.0,0.20946804,0.00058947,5e-06,8056524.402794449,0.02673133421199792,,-1.96523074,0.15074167
301.0,0.2094362,0.0006013,5.83e-06,8086553.34620841,0.026830558942104905,,-0.46440086,0.17123368
302.0,0.20940468,0.00059541,5.9e-06,8110787.012324202,0.026910521563235035,,1.03201615,0.27789726
303.0,0.20941279,0.00059553,2.94e-06,8094982.864806571,0.026858252402281273,,0.6453497,0.09977434
304.0,0.20935025,0.00061049,7e-07,8035936.248400868,0.026661591948322166,,3.58391329,0.16387758
305.0,0.20941792,0.00064001,-7.3e-07,8076322.257978691,0.026796603612062046,,0.4009642,0.19855637
306.0,0.2093942,0.00065887,-2.16e-06,8100453.594806974,0.026876431183832365,,1.52767953,0.06089205
307.0,0.20939205,0.00064297,-4.2e-07,8063555.163131197,0.02675389904983485,,1.62256327,0.11396112
308.0,0.20937695,0.0006629,1.31e-06,8025948.513299048,0.02662894570215116,,2.32457228,0.20223443
309.0,0.20939913,0.00064643,9.5e-07,8081515.436395099,0.026813567330330076,,1.29078719,0.21537034
310.0,0.20941926,0.00062826,1.81e-06,8137699.525210992,0.0270001838159404,,0.34037475,0.13655489
311.0,0.20937387,0.00060516,2.01e-06,8032799.570410783,0.026651460380322844,,2.47146886,0.24689652
312.0,0.20946033,0.00061683,1.6e-06,8068478.544697977,0.026771037048075545,,-1.6040735,0.22745537
313.0,0.20945469,0.00064366,2e-07,8089109.08285075,0.02683951566118734,,-1.34051133,0.3435768
314.0,0.20946434,0.00064814,2e-08,8101054.440208171,0.026879296112314773,,-1.80064401,21.17817852
315.0,0.20941125,0.00062171,3.2e-07,8134516.88271046,0.02698952633285827,,0.72189894,-67.65629825
316.0,0.20940314,0.00064297,-3.9e-07,8064821.8884633975,0.026758249950566405,,1.09894033,-857.12620269
317.0,0.20939821,0.00065537,-1.11e-06,8044121.2185755875,0.026689549978419984,,1.32836238,-865.1212485
318.0,0.20945972,0.00064895,-5.9e-07,8126031.933563411,0.026962123253355893,,-1.58618953,-865.24104809
319.0,0.20943744,0.00064094,2.28e-06,8049186.317557873,0.026706774232485,,-0.52036462,-865.21057276
320.0,0.2094094,0.00064175,2.33e-06,8044085.011067121,0.02668947490249663,,0.80096761,-865.10023102
321.0,0.20943117,0.0006546,1.33e-06,8004990.8831926305,0.026560109045945093,,-0.22375809,-865.19848771
322.0,0.20940981,0.00068501,1.9e-06,8162023.023360238,0.0270809184373059,,0.79307698,-865.25313314
323.0,0.20937901,0.00068635,3.93e-06,8066286.679547463,0.026762824744689516,,2.2392338,-865.1969114
324.0,0.20941721,0.00068692,4.19e-06,8055598.128891461,0.026727869585050232,,0.43385538,-865.33457585
325.0,0.20946023,0.00065659,2.12e-06,8129806.390773214,0.026974622550754897,,-1.6113808,-865.17904655
326.0,0.2093901,0.00063013,2.34e-06,8089979.600544078,0.02684145617515766,,1.72032299,-865.27520149
327.0,0.20945387,0.00063818,4.67e-06,8064458.204851802,0.02675761167785701,,-1.29760675,-865.3025242
328.0,0.20943487,0.00062842,6.29e-06,8100289.291291803,0.026876183393951064,,-0.40184306,-865.17904655
329.0,0.20945469,0.00060955,6.05e-06,8127405.495807351,0.026966371921618798,,-1.34684721,-865.28623566
330.0,0.20938999,0.00058406,5.52e-06,8086456.996939742,0.026829575753968632,,1.72442515,-865.30462595
331.0,0.20944257,0.00059858,7.35e-06,8105166.13190965,0.026892363280659377,,-0.76777573,-865.13648617
332.0,0.20935621,0.00061305,7.77e-06,8101321.697125527,0.02687847757116055,,3.33050436,-865.18219917
333.0,0.20933095,0.00058959,5.72e-06,8059466.808400832,0.026739247115659625,,4.50545837,-865.1769448
334.0,0.20937777,0.0005802,3e-06,8023715.966031261,0.026621285744627608,,2.28529877,-864.33624587
335.0,0.20943702,0.00057301,2.51e-06,8014459.399302143,0.026591352596904733,,-0.49883063,-864.86641163
336.0,0.20936155,0.00060199,4.59e-06,8087459.803549958,0.026832589085505894,,3.0719129,-864.09191775
337.0,0.20937757,0.00065054,4.25e-06,8046077.33321556,0.026695647146202824,,2.30136049,-141.44282208
338.0,0.20930435,0.00062212,3.24e-06,8069544.44905753,0.026772464585239884,,5.76769989,949.80542333
339.0,0.2093904,0.00060541,2.72e-06,8099264.4403867535,0.026872188949043276,,1.70767874,973.56306029
340.0,0.20944432,0.0006009,2.12e-06,8090347.460911148,0.0268433275227524,,-0.84911601,973.84101654
341.0,0.20932735,0.00058252,3.93e-06,8023263.917735369,0.02661910185775793,,4.65406579,973.92193386
342.0,0.20936525,0.00058297,5.11e-06,8136165.350488321,0.026994170442723495,,2.91426572,974.0837685
343.0,0.20945931,0.00057683,3.58e-06,8079436.137451165,0.02680722954576929,,-1.55763381,976.29953697
344.0,0.20930651,0.00057394,3.88e-06,8106252.074697687,0.02689413071142808,,5.69156252,968.12846418
345.0,0.20933536,0.00062691,5.9e-06,8108501.636089331,0.026902093493788,,4.32324275,959.72987761
346.0,0.20945612,0.00064289,5.81e-06,8061575.366116876,0.02674806781937432,,-1.40384423,974.15417707
347.0,0.20943415,0.00062078,6.62e-06,8052046.913210804,0.026716081193503237,,-0.36554241,974.08114131
348.0,0.20940796,0.00061517,6.55e-06,8118709.935896267,0.026936896237607002,,0.87676038,974.13368503
349.0,0.20938414,0.00061199,6.56e-06,8042734.661857435,0.02668449196682211,,1.99082278,974.04330984
350.0,0.20940509,0.00058288,6.26e-06,8029437.190296249,0.026640577087339485,,1.00234539,980.36169304
351.0,0.20944195,0.00062313,4.81e-06,8094494.491094943,0.026857065694326516,,-0.73755076,734.40050413
352.0,0.20939975,0.0006283,3.2e-06,8078915.026517037,0.026804853175607966,,1.26121195,248.86026227
353.0,0.20941525,0.00062252,4.31e-06,8136049.610500602,0.026994590279372895,,0.53117075,245.32512615
354.0,0.20942111,0.00060675,4.79e-06,8133627.388140811,0.026986578765456137,,0.25213617,245.02037304
355.0,0.20941515,0.00059598,4.56e-06,8057216.789186209,0.02673295031799556,,0.53086901,245.0256274
356.0,0.20946187,0.00063785,4.34e-06,8092489.316233625,0.026850731007836467,,-1.68187976,244.87482715
357.0,0.20941156,0.00066168,5.39e-06,8004006.638631773,0.026556524369328968,,0.6958738,244.9116077
358.0,0.2094895,0.00066009,6.91e-06,8037841.427467369,0.02666979182587202,,-2.97148396,244.23799824
359.0,0.20945171,0.00066586,7.04e-06,8044202.769528559,0.02669040772974695,,-1.19271782,240.09861047
360.0,0.20937459,0.00066464,9.13e-06,8089305.949449754,0.026838977992823386,,2.45480285,243.08624165
361.0,0.20944914,0.00068339,9.34e-06,8107109.710240035,0.026899101095944553,,-1.08011085,242.71685986
362.0,0.20942953,0.00065964,8.57e-06,8070831.728400723,0.02677841728390235,,-0.14791626,242.20981377
363.0,0.20933187,0.00063468,7.91e-06,8043022.690896123,0.026684786113543326,,4.45275546,242.94437382
364.0,0.20940262,0.00062728,7.34e-06,8129517.778080252,0.026972702078370922,,1.13219661,243.95846608
365.0,0.20938691,0.00063688,5e-06,8069327.375671129,0.026772859582871796,,1.86637832,250.54481179
366.0,0.20941854,0.0006372,4.12e-06,8073376.796542186,0.02678673729973153,,0.3716785,243.10830998
367.0,0.20933762,0.00070611,5.38e-06,8067503.667824131,0.026766334865482647,,4.19470075,243.29694165
368.0,0.20939379,0.00100302,9.17e-06,8017095.356992083,0.026600594973699754,,1.53128937,245.00723737
369.0,0.20932242,0.00149959,1.648e-05,7901935.269116246,0.026218786555069703,,4.81215642,243.22653359
370.0,0.20886279,0.00217093,2.618e-05,7689547.524161199,0.025509815917847498,,25.35730441,243.08939427
371.0,0.20809541,0.00284021,3.954e-05,7727356.194116374,0.02562687925779172,,60.07040831,243.33109501
372.0,0.20730666,0.00346565,5.606e-05,7635005.798634403,0.025311830599058612,,94.3512044,242.95225537
373.0,0.20672391,0.00403679,6.853e-05,7587283.228419499,0.02514741731111889,,119.3772669,242.38425862
374.0,0.20607102,0.00444554,7.941e-05,7677992.961057924,0.02544042318398015,,149.7598357,242.37217358
375.0,0.20562145,0.00473322,8.995e-05,7630878.714050792,0.025279014527503675,,168.60493738,241.9854524
376.0,0.20508214,0.00494808,0.00010331,7564354.855705041,0.025051943305801374,,190.58042011,241.41850652
377.0,0.20472365,0.00509021,0.00011325,7570730.940475979,0.025068564125798633,,206.30462916,240.90147711
378.0,0.20448768,0.00518897,0.00011994,7629975.574974492,0.025261758064643255,,218.22956139,240.26990256
379.0,0.20430766,0.00528056,0.00012515,7615020.770960008,0.02521001364559639,,225.64419699,239.94203024
380.0,0.20410393,0.00541745,0.0001315,7543366.713284072,0.024970373468639725,,232.30595266,239.34040557
381.0,0.20392043,0.00562666,0.00013907,7578745.471552877,0.02508548571040945,,241.33986779,238.80498588
382.0,0.20367213,0.00575038,0.00014661,7498339.334127377,0.02481628171311393,,249.40044839,238.30949936
383.0,0.2034531,0.0058273,0.00015393,7448800.503908789,0.024649542307644125,,257.04861157,237.84448815
384.0,0.20334466,0.00586877,0.00016022,7541301.408784834,0.02495420630498263,,264.89590944,237.05948617
385.0,0.20316916,0.00592756,0.00016676,7520871.629471047,0.02488432218204598,,271.68704541,236.48623507
386.0,0.20310509,0.00602936,0.00017073,7530172.224849598,0.024914447907962236,,274.76853522,236.07586924
387.0,0.20298474,0.0060779,0.00017183,7396910.198954917,0.02447207653926561,,274.96620536,235.47424457
388.0,0.20291111,0.00613884,0.00016972,7427248.622918981,0.024571686342216202,,279.20250599,234.77226154
389.0,0.20280298,0.00614031,0.00016583,7450006.494440823,0.02464563115582632,,284.63276024,234.26468999
390.0,0.2027428,0.00609449,0.00016146,7539813.705069737,0.024941881648340068,,290.63843043,233.72033788
391.0,0.20283112,0.00611884,0.00015947,7437704.550967116,0.024605363301206395,,282.97546795,233.12974737
392.0,0.20281469,0.00604485,0.00015998,7436964.890355307,0.024602493493219278,,283.63859513,232.58119178
393.0,0.2028803,0.00605054,0.00016097,7449081.636073153,0.024643436547809754,,281.32556288,232.08517982
394.0,0.20287887,0.006027,0.00015763,7479256.841518157,0.024743243204319715,,282.52621282,231.62805016
395.0,0.20289119,0.00601106,0.00015485,7408656.929090914,0.024509850445406406,,279.3410064,231.09630853
396.0,0.20293771,0.005945,0.00015216,7483709.678030462,0.024758631041878795,,280.19227035,230.62709383
397.0,0.20297149,0.00581238,0.00014568,7418983.108340116,0.024544700396513245,,276.34246436,230.11479335
398.0,0.20317543,0.00562553,0.00013741,7461439.904976706,0.02468749324330561,,269.27140089,229.57674648
399.0,0.20335113,0.00546408,0.00013232,7539871.6481777085,0.024948984387116756,,264.56196767,229.10648091
400.0,0.20358556,0.00534805,0.00012981,7625970.8149955915,0.02523674711095924,,257.39975529,228.74603155
401.0,0.20373785,0.00524267,0.00012678,7456173.988134536,0.02467659801341432,,245.194479,228.39766722
402.0,0.2038583,0.00514998,0.00012411,7468831.365521398,0.024719862619544175,,240.47772253,228.00936972
403.0,0.20396838,0.00508631,0.00011928,7508376.673680536,0.02485210897802744,,237.03352106,227.53962959
404.0,0.20411749,0.00500569,0.0001152,7497278.972697011,0.02481718584646847,,230.2986825,227.36518471
405.0,0.20415517,0.00493633,0.0001136,7580532.831104824,0.025093109137979967,,231.22256005,226.91225854
406.0,0.20420374,0.00495068,0.00011064,7469941.726137251,0.024727754743424524,,225.77700213,226.51502863
407.0,0.20428189,0.0049976,0.00010729,7424442.470818535,0.024578334215724564,,221.08732585,226.16613886
408.0,0.20428589,0.00532268,0.00010362,7318894.903280289,0.02422988936551752,,217.78495988,225.82985957
409.0,0.20405711,0.00571981,0.00010204,7289508.358639217,0.02413076085784627,,226.44995047,225.33227131
410.0,0.20353751,0.00608912,0.00010014,7218850.918953312,0.023891295198865126,,245.65975576,224.82942868
411.0,0.20302283,0.00642376,0.00010057,7135283.756429204,0.023609126256251008,,263.72013708,224.21151549
412.0,0.20261023,0.00673591,0.00010153,7153721.837803871,0.02366571636599803,,281.16783057,223.66716339
413.0,0.20227794,0.00704758,0.00010209,7058561.187364851,0.023347542674454966,,290.72982023,223.05608087
414.0,0.20184429,0.00735758,0.00010268,7003065.626491621,0.023159362862722927,,305.63307201,222.46338862
415.0,0.20136319,0.00768445,0.00010373,6892931.685606488,0.0227900316119727,,319.55502513,222.02097118
416.0,0.20086156,0.00795623,0.00010164,6984511.666894861,0.0230872712829838,,343.54042104,221.29797071
417.0,0.20043469,0.00818569,9.751e-05,6871542.58626625,0.022709219811431806,,354.47433406,220.6149034
418.0,0.20009633,0.00834539,9.459e-05,7004032.40558502,0.023143254737703293,,374.60667531,220.10102661
419.0,0.19974494,0.0084665,9.148e-05,6915180.808010831,0.022845622170716007,,383.46528167,219.51096155
420.0,0.19962387,0.0085035,9.2e-05,6978026.457671544,0.02305179610946572,,391.67620547,218.90776058
421.0,0.19947949,0.00861091,8.963e-05,6884648.469257039,0.022741827660128115,,391.99543508,218.2178626
422.0,0.19928613,0.00863559,8.64e-05,6902129.399205834,0.022797259845111644,,400.44546326,217.56842322
423.0,0.19917553,0.00868312,8.388e-05,6786463.443090241,0.022414015382331943,,397.92571835,217.16593895
424.0,0.19902499,0.00871239,8.493e-05,6913960.163476882,0.02283326102308757,,411.20668911,216.41036143
425.0,0.19900651,0.00877231,8.501e-05,6870554.497393349,0.022689831939667046,,409.33573054,215.69576794
426.0,0.19887579,0.00879671,8.344e-05,6853490.930695335,0.02263192993778001,,413.31283263,215.01900588
427.0,0.19891111,0.00881996,8.156e-05,6779253.4172670515,0.022387307165312682,,407.50334665,214.53087547
428.0,0.1988112,0.0088722,8.075e-05,6779410.016460036,0.02238672848345539,,411.28835293,213.85411341
429.0,0.19880503,0.00894225,7.961e-05,6716494.900876543,0.022179088487199003,,407.70543188,213.22306431
430.0,0.19869783,0.00901576,7.908e-05,6701189.165621549,0.02212742000547422,,410.77932656,212.58938803
431.0,0.19863416,0.00905117,8.148e-05,6808080.416118417,0.02247962914497628,,419.74464088,212.12490226
432.0,0.19859247,0.00908406,8.107e-05,6773782.464767472,0.022365951438375227,,419.2028486,211.34515467
433.0,0.1984179,0.00912606,7.983e-05,6793267.303178465,0.022428235758323055,,427.00521404,210.80290432
434.0,0.19847397,0.00919944,8.043e-05,6720040.568579113,0.022187338311110475,,420.31118613,210.22755148
435.0,0.19820174,0.00928205,8.062e-05,6674437.948101958,0.02203363165408625,,427.55770988,210.02736021
436.0,0.19818418,0.00928986,8.117e-05,6787860.28813252,0.02240785167577594,,435.48538691,209.27703706
437.0,0.19818788,0.00924929,8.11e-05,6828109.52077389,0.022540666789706964,,437.92553981,208.53196827
438.0,0.19820513,0.00910703,8.102e-05,6711846.679502462,0.022156727815535574,,429.81926855,207.64870971
439.0,0.19827167,0.00894197,7.923e-05,6875036.476044643,0.022695895357020653,,437.72185805,207.11854439
440.0,0.19844973,0.00879061,7.728e-05,6691920.635289265,0.022093244622584184,,419.43588685,206.40920528
441.0,0.19865819,0.00865051,7.912e-05,6748830.634940143,0.022283336145760942,,415.17155403,205.82071653
442.0,0.19880349,0.00855493,8.075e-05,6833131.10516342,0.02256323206662482,,414.82588425,205.29475471
443.0,0.1989949,0.00850756,7.781e-05,6709272.625727108,0.02215653018965646,,400.15119598,204.68840113
444.0,0.19910786,0.00843467,7.711e-05,6840092.036850513,0.022589785929034753,,403.64294314,204.07942036
445.0,0.19925624,0.00823472,7.753e-05,6766403.596651729,0.022347755290678454,,393.68459198,203.53506827
446.0,0.19948,0.00799107,7.557e-05,6927552.324135186,0.022882230207973885,,394.39553826,202.96969872
447.0,0.19972758,0.00777056,7.39e-05,6836641.110033336,0.022584498388434307,,379.74954118,202.36387057
448.0,0.19997095,0.00763249,7.288e-05,6856633.151352425,0.02265323979869054,,371.51582289,202.09327084
449.0,0.20018773,0.00749585,7.096e-05,6914918.143222874,0.022848205988490026,,366.27061601,201.45959456
450.0,0.20040635,0.00739189,6.796e-05,6815143.683837731,0.022521016178881977,,352.62601754,201.05027962
451.0,0.20062641,0.00728802,6.431e-05,6855828.59233407,0.02265798414415693,,346.25745016,200.53797915
452.0,0.20073012,0.00718028,6.368e-05,6867094.613781968,0.022696240872260773,,342.82061391,200.20958141
453.0,0.20088939,0.00704656,6.257e-05,6926183.092179976,0.02289319793036922,,339.56340033,199.6042787
454.0,0.20109518,0.00685865,5.949e-05,6989460.870455507,0.023104508502562546,,334.56536681,199.20442162
455.0,0.20127447,0.00671132,5.821e-05,6933053.288333497,0.0229199245394595,,324.8587189,198.71996927
456.0,0.20152595,0.00655878,5.743e-05,6978577.028075168,0.023073186150475808,,317.09121066,198.36372341
457.0,0.20179346,0.0064699,5.749e-05,7048845.332622116,0.02330864809096856,,309.63592528,197.93811994
458.0,0.20189953,0.00638721,5.781e-05,6885539.241882769,0.0227697272294518,,298.33239737,197.39114067
459.0,0.2020092,0.00635546,5.758e-05,6992713.591969249,0.023125428559721377,,298.63932249,197.15627061
460.0,0.20210059,0.00633489,5.781e-05,7040792.032204285,0.023285514323918212,,297.05222517,196.79897387
461.0,0.20218059,0.00625589,5.541e-05,6998219.304447826,0.023145552340471973,,292.08629238,196.55149334
462.0,0.20226428,0.00603546,5.278e-05,7081756.985815557,0.023422374779079616,,292.211415,196.12116094
463.0,0.2025288,0.00572473,5.111e-05,7088382.101069762,0.02344684313738345,,281.85245681,195.76281333
464.0,0.20288503,0.00531223,4.789e-05,7165515.795841102,0.023705486647219033,,270.42519159,195.41549989
465.0,0.20338029,0.00491775,4.677e-05,7213254.171324131,0.02386870212916454,,251.90530619,195.13018793
466.0,0.20383889,0.00457295,4.544e-05,7281828.975474426,0.02410059115273811,,235.26201143,194.84855403
467.0,0.2042937,0.00426234,4.177e-05,7226200.183850806,0.023921473383093073,,214.68954792,194.69512661
468.0,0.20470702,0.00398401,3.933e-05,7345000.117843461,0.02431933600541909,,200.8404574,194.62156552
469.0,0.20508296,0.00368211,3.788e-05,7374578.716729685,0.024421304291801282,,185.74804555,194.32154135
470.0,0.20558202,0.00337304,3.663e-05,7395446.097364888,0.02449598258546636,,165.06323996,194.27425207
471.0,0.20597706,0.00302466,3.666e-05,7407690.529931311,0.02454065026450829,,148.48220384,194.35096578
472.0,0.20637785,0.0026695,3.849e-05,7440323.903889992,0.024652895347519275,,131.92940421,194.53959744
473.0,0.20672453,0.00235941,4.19e-05,7499118.039771628,0.02485125603110225,,117.94460155,194.54642812
474.0,0.20701657,0.00211833,4.647e-05,7529901.715307232,0.024956286616670615,,105.69887741,194.4623583
475.0,0.20734312,0.00185305,4.822e-05,7571573.429537694,0.025097853588163785,,91.95103773,194.47023984
476.0,0.20764173,0.00164359,5e-05,7520822.397021203,0.024932839426688596,,78.29711021,194.57742886
477.0,0.20794898,0.00148999,4.992e-05,7550335.498766472,0.02503418815785397,,65.11904708,194.46656179
478.0,0.20821504,0.00133847,4.939e-05,7545872.967562243,0.025022378655679144,,53.39367042,194.5143765
479.0,0.20844763,0.00118792,4.657e-05,7608941.596168308,0.02523413786348318,,43.52604599,194.56219121
480.0,0.20864006,0.00105006,4.337e-05,7577093.39061206,0.025130652997918054,,34.83765324,194.48285031
481.0,0.20870609,0.00099839,3.898e-05,7581261.282090738,0.02514525735107737,,31.9348883,194.48863012
482.0,0.20889031,0.00088609,3.337e-05,7583006.632102936,0.025153186067492467,,23.78318289,194.56586926
483.0,0.20900717,0.0008306,3.069e-05,7599283.994336874,0.025208562873022772,,18.64387133,194.75082287
484.0,0.20908563,0.00081881,2.665e-05,7558119.386617053,0.02507304160157327,,15.07565021,194.60370068
485.0,0.20910586,0.00081198,2.429e-05,7573682.824330445,0.02512495146861762,,14.2106096,194.55693684
486.0,0.2091992,0.00079649,2.223e-05,7578693.763057343,0.025142749722195337,,10.08135579,194.77184032
487.0,0.20923257,0.00077364,1.958e-05,7563644.607463801,0.025093231366360158,,8.58410552,194.59581914
488.0,0.20923812,0.00075437,1.683e-05,7578958.008264749,0.025144104423492325,,8.35551792,194.62524357
489.0,0.20924921,0.00075319,1.572e-05,7598265.012995193,0.02520831510116287,,7.88360212,194.59161565
490.0,0.20926246,0.0007388,1.642e-05,7591598.59784366,0.02518631490517513,,7.28804511,194.62576901
491.0,0.20925835,0.00074644,1.645e-05,7521632.872033302,0.0249541607121646,,7.40172379,194.40981466
492.0,0.20929162,0.00072099,1.699e-05,7596564.933195635,0.02520310254179957,,5.99593335,194.62524357
493.0,0.20927642,0.00070026,1.754e-05,7669592.843599324,0.025445127558022827,,6.73590632,194.70038098
494.0,0.20931503,0.00069221,1.632e-05,7662154.9370424645,0.02542094419518024,,4.99742531,194.5663947
495.0,0.20930384,0.00068704,1.439e-05,7674400.206693297,0.02546144953935451,,5.50833301,194.67200741
496.0,0.20930538,0.00065981,1.046e-05,7623854.198165994,0.02529377154953826,,5.40330201,194.63417599
497.0,0.20930528,0.00067257,7.58e-06,7656266.577404004,0.025401392245631482,,5.43089536,194.60737874
498.0,0.20933146,0.00068534,6.57e-06,7644821.269484282,0.025363805265855088,,4.2507175,194.59844632
499.0,0.2093292,0.0006879,1.029e-05,7685898.363929383,0.025499999229324038,,4.37521582,194.74346676
500.0,0.20933126,0.00069786,9.57e-06,7692601.6767930705,0.025522305574007198,,4.28653175,194.58110692
501.0,0.20935374,0.00070782,9.58e-06,7695592.410147972,0.02553254232063952,,3.27479846,194.69722836
502.0,0.20936555,0.0007177,1.053e-05,7715509.091511619,0.02559878261250275,,2.74970078,194.48390119
503.0,0.20936596,0.0007316,1.095e-05,7691487.843675346,0.025519118813535472,,2.72264122,194.57059819
504.0,0.20936525,0.00070766,1.103e-05,7690265.132794231,0.025514987383171307,,2.75457447,194.52435979
505.0,0.20936083,0.00069916,1.276e-05,7691299.738890686,0.02551830881982983,,2.95382601,194.74767025
506.0,0.209329,0.00069331,1.27e-05,7682569.155852399,0.02548892119726599,,4.38255407,194.69302487
507.0,0.2093786,0.00068208,1.057e-05,7703508.492588095,0.02555903742409628,,2.15704575,194.76343334
508.0,0.20936966,0.00069087,7.65e-06,7704039.702597975,0.025560762958032637,,2.56028917,194.53802113
509.0,0.20938979,0.00066501,7.23e-06,7721624.599603124,0.02561930342442143,,1.65592535,194.64521016
510.0,0.20936822,0.00068078,7.53e-06,7691209.423937293,0.025518150935161493,,2.62077783,194.69827923
511.0,0.20940663,0.00068656,9.51e-06,7710811.527123001,0.025583658609854818,,0.89300882,194.69407574
512.0,0.20940848,0.00068286,1.016e-05,7709001.577017348,0.025577655134745365,,0.80933403,194.62314183
513.0,0.20938239,0.00064879,7.93e-06,7758041.380716463,0.025739977093480335,,1.99967756,194.67778721
514.0,0.2093786,0.0006344,6.18e-06,7744110.914702517,0.025693702884709332,,2.16841079,194.63312512
515.0,0.20941823,0.00063761,5.32e-06,7749851.194606602,0.025713283289754835,,0.37076903,194.63785405
516.0,0.20935662,0.00064334,3.8e-06,7712986.622535298,0.025590223752371993,,3.15232387,194.66938023
517.0,0.20942501,0.00062785,3.91e-06,7746769.178677606,0.02570314459469391,,0.06306571,194.58320866
518.0,0.209371,0.0006224,6.16e-06,7784268.6924471725,0.025826809367343377,,2.5260786,194.76343334
519.0,0.20934122,0.00063879,7.92e-06,7811047.13561333,0.0259152802914812,,3.89693397,194.69617748
520.0,0.20937664,0.0006359,7.51e-06,7837016.458033066,0.026001901949964528,,2.28397449,194.6530917
