Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20312565,0.00581056,8.03e-05,7482953.225892275,0.02398074530976446,,275.07907244,43.7730103
256.0,0.20316837,0.00576534,7.839e-05,7489212.806229775,0.024001266950205224,,273.49043016,43.68889157
257.0,0.20323388,0.00573676,7.458e-05,7534503.764867321,0.02414724863948727,,272.33883148,43.56547363
258.0,0.20330688,0.00566629,7.105e-05,7558039.955817978,0.02422349697363829,,270.05092421,43.50606478
259.0,0.20337096,0.00561685,7.085e-05,7534123.443843742,0.02414753986514534,,266.44941142,43.37173769
260.0,0.20344304,0.00557541,7.274e-05,7516883.744976571,0.02409306392097851,,262.75545353,43.2958994
261.0,0.20347384,0.00556248,7.381e-05,7525882.02280425,0.024122245946988075,,261.75011801,43.18128764
262.0,0.20353073,0.00555008,7.431e-05,7406036.85798181,0.02373878842508789,,255.1834549,43.07613923
263.0,0.2036025,0.00549016,7.401e-05,7467425.675464278,0.023936319393468398,,254.24540435,42.95285273
264.0,0.20368906,0.00544018,7.462e-05,7396532.271771258,0.023710022254956192,,248.18343393,42.90448446
265.0,0.20373609,0.00540828,7.537e-05,7481235.788776884,0.02398204458179165,,249.01996026,42.72809801
266.0,0.20374317,0.00534487,7.413e-05,7498474.046099635,0.02403725113219255,,249.28952969,42.67578668
267.0,0.20383271,0.00530311,7.038e-05,7517953.617741314,0.024100793664211903,,246.09995725,42.56840387
268.0,0.20392183,0.00524081,6.779e-05,7543910.441806195,0.024185026522033262,,243.11448828,42.50794353
269.0,0.2039742,0.00522451,6.693e-05,7600979.167717296,0.024368629022507846,,242.68284461,42.36730754
270.0,0.20397543,0.00524147,6.513e-05,7602057.09023606,0.024372177868042227,,242.66459102,42.3068472
271.0,0.20401537,0.00525042,6.335e-05,7539459.255240156,0.024172053681976547,,238.94876149,42.23968366
272.0,0.20405111,0.00523674,6.412e-05,7513673.04189315,0.024089785612022702,,236.59890434,42.14873029
273.0,0.20403304,0.00524524,6.478e-05,7481457.493867734,0.023986280356394447,,236.35614553,42.05751404
274.0,0.20411364,0.00519346,6.017e-05,7475559.709344833,0.023968337116550303,,232.73008828,41.9881161
275.0,0.20411456,0.00513494,5.655e-05,7569546.340560136,0.024269603044257747,,235.61530074,41.86850978
276.0,0.20424692,0.00507051,5.358e-05,7522311.960120665,0.02411972485363788,,228.45837609,41.77177325
277.0,0.20432886,0.00499047,5.211e-05,7527224.758423971,0.024136334957350656,,225.08191188,41.66373326
278.0,0.20439899,0.00492731,5.347e-05,7556999.756350659,0.02423251295076887,,222.94135752,41.58552913
279.0,0.20442086,0.00489869,5.187e-05,7574734.204760362,0.02428961356596946,,222.51703275,41.49812452
280.0,0.20445638,0.00489893,5.154e-05,7572415.212012259,0.02428263671180058,,220.91076142,41.42333772
281.0,0.20449694,0.00487943,5.571e-05,7560344.355648806,0.024244319078880576,,218.80391211,41.32752123
282.0,0.20462344,0.00485273,5.858e-05,7597437.978056587,0.024364764253960957,,214.37797299,41.26140917
283.0,0.20460393,0.00478194,5.893e-05,7568274.676394826,0.024270798852120704,,214.39830388,41.20186889
284.0,0.20461872,0.00477705,6.028e-05,7485707.17154977,0.024006161523618105,,211.42559683,41.10868111
285.0,0.20462878,0.00480822,5.767e-05,7430078.303565727,0.02382801509371429,,209.4276646,40.97632556
286.0,0.20467684,0.00480263,5.73e-05,7473516.927820915,0.0239679169247144,,208.59646783,40.91218503
287.0,0.20465723,0.0047782,5.816e-05,7489527.837675488,0.024018939462259328,,209.88341862,40.85685068
288.0,0.2047139,0.00472494,5.913e-05,7534498.416871071,0.024163721552508455,,208.6976985,40.75866835
289.0,0.20472345,0.00471097,5.982e-05,7497098.589514213,0.02404384920360292,,207.25146303,40.68388155
290.0,0.20475333,0.00467685,5.91e-05,7530112.101164906,0.024150028334201754,,206.87514366,40.60620317
291.0,0.20480899,0.00469254,5.703e-05,7463860.291450059,0.023938324592629324,,202.676765,40.47029885
292.0,0.20480118,0.00470284,5.718e-05,7522480.921637748,0.024126259991748798,,204.60500889,40.45110927
293.0,0.20479338,0.00467582,5.397e-05,7561771.382571008,0.02425216124270252,,206.01154105,40.3320287
294.0,0.20488969,0.0045881,5.302e-05,7632112.923934914,0.024478780141029128,,203.71510461,40.22990331
295.0,0.20492984,0.00453,5.321e-05,7596565.2451640535,0.02436512226150418,,201.01725825,40.18863256
296.0,0.20496958,0.004518,5.006e-05,7620788.756665515,0.024443349228821597,,199.92276809,40.11581729
297.0,0.2050166,0.00448519,4.681e-05,7540027.558781231,0.024184877752822263,,195.77108299,40.04024187
298.0,0.20502882,0.00447788,5.041e-05,7537965.654751018,0.024178335118542806,,195.1887755,39.97452411
299.0,0.20503683,0.00448679,5.144e-05,7625141.889391021,0.024458063567615717,,197.09599541,39.92655015
300.0,0.2050739,0.00445834,5.147e-05,7498796.627987978,0.024053195438443354,,192.23563705,39.8204817
301.0,0.20508653,0.00440347,5.229e-05,7598833.502781254,0.024374076635631476,,194.24846458,39.76173003
302.0,0.20511179,0.00441341,4.783e-05,7601153.61107493,0.024381946217181684,,193.2073694,39.68221155
303.0,0.20512914,0.0044199,4.68e-05,7601795.368901127,0.02438426094492762,,192.46726942,39.61136781
304.0,0.20512945,0.00441078,4.498e-05,7551045.311865548,0.024221482823445266,,191.16907232,39.50109342
305.0,0.20514649,0.00439312,4.764e-05,7632216.9160256935,0.024481979972874456,,192.47704339,39.42814671
306.0,0.20520225,0.00438651,4.782e-05,7594812.976176387,0.02436268637977626,,189.10393194,39.38161854
307.0,0.20519393,0.00438294,4.828e-05,7566698.321571793,0.024272377236816595,,188.76490117,39.29368819
308.0,0.20520297,0.0043675,5.101e-05,7576035.118461562,0.024302352985580273,,188.60430335,39.20838654
309.0,0.20523829,0.00436581,5.326e-05,7591796.769174592,0.024353316457703087,,187.45738395,39.1497663
310.0,0.20521909,0.00432951,5.495e-05,7622259.944138555,0.02445066727154629,,189.04858422,39.05355551
311.0,0.20525267,0.004339,5.357e-05,7594739.18089347,0.024362862080235137,,186.90282104,39.01990802
312.0,0.20530596,0.0043068,4.829e-05,7575977.723484015,0.024303363018171667,,184.12352462,38.92711456
313.0,0.20533512,0.00429641,4.337e-05,7567908.191671939,0.02427790585426121,,182.66072093,38.87230595
314.0,0.2053575,0.0042873,4.034e-05,7580909.727490204,0.024319928660325025,,182.00029538,38.78490134
315.0,0.20534118,0.00426446,4.106e-05,7592998.463197995,0.02435843043088974,,183.0018492,38.73679594
316.0,0.20535483,0.00423087,4.473e-05,7554020.232665475,0.024233407053440386,,181.46886793,38.64571113
317.0,0.20534775,0.0042413,4.879e-05,7540124.087549119,0.02418869357358764,,181.44147988,38.60457182
318.0,0.20535955,0.00425132,4.481e-05,7577164.576024229,0.02430776604450583,,181.81972027,38.50533801
319.0,0.20537578,0.0042875,4.517e-05,7516499.881945365,0.024113442743965208,,179.66434718,38.45328955
320.0,0.20537229,0.00431247,4.399e-05,7560419.234197476,0.024254381036383426,,180.86636786,38.37692552
321.0,0.20534569,0.00433095,4.325e-05,7569421.379847399,0.024282985885360524,,182.2382345,38.32435132
322.0,0.20534251,0.00435596,4.725e-05,7585692.172246891,0.024335136471096835,,182.76857187,38.23076924
323.0,0.2052998,0.0043307,5.052e-05,7513415.7051688805,0.024102612040103395,,182.868967,38.20185343
324.0,0.20529199,0.00432081,4.713e-05,7533982.041500265,0.024168524158147815,,183.70732922,38.06962931
325.0,0.20528994,0.00434142,4.328e-05,7569759.517925981,0.024283392698711888,,184.66989888,38.01626649
326.0,0.20533265,0.00436557,4.054e-05,7563321.559665986,0.02426339138052001,,182.65877776,37.9300448
327.0,0.20529661,0.00438594,3.936e-05,7545963.530732802,0.02420732610160646,,183.80164869,37.8619612
328.0,0.20528521,0.00440819,3.848e-05,7609754.56962544,0.02441189594555875,,185.85394192,37.79282613
329.0,0.20523911,0.0044224,4.07e-05,7587886.558971283,0.024341156842770995,,187.32793135,37.71291334
330.0,0.20526109,0.00440401,4.401e-05,7596353.523446449,0.02436848937331541,,186.57803912,37.61420527
331.0,0.20529179,0.00436495,4.713e-05,7681758.559479044,0.024642695781759625,,187.320631,37.59462138
332.0,0.20529322,0.00437538,5.036e-05,7618905.052676974,0.024441052237157035,,185.72482768,37.49933064
333.0,0.2052732,0.00437789,4.906e-05,7581362.95661131,0.02432039547311456,,185.68133885,37.45516831
334.0,0.20524866,0.00436762,4.925e-05,7555781.70186403,0.024237992983133255,,186.11893228,37.37762136
335.0,0.20520646,0.00438384,4.759e-05,7588051.364471417,0.024341046994991133,,188.75223366,37.28798234
336.0,0.20514886,0.00439908,4.427e-05,7585752.00695531,0.024333039915838288,,191.2030647,37.22555048
337.0,0.20518562,0.00441312,4.63e-05,7605833.370858194,0.02439792327916563,,190.10507792,37.15970129
338.0,0.20513828,0.00442729,4.847e-05,7513264.016407567,0.024100383438975234,,189.83181138,37.07098232
339.0,0.20512226,0.00444388,4.772e-05,7519231.863194686,0.024119381397294627,,190.67397404,36.99448686
340.0,0.20507369,0.00442934,4.775e-05,7530563.612810194,0.02415507986116509,,193.05879766,36.91812283
341.0,0.20506271,0.00441275,5.143e-05,7616198.315029204,0.024429512349721624,,195.73318538,36.88408103
342.0,0.2050204,0.00443234,5.559e-05,7540436.922450973,0.024185944622587604,,195.61508317,36.75895443
343.0,0.20501732,0.00446852,5.711e-05,7536030.952658311,0.02417184047793802,,195.63442024,36.70756315
344.0,0.20497081,0.0045369,5.462e-05,7512042.204693202,0.024094532685662223,,197.01660485,36.63671941
345.0,0.20494606,0.00454683,5.485e-05,7490232.857749398,0.024024291156236006,,197.50720256,36.57809917
346.0,0.20485992,0.00452646,5.441e-05,7530059.857407397,0.024150900439336945,,202.27427686,36.4893802
347.0,0.20492943,0.00453291,5.349e-05,7509853.482059166,0.0240870015020778,,198.74042465,36.38120878
348.0,0.20490253,0.00458515,5.101e-05,7513737.505994199,0.024099299816141864,,200.00307293,36.33809794
349.0,0.20488415,0.00460186,5.045e-05,7481116.215265648,0.02399449395637276,,199.92308106,36.22558914
350.0,0.20478814,0.00462166,5.277e-05,7459850.220784983,0.02392509522493528,,203.45754863,36.12793256
351.0,0.20484051,0.00469385,5.711e-05,7445674.438113774,0.023880393998941606,,200.83849594,36.03763637
352.0,0.20476422,0.00470169,6.089e-05,7506579.88811708,0.024074727262043606,,205.76106371,36.00293739
353.0,0.20471863,0.00469048,6.036e-05,7583335.553655258,0.02432029393618742,,209.84440032,35.92841346
354.0,0.20471154,0.0047265,6.438e-05,7470940.2505145585,0.023959766987673492,,207.03744742,35.85244374
355.0,0.20470703,0.00477672,6.437e-05,7528773.312375327,0.024145314891611352,,208.8360025,35.76004458
356.0,0.20464265,0.00484838,6.427e-05,7499443.644354062,0.02405062885844408,,210.78776881,35.67842313
357.0,0.20457118,0.00491294,6.759e-05,7523722.12275868,0.024127694357428727,,214.54789402,35.5983789
358.0,0.20455198,0.00496484,7.131e-05,7604143.904678195,0.024385421315357834,,217.67715058,35.5213577
359.0,0.20447949,0.00499285,7.068e-05,7498446.65364885,0.024045634461725005,,217.76134083,35.41568355
360.0,0.20446593,0.00498119,7.211e-05,7509443.025638198,0.024080669932956628,,218.66222217,35.35588039
361.0,0.20438328,0.00496854,7.659e-05,7547254.77344428,0.024200757943583513,,223.32881206,35.26348123
362.0,0.20439673,0.00498213,8.134e-05,7486412.9561041,0.024005785097508208,,220.95237616,35.1826484
363.0,0.20437403,0.00501757,8.28e-05,7560549.5519565,0.024243287400527197,,224.12173193,35.07092822
364.0,0.20430657,0.00505806,8.057e-05,7494380.053304057,0.02403040420259872,,225.05089451,35.01033645
365.0,0.20429148,0.00510636,8.126e-05,7497349.186692611,0.02403984687289968,,225.78771417,34.89257023
366.0,0.20425955,0.00516549,8.322e-05,7445037.950609266,0.02387183054259821,,225.57171564,34.83815593
367.0,0.20417391,0.00509724,8.121e-05,7507784.988913121,0.024071796921172044,,231.14360698,34.70645756
368.0,0.20415974,0.00522101,8.036e-05,7522979.010944121,0.024120670301186097,,232.22333452,34.66899844
369.0,0.20409454,0.00517276,8.041e-05,7479787.789552241,0.02398123847535448,,233.67316754,34.54387184
370.0,0.20409967,0.00526602,7.753e-05,7440539.527049764,0.023855758823479234,,232.23180896,34.45870163
371.0,0.20410378,0.00512402,7.795e-05,7550958.894867088,0.024209457473702293,,235.49746107,34.36025643
372.0,0.20411374,0.00512131,8.15e-05,7551245.952655273,0.0242104340254782,,235.07638533,34.32122009
373.0,0.2041389,0.00507478,8.283e-05,7490518.793450799,0.024015907467114198,,232.10871999,34.19267616
374.0,0.20420461,0.00498677,8.215e-05,7545365.099508284,0.02419237350624902,,230.97476674,34.11788936
375.0,0.20429579,0.00489351,8.121e-05,7546203.995187691,0.02419599720125355,,227.06786073,34.04047385
376.0,0.20442866,0.00479791,7.509e-05,7497246.382853257,0.024040560212125153,,219.90006742,33.95425215
377.0,0.20455752,0.00473639,7.177e-05,7511273.602491361,0.024087068167739624,,214.77501265,33.87460224
378.0,0.20463874,0.00466395,6.74e-05,7534147.185533401,0.024161337346071184,,211.92672873,33.86592749
379.0,0.20474635,0.00456958,6.167e-05,7483794.6236100225,0.024001071862769095,,205.8991035,33.76130483
380.0,0.20488815,0.00450269,6.05e-05,7557095.151269295,0.02423779654169835,,201.7764673,33.70570761
381.0,0.20501999,0.0043907,5.938e-05,7543042.216240154,0.02419411994376476,,195.69900949,33.60345079
382.0,0.20506322,0.00433411,5.6e-05,7488695.997985608,0.02402026174402906,,192.43210426,33.57124909
383.0,0.20514855,0.00427144,5.258e-05,7505784.682250337,0.02407604479860947,,189.19695473,33.49527937
384.0,0.20523665,0.00420479,5.344e-05,7556201.12868482,0.024238688191804383,,186.6464515,33.44047076
385.0,0.20533399,0.00413897,5.26e-05,7554709.174455702,0.02423497475506297,,182.38682177,33.39144532
386.0,0.2054304,0.00404168,4.835e-05,7559791.067363005,0.024252316595284637,,178.32193704,33.34005403
387.0,0.2055607,0.00394587,4.686e-05,7644723.540457048,0.024526221720256713,,174.59960307,33.27683355
388.0,0.20563556,0.0038561,4.345e-05,7577227.738928873,0.024310450190985555,,169.79595703,33.23911156
389.0,0.20577643,0.00376329,4.434e-05,7581468.610233616,0.02432557628935146,,163.74557302,33.17089654
390.0,0.20589842,0.00369196,4.286e-05,7621382.498794286,0.024455027796401966,,159.25550273,33.11871664
391.0,0.20599134,0.00362995,3.753e-05,7646767.893591865,0.02453759628639167,,155.69347505,33.08073178
392.0,0.20605244,0.00359874,3.44e-05,7630442.425668115,0.024485958036000764,,152.6753153,33.02500312
393.0,0.20607492,0.00352807,3.29e-05,7661988.346296314,0.024587315455662548,,152.31275665,32.96283413
394.0,0.2061889,0.00342068,3.334e-05,7598134.123010733,0.024383555451770757,,146.05015746,32.94285593
395.0,0.20627197,0.00334126,3.112e-05,7524475.408039446,0.024148043483341156,,141.02896941,32.91380869
396.0,0.2063998,0.0032441,3.091e-05,7699715.011988894,0.0247118103787836,,138.63309108,32.87621813
397.0,0.20655454,0.00315182,3.066e-05,7714258.4199698325,0.024760220408908875,,132.00205282,32.81260335
398.0,0.2066336,0.00306271,3.123e-05,7661168.968760078,0.024590577012691753,,127.5933814,32.78329323
399.0,0.20680169,0.00294768,3.365e-05,7711973.440585448,0.024755438319119624,,120.94537565,32.77054398
400.0,0.20696156,0.00282625,3.082e-05,7708667.489996066,0.02474658714046855,,113.76353504,32.71665543
401.0,0.20713222,0.00270469,3.137e-05,7710427.7642499,0.024754071826224945,,106.17087525,32.69523144
402.0,0.20714957,0.00263509,3.197e-05,7746431.520590813,0.02486968666106519,,105.88729522,32.68379655
403.0,0.20727956,0.00253591,2.891e-05,7712726.537842695,0.024762918435208676,,99.61716352,32.6769619
404.0,0.20738173,0.00241452,2.633e-05,7835816.865916967,0.025159155549871432,,96.56531701,32.63542828
405.0,0.20751788,0.0023514,2.422e-05,7825266.479015853,0.02512689651500806,,90.25530955,32.62649067
406.0,0.20761779,0.00230105,2.688e-05,7748253.573321097,0.024880694304643732,,84.87408894,32.57391647
407.0,0.20774203,0.00220607,3.116e-05,7811030.4710624,0.025083535455443517,,79.92585078,32.58653428
408.0,0.20783342,0.00207232,3.192e-05,7813586.229380491,0.025092539926774828,,75.8028,32.55209817
409.0,0.2078672,0.00199717,3.451e-05,7792676.978733472,0.025025575479187347,,74.06949333,32.5655046
410.0,0.20793394,0.00193216,3.909e-05,7850043.082076624,0.02521039979194279,,71.5688134,32.54026898
411.0,0.20802307,0.00188296,4.384e-05,7785934.153194407,0.02500542931576448,,66.94895976,32.56642464
412.0,0.20805685,0.00183627,4.576e-05,7830293.679075154,0.02514816694013924,,65.79150639,32.53764027
413.0,0.20808016,0.00180411,4.703e-05,7887204.036164271,0.025331133202996108,,65.20004216,32.49268933
414.0,0.20819043,0.00174284,4.885e-05,7820242.5577355195,0.02511728337222462,,59.62799329,32.52475959
415.0,0.20821682,0.00167504,5.356e-05,7858492.092184368,0.025240204678070165,,58.71197832,32.50280986
416.0,0.20830307,0.00159492,6.183e-05,7880954.87083327,0.02531309112201884,,54.92151295,32.46587648
417.0,0.20833408,0.00151735,7.043e-05,7878316.460799677,0.02530464866075458,,53.47963696,32.47021385
418.0,0.20843122,0.00147567,7.845e-05,7843808.427192023,0.025194792059135915,,48.80651848,32.47376261
419.0,0.20846254,0.00144729,8.598e-05,7863735.410606779,0.0252589851376965,,47.49506863,32.4874319
420.0,0.20853862,0.00143592,8.991e-05,7944681.46570545,0.025519868892815465,,44.46057532,32.45785892
421.0,0.2086564,0.00142585,9.554e-05,7905547.169195967,0.02539554192502108,,38.81212528,32.45601882
422.0,0.20869778,0.00136992,9.998e-05,7839844.974855763,0.025184778589939026,,36.59679589,32.42565722
423.0,0.20867272,0.00133424,0.00010283,7919114.451822289,0.02543895445304193,,38.12401775,32.4244743
424.0,0.20868145,0.00126368,0.0001078,7952176.724463896,0.025544992491803597,,37.87790591,32.4267087
425.0,0.20869552,0.00122036,0.00011923,7885231.000044296,0.025329795193025795,,36.91147881,32.43222899
426.0,0.20877119,0.00120636,0.00013097,7925555.293112575,0.025460047156574277,,33.6004093,32.3941127
427.0,0.20878536,0.00117465,0.00014289,8027531.229529438,0.025787509903856337,,33.36850392,32.41343371
428.0,0.2088712,0.00108127,0.00015554,7938563.181452759,0.02550232968833297,,29.02031633,32.45312724
429.0,0.20895458,0.00102751,0.00016895,7902145.763829612,0.025386016474786742,,25.03941607,32.44760695
430.0,0.20890129,0.00099454,0.00017506,7938680.726386006,0.025502500528023022,,27.62558157,32.39831863
431.0,0.20895848,0.00095914,0.00018226,7999300.280015896,0.025697747763185914,,25.1645453,32.39700428
432.0,0.20903046,0.00097938,0.00018741,7920133.255754493,0.025444305423490972,,21.58525508,32.35060754
433.0,0.20905171,0.00096123,0.0001935,7958891.89239352,0.025568933798608553,,20.70233822,32.39831863
434.0,0.20900766,0.00093002,0.00019832,7930813.034968166,0.02547798928214015,,22.67025484,32.40949065
435.0,0.20903836,0.00095064,0.00019973,7990414.900117672,0.025669888485174222,,21.40742586,32.38543795
436.0,0.20906167,0.00097869,0.00020638,8001262.864324606,0.02570499222073682,,20.34673032,32.36020233
437.0,0.20901639,0.00097787,0.00020993,7896939.681416935,0.02536919603229749,,22.17070188,32.39463844
438.0,0.20901002,0.00096214,0.00020888,7976597.726545065,0.02562499516491326,,22.69098367,32.35744219
439.0,0.20903282,0.00094526,0.00021208,8017218.267218781,0.025755679849712634,,21.73875683,32.34232711
440.0,0.20904052,0.00094928,0.00021472,7957875.3482326185,0.0255650990776708,,21.21975516,32.36559119
441.0,0.20903456,0.00094123,0.00021549,8003863.503161201,0.025712725201688266,,21.62085426,32.34719022
442.0,0.20907574,0.00095265,0.00021616,7983566.796362803,0.0256480713354678,,19.64526137,32.34180136
443.0,0.20908478,0.00097906,0.00021281,7950949.02375134,0.02554353233176312,,19.14525161,32.34613874
444.0,0.20910511,0.00100016,0.00021153,7982343.431300381,0.025644734260273874,,18.27244808,32.33575533
445.0,0.20909679,0.00099967,0.00021105,8011880.917588546,0.025739528683981355,,18.72952113,32.30697095
446.0,0.20905931,0.00096891,0.00020964,7987038.285653436,0.025659176659947287,,20.42071015,32.31130833
447.0,0.20906373,0.00098735,0.00021033,8067972.714681251,0.02591928177908218,,20.41951288,32.28817568
448.0,0.20907574,0.00099754,0.00021018,8012095.74641152,0.02573995663121707,,19.71564136,32.30920536
449.0,0.20905572,0.00099885,0.00020834,7977829.944598617,0.025629652445826028,,20.56478278,32.29041008
450.0,0.20905407,0.00097134,0.00021,8047249.506637712,0.025852543035038766,,20.82089479,32.30013631
451.0,0.20906865,0.00101068,0.0002085,7984283.128919508,0.025650579897407936,,19.97782186,32.2634658
452.0,0.20904319,0.0009991,0.00020941,7984494.029555141,0.025650880547651377,,21.16638046,32.30591947
453.0,0.20906629,0.00096908,0.00020909,8017143.203987362,0.02575599299742745,,20.17058626,32.24164751
454.0,0.20903148,0.00095442,0.00020931,8026711.080192732,0.025786235113894284,,21.82716088,32.30053062
455.0,0.20900417,0.00097006,0.00020494,7985041.445419664,0.025652139783385514,,22.9881061,32.25925987
456.0,0.20902543,0.00099072,0.00019792,8037606.36704979,0.025821469709724,,22.14154245,32.24703636
457.0,0.2090666,0.00098862,0.00019039,8050870.345112867,0.02586475266132087,,20.24126516,32.23796731
458.0,0.20907102,0.00095401,0.00018399,7994228.194035385,0.025682863012919326,,19.89261465,32.22232649
459.0,0.20912852,0.00092645,0.00017823,7982293.180077595,0.025645294147517757,,17.18034096,32.24230469
460.0,0.20910274,0.00092781,0.0001748,8010091.900243188,0.025734338971088212,,18.44687966,32.2271896
461.0,0.20905469,0.00094555,0.00017637,8032899.884026515,0.025807009920505625,,20.75529915,32.19472503
462.0,0.20912041,0.00097207,0.00017488,8038314.226280371,0.025825358201199453,,17.68218249,32.22232649
463.0,0.20910233,0.00095976,0.00017533,8004310.521490947,0.02571583614311504,,18.45283493,32.22745247
464.0,0.20907605,0.00095635,0.00017455,8076271.834621665,0.02594669201038526,,19.85944952,32.19735374
465.0,0.20908416,0.00094846,0.00017251,7925982.011638455,0.025463975286304483,,19.11416585,32.17934708
466.0,0.20911147,0.00091019,0.00016947,7967182.052285552,0.025596644539363164,,17.94167127,32.18368445
467.0,0.20920594,0.0009285,0.00016492,8052651.236465115,0.025872600338843185,,13.68696178,32.16160329
468.0,0.20916466,0.00091454,0.00016119,7958616.884119855,0.025569975556756892,,15.4479712,32.18631316
469.0,0.2091624,0.00092304,0.00015377,8040361.534829791,0.025832742671283482,,15.71292724,32.17067234
470.0,0.20913416,0.00094974,0.00014723,8024153.516940038,0.025780496569293265,,17.00596891,32.16502061
471.0,0.20916825,0.00094386,0.00014344,8042248.102624239,0.025839129686514584,,15.44157063,32.14530528
472.0,0.20920861,0.00094735,0.00013766,7982591.583228788,0.025648094685663394,,13.44355482,32.19787949
473.0,0.20919526,0.0009393,0.00013515,8030603.309713992,0.02580220849135366,,14.15126805,32.14780256
474.0,0.20919998,0.00088161,0.00012916,8028021.967384377,0.025793931230370135,,13.92496503,32.16607209
475.0,0.20921302,0.00086489,0.00012412,8019973.575810321,0.02576828935102926,,13.29945058,32.1727753
476.0,0.20922113,0.00086781,0.00012255,8076700.492277264,0.025950696906985055,,13.01039682,32.15752878
477.0,0.20925656,0.00084526,0.00012286,8066469.2161706155,0.025918217453293,,11.32261281,32.12269838
478.0,0.20923325,0.00088354,0.00012013,8011277.426938247,0.025740734826701916,,12.33737062,32.13965356
479.0,0.20923058,0.00085684,0.00011391,7963054.0913418755,0.025585799264786532,,12.38746025,32.10876621
480.0,0.20925635,0.00088206,0.00010682,8144487.631591494,0.02616929899538906,,11.44208448,32.12848154
481.0,0.20922124,0.00086382,0.00010259,8076777.543722708,0.02595130978223933,,13.0058533,32.13045307
482.0,0.20927586,0.00089204,9.475e-05,8052168.559468955,0.025873172224188497,,10.39357647,29.83361762
483.0,0.20927997,0.00085446,8.978e-05,7997299.818934987,0.025696912291544666,,10.13059977,-67.49544207
484.0,0.20923366,0.00083479,8.46e-05,8124537.017186276,0.02610518760523575,,12.49253138,-202.03536649
485.0,0.20925081,0.00083311,7.432e-05,8167104.448424219,0.02624237875878719,,11.73895052,-202.29008873
486.0,0.20926755,0.00078465,6.272e-05,8113134.254038498,0.026069267863781723,,10.86712608,-202.32846794
487.0,0.20930543,0.00073225,5.211e-05,8101664.076375628,0.02603296300823278,,9.05597411,-202.37118452
488.0,0.20932351,0.00070625,4.067e-05,8092940.6455021305,0.026005312130167827,,8.19053709,-202.36369269
489.0,0.20937269,0.00070264,3.114e-05,8116485.120622731,0.026081781437732748,,5.87828736,-202.39089986
490.0,0.20939836,0.00069439,2.346e-05,8218458.022580443,0.026409928109872065,,4.71734677,-202.38445952
491.0,0.20946305,0.00068145,1.815e-05,8153425.932185375,0.026201862342190175,,1.5922268,-202.38261942
492.0,0.20942475,0.00064305,1.264e-05,8192335.676204105,0.02632639637682083,,3.43684146,-202.31782165
493.0,0.20950299,0.00060289,7.45e-06,8136421.564248529,0.02614772660912225,,-0.31419093,-202.33464541
494.0,0.20948328,0.00057883,5.4e-06,8106723.591698625,0.02605200300497211,,0.62288953,-202.37105308
495.0,0.20951192,0.00055645,2.93e-06,8196883.456951861,0.02634210624944936,,-0.74536579,-202.33990284
496.0,0.20949652,0.00053591,1.03e-06,8133741.406188122,0.026138966330543262,,-0.00595068,-201.89289027
497.0,0.20945524,0.00052536,2.29e-06,8168438.235306119,0.026249874015435153,,1.96838245,-122.10744006
498.0,0.20948974,0.00054807,6.65e-06,8122438.720888465,0.026102482190785557,,0.31640704,66.7420234
499.0,0.20943984,0.00062691,9.77e-06,8199674.5298115,0.026350189298392918,,2.71534148,27.53060549
500.0,0.20949745,0.00064564,1.129e-05,8208877.339340829,0.026380547123358456,,-0.05043134,-0.61525692
501.0,0.20948738,0.00064827,1.191e-05,8191457.421394661,0.026324428162138976,,0.43238448,-0.56097406
502.0,0.20945483,0.00069233,1.288e-05,8127976.319945168,0.026120099210100934,,1.97819781,-0.6122339
503.0,0.20948369,0.00069504,1.066e-05,8096647.616807426,0.0260198463525686,,0.60264692,-0.60290198
504.0,0.20947804,0.00067118,8.83e-06,8143757.303462346,0.02617113574734694,,0.87546943,-0.60250768
505.0,0.20950474,0.00070494,6.56e-06,8190492.300681849,0.02632181367623591,,-0.40001324,-0.56846588
506.0,0.2094882,0.00067394,8.29e-06,8115607.511358168,0.026080822751386214,,0.38934377,-0.62196013
507.0,0.20948872,0.00062544,1.143e-05,8161052.629624856,0.026226681838284943,,0.36698503,-0.55703099
508.0,0.20949467,0.00062564,1.37e-05,8184985.544536384,0.026303629369658306,,0.08260359,-0.59974753
509.0,0.20947003,0.00067328,1.015e-05,8209236.7594632935,0.026381438229660863,,1.26750619,-0.56136836
510.0,0.2094994,0.00069919,7.88e-06,8181273.982882599,0.02629207750951198,,-0.14373567,-0.58923269
511.0,0.20945863,0.00066753,9.99e-06,8198158.318116028,0.026345672964332427,,1.81291207,-0.58726116
512.0,0.20949221,0.00064137,1.122e-05,8119918.151476892,0.026094583636432057,,0.19912977,-0.6159141
513.0,0.20948163,0.00061952,9.11e-06,8116272.485742183,0.026082709519073252,,0.70170669,-0.55913396
514.0,0.209492,0.00060876,4.97e-06,8180024.419633885,0.02628777020408856,,0.21044144,-0.61170816
515.0,0.20951203,0.00061997,3.9e-06,8196463.512070164,0.026340915253991477,,-0.75026115,-0.54401888
516.0,0.20947116,0.00061665,2.39e-06,8187516.053193457,0.02631164199948604,,1.21000203,-0.58752403
