Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.18028604,0.00070696,1.482e-05,7130157.745104518,0.026466639445681228,0.10306097816093124,9.12702443,21.02550598
448.0,0.18027167,0.00069108,1.738e-05,7125919.8018181855,0.02645058358427624,0.10505039261221943,9.77776623,21.08473623
449.0,0.18033533,0.00072985,1.945e-05,7149089.21858999,0.026537636286886424,0.10474738076175548,6.89374526,21.01711939
450.0,0.1803072,0.00076718,2.146e-05,7032536.015218838,0.026104615474000836,0.10406697431085846,8.04908294,20.97112421
451.0,0.18036613,0.00078149,2.241e-05,7059095.904921384,0.026204127006605866,0.10435982742888848,5.41354064,20.99078027
452.0,0.18036069,0.00076315,2.228e-05,6967518.780005171,0.025864053321919843,0.10199835805914038,5.58629743,21.04607932
453.0,0.18038985,0.00078447,2.221e-05,7014658.732372048,0.02603954529323483,0.10437035495301704,4.31312708,21.00637408
454.0,0.18036439,0.00081092,2.25e-05,7006679.943137274,0.02600960562062548,0.10285391985535629,5.45174101,21.04345851
455.0,0.18035771,0.00079181,2.115e-05,7065140.607745638,0.02622649328332936,0.10080642180720562,5.79941043,21.02825782
456.0,0.18034755,0.00075509,2.176e-05,7100244.031300451,0.026356528032777368,0.10370702793638624,6.29071999,20.93128793
457.0,0.18026592,0.00074965,2.077e-05,7140298.701006261,0.026503954159176495,0.10308202008918015,10.06052695,20.98881467
458.0,0.18029282,0.00075497,1.936e-05,7115256.778624475,0.02641146419540026,0.10474524027868994,8.79905443,20.93495706
459.0,0.18026058,0.00074807,2.145e-05,6977724.63929664,0.02590039783923897,0.10449825478315591,10.07010243,21.0456862
460.0,0.18023152,0.00074283,2.082e-05,7035012.390516867,0.02611259758474234,0.10352381178577173,11.46212053,20.97898664
461.0,0.1802077,0.00073667,1.982e-05,7055153.745906608,0.02618699826455303,0.10427698953878015,12.57125943,20.89079645
462.0,0.18023522,0.00077137,1.924e-05,7051091.87379531,0.02617245256844501,0.10328488031165783,11.32143826,20.9139906
463.0,0.18022464,0.00078637,2.016e-05,7060530.22938949,0.026207344577074763,0.10221061660958175,11.81484093,20.9276188
464.0,0.18030175,0.00081269,2.156e-05,7073569.592653376,0.026256971371743272,0.10274602912481792,8.34271273,20.95055087
465.0,0.18033749,0.00082378,2.101e-05,7123158.014543768,0.026441639206251595,0.10257623489366467,6.77037904,20.95723393
466.0,0.18038852,0.00082067,1.884e-05,7127792.708343847,0.02645967370360493,0.10249584481371811,4.44370142,20.9276188
467.0,0.18038339,0.00080334,1.594e-05,7097326.151737709,0.02634651442495011,0.10346772479999933,4.65825017,20.86956791
468.0,0.18038092,0.00075182,1.494e-05,7048861.940916635,0.02616644911358793,0.10592587278493916,4.73775109,20.85777427
469.0,0.18037117,0.00073227,1.788e-05,7059755.655860249,0.026206618778249424,0.10177776803903352,5.186403,20.88306507
470.0,0.1803802,0.00072844,1.851e-05,7093767.362861888,0.026332988345012714,0.10303848367726492,4.80058501,20.91700453
471.0,0.18031315,0.00070563,1.872e-05,7104090.905020091,0.026370207919973954,0.10153100272287388,7.85988431,20.85764323
472.0,0.18034817,0.00070313,1.949e-05,7127336.299544404,0.02645701201555974,0.10708004571634396,6.28656326,20.90272113
473.0,0.18035227,0.00067265,2.135e-05,7131133.849066763,0.026471044871429986,0.10573586510293649,6.10219625,20.96601364
474.0,0.18035689,0.00064303,2.103e-05,7096352.819572988,0.026341932390131547,0.10405168472995693,5.86229536,20.91674245
475.0,0.18035926,0.00064101,2.117e-05,7058358.520170018,0.026200923704071913,0.10464644920024882,5.72408443,20.92355655
476.0,0.18037856,0.00063037,1.936e-05,7093229.057448447,0.026330673100550258,0.10652795303366815,4.87485319,20.86550565
477.0,0.18039458,0.00064041,1.72e-05,7136482.398231491,0.026491558456480695,0.10665934978667811,4.17194092,20.85148433
478.0,0.18045783,0.0006741,1.511e-05,7159686.189856265,0.026578818678997865,0.1055808727811109,1.28251934,20.9058661
479.0,0.18052734,0.0006943,1.364e-05,7109818.530102431,0.026394856561332045,0.10721230470642279,-1.89568227,20.92473591
480.0,0.18054839,0.00068596,1.225e-05,7072052.557280799,0.026254982954815598,0.10336117162554963,-2.84039845,20.85633283
481.0,0.18056606,0.00069349,1.054e-05,7073164.4823345505,0.026259441014799285,0.1060484626720219,-3.6421411,20.8137447
482.0,0.18051779,0.00067874,1.29e-05,7056438.853486256,0.0261965146215673,0.10696440401503723,-1.44928977,20.85135329
483.0,0.18062304,0.00066012,1.557e-05,7044916.845260669,0.02615523532658716,0.10427539966418532,-6.20323592,20.86393317
484.0,0.1804913,0.00065572,1.607e-05,7165945.275529048,0.026602500956160895,0.10578654757064522,-0.25438877,20.83982174
485.0,0.18046799,0.00064891,1.508e-05,7114125.726571537,0.026409772380470757,0.10486866183978923,0.81068877,20.77928108
486.0,0.18042887,0.00064629,1.657e-05,7055340.551786691,0.02619090473304092,0.10550671307878712,2.5735303,20.80417875
487.0,0.18044777,0.00062501,1.831e-05,7067766.5931569,0.026237224672946723,0.10534215547927737,1.72201079,20.78412957
488.0,0.18041665,0.00062573,1.793e-05,7099085.957059138,0.026353020750716775,0.10543588427866624,3.14552687,20.85004289
489.0,0.18042374,0.0006188,1.615e-05,7071896.792681695,0.026252219525979434,0.1060335525667994,2.81230599,20.85685699
490.0,0.18040926,0.00060771,1.354e-05,7158399.904355983,0.026573138738228943,0.10543000097365013,3.51104254,20.77666027
491.0,0.18048032,0.0006105,1.128e-05,7083803.418471997,0.026297375222318776,0.10506860713165284,0.24757936,20.834187
492.0,0.18050835,0.00057313,1.356e-05,7074067.239720552,0.02626150660773262,0.10564516934985729,-1.02433859,20.80575124
493.0,0.180564,0.00057748,1.247e-05,7123505.155663887,0.02644593411928809,0.10671974063994237,-3.57417326,20.84008382
494.0,0.18057314,0.00056301,1.225e-05,7102956.182657976,0.026369751677465098,0.10478040351016758,-3.9802415,20.80548915
495.0,0.18060959,0.00054801,1.09e-05,7087123.426453415,0.02631152084203205,0.10380530987832907,-5.6286996,20.80994453
496.0,0.18060939,0.00053967,9.31e-06,7087734.49089133,0.026313799030179847,0.10639209214514016,-5.61984893,20.84126318
497.0,0.18059501,0.00053012,1.043e-05,7113747.341929602,0.026410100451072192,0.1056409718018476,-4.98437949,20.7605423
498.0,0.18058485,0.00051303,1.333e-05,7003933.228133682,0.026002145253445515,0.1056321310184398,-4.45066065,20.87467848
499.0,0.18051584,0.00052089,1.412e-05,7094118.772274315,0.026335902663716996,0.10510073035254108,-1.36824508,20.86878166
500.0,0.18053166,0.00056615,1.19e-05,7128204.5500947675,0.026462862261042327,0.10461100332387677,-2.09771905,20.79435072
501.0,0.18061226,0.00057393,1.029e-05,7136432.145699792,0.026494710929271754,0.10547883573863544,-5.79011812,20.77705339
502.0,0.18054706,0.00055692,1.156e-05,7129490.29369237,0.026467855377636098,0.10318251567250807,-2.80238914,20.80575124
503.0,0.18055815,0.00057881,1.14e-05,7064980.610140415,0.026228600509649043,0.10735138589749449,-3.2795748,20.84414607
504.0,0.1805255,0.00056245,1.165e-05,7094354.239618077,0.026337096444021473,0.10642511349205525,-1.80744247,20.84375295
505.0,0.18057016,0.00056845,1.252e-05,7118606.715149676,0.02642781743392217,0.10759117014487721,-3.85303641,20.75359716
506.0,0.1806213,0.00055862,1.15e-05,7094728.6923797,0.026339951869836453,0.10758654016235307,-6.16758941,20.70288453
507.0,0.18065888,0.00057583,1.09e-05,7066669.906738072,0.02623641654623377,0.10456388767698953,-7.84736657,20.77862587
508.0,0.18068517,0.00058022,8.91e-06,7107848.474179799,0.026389761641801037,0.10656109191344133,-9.09221942,20.85004289
509.0,0.18073959,0.00054987,1.044e-05,7141396.526938649,0.02651503889011833,0.10694094716140992,-11.62980567,20.75267988
510.0,0.180717,0.00053092,1.121e-05,7131246.897217152,0.026476936000490524,0.10774285225111911,-10.57910084,20.74586578
511.0,0.18070426,0.00055229,1.066e-05,7097225.49804608,0.026350497245418828,0.10644015402874281,-9.9486053,20.83798717
512.0,0.18068024,0.00056736,1.137e-05,7090516.560026456,0.026325245696662235,0.10519407664308168,-8.84572228,20.76041126
513.0,0.18061247,0.00056494,1.199e-05,7121927.523841858,0.026440800846447225,0.10626507312289703,-5.78771987,20.79539904
514.0,0.18062951,0.00058022,1.065e-05,7163449.34014931,0.02659529195977063,0.107113174615203,-6.60491643,20.80417875
515.0,0.18059727,0.00058703,1.138e-05,7104676.850840647,0.026376597447677532,0.1060204483478516,-5.0810149,20.77770859
516.0,0.1805791,0.00056881,1.456e-05,7018057.195590157,0.026054618962998575,0.10534085383719077,-4.20077863,20.73446526
517.0,0.18058289,0.00054205,1.546e-05,7081570.572091166,0.026290376859413385,0.10657496523624149,-4.4113718,20.782295
518.0,0.18056441,0.00050903,1.404e-05,7032085.276223026,0.026106321618528067,0.10669893035641546,-3.54680033,20.76591496
519.0,0.1805756,0.00049847,1.313e-05,7180793.103245046,0.026658558359031657,0.10798675485256434,-4.13734395,20.77639819
520.0,0.18063444,0.00052121,1.473e-05,7131120.85942339,0.026475087168964094,0.10880650588933044,-6.80056815,20.72398203
521.0,0.18068219,0.00050847,1.483e-05,7037331.319320135,0.0261275730570813,0.10591392864796104,-8.86740709,20.7332859
522.0,0.18069882,0.00051214,1.339e-05,7085880.073066415,0.026308118047672788,0.10822923104196128,-9.68511897,20.70000164
523.0,0.18071453,0.00053112,1.391e-05,7115034.397555943,0.02641664374233224,0.108085674820436,-10.44247329,20.78858494
524.0,0.18074585,0.00056055,1.513e-05,7103870.684244396,0.02637573068617756,0.1103035334378809,-11.8543203,20.72961677
525.0,0.18073579,0.00056458,1.417e-05,7073174.700452419,0.026261639366904295,0.10821658416866378,-11.34617115,20.73381006
526.0,0.18075981,0.00053427,1.228e-05,7060619.620722337,0.026215349607520314,0.11229214781908951,-12.41517466,20.73079613
527.0,0.18073353,0.00053274,1.115e-05,7090859.774661328,0.026327246371122194,0.10901767836431417,-11.27169926,20.74914179
528.0,0.18071823,0.00051992,9.34e-06,7126183.862683038,0.026458168506792428,0.10941664215281506,-10.62795963,20.7748257
529.0,0.1806905,0.00048324,7.25e-06,7100209.5227959445,0.026361249956069113,0.11008473253430678,-9.32569105,20.72620972
530.0,0.18066093,0.00046691,6.27e-06,7117585.526334374,0.026425283750912656,0.109135777806854,-7.99764998,20.68925632
531.0,0.18069441,0.00051174,7.43e-06,7061106.478870194,0.02621620484352865,0.10909049227582461,-9.45119632,20.6732694
532.0,0.18069194,0.00053358,8.33e-06,7051573.212343207,0.026180812518479108,0.1077774357111754,-9.32691351,20.72804428
533.0,0.18065898,0.00056684,9.02e-06,7077643.550607673,0.026277177236114165,0.10941780148406892,-7.86422151,20.70878134
534.0,0.18069862,0.0005722,9.78e-06,7090531.651147868,0.02632563289898128,0.10788414799210194,-9.68222169,20.6758902
535.0,0.18072562,0.00056333,9.75e-06,7147792.886221729,0.02653862501608452,0.1096038089594615,-10.99945626,20.74743826
536.0,0.18073373,0.00057639,1.051e-05,7156017.771483936,0.02656930752895022,0.10920213137776373,-11.38476775,20.75005907
537.0,0.18077409,0.00058405,7.65e-06,7088690.599124508,0.026320035125525054,0.10963132631025246,-13.11426623,20.65741351
538.0,0.18078199,0.00056333,5.18e-06,7034865.942370791,0.02612030448654953,0.10892647242621609,-13.37183477,20.68335951
539.0,0.18081773,0.00054648,5.09e-06,7092029.571740169,0.026333054858717127,0.10966605880823095,-15.10786742,20.79972338
540.0,0.18077799,0.00055979,8.14e-06,7101207.075036209,0.02636648979635684,0.11121281431677865,-13.31529705,20.70511221
541.0,0.18078733,0.00056132,1.158e-05,7112182.581063942,0.026407311658446658,0.10888548408517112,-13.76256805,20.71664377
542.0,0.18073086,0.00057454,9.15e-06,7105510.652043667,0.026381762962348815,0.11143818692728437,-11.1732783,20.67903517
543.0,0.18072788,0.00058957,8.52e-06,7074932.971612332,0.026268242454123816,0.10939705066546392,-10.98997455,20.70157412
544.0,0.18071546,0.00057107,1.158e-05,7049401.077199693,0.026173137287956384,0.10809636035577622,-10.38802775,20.71926458
545.0,0.18066504,0.00055785,1.113e-05,7139995.512370687,0.026508692193487633,0.10916392831119606,-8.21107357,20.76774952
546.0,0.18066288,0.00053612,1.28e-05,7145809.8345573945,0.02653014703800634,0.11047573187948544,-8.11884447,20.68991153
547.0,0.18067141,0.00054108,1.541e-05,7107676.455454301,0.02638865594130637,0.11117795744862166,-8.46425585,20.65190981
548.0,0.18058279,0.0005456,1.329e-05,7073517.069913264,0.026260535193788733,0.10928886171554356,-4.4017054,20.73485838
549.0,0.18063927,0.00055257,9.59e-06,7106048.680386835,0.026382281288049547,0.11099818844271211,-6.99676568,20.72568555
550.0,0.18064553,0.00054556,1.26e-05,7100710.919476931,0.02636247298227513,0.10870076174216957,-7.27688267,20.66750362
551.0,0.1806367,0.00051391,1.332e-05,7072132.034211813,0.026256130577107066,0.10913275183271451,-6.84682821,20.65741351
552.0,0.18070252,0.0004938,1.233e-05,7091785.345475336,0.026330072608858463,0.10919947397209587,-9.86144489,20.70524325
553.0,0.18075191,0.00048062,1.375e-05,7110192.404274766,0.026399104464317456,0.11036391325183545,-12.14132873,20.69410482
554.0,0.18079894,0.00046256,1.539e-05,7128596.491996862,0.02646807354925905,0.11176839059542835,-14.32527727,20.69908435
555.0,0.18082646,0.00046276,1.487e-05,7101906.004938792,0.026369407917012925,0.11312693880495214,-15.52673295,20.65400646
556.0,0.18086547,0.0004551,1.235e-05,7099577.521497342,0.026361395991802424,0.11214348569055892,-17.30096166,20.65400646
557.0,0.1808283,0.00044615,1.049e-05,7107437.075167156,0.026390025606124808,0.11233859584027803,-15.62322472,20.65977224
558.0,0.18077871,0.00046449,1.223e-05,7169194.663714956,0.026618575988395225,0.11180011208196647,-13.47568438,20.58429297
559.0,0.18076823,0.00048102,1.08e-05,7125378.101096144,0.026455805945259085,0.11083721851543127,-12.9141901,20.69895331
560.0,0.1807134,0.00050807,8.2e-06,7112985.639579353,0.026409084446063474,0.10954920518161744,-10.38792062,20.6411645
561.0,0.18064717,0.00055442,7.03e-06,7024940.373973944,0.02608133671406327,0.11161602273276185,-7.27333413,20.60539047
562.0,0.18060148,0.00055688,8.84e-06,7059056.40323712,0.026207266404142966,0.11108004832598857,-5.23904359,20.61181145
563.0,0.18063537,0.00055624,1.312e-05,7134646.156830863,0.02648832383562506,0.10967255129433671,-6.84627185,20.66724154
564.0,0.18064687,0.00053802,1.242e-05,7129242.951675244,0.026468406228081907,0.11006598192594826,-7.36718546,20.69829811
565.0,0.18059286,0.00051827,1.56e-05,7129773.619237182,0.026469415454233328,0.11123744001506172,-4.89695043,20.64653716
566.0,0.18067069,0.00053508,1.581e-05,7131686.363507945,0.026477760575545007,0.11098145249824404,-8.45994248,20.64981317
567.0,0.18066627,0.00052867,1.367e-05,7056764.536752069,0.02619956155520247,0.11026891570575237,-8.17111646,20.69672563
568.0,0.1807171,0.00050166,1.411e-05,7064987.685680958,0.02623078410084566,0.11325025270275069,-10.48540469,20.68466991
569.0,0.18077327,0.000515,1.373e-05,7142123.175600663,0.026518085057724697,0.11025145381062507,-13.17528261,20.64339219
570.0,0.18074975,0.0005331,1.242e-05,7138425.078685235,0.02650407150527019,0.11182566534354897,-12.09079615,20.61023897
571.0,0.18081311,0.00056357,1.042e-05,7072372.839706321,0.026259925583097428,0.1132855850736622,-14.8560808,20.56738876
572.0,0.18083087,0.00055293,1.024e-05,7073153.293316223,0.02626306945654343,0.11097174443961047,-15.66465764,20.64221282
573.0,0.18075191,0.00052867,1.267e-05,7048057.691401824,0.0261685639227365,0.11349298499609596,-12.0352998,20.6281915
574.0,0.18076711,0.00054624,1.527e-05,7089925.54772718,0.02632423733853863,0.11222476762558929,-12.79855717,20.66068952
575.0,0.18076495,0.00055604,1.333e-05,7169646.211870805,0.026620270882339068,0.1082952777969792,-12.84323839,20.69069777
576.0,0.18070776,0.00057647,1.339e-05,7222658.330093689,0.026816263271264542,0.11099931309850966,-10.28628867,20.66973131
577.0,0.18075992,0.00056611,1.279e-05,7196155.753948881,0.026718660897330083,0.10936545875451219,-12.65827832,20.64470259
578.0,0.18084504,0.00052468,1.005e-05,7202031.982296507,0.026741749527283785,0.11210352403319869,-16.60550808,20.62491549
579.0,0.18101498,0.00050001,1.099e-05,7196668.074448499,0.026724381391588743,0.11103948836059838,-24.45156201,14.57412372
580.0,0.18119775,0.00046538,1.135e-05,7264856.457938618,0.026980348188513185,0.13169020735326417,-33.22236921,-105.45590595
581.0,0.18165417,0.00046623,1.15e-05,7245822.042539768,0.026916754797981862,0.13486471461585522,-54.43585477,-105.84365479
582.0,0.18189414,0.00048336,1.172e-05,7255666.606888927,0.02695709110232547,0.13076906588253873,-65.74263526,-105.84771705
583.0,0.18222744,0.00051536,1.095e-05,7205540.716333096,0.026776082632075947,0.1318175913102215,-80.80387902,-105.86003486
584.0,0.18249564,0.00050879,7.64e-06,7214483.084904025,0.02681347927104795,0.12824473572046427,-93.42245744,-105.81587421
585.0,0.18280595,0.00048896,7.47e-06,7196439.519819035,0.026751094739650445,0.12746348549886058,-107.65523483,-105.82648849
586.0,0.18304458,0.00049388,8.54e-06,7268073.970108898,0.027021029475120098,0.12455679563220416,-119.97734926,-105.84719289
587.0,0.18311122,0.00051452,9.59e-06,7188541.924891561,0.026726390640927397,0.12335110045077066,-121.77431775,-87.57360102
588.0,0.18313227,0.0005221,7.58e-06,7181545.468656051,0.02670076305072325,0.11016703253547791,-122.63760855,-5.17379445
589.0,0.18315013,0.00049597,4.57e-06,7100404.467785479,0.026399345763990337,0.10826299973631029,-122.07570954,-5.07931432
590.0,0.18306039,0.0005408,4.11e-06,7106605.049898956,0.026421189364832745,0.10767968594872913,-118.04231888,-5.0494371
591.0,0.18278808,0.00053725,3.07e-06,7118787.893417789,0.026462405170782268,0.10783683731356201,-105.66999048,-5.04458861
592.0,0.18254719,0.00052601,2.46e-06,7099833.953527912,0.02638831112840847,0.10937604114610817,-94.30783153,-5.06358947
593.0,0.18227211,0.00052318,5.17e-06,7098262.380481922,0.02637825693108203,0.10904075851109646,-81.65139539,-5.04327821
594.0,0.1820575,0.00048449,6.41e-06,7058552.762046908,0.02622733186169479,0.10821835806663192,-71.40341475,-4.96072275
595.0,0.18187093,0.00047223,7.38e-06,7090483.675149828,0.026343099358117444,0.10636552141645089,-63.18401443,-5.04550589
596.0,0.18167471,0.00049114,8.5e-06,7084761.628479996,0.026318895371016757,0.10854962717388265,-54.16429407,-5.04236092
597.0,0.18153352,0.00049372,4.34e-06,7125322.966468118,0.02646752103764876,0.10687064102593843,-47.9896081,-5.05939618
598.0,0.18142468,0.00052935,1.02e-06,7117556.115700598,0.02643718245728278,0.10755674501442379,-42.94665261,-5.00658689
599.0,0.18135732,0.00052093,1.63e-06,7150895.919618488,0.026559947237544464,0.10840942538293902,-40.04585063,-5.0679138
600.0,0.18140342,0.00057494,4.56e-06,7070467.529057303,0.02626200222154088,0.1095764930627741,-41.69469572,-5.07865912
601.0,0.18127928,0.00054463,4.8e-06,7076593.670148426,0.026282780760678474,0.10892954581188023,-36.07463315,-5.03331913
602.0,0.18121572,0.00052181,1.76e-06,7111759.227391991,0.026412420339680002,0.10973666015406537,-33.3449527,-5.01811845
603.0,0.18121623,0.00055043,8.9e-07,7083750.469023693,0.02630850472187543,0.10641381757711166,-33.23715346,-4.99859343
604.0,0.18121295,0.00053306,3.99e-06,7160577.681432235,0.026593665818781958,0.10949195210802691,-33.44608842,-4.95718466
605.0,0.18107689,0.00051238,4.45e-06,7117540.633101876,0.026431678003955742,0.10821516192228489,-27.01622279,-4.99256557
606.0,0.18106868,0.00050504,5.73e-06,7137253.771798807,0.026504709035644922,0.10879022826705992,-26.71401037,-5.01222163
607.0,0.18098417,0.00056257,6.31e-06,7140523.233072941,0.0265156968892835,0.10790988549225178,-22.84719248,-5.02742232
608.0,0.18091959,0.00054277,6.48e-06,7098557.319159056,0.0263588124989192,0.10797077828737778,-19.7665553,-4.99872447
609.0,0.18096436,0.00056176,6.5e-06,7100415.733532231,0.02636645136887278,0.10984145469908704,-21.81448734,-5.08101784
610.0,0.18087205,0.00059675,5.83e-06,7150984.118853645,0.026552918697284506,0.10835361897315565,-17.72847135,-5.09477709
611.0,0.18088611,0.0005639,3.14e-06,7125503.416947266,0.02645848975615385,0.11035684203297162,-18.30922028,-5.00527649
612.0,0.18092185,0.00051403,1.4e-07,7041982.871866019,0.026148833433992158,0.10913007628279643,-19.71127999,-5.05035439
613.0,0.1808781,0.00047332,-5e-08,7032423.332981194,0.0261125644539501,0.10854361700814501,-17.70808827,-4.99308973
614.0,0.18089854,0.00046014,-1.18e-06,7138060.85101091,0.02650511803577991,0.10753619252565579,-18.91112422,-5.01038706
615.0,0.18091815,0.00046498,-2.89e-06,7104467.842110574,0.026380732790985063,0.10760153860715595,-19.71738799,-5.05061647
616.0,0.18090285,0.00049561,-1.7e-06,7116585.82604847,0.026425553319341093,0.10745516427453661,-19.05149335,-4.9826065
617.0,0.18099403,0.00052903,2.28e-06,7154935.159046536,0.02656936405214703,0.10803438733680067,-23.34663158,-5.04537485
618.0,0.18099198,0.00047981,2.39e-06,7159239.520577901,0.026585176263832826,0.10783861783114757,-23.2660523,-5.08652154
619.0,0.18096795,0.00051363,5.2e-07,7074514.665998404,0.026270327019662885,0.10870038687078167,-21.89831302,-5.00881458
620.0,0.18095984,0.00047804,9.8e-07,7116324.37147354,0.026425348361964168,0.10568667218251901,-21.65664694,-4.99636574
621.0,0.18093324,0.00052081,1.09e-06,7150582.080993541,0.026552265552755357,0.10794716105939775,-20.53894728,-5.01903573
622.0,0.18091086,0.0005485,4.9e-07,7157701.014383331,0.026578445635505082,0.11044893999789111,-19.52996032,-5.05598912
623.0,0.18089125,0.0005566,-3.7e-07,7174896.366281356,0.026642035106767718,0.10813033147252867,-18.67283342,-5.06306531
624.0,0.18087718,0.00054527,-1.65e-06,7141760.284135349,0.02651877365868111,0.10877269605561447,-17.94116745,-5.03751243
625.0,0.1808549,0.00055672,1e-08,7146055.158716004,0.026534371960378045,0.10751402161754764,-16.92910875,-4.99885551
626.0,0.18085048,0.00047558,3.02e-06,7130727.958731143,0.026477097559732165,0.10848302685824139,-16.69037706,-5.04655422
627.0,0.18084237,0.00048122,2.8e-06,7090175.060647211,0.026326417010409803,0.10735464839718485,-16.22604907,-5.09032171
628.0,0.18083908,0.00045647,1.07e-06,7076780.905579712,0.026276603447063257,0.10899491771616146,-16.0460256,-5.01117331
629.0,0.1808625,0.00059731,2.15e-06,7083348.630998126,0.02630171380044466,0.11024892303444656,-17.12632917,-5.02873272
630.0,0.1808548,0.00054951,4.6e-06,7087596.897415269,0.026317183071355183,0.10834943631632177,-16.78586704,-5.01838053
631.0,0.18089114,0.00043426,4.52e-06,7066116.377176773,0.02623766112943672,0.10775165732003958,-18.38475611,-5.09399084
632.0,0.18093232,0.00044526,6.52e-06,7098775.450532044,0.0263595462059044,0.10949342077195437,-20.34773013,-5.06712756
633.0,0.180966,0.00044256,8e-06,7065141.210285838,0.02623512662696805,0.10887083695563306,-21.78041102,-5.02965
634.0,0.18097637,0.0005797,7.39e-06,7098301.929524858,0.026358815632819936,0.1060858866409551,-22.35608964,-5.0413126
635.0,0.181008,0.00057107,6.27e-06,7083338.945054695,0.02630373650658102,0.10785646359097503,-23.74886084,-4.9832617
636.0,0.18101405,0.00053886,3.49e-06,7116626.616235147,0.026427415119002498,0.10819629288450734,-24.13758764,-5.01890469
637.0,0.18098037,0.00057035,6.8e-07,7053724.284074642,0.02619346614946832,0.10871461420366425,-22.39734884,-5.0173322
638.0,0.18095635,0.00054136,1.87e-06,7089431.332217525,0.026325587262320652,0.10948903456299043,-21.41587185,-5.06516195
639.0,0.18100348,0.00050069,3.17e-06,7127358.622382535,0.02646700673081443,0.1093333539248931,-23.68934525,-5.09897038
640.0,0.1809238,0.00051468,1.35e-06,7084263.1031987425,0.026305836096188834,0.10908438497331972,-19.91841474,-5.01444932
641.0,0.18088806,0.00051835,-1.2e-07,7117110.552185787,0.026427302116150776,0.10953658647424677,-18.37682139,-5.03698827
642.0,0.18086465,0.0005152,2.39e-06,7124797.508761481,0.026455419792940593,0.10784796815525237,-17.32508173,-5.01497348
643.0,0.18083878,0.00047808,4.46e-06,7049902.362823835,0.026176780671851304,0.10834352488754384,-15.97112239,-5.05625121
644.0,0.18087266,0.0004755,6.38e-06,7058145.0610085605,0.02620785279703787,0.10868036344131729,-17.5260104,-5.11548147
645.0,0.18088889,0.00043994,7.13e-06,7028798.837886432,0.02609901823649386,0.10983101741021878,-18.1856262,-5.02231174
646.0,0.18088663,0.00046985,3.9e-06,7119766.20007285,0.026436915478519025,0.1084132921667651,-18.31776857,-5.03423642
647.0,0.18089659,0.00051512,2.05e-06,7134317.1870076,0.026491267215187644,0.10720778241868642,-18.81183968,-5.16016625
648.0,0.18094094,0.00050855,3.12e-06,7147563.822812314,0.026541096403149216,0.10924145293634861,-20.88392481,-5.05716849
649.0,0.18098428,0.00050404,5.53e-06,7102663.05096026,0.026374963370383562,0.10788946655527276,-22.73061592,-5.09241836
650.0,0.18100974,0.00046433,2.52e-06,7084906.604999482,0.02630937341233451,0.10950247332630678,-23.83342419,-5.09202524
651.0,0.18106488,0.0004707,2.81e-06,7145885.329394814,0.026536674729198326,0.10995186478034215,-26.57172498,-5.01300787
652.0,0.18105266,0.00045752,2.13e-06,7116641.073730495,0.026427865734914385,0.11215411440861091,-25.90384859,-4.97919945
653.0,0.18104096,0.00046485,2e-07,7147430.184346657,0.026542085951846598,0.10794095693717913,-25.47807356,-5.06372051
654.0,0.18099814,0.00051428,1.57e-06,7138818.694557915,0.026509554864942154,0.10903407573415114,-23.48248863,-5.09503917
655.0,0.1810005,0.00052177,4.98e-06,7135654.004451287,0.026497783095178924,0.10964125658588413,-23.58035096,-5.08337657
656.0,0.18095429,0.00055608,4.94e-06,7167133.493209158,0.026614062747202256,0.10905051507549963,-21.55598336,-5.0549408
657.0,0.18095778,0.0005015,1.83e-06,7173790.068213878,0.0266387526971452,0.10627213529653051,-21.73688821,-5.17562902
658.0,0.18091877,0.00051782,2.64e-06,7071230.608170548,0.026257345832221068,0.10943659353605042,-19.65315162,-5.03213977
659.0,0.18092123,0.0005356,2.05e-06,7054220.222548545,0.02619428141551377,0.10934042499200847,-19.71762104,-5.10355679
660.0,0.18094875,0.00053536,1.67e-06,7122442.995177362,0.02644804238760724,0.11011151281907554,-21.16779077,-5.03620202
661.0,0.18092636,0.0005408,4.38e-06,7060367.825752057,0.02621714955420508,0.10771513198322226,-19.96769119,-5.04078844
662.0,0.18094331,0.00050992,5.56e-06,7150606.791956705,0.02655238099333043,0.1077364361489211,-21.0012948,-5.0795764
663.0,0.18098058,0.00048622,2.75e-06,7119282.753673128,0.026436635162052226,0.10917745371989263,-22.61467047,-5.07184501
664.0,0.18095255,0.00045841,4.2e-07,7128268.272949474,0.026469546044806214,0.10975300971597692,-21.35899064,-5.07865912
665.0,0.18109086,0.00044135,1.52e-06,7137057.728698023,0.026504239782059638,0.11015533689841459,-27.73106309,-5.0734175
666.0,0.18113594,0.00048082,3.57e-06,7139623.107336198,0.026514523377170307,0.10961258851099484,-29.81090228,-5.08874923
667.0,0.18105492,0.00050049,5.14e-06,7136997.73160049,0.026503547256289364,0.1095851523948003,-26.08165395,-5.05651329
668.0,0.18111468,0.00053786,5.17e-06,7145878.395297558,0.02653754945768092,0.11007109843316153,-28.86027668,-5.04275404
669.0,0.18109579,0.00054419,3.73e-06,7116758.986200782,0.02642916960585218,0.1073497232831261,-27.87800546,-5.02598087
