Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20956169,0.0004695,2.96e-06,899.4660388688502,0.02555872274120903,0.11764569971599452,-2.3991753,-2.19142277
222.0,0.20952288,0.00049152,3.85e-06,893.396990862206,0.025385817391099096,0.11878113973752492,-0.35221369,-2.18432623
223.0,0.2095388,0.00054004,3.05e-06,894.1702226114461,0.02540813515625681,0.11799791768691925,-1.18592642,-2.18498332
224.0,0.20953366,0.00053987,2e-08,895.503740242488,0.025446017295858565,0.11388585371016036,-0.91844853,-2.14187843
225.0,0.20951508,0.00052218,1.37e-06,897.8554448487248,0.02551253225677892,0.11287076070708067,0.05632511,-2.18708599
226.0,0.20954249,0.00054963,2.72e-06,895.3894763490282,0.025442859281675816,0.11205717760939697,-1.38138352,-2.21678631
227.0,0.20951775,0.00057111,3.83e-06,887.8046113721183,0.025227056532511824,0.11216362849961821,-0.08309787,-2.19825647
228.0,0.20950893,0.00059401,3.63e-06,896.3107436835205,0.025468711576106043,0.10856155342105708,0.37958206,-2.23755025
229.0,0.20952432,0.00057774,4.19e-06,896.5517668304915,0.025475702682366826,0.10668921950066018,-0.42893403,-2.19733655
230.0,0.20954198,0.00056773,7.06e-06,896.1100973638914,0.02546329803066249,0.10726229370052535,-1.35554969,-2.18537757
231.0,0.20953572,0.00057474,4.79e-06,891.8145340895051,0.02534121884021521,0.10526886141200541,-1.02192019,-2.20482733
232.0,0.20954998,0.00058938,2.42e-06,893.4368615353515,0.025387581427033956,0.10262654627132531,-1.77059367,-2.19313119
233.0,0.20952032,0.00060027,5.1e-07,895.6385837395834,0.025449831278899344,0.10404366748798906,-0.21846611,-2.21205529
234.0,0.20951272,0.00060857,2.12e-06,897.2764552922305,0.025496267445120922,0.10050511819738212,0.18037649,-2.17039599
235.0,0.20952042,0.00060181,4.94e-06,886.6264699316696,0.025193674127489903,0.09787495162867248,-0.2215984,-2.21074112
236.0,0.20953674,0.00059389,6.3e-06,892.07410014069,0.02534863070461487,0.09756584661004786,-1.07586219,-2.19142277
237.0,0.20951919,0.00052952,4.01e-06,893.8050741988318,0.02539746446410008,0.09717802130313609,-0.15889917,-2.1667163
238.0,0.20949887,0.00052681,1.02e-06,897.1691015422363,0.02549284182417178,0.09823892089174219,0.90857016,-2.15751709
239.0,0.20954198,0.00053332,1e-07,893.9280078983887,0.025401329196941956,0.0944468113212341,-1.35225075,-2.18905725
240.0,0.20954896,0.00057199,3.34e-06,890.8756341722393,0.025314726587524247,0.09470932647511608,-1.71193848,-2.17394426
241.0,0.20952022,0.00055576,4.92e-06,890.414778436502,0.025301195293505212,0.09265775408068704,-0.2118362,-2.16080252
242.0,0.20955224,0.00051943,2.14e-06,890.8387509986945,0.025313602455594858,0.09338990577053231,-1.88329258,-2.19707371
243.0,0.20951611,0.00049824,3.15e-06,897.697905252784,0.02550797204857798,0.09110635239355488,0.00233898,-2.19286836
244.0,0.20953089,0.0005352,2.29e-06,903.6685933932278,0.025677933850331274,0.09253373931490162,-0.78010351,-2.21244954
245.0,0.2095197,0.00052072,3.74e-06,896.1531435799753,0.025464172795954004,0.09108658688589977,-0.18625865,-2.20325033
246.0,0.20952761,0.00052815,3.62e-06,893.8571612523515,0.025399055052195328,0.09013506258338205,-0.59963627,-2.20719285
247.0,0.20954085,0.00050124,1.43e-06,892.7450410782042,0.02536759062513143,0.0906784613693503,-1.29140195,-2.22362002
248.0,0.20952176,0.00047697,3.68e-06,896.89530103415,0.025485171589469054,0.08846394152200418,-0.29427002,-2.20561584
249.0,0.20951088,0.00050746,4.1e-06,893.647418362115,0.025392818638103436,0.0882553341004273,0.2763616,-2.1697389
250.0,0.20949989,0.00052306,-3e-08,896.3509991823503,0.025469617952888064,0.08823476894802285,0.85385083,-2.22375143
251.0,0.20952627,0.00054517,-1.14e-06,892.8513148161024,0.025370589352379937,0.08642566402252616,-0.5291702,-2.17788678
252.0,0.20953633,0.00054308,-5.1e-07,890.8582491457363,0.025314066259250943,0.08796573393494798,-1.05296716,-2.20325033
253.0,0.20952401,0.00054917,3.2e-07,896.9728181606193,0.02548765786466394,0.08740700345073786,-0.41295487,-2.20942694
254.0,0.20949445,0.00051976,-1.71e-06,895.0050533184858,0.025431326010105126,0.08438130484976608,1.13776089,-2.22716828
255.0,0.2095118,0.00049244,-4.43e-06,897.0212897067983,0.02548881521509241,0.08315627185442577,0.22886512,-2.1947082
256.0,0.20951724,0.00047375,-5.89e-06,892.904490148088,0.025371882656564888,0.08372806940833427,-0.05673069,-2.21731198
257.0,0.20950133,0.0004803,-5.88e-06,894.3704067211204,0.025413351582374746,0.08542100131497056,0.77668261,-2.1954967
258.0,0.20949702,0.00046566,-5.72e-06,896.6501095814817,0.025478031819420436,0.08657073866579015,1.00507876,-2.2530575
259.0,0.20953069,0.00045949,-6.6e-07,896.2761440187129,0.025467725296575268,0.08361971849078498,-0.76293854,-2.20995261
260.0,0.20951365,0.00050145,3.58e-06,896.0633732344487,0.025461496342475486,0.08497597839903812,0.13164094,-2.2174434
261.0,0.20951375,0.00051864,2.67e-06,900.8008570634445,0.02559617545681534,0.08247245826429699,0.12692104,-2.20101623
262.0,0.2095311,0.00050362,2.76e-06,896.891072611519,0.025485258758768375,0.08366002068584713,-0.78503627,-2.1985193
263.0,0.2095156,0.00048331,4.79e-06,899.3536091207415,0.02555494182843456,0.08313986961818225,0.02938104,-2.20325033
264.0,0.20951262,0.00052318,3.56e-06,897.2507354816682,0.025495280399253372,0.08294269489515081,0.18576436,-2.1538374
265.0,0.20951744,0.00051868,1.21e-06,888.0257872170178,0.025233246321977074,0.08519361377639717,-0.06709973,-2.19654804
266.0,0.20947146,0.00053628,3.64e-06,892.6912599279912,0.02536523413908261,0.08316390994025044,2.33695392,-2.18669174
267.0,0.20952812,0.00055956,2.79e-06,896.2818251175843,0.025468057851817355,0.08174610964662553,-0.62821238,-2.21678631
268.0,0.20949322,0.00055768,2.4e-07,890.7120016998467,0.025309389565234857,0.0835375900205385,1.19656739,-2.17184158
269.0,0.20952956,0.00055939,-7.3e-07,900.5798477287982,0.02559027023756498,0.08227723019240034,-0.70704109,-2.16789906
270.0,0.20949148,0.00055126,2.31e-06,896.7974273827068,0.02548222814400338,0.08318106163668906,1.29639745,-2.20469592
271.0,0.20952042,0.00054888,4.35e-06,895.751398877516,0.025452830377951263,0.08304769913920589,-0.22387789,-2.20127907
272.0,0.20950112,0.00051701,4.66e-06,893.5489181498453,0.025389910898240012,0.08161497712221887,0.78671089,-2.15922552
273.0,0.20950123,0.00053428,2.7e-06,890.8714429112651,0.025313914399458643,0.08295696644645861,0.77899986,-2.20180474
274.0,0.2095272,0.00057132,2.5e-07,888.2445803461717,0.02523974350001626,0.0838400698245462,-0.57451075,-2.17749253
275.0,0.20950995,0.00056298,3.11e-06,887.3429360964441,0.025213831165011476,0.08228839512695159,0.32243093,-2.18393198
276.0,0.20949209,0.00052794,4.45e-06,896.316823343139,0.025468477996426066,0.08649992977464091,1.2633653,-4.23233418
277.0,0.20950143,0.00054909,6.07e-06,894.4603462145107,0.025415872435460504,0.0879767910755692,0.77138184,-50.31213783
278.0,0.20949476,0.00053561,5.71e-06,894.5883059841319,0.025419394167395862,0.12816767227995374,1.12109176,-159.22640454
279.0,0.209543,0.00051142,5.1e-06,900.7616265315056,0.02559537106080717,0.12789181406217376,-1.41674722,-159.33114426
280.0,0.20952679,0.00052235,5.22e-06,900.7828263571761,0.025595792962505956,0.1288101705786304,-0.56094949,-159.33311552
281.0,0.2095197,0.00049611,6.85e-06,895.0473165146601,0.025432627926947865,0.12771639178451788,-0.1860279,-159.3675469
282.0,0.2095118,0.00048189,7.29e-06,889.6609740584648,0.025279430146061065,0.1281623545011531,0.22698505,-159.34113199
283.0,0.20954372,0.00048376,7.78e-06,897.3767034457867,0.025499073437036855,0.131145021006994,-1.44919105,-159.35217106
284.0,0.20953951,0.00052802,6.45e-06,897.662390494493,0.02550728047384817,0.1296538694620213,-1.22833965,-159.35545649
285.0,0.20954187,0.0005561,4.34e-06,898.8095021945301,0.025540020237609776,0.1300048624218901,-1.35422911,-159.34809712
286.0,0.20952247,0.00059852,1.18e-06,897.600672973195,0.025505595027390675,0.13015105883078662,-0.33228651,-159.39448748
287.0,0.20952268,0.00059956,9.1e-07,888.2595321696372,0.02524017401216381,0.12690993705434492,-0.33951077,-159.31944811
288.0,0.20954557,0.00061299,3.25e-06,889.7762338820247,0.025283554017745232,0.13091054956269632,-1.53325521,-159.33942356
289.0,0.20951498,0.00062521,3.57e-06,898.2117966664166,0.025522892017134403,0.13038198250380473,0.06174877,-159.52156818
290.0,0.20952237,0.00062008,4.13e-06,899.5443802556783,0.025560828111178945,0.1282759953798451,-0.32759718,-159.49791303
291.0,0.20954773,0.00060031,4.37e-06,900.2031026166748,0.025579813003526422,-0.37235728830475173,-1.66490347,287.65940362
292.0,0.20952833,0.00053987,2.6e-06,895.9421678340121,0.02545835999320414,-0.5438189270049041,-0.63874788,450.57744748
293.0,0.20953202,0.00054079,4.68e-06,891.7428791676448,0.025339047594918385,-0.5416203300998383,-0.82879213,450.75525582
294.0,0.20946735,0.00053774,6.2e-06,897.938619451495,0.025514238597675865,-0.513127863714038,2.56660156,450.73357188
295.0,0.20953294,0.00055589,3.71e-06,897.7243110289578,0.025509081175791978,-0.5133965356945702,-0.88293732,452.85110813
296.0,0.20948491,0.00058534,5e-07,901.0227952560595,0.025602331533451664,-0.42867964535471836,1.64919646,382.75723722
297.0,0.20953479,0.00056865,-1.4e-06,894.5060605556467,0.025417785106676506,-0.361066912905541,-0.97659748,330.17162166
298.0,0.20949466,0.00056002,-2.39e-06,899.5586518269735,0.025560838502985045,-0.3595231185057348,1.13273837,330.19501399
299.0,0.20950759,0.00055776,2.4e-07,896.7099568668048,0.025480003656384424,-0.3621501918321548,0.44984039,330.19724809
300.0,0.20950441,0.00052886,2.94e-06,900.4043799454865,0.025584812428970958,-0.3622042843829711,0.61951458,330.20894425
301.0,0.20950061,0.00050262,4.67e-06,898.6841114916875,0.02553578053953081,-0.36274976697576866,0.81824664,330.17254158
302.0,0.20954495,0.00047538,5.65e-06,905.6207146925494,0.025733360885070212,-0.3619946724030295,-1.52785708,330.16610212
303.0,0.20951324,0.0004665,3.68e-06,899.1708743389271,0.025549694709036022,-0.3503219868782221,0.15372253,328.67858657
304.0,0.20953171,0.00046049,4.35e-06,897.4446258675265,0.025500851142401137,-0.2796647102402905,-0.81789511,329.08177563
305.0,0.20947156,0.00044631,2.89e-06,896.8464151782744,0.02548307462808489,-0.25934130479574435,2.34241937,328.81407797
306.0,0.20950533,0.00046345,2.41e-06,897.7599854337333,0.025509518928805385,-0.2641225167119766,0.56911195,328.63548149
307.0,0.20946715,0.00051075,6.31e-06,896.6444047627721,0.02547738773860395,-0.2742012507835495,2.57367486,328.33308967
308.0,0.20944303,0.00055384,1.662e-05,885.569518477564,0.025162326590212968,-0.28152832697396113,3.792811,328.2755288
309.0,0.20935475,0.000584,3.764e-05,873.6411891018399,0.024822001529601786,-0.2796475421573625,8.25662398,328.83365919
310.0,0.20908284,0.00060632,7.23e-05,877.9971794387127,0.024941791617337335,-0.28089709283481107,22.26164028,329.29927171
311.0,0.20866466,0.00067519,0.00011001,875.6016298805334,0.024867998454365905,-0.28954848993074456,43.58182274,329.51913333
312.0,0.20858296,0.00072499,0.00014563,867.9154709137504,0.024648178138970286,-0.28669323759870985,47.33424593,329.71533979
313.0,0.20825511,0.00078911,0.00018115,873.3759469938951,0.024798661170351125,-0.27856735706059144,64.31428631,329.6997011
314.0,0.2079326,0.00087295,0.00021317,872.3928065737505,0.024766328230574074,-0.2653257557449982,80.60816874,329.62702717
315.0,0.20779053,0.00094578,0.00023547,873.2654089255385,0.024789094482997993,-0.25149107256049696,87.89668284,329.56158121
316.0,0.20767537,0.00104531,0.00025159,869.405040181577,0.02467803170729475,-0.24461697647607533,93.32252449,329.45289886
317.0,0.20759068,0.00108861,0.00025506,871.23751749206,0.024729027745049224,-0.2478669445840066,97.80174555,329.40677129
318.0,0.20753495,0.00109883,0.00025349,875.7998359447903,0.024857870984876188,-0.24839624463140653,101.14647255,329.34369085
319.0,0.20750908,0.00121183,0.00025012,871.6658568233279,0.024740566069719874,-0.2514250633422231,101.97851364,329.26313187
320.0,0.20742275,0.00111393,0.00024128,869.9121370396542,0.024689602547657064,-0.26323482366554496,106.12822933,329.22686061
321.0,0.20747264,0.00125271,0.00022838,869.6192398055744,0.024682515252838058,-0.27438905804946245,103.57921473,329.16115182
322.0,0.20757477,0.00140192,0.00020991,873.5156346204566,0.024795127522524073,-0.28318560096986306,98.87048387,329.10884762
323.0,0.20758422,0.00131073,0.00019269,872.1900530269238,0.02475769130860086,-0.29438460624116025,98.24275421,329.02329477
324.0,0.2075757,0.00136041,0.000181,870.0052784364145,0.02469590814819586,-0.30436827584001414,98.42815936,328.99109746
325.0,0.20773028,0.00130364,0.00016836,874.2590638447455,0.024818692541928526,-0.3155092705030881,91.06398419,328.96744229
326.0,0.20763841,0.00128316,0.0001509,875.8598466638696,0.024863233389072478,-0.31996974142392115,95.90362221,328.91724078
327.0,0.20792018,0.00138202,0.00013747,877.2365520840419,0.024906393628152314,-0.32843007946283675,81.69792643,328.8397044
328.0,0.20805977,0.00144659,0.00013024,875.2540147161995,0.024852169355587345,-0.3332146668808151,74.40925826,328.86388524
329.0,0.20813122,0.00140655,0.00012452,879.8699603747162,0.02498414010317762,-0.3357153654245536,71.14454619,328.83024233
330.0,0.20823509,0.00134936,0.00012073,882.4460325914573,0.025058526267285074,-0.3354619097518385,66.01725777,328.74087837
331.0,0.20820892,0.00140083,0.00011372,870.4516095180165,0.02471785699547074,-0.33700116508012107,66.44699129,328.7261596
332.0,0.20832942,0.00137772,0.00010924,875.4640961090896,0.024861732943629877,-0.3394603900869885,60.68661308,328.69606498
333.0,0.20828447,0.00141197,0.00010964,878.2698081519789,0.02494092556334669,-0.34092659128192965,63.18095304,328.67516958
334.0,0.20834698,0.00141902,0.00010847,883.0573145468317,0.025077714161353973,-0.3455118732800314,60.31043304,328.62628224
335.0,0.20836863,0.00139833,0.00010611,878.9136651634426,0.0249603016159747,-0.34472629957488704,58.9184992,328.60630676
336.0,0.20840785,0.00142623,0.00010342,873.0990433531981,0.02479578560863309,-0.3450288990287452,56.53438801,328.59198225
337.0,0.20838383,0.0013781,0.00010207,882.6501425135774,0.02506662687989444,-0.3449656035746817,58.38783692,328.53612977
338.0,0.20841483,0.00137826,0.00010355,876.6763753108526,0.02489734045290912,-0.3461593535734921,56.4091783,328.48369416
339.0,0.20840025,0.00140984,0.00010393,879.6993433697619,0.024983083863133745,-0.3464791341273833,57.35098741,328.49762442
340.0,0.20842139,0.00140275,0.00010333,880.9097806338478,0.025017719555681127,-0.34810819876201315,56.34451642,328.46989531
341.0,0.2084062,0.00135974,0.00010016,871.8199028685002,0.024759322573720564,-0.34612977870644895,56.5347279,328.43414973
342.0,0.20838362,0.00135386,9.589e-05,873.8769121941473,0.02481751875160791,-0.35005599426334777,57.81804599,328.37777158
343.0,0.20843217,0.00137013,9.658e-05,878.8450790472486,0.024959254874426146,-0.3484503344790621,55.66056965,328.33545512
344.0,0.20837007,0.00141902,9.334e-05,871.7515632754734,0.024757206600928474,-0.3493077774569775,58.36607132,328.3083831
345.0,0.20841226,0.00141334,8.919e-05,878.8243103414371,0.02495866140109253,-0.3491527539881262,56.67959535,328.31863367
346.0,0.20839224,0.00141017,8.648e-05,880.4141548263972,0.02500360064548622,-0.34818128890620903,57.80902733,328.25437047
347.0,0.20832994,0.00140771,8.635e-05,871.6089539602614,0.02475274984887997,-0.34798041502993227,60.39451764,328.21665362
348.0,0.20839717,0.00141643,8.524e-05,875.5663972802398,0.024866026077302664,-0.34755772253973183,57.23945672,328.19076436
349.0,0.20835539,0.00146528,8.196e-05,883.5849732359846,0.025093411674041537,-0.34919533073112197,59.91469117,328.18498198
350.0,0.2083634,0.00146198,7.87e-05,875.2792783984995,0.024857684709308926,-0.34970308664027455,58.94336727,328.12058737
351.0,0.20838208,0.00149377,7.625e-05,873.6661867817251,0.024812235334850587,-0.34932908301883064,57.88415553,328.11020538
352.0,0.20839378,0.00147204,7.226e-05,879.3129135986645,0.02497276606709132,-0.34824843065376637,57.65880807,328.05330156
353.0,0.20831947,0.00147842,6.937e-05,877.7287879105576,0.024926907995103508,-0.34800366111373404,61.35504003,328.02583529
354.0,0.20836802,0.00148205,7.002e-05,878.863017122464,0.02495973050757631,-0.34706759213349714,58.94870322,327.95329278
355.0,0.20837438,0.00146161,6.952e-05,874.8093780169487,0.02484464244602903,-0.3476089308263196,58.35235513,327.9975805
356.0,0.20835909,0.00148605,6.516e-05,884.4223771020892,0.025117602240169852,-0.3460694603177123,59.78194811,327.90545678
357.0,0.20829021,0.00148997,6.56e-05,871.4505678556098,0.024748342058494383,-0.345310176816827,62.40119312,327.89822881
358.0,0.20835457,0.00148739,6.755e-05,874.9122717266229,0.024847418703883007,-0.3447333035357833,59.3692201,327.84014224
359.0,0.2082781,0.00150069,6.578e-05,878.9000557468735,0.024959772115637005,-0.3439265159843226,63.55462713,327.80492232
360.0,0.20829925,0.00152747,6.864e-05,873.3650046784509,0.024802867152124018,-0.3441440652829756,62.07894648,327.8114932
361.0,0.20830181,0.00152384,6.803e-05,875.2301818882511,0.024855870405045048,-0.34283320225958264,62.08072154,327.77062233
362.0,0.208437,0.00150933,6.638e-05,875.7201299239886,0.024871477667271408,-0.34119042033586344,55.2184754,327.76891391
363.0,0.20826168,0.00151187,6.173e-05,882.2969721991013,0.025056135659983006,-0.3407000296269736,64.6443205,327.7202894
364.0,0.20835765,0.00151667,6.019e-05,870.932910196185,0.024734652510894715,-0.3426242211804006,58.94345136,327.72002656
365.0,0.20827194,0.00151387,5.732e-05,875.3093839616265,0.024857910967948108,-0.3408853890253686,63.60938285,327.63894191
366.0,0.20835067,0.00151875,5.429e-05,876.6653991088334,0.024897480480120297,-0.3377371133814804,59.68815505,327.55207489
367.0,0.20825839,0.00154249,5.366e-05,871.7157638447331,0.024755826528262213,-0.33730215031693944,64.0363638,327.54471551
368.0,0.2082665,0.00158687,5.558e-05,874.4770239486787,0.024834427216260658,-0.33519867174399326,63.82649688,327.46888756
369.0,0.20824125,0.00160347,5.633e-05,878.5407190637833,0.024949543842381114,-0.3354396289533688,65.41490419,327.49898219
370.0,0.2082546,0.00158658,5.232e-05,878.0434046691367,0.024935617518331617,-0.33509964568352685,64.69573364,327.43984427
371.0,0.20828416,0.00160606,4.904e-05,873.2163128382019,0.024799013976116033,-0.3338732874622976,62.83712868,327.42157723
372.0,0.20828734,0.0016411,4.691e-05,876.2651159520614,0.02488576950902895,-0.333375700729903,62.89446933,327.38832858
373.0,0.20817679,0.00166346,4.836e-05,877.0920778687861,0.02490789268304202,-0.3318156633797028,68.59930774,327.33996691
374.0,0.20808646,0.00164039,4.755e-05,869.1610100964208,0.024681487865782767,-0.3306952232494739,72.54771867,327.29830753
375.0,0.20822175,0.00162237,4.81e-05,871.4422096687496,0.02474790733715626,-0.33154774206006,65.87639351,327.27465237
376.0,0.20816704,0.00160669,4.936e-05,875.2297761997564,0.024854716539589223,-0.33007875477524734,68.94995772,327.2576995
377.0,0.20813984,0.00162859,4.619e-05,873.2955530623058,0.02479956115659841,-0.3293248337132276,70.18043306,327.20276695
378.0,0.20814969,0.00160952,4.398e-05,870.9605619186352,0.02473336628080391,-0.32779830697279283,69.49327565,327.17319799
379.0,0.20820296,0.00163317,4.305e-05,875.5223992130011,0.02486366272903823,-0.3285101103457963,67.14259195,327.12654475
380.0,0.20807527,0.00166133,4.109e-05,878.37419969566,0.024943144818870604,-0.3281156189796099,73.8890148,327.08317695
381.0,0.2083167,0.00166771,3.939e-05,866.4799800122476,0.024608442793972046,-0.3278863730410648,60.71113001,327.02390762
382.0,0.20825439,0.00165119,4.056e-05,870.3205572568892,0.024716673137436126,-0.32617442851750666,64.13809043,327.01943942
383.0,0.20788353,0.00164419,4.232e-05,873.618652290546,0.024805618907332003,-0.32402475974321776,83.2298335,327.01037161
384.0,0.20787121,0.00165436,4.27e-05,875.7372253778709,0.024865638024193584,-0.32353069635290405,84.0587109,326.91588236
385.0,0.20816191,0.00167142,4.383e-05,874.4006851178397,0.024831377189157452,-0.3232276340696945,69.14659189,326.93914328
386.0,0.20792808,0.00168094,4.021e-05,869.8330562595131,0.024698823528709054,-0.3230508173580992,80.61704218,326.89853524
387.0,0.2079639,0.00168894,3.823e-05,867.0197999281087,0.02461944572155696,-0.32377769242878635,78.55058385,326.85451035
388.0,0.20825921,0.00171101,3.874e-05,874.3707672503343,0.024831947443589426,-0.3229227362151178,64.19143049,326.80917129
389.0,0.20817114,0.00169049,3.812e-05,869.2847326997453,0.024686361260848142,-0.3250833716235395,68.27503329,326.76646057
390.0,0.20798895,0.00169866,3.859e-05,866.3701429496651,0.024601330217270102,-0.3230662210912241,77.22996463,326.6941809
391.0,0.20825829,0.00170488,3.882e-05,862.9013485789208,0.024506189637872038,-0.3205832266984597,63.39578432,326.68905561
392.0,0.20800506,0.00175906,3.724e-05,868.8676695153887,0.02467263330391497,-0.31926382444039375,76.63883265,326.63859126
393.0,0.20796996,0.0017803,3.809e-05,870.8352895513113,0.02472810598754608,-0.31828949967498354,78.59035779,326.59561771
394.0,0.20791248,0.00177863,3.573e-05,869.5550145631611,0.024691068586337572,-0.3164120393879736,81.38110675,326.51992118
395.0,0.20797396,0.00179648,3.402e-05,864.3681309821106,0.024544630115959098,-0.31801400071212194,77.80586298,326.54581045
396.0,0.20805639,0.00177955,3.319e-05,868.6225020519308,0.024666440167995737,-0.31752447979973597,74.02446738,326.48325568
397.0,0.2077544,0.00180466,3.209e-05,861.8553707259608,0.024470601804151705,-0.3145043843065062,88.57807314,326.46433155
398.0,0.20779413,0.0018125,3.29e-05,874.0528878890874,0.024817432741215898,-0.3118295526024132,87.81455787,326.39573157
399.0,0.20783642,0.00178705,3.636e-05,868.6144710739985,0.024663418865630688,-0.30912360615157275,85.13320999,326.38981778
400.0,0.20795733,0.00181267,3.86e-05,861.2833065886334,0.02445678712564756,-0.307335326711472,78.36087257,326.34316454
401.0,0.20785992,0.001809,3.938e-05,862.3917849671594,0.024487027685457033,-0.3018276039308158,83.3452338,326.29151743
402.0,0.20787419,0.00183778,4.075e-05,866.9749690817215,0.024617393080743608,-0.2971120926404126,83.06938628,326.23277377
403.0,0.20790806,0.00182898,4.137e-05,871.9937446030071,0.024760291100410396,-0.2935321075388359,81.83319039,326.17074467
404.0,0.20784966,0.00180962,4.031e-05,868.8499357048712,0.024670258696535843,-0.28909742264966204,84.48764827,326.13946728
405.0,0.20794707,0.00177596,3.543e-05,864.9566627891991,0.02456092813932807,-0.28300593223835985,79.21119787,326.11528645
406.0,0.20791699,0.00177517,3.309e-05,867.8438842969412,0.024642575752199723,-0.27905873823288047,80.99322542,326.05536003
407.0,0.20764509,0.00181087,3.383e-05,866.165877986455,0.024591605878760952,-0.2783315961809382,94.52003918,326.02920793
408.0,0.20785931,0.00181809,3.314e-05,865.1244776875985,0.024564748282769347,-0.2761742855657441,83.64076044,325.99227959
409.0,0.20782256,0.00181792,3.078e-05,860.8562190146288,0.02444313817488982,-0.27113532463086026,85.06665795,325.94707194
410.0,0.2077661,0.00184725,3.143e-05,860.2251331797306,0.02442458190285344,-0.2647008683903003,87.82620296,325.86874706
411.0,0.20769087,0.00185538,3.496e-05,861.4313650547031,0.024457852248519374,-0.26202805019624886,91.71381294,325.83326431
412.0,0.20782389,0.0018384,3.78e-05,869.6414273973267,0.024692529218840433,-0.26007401452881945,85.86709339,325.80224977
413.0,0.20761244,0.0018427,3.908e-05,869.1692764905844,0.02467645458596799,-0.2534039699461767,96.49482613,325.7427176
414.0,0.207727,0.00185309,3.801e-05,868.397297731761,0.024656022533470167,-0.2496452333723,90.63294888,325.67740306
415.0,0.20768419,0.00187569,3.791e-05,861.4281730522625,0.024457678454238914,-0.24566921913177864,92.04723871,325.62785863
416.0,0.20765556,0.00190944,3.901e-05,862.8734486225522,0.02449842344299682,-0.23956063949910045,93.63684003,325.60354638
417.0,0.20764704,0.00190156,3.947e-05,859.6695117657417,0.024407323805185267,-0.2335581860395908,93.71429744,325.56004716
418.0,0.20756071,0.00191207,3.749e-05,860.1671735346159,0.024420441109693335,-0.23412135618657498,98.07916524,325.488556
419.0,0.20754983,0.00194473,3.735e-05,869.1296526509152,0.024674840026269712,-0.22672851559454246,99.65026665,325.4796196
420.0,0.20758586,0.00193439,3.798e-05,862.2397947510611,0.024479646584220027,-0.22026469890860728,97.05714873,325.37750814
421.0,0.2074944,0.0019441,3.792e-05,856.6306709921303,0.02431929101229011,-0.2189843579944166,100.97235229,325.32546678
422.0,0.20753844,0.00197018,3.542e-05,859.2834143217563,0.024395260964492255,-0.20784227393309065,99.08991327,325.26646029
423.0,0.20747808,0.00199291,3.794e-05,861.1674412340651,0.024448010125076008,-0.20778540221438258,102.32304746,325.21547026
424.0,0.20737605,0.00199408,3.969e-05,858.6466368922734,0.024375148173327903,-0.1977796926796058,107.10466171,325.14148217
425.0,0.2073779,0.00200058,4.251e-05,866.4216185446897,0.02459585291162793,-0.1910650548020297,107.98151342,325.10034846
426.0,0.20732114,0.00200455,4.48e-05,863.6682424570322,0.024516948740884326,-0.18674835182620106,110.48058419,325.06762549
427.0,0.20736322,0.0019879,4.489e-05,857.1145957772918,0.02433138899549703,-0.18670693541107206,107.55075518,325.00822474
428.0,0.2073041,0.00198427,4.597e-05,852.8188045150491,0.024208682101293393,-0.1785220983644366,109.93474467,324.97011364
429.0,0.20729157,0.00199116,4.868e-05,854.5153040508733,0.024256654415108575,-0.17512671958983927,110.77356175,324.88705773
430.0,0.20728839,0.00199737,5.182e-05,858.4672993111066,0.024368758089435238,-0.16842575879232022,111.44402048,324.81635507
431.0,0.20725421,0.00200597,5.34e-05,858.0637367134254,0.024356870790385707,-0.16552026132030173,113.09142814,324.7866547
432.0,0.20718041,0.00202286,5.363e-05,855.310906978897,0.024277852028259755,-0.16627162308351381,116.38626313,324.68178347
433.0,0.2071452,0.00203896,5.22e-05,859.8585185053909,0.024406562479542985,-0.1562977668613655,118.75902338,324.63000494
434.0,0.20706144,0.00209035,5.189e-05,859.2310029120696,0.02438784313112815,-0.15075716345544077,122.84069747,324.57743791
435.0,0.2070909,0.00212827,5.301e-05,857.2628460187158,0.024332425700194223,-0.14831412774105882,121.09742181,324.50450115
436.0,0.20705313,0.00212581,5.094e-05,850.7256802182562,0.02414643864517346,-0.1489261180748834,122.0347881,324.4532483
437.0,0.2070404,0.00213419,5.179e-05,852.8671542530263,0.024207069423528838,-0.14504244063371444,122.97047399,324.39831575
438.0,0.20703989,0.00215438,5.345e-05,850.1876529769795,0.024131032894070387,-0.13787838291284815,122.60950606,324.32288206
439.0,0.20700663,0.00214783,5.221e-05,855.2984786297454,0.02427568560106514,-0.13340829673597587,124.99319776,324.28490238
440.0,0.20696906,0.00218383,5.049e-05,854.0773088811872,0.0242406817634338,-0.13103604530588325,126.67246714,324.18239667
441.0,0.2070173,0.00218112,5.013e-05,851.3246760607732,0.024163152782397175,-0.1281152687098087,123.88703617,324.14310281
442.0,0.20684188,0.00219634,5.188e-05,858.9097315862547,0.02437625357954984,-0.12239567600742299,133.70901802,324.05886414
443.0,0.20688684,0.00222763,5.399e-05,857.0528518089327,0.024324159396446752,-0.11437111919879892,131.1913434,324.01247374
444.0,0.20683809,0.00223581,5.349e-05,853.7068875518953,0.024228620536502325,-0.1105557892230718,133.08700279,323.90247722
