Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2060.0,0.20886504,0.00074555,0.00014417,930755.5808228176,0.003133237256379498,,3.46630928,-222.70433662
2061.0,0.20885652,0.00070547,0.00014372,1060802.3089565816,0.003570989257589192,,4.00355411,-222.70761649
2062.0,0.208871,0.00069342,0.00014467,1124839.429429833,0.0037865782132300205,,4.14985978,-222.67494897
2063.0,0.20886022,0.00071211,0.00014624,1175279.9745331933,0.00395635943899694,,4.41015677,-222.68137752
2064.0,0.20886371,0.00074071,0.00014532,1265284.7022625834,0.004259366562680474,,4.72204314,-222.71863686
2065.0,0.20887089,0.00075814,0.00014668,1431220.9961052523,0.004817984433637931,,5.28107926,-222.66602772
2066.0,0.20888167,0.00072959,0.00014636,1524318.0077706736,0.00513139476245124,,5.52833759,-222.70643574
2067.0,0.20886278,0.00069582,0.00014661,1452449.1957705778,0.004889394219133328,,5.42837067,-222.68150871
2068.0,0.20887757,0.00068168,0.00014775,1407962.080164511,0.004739661085531678,,5.14017828,-222.69803927
2069.0,0.2088979,0.00067154,0.00014905,1359305.7850164247,0.004575905650519041,,4.80068154,-222.65815603
2070.0,0.20888301,0.00069724,0.00014981,1256672.36396647,0.0042303825538671435,,4.54779976,-222.70341825
2071.0,0.20890816,0.00071761,0.00015027,1121350.9983481525,0.0037748997720130563,,3.89286926,-222.68846204
2072.0,0.20887418,0.00075248,0.00014825,838175.8212629614,0.002821589225714587,,3.07666097,-222.7251966
2073.0,0.20887839,0.00077256,0.00014809,865122.6370462822,0.002912314150647095,,3.15425124,-222.68924921
2074.0,0.20886237,0.00075622,0.00014836,1000760.9526801486,0.0033688879704015053,,3.74266105,-222.68321425
2075.0,0.2088943,0.00071598,0.00014755,1089297.6570506082,0.0036669769293317636,,3.87004003,-222.67311224
2076.0,0.20890293,0.00069684,0.00014722,1099384.7822952787,0.0037009434085510024,,3.85033241,-222.6868877
2077.0,0.20892983,0.00069659,0.00014555,1203432.8655595283,0.004051268015714482,,4.02510409,-222.69659612
2078.0,0.20892654,0.0006926,0.00014564,1267854.033904718,0.004268128009123609,,4.26497356,-222.69777688
2079.0,0.20891638,0.00069549,0.00014514,1435117.6192654844,0.004831185888082383,,4.91309406,-222.68491978
2080.0,0.2088905,0.00072344,0.00014262,1476564.522373669,0.004970671930231647,,5.27879402,-222.70210631
2081.0,0.20892429,0.00073154,0.00014451,1363021.0161946835,0.004588517274518589,,4.60316746,-222.70433662
2082.0,0.20890662,0.00070555,0.00014701,1170773.645385741,0.003941276730868008,,4.07501079,-222.66301024
2083.0,0.20887274,0.00070258,0.00014875,912450.7681500115,0.003071604918165024,,3.35696203,-222.70092555
2084.0,0.2088713,0.00069741,0.00014983,979085.3829013075,0.0032959118658506237,,3.61035247,-222.71955522
2085.0,0.20889266,0.00070946,0.00014827,1075558.562581552,0.003620718727731988,,3.83157256,-222.71168353
2086.0,0.20887295,0.00073504,0.00014878,1147731.8112212894,0.0038636506276038323,,4.22120932,-222.68518217
2087.0,0.20888178,0.00074054,0.00014843,1208556.4911875897,0.0040684283603687485,,4.38241764,-222.69646493
2088.0,0.20884954,0.00070877,0.00014758,1342605.4081459513,0.004519598860743889,,5.12198347,-222.68111513
2089.0,0.20887028,0.00070405,0.00014882,1477028.3606159466,0.0049721503827596936,,5.45539398,-222.69239789
2090.0,0.20888629,0.0007269,0.00014863,1449138.3279543626,0.004878315232818592,,5.21645346,-222.71470101
2091.0,0.20888825,0.00075068,0.00014739,1424994.2782468,0.004797058781056205,,5.11327773,-222.69856404
2092.0,0.20890385,0.00075472,0.00014528,1392173.9674337914,0.0046866193493215,,4.86825753,-222.70407423
2093.0,0.20887952,0.00076938,0.00014333,1339966.1882271322,0.004510825060532829,,4.87669015,-222.68610053
2094.0,0.20888311,0.00078453,0.00014395,1207200.0644168195,0.004063896826734518,,4.36809596,-222.66891401
2095.0,0.20889276,0.00074849,0.00014663,1112834.5043174925,0.003746223003235684,,3.96371618,-222.68675651
2096.0,0.20889287,0.00071146,0.00014854,837727.4507558286,0.0028200936130797563,,2.98331487,-222.69948241
2097.0,0.20891186,0.00068555,0.00014989,891945.090626545,0.0030026273518072187,,3.07714488,-222.66235426
2098.0,0.20886063,0.00066556,0.00014982,1026308.3087051644,0.0034548491502754478,,3.84865367,-222.67704809
2099.0,0.20888537,0.00065688,0.00014843,1115621.1501685611,0.0037555489508071076,,4.021903,-222.71404504
2100.0,0.20888968,0.00070755,0.00014851,1112681.7600180707,0.0037456818106036184,,3.98322393,-222.67954079
2101.0,0.20886987,0.0007416,0.00014924,1197224.2003825223,0.004030253817801311,,4.42483499,-222.71365145
2102.0,0.20886186,0.00074405,0.00014845,1271437.7532538986,0.00428006757360842,,4.75875844,-222.67993437
2103.0,0.20886751,0.00073431,0.00014648,1374275.444958578,0.004626267269510957,,5.0982136,-222.69567776
2104.0,0.20887664,0.00072963,0.00014373,1459471.2239884005,0.004913094467675401,,5.33616857,-222.70315586
2105.0,0.20886545,0.00074885,0.00014308,1459924.802558871,0.0049146059602311505,,5.43352997,-222.70197511
2106.0,0.20887141,0.00074075,0.00014192,1383430.8114121358,0.004657114945815842,,5.10058655,-222.68819965
2107.0,0.20885734,0.00070828,0.00014242,1290728.9717958837,0.004345000814889259,,4.86511332,-222.70551737
2108.0,0.2088673,0.00070417,0.00014533,1115365.8494577475,0.0037546824943415955,,4.13905633,-222.68610053
2109.0,0.20891484,0.00071834,0.00014635,849413.1684785172,0.0028594701390794275,,2.91561517,-222.69489059
2110.0,0.2088943,0.00073537,0.00014697,958708.0181507198,0.003227372054001504,,3.40609153,-222.66051754
2111.0,0.20887531,0.00072115,0.00014638,1107574.8290050495,0.0037284742172046595,,4.05819988,-222.70276228
2112.0,0.20887726,0.00070694,0.00014631,1209071.3205196497,0.0040701441121302005,,4.41626675,-222.71522579
2113.0,0.20888629,0.00069993,0.00014506,1303112.4808359393,0.004386739209088029,,4.69080407,-222.7074853
2114.0,0.20885755,0.00069065,0.0001438,1467077.4319982969,0.004938631792487926,,5.52803928,-222.68505097
2115.0,0.20886812,0.00070539,0.00014293,1419575.2205411782,0.004778760607116959,,5.26114019,-222.70381184
2116.0,0.2088559,0.00073834,0.00014115,1233028.0839432236,0.004150775342346964,,4.65802128,-222.67573614
2117.0,0.20889061,0.00075704,0.00014221,901035.6887715417,0.003033237025086675,,3.22071933,-222.67127551
2118.0,0.20883968,0.0007603,0.0001428,1030122.8600262147,0.00346770563915418,,3.98936901,-222.68072154
2119.0,0.20885467,0.00075007,0.00014146,1125910.2809103096,0.003790183294981789,,4.26148951,-222.68780607
2120.0,0.20883516,0.00072111,0.0001408,1226792.5277906442,0.004129734936997378,,4.78345478,-222.6664213
2121.0,0.20887254,0.00074502,0.00014086,1326776.6268005949,0.004466404994645215,,4.88293747,-222.70577976
2122.0,0.2089133,0.00070999,0.00014231,1501071.987408479,0.005053225180257576,,5.16599027,-222.69436581
2123.0,0.208852,0.00072339,0.00014402,1325808.5380233405,0.004463079618468722,,5.03879308,-222.71929283
2124.0,0.20881545,0.0007139,0.00014474,1077348.1225928469,0.0036266132211332136,,4.32508903,-222.69751449
2125.0,0.20887254,0.00068437,0.00014647,917867.6624018789,0.0030898388300389257,,3.37799412,-222.71942403
2126.0,0.20884872,0.00070344,0.00014745,1052081.6080089193,0.003541608454177707,,4.01870602,-222.66681489
2127.0,0.20885015,0.00070873,0.0001487,1184218.9121440942,0.0039864219870634566,,4.51346979,-222.72637736
2128.0,0.20887983,0.00072197,0.00014753,1309835.465005939,0.00440935914808504,,4.76463079,-222.68085274
2129.0,0.20886771,0.00070099,0.00014467,1527931.726037514,0.005143514587302753,,5.66638954,-222.69908882
2130.0,0.20887264,0.00071378,0.00014362,1475873.6163892292,0.004968292842100713,,5.43074311,-222.69226669
2131.0,0.20884789,0.00076009,0.00014274,1250139.4127592118,0.004208365475082232,,4.78129852,-222.7047302
2132.0,0.20888784,0.00077121,0.00014198,950362.218867362,0.003199290172777096,,3.41247207,-222.70040077
2133.0,0.20885149,0.00077916,0.00014161,948049.8527974972,0.0031914510537297846,,3.60598232,-222.69082355
2134.0,0.208894,0.00076881,0.00014136,1130541.1021763247,0.0038058551545178203,,4.01864912,-222.69252908
2135.0,0.20887521,0.00076347,0.00014044,1222010.4020295287,0.0041137391248297845,,4.47827056,-222.69082355
2136.0,0.20888321,0.0007425,0.00013992,1389614.539103741,0.004677966935714917,,5.02729579,-222.68059035
2137.0,0.20887675,0.00073834,0.00014198,1476821.9282539487,0.004971514179957376,,5.39873055,-222.70892844
2138.0,0.20890611,0.00075195,0.00014155,1295178.294548615,0.004360108246879665,,4.51194989,-222.6895116
2139.0,0.20888342,0.0007581,0.00014168,1033320.5090853337,0.0034785484008607753,,3.73706706,-222.69174191
2140.0,0.20889882,0.00073643,0.00014298,958009.5901887286,0.0032250378947871385,,3.37827006,-222.69187311
2141.0,0.20889933,0.00073928,0.00014324,1110413.8184441081,0.00373809197113605,,3.91236099,-222.69279147
2142.0,0.20892254,0.0007693,0.00014613,1178809.115326019,0.003968388051561726,,3.99311519,-222.71089636
2143.0,0.20889841,0.00074384,0.0001471,1296409.2658408154,0.0043642140492993605,,4.57469182,-222.71929283
2144.0,0.20892665,0.00070022,0.00014849,1462554.9607952617,0.004923566962691235,,4.91904815,-222.694497
2145.0,0.20889738,0.0006928,0.00014685,1436361.3247266542,0.004835319178242287,,5.07715829,-222.72047359
2146.0,0.20890919,0.00071566,0.00014607,1292957.9463172853,0.004352609531099716,,4.48085451,-222.70577976
2147.0,0.20892572,0.00071411,0.0001481,988216.6779782668,0.0033267516857476143,,3.32904948,-222.72008
2148.0,0.20889882,0.00073191,0.00014889,965397.2191576858,0.0032498921013377207,,3.40430518,-222.73844728
2149.0,0.20890159,0.00072107,0.00015065,1101422.3085281316,0.0037078002024558275,,3.86607983,-222.70499259
2150.0,0.20889944,0.00069619,0.00015119,1210198.8331422189,0.00407396610954093,,4.26316547,-222.72506541
2151.0,0.20888578,0.00068466,0.00015047,1351703.6328798288,0.004550287971631689,,4.8697547,-222.69948241
2152.0,0.20890488,0.00069786,0.00014823,1502017.7534266692,0.005056359489636474,,5.24329154,-222.70577976
2153.0,0.20891012,0.00071525,0.00014671,1373829.1452847985,0.004624853895671724,,4.75368167,-222.7098468
2154.0,0.20890057,0.00072942,0.00014796,1029407.020712257,0.003465377776614172,,3.6195016,-222.694497
2155.0,0.2088712,0.00072718,0.00015031,923403.0027672173,0.0031084757928974516,,3.40558983,-222.70827246
2156.0,0.2089132,0.00070441,0.00014852,1125399.3700871656,0.0037885373044017484,,3.87375735,-222.69410342
2157.0,0.20890303,0.00070857,0.00014852,1242077.993043729,0.004181303937806482,,4.34933553,-222.66432219
2158.0,0.20892541,0.00072286,0.00015072,1379161.8152591405,0.0046428316598259405,,4.64852778,-222.73070679
2159.0,0.20890683,0.00073822,0.00015137,1490289.8439572782,0.005016893660312186,,5.18533206,-222.72663975
2160.0,0.20890262,0.00073802,0.0001482,1328155.1827550218,0.00447108622379799,,4.65395916,-222.70407423
2161.0,0.20890313,0.00075244,0.00014457,970323.8991465146,0.0032665015107754803,,3.39718673,-222.70145033
2162.0,0.20889133,0.00074804,0.00014223,1013461.4673634459,0.0034117039409654114,,3.61831138,-222.71666894
2163.0,0.20889543,0.00071077,0.00014085,1157719.8818885991,0.0038973303380786186,,4.10548853,-222.69633373
2164.0,0.20892346,0.00069044,0.00014156,1293849.3581812668,0.00435564431784442,,4.37577851,-222.69987599
2165.0,0.20890683,0.00069834,0.00014365,1497018.7574726534,0.005039552902506838,,5.20875207,-222.68793726
2166.0,0.20892459,0.00072303,0.00014388,1375432.0360882387,0.00463029680373586,,4.64259779,-222.7174561
2167.0,0.20890621,0.0007304,0.00014632,1070720.5792124462,0.00360446988816485,,3.72935212,-222.68649412
2168.0,0.20889779,0.0007238,0.00014509,954149.418926417,0.003212032203734713,,3.37038642,-222.71719372
2169.0,0.20892223,0.00068702,0.00014411,1132335.69373537,0.0038119102239471867,,3.83770612,-222.71784969
2170.0,0.20891658,0.00066625,0.00014479,1236275.6681244078,0.004161792225288829,,4.23086391,-222.69922002
2171.0,0.20892275,0.00066951,0.00014537,1441930.3922979734,0.004854121928573781,,4.88263304,-222.68924921
2172.0,0.20888044,0.00070014,0.00014529,1440725.351830984,0.0048499780222756835,,5.23555142,-222.73674175
2173.0,0.20889625,0.00068759,0.00014413,1205677.0599434446,0.004058754790071375,,4.26973231,-222.6920043
2174.0,0.20885364,0.00070853,0.00014275,907442.9490800308,0.003054732840927547,,3.44004437,-222.7225727
2175.0,0.20881699,0.00073003,0.00014471,1031213.7347767401,0.0034713224051528386,,4.1305875,-222.68557575
2176.0,0.2090478,0.000757,0.00014658,1172799.5772197992,0.003948399237620584,,3.11189893,-222.6868877
2177.0,0.208848,0.00076584,0.00014624,1279883.2240309964,0.004308484475867499,,4.89427808,-222.7023687
2178.0,0.20864562,0.00075997,0.00014267,1445309.9951135803,0.0048648764323803405,,7.23885711,-222.70446781
2179.0,0.20887336,0.00072054,0.00014285,1502896.1479055022,0.005059268124247534,,5.52385827,-222.67731048
2180.0,0.20893722,0.0007181,0.00014536,1408418.7018071245,0.00474136667689722,,4.64973256,-222.71365145
2181.0,0.20888753,0.00074046,0.00014625,1213060.0186416258,0.004083607046475374,,4.35790379,-222.6870189
2182.0,0.20881997,0.0007293,0.00014738,962249.6626743206,0.0032391704877799527,,3.83756432,-222.70840366
2183.0,0.20893096,0.00069896,0.00014694,893167.8819739156,0.00300678324910716,,2.98145358,-222.65999276
2184.0,0.20885765,0.00068331,0.00014608,1007173.6280353962,0.0033904467389268248,,3.79447826,-222.73411785
2185.0,0.20889615,0.00067456,0.0001455,1136179.292937124,0.0038247903879793307,,4.02428973,-222.6868877
2186.0,0.20899246,0.00069843,0.00014763,1231714.5541697966,0.004146601214817608,,3.66769849,-222.68990518
2187.0,0.20890303,0.00072914,0.00014526,1204749.6489484867,0.0040556609632689715,,4.21864341,-222.68872443
2188.0,0.20891977,0.00073997,0.00014322,1260101.6922294956,0.004242044476662631,,4.2889463,-222.68426381
2189.0,0.20893086,0.00075284,0.00014368,1338011.7949343035,0.004504353081293162,,4.46721266,-222.68360783
2190.0,0.20889441,0.00075561,0.00014482,1446006.539474941,0.0048678204956918375,,5.13651183,-222.72965723
2191.0,0.20892079,0.00072604,0.00014361,1473941.543663197,0.004961915311853445,,5.00790851,-222.69397222
2192.0,0.20891956,0.00072185,0.00014181,1463781.788060119,0.004927714462415403,,4.98395867,-222.6895116
2193.0,0.20889533,0.00073252,0.00014033,1454074.249461935,0.004894985879006962,,5.15730405,-222.68898682
2194.0,0.20892654,0.00074706,0.00014281,1360646.9353414816,0.004580543374627355,,4.57715802,-222.71155234
2195.0,0.20891453,0.00073174,0.0001438,1264853.3703358362,0.004258023991948849,,4.34391221,-222.69069235
2196.0,0.20888558,0.00069928,0.00014223,1253055.3397203963,0.004218235962956395,,4.51589752,-222.71155234
2197.0,0.20885508,0.00067676,0.00014422,1218580.4394621549,0.004102102511903213,,4.60926388,-222.68163991
2198.0,0.20889246,0.00069545,0.00014498,1197757.49210975,0.004032087758039697,,4.26833887,-222.694497
2199.0,0.20892613,0.00071097,0.00014324,1125857.9302663023,0.003790122734888301,,3.79003107,-222.71037158
2200.0,0.20887613,0.00072229,0.00014487,1036123.3298451998,0.003487949801287205,,3.79141879,-222.67914721
2201.0,0.20891669,0.00072278,0.00014648,916149.8643598985,0.0030841370091123123,,3.13477208,-222.70276228
2202.0,0.20891607,0.0007172,0.00014619,882984.1137941859,0.0029724854188217698,,3.02447477,-222.71522579
2203.0,0.20891196,0.00068006,0.00014681,926109.2404838004,0.0031176422306490223,,3.19445698,-222.68268947
2204.0,0.20893671,0.00070474,0.00014758,912969.0982851204,0.0030734518877154767,,3.01679933,-222.7175873
2205.0,0.20889369,0.00072511,0.0001458,960740.8720374958,0.0032342136743141983,,3.41677974,-222.69659612
2206.0,0.20894277,0.00071887,0.00014407,1002978.4370435287,0.003376486424835891,,3.27864263,-222.69069235
2207.0,0.20891402,0.0007161,0.00014578,1125918.8669975416,0.003790299874711507,,3.87014056,-222.73267471
2208.0,0.20889338,0.00070323,0.00014719,1146927.8670123979,0.0038609754879824674,,4.08099108,-222.71417623
2209.0,0.20891884,0.00068564,0.00014537,1199960.6044941088,0.00403955248526201,,4.0907129,-222.72047359
2210.0,0.2089018,0.00067256,0.00014404,1250878.2566741433,0.004210924109090128,,4.38917621,-222.69095474
2211.0,0.20887757,0.0006893,0.00014278,1272077.194819502,0.004282246950328933,,4.64411112,-222.70315587
2212.0,0.20886176,0.00072596,0.00014402,1359008.6179180662,0.004574864988258036,,5.08734399,-222.68465739
2213.0,0.20887829,0.00074156,0.00014449,1484853.2676521929,0.0049985470220264,,5.41468865,-222.70696052
2214.0,0.20883752,0.00071598,0.00014345,1466273.9658930853,0.004935891747158209,,5.69694031,-222.68085274
2215.0,0.20887192,0.00069944,0.00014422,1373787.8737917675,0.004624626845683494,,5.06087304,-222.71102756
2216.0,0.20889738,0.00067541,0.00014485,1167325.7249364965,0.003929645173180375,,4.12618689,-222.69475939
2217.0,0.20887664,0.00067081,0.00014633,937305.0459843826,0.0031552736697712607,,3.42697913,-222.70407423
2218.0,0.20887582,0.0006522,0.00014379,1109409.4301296792,0.0037346310511228342,,4.06156453,-222.70210631
2219.0,0.20886422,0.00066319,0.00014372,1240493.5900194808,0.004175883418401485,,4.62576087,-222.69987599
2220.0,0.20888968,0.00068588,0.00014198,1373399.3840003882,0.004623361259160006,,4.9165637,-222.69528417
2221.0,0.20888024,0.00069855,0.00014162,1469132.434942114,0.004945617889042245,,5.34056213,-222.67534255
2222.0,0.20891966,0.00069773,0.00014153,1195665.3312410498,0.004025110827197148,,4.07033349,-222.66996356
2223.0,0.20888537,0.0007104,0.00014006,946974.2147162777,0.0031878649620114786,,3.41395727,-222.68964279
2224.0,0.20890662,0.00069122,0.00013985,1134581.7620448845,0.0038194549382094215,,3.94905538,-222.68819965
2225.0,0.20889718,0.00069924,0.00014323,1263026.2937757336,0.004251823476099795,,4.4659986,-222.7047302
2226.0,0.20889266,0.00071008,0.00014292,1487036.8958686048,0.005005923207276936,,5.29744491,-222.69580895
2227.0,0.20888599,0.00073207,0.00014168,1358170.3007734201,0.004572109312851737,,4.89147405,-222.68321425
2228.0,0.2088827,0.00075684,0.00014174,963980.3587469455,0.0032451214344222244,,3.49035143,-222.68268947
2229.0,0.20889143,0.00076058,0.00014398,1130305.7148923986,0.0038050473187089297,,4.03479507,-222.73201873
2230.0,0.20887572,0.00076123,0.00014451,1283420.4905787904,0.004320455546600917,,4.69944472,-222.69830165
2231.0,0.20890036,0.00073305,0.00014318,1458227.2323709638,0.004908968992742705,,5.12905152,-222.72611497
2232.0,0.20886453,0.0007126,0.00014278,1348208.6054454816,0.004538512669212605,,5.02502417,-222.70577976
2233.0,0.20887952,0.00068649,0.00014508,971579.9628153316,0.0032706672703030877,,3.53594534,-222.69384103
2234.0,0.20887397,0.0007291,0.00014693,1090300.0936770851,0.003670320699748661,,4.00342947,-222.68911801
2235.0,0.20890057,0.00072466,0.00014456,1224421.3083205519,0.004121878560703707,,4.30520047,-222.69908882
2236.0,0.20888907,0.00072625,0.00014309,1411028.7128332057,0.004750050097754398,,5.05637974,-222.69489059
2237.0,0.20886617,0.00073146,0.00014436,1446119.8642994936,0.00486812217690755,,5.37604917,-222.70512379
2238.0,0.20886874,0.00068156,0.00014617,1266505.5174483445,0.004263457912258915,,4.68925078,-222.7123395
2239.0,0.20886699,0.0006759,0.00014573,923740.9509396685,0.0031096004428039733,,3.42960291,-222.72375346
2240.0,0.20887592,0.00066079,0.00014278,1056188.9994493353,0.0035554798517579674,,3.86609493,-222.73949684
2241.0,0.20886309,0.00069769,0.00014045,1165385.714675454,0.003923068460780117,,4.35342026,-222.70774768
2242.0,0.20887675,0.00072103,0.0001407,1285096.8957850072,0.004326094865274801,,4.69784851,-222.72349107
2243.0,0.20886576,0.00073101,0.00014171,1448139.2592522546,0.004874928265370638,,5.38704961,-222.7532723
2244.0,0.20887048,0.00072698,0.00014082,1471059.06276101,0.0049520969532290075,,5.43162184,-222.71850566
2245.0,0.20888167,0.00074189,0.00014329,1322602.2648978767,0.0044523637237614535,,4.7967796,-222.70420542
2246.0,0.20886514,0.00074474,0.00014541,1055494.3514778009,0.0035531467186825506,,3.93022144,-222.70840366
2247.0,0.20888311,0.00076319,0.00014449,983253.883537975,0.0033099996768222195,,3.55776656,-222.71417623
2248.0,0.20886607,0.00078205,0.00014777,1128195.055821522,0.003797891736200858,,4.19483233,-222.69410342
2249.0,0.20886966,0.00079516,0.00014696,1228395.7634976078,0.004135217286592031,,4.54155268,-222.66825803
2250.0,0.2088826,0.00077785,0.00014599,1345944.3081532628,0.004530951942418461,,4.87416028,-222.72440943
2251.0,0.20886227,0.00075716,0.00014513,1480538.1512670242,0.0049839865113690054,,5.53784289,-222.68347664
2252.0,0.20886319,0.00076107,0.00014624,1324707.6679234917,0.00445940929839422,,4.94779968,-222.69082355
2253.0,0.20888979,0.00075317,0.00014637,1008430.4404477635,0.0033947565674429937,,3.60943722,-222.71220831
2254.0,0.20887233,0.00071276,0.00014369,1016689.4972925578,0.0034225217604578685,,3.74292583,-222.69056116
2255.0,0.20888896,0.00071578,0.00014162,1123131.1235242602,0.0037808788597270444,,4.02538251,-222.71614416
2256.0,0.2088672,0.00069537,0.00014097,1235575.2186485128,0.004159355239464911,,4.58589937,-222.68885563
2257.0,0.20891648,0.00066837,0.00014239,1360052.956943144,0.004578484224428166,,4.65528983,-222.70197511
2258.0,0.20888116,0.00065541,0.00014449,1492486.8303140453,0.005024206140479358,,5.41734622,-222.73529861
2259.0,0.20888999,0.00067362,0.0001452,1407743.2509504848,0.004738958770456786,,5.03695161,-222.7149634
2260.0,0.20886966,0.00069651,0.00014651,1047037.2274144354,0.003524664566789134,,3.87100573,-222.71824327
2261.0,0.20889513,0.00070881,0.00014451,940507.8377897255,0.003166101537287129,,3.33690182,-222.72572138
2262.0,0.2088866,0.00074046,0.00014288,1136750.2789627337,0.0038267279019917506,,4.08992438,-222.71115875
2263.0,0.20887726,0.00075692,0.00014148,1221995.9765620502,0.004113688872196592,,4.46351453,-222.69935121
2264.0,0.20888814,0.00076751,0.00014179,1464304.2817532332,0.0049294192654968545,,5.25524421,-222.7022375
2265.0,0.20885847,0.00076637,0.00014382,1337768.8547874503,0.004503377345402245,,5.03359703,-222.66668369
2266.0,0.20888496,0.00072637,0.00014598,977417.4154395472,0.003290338735748578,,3.52605063,-222.69672732
2267.0,0.2088903,0.00072168,0.00014789,1098504.8435435365,0.0036979655753493134,,3.92851675,-222.68780607
2268.0,0.20889276,0.00074331,0.00014909,1245488.3559650686,0.004192776422854726,,4.43619499,-222.6920043
2269.0,0.20891268,0.00073956,0.00014751,1442939.5792359903,0.004857522856047852,,4.97112936,-222.69830165
2270.0,0.20893106,0.00071684,0.00014737,1380185.717275106,0.004646300074415868,,4.60632842,-222.69620254
2271.0,0.20884933,0.00071834,0.00014685,992295.3899529413,0.003340358598679355,,3.78676446,-222.68387022
2272.0,0.20887551,0.00073174,0.00014758,1052847.9315487489,0.0035442460478786277,,3.85641296,-222.7023687
2273.0,0.20888332,0.0007172,0.00014829,1218005.8956738906,0.004100231941548132,,4.40568554,-222.73123157
2274.0,0.20885991,0.00071753,0.00014711,1406826.9178693113,0.004735817732459451,,5.28155805,-222.67271866
2275.0,0.20887325,0.00070678,0.00014752,1440009.3739908275,0.00484754581600847,,5.2935598,-222.70932202
2276.0,0.20891022,0.00070551,0.00014754,1183817.883208931,0.003985194340010254,,4.09549186,-222.69935121
2277.0,0.20890211,0.00068963,0.00014772,984274.3791546399,0.003313433346235864,,3.4519175,-222.69410342
2278.0,0.20883804,0.00069333,0.00014868,1144693.908654756,0.0038533398013003333,,4.4440311,-222.65290823
2279.0,0.20889954,0.00072115,0.00014935,1269250.9607250632,0.0042727739929436254,,4.47044265,-222.70446781
2280.0,0.20878619,0.00068173,0.00014642,1506947.788210998,0.00507265116663222,,6.30788605,-222.71627535
2281.0,0.20887438,0.00069089,0.00014788,1393358.108996918,0.004690495910589692,,5.11284062,-222.67914721
2282.0,0.2089324,0.00069777,0.00014691,1055873.6903600006,0.0035545224573957416,,3.51568457,-222.73162515
2283.0,0.20883136,0.00071651,0.00014754,942705.2123620808,0.0031733925797856046,,3.69670472,-222.70564857
2284.0,0.20887592,0.00070303,0.0001464,1137077.95010891,0.003827785612374277,,4.16218996,-222.6997448
2285.0,0.20886412,0.00070653,0.00014516,1219267.3685580615,0.004104443601824966,,4.54735805,-222.68636292
2286.0,0.20888137,0.00070323,0.00014634,1309770.8455579435,0.004409140160809366,,4.75257607,-222.69423461
2287.0,0.20887849,0.00070335,0.00014504,1490923.9826878237,0.005018961593940629,,5.43500911,-222.69489059
2288.0,0.20885816,0.00069158,0.00014635,1447630.8549327303,0.004873161621012753,,5.44953121,-222.73700414
2289.0,0.20889328,0.00070445,0.00014855,1347733.6358628692,0.004536956470212031,,4.79630323,-222.71588177
2290.0,0.20888989,0.00074372,0.00014871,1201056.227130916,0.004043196829491234,,4.29816162,-222.70145033
2291.0,0.20888629,0.00075887,0.00014748,965642.1221249393,0.003250708587780518,,3.47603,-222.70381184
2292.0,0.20884225,0.00075863,0.00014541,934723.8542483861,0.003146561242598666,,3.60585891,-222.69016757
2293.0,0.20889995,0.00076319,0.00014355,1060398.890724809,0.0035697312160839147,,3.73232375,-222.70420542
2294.0,0.20887942,0.00072877,0.00014473,1146501.5172540816,0.0038595303887326658,,4.17325977,-222.69016757
2295.0,0.20889338,0.00074718,0.00014694,1227579.4480027682,0.004132497793475441,,4.36798594,-222.68728129
2296.0,0.20881689,0.00072673,0.00014522,1264588.9774731207,0.0042569183647162825,,5.06614241,-222.7023687
2297.0,0.20885724,0.00069932,0.00014265,1410543.0413189915,0.004748327265625526,,5.31756783,-222.73477383
2298.0,0.20888753,0.00069219,0.0001403,1512822.4132018378,0.005092713897464686,,5.43479257,-222.7278205
2299.0,0.20885015,0.00071211,0.00013875,1420606.865354491,0.004782208129075644,,5.41446741,-222.68859324
2300.0,0.2088826,0.00070087,0.00013891,1261387.6139905609,0.004246289970369881,,4.56793587,-222.67980318
2301.0,0.20885816,0.00072372,0.00014004,946735.6698426811,0.003187022843767409,,3.56396561,-222.69239789
2302.0,0.20889092,0.00075195,0.00013882,989857.0711400181,0.0033322513163873435,,3.5364291,-222.71837447
2303.0,0.20887541,0.00075838,0.00013841,1100319.8667211223,0.00370408760539055,,4.03099477,-222.69567776
2304.0,0.20888383,0.0007638,0.0001412,1191568.509681388,0.004011275759626892,,4.3065185,-222.71378265
2305.0,0.20889338,0.00076079,0.00014295,1306886.4668943938,0.0043994942932983295,,4.65019709,-222.67888482
2306.0,0.20888753,0.00075272,0.00014228,1477204.5333840356,0.004972835533181827,,5.30686195,-222.70709171
2307.0,0.20885847,0.00073447,0.00014232,1486580.25515759,0.005004314969885022,,5.59351417,-222.68623173
2308.0,0.20886576,0.00074478,0.0001436,1309053.4554188403,0.0044067185731671244,,4.86965352,-222.6766545
2309.0,0.20886545,0.00075887,0.00014567,1031857.5072555887,0.0034735822404573457,,3.84035126,-222.71522579
2310.0,0.20892285,0.00075443,0.00014662,973321.2255331479,0.0032766200008666146,,3.29527993,-222.68111513
2311.0,0.20885652,0.00076531,0.0001475,1142472.4564284538,0.003845929897451319,,4.31179915,-222.72545899
2312.0,0.20889697,0.0007618,0.00014541,1241121.3532997796,0.004178103562863836,,4.3900585,-222.71168353
