Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.17456445,0.00573328,7.187e-05,1476.909653360538,0.025476845556033245,,446.223117,137.68987171
251.0,0.17432737,0.00587117,7.301e-05,1487.9799518333439,0.025664029049695666,,469.61808633,137.57635181
252.0,0.17410046,0.00595249,7.632e-05,1482.654561494089,0.02556835800231627,,487.03380535,137.43349827
253.0,0.17401082,0.0060404,7.821e-05,1477.7637014561767,0.025482666694851865,,492.94306297,137.23644982
254.0,0.17381954,0.00612408,7.986e-05,1496.0837134306937,0.025795390069665042,,515.27561773,137.1299016
255.0,0.17367199,0.00618114,8.263e-05,1474.7839576720162,0.025425655259370433,,520.26230126,137.1013572
256.0,0.17361808,0.00624852,8.303e-05,1479.8548988037198,0.02551232478153463,,526.56968507,136.86287333
257.0,0.17351181,0.00632058,8.379e-05,1472.3183341478261,0.0253807282571082,,532.743268,136.6700342
258.0,0.17339415,0.00639341,8.623e-05,1459.8152283433972,0.025163301876605104,,537.93437169,136.60584218
259.0,0.17332679,0.00645758,9.117e-05,1477.2096956602868,0.02546202974502021,,549.96888705,136.56256519
260.0,0.17318438,0.00652379,9.282e-05,1466.6784097037025,0.02527816434012059,,557.84937793,136.34447018
261.0,0.17309926,0.00657219,9.383e-05,1463.8102751740055,0.02522735961190997,,563.79490464,136.21148221
262.0,0.17302831,0.00661259,9.555e-05,1479.0804411924141,0.025489349643454895,,575.5998696,136.08783365
263.0,0.17299063,0.00665705,9.729e-05,1484.6049642756427,0.025583980449572188,,580.90800075,135.83580106
264.0,0.1729281,0.00669001,9.87e-05,1466.2435099587346,0.025266525249223494,,578.89592505,135.76319042
265.0,0.17295356,0.00673321,9.867e-05,1467.7096377861383,0.025292373796067934,,577.3701738,135.646382
266.0,0.17288559,0.00679949,0.00010097,1473.7302165483643,0.025395069460479494,,585.39066738,135.54391154
267.0,0.17274451,0.00688533,0.00010133,1456.535490048772,0.025096547197639766,,590.14758348,135.42539309
268.0,0.17258311,0.00694755,0.00010228,1437.197203209457,0.024760705356460203,,595.38038749,135.26964852
269.0,0.17258516,0.00696897,0.00010569,1441.5243959219094,0.024835282037745706,,597.00610544,135.04287181
270.0,0.17255692,0.00700538,0.00010917,1486.9207567898286,0.025616919361518192,,618.1711818,134.90856843
271.0,0.17249039,0.00699286,0.00010969,1480.2020571927637,0.02549992532817124,,620.91920318,134.77939515
272.0,0.1724871,0.00699494,0.00010783,1439.0934086146433,0.024791722906830873,,603.94203396,134.6849487
273.0,0.172395,0.00698819,0.0001075,1459.4783023738958,0.02514125737687467,,620.05826495,134.48106012
274.0,0.17242837,0.00701453,0.00010479,1455.713480949053,0.025077133601248046,,615.72997967,134.34136356
275.0,0.17240897,0.00702265,0.00010547,1449.4037892810195,0.02496810730400366,,614.64347426,134.10169583
276.0,0.17238391,0.00702855,0.00010519,1477.6279387113723,0.025453885309945235,,628.69502449,134.09472415
277.0,0.17243494,0.00701587,0.00010306,1447.9036814072745,0.024942754125517164,,611.89245255,133.95371218
278.0,0.17239829,0.00704094,0.00010244,1440.2735269344487,0.024810760563038537,,611.63966219,133.79678375
279.0,0.17239182,0.00708549,0.00010395,1460.1695543899737,0.025153486622393043,,620.62265791,133.68050149
280.0,0.17233494,0.00711113,0.000105,1455.7805277635596,0.025076930224518748,,623.41515083,133.50331574
281.0,0.17232724,0.00714535,0.00010799,1469.1983739634993,0.02530796440487678,,629.79821451,133.24891541
282.0,0.17227148,0.00712576,0.00010919,1435.7486479782647,0.024730712287038218,,619.95715208,133.20669075
283.0,0.17218339,0.00716506,0.00010906,1453.1919765144507,0.025029740804634115,,634.68641979,133.00648532
284.0,0.17216501,0.00721684,0.00010811,1438.8155311562882,0.024781977602910253,,629.89760637,132.79930822
285.0,0.17213359,0.00721814,0.00010838,1454.5121719884705,0.02505177685876646,,639.33645092,132.69894242
286.0,0.17209354,0.00722106,0.00010872,1458.398434791531,0.025118002752036815,,644.32462405,132.52149359
287.0,0.17207855,0.00727268,0.00011046,1441.2177910034063,0.02482195607238814,,637.95044587,132.52109897
288.0,0.17200555,0.00732677,0.00011129,1436.3924584507297,0.024737718887160837,,641.70552734,132.28287818
289.0,0.17199754,0.00735916,0.00011264,1447.349678272991,0.024926353215837287,,647.25308847,132.1815916
290.0,0.1719539,0.00736351,0.00011309,1477.08762001058,0.02543772012710739,,664.16955498,132.01295602
291.0,0.17194179,0.00740078,0.00011387,1418.2746236689488,0.02442475517716161,,638.69117193,131.83577027
292.0,0.17191078,0.0074415,0.00011354,1454.331097912383,0.02504528273149627,,657.46234745,131.61872759
293.0,0.17184692,0.00744552,0.00011324,1455.6017200623216,0.025066049694868846,,663.2522227,131.49652599
294.0,0.17183408,0.007445,0.00011291,1416.3304410309938,0.024389566106310007,,646.37776324,131.37221972
295.0,0.17181847,0.00747808,0.0001105,1462.910941003255,0.025191571405310555,,668.92053496,131.21016119
296.0,0.17176159,0.00750413,0.00011053,1427.5882898598065,0.02458239601399687,,657.32465939,131.07020155
297.0,0.17173151,0.00755465,0.00010817,1439.1259479422672,0.02478074581858992,,665.06978431,130.91327312
298.0,0.17170543,0.00756387,0.00010755,1425.7004998482514,0.024549155991009097,,660.95071758,130.70596447
299.0,0.17165039,0.00755513,0.0001088,1473.4368708990298,0.025370082567793523,,687.62411915,130.69767739
300.0,0.17164741,0.00757667,0.00011094,1440.1744661659604,0.024797326315090688,,672.34199318,130.45722041
301.0,0.17163992,0.00758639,0.00011349,1417.711180558497,0.02441039114042107,,662.44976975,130.25030639
302.0,0.17159741,0.00759748,0.00011364,1435.5598712387696,0.024716996841143753,,674.20952238,130.06693822
303.0,0.17163273,0.00762487,0.00011239,1455.670871176077,0.025064002407725113,,680.7771751,130.05575723
304.0,0.17156805,0.00763194,0.00011322,1436.83885210711,0.0247386156220598,,677.1767864,129.86304964
305.0,0.17156651,0.00762365,0.00011567,1425.8553709376606,0.0245494033948233,,672.1211661,129.63666755
306.0,0.17161774,0.00758163,0.00011661,1451.279657783031,0.02498790128758602,,679.93628753,129.42436035
307.0,0.17157965,0.00765304,0.00011849,1444.6618410408657,0.024873460042069123,,679.92344072,129.3709547
308.0,0.17159731,0.0076276,0.00011855,1431.7540251588894,0.024651450832911474,,672.4298976,129.19758364
309.0,0.17162164,0.00764719,0.00011982,1435.5080065718396,0.02471654436646512,,672.23683778,129.11497588
310.0,0.17143015,0.00765145,0.00012162,1435.1615655001474,0.02470718767164836,,687.46359757,128.92332062
311.0,0.17163037,0.00759919,0.00012029,1440.237079988358,0.024797966764668194,,673.74292907,128.71745893
312.0,0.171624,0.00756103,0.00011916,1419.5165163060226,0.024441000084842,,664.55369669,128.60183438
313.0,0.17163417,0.00753079,0.00011658,1463.5547188451171,0.025199388861537407,,684.33590785,128.53501154
314.0,0.1716968,0.00748507,0.00011388,1450.5085891040326,0.024975791924555613,,673.14257267,128.25732845
315.0,0.17172227,0.00749803,0.00011145,1436.8500199376647,0.024741149815193385,,664.75574354,128.11552724
316.0,0.17170235,0.00750539,0.00011024,1459.9897425677254,0.02513928753371355,,677.09270346,128.05659686
317.0,0.17170214,0.00750059,0.0001116,1418.5744387294237,0.024426117702764316,,657.90086209,127.77194211
318.0,0.17170029,0.00750323,0.0001125,1416.4951518732482,0.024390271296991152,,657.08295535,127.62869394
319.0,0.17169547,0.00755477,0.00011422,1411.0697199065276,0.024296885540289543,,654.95100699,127.52832814
320.0,0.17162472,0.00759525,0.00011829,1446.894819290327,0.024912531813014973,,677.31609048,127.37429361
321.0,0.17157061,0.00760512,0.00011815,1471.9757310566836,0.02534343255137897,,693.51970297,127.20526341
322.0,0.17149104,0.00761386,0.00011963,1423.9664036089396,0.02451544876558557,,677.2454457,126.94717994
323.0,0.17147266,0.00762081,0.00012078,1450.6945766354377,0.0249752784186336,,691.45011139,126.87049152
324.0,0.17143713,0.0076836,0.00012087,1426.1014661885927,0.024551447905131887,,682.56950381,126.78893609
325.0,0.17140715,0.00773867,0.0001207,1434.3192901219384,0.02469256787294007,,688.91441367,126.66344596
326.0,0.17136228,0.00777496,0.00012122,1445.7618641275408,0.024888861815450303,,698.04330561,126.34419592
327.0,0.17134277,0.00779199,0.00011931,1419.0273448028786,0.024428378798283933,,686.68683197,126.28934331
328.0,0.17133456,0.00778435,0.00011927,1428.604566586924,0.024593083336565014,,691.97728102,126.11281527
329.0,0.17129965,0.00780373,0.00012095,1441.6612408716871,0.02481725518858638,,701.11761685,125.90616434
330.0,0.17129482,0.00784003,0.00011966,1446.415446383139,0.024899149749987748,,703.82409488,125.81092864
331.0,0.17126248,0.00789258,0.0001173,1423.3149087914396,0.024501133007062012,,695.16407809,125.64597621
332.0,0.17119512,0.00790022,0.0001177,1449.3550555846637,0.024948206845980512,,713.34154027,125.32567383
333.0,0.17120375,0.0078862,0.00011844,1430.5143204371539,0.024623988292161725,,703.37706394,125.30410111
334.0,0.17127994,0.00790144,0.00011746,1404.549746428296,0.02417843100445007,,684.62842589,125.09153083
335.0,0.17151075,0.00786535,0.0001165,1433.1764648662593,0.024675188969163733,,680.06673476,124.93223466
336.0,0.17120313,0.0078423,0.00011744,1438.4901892596304,0.02476115727334398,,707.34511349,124.83805129
337.0,0.17122829,0.00784722,0.00011795,1406.380370941345,0.024208879890790742,,689.57783285,124.58457175
338.0,0.17120365,0.00788839,0.00011844,1420.271715088421,0.024447683266560244,,698.34916653,124.46855258
339.0,0.171271,0.00791529,0.00011913,1449.3908049138363,0.02495018763593419,,707.20986859,124.32148972
340.0,0.1712479,0.00789343,0.00011753,1421.2816727850916,0.024465875677977273,,695.32983396,124.18402936
341.0,0.17126084,0.00788851,0.00011839,1438.782360450476,0.02476732636243398,,702.84972458,124.01302604
342.0,0.17124451,0.00790363,0.000119,1423.1010770840921,0.024497134233303155,,696.48954772,123.85044135
343.0,0.17125293,0.00790558,0.00011939,1436.0283006787504,0.024719808141898603,,702.14013762,123.71284944
344.0,0.17127501,0.00791806,0.00011945,1442.9572109303247,0.024839510514590084,,703.74756064,123.42766852
345.0,0.17123661,0.00792155,0.00011838,1407.6990154453254,0.024231934753155986,,689.57578116,123.31941027
346.0,0.17124472,0.00792554,0.00011848,1431.8152525480868,0.02464722082627428,,700.74018515,123.11499553
347.0,0.1712864,0.00790172,0.00011562,1448.1344944976672,0.02492887128991549,,705.3504458,123.08184719
348.0,0.17125365,0.00789997,0.00011407,1416.1346168757404,0.024377469252952876,,692.35908593,122.98161294
349.0,0.17128271,0.00791115,0.00011394,1403.9987577510178,0.024169098469887965,,684.14511453,122.72760724
350.0,0.17122583,0.00790969,0.00011663,1425.935156173588,0.024545662764971003,,699.36863536,122.58738452
351.0,0.17123312,0.00790371,0.00011879,1420.685605499276,0.024455360582547932,,696.21294783,122.42585215
352.0,0.17121391,0.00792797,0.00011907,1416.63831605408,0.024385423863085537,,695.75235955,122.28760254
353.0,0.17120765,0.00795683,0.00011873,1418.475363467524,0.0244170310607972,,697.1540127,122.09752578
354.0,0.17123342,0.00792875,0.00011954,1419.6096310875416,0.024436903204431135,,695.66288486,121.90850134
355.0,0.17121802,0.00791282,0.00011855,1429.7957098987172,0.024611947489383022,,701.88502011,121.82299968
356.0,0.17115046,0.0078864,0.00011807,1451.948506231974,0.024992000878726647,,718.2417097,121.61463871
357.0,0.17119184,0.00785726,0.00011955,1418.3156503146554,0.02441368922986158,,698.32029837,121.47730989
358.0,0.17119903,0.00785852,0.00012045,1426.506581671818,0.024554791180015776,,701.77952081,121.33603484
359.0,0.17123845,0.00786283,0.00012,1443.9457256701141,0.024855697734939307,,707.17623868,121.1720032
360.0,0.17120888,0.00786917,0.00011868,1418.7645310724556,0.024421767711165176,,697.19090341,120.99902676
361.0,0.17112808,0.00786494,0.00011787,1412.5852137009388,0.024314002378262957,,700.53517482,120.87011657
362.0,0.17126782,0.00787599,0.00011566,1423.3215176779174,0.024501325882553892,,694.74189314,120.76396297
363.0,0.17121022,0.00788489,0.0001145,1449.4964851308182,0.024950934334377114,,712.18866003,120.43379502
364.0,0.17120067,0.00785893,0.00011491,1444.1660255062177,0.024858920389445986,,710.33810153,120.32343211
365.0,0.17122973,0.00785246,0.0001156,1418.5112853353367,0.02441778865271193,,695.41376315,120.19688965
366.0,0.17116052,0.00786795,0.00011871,1430.144418231041,0.02461679988273611,,706.64940528,120.11020412
367.0,0.17112068,0.00794622,0.00012155,1424.20268697884,0.024514002470605697,,706.88973102,119.84133429
368.0,0.17104861,0.00799682,0.00012201,1421.1578556982358,0.024460475656083856,,711.1062927,119.63428873
369.0,0.17109953,0.00803535,0.00012148,1409.72841705983,0.0242647660939582,,701.37961443,119.53102904
370.0,0.17114286,0.00805067,0.00012209,1438.354596252213,0.024758290187703848,,712.13984428,119.40961668
371.0,0.17106319,0.00801426,0.0001219,1423.6110957857873,0.024503010499141647,,711.1758009,119.21704063
372.0,0.17103187,0.00798869,0.00011956,1401.3903100369691,0.024119983266144875,,702.5262459,119.09589136
373.0,0.17109337,0.00792875,0.00011808,1441.7446499153996,0.024815481458661942,,717.79767039,118.90121066
374.0,0.17104963,0.00799263,0.00012006,1421.6298070876555,0.024468646490398586,,711.2617629,118.6935074
375.0,0.17106175,0.00802803,0.00012154,1411.7212417625358,0.02429838786746847,,705.3509331,118.45725973
376.0,0.17094531,0.00804823,0.00012267,1412.6340865522093,0.02431210991816887,,714.99490409,118.43595009
377.0,0.17098402,0.00804656,0.00012124,1434.7341820221234,0.02469317387640953,,723.08014089,118.18273364
378.0,0.17095599,0.00807091,0.00012039,1410.2013907606604,0.024270544896088285,,712.92620171,118.03646003
379.0,0.17094501,0.00807652,0.00011763,1428.3704223578416,0.02458313082994202,,722.99008568,117.91202223
380.0,0.17097252,0.0080627,0.00011723,1411.3769067470607,0.024291107690327534,,712.21887975,117.70787057
381.0,0.17095209,0.00803791,0.00011739,1405.0655707791318,0.024182052698833705,,710.63492745,117.54923211
382.0,0.17092991,0.00801023,0.00011766,1427.7646732326532,0.024572238302821743,,723.88078552,117.38822591
383.0,0.17094706,0.00799003,0.0001164,1446.9062021029529,0.024901941308915567,,732.19932012,117.34481737
384.0,0.17095219,0.00800649,0.00011825,1424.9247533406976,0.024523729525691776,,720.6675186,117.0158333
385.0,0.1709411,0.00804612,0.00012177,1399.1909150449417,0.02408068696986958,,708.52001136,116.9016557
386.0,0.1710291,0.00809298,0.0001223,1434.833207029268,0.02469579266257368,,719.52108171,116.75025199
387.0,0.17101144,0.0081654,0.00012347,1431.2479965031125,0.02463396834366884,,719.14079283,116.63646901
388.0,0.17081502,0.00819795,0.00012584,1422.579714695285,0.02448137595393025,,730.38664843,116.39193427
389.0,0.17080506,0.00820344,0.00012777,1411.8801394404936,0.024297046469386498,,725.67711486,116.24316138
390.0,0.17084469,0.00819263,0.00012573,1429.2120993467993,0.024596023112585387,,731.42477089,116.06031937
391.0,0.17084531,0.00817284,0.00012502,1437.3670484754562,0.02473633197656976,,735.54746433,115.95390269
392.0,0.17076994,0.00817438,0.00012659,1391.8348874654625,0.023951423584204865,,718.09933817,115.70436938
393.0,0.17076645,0.00822132,0.00012553,1439.6122254444936,0.024773705993130345,,743.03482329,115.49758691
394.0,0.17073483,0.00822522,0.00012378,1435.9082746583565,0.024709455979633452,,743.65770183,115.37354373
395.0,0.17070125,0.00822498,0.00012452,1400.9406312615279,0.0241071264564404,,728.17087087,115.25647223
396.0,0.17063461,0.00823725,0.00012505,1420.1353807619828,0.024436281658148984,,743.42530484,115.01693604
397.0,0.17068729,0.00824184,0.00012409,1412.7989263408263,0.02431099801855327,,735.43650139,114.90433694
398.0,0.17067322,0.00826225,0.00012401,1424.955558464241,0.024520001258999908,,742.88433911,114.69597597
399.0,0.17062198,0.00829521,0.00012421,1409.5741654086773,0.02425452645523711,,738.89489653,114.49103507
400.0,0.17066922,0.00831727,0.00012421,1415.77704145259,0.02436215262431569,,738.42023918,114.43631401
401.0,0.17068369,0.0083024,0.00012504,1445.3444966096986,0.02487113251462623,,752.67282633,114.26688918
402.0,0.17066377,0.00827436,0.00012609,1425.8277951683115,0.024534834841705228,,744.08981605,114.03906015
403.0,0.1706264,0.00827098,0.00012597,1428.0110703648388,0.024571735907340585,,748.20457744,113.92027861
404.0,0.17064601,0.00830171,0.00012701,1429.8518056937828,0.024603826654770514,,747.60784824,113.70205207
405.0,0.17069119,0.00832158,0.00012734,1400.8553482065468,0.024105711588344524,,728.91949635,113.50789753
406.0,0.17062804,0.00831451,0.00012439,1392.926663826104,0.023968230780577676,,729.69952989,113.29598496
407.0,0.17061469,0.00833593,0.00012352,1429.554832331345,0.024598343599952718,,749.95390273,113.12064079
408.0,0.17060648,0.0083775,0.00012372,1412.8095607059274,0.02431018483837039,,741.81981585,112.96331773
409.0,0.17057229,0.00836799,0.00012301,1410.0079449340308,0.024261367954897008,,743.03553903,112.8532179
410.0,0.17056798,0.0083382,0.00012325,1414.8496105738798,0.02434450597819792,,745.92411019,112.68681852
411.0,0.17055052,0.00831341,0.00012644,1411.732583393126,0.024290424262957792,,745.64964899,112.45714791
412.0,0.17055525,0.00831028,0.00012938,1401.2939423040862,0.024110825185893782,,739.76510156,112.36585845
413.0,0.17060843,0.00834032,0.00013081,1428.5058738701591,0.024580036682126064,,749.89788673,112.20051139
414.0,0.17065227,0.00828692,0.0001303,1427.0081899740117,0.024554889205713065,,745.61916503,111.99188735
415.0,0.1706227,0.00826968,0.00012695,1404.713917882193,0.02417077328623935,,736.28675897,111.84245675
416.0,0.1706418,0.00828208,0.00012547,1408.4437417164365,0.02423535388084985,,736.74429413,111.66592871
417.0,0.17063143,0.0083037,0.00012739,1429.1135272397132,0.02459086293807273,,748.3834431,111.48676985
418.0,0.17061326,0.0083634,0.00012869,1400.1093162592133,0.024091620381636245,,734.61788631,111.34496864
419.0,0.17056757,0.00843631,0.00012785,1422.00168981112,0.024467756532272573,,749.73332068,111.18685634
420.0,0.17046551,0.00847537,0.00012873,1416.480600529842,0.024371066083965467,,754.8804455,111.0051982
421.0,0.17043275,0.00850268,0.00012769,1410.3455089673798,0.024265041627814534,,754.187125,110.80209888
422.0,0.17045257,0.00847175,0.00012839,1438.9255356682386,0.0247570051365147,,767.87877744,110.65766684
423.0,0.17044887,0.00847602,0.00012929,1402.8031725223518,0.024135441557567718,,748.89078291,110.46864241
424.0,0.17042423,0.00852206,0.00013144,1422.4784824746405,0.02447361616113469,,761.34969759,110.33276054
425.0,0.17044415,0.00853125,0.00013188,1397.8433070753908,0.024050133118901106,,746.61404764,110.17583211
426.0,0.17039784,0.00853044,0.00013192,1437.8775784282916,0.024738100855888814,,771.70515826,110.03731942
427.0,0.17039866,0.00849353,0.00013255,1409.1704778157477,0.02424409675443052,,756.22979471,109.80080868
428.0,0.17034404,0.00852198,0.0001301,1389.4876700533628,0.023904658867433835,,749.89718785,109.58744916
429.0,0.17048697,0.00849536,0.00012848,1423.0054549544363,0.024483772880166985,,756.65863807,109.4484103
430.0,0.17039281,0.00848707,0.000131,1408.2262368565682,0.024227763647970697,,756.18244896,109.29753276
431.0,0.17040082,0.00847399,0.00013017,1401.908361740453,0.024119186176812316,,752.16404843,109.09574885
432.0,0.17038193,0.00846679,0.00013064,1428.9854217936265,0.024584667517021454,,768.19393738,108.89843733
433.0,0.17040031,0.00844399,0.00013049,1415.5010138759003,0.024352935154035405,,759.49432734,108.74940136
434.0,0.17048635,0.00840815,0.00013086,1429.4463283283665,0.02459426387179108,,760.12270256,108.54919594
435.0,0.17051356,0.00837279,0.00013127,1419.0296170235733,0.024415402206227774,,752.42881588,108.35806684
436.0,0.17055946,0.00836275,0.00013033,1411.6019426136513,0.024288396276489963,,744.87988827,108.19719218
437.0,0.17050966,0.00842006,0.00013281,1382.7636082689062,0.023791459522066745,,733.5029363,108.05091858
438.0,0.17042906,0.00850012,0.0001375,1404.6205006038997,0.024166258583557105,,751.40798907,107.9085912
439.0,0.1703425,0.00857096,0.00013768,1398.183888231715,0.024054223906172824,,754.70981097,107.72890618
440.0,0.17030492,0.00862212,0.00013567,1418.4922413184634,0.024403143891477942,,768.64532803,107.49752553
441.0,0.17024424,0.00864159,0.00013659,1402.9781232906664,0.02413522682848483,,764.977662,107.37756013
442.0,0.17023253,0.00864943,0.00013723,1440.8492254031491,0.024786518124301875,,786.56568789,107.25746318
443.0,0.17018232,0.00858985,0.00013719,1423.4317924869558,0.024485823024072564,,781.02763069,106.97899086
444.0,0.17023746,0.00861078,0.00013512,1421.6016421969891,0.024455423654918002,,775.66627616,106.78023239
445.0,0.17011682,0.00860546,0.00013478,1422.3673173853413,0.02446645366926861,,785.62874687,106.60541438
446.0,0.17020009,0.00858299,0.00013377,1416.8368303970808,0.024372743635775095,,776.01076713,106.42888634
447.0,0.17017863,0.00858534,0.00013268,1397.5207016160555,0.024040121007780857,,767.10039868,106.2786665
448.0,0.17014177,0.00861351,0.00013275,1402.172989507376,0.024119589670401596,,772.53133107,106.18093153
449.0,0.17014043,0.00863582,0.00013248,1399.574273167063,0.024074936726227212,,771.20576995,105.86707467
450.0,0.17012729,0.00867943,0.00013211,1423.3490904876285,0.02448380984612228,,785.35117424,105.77275976
451.0,0.17008601,0.00867906,0.00013259,1389.0604613765404,0.02389326760783967,,769.61963573,105.59925717
452.0,0.17008427,0.00866675,0.00013441,1441.401648390266,0.024793480298412218,,798.75703477,105.45929753
453.0,0.17001096,0.00863781,0.00013713,1429.681889221735,0.02459043621675186,,798.08380272,105.31381317
454.0,0.17004895,0.00865338,0.00013995,1395.7582215183425,0.024007597223757764,,776.19909235,104.95391696
455.0,0.17003252,0.00867906,0.00013828,1424.2134950397128,0.02449686265049421,,793.32767501,104.87394002
456.0,0.17003396,0.00868142,0.000137,1414.5034853608545,0.024329908243312357,,787.80704211,104.67912778
457.0,0.16996219,0.00868699,0.00013547,1433.1012350971062,0.024648565143759377,,803.88262664,104.49352341
458.0,0.17003036,0.0086917,0.00013491,1396.5448910317684,0.024021027799783566,,778.08641162,104.31278606
459.0,0.1700279,0.00870897,0.00013525,1407.3196969423216,0.024206359341962802,,784.2838042,104.20255469
460.0,0.1700009,0.00869906,0.00013431,1430.3322460408813,0.024601692284458535,,799.25479732,104.06588358
461.0,0.17001445,0.00870007,0.00013667,1398.7808131404895,0.024059196256545574,,780.56902015,103.76241846
462.0,0.170001,0.00870844,0.00013768,1413.2030386013428,0.024307026730002627,,789.67363986,103.6227219
463.0,0.16994514,0.00873649,0.00013818,1424.0293512312355,0.024492321957397645,,800.14535024,103.44224763
464.0,0.16990849,0.00877611,0.00014144,1392.4519149419655,0.023948623354799345,,785.23939728,103.29215934
465.0,0.16985817,0.00883512,0.00014274,1420.205719376753,0.024425217039497172,,804.86395358,103.03210275
466.0,0.16978723,0.00891787,0.00014393,1388.1966938241146,0.023873704947704286,,792.19962182,102.95330969
467.0,0.16974061,0.00894498,0.00014544,1399.856915864936,0.024073466653556943,,802.47747316,102.75599817
468.0,0.16978671,0.00896436,0.0001463,1411.5398264818073,0.024275231065740338,,805.56396652,102.54908415
469.0,0.16963342,0.00894136,0.00014445,1393.7736731647858,0.023966995671812884,,807.28042111,102.29192147
470.0,0.16968691,0.00891368,0.00014259,1403.7962471287285,0.024140237618348114,,808.91794637,102.19076643
471.0,0.16966853,0.00889149,0.00014074,1417.2011684004146,0.02437040162219469,,818.08661192,101.9613589
472.0,0.16974307,0.00887654,0.00013782,1414.6588380818512,0.024328019793110087,,810.76794768,101.82008386
473.0,0.169698,0.00886829,0.00013491,1413.5038406008657,0.02430739982763797,,813.64310421,101.68367583
474.0,0.16974174,0.00884382,0.00013517,1400.166894497242,0.024078736654265704,,802.56471781,101.43203787
475.0,0.16978815,0.0088326,0.00013321,1427.5470405616186,0.02455043073999459,,814.58159058,101.30799469
476.0,0.16979955,0.00884171,0.00013116,1424.0307414622453,0.02449023420567564,,811.67653359,101.08529576
477.0,0.16986064,0.00881854,0.00013178,1407.8952828357549,0.02421372950071896,,797.70088272,100.85470436
478.0,0.16973866,0.00880395,0.00013088,1403.1347042496823,0.024129693692705418,,804.50483677,100.77643746
479.0,0.16982953,0.00882724,0.00012868,1398.9149101782878,0.024058830284397304,,795.03253536,100.45771358
480.0,0.16977234,0.00882533,0.00012906,1394.6596179572953,0.02398463734828624,,797.04193328,100.39996708
481.0,0.16980232,0.0088415,0.00013023,1414.1515998700675,0.024320403021133016,,805.82856554,100.09308189
482.0,0.16982183,0.00884106,0.00013017,1404.2178102930545,0.024149904868392264,,798.64700975,100.03467768
483.0,0.16973404,0.00886975,0.00013132,1374.372083671779,0.02363516780657349,,788.37199851,99.84315397
484.0,0.16968547,0.0089173,0.0001316,1410.0364077863885,0.024247770983090795,,812.63460722,99.57757266
485.0,0.16962643,0.00899192,0.00013391,1421.0903099729544,0.024436986998190913,,823.66570429,99.38065577
486.0,0.16964245,0.00900874,0.00013345,1387.102287017949,0.023852868578692885,,802.73574237,99.31199136
487.0,0.16960795,0.00900545,0.0001364,1422.507064074776,0.024461006982643273,,825.94465305,99.16413926
488.0,0.1696022,0.00899907,0.00013895,1435.4587459599445,0.024683540779391777,,833.91994381,98.96774853
489.0,0.16960405,0.00898102,0.0001426,1417.331578177182,0.02437173175549868,,823.2392559,98.7691216
490.0,0.16957581,0.00894502,0.00014448,1378.3828605196477,0.023701355562021322,,802.76988817,98.5436603
491.0,0.16962972,0.00895627,0.00014413,1409.1193322564802,0.02423086261389987,,816.45937004,98.29767861
492.0,0.16966063,0.00894676,0.00014235,1406.425171955206,0.02418508827215943,,812.4874181,98.19520816
493.0,0.16961617,0.00895205,0.00014374,1438.521929363109,0.024736214164277306,,834.57685991,97.95198882
494.0,0.16963147,0.00895908,0.00014254,1384.2389472339403,0.02380309840432769,,801.91080217,97.7181089
495.0,0.16959871,0.00896034,0.00014281,1413.489891871959,0.024305510463058032,,821.42415717,97.67562115
496.0,0.16957571,0.00899911,0.00014416,1401.721270554624,0.024102827964941998,,816.37588503,97.5102741
497.0,0.16956267,0.00907259,0.00014414,1407.0380537858327,0.0241942429160306,,820.49737949,97.29309989
498.0,0.16963814,0.00909136,0.00014466,1415.991852112008,0.024349587335469953,,819.79344604,97.01554835
499.0,0.16943125,0.00909267,0.00014445,1383.25179173479,0.023783010061127655,,816.70598613,96.88558583
500.0,0.16942919,0.00909303,0.00014226,1438.6527568733163,0.0247355621000528,,849.58150329,96.69932375
501.0,0.16950497,0.00909905,0.0001406,1408.4880637256613,0.024218315412807546,,825.85449767,96.65025896
502.0,0.16950004,0.00906092,0.00014056,1387.4062523444022,0.023855625159454833,,813.86858298,96.43163779
503.0,0.16951544,0.00905548,0.00013951,1412.4616880791364,0.024286717409255656,,827.36065321,96.15592783
504.0,0.16950589,0.00901768,0.00013901,1396.0279019205725,0.024003875872285547,,818.46995573,95.94519913
505.0,0.16953474,0.00902065,0.00013822,1404.6327643614882,0.024152364984195176,,821.26896526,95.76682951
506.0,0.16949357,0.00904829,0.00014079,1423.8852042353699,0.02448270007712043,,835.77664175,95.61345269
507.0,0.16949388,0.00909035,0.00014338,1356.1956691204352,0.02331889935132751,,796.02413194,95.37128569
508.0,0.16940445,0.00914022,0.00014547,1375.8691538229623,0.02365573236410288,,814.39423762,95.21120027
509.0,0.16938093,0.00916757,0.00014614,1430.2903526003574,0.024591059466955657,,848.47245465,95.01270488
510.0,0.16931789,0.00919679,0.00014583,1389.9113867063395,0.023895816010151085,,829.37591563,94.85261947
511.0,0.16928996,0.00924271,0.00014566,1381.9499063083626,0.02375859469109612,,826.76743309,94.69871649
512.0,0.16929387,0.00922276,0.00014788,1413.0540382176375,0.024293299808635836,,845.06674477,94.39932914
