Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20918568,0.00090888,8.58e-05,8329690.4130062545,0.0267600669255829,,18.03433619,23.00853084
524.0,0.20920652,0.00088856,8.309e-05,8415894.721313076,0.02703728628388629,,17.19561969,23.03571431
525.0,0.20923167,0.00089176,8.279e-05,8390999.26759177,0.026957661457445294,,15.91079277,23.01506533
526.0,0.20925959,0.00088083,8.311e-05,8423357.333321122,0.027061959859394823,,14.59671337,22.94344733
527.0,0.2092406,0.00086047,8.168e-05,8368339.936852558,0.026884917835331534,,15.43075093,22.99023427
528.0,0.20926401,0.0008731,8.032e-05,8407928.582194094,0.02701248398469974,,14.35293913,22.99023427
529.0,0.20922222,0.00084436,7.974e-05,8365012.666567642,0.02687397248040651,,16.32342271,22.94488492
530.0,0.20923814,0.00082396,8.086e-05,8357949.817805627,0.026851417277496716,,15.53195569,22.95011251
531.0,0.20923259,0.0008113,7.898e-05,8284222.881124276,0.026614482832558916,,15.66348139,22.93835043
532.0,0.20923588,0.0008034,7.865e-05,8277528.799572212,0.026593005157066057,,15.49181273,22.95939149
533.0,0.20923752,0.00080794,8.016e-05,8310619.321368615,0.026699319794719824,,15.47391373,22.94305526
534.0,0.20924645,0.00080866,8.152e-05,8266129.948463341,0.026556484867771818,,14.95935475,22.92998629
535.0,0.20923875,0.00081676,8.205e-05,8292979.884890349,0.026642654743945764,,15.38132498,22.93142388
536.0,0.2092289,0.00082206,8.203e-05,8295693.718097607,0.02665125680150199,,15.86442048,22.95756183
537.0,0.20927807,0.0008187,7.968e-05,8341380.434139993,0.026798730479786804,,13.55315937,22.91025213
538.0,0.20925015,0.000841,7.836e-05,8304849.368542724,0.02668107947873971,,14.85003029,22.92645766
539.0,0.20926729,0.00084574,7.894e-05,8275463.58143032,0.02658690232337101,,13.96779779,22.89417729
540.0,0.20926565,0.00082728,8.093e-05,8291756.27877455,0.02663913454538595,,14.07490052,22.83628172
541.0,0.20924153,0.0008306,8.122e-05,8317035.686897642,0.026720030449087325,,15.29117134,22.85209518
542.0,0.20926873,0.00083959,7.982e-05,8319807.980490188,0.026729354325325104,,13.97269631,22.81981481
543.0,0.20924697,0.00082295,7.966e-05,8280129.312247163,0.026601543128265175,,14.95987889,22.83079275
544.0,0.20925898,0.00080563,8.143e-05,8245295.146635749,0.02648970913269319,,14.31775687,22.85392484
545.0,0.20926083,0.00082489,8.091e-05,8322312.133607494,0.02673723107945313,,14.36159577,22.81262687
546.0,0.20925025,0.00085072,8.138e-05,8349374.557934201,0.02682409618464767,,14.92461676,22.82020688
547.0,0.20922366,0.00086553,7.919e-05,8347234.67091007,0.026816947499874396,,16.21862759,22.82543447
548.0,0.20924686,0.00086165,8.088e-05,8346339.625596967,0.026814340693747107,,15.08456086,22.81419515
549.0,0.20930323,0.00084926,8.075e-05,8350409.384890492,0.026828142373942432,,12.33944469,22.85366346
550.0,0.20925169,0.00082623,7.893e-05,8346324.159650172,0.026814294043004266,,14.84900462,22.80609238
551.0,0.20928701,0.00082987,8.194e-05,8369873.718599827,0.02689038042383076,,13.16223703,22.80387066
552.0,0.20928074,0.00083615,8.058e-05,8342686.353116253,0.02680299368877347,,13.42506229,22.78243753
553.0,0.20929368,0.00085768,8.245e-05,8414599.020027017,0.027034231534235714,,12.9041931,22.79877376
554.0,0.20928865,0.00084104,8.4e-05,8400999.84884094,0.026990394837428256,,13.13047307,22.77825546
555.0,0.20926206,0.00081134,8.228e-05,8398065.294240488,0.026980556026666314,,14.43178398,22.76061234
556.0,0.20925816,0.00082206,8.224e-05,8374111.130132038,0.02690357662910226,,14.58167844,22.80060341
557.0,0.20931329,0.00082777,8.043e-05,8388544.3945619,0.026950743734282225,,11.90211987,22.73983267
558.0,0.20929173,0.00082421,7.89e-05,8347065.384098965,0.026817209306750137,,12.89584262,22.76949925
559.0,0.20926113,0.00079551,7.875e-05,8368611.311922817,0.026885940265962898,,14.42639849,22.79171651
560.0,0.20930261,0.00078414,7.817e-05,8338536.684834918,0.026789856189933514,,12.35188152,22.73238335
561.0,0.20928259,0.00077637,7.96e-05,8321423.862651273,0.026734558387470974,,13.30083869,22.70572264
562.0,0.2093098,0.00079219,7.975e-05,8378246.073812174,0.02691752272599499,,12.05852837,22.69709711
563.0,0.20928547,0.00081461,7.756e-05,8359701.115151085,0.02685771956482243,,13.22155171,22.72323507
564.0,0.20925077,0.0008028,7.592e-05,8372429.468048102,0.026898142657202456,,14.94068048,22.71042747
565.0,0.20930035,0.0007792,7.456e-05,8339365.208629889,0.026792543706707996,,12.46330111,22.70350091
566.0,0.2092869,0.00079049,7.612e-05,8314419.810293237,0.026712220858609904,,13.08002485,22.71173437
567.0,0.20927961,0.00079968,7.567e-05,8330660.739266685,0.026764335655720894,,13.46072708,22.68167572
568.0,0.20924923,0.00079891,7.435e-05,8304490.216242522,0.026679872673247885,,14.89423406,22.69369918
569.0,0.20926134,0.00081142,7.37e-05,8309747.71647189,0.02669697344623285,,14.31502397,22.68219848
570.0,0.20926524,0.00077807,7.179e-05,8347166.969381965,0.026817186961727253,,14.18902379,28.39752393
571.0,0.20927951,0.00076564,6.906e-05,8376153.967192354,0.02691052510201234,,13.53928074,-59.90850101
572.0,0.20931431,0.0007641,6.534e-05,8363115.55489127,0.02686917310433708,,11.81586867,-275.99635353
573.0,0.20934676,0.000779,5.772e-05,8414305.227117136,0.027034267619334428,,10.29142369,-277.52908427
574.0,0.20929091,0.00076366,5.072e-05,8442872.952678904,0.027125386192415682,,13.08460034,-277.53574945
575.0,0.20930179,0.00072934,4.292e-05,8464708.826243604,0.027195744641873704,,12.57969143,-277.5467274
576.0,0.20935517,0.00076107,3.564e-05,8474838.706641596,0.027229253537473384,,9.94820627,-277.52281115
577.0,0.2093754,0.00074358,2.735e-05,8461801.361160645,0.027187753962927653,,8.93163289,-277.54751154
578.0,0.20945794,0.00076111,2.075e-05,8436931.312003834,0.027109147060428815,,4.82985237,-277.54568188
579.0,0.20942694,0.00072735,1.571e-05,8410257.169457996,0.027023021945111428,,6.34081186,-277.52686254
580.0,0.20945435,0.00071553,1.344e-05,8456980.073763724,0.027173531456317637,,5.01920725,-277.43485687
581.0,0.209414,0.00070392,1.191e-05,8382773.449663244,0.026934546995211157,,6.95471606,-277.53287427
582.0,0.20944008,0.00069437,9.92e-06,8445036.743113536,0.027134970536349577,,5.71751182,-277.50346905
583.0,0.20950537,0.00071161,9.57e-06,8412570.537137186,0.02703159215264472,,2.48000534,-277.51470838
584.0,0.20949716,0.00073569,6.43e-06,8379217.266533976,0.02692443862054262,,2.87310837,-277.53588014
585.0,0.2095104,0.00071602,4.44e-06,8362544.502065259,0.02687102629706778,,2.21896074,-277.50425319
586.0,0.20946944,0.00071946,3.87e-06,8386808.108892702,0.02694845970413201,,4.23669371,-277.4911842
587.0,0.20951328,0.00072824,5.56e-06,8392047.649447968,0.026965879207605237,,2.08554397,-277.47746177
588.0,0.20947745,0.00072816,4.63e-06,8455742.566071296,0.027170078516502334,,3.87513263,-277.49066144
589.0,0.20952087,0.00071282,2.85e-06,8441025.407397501,0.027123370023846814,,1.72223423,-277.52660116
590.0,0.20946585,0.00069473,1.89e-06,8416978.752238775,0.02704532376131975,,4.42897458,-276.49127598
591.0,0.20953679,0.00071396,8.7e-07,8478544.256225793,0.027244187868968973,,0.93986763,-135.23430244
592.0,0.20949326,0.00072492,1.6e-06,8403690.812408056,0.02700308899801268,,3.0734494,-1.26735469
593.0,0.20945137,0.00074921,4.16e-06,8453808.747080315,0.027163579203098556,,5.16470277,-1.07602488
594.0,0.20948083,0.00072047,7.49e-06,8450816.34662098,0.027154217456293348,,3.70525584,-1.03407346
595.0,0.20949367,0.00070788,8.8e-06,8428918.57548165,0.027083968100885758,,3.06238946,-0.99251412
596.0,0.20943792,0.00070525,7.6e-06,8471325.929747961,0.027219488298533337,,5.84222419,-0.96925134
597.0,0.20946995,0.00072035,5.07e-06,8414175.902868649,0.027036383779550012,,4.22523162,-0.94076097
598.0,0.20943269,0.00067988,3.28e-06,8446201.778465074,0.027138702424888642,,6.08373458,-0.95761995
599.0,0.20941934,0.00064827,2.71e-06,8447936.21403933,0.02714401490170957,,6.74484425,-0.93958477
600.0,0.20942016,0.00064555,4.47e-06,8454772.000082389,0.027165947768076123,,6.70965188,-0.93631752
601.0,0.2094989,0.00065531,3.26e-06,8400645.806345714,0.02699315127988325,,2.79459978,-0.93043648
602.0,0.20953391,0.00068437,2.16e-06,8508378.4708035,0.0273399046545266,,1.08639115,-0.89854818
603.0,0.20949921,0.00068279,2.3e-06,8445529.017489975,0.0271374723723409,,2.79431193,-0.89920163
604.0,0.20957785,0.00066721,1.27e-06,8441924.3666014,0.02712693324372361,,-1.09443008,-0.88103575
605.0,0.20956122,0.00064288,1.47e-06,8394134.574517436,0.02697307030500966,,-0.27059608,-0.8958037
606.0,0.20954623,0.00064446,1.42e-06,8417044.57845086,0.02704649013827033,,0.467502,-0.84901676
607.0,0.20952868,0.00063786,1.77e-06,8441537.88775481,0.027124930584838808,,1.33666145,-0.8663985
608.0,0.20954089,0.00063592,3.74e-06,8386892.623968609,0.026949461516523523,,0.72801731,-0.8778992
609.0,0.20948299,0.00062957,3.71e-06,8416696.369674794,0.027044428001666287,,3.58404115,-0.86535298
610.0,0.20950393,0.0006252,3.98e-06,8408170.460132664,0.027017298275429997,,2.54945145,-0.89802542
611.0,0.20951605,0.00062661,4.28e-06,8422328.258016357,0.027062952744579063,,1.95635493,-0.87776851
612.0,0.20947601,0.00064199,5.9e-06,8402033.89055899,0.026997212797794042,,3.92117509,-0.88234265
613.0,0.20949418,0.00065786,5.49e-06,8461665.629031826,0.027189120806260254,,3.04884888,-0.88312679
614.0,0.2094912,0.00065349,7.25e-06,8479507.177872228,0.027246361668405456,,3.20307267,-0.87071126
615.0,0.209522,0.00063337,9.22e-06,8470331.850870593,0.02721720299176353,,1.67218216,-0.87580816
616.0,0.20949398,0.00061698,1.126e-05,8448306.100369696,0.0271459614310787,,3.05416513,-0.87907541
617.0,0.20947663,0.00058003,7.49e-06,8476900.797267864,0.02723757333874858,,3.92551736,-0.85672746
618.0,0.20947724,0.00059079,5.33e-06,8372070.725911289,0.02690081894829804,,3.84679311,-0.85319883
619.0,0.20950999,0.00057003,6.26e-06,8428292.817912795,0.02708183656803881,,2.25663422,-0.8741092
620.0,0.20949172,0.00058747,8.22e-06,8449545.699687764,0.027149889308180544,,3.16633813,-0.88234265
621.0,0.20949274,0.000561,1.029e-05,8405508.79505607,0.02700828927676003,,3.09930228,-0.84953952
622.0,0.20952878,0.0005689,1.083e-05,8451372.810796686,0.02715615990606318,,1.33311978,-0.87580816
623.0,0.20951646,0.00055554,1.052e-05,8510524.782356223,0.027346027593131046,,1.95635482,-0.89384335
624.0,0.20949059,0.00057586,8.66e-06,8405489.309917575,0.02700827152690379,,3.20539583,-0.89162162
625.0,0.20950773,0.00059423,5.65e-06,8398854.032465644,0.026987293604971943,,2.35982497,-0.86117091
626.0,0.20949706,0.00057841,3.41e-06,8423368.065117903,0.027065916635759916,,2.89326856,-0.90024715
627.0,0.2095142,0.00058096,3.63e-06,8427164.171842637,0.027078349593276634,,2.0486511,-0.85986401
628.0,0.20949716,0.00055716,5.06e-06,8448904.44762404,0.027147878428119637,,2.89695164,-0.87567747
629.0,0.20950527,0.00055044,6.1e-06,8486367.12981563,0.02726832390483752,,2.50682529,-0.87254092
630.0,0.20946821,0.00058383,6.85e-06,8401911.286235021,0.026996530017764375,,4.3048455,-0.86848954
631.0,0.20948802,0.00057934,8.81e-06,8417439.208033783,0.027046640725959598,,3.33643213,-0.87058057
632.0,0.20952631,0.00059407,1.065e-05,8426107.871712111,0.027075019540293066,,1.45070484,-0.84391986
633.0,0.20952252,0.00059427,1.067e-05,8463866.759473668,0.027196296093985457,,1.64545801,-0.87502403
634.0,0.20954664,0.0005759,9.36e-06,8496938.254170217,0.02730286505615931,,0.45150014,-0.88221196
635.0,0.20953206,0.00058278,9.28e-06,8502003.221317934,0.02731896203543968,,1.1775586,-0.87084195
636.0,0.20952785,0.00058958,7.74e-06,8433710.614639558,0.027099513997097157,,1.37596848,-0.89096818
637.0,0.20951656,0.00056578,7.97e-06,8451550.454071429,0.02715661179647503,,1.9377235,-0.86522229
638.0,0.20953566,0.00056287,8.94e-06,8421233.566617656,0.02705942876319051,,0.9891824,-0.8613016
639.0,0.20949305,0.00056788,9.51e-06,8458362.981728215,0.027178157680897395,,3.10354341,-0.86064815
640.0,0.20952601,0.00058403,9.71e-06,8545041.27938792,0.027457165483803007,,1.48659101,-0.83947641
641.0,0.20950958,0.000615,7.3e-06,8493164.994848413,0.0272903868988136,,2.29443316,-0.85398297
642.0,0.20950753,0.00061726,7.55e-06,8340741.611369233,0.026800591414341657,,2.35352657,-0.84692573
643.0,0.20949685,0.00058177,7.2e-06,8395000.041850906,0.026974697472904194,,2.89360948,-0.86652919
644.0,0.20948309,0.00055781,6.18e-06,8430887.890534818,0.027089776968769855,,3.58498373,-0.85372159
645.0,0.20947981,0.00056303,6.16e-06,8467102.157127514,0.027206109745595928,,3.76322629,-0.87084195
646.0,0.20951944,0.00058112,7.42e-06,8468587.94954562,0.02721145071685113,,1.79909724,-0.88155851
647.0,0.20949798,0.0005729,7.26e-06,8454928.334284335,0.027167247130964484,,2.85836229,-0.87227954
648.0,0.2095104,0.00059755,8.63e-06,8397026.932439685,0.02698141012108058,,2.22807603,-0.85528987
649.0,0.2094989,0.00061504,8.74e-06,8407620.957596907,0.02701534283383736,,2.7968973,-0.844704
650.0,0.20951225,0.00061755,4.8e-06,8456562.005926378,0.027172866212798012,,2.15238603,-0.85372159
651.0,0.20952878,0.00059638,1.65e-06,8486586.095919156,0.02726956760940896,,1.33868707,-0.8575116
652.0,0.20952447,0.00058484,9e-07,8399290.778867088,0.02698898918026118,,1.53698102,-0.86613712
653.0,0.20950455,0.00060079,2.9e-06,8458373.321142802,0.027178571107232985,,2.53416414,-0.85790367
654.0,0.20948381,0.0005895,3.56e-06,8467896.92961029,0.02720884470536192,,3.5651141,-0.85398297
655.0,0.20949942,0.00055837,4.6e-06,8479072.136314128,0.02724485609029297,,2.79517595,-0.85163056
656.0,0.20950907,0.00054174,3.89e-06,8421585.77733669,0.027060238995025413,,2.30039468,-0.90743509
657.0,0.20949777,0.00052693,3.94e-06,8412941.970674684,0.02703226875904359,,2.8542743,-0.86927368
658.0,0.20950825,0.00052106,4.74e-06,8495309.845956756,0.027297041946661525,,2.36137748,-0.87175678
659.0,0.209495,0.00055259,5.61e-06,8427404.66391212,0.027078742641270803,,2.99594836,-0.86496091
660.0,0.20947467,0.00057756,4.33e-06,8443971.143762695,0.027131793635892486,,4.00669661,-0.87881403
661.0,0.20952057,0.0005585,3.61e-06,8445525.749116624,0.02713737238611311,,1.73835398,-0.8958037
662.0,0.20954346,0.00056384,6.4e-06,8465351.539748892,0.027201349203038856,,0.60759027,-0.86051746
663.0,0.20952826,0.00057468,6.05e-06,8465361.888360886,0.02720121331377157,,1.36077637,-0.85398297
664.0,0.20953596,0.00058063,5.16e-06,8444394.27138586,0.027133978369128314,,0.97667801,-0.84653366
665.0,0.20953381,0.00059784,7.19e-06,8360938.996601553,0.026865795632255343,,1.07257809,-0.86888161
666.0,0.20953124,0.00057379,8.51e-06,8460969.76039545,0.027187090063868033,,1.21256553,-0.85934125
667.0,0.20953607,0.00057841,7.89e-06,8442703.427940823,0.0271284869279892,,0.97140484,-0.83333399
668.0,0.20951954,0.00060496,8.98e-06,8473646.940104634,0.027227745173388402,,1.79508079,-0.83307261
669.0,0.20950907,0.0006167,7.49e-06,8416413.205013365,0.027043760907038722,,2.29899388,-0.87084195
670.0,0.20952416,0.00061407,4.03e-06,8417647.226485837,0.027047990573742124,,1.55552175,-0.87123402
671.0,0.20955588,0.0005965,2.11e-06,8396176.389174731,0.02697941545113624,,-0.00816093,-0.87672299
672.0,0.20951574,0.00057853,7.6e-07,8474196.836463397,0.027229546502579038,,1.98367993,-0.89841749
673.0,0.20952714,0.00058055,2.06e-06,8481882.845090479,0.027254379138380802,,1.41952401,-0.8907068
674.0,0.20948905,0.000574,5.35e-06,8432248.807967396,0.02709429298107531,,3.2916284,-0.85123849
675.0,0.20950773,0.00057691,5.15e-06,8384638.008530784,0.026941575272134366,,2.35582724,-0.88025162
676.0,0.20952231,0.00057999,6.33e-06,8442131.10082549,0.027126496118276062,,1.65138468,-0.90652026
677.0,0.20950034,0.00056598,5e-06,8381130.839088414,0.026930178385143586,,2.71755221,-0.89671853
678.0,0.20951738,0.00053931,4.4e-06,8527253.089135146,0.02739986611429506,,1.91407327,-0.86430746
679.0,0.20956717,0.00052365,5.53e-06,8436357.7027021,0.027108408950276323,,-0.56614711,-0.87946748
680.0,0.20957518,0.00055449,6.01e-06,8399369.788147416,0.02698974245031463,,-0.95758659,-0.90050853
681.0,0.20948607,0.00057388,4.86e-06,8424054.69423835,0.02706793270526501,,3.43526027,-0.86378471
682.0,0.20950999,0.00056797,3.17e-06,8391845.100339135,0.02696477693666209,,2.24688004,-0.90625888
683.0,0.20954274,0.00057849,1.48e-06,8495381.591808291,0.02729797263153348,,0.64550003,-0.86600643
684.0,0.2095527,0.00056639,3.18e-06,8500611.766350405,0.027314846538469557,,0.15017031,-0.90756578
685.0,0.20952221,0.00056635,5.21e-06,8501559.309635956,0.02731743416452199,,1.66811905,-0.89005335
686.0,0.20950486,0.00057424,7e-06,8467578.62292538,0.02720799751833356,,2.52163855,-0.88717817
687.0,0.20956081,0.00056538,5.74e-06,8438932.928497585,0.02711671219349963,,-0.25174194,-0.90442922
688.0,0.20956338,0.00054344,3.66e-06,8437339.336058114,0.027111604715371686,,-0.37851592,-0.88025162
689.0,0.20948114,0.00052664,3.18e-06,8431232.917724395,0.02709082922814409,,3.68140416,-0.87855265
690.0,0.20955947,0.00056129,5.34e-06,8429096.374330278,0.02708508256288118,,-0.18556618,-0.88626334
691.0,0.20953484,0.00057181,6.49e-06,8415203.302290296,0.02704011421937127,,1.02894806,-0.8944968
692.0,0.20955331,0.00058379,7.81e-06,8451246.236314204,0.027156188305746412,,0.11881192,-0.90913405
693.0,0.20955639,0.00054728,7.2e-06,8506307.784965795,0.02733306573283336,,-0.03383881,-0.86378471
694.0,0.20955773,0.00054028,5.51e-06,8509878.800594673,0.027344572007848855,,-0.10036556,-0.90155405
695.0,0.20958114,0.00054457,4.76e-06,8507252.867188506,0.027336481510162432,,-1.26657294,-0.9084806
696.0,0.20960424,0.00053118,5.99e-06,8478266.46118296,0.027243591435288893,,-2.40935137,-0.87959817
697.0,0.20956019,0.0005141,4.83e-06,8469100.447983481,0.027213512104116787,,-0.22208924,-0.87241023
698.0,0.20959233,0.00052073,5.3e-06,8428837.166202871,0.027084580507902016,,-1.80734345,-0.88652472
699.0,0.20958442,0.0005266,7.46e-06,8334295.299611228,0.026780655631079918,,-1.40118244,-0.88665541
700.0,0.20960506,0.00053781,8.9e-06,8405336.06033508,0.027009214027592602,,-2.42905974,-0.86117091
701.0,0.2095757,0.00057266,8.96e-06,8362223.030810611,0.026870379524319688,,-0.97849151,-0.89606508
702.0,0.20958319,0.00056651,7.46e-06,8413841.168156203,0.027036357553060684,,-1.35385061,-0.88639403
703.0,0.20964499,0.00055234,5.71e-06,8484871.896309955,0.02726543867314696,,-4.43711489,-0.8867861
704.0,0.20959459,0.00052976,5.94e-06,8446126.716174139,0.02714018127679007,,-1.9227874,-0.90965681
705.0,0.20962795,0.00053405,7.7e-06,8493718.173851002,0.02729354130326768,,-3.59370391,-0.90691233
706.0,0.20965526,0.00056436,7.97e-06,8485848.74551885,0.027268707596772773,,-4.94804251,-0.92886821
707.0,0.20957898,0.00057031,6.43e-06,8459250.779785523,0.027182246933653714,,-1.15261198,-0.87267161
708.0,0.20961306,0.00054486,6.65e-06,8560544.986944588,0.027508128414298658,,-2.87547075,-0.91462302
709.0,0.2096184,0.00053551,8.06e-06,8496639.347362114,0.027302794816372128,,-3.11970966,-0.89436611
710.0,0.20952436,0.00055408,8.9e-06,8510496.490584966,0.027346072663731184,,1.56243239,-0.89227507
711.0,0.20955403,0.00055801,9.54e-06,8566454.37298917,0.02752628492358369,,0.08437915,-0.89410473
712.0,0.20956481,0.00055097,7.1e-06,8495913.118892929,0.027299792439911416,,-0.45265676,-0.91383888
713.0,0.20959972,0.00055016,6.88e-06,8500945.246966045,0.027316441253411792,,-2.19086791,-0.91449233
714.0,0.20947385,0.00052976,6e-06,8463176.443392085,0.027193322811880225,,4.05647454,-0.87750713
715.0,0.20957693,0.00051944,4.28e-06,8476891.69474034,0.027238801752841216,,-1.05307087,-0.91606061
716.0,0.2093832,0.00049916,4.75e-06,8452571.741939038,0.027157951991176474,,8.53591409,-0.90717371
717.0,0.20955752,0.00054858,4.93e-06,8475525.475530872,0.02723421762998882,,-0.08976912,-0.87044988
718.0,0.20944439,0.00053409,4.71e-06,8460194.79755902,0.027183378891308285,,5.51418492,-0.81699777
719.0,0.20946882,0.00055364,3.85e-06,8426641.424824243,0.02707597261640199,,4.287127,-0.87881403
720.0,0.20955732,0.00052215,4.89e-06,8433357.010454796,0.027098641556349442,,-0.07918155,-0.91423095
721.0,0.20949849,0.00052587,4.99e-06,8412015.875287035,0.02702927928146475,,2.81856511,-0.81320777
722.0,0.20945414,0.00050827,4.14e-06,8411094.504364146,0.027025685054272795,,5.00200809,-0.85136918
723.0,0.20948679,0.00054631,4.8e-06,8403244.601500846,0.027000999073434416,,3.3914106,-0.88273472
724.0,0.20949295,0.00054846,4.36e-06,8375791.004816907,0.026912883833658308,,3.07828544,-0.89031473
725.0,0.20948258,0.00052203,6.22e-06,8400055.939978577,0.026990599983996187,,3.59710243,-0.85267608
726.0,0.20947704,0.00056821,9.14e-06,8420265.395156724,0.0270555348902958,,3.87903879,-0.85633539
727.0,0.20947221,0.00056857,7.51e-06,8404374.846371686,0.027004443750202212,,4.10911672,-0.8982868
728.0,0.20948494,0.00058695,8.22e-06,8402317.72508266,0.026998044303191113,,3.4819421,-0.84405055
729.0,0.20948628,0.00055076,7.07e-06,8395852.358090146,0.026977208044507227,,3.41365364,-0.86848954
730.0,0.20949408,0.000554,5.13e-06,8364543.695806507,0.026876760143213944,,3.01884997,-0.87005781
731.0,0.20953391,0.00057242,5.43e-06,8417871.31711773,0.027048697059969096,,1.07481962,-0.90168474
732.0,0.20950178,0.00057043,3.85e-06,8368320.218469208,0.026889069699810732,,2.64298315,-0.86025608
733.0,0.20951615,0.00056623,2.18e-06,8366859.68939441,0.026884590752416792,,1.93843179,-0.93004441
734.0,0.20951841,0.00053781,3.1e-06,8422111.79657947,0.02706206003754135,,1.83984777,-0.90416784
735.0,0.20951892,0.00055259,5.6e-06,8393105.698050551,0.02696885719818911,,1.80828468,-0.89175231
736.0,0.20951779,0.00055809,6.15e-06,8429022.600313023,0.027084255492861153,,1.8717581,-0.90142336
737.0,0.20953822,0.00055724,5.18e-06,8399747.277469655,0.02699048015851637,,0.86041915,-0.87541609
738.0,0.20950178,0.00059104,3.21e-06,8455793.195064686,0.027170209032852177,,2.67061696,-0.85881849
739.0,0.20952221,0.00059322,1.24e-06,8495683.10574859,0.02729870787608828,,1.66697552,-0.88391093
740.0,0.20948628,0.00059112,1.6e-07,8460223.972140295,0.027184295181191212,,3.43985815,-0.86417677
741.0,0.20950496,0.00057885,1.71e-06,8504203.798075497,0.027325800458444183,,2.5274447,-0.90821922
742.0,0.20949685,0.00056667,2.57e-06,8452196.230413597,0.027158527288843208,,2.91332912,-0.87084195
743.0,0.20949079,0.00059067,1.64e-06,8444721.697099457,0.02713451442905608,,3.21022704,-0.91775958
744.0,0.20949623,0.00060136,1.5e-06,8335984.474223232,0.026785226555302567,,2.90334793,-0.91501509
745.0,0.20949931,0.00058711,2.31e-06,8411833.917157613,0.027028931798039953,,2.77807945,-0.87698437
746.0,0.20949285,0.00056303,2.46e-06,8465681.820739524,0.027201796359020237,,3.11641955,-0.85280677
747.0,0.20949449,0.00055137,3.04e-06,8415216.481530122,0.027039619701092487,,3.01691032,-0.90508267
748.0,0.20948628,0.00057092,1.63e-06,8455945.4084276,0.027170460874559713,,3.43810758,-0.87031919
749.0,0.20950506,0.00058654,5.5e-07,8508338.839858236,0.027339133570271963,,2.52356361,-0.85163056
750.0,0.20946708,0.00059686,2.64e-06,8486709.693651699,0.027269104135958268,,4.40441542,-0.91004888
751.0,0.20949141,0.00058861,5.58e-06,8428310.806769272,0.02708170853046345,,3.17358431,-0.88626334
752.0,0.20949644,0.00056598,6.35e-06,8359316.8597517405,0.026860007233879067,,2.90140462,-0.87985955
753.0,0.20951697,0.00057149,4.35e-06,8420943.148929706,0.02705835662052982,,1.91046453,-0.8728023
754.0,0.20954038,0.00057294,5.42e-06,8431077.445038501,0.027091221017772848,,0.75718997,-0.90939543
755.0,0.20949418,0.000571,5.9e-06,8448117.508037345,0.027145332295523458,,3.04393865,-0.88417231
756.0,0.20950783,0.00056036,4.83e-06,8405564.711670596,0.027008777777297387,,2.35665101,-0.9073044
757.0,0.20953976,0.0005916,4.91e-06,8459727.0716951,0.027183334448558586,,0.79027961,-0.8931899
758.0,0.20950137,0.00059869,4.87e-06,8467769.075279225,0.027208673632954428,,2.69475711,-0.89776404
759.0,0.20952087,0.00060014,4.6e-06,8475021.557643242,0.027232252667037653,,1.72914788,-0.9097875
760.0,0.20949716,0.00061014,3.38e-06,8480072.952806482,0.02724821315133052,,2.90765837,-0.88208127
761.0,0.20947396,0.00059359,2.3e-06,8444625.501634816,0.027133972007062628,,4.04254575,-0.89358197
762.0,0.20949172,0.00059071,8.9e-07,8468502.583630854,0.027210954523737268,,3.17345983,-0.88730886
763.0,0.20950599,0.00058832,5.8e-07,8387286.532462831,0.026950183315442754,,2.44228707,-0.91213992
764.0,0.20949747,0.00056554,1.48e-06,8377273.950907729,0.026917814003362545,,2.85729537,-0.90116198
765.0,0.20951584,0.000581,3.38e-06,8416872.254857916,0.027045306583907667,,1.96519844,-0.86548367
766.0,0.20951656,0.00059403,2.94e-06,8412855.05385822,0.027032453718052532,,1.92886433,-0.93893132
767.0,0.20952601,0.00059448,9.4e-07,8427820.36852586,0.02708070926721316,,1.46620883,-0.90769647
768.0,0.20951749,0.00059423,3.8e-07,8466439.396991607,0.027204696192723896,,1.89534984,-0.93984615
769.0,0.20949767,0.00057278,1.48e-06,8440098.270190395,0.02711970411135262,,2.86857953,-0.90952612
770.0,0.20952231,0.00054736,2.98e-06,8449069.303392638,0.027148762888920545,,1.65274022,-0.87816058
771.0,0.20952139,0.00054741,3.55e-06,8371090.230322086,0.026898175236368428,,1.68277451,-0.88234265
772.0,0.20950948,0.0005608,2.99e-06,8476863.945552576,0.027237936595597406,,2.29511891,-0.92377131
773.0,0.20953946,0.00054077,3.25e-06,8508092.71432079,0.027338628870113426,,0.81013907,-0.86953505
774.0,0.2095025,0.00052721,2.58e-06,8512555.258925281,0.02735243632201223,,2.65271118,-0.89122956
775.0,0.20950301,0.00052235,4.47e-06,8514239.397939695,0.02735780344572579,,2.62764284,-0.88822369
776.0,0.20953484,0.00052806,3.22e-06,8487360.494413365,0.027271912210446482,,1.03776856,-0.86483022
777.0,0.20950044,0.00056169,3.21e-06,8440327.300898142,0.027120412177681463,,2.7316756,-0.89658784
778.0,0.20951985,0.00055344,5.28e-06,8424415.272365995,0.027069482884494605,,1.76945437,-0.92377131
779.0,0.20950599,0.00056728,6.07e-06,8438984.308562107,0.0271161321113528,,2.45732573,-0.90612819
780.0,0.20950311,0.00056509,5.77e-06,8413844.08293803,0.02703531223375433,,2.591611,-0.91606061
