Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20945288,0.00061632,1.98e-06,8191594.074510816,0.02633275735598698,,0.16147134,-1.33937857
262.0,0.2094833,0.0006119,1.15e-06,8210026.839566066,0.026392416983204815,,-1.30088716,-1.33636645
263.0,0.20946794,0.00059078,3.04e-06,8242989.245976249,0.026498081130842305,,-0.5644165,-1.3160674
264.0,0.20950181,0.00060573,2.93e-06,8267128.579830436,0.02657617429560086,,-2.20658083,-1.31371009
265.0,0.20946234,0.00060703,1.77e-06,8245445.1957113445,0.026505971288396355,,-0.29436692,-1.33584261
266.0,0.2094717,0.00065206,7.8e-07,8230421.431283477,0.02645794352239794,,-0.74501817,-1.33754511
267.0,0.20948208,0.00068125,2.01e-06,8227766.4932024805,0.02644960374283659,,-1.24487079,-1.29799469
268.0,0.20949032,0.00069555,1.71e-06,8172325.307862935,0.0262715317525574,,-1.63095825,-1.2958993
269.0,0.20945817,0.00069161,2.51e-06,8221743.531574427,0.026429944709591015,,-0.09266913,-1.34370031
270.0,0.20947211,0.00067866,2.66e-06,8193840.899180344,0.026340392963684022,,-0.76123803,-1.31646028
271.0,0.20948584,0.00066542,2.57e-06,8234578.951008407,0.026471498726635293,,-1.42746062,-1.33021126
272.0,0.20946519,0.00065884,5.33e-06,8271904.926131017,0.026591143347870043,,-0.43331947,-1.30690008
273.0,0.20945939,0.00065104,4.95e-06,8236146.868522131,0.02647610301525148,,-0.15171968,-1.30690008
274.0,0.20945411,0.00063098,3.82e-06,8222515.304845887,0.02643217875469004,,0.10329114,-1.31082893
275.0,0.20942959,0.00065372,1.77e-06,8264202.4367484525,0.026565963190846694,,1.2904335,-1.31986529
276.0,0.20949286,0.0006657,2.68e-06,8222063.425875684,0.026431356917861134,,-1.76337308,-1.33610453
277.0,0.20946794,0.00070371,2.55e-06,8155368.930152085,0.026216735023715708,,-0.55842375,-1.36007051
278.0,0.20949845,0.00070517,1.3e-06,8162827.708032059,0.026241140893912832,,-2.01823152,-1.34212877
279.0,0.20945533,0.00067983,1.55e-06,8249121.735433757,0.02651790369108805,,0.04464535,-1.32798491
280.0,0.20944729,0.00066184,4.63e-06,8205147.720422334,0.02637632865037549,,0.43061914,-1.30886451
281.0,0.20944566,0.00062887,7.07e-06,8245281.0881351475,0.02650518158413291,,0.51132364,-1.31279336
282.0,0.20943915,0.00061035,8.06e-06,8258610.851720605,0.026547874137169927,,0.82705224,-1.33492588
283.0,0.20944597,0.00059407,8.16e-06,8212419.079261231,0.026399430652298623,,0.49460472,-1.32877068
284.0,0.20944902,0.00059866,8.62e-06,8191269.296615652,0.026331487252337717,,0.3469204,-1.32680625
285.0,0.2094539,0.00059017,9.43e-06,8203709.167669295,0.026371501716933296,,0.11282986,-1.31881759
286.0,0.20943142,0.00057109,9.84e-06,8206484.506083959,0.02638006563583526,,1.19340037,-1.31384105
287.0,0.20945899,0.00057381,8.04e-06,8282133.087103831,0.026623650791183253,,-0.13282622,-1.34095011
288.0,0.20947516,0.00057344,6.28e-06,8292068.174273196,0.026655836687299317,,-0.91858393,-1.32431798
289.0,0.20950242,0.00057361,5.64e-06,8196626.754169986,0.026349401126969756,,-2.21706048,-1.32196067
290.0,0.20946916,0.00060751,6.73e-06,8190547.2321068505,0.026329492049246776,,-0.61939028,-1.31659124
291.0,0.20946804,0.0006212,4.98e-06,8195963.550212776,0.02634695984792827,,-0.5660812,-1.31999625
292.0,0.20951534,0.00059647,5.71e-06,8240880.920674068,0.02649189689042255,,-2.85277943,-1.32575856
293.0,0.20950537,0.00059395,4.99e-06,8264143.061569164,0.0265665517630209,,-2.37815673,-1.32052009
294.0,0.20945329,0.00062623,2.74e-06,8283626.0599734895,0.026628622570927487,,0.14354333,-1.34776012
295.0,0.20945573,0.00063456,1.06e-06,8222373.667850258,0.02643180754517217,,0.02490392,-1.3317828
296.0,0.20952226,0.00062481,1.02e-06,8207069.170379701,0.026383461717282567,,-3.17371341,-1.30336412
297.0,0.20945248,0.00066071,2.51e-06,8236621.214187004,0.026477609816455354,,0.18198981,-1.31305528
298.0,0.20950456,0.00066988,2.95e-06,8253301.839977974,0.02653194043921857,,-2.33570959,-1.3245799
299.0,0.20947862,0.00065835,9.1e-07,8266154.726177189,0.026572920731297755,,-1.08319959,-1.29733988
300.0,0.20948472,0.00065547,2.48e-06,8270295.501408544,0.026586274914366888,,-1.37943846,-1.34723627
301.0,0.2094775,0.00064304,4.21e-06,8206985.003635988,0.02638258978435986,,-1.02164648,-1.34435512
302.0,0.20946997,0.00062976,4.81e-06,8196277.681973764,0.026348022025358863,,-0.65889702,-1.30794777
303.0,0.20948015,0.00063232,5.12e-06,8222921.706025019,0.026433808663614004,,-1.15102799,-1.33427107
304.0,0.20949876,0.00067078,3.79e-06,8252556.027121202,0.026529452268008274,,-2.05515989,-1.35862994
305.0,0.20951737,0.00069287,1.35e-06,8290459.302786353,0.026651656689126807,,-2.96880339,-1.32274644
306.0,0.2094835,0.00071825,1.12e-06,8292452.353633133,0.026657687407574876,,-1.32384541,-1.32824683
307.0,0.20949357,0.00072499,2.03e-06,8255318.361696601,0.026538448089336246,,-1.8049548,-1.33924761
308.0,0.20946458,0.00074083,4.19e-06,8132694.002090208,0.02614386971684108,,-0.39695532,-1.3570584
309.0,0.20946509,0.00074265,5.26e-06,8222931.724425204,0.026433944929503794,,-0.42585814,-1.32785395
310.0,0.20943763,0.0007368,3.75e-06,8257426.818587476,0.026544482729593973,,0.90074189,-1.28542237
311.0,0.20947811,0.00070127,1.92e-06,8256413.295764221,0.026541698669644752,,-1.0573273,-1.30742393
312.0,0.20944932,0.00068479,2.01e-06,8260071.850882316,0.026553029391789405,,0.33507483,-1.31187662
313.0,0.20948442,0.00068259,4.04e-06,8206168.416116652,0.026380168826710328,,-1.35407431,-1.31357913
314.0,0.209448,0.00068564,3.96e-06,8232724.251726362,0.02646506469649455,,0.39773187,-1.3256276
315.0,0.20944912,0.00066034,3.75e-06,8237596.083399977,0.02648067433840604,,0.3439779,-1.32811587
316.0,0.20941942,0.00066741,5.53e-06,8190085.75848491,0.02632754115714064,,1.76677449,-1.35326051
317.0,,0.00065397,,,0.02664977177108858,,,-1.30794777
318.0,,0.0006443,,,0.026489544117129765,,,-1.31619836
319.0,,,,,0.026386623554359827,,,-1.31371009
320.0,,,,,0.026373446770858875,,,-1.31213855
321.0,,,,,0.02644375261626494,,,-1.34527185
322.0,,,,,0.026445335718472462,,,-1.34016434
323.0,,,,,,,,-1.31724605
324.0,,,,,,,,-1.32313933
325.0,,,,,,,,-1.33125895
326.0,,,,,,,,-1.31135278
327.0,,,,,,,,-1.30022104
328.0,,,,,,,,-1.32916356
