Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
249.0,0.20958568,0.0005891,6.14e-06,1904.9258077919349,0.027049419965305847,,-0.35541625,50.85862639
250.0,0.20957767,0.00061509,3.56e-06,1909.4613107823027,0.027113838647349214,,0.53916922,50.59983604
251.0,0.20958157,0.00062091,2.25e-06,1924.58033706977,0.02732862065186694,,0.10375199,50.72693814
252.0,0.20956576,0.00062955,3.99e-06,1898.0521012822098,0.026951702814179565,,1.85959994,50.8000546
253.0,0.20954286,0.00064836,3.4e-06,1910.1256162779678,0.027122896887711093,,4.43201822,50.76677219
254.0,0.20955878,0.00064707,1.16e-06,1918.4217667522385,0.027240955838637154,,2.66379272,50.75707575
255.0,0.20958629,0.00065127,-4.7e-07,1921.0018615035508,0.027278012000321414,,-0.42771746,51.01586611
256.0,0.20953608,0.00066086,-4e-07,1925.2037044606523,0.02733701686986665,,5.23079387,51.0011904
257.0,0.20954758,0.00062548,1.51e-06,1918.3829495767998,0.0272401833243781,,3.92072083,50.83320597
258.0,0.20956268,0.00062548,2.78e-06,1913.6228338412025,0.02717277224668865,,2.21997576,50.872909
259.0,0.20955837,0.00059969,3.92e-06,1916.4267641452207,0.027212432303066532,,2.70708604,50.84355759
260.0,0.20956021,0.00060455,5.54e-06,1908.479080855513,0.027099585701483613,,2.4893481,50.6943109
261.0,0.20954892,0.0006072,3.39e-06,1923.9546636395828,0.02731922798867793,,3.7817477,50.62460129
262.0,0.2095521,0.00059288,1.61e-06,1913.6176578401512,0.02717248484776993,,3.40482999,50.73440702
263.0,0.20952079,0.00055849,6.8e-07,1908.4581980746905,0.027098718502374,,6.89440212,50.79953047
264.0,0.20956545,0.00055774,-1.42e-06,1907.8295337079308,0.027090436572424593,,1.9035801,50.86085395
265.0,0.20955036,0.00060662,-2.96e-06,1894.1547903064663,0.02689622529366812,,3.56378305,50.68015932
266.0,0.20958311,0.00060695,-3.35e-06,1886.0793919815083,0.026782005368645397,,-0.06841465,50.63442877
267.0,0.2095904,0.000579,-3.41e-06,1904.943987886009,0.027049899916189297,,-0.88226528,50.44639629
268.0,0.20955806,0.00055301,-4.53e-06,1897.0545912794187,0.026937384090479292,,2.71393681,50.46618229
269.0,0.20959646,0.00056027,-4.67e-06,1902.527049618179,0.02701563318317259,,-1.55603838,50.5656364
270.0,0.2095981,0.00058307,-2.59e-06,1896.4241106600368,0.026929018322894367,,-1.7334867,50.61529794
271.0,0.20959225,0.00059516,1.76e-06,1903.5621652287073,0.027030248180064876,,-1.08763291,50.69496606
272.0,0.20958208,0.00059757,4.26e-06,1902.904672199665,0.02702073242819251,,0.0453807,50.65578717
273.0,0.20959071,0.00061198,5.22e-06,1901.0048607440226,0.026993894291389927,,-0.91472706,50.64071836
274.0,0.20956442,0.00064724,2.49e-06,1896.7563589314168,0.02693336483039459,,2.00657068,50.60599459
275.0,0.20959287,0.0006396,8.7e-07,1902.0046423435062,0.027008283313798658,,-1.15536315,50.55174689
276.0,0.20958722,0.00062352,1.04e-06,1899.2698336405006,0.026969324232436524,,-0.52564761,50.60311187
277.0,0.20961022,0.00061829,6.5e-07,1912.9874128128831,0.027164416965798157,,-3.10591041,50.44914799
278.0,0.20955138,0.00063831,2.39e-06,1905.1960134461224,0.027053005395641226,,3.47002856,50.62355303
279.0,0.20958516,0.00061335,4e-06,1906.9841231060202,0.027078751190367,,-0.29847571,50.46814778
280.0,0.20955046,0.00064454,2.76e-06,1909.946621325977,0.027120460083011395,,3.58201313,50.2100126
281.0,0.20950826,0.00064205,2.66e-06,1921.8885768106659,0.027289449227196463,,8.35218684,50.42608616
282.0,0.20953198,0.00065118,3.46e-06,1911.4280515840337,0.027141249890438066,,5.65291184,50.24146054
283.0,0.20951329,0.00068777,3.71e-06,1910.3556634164925,0.02712586800673286,,7.73950816,50.3719695
284.0,0.20945158,0.00082798,6.41e-06,1893.114626864471,0.026880568424363826,,14.50700426,50.30003236
285.0,0.20927929,0.00103421,1.249e-05,1886.5558931363921,0.02678558898249999,,33.47019962,50.42254827
286.0,0.20906551,0.00132629,1.791e-05,1869.9326269405053,0.026547430464582984,,56.5381565,50.55908475
287.0,0.20882432,0.00163299,2.711e-05,1875.6260810617741,0.026625710928997313,,83.1218118,50.52291962
288.0,0.2085474,0.00193932,4.088e-05,1867.8101175178845,0.02651164626617449,,112.93671478,50.51505763
289.0,0.2082523,0.00232156,5.846e-05,1844.5982924621746,0.02617899316685711,,143.23294166,50.45347208
290.0,0.20777711,0.0026744,7.476e-05,1829.562035546217,0.025959993802732447,,192.60166196,50.39607958
291.0,0.20733179,0.00301171,8.966e-05,1827.8535648249112,0.025930509947988865,,239.63415904,50.33868709
292.0,0.20684386,0.00332256,0.00010803,1835.489584720469,0.026032841496895172,,292.46523876,50.28823935
293.0,0.20644599,0.00356476,0.00012561,1806.4865088753463,0.02561657747638891,,329.35239018,50.19035763
294.0,0.20604277,0.00382366,0.00013975,1792.8793929404383,0.025418769528577374,,368.54223158,50.11383431
295.0,0.20578638,0.00405465,0.00015305,1802.7521435720819,0.025555728532873166,,397.1739538,50.0290559
296.0,0.20552466,0.00425059,0.00016524,1799.653920346771,0.02550864708284975,,423.56652113,49.977953
297.0,0.20526211,0.00443735,0.00017864,1816.280569466372,0.02574105845624463,,454.85590075,49.86447834
298.0,0.20505521,0.00458926,0.00018967,1810.5457549460757,0.02565722132396675,,474.90095629,49.80092729
299.0,0.20465908,0.00473815,0.00020411,1805.9165292893342,0.025586450466318116,,514.64624482,49.68116305
300.0,0.2044451,0.00491,0.00021452,1806.6295048466297,0.025593952656891374,,536.95527018,49.6180051
301.0,0.20418563,0.00508866,0.00022477,1784.9905206004837,0.025284241864781305,,556.97719916,49.52130268
302.0,0.20397155,0.00528086,0.0002341,1774.8252660205462,0.02513776052787309,,575.48533526,49.37978695
303.0,0.20372543,0.00542381,0.00023901,1766.2179562192873,0.02501289078411344,,597.46840603,49.32684958
304.0,0.2035865,0.00554296,0.00024366,1783.6440892446365,0.025258056273846887,,617.47380457,49.22962303
305.0,0.20343167,0.00563212,0.00024992,1780.301719891229,0.02520878048255427,,631.99995863,49.1190311
306.0,0.20326492,0.00570509,0.00025699,1733.2367326990664,0.024540238253641735,,631.7208076,49.04565257
307.0,0.20313575,0.00583105,0.00025964,1758.4752160094224,0.02489616003635234,,653.82818722,48.90177824
308.0,0.20306593,0.00593118,0.00026633,1759.011588725997,0.024902974364372346,,661.00383223,48.82839971
309.0,0.20291992,0.00608775,0.00027417,1760.4903839734698,0.024922248052928638,,676.15212433,48.66683591
310.0,0.20271559,0.00620557,0.00028312,1732.1548033943377,0.024518591598488407,,685.33891392,48.58729883
311.0,0.20247768,0.00634083,0.0002919,1744.303692616214,0.024687615610458426,,713.65284768,48.46399669
312.0,0.20228455,0.00648195,0.00029466,1741.1982857315068,0.024641438660590827,,731.41724307,48.35746679
313.0,0.20209346,0.00663358,0.00029932,1747.1949442234745,0.024724086512369042,,752.81635331,48.26548156
314.0,0.20197959,0.00666655,0.0003046,1729.0143405214785,0.02446530906348805,,756.10255583,48.09291098
315.0,0.20188749,0.00669986,0.00030611,1731.4310705765197,0.024498350794901227,,766.16360798,48.01599456
316.0,0.20180945,0.00674367,0.00030947,1737.6390658464047,0.02458520976086725,,776.56397314,47.90867846
317.0,0.20174733,0.0067727,0.00031091,1729.9744530299076,0.024475996500210772,,779.202339,47.75877661
318.0,0.20169528,0.00684908,0.0003129,1740.5015204850313,0.024624412207483636,,789.05893074,47.63770203
319.0,0.20164722,0.00691947,0.00031469,1744.078103135082,0.024674529489360268,,795.41060538,47.51413783
320.0,0.20155502,0.00698372,0.00031846,1709.3114982902964,0.024181561352435998,,788.44108572,47.38978743
321.0,0.20142842,0.00707247,0.0003247,1722.0158703214904,0.024359742831543036,,806.58608044,47.25639575
322.0,0.20127635,0.00714481,0.00033271,1714.6221907222962,0.024253198270136597,,817.8022145,47.17135527
323.0,0.20115365,0.0072481,0.000341,1734.0997467689901,0.02452719810594816,,839.06626963,47.04045322
324.0,0.20099963,0.00730798,0.00034692,1709.246236799169,0.02417369578252909,,841.84194492,46.88740657
325.0,0.20085527,0.00741467,0.00034656,1711.5473769895304,0.024204628451092003,,856.86630452,46.78166287
326.0,0.20079797,0.0075239,0.00034364,1709.6358912531257,0.024177184988686377,,861.42163249,46.66281586
327.0,0.20070012,0.00759097,0.00034177,1698.8077234463856,0.024022985254531847,,865.30388102,46.54658951
328.0,0.20060453,0.00765276,0.00034144,1691.3894729633412,0.02391700373588655,,870.60260317,46.40625307
329.0,0.20051088,0.00775887,0.00034133,1683.4634028804965,0.023803987738954764,,875.37348878,46.27390965
330.0,0.20041539,0.00787682,0.00034265,1700.8761661562978,0.024049235112608112,,893.54252738,46.13186979
331.0,0.20025491,0.00795489,0.00034628,1702.3835919795674,0.02406857527741402,,909.64445749,45.98734029
332.0,0.20011475,0.00801237,0.00035393,1685.343640174255,0.02382584360640925,,913.76234711,45.86194162
333.0,0.20000869,0.00809589,0.0003578,1683.5101629211185,0.023798687453339733,,922.76360171,45.72343965
334.0,0.19998692,0.0081309,0.00035938,1671.1524767958401,0.02362377546946863,,918.02702482,45.59843409
335.0,0.19989923,0.0081142,0.00036246,1677.9860014047963,0.02371913301519211,,930.00375299,45.45560802
336.0,0.19977807,0.00809568,0.00036925,1690.5383726658026,0.02389480135032637,,948.40015687,45.3426575
337.0,0.19965896,0.00810129,0.00037486,1699.5874162684288,0.02402104024176115,,964.7789031,45.1485975
338.0,0.19982274,0.00814298,0.00038371,1686.8353351504745,0.02384291127417217,,942.10783724,45.04495032
339.0,0.19956666,0.00825046,0.00038908,1654.286202773837,0.023379721205999515,,947.59281413,44.88220723
340.0,0.19958391,0.00834582,0.00039544,1666.848457917187,0.023557620834858472,,953.18937211,44.74645695
341.0,0.19923963,0.0084437,0.00040172,1679.49323625089,0.023731956567243095,,992.67093643,44.57925873
342.0,0.19933748,0.00852959,0.00040343,1664.0776654542678,0.023515595305014243,,974.49242775,44.46316341
343.0,0.19919322,0.00858324,0.0004027,1649.1673304668473,0.02330318303849793,,979.02529445,44.29910999
344.0,0.1991352,0.0086484,0.00040075,1645.0863216797723,0.023244972392766673,,981.92689894,44.15458049
345.0,0.19909115,0.00867523,0.00039832,1662.5117629950018,0.02349073243263028,,996.41064746,44.00703724
346.0,0.19909495,0.00865206,0.00039269,1678.6364737296226,0.023718659580160364,,1005.72146403,43.89867287
347.0,0.19911847,0.00863694,0.0003863,1664.2694675067357,0.023516039208757684,,994.93786237,43.78192239
348.0,0.19912678,0.00862465,0.00038367,1645.5497480396716,0.023251652410390334,,982.98525797,43.59965537
349.0,0.1991543,0.00859059,0.00038065,1664.097671659479,0.02351405865818868,,991.51322968,43.46573955
350.0,0.19923788,0.00854537,0.00037448,1670.4734199573168,0.023605234407299055,,987.53377249,43.35934069
351.0,0.19930596,0.00848851,0.00036822,1650.1046357842652,0.023318248292104504,,969.23064265,43.23302479
352.0,0.19938235,0.0084278,0.00036548,1649.4175777740363,0.02330941561769826,,961.79801646,43.09255732
353.0,0.19938204,0.00841355,0.00036514,1634.5124998946271,0.023098743940673846,,953.13347373,42.9629656
354.0,0.19939991,0.00836646,0.00036362,1630.539290180619,0.02304272890406283,,949.18830812,42.83533937
355.0,0.19950515,0.00832908,0.00035983,1669.2934956760532,0.023591743971305302,,961.94770525,42.70784418
356.0,0.19955588,0.00821782,0.00036244,1670.9576767393928,0.023615587041804022,,958.16364541,42.54588728
357.0,0.19969696,0.00811969,0.00036215,1663.8684233022302,0.023516974605785865,,940.98420584,42.47539148
358.0,0.19983054,0.00804306,0.0003617,1659.9172173581092,0.023462664114077658,,926.35528974,42.3043933
359.0,0.19990467,0.00802873,0.0003627,1653.3790657523093,0.023371147038935447,,915.85386321,42.21817353
360.0,0.19996813,0.00799323,0.00035881,1658.6924144899526,0.023447048471263773,,912.91163397,42.04652019
361.0,0.20002419,0.00796715,0.00035381,1661.633033569347,0.02348936145184704,,909.32119823,41.9372386
362.0,0.20010582,0.00792258,0.00035091,1664.047026638237,0.023524476703245412,,903.04061732,41.79624699
363.0,0.20005161,0.00787686,0.00035023,1637.2567436043557,0.023144951013728626,,893.46414229,41.67962755
364.0,0.20016044,0.00783417,0.00034837,1663.477856981693,0.02351695086657685,,897.63952918,41.55960124
365.0,0.20021877,0.00781768,0.00034802,1648.8074412951546,0.023310261487134946,,884.33891999,41.4394439
366.0,0.2002508,0.00777233,0.00035002,1661.7254752543179,0.023493151577661846,,888.28113029,41.31076941
367.0,0.2003468,0.0077048,0.00034884,1660.2859564665553,0.023473880662547346,,878.57863378,41.1756743
368.0,0.20044476,0.0076325,0.00034859,1650.1109866222641,0.02333109173110037,,864.13052925,41.01502773
369.0,0.20050667,0.0075668,0.00034692,1659.4026086207452,0.023463121113502364,,863.23201256,40.91400122
370.0,0.20054826,0.00753781,0.00035061,1678.526089748826,0.023733915299188384,,869.26131994,40.79764384
371.0,0.20058101,0.00752913,0.00035544,1663.4147306842535,0.023520557466547097,,858.37622863,40.70972064
372.0,0.20045133,0.00755417,0.00035607,1653.3944229319918,0.023377266762053633,,865.22868144,40.53518457
373.0,0.20048994,0.00762319,0.00035649,1648.2958349809144,0.023305840230415802,,858.99987312,40.40362735
374.0,0.20036744,0.00772199,0.00035778,1656.203108875437,0.023416306494369925,,874.49892551,40.32998676
375.0,0.2003199,0.00781274,0.00035307,1640.4534981078189,0.023193340681840178,,870.56347242,40.16986432
376.0,0.20020193,0.00788151,0.00035242,1639.8629926908206,0.023183680195313125,,881.090763,40.05429314
377.0,0.20032257,0.00792491,0.00035501,1639.8971869341303,0.02318576220187881,,870.03251548,39.90478439
378.0,0.19998877,0.00792229,0.00035875,1657.9428570020873,0.023436536021356362,,910.57855942,39.74112407
379.0,0.19989903,0.00794812,0.00036508,1637.2039889384826,0.023142186347898667,,907.40114074,39.6362976
380.0,0.19992901,0.00796964,0.00036925,1611.7177294522673,0.02278229131661757,,890.57365394,39.50185765
381.0,0.19991104,0.00800315,0.00037177,1629.8914058250105,0.023038997388567184,,902.25460747,39.37396936
382.0,0.19987613,0.00807782,0.00037424,1646.2399142012644,0.023269790097410214,,914.52289304,39.23586049
383.0,0.1997716,0.00811836,0.00037274,1637.1371687537678,0.023139920063910212,,919.03331968,39.09840678
384.0,0.19970763,0.00821795,0.00037599,1632.6625592244718,0.02307605838153524,,922.36276761,38.96200134
385.0,0.19952353,0.00835084,0.0003826,1607.5921348645015,0.02271962585228064,,924.72936291,38.81458911
386.0,0.19933768,0.00844769,0.00038591,1626.678996493747,0.022987202503071798,,952.57696135,38.6787078
387.0,0.19927187,0.00852356,0.00038542,1625.135456053035,0.022964755609353616,,957.64322656,38.52946112
388.0,0.19914147,0.00860123,0.00038767,1611.6552384520458,0.02277277930071046,,961.41473444,38.40301419
389.0,0.19916169,0.00863869,0.00039158,1605.2742241029587,0.02268289640259097,,955.80083679,38.28246375
390.0,0.19911477,0.00866614,0.00039498,1612.2850501551504,0.022781379067434902,,964.18904762,38.14461695
391.0,0.19911169,0.00863765,0.0003986,1630.5647551890513,0.023039493316661545,,975.39471933,37.98148075
392.0,0.19908787,0.00860309,0.00039754,1620.0371901528188,0.022890369485196602,,971.24309,37.82175142
393.0,0.1991044,0.0086683,0.00039427,1616.9927751794205,0.022847785039974217,,967.93892853,37.73422132
394.0,0.19904618,0.00866597,0.00039393,1607.6644513161473,0.02271524408135846,,967.56595981,37.6050227
395.0,0.19909074,0.0086151,0.00039849,1620.465032526185,0.022896465165896995,,971.24078375,37.45695531
396.0,0.19910409,0.00862311,0.0004062,1637.5717897923223,0.023138232561692635,,980.27189795,37.29434325
397.0,0.19917453,0.00857598,0.00041039,1628.8165608148167,0.023015229783205953,,968.63320971,37.14339314
398.0,0.19913787,0.00852178,0.00041349,1620.4241873404558,0.022895988245491772,,966.94257313,36.98549827
399.0,0.1992042,0.00848033,0.00041474,1628.6974243705583,0.023013604373524732,,965.85666574,36.85931341
400.0,0.19926437,0.00844794,0.00041282,1633.7298424997334,0.023085432909207636,,963.36193607,36.73614231
401.0,0.19928748,0.00845309,0.00040946,1626.9004946966434,0.022989296704014152,,957.24328193,36.59462658
402.0,0.19928255,0.008467,0.00041178,1618.4932313760773,0.022870428508598446,,952.74092573,36.41956637
403.0,0.1992347,0.00851738,0.00041353,1589.9468961034308,0.02246654946713023,,940.18010023,36.30530552
404.0,0.199089,0.00860517,0.00041728,1614.561149229644,0.02281267298539072,,967.84427207,36.11766615
405.0,0.19906086,0.0086364,0.00041844,1620.3403429391426,0.022894030949412815,,973.84909039,35.98414343
406.0,0.19900778,0.00866161,0.00041911,1613.0205012797987,0.022789988599945035,,974.21823285,35.85835167
407.0,0.19903273,0.00859446,0.00042143,1623.3768321493121,0.02293641686535807,,978.20967724,35.68748453
408.0,0.19911939,0.0085202,0.00041966,1611.2044310368908,0.022765372526182062,,963.09457231,35.5958924
409.0,0.19917453,0.00844241,0.00041486,1615.419977632536,0.022825519632349866,,960.64895082,35.42109426
410.0,0.19927361,0.00835765,0.00040585,1629.0462340226475,0.02301926008185638,,959.75670301,35.30539205
411.0,0.19947127,0.00825433,0.00039612,1625.5753017639424,0.022972632182528676,,939.79383563,35.158635
412.0,0.19963935,0.00810723,0.00038641,1626.6270218615766,0.02298942311978077,,925.13611419,35.03166394
413.0,0.19987449,0.00792279,0.00037942,1637.6042224941054,0.023147215074378138,,909.85677604,34.93365119
414.0,0.20011229,0.00773445,0.00037186,1643.938485554643,0.02323943569654728,,891.50047566,34.79776988
415.0,0.20032565,0.00759653,0.00036109,1644.12693455602,0.023244655062427146,,871.95728987,34.64865423
416.0,0.20050051,0.00752531,0.00035379,1629.5681584850147,0.02304097452823745,,848.26648615,34.5419933
417.0,0.20063215,0.00744561,0.00034939,1626.8505522457888,0.02300407877223204,,834.83810115,34.4013948
418.0,0.20078575,0.00732086,0.00034773,1620.4272723325982,0.022914886785635195,,817.56352851,34.28949254
419.0,0.20089767,0.00719365,0.00034596,1644.8145065809344,0.023260877509288368,,819.5202851,34.16671454
420.0,0.20105354,0.00707687,0.00034107,1639.9646922213979,0.02319404721930016,,802.73369917,34.0806258
421.0,0.20123004,0.00694974,0.00033104,1662.7328408674746,0.023518162269105424,,797.36948167,33.95627541
422.0,0.20154116,0.00677212,0.00031651,1669.5445170901648,0.02361828926085181,,771.38532534,33.85537993
423.0,0.20166653,0.00659549,0.00030416,1652.6785896006618,0.023381044412992918,,751.90732155,33.75631892
424.0,0.20194016,0.00644216,0.00029509,1649.0842372856644,0.023333407357720697,,724.8072951,33.65856824
425.0,0.2022983,0.00627845,0.00028616,1670.4605264054026,0.02364015775040307,,700.39193375,33.57470706
426.0,0.20261445,0.00606167,0.0002772,1678.9867434516805,0.02376444594763024,,673.91495255,33.42454315
427.0,0.202835,0.00590086,0.00026781,1679.3698348866892,0.023772422660709655,,653.07293371,33.34579227
428.0,0.20307948,0.00572195,0.00025791,1670.2871268397598,0.02364665099949096,,626.36750434,33.26743448
429.0,0.20330958,0.0055567,0.0002469,1695.4548825664613,0.02400566326495596,,613.64208442,33.16614591
430.0,0.20362029,0.0053226,0.00023606,1696.6398944700181,0.02402598855486542,,584.08181789,33.11163614
431.0,0.20391569,0.00508231,0.00022549,1701.1785461856823,0.024093589664247666,,557.01343269,33.02331984
432.0,0.20418512,0.0048541,0.00021313,1695.7607205825373,0.024019901406913503,,529.17533576,32.98020996
433.0,0.20425001,0.00465741,0.00019678,1710.5322353163792,0.02422974265687349,,527.44471453,32.91167966
434.0,0.20486351,0.00443523,0.00018174,1715.3970605870031,0.024306172649105114,,468.77474651,32.83043914
435.0,0.20509351,0.00419207,0.00016842,1720.7112050846988,0.024384006331694182,,447.54858993,32.78444653
436.0,0.20538779,0.00397175,0.00015661,1720.7955842557117,0.024388581496581196,,418.51966884,32.69298544
437.0,0.20568802,0.00378072,0.00014489,1742.8683948413604,0.024704981398992614,,393.82816147,32.73098503
438.0,0.2060401,0.00354985,0.00013385,1750.7722571292893,0.02482113693521153,,360.14686729,32.61318629
439.0,0.20632698,0.00332385,0.00012487,1743.345331956057,0.024719074970799153,,329.79751097,32.60977943
440.0,0.2066882,0.00309452,0.00011473,1738.396033980828,0.024653066863957643,,292.6205137,32.61069666
441.0,0.20692046,0.00288749,0.00010376,1767.8881987541097,0.025073950618152523,,273.85341273,32.56837297
442.0,0.20713455,0.00267556,9.528e-05,1759.9231685591565,0.024963314677214844,,250.81995753,32.58435901
443.0,0.20734442,0.00247368,8.834e-05,1758.522296834348,0.024945714404854075,,229.24514486,32.52264243
444.0,0.20763377,0.0022353,8.648e-05,1762.2059552683816,0.025001063645297156,,200.15970662,32.53325611
445.0,0.20790443,0.00202545,8.707e-05,1767.3214747462278,0.025076526680755145,,172.96814676,32.48962209
446.0,0.20812375,0.00184583,8.574e-05,1779.9616426128234,0.025258236420896238,,151.51387822,32.517008
447.0,0.20832068,0.00173823,8.501e-05,1782.8466454510362,0.025301427285629136,,131.33191182,32.49250482
448.0,0.2085208,0.00163872,8.712e-05,1769.25111409973,0.025110725562701004,,109.71166528,32.43917435
449.0,0.20864063,0.00158897,9.103e-05,1783.9250498467788,0.025320318867416043,,98.16392985,32.49315998
450.0,0.20871004,0.00154125,9.127e-05,1782.4837853227666,0.025300616915115193,,90.87095016,32.45529142
451.0,0.20877853,0.00145529,9.064e-05,1798.386648153571,0.025527004916571974,,84.49794736,32.4500501
452.0,0.20888521,0.00138788,9.26e-05,1793.5914312985208,0.025460091858151138,,73.10813846,32.47743601
453.0,0.20886323,0.00133668,9.254e-05,1779.6305294142485,0.025261501448657183,,74.8206218,32.45791208
454.0,0.20892012,0.00134129,9.419e-05,1786.038045709925,0.025353163552673346,,69.16077393,32.43760196
455.0,0.20895133,0.00136525,9.473e-05,1790.9972525952855,0.025424014266284167,,66.08966611,32.42279522
456.0,0.20892679,0.00138668,9.562e-05,1806.4325387605397,0.025642849558794013,,69.24705573,32.40366439
457.0,0.20893377,0.00138469,9.416e-05,1786.0346015917744,0.025353405373396965,,67.73728064,32.41794699
458.0,0.20895873,0.00134905,9.352e-05,1789.7485072896327,0.02540636136022456,,65.27111486,32.39239554
459.0,0.2090114,0.00132953,9.389e-05,1787.5661022002535,0.025375994854402156,,59.69383375,32.42082972
460.0,0.20900514,0.00130204,9.424e-05,1790.3210350783393,0.025414943384740107,,60.44042543,32.3601614
461.0,0.20905432,0.0013209,9.12e-05,1799.1849379353835,0.02554151201999786,,55.57226377,32.38466459
462.0,0.20901766,0.00129535,8.91e-05,1817.4019968453495,0.025799618267758943,,60.02545506,32.34640293
463.0,0.20895842,0.00130117,8.924e-05,1794.5312375743972,0.025474201160654925,,65.47768179,32.34849946
464.0,0.20902608,0.0012905,9.001e-05,1800.335198400748,0.025557418460447234,,58.57651923,32.32818933
465.0,0.20901612,0.00127579,9.098e-05,1786.2034353360173,0.025356620900770992,,59.1554702,32.34614086
466.0,0.20900555,0.00127671,9.144e-05,1790.6073166031504,0.025418996383576854,,60.40710885,32.36278206
467.0,0.209,0.00129423,9.002e-05,1809.095188833034,0.025681447451655962,,61.61668951,32.34443743
468.0,0.20899507,0.00129344,8.6e-05,1818.9727466811592,0.02582167566935106,,62.47674785,32.32714107
469.0,0.20901017,0.00127118,8.422e-05,1820.1519339001318,0.02583858423565123,,60.91301263,32.34142367
470.0,0.20903142,0.001238,8.008e-05,1802.2980740650257,0.025585394642470293,,58.07851594,32.33775475
471.0,0.20901992,0.00120287,8.083e-05,1809.2058854768322,0.02568320030113924,,59.51587516,32.34876152
472.0,0.2090535,0.00121142,7.983e-05,1799.261093819781,0.025542498620795245,,55.66075415,32.31364466
473.0,0.20907752,0.00121408,7.949e-05,1807.529377682382,0.02566019954664541,,53.37993632,29.94954576
474.0,0.20904015,0.00119249,7.889e-05,1818.8507666861226,0.025820388394342197,,57.68462886,2.66544339
475.0,0.20907362,0.00119469,7.634e-05,1824.5809093374387,0.025902223347077744,,54.29935231,-188.93000338
476.0,0.20908913,0.00119805,7.354e-05,1828.1628370863455,0.02595333753119931,,52.75037923,-201.48534007
477.0,0.20909364,0.00118219,6.87e-05,1814.316622223555,0.025756876754022152,,51.87212644,-201.56094623
478.0,0.2090918,0.00117388,6.476e-05,1810.0885340723305,0.02569687991623302,,51.94677448,-201.48206424
479.0,0.20915659,0.00112359,6.324e-05,1805.8626658830265,0.02563761497844268,,44.98942116,-201.50879502
480.0,0.20913739,0.00108505,6.002e-05,1825.10675831453,0.025910526385583738,,47.51642066,-201.43371299
481.0,0.20916572,0.00106071,5.426e-05,1831.3160764789884,0.025999090286237786,,44.64560259,-201.50735365
482.0,0.20919827,0.00102117,4.971e-05,1830.3928055862018,0.025986385103196754,,41.14126444,-201.54522225
483.0,0.20924047,0.00100701,4.372e-05,1823.8732641905096,0.025894448527839824,,36.49585573,-201.50289852
484.0,0.20928791,0.00094592,4.004e-05,1822.5355542304521,0.025875975278443278,,31.41433646,-201.53172583
485.0,0.20933925,0.00085198,3.391e-05,1832.432900245814,0.02601702437274902,,26.08341873,-201.50067096
486.0,0.20931687,0.0008085,3.12e-05,1825.1443442156672,0.025913182332242685,,28.36880809,-201.49084347
487.0,0.20940127,0.00078329,2.721e-05,1838.1846861007373,0.02609943846612097,,19.49695059,-201.56147037
488.0,0.20945025,0.00077183,2.189e-05,1841.8877190113067,0.026152727003107046,,14.2580773,-201.5264845
489.0,0.20943998,0.00074703,1.513e-05,1835.7546547056315,0.026065569742380678,,15.31359528,-201.524519
490.0,0.20947099,0.00072735,1.39e-05,1846.6524691648126,0.02622068246811634,,12.05360448,-201.55295321
491.0,0.20950415,0.00069682,1.199e-05,1844.655386331588,0.026192713039207,,8.45998939,-201.54456708
492.0,0.20952962,0.00065496,8.07e-06,1837.3804905584461,0.026089706997437904,,5.68791469,-201.55387044
493.0,0.2095597,0.00065978,8.51e-06,1837.4540796451784,0.026091149698422553,,2.4519438,-201.50669849
494.0,0.20954204,0.00069251,8.28e-06,1837.4385500851492,0.026090792510614302,,4.35172794,-201.5627807
495.0,0.20955857,0.00069251,7.81e-06,1832.1159426433192,0.02601543798691781,,2.56598158,-201.55269114
496.0,0.20953845,0.00067411,5.17e-06,1825.8213260049872,0.025925794793420515,,4.70833823,-201.53526373
497.0,0.20952643,0.00068839,4.27e-06,1831.0572289883096,0.02600004154670558,,6.00955477,-201.53251203
498.0,0.20957562,0.0006999,4.39e-06,1847.7749824018326,0.026238100198300876,,0.74393282,-201.5249121
499.0,0.20956073,0.00070397,2.74e-06,1849.852984106667,0.02626745427563945,,2.35730589,-201.57326336
500.0,0.20958907,0.00070297,-6e-08,1859.8849945208256,0.026410331504862782,,-0.71603406,-201.49752616
501.0,0.20956915,0.00064641,-1.56e-06,1855.0621203198625,0.02634145641338642,,1.44946954,-201.52517417
502.0,0.20959759,0.00060592,-1.69e-06,1856.05891177425,0.02635587617762781,,-1.64079383,-201.50840192
503.0,0.20956073,0.00057344,-1.72e-06,1844.1337675037569,0.026185968451051023,,2.34999313,-201.51442945
504.0,0.20957603,0.00056252,-1.65e-06,1847.4397655888538,0.026233081801911133,,0.69936359,-201.53224996
505.0,0.2095675,0.00057676,-2.04e-06,1847.471250718019,0.02623346348416071,,1.62123245,-201.51416738
506.0,0.20953526,0.0006087,-9.9e-07,1851.3036253975763,0.02628752585232431,,5.11900413,-201.55504974
507.0,0.2095636,0.00060085,2.8e-07,1843.1145867564703,0.026171571560434502,,2.03845767,-201.56291173
508.0,0.209556,0.00058822,2.03e-06,1839.9547776367274,0.026126536349327347,,2.85346089,-201.58859424
