Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20960868,0.00068676,1.859e-05,8200307.129599752,0.02633787494802834,,1.87027621,65.13868901
520.0,0.20955269,0.00066931,1.722e-05,8223793.489746067,0.026412546300115764,,4.57050601,65.19555103
521.0,0.20960159,0.00069266,1.668e-05,8191593.070765831,0.026309846230382985,,2.20818338,65.17106877
522.0,0.20956882,0.00068482,1.473e-05,8244205.330543603,0.026478408041670197,,3.80368906,65.28137057
523.0,0.20953255,0.00067385,1.661e-05,8230508.030135534,0.026433869198310325,,5.54402303,65.17633377
524.0,0.20954796,0.00068053,1.769e-05,8217316.676071152,0.02639170419002375,,4.7941555,65.08182698
525.0,0.209553,0.000701,1.837e-05,8282721.044789156,0.026601875813278934,,4.58832894,65.22424529
526.0,0.20955731,0.00070112,1.955e-05,8256250.8785633575,0.02651689570149394,,4.36518866,65.19199715
527.0,0.20955628,0.0006861,1.748e-05,8243878.600903523,0.02647714340191519,,4.4082093,65.17449102
528.0,0.20956635,0.00067595,1.573e-05,8201767.312636417,0.026342031190449637,,3.90245115,65.11091612
529.0,0.20954622,0.00068495,1.826e-05,8224610.899151144,0.02641510954419304,,4.88246657,65.16817302
530.0,0.20957395,0.00067958,1.805e-05,8336534.586461079,0.026774937269592923,,3.59566177,65.14579676
531.0,0.20956851,0.00069295,1.88e-05,8236071.051020819,0.026452223395978573,,3.81478363,65.19397153
532.0,0.20955063,0.00072212,1.796e-05,8237644.217793877,0.026457136251705756,,4.67727445,65.04484034
533.0,0.20957375,0.00071907,1.547e-05,8248748.649005157,0.026493146561515548,,3.56773908,65.15961739
534.0,0.209557,0.00070384,1.552e-05,8266698.80155715,0.02655053241820388,,4.38563654,65.07840473
535.0,0.20961731,0.00071961,1.616e-05,8269436.266568864,0.026560157862745955,,1.46832322,65.14474376
536.0,0.20958186,0.00068738,1.847e-05,8213759.40271285,0.0263807310605185,,3.16243443,65.05681822
537.0,0.20957406,0.00067488,1.936e-05,8182731.569060879,0.026280922708952967,,3.52439948,65.16448752
538.0,0.20958176,0.00066072,1.8e-05,8252071.542713303,0.026503714461397525,,3.18213919,65.13013338
539.0,0.20954509,0.00063869,1.675e-05,8322558.205653223,0.026729572631784996,,4.9956293,65.17212177
540.0,0.20958762,0.00062458,1.673e-05,8268881.750320482,0.02655770641422397,,2.90521354,65.13684626
541.0,0.20959121,0.00063791,1.5e-05,8197268.132591717,0.026327817331929015,,2.70754615,65.17462265
542.0,0.20954755,0.0006457,1.479e-05,8204855.171294591,0.026351634785086737,,4.80660794,65.12987013
543.0,0.20958299,0.00067294,1.478e-05,8212868.547528531,0.026377915074476576,,3.10777481,65.12263075
544.0,0.20959019,0.0006738,1.329e-05,8299016.765758358,0.02665473122154685,,2.79106941,65.13974201
545.0,0.2095871,0.00067735,1.332e-05,8297736.835416182,0.026650588485044608,,2.9403217,65.07603548
546.0,0.20957344,0.0007038,1.441e-05,8291057.355412257,0.026629006291148654,,3.60099045,65.08182698
547.0,0.20958772,0.00073285,1.539e-05,8254623.976049924,0.026512242068137862,,2.89527646,65.02772908
548.0,0.20955248,0.00073512,1.312e-05,8246156.130427434,0.026484627537767577,,4.59289472,65.126053
549.0,0.20958875,0.00074544,1.477e-05,8187601.509281377,0.026297039060231314,,2.8225418,65.0719551
550.0,0.20956419,0.0007319,1.539e-05,8369049.009882733,0.026879433691557698,,4.08773551,65.03694284
551.0,0.20959378,0.00068602,1.402e-05,8253926.892461394,0.026509979500129982,,2.60219756,65.03049321
552.0,0.20957406,0.00070079,1.377e-05,8284361.554673627,0.02660751303976152,,3.56819682,65.03523171
553.0,0.20958094,0.00072621,1.46e-05,8285181.903820558,0.026610294507993737,,3.23479044,65.07011235
554.0,0.20955454,0.00071325,1.267e-05,8242046.67050219,0.02647140409146446,,4.49149498,65.06945423
555.0,0.20955752,0.00070223,1.344e-05,8260014.324079933,0.02652910585968645,,4.35726628,65.14987714
556.0,0.20957745,0.00070322,1.621e-05,8229377.331311408,0.02643092104698229,,3.38122543,65.04102322
557.0,0.20957508,0.00069922,1.458e-05,8289061.726992174,0.026622602570143,,3.52038009,65.07208673
558.0,0.20959368,0.00066786,1.271e-05,8303107.033608573,0.026667909444539117,,2.6226927,65.09380486
559.0,0.20949413,0.00064591,1.22e-05,8324752.518634199,0.02673604582412252,,7.47893465,64.98666207
560.0,0.20961505,0.00066204,1.462e-05,8188523.497860686,0.026300119097330737,,1.56228511,65.06063535
561.0,0.20959481,0.00064009,1.751e-05,8281877.741921454,0.026599570532927105,,2.56119083,65.0709021
562.0,0.20959573,0.00062239,1.969e-05,8328369.683220724,0.02674881293740228,,2.53048845,65.08432786
563.0,0.20952711,0.00062359,2.009e-05,8310046.6522463085,0.02668904221889827,,5.8623088,65.01667258
564.0,0.20954796,0.00064971,2.091e-05,8307119.394733331,0.026679976815847554,,4.84652135,65.03128296
565.0,0.20954098,0.00063201,2.095e-05,8316835.115902036,0.02671103702377199,,5.19216462,65.07432435
566.0,0.20953748,0.0006313,2.091e-05,8314557.745629149,0.026703674806466314,,5.36068381,65.02285896
567.0,0.2096433,0.00062549,2.032e-05,8233922.052624872,0.026446094907422227,,0.20915294,65.02588633
568.0,0.20964474,0.00065916,1.981e-05,8269121.363310764,0.02655927244317695,,0.14041922,65.03022996
569.0,0.20959296,0.00067748,1.684e-05,8290123.629156141,0.026626147232124794,,2.6534809,65.02549146
570.0,0.20953872,0.00067649,1.348e-05,8219200.17087801,0.026397700390348677,,5.23996544,65.05181647
571.0,0.20960652,0.00069126,1.11e-05,8266541.5481520025,0.026550735145761825,,1.98978679,65.01904183
572.0,0.20958176,0.00070553,1.137e-05,8288814.933877287,0.02662197829520149,,3.19633841,65.03299409
573.0,0.20950605,0.0006788,1.285e-05,8242806.789620401,0.026473103340578442,,6.83064261,65.09630574
574.0,0.20954796,0.00069357,1.302e-05,8264862.8886288805,0.026544535104866013,,4.82191783,65.00390495
575.0,0.20955207,0.00070351,1.496e-05,8280009.643326599,0.026593227649454588,,4.63164033,64.99047919
576.0,0.20961196,0.000679,1.434e-05,8215890.744739852,0.02638802945695968,,1.71573257,64.98245007
577.0,0.20953954,0.00068003,1.292e-05,8210623.942680631,0.026370187315853093,,5.19501514,65.03457359
578.0,0.20957673,0.000709,1.352e-05,8241827.98041283,0.026470967700469642,,3.42103831,64.98995269
579.0,0.20959245,0.0006849,1.418e-05,8288336.240824164,0.026620471591311375,,2.67783513,65.03233596
580.0,0.20962779,0.0006679,1.147e-05,8235806.90376069,0.02645223026114646,,0.95714689,65.00495795
581.0,0.20936192,0.00064731,9.72e-06,8208954.901051867,0.026362450172219894,,13.72266402,65.04312922
582.0,0.20956769,0.00065334,9.34e-06,8241887.278137392,0.026470963621212203,,3.8571304,65.02220083
583.0,0.20941154,0.00067331,1.122e-05,8206046.247758218,0.02635380850263926,,11.33688147,64.96415418
584.0,0.20947133,0.000654,1.393e-05,8278792.67501831,0.026588125299615215,,8.54219349,64.99666557
585.0,0.20947472,0.00066308,1.259e-05,8277351.704852185,0.026583593739250032,,8.37656881,64.90334341
586.0,0.20947821,0.00070149,1.185e-05,8265240.475205581,0.02654486493611251,,8.19546592,64.96731318
587.0,0.20971942,0.00070991,1.09e-05,8237171.880168745,0.02645795415925727,,-3.46256726,64.93374879
588.0,0.20943064,0.00069431,1.1e-05,8233922.541201223,0.026443649288511763,,10.4552669,64.99863995
589.0,0.20960642,0.00071148,1.416e-05,8191309.419860687,0.026309098632933105,,1.97660382,64.98060731
590.0,0.20950297,0.00070735,1.609e-05,8167440.464830188,0.026231028998392518,,6.91546465,64.95770455
591.0,0.20969014,0.00069159,1.638e-05,8155109.06028905,0.026193829444836853,,-2.02973877,64.97665856
592.0,0.20960005,0.00068895,1.571e-05,8244433.187115338,0.026479546512457378,,2.29679243,64.93427529
593.0,0.2096359,0.00067087,1.697e-05,8197147.25433202,0.02632807148164431,,0.56318724,64.93124792
594.0,0.20949999,0.00066704,1.463e-05,8234458.570566936,0.026446144733662254,,7.1157162,64.96797131
595.0,0.20963415,0.0006481,1.313e-05,8213481.167157682,0.026380520704051166,,0.64828657,65.0157512
596.0,0.20957601,0.0006632,1.207e-05,8209335.911524486,0.02636650155905743,,3.44209021,64.99982457
597.0,0.20956707,0.00069984,1.069e-05,8227688.400142683,0.026425455254079723,,3.88018125,64.99429632
598.0,0.20950471,0.00067917,1.372e-05,8254981.083736221,0.026512169618128724,,6.90522926,65.00179895
599.0,0.20953892,0.00069761,1.494e-05,8325530.0201192405,0.026739234966044374,,5.29775,64.9463848
600.0,0.20957067,0.00069361,1.485e-05,8209559.345996265,0.026367179920836283,,3.69886068,65.02338546
601.0,0.20950523,0.00066477,1.303e-05,8276560.8516746545,0.026581456416864824,,6.89840032,64.90150066
602.0,0.20959121,0.00069229,1.166e-05,8282195.129682043,0.026600800113482537,,2.73561964,65.01943671
603.0,0.2095156,0.00072179,1.391e-05,8314678.237270259,0.02670415792048644,,6.42543744,50.10289497
604.0,0.20958063,0.00072893,1.541e-05,8377277.734387273,0.026906075076706965,,3.28585767,-87.56959016
605.0,0.20951899,0.00070562,1.366e-05,8359946.773252276,0.026849551214412855,,6.29458227,-106.49649686
606.0,0.20958258,0.00069906,1.179e-05,8313616.671294409,0.026701621128609635,,3.16590893,-106.52953478
607.0,0.20956933,0.00070615,1.124e-05,8277678.632918037,0.026586049585801665,,3.7942666,-106.51137051
608.0,0.20961166,0.00071511,9.03e-06,8353532.795341663,0.026830312609596497,,1.7595604,-106.53545792
609.0,0.20959378,0.00066485,6.51e-06,8370811.966355945,0.02688547730591068,,2.63905612,-106.52519115
610.0,0.20959388,0.00068057,5.09e-06,8364177.333446685,0.02686424132990201,,2.63194198,-106.51097563
611.0,0.20955978,0.00067545,3.67e-06,8348546.790910554,0.026813594247483807,,4.29356338,-106.52519115
612.0,0.20960981,0.00066931,4.21e-06,8379872.037024529,0.02691484976045401,,1.85581425,-106.48873098
613.0,0.20959039,0.00067512,4.8e-06,8310695.904833677,0.026692412248854512,,2.78502027,-39.48416862
614.0,0.20961936,0.00063324,4.38e-06,8218404.426051575,0.02639626379805093,,1.3604131,-3.29765891
615.0,0.20963241,0.00060436,4.53e-06,8247035.4937603185,0.026488312227814087,,0.73525542,-3.27291339
616.0,0.20956871,0.00061558,3.79e-06,8229730.7560326345,0.026431934475533547,,3.80196123,-3.2760724
617.0,0.20964864,0.0005973,2.16e-06,8272639.191356353,0.026570789200982225,,-0.04859621,-3.23026687
618.0,0.20962542,0.0005874,3.41e-06,8230486.041985839,0.02643503960922391,,1.07037245,-3.17077233
619.0,0.20964052,0.00060766,2.13e-06,8216775.897165082,0.026391284629701695,,0.34215315,-3.22236936
620.0,0.20963467,0.00062119,5.2e-07,8299893.302310364,0.02665823844898395,,0.63015215,-3.24895763
621.0,0.20963118,0.00061707,2.12e-06,8342581.564563054,0.026795258581206356,,0.80398486,-3.17103558
622.0,0.20964391,0.00061674,4.76e-06,8286304.934260619,0.02661462338904164,,0.1805827,-3.17235183
623.0,0.20962881,0.00060795,5.98e-06,8302294.711233419,0.02666573112105953,,0.91494101,-3.16577058
624.0,0.20964751,0.00058327,6.13e-06,8322312.607117399,0.026730203558482005,,0.00617352,-3.26277826
625.0,0.20966991,0.00057775,3.61e-06,8258388.986195062,0.026525219148839405,,-1.07676381,-3.25080038
626.0,0.20966878,0.00060568,2.6e-06,8287730.796266396,0.026619544834094795,,-1.02575511,-3.19670247
627.0,0.20962922,0.00064051,4.7e-06,8271078.238571307,0.026565589245246175,,0.89160743,-3.23237287
628.0,0.20965912,0.00064929,6.53e-06,8278597.659060312,0.026590127666591763,,-0.55653542,-3.24593025
629.0,0.20962614,0.00061777,7.16e-06,8212205.805659673,0.026376348477558004,,1.03342379,-3.22947712
630.0,0.20964915,0.00058014,6.67e-06,8274220.462706571,0.026575740454534598,,-0.07348856,-3.1622167
631.0,0.20963919,0.00058249,5.88e-06,8221704.983154002,0.02640695743488978,,0.40663982,-3.26001414
632.0,0.20963405,0.0005952,6.78e-06,8294167.762625426,0.02663964738240602,,0.65964281,-3.28673403
633.0,0.20964032,0.00060238,7.78e-06,8265432.721832431,0.02654743876256637,,0.35412003,-3.21868386
634.0,0.20964227,0.00055926,7.36e-06,8245846.0919943545,0.02648444322074319,,0.25905071,-3.26514751
635.0,0.20961371,0.00054073,4.88e-06,8299882.027216429,0.02665761364362516,,1.64840849,-3.30950517
636.0,0.20963754,0.00055934,4.86e-06,8312676.119824824,0.026699076667705195,,0.49113109,-3.24698325
637.0,0.20963816,0.00059202,6.7e-06,8254850.44919444,0.026513413153274826,,0.45792709,-3.20196747
638.0,0.20965696,0.00058266,5.48e-06,8263273.897982394,0.02654071499154451,,-0.45112542,-3.21789411
639.0,0.2096548,0.00058447,5.74e-06,8313798.62734541,0.026702966000558943,,-0.3488703,-3.25330126
640.0,0.20965049,0.00059879,4.82e-06,8323545.552496239,0.02673427229668803,,-0.1390097,-3.29226228
641.0,0.20965819,0.00058261,4.23e-06,8274024.860926175,0.0265752860810908,,-0.51143394,-3.26119876
642.0,0.20964689,0.00061447,6.08e-06,8301857.500000903,0.026664584358780833,,0.03611797,-3.24224475
643.0,0.20967443,0.00059272,7.75e-06,8213993.85578571,0.02638264811423199,,-1.28837758,-3.24421913
644.0,0.20968285,0.0005612,6.7e-06,8250329.674432181,0.02649939970587825,,-1.70103894,-3.23145149
645.0,0.20966076,0.0005638,4.12e-06,8317365.93995996,0.026714476745757262,,-0.63918362,-3.23763787
646.0,0.20968655,0.0005966,2.98e-06,8340514.758899647,0.02678928798774371,,-1.90027131,-3.28304853
647.0,0.20967278,0.00059697,5.11e-06,8352873.634928992,0.0268287590852977,,-1.22977089,-3.27567752
648.0,0.20966395,0.00062235,8.11e-06,8297057.392434454,0.026649377356347755,,-0.79233796,-3.31555992
649.0,0.20967268,0.00059545,7.6e-06,8249272.541623981,0.026495947515466384,,-1.20955335,-3.27291339
650.0,0.20966292,0.00060609,4.77e-06,8303459.857880963,0.02666994655448673,,-0.74300371,-3.17156208
651.0,0.20965213,0.00059978,7.65e-06,8276924.900766544,0.026584502367349723,,-0.21788451,-3.3143753
652.0,0.20964248,0.00061637,7.33e-06,8281695.7236342365,0.02659974973304392,,0.25021649,-3.26949114
653.0,0.20964967,0.00062631,5.15e-06,8291649.61156255,0.02663188583182745,,-0.09857975,-3.28357503
654.0,0.20965367,0.00059602,5.31e-06,8236100.546332451,0.026453434010941183,,-0.29111777,-3.26185689
655.0,0.20962224,0.00058653,5.46e-06,8196872.084044513,0.026326993544411873,,1.21881554,-3.2844964
656.0,0.20970699,0.00057061,4.48e-06,8190169.401743937,0.02630655536354274,,-2.84653155,-3.22381724
657.0,0.20964936,0.00056516,3.28e-06,8298935.244044696,0.026655147324537644,,-0.08369122,-3.29239391
658.0,0.20963046,0.00059136,3.34e-06,8166219.101416524,0.026228702567638703,,0.82136485,-3.28568103
659.0,0.20962614,0.00062544,5.13e-06,8211516.034159809,0.02637419292703922,,1.03333931,-3.31687617
660.0,0.20964063,0.00063361,6.81e-06,8253750.74853084,0.02651002741705125,,0.33872842,-3.31990355
661.0,0.20961001,0.00059644,8.13e-06,8285436.387440991,0.026611260907156563,,1.82491626,-3.25869789
662.0,0.20964494,0.00056784,4.97e-06,8221756.736085844,0.026407176375388586,,0.12972503,-3.23619
663.0,0.20963189,0.00057688,2.79e-06,8283205.36307333,0.02660443452076193,,0.7633873,-3.26435776
664.0,0.20964926,0.00060341,2.13e-06,8263731.081518781,0.026542203174432042,,-0.07836622,-3.31687617
665.0,0.20962398,0.00060923,1.28e-06,8268150.352038223,0.02655609405882204,,1.14488938,-3.30581967
666.0,0.20965809,0.00062025,2.28e-06,8264392.416950184,0.026544488574843463,,-0.50587026,-3.37005271
667.0,0.20965182,0.00059561,2.8e-06,8227135.3096796535,0.026424660972551552,,-0.20172918,-3.3185873
668.0,0.20963549,0.00060741,1.55e-06,8221108.974680016,0.026405145870175433,,0.58461386,-3.32898568
669.0,0.20963118,0.00061187,1.4e-06,8292890.361221203,0.026635656381315966,,0.79919603,-3.30173929
670.0,0.20962645,0.00061567,3.74e-06,8388729.316885961,0.026943379766034902,,1.04050481,-3.34267469
671.0,0.20962398,0.00063279,4.48e-06,8340524.716448244,0.026788554301854898,,1.15491122,-3.33043356
672.0,0.20965275,0.00062334,4.89e-06,8291503.415922643,0.026631453995408203,,-0.24819228,-3.29120928
673.0,0.20963056,0.00059966,3.46e-06,8209949.125506919,0.026369179017403814,,0.8208263,-3.31529667
674.0,0.20968942,0.00058546,3.31e-06,8321695.424475794,0.0267288420431703,,-2.03615372,-3.3191138
675.0,0.20962892,0.000599,5.57e-06,8245022.668690558,0.026481766296319816,,0.90367021,-3.34070031
676.0,0.20965152,0.00060139,6.94e-06,8184829.543655546,0.026288712885235183,,-0.18592244,-3.36886808
677.0,0.20971685,0.00060304,7.87e-06,8114709.815432322,0.02606433500710423,,-3.2889997,-3.3553107
678.0,0.20966867,0.00058208,9.52e-06,8187888.576547174,0.026298661460162045,,-1.00846507,-3.31345392
679.0,0.20971839,0.00057461,1.013e-05,8255359.153255079,0.02651599680942575,,-3.42049542,-3.33082843
680.0,0.20969333,0.00057234,1.114e-05,8301199.297983226,0.026662874299744805,,-2.22089217,-3.32108818
681.0,0.20969446,0.00058377,1.054e-05,8327638.016039073,0.02674785239214948,,-2.28307764,-3.32214118
682.0,0.20966282,0.00060271,8.34e-06,8262708.137737578,0.026538976648619948,,-0.73438497,-3.37334333
683.0,0.20962532,0.00058373,6.34e-06,8295029.25218694,0.02664227438699433,,1.08375221,-3.32306255
684.0,0.20969281,0.00058332,4.83e-06,8348693.872990003,0.026815569629682956,,-2.2084989,-3.36294495
685.0,0.20967021,0.00058249,4.02e-06,8260432.944818512,0.02653179348590831,,-1.09193719,-3.36926296
686.0,0.20969405,0.0005683,3.39e-06,8291004.976699135,0.026630278133956135,,-2.25309113,-3.36557745
687.0,0.20966723,0.00056132,3.46e-06,8238362.835263966,0.026460818698475216,,-0.94530626,-3.32411555
688.0,0.209647,0.00058241,5.73e-06,8204494.219163456,0.026351784476799662,,0.0307596,-3.35965433
689.0,0.20968922,0.00058769,7.72e-06,8233606.009346025,0.026445822888691125,,-2.00468765,-3.30792567
690.0,0.20967473,0.00057032,9.44e-06,8174400.022214695,0.026255386298375906,,-1.29691431,-3.31095304
691.0,0.20966086,0.00055806,8.37e-06,8160676.495316502,0.02621111235193777,,-0.63204853,-3.34701832
692.0,0.20967504,0.0005659,6.78e-06,8241521.6875901725,0.026471017291346887,,-1.32243824,-3.42691474
693.0,0.20968347,0.000577,4.87e-06,8230704.291730955,0.02643645148679014,,-1.72670551,-3.35939107
694.0,0.20967021,0.00057684,3.31e-06,8211599.294941166,0.02637494192690681,,-1.08548185,-3.29134091
695.0,0.209636,0.00060993,1.97e-06,8258761.744456596,0.026526087467193354,,0.56245598,-3.34056869
696.0,0.2096397,0.00063543,1.52e-06,8259723.293200536,0.026529304550897973,,0.38368492,-3.33109168
697.0,0.20965645,0.0006443,2.31e-06,8221814.345732231,0.026407776027191673,,-0.42413904,-3.30252904
698.0,0.20964987,0.00065697,2.79e-06,8265777.79335597,0.026548921642377727,,-0.10821595,-3.2829169
699.0,0.20966754,0.00063852,6.83e-06,8219190.02034252,0.026399391175282314,,-0.95794374,-3.3663672
700.0,0.20969323,0.00060634,9.26e-06,8172945.23640012,0.02625105912575834,,-2.18167321,-3.32845918
701.0,0.2096283,0.00057197,1.097e-05,8230052.596816153,0.026433498435200375,,0.93172093,-3.37097408
702.0,0.20963118,0.00059107,9.08e-06,8128587.977014625,0.02610773729298508,,0.78335597,-3.4046701
703.0,0.20964494,0.0005862,7.04e-06,8158679.758978217,0.02620459293036564,,0.12872986,-3.30766242
704.0,0.20965326,0.0005997,8.29e-06,8137383.045521345,0.026136312933684958,,-0.26805006,-3.30266066
705.0,0.20965963,0.00058934,7.26e-06,8286154.835744344,0.026614226007282818,,-0.58196012,-3.38676909
706.0,0.20965203,0.0005685,6.29e-06,8282694.88644526,0.026602972355078185,,-0.21305406,-3.34425419
707.0,,0.0005567,,,0.026311603372077035,,,-3.39071785
708.0,,0.00058447,,,0.026324319589202616,,,-3.37479121
709.0,,,,,0.026461585700991205,,,-3.3563637
710.0,,,,,0.02610379509544376,,,-3.39019134
711.0,,,,,0.02627011400243056,,,-3.35662695
712.0,,,,,0.02612218000998485,,,-3.40177435
713.0,,,,,,,,-3.38137246
714.0,,,,,,,,-3.34912432
715.0,,,,,,,,-3.37334333
716.0,,,,,,,,-3.38597934
717.0,,,,,,,,-3.33030193
718.0,,,,,,,,-3.42638824
