Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
465.0,0.2075379,0.00166003,0.00040432,888.7213511389499,0.025233869332697507,-0.0039706877498939235,97.17779571,189.13361609
466.0,0.20755576,0.0016559,0.00040911,891.9642321473071,0.02532607761024581,0.0022906247476004262,96.60733176,189.04143447
467.0,0.20755504,0.00163194,0.0004142,894.7537658286949,0.025405114381943514,0.004042963052434957,96.94617349,189.00414162
468.0,0.20755853,0.00163059,0.00041506,898.093459105633,0.02549996553176651,0.009036996034909258,97.12602011,188.90132366
469.0,0.20755207,0.0016083,0.00041802,896.9294541522866,0.025466716207217164,0.00945962987402315,97.33636824,188.86495
470.0,0.20756192,0.00159236,0.00042578,903.3238661264238,0.025648214874913464,0.010465720359878536,97.51290224,188.77657645
471.0,0.20754191,0.00159007,0.00043263,895.3899037460649,0.0254225514158044,0.008922714855451475,97.69618737,188.6973948
472.0,0.20753359,0.00162441,0.00043899,897.4138528811279,0.02547988299220754,0.016210752521605757,98.3499753,188.63462726
473.0,0.20753,0.00163047,0.00044273,897.7685631675529,0.02548985418730498,0.014089776550567526,98.57583355,188.58459706
474.0,0.20752744,0.0016137,0.0004444,891.5394994830809,0.02531288681618703,0.017246541512791612,98.02436039,188.48768818
475.0,0.20751132,0.00163296,0.00044754,886.4102823700928,0.025167042615197917,0.02057739659196971,98.28938431,188.3764662
476.0,0.20753821,0.00164866,0.00044989,889.0519397545951,0.025242390702768784,0.02293995699603889,97.19470749,188.28822396
477.0,0.20748403,0.00167389,0.00045022,886.199174562537,0.025160757529789794,0.019662342782356658,99.67028627,188.19840597
478.0,0.20748649,0.00170701,0.00045164,890.02035265538,0.025269341871165283,0.019068178678881064,99.97307698,188.15953737
479.0,0.20747971,0.0017012,0.00045741,892.2811578464675,0.025333320261292744,0.017869320377770375,100.57728726,188.05396184
480.0,0.20747705,0.00171494,0.00046311,894.1492091814373,0.025386254177506472,0.021090173329610405,100.92603897,187.9911943
481.0,0.20742984,0.0016974,0.00046668,893.3424000548622,0.02536262154210803,0.016990907850564004,103.28164918,187.94812368
482.0,0.20743076,0.00172181,0.00046727,899.8324609820988,0.02554694611879632,0.0199405923439447,103.98398524,187.83480069
483.0,0.20744534,0.00174622,0.00046664,892.9274882270771,0.025351175034851278,0.01142371264494909,102.43135154,187.75732611
484.0,0.20744759,0.00172381,0.00046873,897.696083886629,0.025486490550058565,0.0022966946925717558,102.86037134,187.67459902
485.0,0.20746648,0.00172794,0.00047143,897.1564819383336,0.025471377972960296,0.002565039833252002,101.81533809,187.60552846
486.0,0.20741988,0.00171649,0.0004699,895.1197893988738,0.025412945031346394,0.002616150950257776,104.00408403,187.52004379
487.0,0.20745036,0.0016983,0.00046666,891.6876787998931,0.02531591156099905,0.007991298194274259,102.02842381,187.49102365
488.0,0.20743713,0.00168763,0.00046399,883.1980768629894,0.025074733856137087,0.007690019789056212,101.73554797,187.35288254
489.0,0.20743251,0.00171682,0.00046148,895.2582030620547,0.02541719604591684,0.010365796160912839,103.36514753,187.29090287
490.0,0.20742522,0.00170693,0.00045858,895.046736267207,0.02541112458191266,0.007499634716074274,103.71922924,187.2298424
491.0,0.20739135,0.00172819,0.00045682,898.0611453381382,0.02549635420471885,0.00026946994901507214,105.83336724,187.11599416
492.0,0.20742132,0.00174438,0.00045736,890.861191785048,0.025292365932285506,-0.0003790929934572625,103.4362702,187.05112561
493.0,0.20737196,0.00176261,0.00046054,893.9939496127232,0.025380656418857242,0.0012938823021767004,106.36000878,186.97916617
494.0,0.20736693,0.00177872,0.00046143,888.1660706953134,0.02521516358427478,-0.00323310244250092,105.92582808,186.91232793
495.0,0.20739536,0.00175272,0.00046036,883.1326534033119,0.025072579657240624,-0.004938502370889388,103.86905345,186.77943933
496.0,0.20738006,0.00176388,0.00046272,889.4568085563964,0.02525191413105774,-0.004291367407106821,105.40177495,186.74910606
497.0,0.2073969,0.00177034,0.00046641,889.5567930141088,0.02525491983857805,-0.007170661126983471,104.54491981,186.67360117
498.0,0.20735974,0.001749,0.0004673,897.0396430514301,0.025466802407985895,-0.004077703101282596,107.3570957,186.58680338
499.0,0.20735615,0.00174667,0.00047148,900.5621637912608,0.025566674837202166,0.004941614323927182,107.96592652,186.5001369
500.0,0.20739115,0.00177316,0.00047441,898.4229824685693,0.025506418601385503,0.01683173386780151,105.88585189,186.41859162
501.0,0.20734548,0.00179716,0.0004809,894.9897491031677,0.025408298256841894,0.021060196972172956,107.85171238,186.34098573
502.0,0.20735431,0.00177558,0.00048559,894.9400364425985,0.02540685677207131,0.024172569112440014,107.38701231,186.24447078
503.0,0.20734302,0.00178032,0.00049253,884.6638418022569,0.02511486136958214,0.02809981149646042,106.7326507,186.1721174
504.0,0.20729889,0.00177042,0.00050158,890.5584164843553,0.025281437906006385,0.02929792454021042,109.72190282,186.08361255
505.0,0.20727118,0.00175987,0.00051019,886.1352818626206,0.025155328883856104,0.03865902938397854,110.59971677,185.93562297
506.0,0.20728206,0.00177513,0.00051422,886.7946859383802,0.025174155030323803,0.04483767285659202,110.12259299,185.85552213
507.0,0.20728206,0.00180391,0.0005152,885.8634099420551,0.025147776965749945,0.04783357842026704,110.00720395,185.77200716
508.0,0.20725825,0.00182914,0.000517,891.0634167953594,0.025295119659881123,0.04525986367595824,111.88303576,185.67273464
509.0,0.20727816,0.00186025,0.00052071,885.4729367010074,0.02513669116977289,0.04534023205590784,110.15913136,185.6078661
510.0,0.20723967,0.00185666,0.000529,880.882341008901,0.025005719312687483,0.05117335400905045,111.55254007,185.54483593
511.0,0.20722756,0.00182329,0.00053466,877.5991427143917,0.024912172727735635,0.05482963484631484,111.75191525,185.41378571
512.0,0.20722325,0.00182611,0.00053821,885.8455548035377,0.02514614814902142,0.05685872751956795,113.02304655,185.32121015
513.0,0.20720519,0.0018165,0.00054316,884.440000283678,0.025105900124714167,0.05518894418155891,113.7690458,185.22600834
514.0,0.20718528,0.00184439,0.00054277,888.2531875311653,0.025213966168045797,0.05882078338257153,115.28477493,185.1550994
515.0,0.20717871,0.00183196,0.00054036,893.3798720666917,0.02535941791430469,0.05829003095720407,116.29023453,185.04177641
516.0,0.207186,0.00184382,0.00054164,891.4233013082744,0.025303981762877938,0.05788090272159509,115.6591973,184.96023114
517.0,0.20720786,0.00187571,0.00054637,886.0898456867543,0.02515286661380854,0.06464825540410679,113.84469699,184.8504536
518.0,0.2071627,0.00191247,0.00054786,888.0101336689604,0.025206863083448498,0.07082626146482024,116.41540527,184.73936293
519.0,0.20714772,0.00190077,0.00054783,881.9796111356354,0.025035458806117378,0.0754369131092018,116.39036889,184.68631254
520.0,0.20707711,0.00187117,0.00054746,887.1664809789421,0.025181704836851674,0.07521256969645947,120.70314875,184.58073701
521.0,0.20706541,0.00187735,0.00054698,883.2150585387911,0.02506942048285975,0.07913542987889957,120.76411992,184.480414
522.0,0.20704171,0.00191267,0.00054739,877.8161829845853,0.024915959746872447,0.07722190741957015,121.23149039,184.38862632
523.0,0.20701492,0.00194669,0.00054841,885.40975647192,0.02513122184786317,0.07822721425443381,123.65384412,184.27543464
524.0,0.20699173,0.00193749,0.00054814,885.928977495787,0.025145639697767067,0.07996758567871516,124.91594321,184.17524294
525.0,0.20699429,0.00192122,0.00055107,881.0695715101441,0.025007649562958742,0.0794273727535657,124.09941278,184.09737442
526.0,0.20697685,0.00194963,0.00055399,879.1558843081293,0.024953131024506744,0.08365480278572274,124.71795182,184.00269786
527.0,0.20697182,0.0019453,0.00055298,877.377894396188,0.024902608709500094,0.08132906416913596,124.72117281,183.89173851
528.0,0.20696381,0.00191844,0.00055088,884.0426201913613,0.02509163701437319,0.08669482979911047,126.0780641,183.83724367
529.0,0.20697079,0.00195389,0.00055354,876.7316732738368,0.02488426636795669,0.09388299686789056,124.68145978,183.70369851
530.0,0.20693169,0.00195883,0.00055576,880.6998361064691,0.024996364232240074,0.09134083459898054,127.23891103,183.65064812
531.0,0.20696535,0.00201142,0.00055572,880.4844268624767,0.024990823786750695,0.10020242247942014,125.49294648,183.5604362
532.0,0.20691609,0.00204098,0.0005565,883.3274201023744,0.02507094542773775,0.10212570557443763,128.41706536,183.45118391
533.0,0.20693405,0.00204633,0.00055884,884.8646403622347,0.02511477891966133,0.10485795003540886,127.7206338,183.3723962
534.0,0.20687268,0.00201624,0.00056084,880.455085463553,0.024988718046621373,0.09981867911061953,130.21052989,183.25513383
535.0,0.20688695,0.00201489,0.00055983,885.5162498582914,0.025132561622204678,0.10085005605010317,130.22817324,183.18291177
536.0,0.20689218,0.00202082,0.0005558,890.1143443864831,0.025263222338196136,0.10064685043877726,130.63526929,183.07221504
537.0,0.20689413,0.00199854,0.00055163,893.0258360151738,0.025345898976237437,0.10010265699411172,130.9618902,182.9818718
538.0,0.2068736,0.00200238,0.00055184,886.5422035630576,0.025161620616243052,0.09494772158529416,131.06404354,182.88640736
539.0,0.20686478,0.00200357,0.00054808,881.6631080604674,0.02502310164868721,0.09911034834257136,130.79334935,182.84740745
540.0,0.20687422,0.00200716,0.00054849,873.115684956985,0.02478063372848312,0.10312698275788969,129.04837639,182.71740773
541.0,0.20689977,0.00202695,0.00054848,876.9580705199415,0.024890067759882534,0.10322964800454436,128.31979471,182.64991293
542.0,0.2069397,0.00202327,0.00054957,881.1108244646657,0.02500841669824411,0.10683820971243084,126.89150172,182.51439807
543.0,0.20693518,0.00200516,0.00055281,886.9431910740748,0.025173789081243354,0.1044515005812526,127.96270206,182.44913559
544.0,0.20692666,0.00203313,0.00055359,887.8355339846757,0.025199066184913247,0.1125307143827525,128.52946048,182.36732769
545.0,0.20696792,0.0020117,0.00055565,881.474991836155,0.02501897414130606,0.10970783857045928,125.50322165,182.26477235
546.0,0.20693282,0.00199878,0.00055872,887.796213379068,0.025197843515482127,0.1137436340780109,128.20641886,182.202924
547.0,0.2069281,0.00199457,0.00056108,888.6536448414056,0.02522206343598598,0.11444736319339283,128.57276778,182.05046979
548.0,0.20696597,0.00198991,0.00056127,886.9812637219212,0.025175072079546768,0.11633052037506146,126.38650434,181.97627803
549.0,0.20694308,0.00199751,0.00056296,885.7092727403766,0.025138662432392794,0.11781041059217014,127.37852095,181.87936916
550.0,0.2069283,0.00201816,0.00056317,887.0521362524369,0.02517663615182759,0.12300439775083873,128.33064503,181.79519762
551.0,0.20693713,0.002042,0.00056194,885.6498918707736,0.025137037717927083,0.11697666381335123,127.67580651,181.74713712
552.0,0.20688705,0.00207119,0.00056211,881.4944327881202,0.025018524507200074,0.11620272465778407,129.63203101,181.58982433
553.0,0.20692656,0.00208972,0.00056708,875.357330031057,0.024844805661332233,0.12351402006735374,126.72773785,181.53664263
554.0,0.20693364,0.00207855,0.00056771,874.6016195806652,0.02482340628070333,0.1252091988310135,126.25967175,181.43067317
555.0,0.20688397,0.00206817,0.0005718,878.5746658780228,0.024935431576674324,0.13411403445643016,129.35821666,181.33730974
556.0,0.20690881,0.00208608,0.00057373,880.1120710880582,0.024979397568094495,0.13072544259411606,128.3197558,181.21505748
557.0,0.20690326,0.00211323,0.00057847,883.4413533933833,0.025073803298297455,0.1338599310117479,129.08841604,181.14309804
558.0,0.20689782,0.0021203,0.00058131,881.3099381508106,0.025013206330423202,0.13688748949706228,129.05420586,181.01546196
559.0,0.20686457,0.00212177,0.00057883,886.8739530366149,0.02517074190879327,0.14161947136688433,131.57559706,180.94284595
560.0,0.20689536,0.00210803,0.00057762,885.7800974307486,0.025140080910222365,0.15112420796473508,129.83522379,180.85342191
561.0,0.20689475,0.00208207,0.00057906,883.5780301385955,0.02507747864166408,0.15273745940183545,129.54344126,180.75730091
562.0,0.20685585,0.00205733,0.00058036,881.0411824503809,0.025004887901899146,0.15003763383488317,131.15387837,180.65789708
563.0,0.20686899,0.002053,0.00057997,880.9180615831036,0.02500155846035964,0.15193164194629571,130.46599886,180.52527111
564.0,0.20686108,0.00206445,0.00057993,882.1440673554828,0.025036283244040523,0.15472328884230993,131.05106508,180.46841265
565.0,0.20682968,0.00206588,0.00058062,878.9447877924675,0.02494507155389317,0.1609479266325304,132.17261212,180.34327151
566.0,0.20678719,0.00205422,0.00058317,873.413837923402,0.024787479413398567,0.164349431704361,133.48697506,180.26080705
567.0,0.20678063,0.00206056,0.00058415,872.3774020832253,0.02475798058097172,0.17084057394274613,133.65996017,180.15956484
568.0,0.20672634,0.00207475,0.00058336,874.4257520975495,0.02481546952142607,0.18087485154469377,136.71927453,180.04203985
569.0,0.20675948,0.00212014,0.00058872,878.2601970659587,0.024924736540439023,0.1889510867838154,135.63547992,179.97126223
570.0,0.2066624,0.00212226,0.00058959,873.2024346393408,0.0247799474588245,0.1900586480472078,139.75563503,179.86660589
571.0,0.20667318,0.00211715,0.00059083,880.907193601879,0.024998697763246213,0.18714545511130926,140.4398739,179.75735361
572.0,0.20668641,0.0021398,0.00059476,876.536493962339,0.0248748227726093,0.19998057306122324,139.07219251,179.68841437
573.0,0.20661191,0.00213551,0.00059929,876.0922072267048,0.024861164442002658,0.20004135174146798,142.77395209,179.54725306
574.0,0.20658954,0.00213375,0.00060349,879.9849183358243,0.024971259162152412,0.21079623926394928,144.54550258,179.46636435
575.0,0.20660452,0.00210705,0.00060624,874.0671421327004,0.0248034023787355,0.21420318266773855,142.81599466,179.34174846
576.0,0.20659928,0.00212831,0.00060724,876.7094088533988,0.0248783527499189,0.20378606119516848,143.51309423,179.24142545
577.0,0.20656644,0.00213706,0.00060413,873.3561512244844,0.024782856496466454,0.21470222974288553,144.62184246,179.17471853
578.0,0.20653494,0.00217063,0.00060241,879.5981127569086,0.024959696343772743,0.22131823453788693,147.25717347,179.05548647
579.0,0.20648055,0.00219664,0.00060558,878.1299728867149,0.02491734647708606,0.225082148110159,149.77020907,178.97118362
580.0,0.20644216,0.002206,0.00060873,877.1315321985982,0.024888488360859544,0.22775540734416594,151.54381627,178.89082016
581.0,0.20640081,0.00220735,0.0006067,874.5378410593795,0.024814402200375577,0.2372465747418098,153.18419203,178.74900229
582.0,0.20638664,0.00223712,0.00060606,874.2139943038547,0.02480512170505167,0.24057097927692148,153.84274799,178.66601258
583.0,0.20634416,0.00226696,0.00060649,872.1656857169511,0.024746529222973268,0.2408768220569191,155.62159152,178.56923501
584.0,0.20640871,0.00227547,0.00060337,873.6113316543319,0.024788455050680253,0.24220287053359316,152.6248454,178.43240703
585.0,0.20635144,0.00225306,0.00060171,878.8391851079205,0.024936025235939067,0.23490720287223477,156.44308326,178.33681128
586.0,0.20631368,0.00226206,0.00060419,872.1186924247937,0.024744833983037697,0.23739326680569306,157.14743654,178.24502361
587.0,0.20630824,0.00224268,0.00060385,876.4435877445329,0.02486742998454935,0.23647780590837295,158.2015401,178.17450861
588.0,0.20634795,0.00223274,0.00060055,874.1996565825784,0.02480430659548393,0.23985802560257505,155.79304261,178.06512502
589.0,0.20625908,0.00223409,0.00059864,878.2675501346059,0.02491861903344425,0.24938628351662803,161.02224043,177.96099393
590.0,0.20628935,0.00223834,0.0006022,877.6144498417233,0.02490042586851936,0.2537946929427897,159.36923914,177.83112553
591.0,0.2062249,0.00224766,0.00060157,876.4466238687811,0.024866496784636424,0.24963009756489418,162.41608211,177.75430752
592.0,0.20620561,0.00227804,0.00060354,873.0632698418044,0.024770301181219423,0.25741107763528653,162.76096516,177.65109563
593.0,0.20619535,0.00230859,0.00060328,872.0840246052451,0.024742472062957557,0.2582527911797892,163.09514745,177.57637862
594.0,0.20615543,0.00231676,0.0006016,869.5081834318526,0.024668932236461192,0.2610564150927194,164.6155207,177.45530818
595.0,0.20615296,0.0023139,0.00059841,864.691825086387,0.024532305196150874,0.2609449474607152,163.82682452,177.3266216
596.0,0.20615543,0.00234612,0.00059041,867.2218930133103,0.024604346774258785,0.2595698207840049,164.18454261,177.27199546
597.0,0.20617318,0.00232944,0.00058508,864.9863791109349,0.024541200250199503,0.25811046120849385,162.8760809,177.13319779
598.0,0.20614414,0.00230662,0.00057987,869.1922852801677,0.024660191978206455,0.26132153515028256,165.12394373,177.06307673
599.0,0.20611828,0.00230752,0.00057871,873.2826581278255,0.02477593254039967,0.26490950149466885,167.20330682,176.96235978
600.0,0.20612012,0.0023103,0.0005755,875.3239797513005,0.024833936548948585,0.259842112396173,167.50137072,176.84142065
601.0,0.20611007,0.00234252,0.00056873,873.0975593302492,0.024770849611435605,0.26475804380444795,167.5829775,176.73807745
602.0,0.2060646,0.0023518,0.00056079,873.6952262049616,0.024787390176171663,0.2577764723238041,169.98855631,176.66585539
603.0,0.20607466,0.00238537,0.00055372,866.7928902543613,0.024591909987270223,0.25183492157072873,168.14461012,176.60308785
604.0,0.20610966,0.00237286,0.00054757,863.9130309468318,0.024510728199908183,0.2532976351924774,165.84365122,176.46599725
605.0,0.20607661,0.00238803,0.00054103,867.9510758415306,0.024625030399235626,0.25256979013950986,168.27334176,176.39311862
606.0,0.20606655,0.00242017,0.00053506,867.5872834557016,0.02461477296045159,0.25559491881257995,168.70708958,176.32115918
607.0,0.20610627,0.00244642,0.00053146,873.4849943839413,0.024782745787651314,0.2535453682509948,167.85500936,176.22293718
608.0,0.20606932,0.00246208,0.00052952,873.3325740135869,0.024778022945740982,0.25585681379387293,169.68625585,176.07744255
609.0,0.20605177,0.0024555,0.00052444,874.5500817379175,0.02481241494337315,0.2543175741733725,170.80795487,176.01900834
610.0,0.20606512,0.00242467,0.00051784,870.4895708495981,0.024697421091867802,0.24984170561339716,169.34576869,175.9470489
611.0,0.20604818,0.00241449,0.00051209,865.4415716389116,0.02455406097841455,0.2501339557622637,169.20893846,175.83267542
612.0,0.20605434,0.00243239,0.00050969,866.1944893213034,0.024575591423615022,0.25004655761562844,169.04935115,175.76360487
613.0,0.20606029,0.00245161,0.00050854,868.8224531730139,0.024650299321690806,0.2516392330341178,169.26464202,175.6913828
614.0,0.2060646,0.00244699,0.00050509,869.3518895477566,0.024665426011848617,0.2514834861196583,169.15214261,175.57714063
615.0,0.2060488,0.00249483,0.00050168,872.9547709577737,0.024767633202501173,0.24709126591468175,170.6496884,175.45882777
616.0,0.20605444,0.00251908,0.0004956,872.0608897347142,0.024742518823091135,0.24483850107732683,170.19243544,175.38831277
617.0,0.20611612,0.00251801,0.00049121,867.664887282151,0.024618657591698526,0.24329921926166412,166.24991986,175.29166652
618.0,0.20606902,0.00252934,0.00048888,868.4942315790536,0.024641658942081496,0.2358656243910019,168.76784057,175.18490918
619.0,0.20610329,0.00254504,0.00048312,864.0211690488018,0.024515325949605954,0.23270608457522002,166.19227103,175.10480835
620.0,0.20610966,0.00254394,0.00047539,863.8359666242881,0.024510288282272197,0.2359886441843223,165.84067465,175.03048529
621.0,0.20609693,0.00252468,0.00046822,867.9882836893416,0.024628021608644943,0.24069295649410194,167.27521072,174.93580873
622.0,0.20611048,0.00253842,0.00046341,872.4927780078028,0.02475612837444306,0.247341506873172,167.4626974,174.85544527
623.0,0.2060528,0.00257031,0.00045964,870.6178424842828,0.0247023424892618,0.23628395788909146,169.99862774,174.77219293
624.0,0.20612023,0.00259999,0.00045479,860.9164592312628,0.02442810033880766,0.2418703688617768,164.75896002,174.68657696
625.0,0.20613418,0.00258654,0.00045,865.2502141014832,0.024551297185635635,0.24078268637262984,164.89232804,174.58691052
626.0,0.20614711,0.00256405,0.00044633,862.4857088742366,0.024473026067550308,0.24550113780630153,163.72240744,174.51705209
627.0,0.20608431,0.0025867,0.00044616,864.9483864794527,0.024542168010521438,0.2377411433060955,167.32263938,174.40779981
628.0,0.20610504,0.00260416,0.00044527,871.335632216413,0.024723728609333858,0.2464938385702493,167.51725843,174.33570906
629.0,0.20607517,0.00260748,0.00044209,873.1907023061603,0.024776048257352034,0.24495422045492088,169.37776133,174.25074965
630.0,0.2060879,0.00259186,0.00043851,866.343030609352,0.024581937223377974,0.24478573271814377,167.41406325,174.14569938
631.0,0.20611458,0.00261835,0.00043678,864.163156755797,0.024520524328920823,0.2413168633569338,165.6640614,174.09028536
632.0,0.20606039,0.00264599,0.00043504,865.3325277937062,0.02455311912343637,0.2403881497285425,168.5922128,173.98930579
633.0,0.20615953,0.00265879,0.00043037,869.1626105977546,0.024663180209339344,0.24011915891141294,164.37101683,173.87900301
634.0,0.20615748,0.00268091,0.00042732,873.4140126892127,0.024783904820126,0.24216726783196155,165.2791671,173.83251826
635.0,0.20609642,0.00267588,0.00042397,871.1233728087401,0.02471817128895731,0.25008081862580084,167.91333015,173.73889221
636.0,0.20595161,0.00266823,0.00042507,863.3523099348253,0.02449578705123882,0.25623870600140364,173.62057426,173.66141764
637.0,0.20620777,0.0026778,0.00042245,864.3287952181429,0.024526821921666435,0.25525770993211855,161.05347398,173.55426636
638.0,0.20604921,0.00266251,0.00042237,868.0474175801161,0.02463028179130763,0.2541189844495099,169.68275717,173.49872103
639.0,0.20613665,0.00266684,0.00041778,867.1584669873565,0.024606267927868165,0.25790099483820567,165.1381478,173.38539805
640.0,0.20594084,0.00266578,0.00041187,871.9759376550917,0.024740559316464468,0.2557570247690684,175.89779678,173.30647904
641.0,0.2063887,0.00264685,0.00040847,866.7124742442953,0.02459693567793603,0.25044434761683027,152.44869381,173.22099438
642.0,0.20633861,0.00267927,0.00040789,864.3808445999972,0.024530225174438734,0.2618042277653116,154.53829168,173.16531774
643.0,0.20601103,0.00268524,0.00040683,859.0050315941484,0.02437356469252856,0.26436767312184717,169.80768648,173.02954026
644.0,0.20632014,0.00266827,0.00040164,866.586263264097,0.02459266168126582,0.2555304894492019,155.85712683,172.99329792
645.0,0.2064005,0.0026601,0.00039674,870.1499788815994,0.024694888446261505,0.2611982876925496,152.46190309,172.90361125
646.0,0.20586315,0.00266799,0.00039436,870.4244402273915,0.024695865984817485,0.25446340722062044,179.48228469,172.79645998
647.0,0.20596126,0.00265867,0.00039128,868.116273812135,0.024631664122370292,0.25252925130463033,174.10024191,172.73802576
648.0,0.20596074,0.00263798,0.00038712,870.8168403469224,0.024708303381028612,0.2521188482886938,174.66773266,172.63717751
649.0,0.20597142,0.00262821,0.0003857,866.1684641825034,0.02457654789284792,0.2546548250138447,173.20268175,172.52135958
650.0,0.2059591,0.00263372,0.00038534,864.3449133346483,0.024524670844522683,0.24582722747232116,173.45152327,172.47461221
651.0,0.20591138,0.00267073,0.00038273,866.2642501494807,0.024578665110226865,0.2504265055174401,176.21934162,172.37231951
652.0,0.20590399,0.00267658,0.00038057,868.5647517157402,0.024643897617447556,0.25546765514289077,177.05741125,172.32885497
653.0,0.20588224,0.00267171,0.00037851,862.8037413276803,0.02448018757749052,0.2482594604924981,176.96446841,172.25138039
654.0,0.20591446,0.00265899,0.00037375,865.3241444709657,0.024552161805583943,0.253050002750598,175.87557056,172.1440978
655.0,0.20580906,0.00269346,0.00037044,863.9150293219749,0.024510988559691995,0.26445436517752446,180.83426506,172.06294647
656.0,0.20579367,0.00269992,0.00036839,857.9621941025724,0.024341953598022794,0.264813046066911,180.34904091,171.99138098
657.0,0.20580116,0.00273758,0.00036922,857.6945702024047,0.024334538529532615,0.26798304811393653,179.92344847,171.89880543
658.0,0.20566888,0.00278329,0.00037059,862.9967540998995,0.024483383102315664,0.27024926403552435,187.60729438,171.79808848
659.0,0.20572604,0.0028048,0.00037154,860.2455769925364,0.02440609652988398,0.2637845774183474,184.17968325,171.74530072
660.0,0.20566313,0.00277884,0.00037138,862.6384030442698,0.024473117499985125,0.26200614950688317,187.81444806,171.67373523
661.0,0.20555311,0.00277074,0.0003721,859.0069958472774,0.024368664061394218,0.2585791666966542,192.45962122,171.58838188
662.0,0.2055485,0.00276959,0.00037369,855.3601780063688,0.024265119955303737,0.2588375683554297,191.8694695,171.45444279
663.0,0.20549759,0.0027938,0.00037217,859.1382471697283,0.024371741216202166,0.27248129378205055,195.23221012,171.36580663
664.0,0.20544566,0.00282618,0.00036952,858.630495106294,0.024356810007676408,0.2773724888712192,197.68099349,171.30500878
665.0,0.20544741,0.00284704,0.00036966,865.7073397031663,0.02455763396408819,0.28519505374740206,199.22389691,171.21217061
666.0,0.20539517,0.00286678,0.00037108,858.796806545912,0.02436096413807567,0.28846822188967974,200.21198204,171.12865564
667.0,0.20535566,0.00289896,0.00037151,862.9808091425396,0.024479221116365663,0.29111088693461257,203.14720467,171.02518113
668.0,0.20536685,0.00292378,0.00036971,863.5642704545094,0.024496012275957185,0.28789137228630246,202.73034955,170.9553227
669.0,0.20536551,0.00294153,0.00036571,860.5478858100803,0.024410550328584406,0.2901495165629877,202.08916748,170.89216123
670.0,0.20535925,0.00292484,0.00036346,860.2097939879833,0.0244008769828797,0.28202228624198594,202.31914498,170.81757554
671.0,0.20536367,0.00293764,0.00035846,862.9037964959497,0.02447747582483527,0.2805703704054652,202.73500914,170.7148889
672.0,0.20534868,0.00294112,0.00035481,855.0954422307343,0.024255865435434544,0.2783146499643677,201.6372035,170.63386888
673.0,0.20535145,0.0029513,0.000352,858.7964123652266,0.024360960401717174,0.2712649905359432,202.37384096,170.5440509
674.0,0.20532344,0.0029567,0.00034645,853.6733032644175,0.024215395272910594,0.2704566325480767,202.5415595,170.44333396
675.0,0.20536921,0.00297342,0.00034095,854.6935144301585,0.024245055595847484,0.2664564358622965,200.53725414,170.37491997
676.0,0.20531543,0.00299239,0.00033949,853.56246266146,0.0242123667966913,0.26350992818412455,202.90957347,170.30191003
677.0,0.20535771,0.00299615,0.00033865,853.9298667371892,0.024223347972123714,0.26571338984507636,200.92285707,170.21642538
678.0,0.20534437,0.00303177,0.00033519,852.2125892793163,0.02417461981894538,0.26293796753863385,201.17330711,170.13080941
679.0,0.20533616,0.00303148,0.00032851,850.6556638349009,0.024130469346413636,0.27090962248525197,201.20799862,170.04755707
680.0,0.2053571,0.00305654,0.00032455,851.4703062444023,0.024153977547796055,0.26315135912625737,200.37764615,169.96010272
681.0,0.20531892,0.00304967,0.00032299,856.3477934302019,0.024291865101912734,0.26273082313896534,203.40378246,169.89287055
682.0,0.20532559,0.00304092,0.00032122,848.2632627554267,0.024062625239259238,0.2621101745606964,201.15851815,169.78978998
683.0,0.20531379,0.00303749,0.00031841,854.4840400044316,0.02423898160092263,0.26347180057732694,203.21338977,169.74868906
684.0,0.20531369,0.00306574,0.00031339,856.0216215725816,0.024282760035534666,0.26288891829919453,203.58547434,169.68119426
685.0,0.20531882,0.00311595,0.00030864,856.6604493268109,0.024301162666226086,0.26669833622173456,203.48669541,169.61028533
686.0,0.20531338,0.00313607,0.0003079,857.2365225507866,0.024317501025560132,0.2708589854282603,203.8919351,169.51981079
687.0,0.20531728,0.00315978,0.00030705,855.0473639553712,0.024255526709667404,0.27156972205149416,203.18033866,169.42040697
688.0,0.20530106,0.00314008,0.00030643,862.3633692229798,0.024462815655357,0.2591903481176216,205.72171374,169.32678092
689.0,0.20525991,0.00310904,0.000307,857.6837183441535,0.024329453274357715,0.26830539906674744,206.63186988,169.23985183
690.0,0.20531769,0.00313713,0.00030722,858.5724323928362,0.024355466960672676,0.252860375180693,203.99721373,169.17130653
691.0,0.20524575,0.00315455,0.00030591,861.1284864289769,0.024427127445711076,0.2594196368166761,208.16333818,169.09855922
692.0,0.20528721,0.00313693,0.00030247,858.3423939877547,0.02434863876695959,0.2568631135510102,205.44609072,169.03119573
693.0,0.20533555,0.0031272,0.00030041,854.5439210216529,0.024241510333708433,0.26151844803375673,202.16419144,168.94347876
694.0,0.20530455,0.00312544,0.00029598,849.3449607048103,0.02409371178336383,0.26879521135603224,202.44710259,168.87362033
695.0,0.20533236,0.00313959,0.00029216,853.7362625518525,0.024218737995839963,0.2672471147266155,202.13065851,168.79995383
696.0,0.20531594,0.00318894,0.00029132,846.3955730927187,0.024010434019998896,0.26130449230065095,201.19229014,168.69582276
