Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.18509454,0.02040931,0.00016486,5279373.708680876,0.01676279354154124,,714.95458702,191.37726868
532.0,0.18512382,0.0203653,0.00016702,5229135.192391893,0.016603471762194025,,707.35015686,191.10577009
533.0,0.18511324,0.02036604,0.00016815,5295088.263998242,0.016812757423422472,,716.56214578,190.80973296
534.0,0.1850434,0.02045741,0.00017004,5247232.575205967,0.016660222696886814,,711.99764019,190.51343338
535.0,0.18482838,0.02049486,0.00017154,5254450.9885388,0.016680902616522563,,718.847601,190.22369492
536.0,0.1846828,0.02057533,0.00017146,5241059.1892463835,0.016636999399187457,,720.98187999,189.90941791
537.0,0.1846583,0.02062632,0.00017011,5294468.056187386,0.016806396285208938,,729.00716224,189.65943976
538.0,0.1846766,0.02064224,0.00017065,5302413.563375662,0.01683184042904402,,729.59899107,189.35539808
539.0,0.18471299,0.02063885,0.00017298,5254525.177799407,0.016680175325564175,,722.01590967,189.05739263
540.0,0.18480632,0.02066212,0.00017431,5238389.709468498,0.016629977185867166,,717.26301959,188.77487138
541.0,0.18477694,0.02073876,0.00017103,5197946.926875324,0.016501472566840147,,712.5265674,188.49891125
542.0,0.18487098,0.02073092,0.00016982,5218094.764445491,0.01656643209477399,,712.74112914,188.20129946
543.0,0.18491418,0.02077143,0.00017128,5117721.002451907,0.016248273922486605,,697.8853424,187.93268776
544.0,0.18496553,0.02077617,0.00016974,5253072.749358719,0.016678580738562147,,714.94323217,187.64203075
545.0,0.1850493,0.0207581,0.00016704,5224799.124133481,0.016589699674812407,,708.82095929,187.39060916
546.0,0.1850069,0.02077699,0.00016871,5264610.3758668285,0.016715670386282137,,715.38241138,187.09759015
547.0,0.18510389,0.02075835,0.00016869,5280246.109077836,0.016766316093252433,,714.84382341,186.7882996
548.0,0.18512168,0.02076074,0.00016626,5296347.532156582,0.016817671883602805,,716.53539204,186.49974214
549.0,0.18512717,0.0208302,0.00016298,5215816.881091176,0.01656220111228425,,705.49943173,186.22601279
550.0,0.18507156,0.02080987,0.00016387,5170297.209144065,0.01641702425260055,,700.83485475,185.95293955
551.0,0.18491103,0.02094858,0.00016575,5192949.400736339,0.016487510491713018,,708.24730301,185.71582117
552.0,0.18486894,0.02089731,0.00016611,5179834.587292574,0.016445322046443084,,707.58619345,185.42555783
553.0,0.18484576,0.02098352,0.00016661,5121402.62013766,0.016259729272815746,,700.22751321,185.11351163
554.0,0.18483743,0.02096451,0.00016705,5260529.399263285,0.016701303799845302,,719.47549839,184.82928451
555.0,0.18486112,0.02097123,0.0001673,5238807.776824728,0.016632603422794896,,715.86079692,184.5546366
556.0,0.1848543,0.02088811,0.00016582,5248072.031611643,0.01666179675286815,,717.30599596,184.24232795
557.0,0.18484698,0.02084192,0.00016538,5258105.251798121,0.016693485436402627,,718.8734178,183.98801948
558.0,0.18485583,0.02079436,0.00016572,5195621.968049841,0.016495107043139716,,710.08801769,183.70261137
559.0,0.18485186,0.02083297,0.0001669,5219417.974648088,0.01657067391855905,,713.45030611,183.43399969
560.0,0.18483265,0.02086271,0.00016721,5126292.918323599,0.016274873536312823,,701.23461549,183.16420701
561.0,0.18480296,0.0208189,0.00016294,5187983.1065209415,0.016470384051992394,,710.47152233,182.88129212
562.0,0.18481323,0.02089438,0.00015908,5221569.545715385,0.016577323868614356,,714.80150162,182.59483423
563.0,0.1848417,0.02099189,0.00015682,5160578.913714069,0.016384213695755045,,705.6992438,182.34551221
564.0,0.18487759,0.02107625,0.00015515,5230517.967314661,0.0166068346069509,,714.29687227,182.03950223
565.0,0.18488135,0.02112533,0.00015462,5159174.889306288,0.016380464606426923,,704.45772333,181.79437931
566.0,0.18499206,0.02111638,0.00015629,5152733.556198708,0.016361130533593796,,700.61317721,181.50306621
567.0,0.18526584,0.02103904,0.00015495,5186243.335742989,0.01647027107920491,,697.78079557,181.21542733
568.0,0.18535764,0.02096686,0.0001552,5238410.967455358,0.01663676685217011,,702.29058257,180.94629076
569.0,0.18551604,0.02091352,0.00015741,5233783.307485382,0.016623606214247126,,697.34722026,180.69683752
570.0,0.18552753,0.02093105,0.0001583,5148279.740288909,0.0163521705856384,,685.64756581,180.43636162
571.0,0.18547995,0.02089851,0.00015965,5172863.9313686155,0.016429677204614235,,690.20039635,180.1644694
572.0,0.18550353,0.02090453,0.00016097,5170734.06809728,0.0164231526067156,,689.28066845,179.88417896
573.0,0.18550475,0.02087013,0.00015792,5222015.139068179,0.01658601575772531,,696.08231683,179.62134106
574.0,0.18554003,0.02086757,0.0001563,5231265.730756226,0.016615786178570003,,696.35461967,179.32294197
575.0,0.18548208,0.02090437,0.00015661,5251855.490129906,0.01668064015485032,,700.68383697,179.0548552
576.0,0.18545372,0.02095081,0.00015815,5159387.740968021,0.016386725135298236,,689.11233878,178.7783702
577.0,0.18546449,0.02095815,0.00015863,5187987.195764902,0.016477680643227226,,692.64136633,178.54033329
578.0,0.18551705,0.02100736,0.00015525,5208102.996685322,0.01654226634916288,,693.90704342,178.24272154
579.0,0.18556311,0.0210291,0.00015221,5233216.784399119,0.016622604590155823,,696.0008441,177.95337678
580.0,0.18555406,0.0210279,0.00015287,5219907.398169047,0.016580222624294472,,694.47638746,177.70103666
581.0,0.18559157,0.02099635,0.00015416,5245703.075249653,0.016662474363410274,,696.87940773,177.42993178
582.0,0.18568022,0.02092689,0.00015204,5232524.220063238,0.016621437091381388,,692.70581842,177.15370923
583.0,0.18568876,0.02086514,0.00015013,5211599.398044852,0.016554960725646738,,689.69958125,176.87026947
584.0,0.18568134,0.02081243,0.00014821,5179014.478141485,0.01645129705637492,,685.584471,176.60611936
585.0,0.18556768,0.02075505,0.0001482,5140833.245182885,0.01632872397708273,,683.57129987,176.33724526
586.0,0.18554999,0.02072345,0.00014924,5230048.103874583,0.0166118316898716,,695.91297904,176.07768793
587.0,0.18551034,0.0207753,0.00015091,5269482.655275794,0.016736745074234238,,702.25213724,175.80146539
588.0,0.18543948,0.02080149,0.0001547,5214493.535455432,0.01656134607617846,,696.8485085,175.54505739
589.0,0.18543776,0.02076784,0.00015317,5173383.2188394535,0.01643071488611758,,691.39928757,175.26726019
590.0,0.18547029,0.02078454,0.0001531,5226159.321443097,0.016598709624291563,,697.56852768,175.00612819
591.0,0.18546175,0.02074849,0.00015699,5185526.148227868,0.016469442381845514,,692.37041232,174.72386944
592.0,0.18546866,0.02066822,0.00015954,5197985.577986121,0.016508892908125548,,693.8386935,174.47887776
593.0,0.18542779,0.02060825,0.0001625,5285304.529619329,0.01678562188854511,,706.61234618,174.20816656
594.0,0.18545484,0.02057847,0.00016411,5263806.491574979,0.016717551812053588,,702.99346458,173.92643269
595.0,0.18540736,0.02065288,0.00016314,5223991.087784596,0.01659076112702015,,698.97435199,173.64378028
596.0,0.18537411,0.02071339,0.0001603,5243517.384299692,0.016652581911063183,,702.50126653,173.38041751
597.0,0.1854102,0.02072622,0.00015717,5218120.6353033045,0.016572374047664436,,698.12109253,173.0989461
598.0,0.18534321,0.02075183,0.00015533,5216009.8367228145,0.0165650404504468,,699.66116628,172.82141135
599.0,0.18533792,0.02079778,0.00015536,5204966.1333460575,0.01653000310737259,,698.32685907,172.56684046
600.0,0.18534555,0.02075913,0.00015417,5251244.430160933,0.016676993974185633,,704.32480988,172.28969938
601.0,0.18532359,0.02073084,0.00015413,5238664.367666775,0.016636753462709347,,703.23389764,172.01295196
602.0,0.18536873,0.02079184,0.00015748,5264071.231072673,0.016717996666407477,,705.41091184,171.75811864
603.0,0.18536141,0.02073814,0.00015839,5269902.590458865,0.01673631785706449,,706.38806502,171.43504982
604.0,0.18524957,0.02066043,0.0001574,5146498.007686959,0.016343102710610385,,692.83588871,171.15633408
605.0,0.18523178,0.0206231,0.00015877,5156946.350732866,0.01637600474341851,,694.71587799,170.88719755
606.0,0.18523351,0.02064356,0.00016247,5249251.608437,0.016669131333161023,,707.10315417,170.59037315
607.0,0.1851658,0.02059369,0.00016577,5229959.800938698,0.0166070085037185,,706.34008678,170.33029095
608.0,0.18516153,0.0205769,0.00016579,5279757.457233118,0.01676505420082217,,713.1813625,170.08018162
609.0,0.18515147,0.02066026,0.00016901,5193288.885694422,0.016490502984123894,,701.77832104,169.74595894
610.0,0.18519041,0.02069759,0.00017231,5235296.914317274,0.0166243357790917,,706.39612435,169.4940125
611.0,0.18521145,0.02064174,0.00017447,5275115.040781181,0.016750858042623433,,711.18533299,169.23826063
612.0,0.18512748,0.02062124,0.0001755,5229907.3162624845,0.016606359070251438,,707.37199583,168.9489159
613.0,0.1850187,0.02068489,0.0001753,5194336.961621754,0.01649239756790054,,705.50336439,168.67177483
614.0,0.1849457,0.02067045,0.00017338,5283013.842464419,0.016773167810667906,,719.55095202,168.36589612
615.0,0.18485796,0.02062207,0.00017015,5140406.323780744,0.01631943179614814,,702.46754049,168.10056504
616.0,0.18487098,0.02065614,0.00016752,5223781.338940298,0.01658436745240861,,713.51276581,167.81489453
617.0,0.18485776,0.02075983,0.00016713,5251172.642598433,0.016671401725050775,,717.62367124,167.49720584
618.0,0.18492832,0.02085813,0.00016651,5201812.738399503,0.01651564353782492,,708.98103095,167.23410553
619.0,0.18500761,0.02089616,0.0001642,5198480.73307843,0.016506007507398224,,706.3899015,166.94121781
620.0,0.18504645,0.02086275,0.00016302,5190434.859352663,0.016480818798288645,,704.24692208,166.69609494
621.0,0.18508508,0.02081498,0.00015985,5184136.111516425,0.01646117255673972,,702.34909745,166.38851035
622.0,0.18507258,0.02076186,0.00016117,5200634.219245597,0.016513303730994258,,704.91704004,166.1352517
623.0,0.18507614,0.02079481,0.00015893,5221606.449868384,0.016580029604561675,,707.66723928,165.87031429
624.0,0.18515777,0.02080826,0.00015498,5205118.148831724,0.016528615412574874,,703.22681734,165.59041757
625.0,0.18523656,0.0207718,0.00015292,5151672.943053272,0.01635967967776451,,693.89315382,165.32705482
626.0,0.18522101,0.02085792,0.00015103,5174597.59682481,0.016432512264376337,,697.40795685,165.06789119
627.0,0.18528831,0.0209167,0.00015474,5184089.714451718,0.016463427622288473,,696.87481516,164.78825691
628.0,0.18531098,0.0209471,0.00015593,5235721.984248414,0.016627683897032886,,703.19968453,164.49930586
629.0,0.18531535,0.02099033,0.00015714,5167817.89098626,0.016412147846048598,,693.96496415,164.21704714
630.0,0.18529858,0.02097424,0.0001589,5160053.245615389,0.016387258468348154,,693.37041972,163.98491526
631.0,0.18532918,0.0208717,0.0001574,5146629.867204835,0.01634476523043969,,690.73934657,163.72168374
632.0,0.18532298,0.02081247,0.00016002,5237911.567587063,0.016634439683067683,,703.15299628,163.41803583
633.0,0.18520799,0.02082109,0.00016268,5281855.321748867,0.016772748087509625,,712.21124503,163.15401698
634.0,0.18519407,0.02081251,0.0001637,5164410.599158182,0.016399621487035176,,696.74770193,162.88238725
635.0,0.18515157,0.0208097,0.00016606,5157964.6735794395,0.01637867156199842,,697.01639362,162.56574835
636.0,0.18517068,0.02086514,0.00016953,5137100.682690254,0.01631268116649946,,693.68903981,162.32233137
637.0,0.18516448,0.02090292,0.00017101,5239881.437905483,0.01663904763117593,,707.73940573,162.04492788
638.0,0.1851779,0.02084336,0.0001693,5268251.624223102,0.016729182595539765,,711.19952946,161.79416246
639.0,0.18518817,0.02078842,0.00016891,5216618.058226982,0.01656522581619619,,703.9461279,161.50849198
640.0,0.1851837,0.02075988,0.00016948,5279894.310553533,0.01676604461217507,,712.60487147,161.22741426
641.0,0.18516814,0.02072746,0.00017057,5188385.131804621,0.01647521930952693,,700.67060895,160.92258536
642.0,0.18511019,0.02076087,0.00017341,5114835.512332911,0.01624109695000024,,692.28034187,160.60214102
643.0,0.18483326,0.02075542,0.00017516,5142010.153345093,0.016324461211601252,,703.35463955,160.3697467
644.0,0.18469967,0.02083821,0.00017753,5235007.473587712,0.016618413816364166,,719.71035463,160.09929798
645.0,0.18472224,0.02076685,0.00017692,5222923.238378459,0.016580157936972137,,717.43162133,159.85076335
646.0,0.18470567,0.02082987,0.00017762,5104397.627323874,0.016203840591898007,,701.59447933,159.56299332
647.0,0.18474186,0.02094099,0.00017518,5093054.930940176,0.0161684575097206,,699.08982426,159.2699744
648.0,0.18476525,0.02102444,0.00017399,5175214.148927988,0.016429708529750984,,709.74715291,159.03088776
649.0,0.18493248,0.02102031,0.00017588,5207163.553711703,0.01653287286233159,,709.60602104,158.73314485
650.0,0.18496908,0.02093831,0.00017263,5236974.219634744,0.01662779113719754,,712.66765966,158.43474583
651.0,0.1850925,0.02088721,0.00016744,5223525.710596509,0.016586366222378572,,707.48586624,158.1594419
652.0,0.18519518,0.02089744,0.0001632,5160362.18345707,0.016386951552281984,,696.17890062,157.91891182
653.0,0.18525964,0.02092318,0.00016091,5134547.947887862,0.01630572782026591,,690.97814634,157.63809656
654.0,0.18524266,0.02090037,0.00016147,5201755.741073483,0.016518927361451625,,700.47982404,157.34573376
655.0,0.18548086,0.02091596,0.00015963,5301411.269690211,0.0168380053037212,,707.32832499,157.07357916
656.0,0.1854041,0.02093109,0.00016123,5110455.116772399,0.016230719253808618,,683.89364867,156.81152867
657.0,0.1853308,0.02089731,0.00016127,5165919.518769374,0.01640604131135052,,693.28445566,156.57585381
658.0,0.185465,0.02092792,0.00016299,5122983.702933973,0.01627110991476353,,683.94435554,156.27797968
659.0,0.185459,0.02096702,0.00016169,5275544.136146311,0.016755689794582748,,704.48081868,155.9684268
660.0,0.1854585,0.02096352,0.0001614,5263847.652846369,0.016718532129116948,,702.9327147,155.75794658
661.0,0.18547812,0.020998,0.00016195,5222477.656258762,0.01658740468250179,,696.87701933,155.44642536
662.0,0.18543186,0.02089228,0.00016056,5190579.123515837,0.016485414687636098,,693.86302481,155.16561011
663.0,0.18518258,0.02084406,0.00015906,5085238.44979179,0.016148214064486896,,686.3753711,154.8761342
664.0,0.18517495,0.02083243,0.00015908,5215994.09849023,0.01656332562606247,,704.22983351,154.62550003
665.0,0.1851716,0.02088102,0.00016139,5242209.652942467,0.016646603240920176,,707.86356047,154.35032733
666.0,0.18518644,0.02091955,0.00016393,5234849.771104409,0.016623431839308266,,706.4674504,154.08197818
667.0,0.18517932,0.02093485,0.00016563,5155144.970565909,0.016370259859175087,,695.90203224,153.83698656
668.0,0.18516885,0.0209384,0.00016442,5225327.7178634945,0.016593039258457083,,705.66168625,153.53845634
669.0,0.18514872,0.02088828,0.00016195,5265958.56187785,0.01672178082353351,,711.69710957,153.27378141
670.0,0.18499674,0.02091447,0.00016386,5223381.158778605,0.01658499642033795,,710.07047694,152.9533371
671.0,0.18496898,0.02092957,0.00016733,5109650.771364664,0.016223581686138015,,695.34597356,152.64929555
672.0,0.18497183,0.02089517,0.00016937,5239400.147768115,0.01663548069348943,,712.92126824,152.37162963
673.0,0.18489416,0.0208347,0.00017017,5165295.04095264,0.016399247022845682,,704.91610998,152.08740262
674.0,0.18482889,0.02078483,0.00016985,5078539.979752485,0.016123043123383606,,694.79355034,151.82351502
675.0,0.18470648,0.02080191,0.00016823,5201618.462115842,0.01651254658030644,,714.93852173,151.52590336
676.0,0.18458327,0.02087978,0.00016792,5170031.3421652345,0.016411134900431456,,713.90781,151.29744573
677.0,0.18456741,0.02093439,0.00016775,5130943.98507828,0.0162870045956622,,708.93707034,150.99248563
678.0,0.18454362,0.02089558,0.00016879,5160308.026259075,0.016379873052306367,,713.62671017,150.6998604
679.0,0.1847379,0.02088552,0.00016899,5235546.113536745,0.01662074203897901,,718.75518839,150.41550217
680.0,0.18485613,0.02093386,0.000168,5126736.148304981,0.016276654421270836,,700.67572597,150.14242904
681.0,0.18486803,0.02093922,0.0001656,5177736.494871426,0.016438741267915984,,707.32805827,149.87736045
682.0,0.18485644,0.02098047,0.00016513,5198315.167499207,0.016504042404138955,,710.45592967,149.58289812
683.0,0.18480876,0.02107757,0.00016742,5111478.41705177,0.016228010545556584,,699.8600733,149.28843579
684.0,0.18477104,0.02111234,0.00016855,5189022.755161375,0.01647385580630058,,711.49557331,148.97074716
685.0,0.18478365,0.02111374,0.00016899,5169530.84121439,0.01641210317946057,,708.48456014,148.72509944
686.0,0.18479961,0.02111094,0.00016933,5179554.792020577,0.016444084828689257,,709.4287939,148.44231588
687.0,0.18463684,0.02106663,0.00016725,5182590.684544646,0.016451947594988307,,714.21874795,148.15244632
688.0,0.18472651,0.02111184,0.00016895,5181796.068374428,0.01645043738652272,,711.70179824,147.86611977
689.0,0.18477867,0.02116893,0.00016785,5141579.047878958,0.01632343442079219,,704.79205546,147.59186564
690.0,0.18479209,0.02114847,0.00016658,5133385.916144889,0.016297539632974298,,703.31040283,147.3407066
691.0,0.18482065,0.02111547,0.00016566,5211933.565161074,0.0165471626996529,,713.29678945,147.04860627
692.0,0.18479371,0.02116868,0.00016434,5182594.4638876235,0.01645385491843602,,710.01159703,146.76083628
693.0,0.18476758,0.02122701,0.00016358,5158125.0164000485,0.016376020180252093,,707.36421389,146.47726539
694.0,0.18455033,0.0212181,0.00016348,5165628.750556037,0.016397543314053138,,714.21379743,146.18818317
695.0,0.18432941,0.02123068,0.00016677,5106604.201532641,0.016207858333050735,,711.89711211,145.90854895
696.0,0.18426018,0.02128587,0.0001696,5123410.092057601,0.016260544870355966,,716.07953073,145.64754826
697.0,0.18423822,0.02131746,0.00017096,5188800.871018203,0.01646789214220848,,725.81069627,145.3617466
698.0,0.18427644,0.02134819,0.00017009,5153403.4335124055,0.016356025005569163,,719.84278862,145.07384538
699.0,0.18430501,0.02136857,0.00016667,5118315.840336365,0.016245047336338636,,714.18841019,144.79788538
700.0,0.18429779,0.02134221,0.00016423,5097801.577555047,0.016179842611954317,,711.51560607,144.50683484
701.0,0.18438197,0.02128442,0.00016257,5170788.17963061,0.01641229003955331,,719.444457,144.20922319
702.0,0.18440322,0.02124161,0.00016089,5143660.129477329,0.016326345491021934,,715.10111711,143.96856193
703.0,0.18440251,0.02126929,0.00015996,5088678.03191679,0.016151887411137832,,707.47885952,143.65362897
704.0,0.18439692,0.0213411,0.00015955,5183361.062468241,0.016452508570718484,,720.79928125,143.36546532
705.0,0.18439082,0.02138119,0.00016324,5172876.694420733,0.016419195695473846,,719.506085,143.07520211
706.0,0.18417559,0.02137315,0.00016484,5097842.857154548,0.01617875289981599,,714.74800077,142.86091648
707.0,0.18417132,0.02137665,0.0001689,5089143.396113247,0.01615105244014327,,713.63864216,142.52485678
708.0,0.184164,0.02140804,0.00016775,5213325.37875334,0.01654516045412305,,731.25330316,142.24391035
709.0,0.1842982,0.02146443,0.00016589,5092749.244653998,0.016164028471745587,,710.80926371,141.98382822
710.0,0.18447073,0.02142211,0.00016482,5157302.28539467,0.016370661364338394,,715.20725946,141.66718938
711.0,0.18471136,0.02137356,0.00016491,5189020.938138933,0.016473789090085556,,713.12683945,141.43518878
712.0,0.18476596,0.02133355,0.00016343,5122372.405949196,0.01626270702467793,,702.5136138,141.1438758
713.0,0.18481913,0.02129775,0.00016232,5111099.982390133,0.016227415612961277,,699.55463132,140.86109226
714.0,0.18481476,0.02127469,0.00016189,5169293.007625798,0.016412088973332496,,707.63508653,140.59772959
715.0,0.18481557,0.02128517,0.00016181,5160239.187128954,0.016383374102824012,,706.37484125,140.30956594
716.0,0.18482137,0.02132002,0.00016021,5103200.761784107,0.016202430822059122,,698.41729709,140.03176884
717.0,0.18478222,0.02135545,0.00016073,5109170.365606347,0.016221040195562624,,700.27505541,139.74846041
718.0,0.18480337,0.0214167,0.00016478,5226439.336578721,0.016593648165925127,,715.77746169,139.46633299
719.0,0.18479453,0.02138767,0.0001662,5108556.765775806,0.016219210297154625,,699.86435456,139.21412419
720.0,0.18478233,0.02134464,0.0001654,5144904.406424448,0.016334409153383165,,705.16652167,138.8858066
721.0,0.18477938,0.0213783,0.00016504,5155928.059768909,0.01636944825465298,,706.75941452,138.63609102
722.0,0.18476362,0.02144319,0.00016677,5236864.721182069,0.01662635135148379,,718.28688687,138.31879609
723.0,0.18477318,0.02145803,0.00017057,5160317.973709518,0.01638340419826486,,707.53087706,138.05608953
724.0,0.18478172,0.02135706,0.00017188,5152182.074160358,0.01635744619163587,,706.17763273,137.75611591
725.0,0.18462322,0.02128578,0.00017238,5190781.01191743,0.016478170596987602,,715.73014289,137.50010168
726.0,0.18454962,0.02126405,0.00017177,5211930.618587672,0.01654449386594567,,720.63395457,137.23424579
727.0,0.18456537,0.02121888,0.0001728,5154164.152324521,0.0163611850970736,,712.22124488,136.93991472
728.0,0.18451658,0.02119314,0.00017636,5124666.852293519,0.01626694245940205,,709.43728962,136.61684602
729.0,0.18452949,0.02122395,0.00017742,5107020.610286899,0.016211109642675373,,706.65465466,136.3311756
730.0,0.18457188,0.02122519,0.00017735,5142082.6014218265,0.01632285365184138,,710.37620623,136.08539669
731.0,0.18457097,0.02120263,0.00017623,5216175.131726868,0.016558010865688942,,720.63549676,135.7855543
732.0,0.18452603,0.02122775,0.00017607,5191533.876658992,0.016479367550614785,,718.4428332,135.47534536
733.0,0.18449502,0.02133928,0.00017606,5149489.871670463,0.01634580330828095,,713.46168721,135.21539448
734.0,0.18431548,0.02139699,0.00017609,5129900.917086658,0.016281857117635575,,715.52373676,134.91528964
735.0,0.18397369,0.02142763,0.0001762,5120396.039100625,0.016248167663369728,,723.25456992,134.6252889
736.0,0.18398751,0.02138635,0.00017782,5144504.971502841,0.01632471297862429,,726.28767909,134.33305739
737.0,0.18390842,0.02139592,0.00017517,5135167.568652262,0.016294304872011348,,727.07095007,134.0546042
738.0,0.18386542,0.02146422,0.00017148,5146641.019702489,0.016330441933578934,,729.84716439,133.74006494
739.0,0.18382028,0.02154478,0.00016874,5153940.987628687,0.016353324218611576,,732.09285637,133.42854379
740.0,0.18388067,0.02159663,0.00016594,5136103.671093395,0.016297503485493324,,727.96324561,133.14392316
741.0,0.18360089,0.02157068,0.00016664,5071390.367996533,0.016089184837503948,,726.11361218,132.87898584
742.0,0.18419115,0.02157147,0.00016697,5095423.812057054,0.01617159804342031,,714.01463308,132.63084494
743.0,0.18419227,0.02162983,0.00016886,5063747.698249666,0.016071166259855635,,709.55051522,132.33835099
744.0,0.1842307,0.02160702,0.0001666,5045935.389478499,0.01601501592448834,,706.05040142,132.06068513
745.0,0.18432951,0.02153278,0.00016318,5104666.604691244,0.016202349744982632,,711.65242467,131.77672062
746.0,0.18428732,0.02148295,0.00016488,5174856.223017625,0.016424565699770733,,722.56283054,131.50482853
747.0,0.18428224,0.02148757,0.00016644,5124714.493165809,0.016265355095102543,,715.69591501,131.20997259
748.0,0.18421301,0.02154383,0.00017011,5119034.837806584,0.01624666600666164,,716.73992839,130.9683928
749.0,0.18417407,0.02153999,0.00017134,5066894.930173821,0.01608075854310879,,710.45946622,130.64886711
750.0,0.18424086,0.02154317,0.00017568,5143139.238836284,0.016323384763299933,,719.3700455,130.42185297
751.0,0.18424534,0.02155167,0.00017777,5036142.774038075,0.01598383265817505,,704.2873817,130.11479338
752.0,0.18429556,0.02159906,0.00017969,5141914.8302396275,0.01632013002061598,,717.74538265,129.82964787
753.0,0.18439915,0.0216717,0.00018067,5144546.005712386,0.016329699319335388,,715.35826227,129.55329424
754.0,0.18449726,0.02171761,0.00018194,5165859.086547042,0.016398458001014315,,715.69904788,129.27431617
755.0,0.1844813,0.02171893,0.00018169,5139436.236043415,0.016314420341282287,,712.46373262,129.02368206
756.0,0.18448974,0.02165594,0.00017968,5162175.26145075,0.016386593178745155,,715.38595029,128.71281703
757.0,0.18415679,0.02159997,0.00017924,5013292.399225076,0.01591047590182568,,703.39238412,128.4608707
758.0,0.18381347,0.02156202,0.00017712,5010624.826469543,0.015898439282091125,,711.90832795,128.16496499
759.0,0.18367459,0.02160727,0.00017223,5127478.276783618,0.01626790069806201,,732.19400094,127.90357068
760.0,0.18368537,0.02167347,0.00017194,5107092.220046676,0.016203469450580935,,729.00490844,127.63666504
761.0,0.18368933,0.02168882,0.0001708,5178135.313199397,0.016428958839342898,,739.04196236,127.33013034
762.0,0.18360678,0.02170317,0.00016756,5089953.1586316135,0.016148385564018534,,728.62774672,127.01637844
763.0,0.18360658,0.02174413,0.00016873,5103043.292327581,0.01618997823628924,,730.50988997,126.76338234
764.0,0.18344615,0.02172148,0.00017072,5033807.295084577,0.015968586146465145,,724.76001732,126.4655083
765.0,0.18330545,0.02176302,0.00017035,5005198.522180119,0.015876464055046946,,724.2738139,126.16527227
766.0,0.18331338,0.02180522,0.00017065,5026459.980668993,0.01594406556168547,,727.14867458,125.88681909
767.0,0.18328806,0.02181903,0.00017047,5126783.1001389865,0.01626205500353195,,742.33169632,125.63487277
768.0,0.18330941,0.02181941,0.0001727,5089211.238645298,0.016143073128570443,,736.33050216,125.33699874
769.0,0.18331826,0.0218246,0.00017482,5130769.354779142,0.016274971786856107,,742.10872393,125.05605235
770.0,0.18330992,0.02186234,0.0001759,5076511.414987445,0.016102836075728696,,734.48164242,124.76368964
771.0,0.18333747,0.02187035,0.00017626,5067741.394726677,0.01607531634006033,,732.49399318,124.4449513
772.0,0.18326489,0.02184151,0.00017654,5086145.647947666,0.016132873866550233,,737.05313165,124.16584202
773.0,0.18310995,0.0219462,0.00017674,5064170.659544376,0.016061751589450474,,737.91716053,123.8817463
774.0,0.18298663,0.02198291,0.0001768,5138797.024267568,0.016297200533952717,,752.05454532,123.52652824
775.0,0.18286169,0.02193486,0.00017699,5076032.694127714,0.016096738164065618,,746.12515696,123.23009766
776.0,0.18287378,0.02202107,0.00017856,5032032.963673205,0.015957482930553726,,739.35158576,122.95951781
777.0,0.18286514,0.02208937,0.00017976,5064460.122644348,0.016060342578034962,,744.34647579,122.68447642
778.0,0.18303634,0.02208595,0.00018086,5073407.396147292,0.016090494068212943,,741.19446232,122.39591916
779.0,0.18314462,0.02214093,0.00018402,5112543.51038609,0.016215827114786377,,744.06677402,122.08111749
780.0,0.18317166,0.02220916,0.00018706,5090800.717216265,0.016147242184415385,,740.19804746,121.79229778
781.0,0.18319311,0.02219513,0.00018745,5044796.998026194,0.01600151648649621,,732.95055182,121.49389887
782.0,0.18327038,0.02221971,0.00018593,5058106.16322877,0.016044606912797632,,732.87489589,121.2189887
783.0,0.18333819,0.02225461,0.00018648,5066847.238162921,0.016073104058279702,,732.37427054,120.94735909
784.0,0.18360739,0.02228093,0.00018488,5041145.081682043,0.015994438524861418,,721.66538539,120.65420906
785.0,0.18368618,0.02231174,0.00017993,5006549.714036945,0.015885610081513266,,714.68280913,120.41289173
786.0,0.1838094,0.02234086,0.00017886,5105151.586431867,0.016199833440448962,,725.51344354,120.12380959
787.0,0.18385057,0.02232708,0.00017863,5137995.988758254,0.01630446605707934,,729.08722629,119.81215725
788.0,0.18385027,0.02234061,0.00017632,5052500.017011801,0.016033214321272436,,716.96575761,119.54407064
789.0,0.18386704,0.0223058,0.00017153,5055958.490452958,0.016044358458757745,,717.01815411,119.27572158
790.0,0.18383451,0.02223848,0.00016738,5050870.949449476,0.016027800696684656,,717.14213178,118.97049912
791.0,0.18385322,0.02219596,0.00016718,5052228.058843964,0.016032220940038786,,716.84301967,118.70569306
792.0,0.18377219,0.0222372,0.00017126,4984958.530268248,0.015817952111227083,,709.3857782,118.4028326
793.0,0.18374067,0.02229198,0.00017477,5049393.3346834695,0.016022146099374794,,719.37960199,118.10823914
794.0,0.18368364,0.02232283,0.00017613,5143499.167652279,0.016320192197045814,,734.30304871,117.84710729
795.0,0.18369137,0.02224401,0.0001746,5123739.139984207,0.016257440292066078,,731.27161642,117.57770846
796.0,0.18370408,0.02224347,0.00017033,5106944.366231779,0.016204340315791228,,728.54213573,117.27891589
797.0,0.18374901,0.02228113,0.00016599,5080068.495902422,0.01611966317068705,,723.53546058,117.00610529
