Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20955661,0.00078329,6.75e-06,8175996.267735483,0.026267351789188514,,1.3711086,-278.71272853
263.0,0.20955936,0.00079971,5.93e-06,8168854.23593083,0.02624450318421225,,1.23848062,-278.65633498
264.0,0.20956516,0.0007938,7.67e-06,8222383.703066852,0.026416507171960438,,0.96729974,-278.67870922
265.0,0.20952546,0.00077034,7.6e-06,8146796.414516086,0.026173080525544068,,2.85163944,-278.68145693
266.0,0.20956984,0.00079478,5.24e-06,8153783.944370498,0.026196222951573925,,0.73571046,-278.68067187
267.0,0.20955997,0.00082061,3.26e-06,8152502.655631178,0.026192085571666503,,1.20685731,-278.68642899
268.0,0.20956231,0.00077099,1.67e-06,8200980.080617728,0.02634775611835169,,1.10162485,-278.65908269
269.0,0.20955793,0.00077009,3.6e-07,8213273.151377801,0.026387215410203616,,1.31373765,-278.64246557
270.0,0.20955946,0.00079026,2.3e-07,8197013.309097569,0.026335054939090836,,1.23786893,-278.69689647
271.0,0.209562,0.00075974,9.5e-07,8218752.344280516,0.026404832545587148,,1.11870464,-278.69506466
272.0,0.20954958,0.00077201,2.28e-06,8185926.370664644,0.02629921589312481,,1.70935627,-278.72999988
273.0,0.20956149,0.00079409,5.65e-06,8224270.325599063,0.026422559263285024,,1.14396106,-278.63880195
274.0,0.20956037,0.00077657,7.89e-06,8255020.295322969,0.02652124481743196,,1.2023466,-278.64730678
275.0,0.20954745,0.00074165,8.01e-06,8182885.483833733,0.026289225714034265,,1.81110497,-278.68498971
276.0,0.20955722,0.0007076,6.58e-06,8210361.761947539,0.02637756095443856,,1.34750552,-278.71403697
277.0,0.20955813,0.00072133,7.7e-06,8192717.894098082,0.026320904836028954,,1.30067194,-278.66405475
278.0,0.2095218,0.00074235,7.5e-06,8194959.890529539,0.026327690853761323,,3.0442644,-278.69912081
279.0,0.20955213,0.00076137,5.13e-06,8275650.4652612135,0.026587425174993493,,1.6048026,-278.69885912
280.0,0.20955549,0.00074683,1.48e-06,8116123.10346111,0.026074979745626257,,1.41426861,-278.07355799
281.0,0.20954144,0.00075404,2.62e-06,8180999.595585734,0.026283224363287193,,2.09831116,-128.73568011
282.0,0.20957177,0.00077946,3.17e-06,8209848.826583585,0.026376368963158234,,0.64780898,-1.42439824
283.0,0.20956231,0.00079046,2.96e-06,8171932.067049586,0.026254461089356577,,1.09772409,-1.4390527
284.0,0.20956536,0.00075999,5.27e-06,8230949.332526957,0.02644398110812462,,0.95849553,-1.37716377
285.0,0.209596,0.00074491,2.76e-06,8193597.513351497,0.026324388674263795,,-0.51568696,-1.36080835
286.0,0.20957198,0.00070837,1.8e-07,8203469.336343817,0.026355736191679236,,0.6375245,-1.34118184
287.0,0.20957004,0.00069085,-6.6e-07,8199376.890134003,0.026342530144237347,,0.73004668,-1.27824617
288.0,0.20957595,0.00067362,-7e-08,8183905.313555811,0.026292842880474197,,0.44579085,-1.28138641
289.0,0.20954684,0.0007243,-1e-08,8195820.224412759,0.026330877832660506,,1.84327725,-1.25757292
290.0,0.2095388,0.00075644,-1.52e-06,8238663.733055859,0.026468533689762312,,2.24074442,-1.28243316
291.0,0.20954572,0.00074846,2.3e-07,8219704.187456501,0.026407657905116268,,1.90253044,-1.24841388
292.0,0.20957167,0.00071232,1.84e-06,8182587.445655241,0.026288623092719576,,0.65053035,-1.20026351
293.0,0.20958073,0.00069464,3.02e-06,8214015.037666269,0.026389640327706715,,0.21735406,-1.20680568
294.0,0.20954277,0.00068299,5.9e-06,8257635.500420444,0.02652919068898585,,2.05398147,-1.24200255
295.0,0.2095619,0.00068156,7.9e-06,8225537.4176324615,0.02642628050685923,,1.1245151,-1.20759074
296.0,0.20955539,0.00072043,5.82e-06,8194916.246399535,0.026327964690322326,,1.43287357,-1.22355364
297.0,0.2095674,0.00072202,5.33e-06,8222537.643087169,0.02641687701391579,,0.85951099,-1.19398303
298.0,0.20956719,0.00071143,6.94e-06,8274470.814208568,0.026583661546042633,,0.87479967,-1.21792737
299.0,0.20954948,0.00073909,6.87e-06,8205022.367552541,0.026360386477615325,,1.71822146,-1.19633821
300.0,0.20956322,0.00072243,7.22e-06,8240088.750199105,0.026473173781474485,,1.06267435,-1.21256279
301.0,0.20959192,0.00067431,3.73e-06,8196866.055092867,0.026334622557524813,,-0.32047305,-1.21387123
302.0,0.20955742,0.00068344,2.41e-06,8181837.556680318,0.02628593594551908,,1.33307353,-1.22852568
303.0,0.20954979,0.00069835,4.1e-06,8219682.514035782,0.026407429356837767,,1.70659367,-1.21779653
304.0,0.20966175,0.00070401,3.62e-06,8208178.351124261,0.026371971583758723,,-3.67745599,-1.21060014
305.0,0.20964689,0.00068882,2.56e-06,8234647.613256586,0.026456795931034786,,-2.97254871,-1.22643219
306.0,0.20952841,0.00067696,3.94e-06,8191351.492819819,0.026316072412167688,,2.72567915,-1.22643219
307.0,0.20961208,0.00067126,2.15e-06,8208486.282533253,0.026372243264833596,,-1.28964346,-1.21622641
308.0,0.20956719,0.00065683,2.74e-06,8255596.3363196235,0.026522951389689714,,0.87280186,-1.19110448
309.0,0.20956292,0.00067977,3.4e-06,8228190.751466535,0.026434899361183876,,1.07584813,-1.23258183
310.0,0.20953086,0.00072153,2.55e-06,8207261.535762053,0.02636736822899372,,2.61362635,-1.17226303
311.0,0.20963528,0.00074573,3.05e-06,8203814.62247421,0.02635772876116122,,-2.40389873,-1.18416978
312.0,0.2095733,0.00073522,5.23e-06,8246129.5998856025,0.026492788668235043,,0.57695375,-1.18560905
313.0,0.2096075,0.00070959,5.45e-06,8301061.978817975,0.026669653264326583,,-1.08153589,-1.17631917
314.0,0.20957126,0.00067949,2.52e-06,8232171.486865083,0.026447814778919616,,0.67409341,-1.2382081
315.0,0.20954785,0.00068637,2.96e-06,8214389.430129711,0.026390387157238574,,1.79849479,-1.1935905
316.0,0.20958806,0.00066893,6.08e-06,8213974.435740509,0.02638947714816761,,-0.13511304,-1.22590882
317.0,0.20959874,0.0006669,7.95e-06,8282588.664841335,0.026610018349676533,,-0.65456819,-1.21674978
318.0,0.20957635,0.00070079,5.69e-06,8285680.286308433,0.026619790910943724,,0.43158249,-1.2074599
319.0,0.20958867,0.00072442,3.15e-06,8220875.94321172,0.026411867731925175,,-0.16462519,-1.17396399
320.0,0.20959121,0.00071807,1.19e-06,8197568.230219225,0.026337038374904646,,-0.28630211,-1.20798327
321.0,0.20958429,0.0007289,3.45e-06,8297633.470933194,0.02665842113745046,,0.0464854,-1.22682472
322.0,0.2095676,0.00073844,5.5e-06,8325764.012504128,0.0267485620019874,,0.86037953,-1.23794641
323.0,0.20956933,0.00070984,4.83e-06,8276992.951621461,0.026591829068203978,,0.77148399,-1.21949749
324.0,0.20955264,0.00068071,6.26e-06,8223687.431537199,0.026420243531167422,,1.57020926,-1.21374038
325.0,0.20958531,0.00067301,8.85e-06,8221583.96239576,0.0264138468011359,,-0.00293993,-1.21478713
326.0,0.20954521,0.00064905,1.147e-05,8255910.217417686,0.026523479082534603,,1.93547218,-1.21203942
327.0,0.20956546,0.00066307,1.174e-05,8185295.178237517,0.026296916675133758,,0.94828715,-1.22211436
328.0,0.20955752,0.00068099,1.1e-05,8262364.7377040265,0.026544476850711107,,1.34126166,-1.20288038
329.0,0.20956729,0.00070503,1.107e-05,8238943.013302093,0.02646942480611508,,0.86613058,-1.15329074
330.0,0.20957177,0.00071464,1.245e-05,8204679.475707497,0.02635940502473795,,0.64739235,-1.19908592
331.0,0.20955243,0.00070947,1.219e-05,8250799.620338107,0.02650731054202847,,1.58521706,-1.1767117
332.0,0.20955182,0.00069782,1.18e-05,8260273.856424971,0.02653771530882714,,1.6165689,-1.17108544
333.0,0.20957289,0.00067069,8.68e-06,8252236.543097087,0.02651215773455977,,0.5970472,-1.16480495
334.0,0.20956159,0.00063141,4.8e-06,8286783.916691658,0.02662296322077616,,1.14769927,-1.17344062
335.0,0.20958623,0.00062449,2.5e-06,8185916.456135109,0.026299255052870743,,-0.046835,-1.21884327
336.0,0.20953615,0.00061133,2.76e-06,8239969.938939432,0.026472210001202628,,2.36871125,-1.21387123
337.0,0.20956617,0.00060558,5.84e-06,8227446.090196427,0.02643229757672762,,0.91884838,-1.15368327
338.0,0.20956852,0.00060917,3.13e-06,8223144.60269706,0.026418570937228786,,0.80566115,-1.15041218
339.0,0.20954592,0.00061231,1.22e-06,8294228.407857293,0.026646686646755065,,1.90986649,-1.19882424
340.0,0.20957574,0.00061377,2.6e-06,8263653.093101848,0.026548831835788274,,0.45998063,-1.18129122
341.0,0.20955172,0.00060766,5.47e-06,8124420.011228223,0.02610112981987968,,1.59481517,-1.22015171
342.0,0.20953676,0.00063655,7.7e-06,8231959.123971215,0.02644645768674182,,2.33697674,-1.19215122
343.0,0.20956679,0.00065467,7.35e-06,8213435.985576728,0.026387402690918164,,0.88791992,-1.19555315
344.0,0.2095847,0.00066368,6.14e-06,8253551.737512025,0.026516568936608097,,0.02656229,-1.17736592
345.0,0.2096079,0.00071208,1.82e-06,8267631.885337207,0.02656233094426237,,-1.09689511,-1.20484303
346.0,0.20956322,0.00070686,4.9e-07,8279069.469063759,0.026598494120830197,,1.06770491,-1.19974014
347.0,0.2095906,0.00068633,2.83e-06,8264088.710310481,0.026550626512087235,,-0.25907172,-1.21282448
348.0,0.20957116,0.00065793,3.74e-06,8224068.471207341,0.026421697522180702,,0.67832883,-1.20170279
349.0,0.20957768,0.00067826,3.08e-06,8267117.13073976,0.026560157149798546,,0.3665662,-1.17553411
350.0,0.20959121,0.00068116,2.93e-06,8222076.094958775,0.026415641413595606,,-0.28715657,-1.18783339
351.0,0.20959671,0.00070287,2.43e-06,8296524.444269885,0.026654970542906047,,-0.55677679,-1.21151604
352.0,0.20959457,0.00072287,6.5e-07,8298933.948187905,0.0266627734531053,,-0.45306817,-1.18181459
353.0,0.20961218,0.00066156,-1.3e-07,8292453.057498186,0.02664202999656309,,-1.30777919,-1.14962712
354.0,0.20959651,0.00060791,4.8e-07,8215440.191585293,0.026394235607554228,,-0.54153752,-1.19398303
355.0,0.20959589,0.00061153,1.43e-06,8248684.796068612,0.026501026197267845,,-0.51423099,-1.20732906
356.0,0.20961126,0.00062844,4.28e-06,8253077.007242899,0.02651533365890724,,-1.25728709,-1.17697339
357.0,0.20957605,0.00071183,4.55e-06,8254926.388031311,0.02652103501173844,,0.44474021,-1.15420664
358.0,0.20961605,0.00070491,4.07e-06,8303134.209602815,0.026676438501311163,,-1.49753585,-1.16938447
359.0,0.2095963,0.00070373,5.51e-06,8287789.00499605,0.026626843141980657,,-0.53643074,-1.19241291
360.0,0.2096192,0.00068861,6.69e-06,8274247.816537278,0.026583577973879866,,-1.64521451,-1.17893604
361.0,0.20957991,0.00071151,5.77e-06,8192749.103639291,0.02632130154741832,,0.25585229,-1.17945941
362.0,0.20960831,0.00072935,2.36e-06,8212988.244244942,0.026386814236684306,,-1.1092283,-1.18914182
363.0,0.20956526,0.00069733,1.05e-06,8249874.840897599,0.026504689211855843,,0.96561234,-1.1788052
364.0,0.20960302,0.00068006,2.39e-06,8195526.161437689,0.026330505374485662,,-0.85285099,-1.16912279
365.0,0.20963976,0.00070976,3.97e-06,8248824.394317888,0.02650228073355065,,-2.63344235,-1.15054302
366.0,0.20960078,0.00073656,6.01e-06,8273026.344596165,0.026579555489427878,,-0.75243696,-1.17658086
367.0,0.20956974,0.00070951,7.56e-06,8276067.857468183,0.026588809083075798,,0.75166814,-1.18822592
368.0,0.20959437,0.00066237,8.95e-06,8212065.814688039,0.02638335566335347,,-0.43853133,-1.18560905
369.0,0.2096078,0.00062742,6.52e-06,8256823.752351458,0.026527279464461,,-1.09052627,-1.17697339
370.0,0.20957452,0.00061919,3.5e-06,8284531.54062826,0.02661589009944263,,0.52038869,-1.2104693
371.0,0.2096079,0.00061605,1.11e-06,8283614.008086606,0.026613423971161156,,-1.09900498,-1.2053664
372.0,0.20959854,0.00062771,1.84e-06,8263888.168791425,0.02654994336365773,,-0.64323965,-1.18901098
373.0,0.20963264,0.00064698,4.66e-06,8266504.930474672,0.026558803028250207,,-2.29411717,-1.22564713
374.0,0.20959192,0.00062669,5.71e-06,8327334.659709529,0.026753615872774316,,-0.3255719,-1.22957243
375.0,0.20960373,0.00065891,3.82e-06,8315884.505884075,0.02671711408110636,,-0.90006879,-1.217404
376.0,0.20960801,0.00066217,5.22e-06,8332827.796893933,0.026771588569496522,,-1.1105031,-1.17775845
377.0,0.20960383,0.00063756,5.59e-06,8301263.550254741,0.026670047653199185,,-0.90343093,-1.21217026
378.0,0.2095962,0.00065618,4.63e-06,8283326.738800917,0.02661238966860845,,-0.53120267,-1.20039436
379.0,0.20958857,0.00068723,5.76e-06,8276937.17121479,0.026591824906530132,,-0.16081389,-1.16912279
380.0,,0.00067399,,,0.026676790625349077,,,-1.17383315
381.0,,0.0006451,,,0.02663141477271156,,,-1.20680568
382.0,,,,,0.0264743921974105,,,-1.1827305
383.0,,,,,0.026687866889189723,,,-1.20628231
384.0,,,,,0.026726654654838446,,,-1.2044505
385.0,,,,,0.026550283110715275,,,-1.21099267
386.0,,,,,,,,-1.21099267
387.0,,,,,,,,-1.2222452
388.0,,,,,,,,-1.22211436
389.0,,,,,,,,-1.1945064
390.0,,,,,,,,-1.21949749
391.0,,,,,,,,-1.19215122
