Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20777178,0.00238884,1.616e-05,7911577.080607943,0.025397114442696607,-0.10095907159801437,83.87468411,24.60951462
224.0,0.2077546,0.00239571,1.621e-05,7919967.618222009,0.02542384441668967,-0.10294712589370963,84.75363355,24.61056152
225.0,0.20774352,0.0023941,1.748e-05,7922204.486784335,0.025430853713502902,-0.10383579597459379,85.28707391,24.63817349
226.0,0.20773894,0.00240271,1.972e-05,7923084.825150799,0.02543360207372851,-0.10145322872141206,85.50688857,24.57706075
227.0,0.20773416,0.00236264,1.967e-05,7907084.922718389,0.02538207277258516,-0.10260098605321784,85.55315674,24.5521969
228.0,0.20772288,0.00235171,1.832e-05,7955942.527432337,0.025538756626339004,-0.10348748978139123,86.60287405,24.52393062
229.0,0.20773081,0.00236326,1.726e-05,7898427.993312317,0.02535428662522995,-0.10240644096325223,85.61345186,24.50482471
230.0,0.20776669,0.0023792,1.41e-05,7921919.344448759,0.025430260689104315,-0.10264015278897458,84.21814182,24.4519563
231.0,0.20777422,0.00237704,1.347e-05,7920811.137531156,0.02542680648243956,-0.10164464032805803,83.86044075,24.41753949
232.0,0.2077549,0.00237245,1.518e-05,7916070.915741492,0.025411295953542617,-0.10012567688152797,84.69777337,24.37566352
233.0,0.20772552,0.00236889,1.72e-05,7930512.114300484,0.025457225758648956,-0.10071706044551555,86.20461608,24.32488891
234.0,0.20775541,0.00239273,1.868e-05,7879378.534941167,0.02529350654411595,-0.09997550066653038,84.28190031,24.31455078
235.0,0.20774921,0.00240473,2.031e-05,7901349.417447784,0.02536395713662882,-0.10129591770983642,84.8013595,24.32030873
236.0,0.20776019,0.00239563,2.189e-05,7848108.566248632,0.025193137259951905,-0.10066282094558947,83.72956278,24.25383063
237.0,0.20776425,0.00238557,2.12e-05,7889672.090431738,0.02532659798406316,-0.10008476958946022,83.98669538,24.24126784
238.0,0.20775246,0.00238015,2.125e-05,7874789.725055046,0.025278657077783585,-0.10022624837005285,84.36731766,24.19271789
239.0,0.2077425,0.00235552,2.218e-05,7861103.011129977,0.025234510843025738,-0.0990359624275188,84.67503519,24.14717778
240.0,0.20774097,0.00232601,1.928e-05,7825890.817239714,0.025121433005081576,-0.09930869114511193,84.36493735,24.13827914
241.0,0.20773508,0.00230543,1.739e-05,7844224.007333872,0.02518018757524219,-0.09916956772413585,84.83098097,24.08449469
242.0,0.20771647,0.00230018,1.687e-05,7819160.107720971,0.02509948948764282,-0.09869244512028157,85.40424249,24.06146291
243.0,0.20769614,0.00230688,1.984e-05,7852423.184272355,0.0252059663261111,-0.09948571748849859,86.69403288,24.02626093
244.0,0.20770488,0.00232667,2.319e-05,7879986.131099154,0.025294546164244265,-0.09769166412359151,86.59848344,23.98896514
245.0,0.20771515,0.00232911,2.448e-05,7890320.229735061,0.025327833525586846,-0.09762629909251658,86.24179291,23.96279266
246.0,0.2077057,0.00232046,2.526e-05,7907289.688714001,0.025382145460686095,-0.09904050883107032,86.86102992,23.93374121
247.0,0.2076937,0.00235461,2.134e-05,7889634.164239632,0.02532548106480223,-0.09924247790117036,87.21691648,23.92314136
248.0,0.20770183,0.0023878,1.8e-05,7910814.627641602,0.025393725959371675,-0.09737634782625948,87.07819385,23.89382818
249.0,0.20769848,0.00241169,1.57e-05,7909656.567559544,0.025390072128412784,-0.09702038892204883,87.21981431,23.85509291
250.0,0.2076817,0.00241632,1.825e-05,7906857.359460626,0.02538083507180463,-0.09833351139385674,87.95852311,23.84462392
251.0,0.20769411,0.0023859,1.984e-05,7904108.504336676,0.025372060429514457,-0.0983054006399886,87.35865725,23.78835309
252.0,0.20769807,0.0023703,1.873e-05,7880967.064027208,0.02529780642521677,-0.09599683077228757,86.92148057,23.73770934
253.0,0.20768384,0.00239679,1.989e-05,7873943.0151130045,0.02527512577164039,-0.09651146456605643,87.49453751,23.73430692
254.0,0.20768018,0.00240883,2.179e-05,7895761.000881891,0.02534511087443704,-0.09674307809544277,87.90465818,23.68654215
255.0,0.2076753,0.00242779,2.32e-05,7871876.051040922,0.025268403057709266,-0.09697215100353297,87.86173651,23.65592035
256.0,0.20767377,0.00245387,2.102e-05,7850129.51358735,0.02519868762283008,-0.09762324126343458,87.68885953,23.64518963
257.0,0.20767723,0.00245796,1.928e-05,7821855.293802608,0.02510801516748196,-0.09784678659592937,87.21628649,23.63131822
258.0,0.20763178,0.00244981,2.078e-05,7868034.401879095,0.025255615155573542,-0.09545651749985257,89.80561106,23.58983484
259.0,0.20764175,0.00244025,2.098e-05,7876849.281749462,0.025284009161805194,-0.094003749160959,89.45081935,23.51746793
260.0,0.20762263,0.0024234,1.81e-05,7885860.099117644,0.025312694451975454,-0.09529482527152477,90.42758955,23.47742404
261.0,0.20763433,0.00244919,1.497e-05,7895176.867584334,0.025342878395328956,-0.09463870005871355,89.99937394,23.4448393
262.0,0.20765263,0.00246223,1.351e-05,7863561.717864801,0.025241693386813556,-0.0944695711949289,88.80431382,23.44156774
263.0,0.20762477,0.00248433,1.816e-05,7894929.085239262,0.025341995091576773,-0.09426370652977752,90.4343824,23.39759798
264.0,0.20761359,0.00245991,1.976e-05,7858374.190188275,0.025224418812600242,-0.09467140282562946,90.525129,23.38084759
265.0,0.20760627,0.0024429,2.208e-05,7848779.600677089,0.02519343931917015,-0.09362471109037741,90.74755872,23.32876436
266.0,0.20764205,0.00245498,2.472e-05,7836420.963615801,0.025154212283602033,-0.0947992137878398,88.97773818,23.30730293
267.0,0.20764836,0.00247415,2.339e-05,7821751.105312191,0.02510727942251382,-0.09392867890207403,88.52539324,23.2875427
268.0,0.20761521,0.00249108,2.039e-05,7840449.528014245,0.025166975239733325,-0.09415764448104583,90.24491748,23.24331121
269.0,0.20760027,0.00246082,2.044e-05,7847281.604770396,0.025188631935286584,-0.09289343340046215,91.00355705,23.17644053
270.0,0.2075413,0.00244542,2.35e-05,7917237.371929178,0.02541231756633242,-0.09388452307289981,94.52205637,23.17434673
271.0,0.20757871,0.00246231,2.583e-05,7874253.536651766,0.02527483481686113,-0.09257856039484631,92.30038738,23.14163113
272.0,0.20760749,0.00244584,2.763e-05,7846534.153226264,0.025186153355271388,-0.0937710259560552,90.66572975,23.08758496
273.0,0.20764205,0.0024484,2.362e-05,7882676.016678239,0.025302689515648378,-0.0938752673657268,89.50294517,23.088501
274.0,0.2076386,0.00246815,2.001e-05,7860919.291676163,0.025232927254770537,-0.09511530412100482,89.41397828,23.0526447
275.0,0.20761511,0.00248959,1.86e-05,7749203.354246141,0.02487411238507516,-0.09340633848765238,89.19933098,23.03340793
276.0,0.20763331,0.00249232,1.819e-05,7834695.291081513,0.025148780334316036,-0.0912972734002814,89.35633612,22.9760902
277.0,0.20759701,0.00250867,1.656e-05,7876349.24380441,0.025282092637995638,-0.09316220111138038,91.49000546,22.99846767
278.0,0.2076327,0.00252332,1.883e-05,7918253.162043024,0.025417058576091528,-0.09415337171876183,90.33760765,22.93879442
279.0,0.20762507,0.00250797,1.784e-05,7882373.755665311,0.02530176683176864,-0.09480549375348082,90.27686457,22.91013556
280.0,0.20766259,0.00247167,1.642e-05,7834183.799699749,0.025147490930920297,-0.09332632393094954,88.01956257,22.87676564
281.0,0.20765364,0.00247556,1.635e-05,7848604.138536434,0.025193676611353605,-0.0949098337380132,88.58904061,22.83449709
282.0,0.20765171,0.00248632,2.004e-05,7861404.01886806,0.02523469977120138,-0.09503911311033877,88.82148521,22.8045296
283.0,0.20765639,0.00249257,2.118e-05,7895489.189734644,0.02534416755007432,-0.09481638007637562,88.99234182,22.8055765
284.0,0.20768862,0.00250006,2.134e-05,7909533.498023348,0.025389683065979846,-0.09503335592162176,87.67156689,22.76618692
285.0,0.20765618,0.00247485,2.037e-05,7900219.992902198,0.025359317837949247,-0.09487819424564636,89.05486939,22.70441987
286.0,0.20767113,0.00241392,2.308e-05,7860166.284062356,0.025230726706676154,-0.09406131173361036,87.9210289,22.67523756
287.0,0.20767764,0.00240399,2.518e-05,7876305.272546019,0.025282550537199123,-0.09598426146472865,87.80395599,22.6524675
288.0,0.20768262,0.00238532,2.757e-05,7842997.74278613,0.02517560518571678,-0.0956517222482234,87.20560601,22.63283814
289.0,0.20772898,0.00234488,2.578e-05,7852001.604999584,0.02520502690758078,-0.09498383439364393,85.19292711,22.59815961
290.0,0.20775765,0.00233511,2.449e-05,7848527.274595517,0.025194239501575098,-0.09534184302870248,83.84913137,22.58821406
291.0,0.20774311,0.00232286,2.541e-05,7909128.545710373,0.025388535334893308,-0.09538510162418913,85.16383816,22.54280481
292.0,0.20775866,0.00231036,2.689e-05,7932458.991170464,0.025463567091089417,-0.09562986796647777,84.69862489,22.4993585
293.0,0.20774382,0.00231827,2.85e-05,7885809.172415253,0.025313619303931608,-0.09432450338433906,84.8799329,22.46729721
294.0,0.20775511,0.00235759,2.522e-05,7847403.945385336,0.025190647591078717,-0.09563760269016507,83.95306473,22.45159372
295.0,0.20775897,0.00235419,2.3e-05,7867340.790366042,0.025254727443744095,-0.09413331623087356,83.99002642,22.41455967
296.0,0.20778703,0.00231909,2.227e-05,7861356.875904667,0.02523579852346054,-0.09754217798074305,82.645301,22.4064462
297.0,0.20779536,0.00231355,2.307e-05,7885665.460775247,0.02531390935254745,-0.09609891665060766,82.5190863,22.35645676
298.0,0.20780319,0.00234066,2.787e-05,7914571.094680151,0.02540678515034436,-0.09812529989049634,82.46179093,22.34402483
299.0,0.20779811,0.00235784,3.151e-05,7940107.34806027,0.025488672727627802,-0.09427960993903939,82.96212678,22.32596582
300.0,0.20781031,0.00234977,3.387e-05,7898672.252236923,0.025355753318167414,-0.09532881748859845,81.96948457,22.28605279
301.0,0.20782983,0.00233669,3.43e-05,7915979.125650795,0.025411519726866397,-0.0951028182663998,81.25172791,22.23959664
302.0,0.20780553,0.00234927,3.275e-05,7891517.499223406,0.02533274337142407,-0.09664713238961382,82.11423899,22.26040376
303.0,0.20783318,0.00237613,3.376e-05,7823166.870286092,0.025113735572618794,-0.09687342227248384,80.14703394,22.20779708
304.0,0.20786582,0.00234409,3.461e-05,7878888.325843116,0.025292929472954258,-0.09539282917896909,79.22434141,22.19013066
305.0,0.20786257,0.00229869,3.244e-05,7880200.083791969,0.025297017053561167,-0.09628024588318143,79.38616812,22.15375091
306.0,0.20787843,0.00226557,3.199e-05,7929940.099940974,0.02545681675802769,-0.09666668442931958,79.15655052,22.11789462
307.0,0.20785047,0.0022431,3.024e-05,7935438.151821439,0.02547407640941435,-0.09603204013248749,80.49985222,22.09630232
308.0,0.20783654,0.00222762,2.651e-05,7965382.6942726495,0.025570049775992552,-0.09606849400178616,81.44797626,22.10140595
309.0,0.20789642,0.00218867,2.535e-05,7898861.3516939655,0.025357195276605505,-0.09584005917808743,78.02046461,22.02380455
310.0,0.20790516,0.00218759,2.929e-05,7877654.379591045,0.02528915282964631,-0.0964651962256594,77.41067675,22.02105644
311.0,0.20792743,0.00216677,2.798e-05,7924474.84623246,0.02543971380925502,-0.0966285810971755,76.84571413,22.00954055
312.0,0.20790659,0.00218002,2.607e-05,7879331.45682693,0.02529459405782482,-0.09753043616625166,77.36213075,22.00679244
313.0,0.20798101,0.00219918,2.655e-05,7879354.993147756,0.025295668422053517,-0.0957459612556676,73.95566423,21.92971449
314.0,0.20799981,0.00216925,2.638e-05,7886798.175568346,0.02531972846075839,-0.09585447578330065,73.16328121,21.92304051
315.0,0.20807556,0.00216685,2.473e-05,7937268.929758166,0.02548276329427311,-0.09504469651424559,70.1371652,21.84491566
316.0,0.20806559,0.00216623,2.504e-05,7937553.663016456,0.025483541107751563,-0.09668382502939463,70.59941398,21.89778407
317.0,0.20808206,0.00213995,2.286e-05,7956428.997553818,0.025544323384408693,-0.09575098744606848,70.0053946,21.86232036
318.0,0.20816065,0.00213138,2.349e-05,7954760.568097682,0.02553994987399234,-0.09676319887701451,66.35545747,21.87200418
319.0,0.20815455,0.00211814,2.29e-05,7952560.1707839975,0.02553278142366224,-0.0968734452901663,66.61916911,21.82070612
320.0,0.20812263,0.00210112,2.166e-05,7904634.582618498,0.02537847622986064,-0.09645361033312763,67.68508518,21.78236344
321.0,0.20811582,0.0020998,2.57e-05,7918082.4971184395,0.02542148581360469,-0.09641643261708321,68.11364829,21.77267962
322.0,0.20810707,0.00207294,2.82e-05,7880359.917686628,0.025300145014719562,-0.09663575580023827,68.18945543,21.73302831
323.0,0.208115,0.00205447,3.061e-05,7933256.9092778135,0.025469980533408036,-0.09461388281493999,68.28112996,21.73381349
324.0,0.2081821,0.00205725,3.063e-05,8001989.0304666,0.02569152853235466,-0.09620542892926681,65.75016779,21.69219925
325.0,0.20815018,0.00201615,2.786e-05,7973543.7643010095,0.02559972699197848,-0.09677005469592836,66.99670829,21.69900409
326.0,0.20816238,0.00197844,2.897e-05,7984625.597962023,0.025635341814045785,-0.09654335431598822,66.52297799,21.65516519
327.0,0.20825642,0.00199305,3.063e-05,7943278.910281698,0.025503818666694357,-0.09817740520454789,61.83308388,21.64234067
328.0,0.20826201,0.00201114,3.147e-05,7932541.128799898,0.025469447675206015,-0.09554979339647487,61.4914873,21.63448893
329.0,0.20825916,0.00202426,3.131e-05,7949945.13862177,0.02552532920170389,-0.0974396885085804,61.7581731,21.62781495
330.0,0.20827879,0.002001,2.951e-05,7900195.641023124,0.025365818751939353,-0.09630827587792176,60.46961729,21.56958118
331.0,0.20831508,0.00200716,2.913e-05,7982053.647402715,0.02562914176357414,-0.09884178954392618,59.41022476,21.54838148
332.0,0.20824137,0.00201031,2.927e-05,8016581.939599094,0.025739051940233886,-0.09601828755473109,63.1056961,21.52927557
333.0,0.20831061,0.0019875,3.214e-05,7978215.595394805,0.025616651169158476,-0.0982564124028053,59.58911926,21.52901384
334.0,0.20830217,0.00194073,3.463e-05,7929260.229132018,0.025459183415159126,-0.09569304170041175,59.61247822,21.45834815
335.0,0.20828824,0.00193092,3.166e-05,7967267.294969641,0.025581064346257013,-0.09658459113127243,60.54408425,21.46436782
336.0,0.20825998,0.00195638,2.908e-05,7885653.69802324,0.025318775047223067,-0.09623413814220184,61.22107453,21.48766132
337.0,0.20829505,0.00197943,2.682e-05,7932039.3309526555,0.02546826338759842,-0.09896184835591885,59.96247399,21.47078008
338.0,0.20829454,0.00198398,2.735e-05,8000802.158491461,0.025689043515805143,-0.09656905160838737,60.50596297,21.44578536
339.0,0.20828794,0.00194528,3.031e-05,7921796.002501281,0.025435126157628447,-0.09807839212359544,60.21275423,21.39985266
340.0,0.20833643,0.00193498,2.871e-05,8005555.150490214,0.025704691098653372,-0.0974209084835379,58.58989094,21.38035416
341.0,0.20830319,0.00195956,3.124e-05,7956699.896678541,0.02554741335682104,-0.097999271622892,59.77195911,21.39893662
342.0,0.20835402,0.00195998,2.953e-05,7978449.739458107,0.025617939947505376,-0.09746888937737233,57.57479081,21.33703871
343.0,0.20836602,0.00191995,3.025e-05,7939552.280403975,0.025493078094543063,-0.0987740278580283,56.73934892,21.28181478
344.0,0.20839967,0.00193233,3.312e-05,7973473.5240182765,0.025602411643456665,-0.09795780569432802,55.41955667,21.28861962
345.0,0.2083895,0.00189681,3.237e-05,7945996.451140567,0.02551397111755483,-0.09821422150983199,55.69875164,21.25394109
346.0,0.20841075,0.00188332,3.005e-05,7999519.132639908,0.02568611104989682,-0.09790321798023617,55.08425988,21.23418087
347.0,0.20839784,0.00186862,2.585e-05,8008480.044455242,0.025714754756925993,-0.0976666922637196,55.74811948,21.2250205
348.0,0.20845019,0.00186337,2.447e-05,8044673.944839258,0.0258316666686864,-0.09715097346960105,53.54735197,21.20696149
349.0,0.20845355,0.00185637,2.749e-05,7973591.3225641055,0.025603386862109764,-0.09730418061295905,52.91825512,21.16744105
350.0,0.20844196,0.001874,2.892e-05,7993494.24871199,0.025667166327526154,-0.09657645029169375,53.58993189,21.17319899
351.0,0.20845121,0.00185352,3.142e-05,7986910.934096303,0.025646045197197244,-0.09812639311306688,53.11525364,21.16822622
352.0,0.20845385,0.00179913,3.452e-05,7970936.180048611,0.025594579702931965,-0.09792385272543623,52.88588525,21.16495466
353.0,0.20845741,0.00182835,3.443e-05,7971620.995373403,0.025596905341044352,-0.09705158428313589,52.72539469,21.17215209
354.0,0.20845894,0.00184131,3.426e-05,7929836.639539861,0.02546279329162991,-0.09919984717435953,52.37867537,21.11810592
355.0,0.20849472,0.00185472,3.359e-05,7948174.308819376,0.025522185892809187,-0.09825211448914031,50.84316402,21.10436537
356.0,0.20844653,0.00180596,3.128e-05,7999584.37007339,0.025686552575137158,-0.09984971416011448,53.41714947,21.08578291
357.0,0.20849249,0.00175757,3.321e-05,8034023.575434738,0.025797567869164283,-0.09851910694389557,51.49648689,21.11548868
358.0,0.20850479,0.00172247,3.107e-05,8031842.4912547665,0.02579066918406319,-0.09905764738143762,50.90684443,21.09180258
359.0,0.20849503,0.0017115,2.808e-05,8023901.187354298,0.025765068237701957,-0.09818139084442298,51.31275049,21.02480104
360.0,0.20849798,0.00172851,2.793e-05,8039440.153311432,0.02581505212858801,-0.09980048133012195,51.2741484,21.03775641
361.0,0.20849828,0.00170695,2.843e-05,8086268.551863237,0.025965355930585774,-0.09873063971429992,51.55830903,21.0492723
362.0,0.2085361,0.0017372,3.279e-05,8064174.810505135,0.025894907583846122,-0.09906680695676222,49.64069438,21.00124581
363.0,0.20854271,0.00168534,3.672e-05,8017028.405855637,0.02574338721918286,-0.09808731000738562,49.04139593,21.00687289
364.0,0.20856243,0.00171779,3.598e-05,7998299.787912649,0.025683605570010867,-0.09692190779775416,48.00785831,20.96316485
365.0,0.20853529,0.00170566,3.451e-05,8013975.812595451,0.02573358505309171,-0.09699638354016767,49.36943332,20.93489857
366.0,0.20856701,0.00167106,3.558e-05,7988778.480110886,0.025652971702265645,-0.0982284336474346,47.73752047,20.90100521
367.0,0.20860137,0.00168948,3.784e-05,7998657.273231698,0.025685147251522843,-0.09892992909420148,46.1948257,20.94445153
368.0,0.20858236,0.00168791,4.169e-05,8003912.105932312,0.025701698671121747,-0.09849855279968774,47.11181966,20.87810429
369.0,0.20856986,0.00164908,4.473e-05,8031643.934563466,0.025790424121460116,-0.09924060602884247,47.8600117,20.89119053
370.0,0.20857748,0.00166485,4.378e-05,8072118.683589308,0.025920553417125767,-0.09754440996062082,47.74265159,20.91893336
371.0,0.20858887,0.00166758,4.555e-05,8087601.386873393,0.025970393783466817,-0.09716754118121511,47.29752733,20.85062319
372.0,0.20856294,0.00167988,4.792e-05,8105084.810885265,0.02602618356766868,-0.09714573256550164,48.62418648,20.85271699
373.0,0.20853753,0.00165574,4.806e-05,8033293.802073866,0.025795256433864617,-0.09659988946043517,49.38301127,20.8227495
374.0,0.20855084,0.00162706,4.797e-05,8103925.330793491,0.02602215531685983,-0.0975444264244055,49.18822292,20.79068821
375.0,0.20856965,0.00161034,4.822e-05,8083388.348767178,0.025956406102609908,-0.09625820813994482,48.17761139,20.77171317
376.0,0.20854281,0.00160736,4.998e-05,8031386.816438781,0.025789034235185575,-0.09685455166496869,49.12359418,20.79068821
377.0,0.20849706,0.00160835,5.019e-05,8024897.92655024,0.025767601092555863,-0.09741190318542131,51.22269554,20.78061181
378.0,0.20852055,0.00162913,4.629e-05,8030474.347703797,0.025785942483257187,-0.09717232955568404,50.15992406,20.76229107
379.0,0.20847114,0.00165728,4.384e-05,8055138.234215914,0.025864615268691243,-0.09755471221526439,52.63257336,20.74540982
380.0,0.20841797,0.00169767,4.572e-05,8012267.572337705,0.025726342595855167,-0.09755981225755057,54.83357937,20.67500586
381.0,0.20850276,0.00170107,4.612e-05,8001048.324112142,0.02569142240098778,-0.09505783789121107,50.80576734,20.6717343
382.0,0.20855847,0.00170169,4.175e-05,8046253.889587263,0.025837388799713885,-0.09673306251088735,48.48130153,20.66008754
383.0,0.20856548,0.00169987,3.906e-05,8018792.175085427,0.02574934278219177,-0.09730394031172354,47.98814993,20.6421594
384.0,0.20852817,0.0017014,3.775e-05,8012906.450430812,0.025729986587434608,-0.09748332096881339,49.6949363,20.61546347
385.0,0.20854739,0.0016747,3.64e-05,8004983.107558302,0.025704746592625744,-0.09678267557471087,48.74954983,20.61677209
386.0,0.20854922,0.00164742,3.607e-05,8036610.756928625,0.025806261680531625,-0.09713130969224598,48.85634044,20.60263895
387.0,0.20858134,0.00161174,3.511e-05,7964609.298463237,0.025575395208547243,-0.09743581214877982,46.92751273,20.63744835
388.0,0.20859151,0.00160338,3.643e-05,8027011.902289495,0.025775863052127958,-0.09729403229393416,46.8195333,20.59478721
389.0,0.20855806,0.00160756,3.89e-05,8011535.3730209945,0.025725696285585537,-0.09757403261841097,48.29071499,20.56743697
390.0,0.20860208,0.00160529,3.871e-05,8078314.076923349,0.025940702325018324,-0.09737379129962619,46.6209206,20.57698992
391.0,0.20857779,0.00163265,3.795e-05,8048437.114300004,0.025844534619946798,-0.09698578989783041,47.58832189,20.55264952
392.0,0.20858145,0.00161125,4.02e-05,8067681.465755928,0.02590627773506679,-0.09588503306930343,47.52985689,20.49781818
393.0,0.2085849,0.00159618,4.278e-05,8095967.016288223,0.025997061275478767,-0.09677381875849907,47.53325379,20.48564797
394.0,0.20858195,0.00155942,4.51e-05,8048506.1826647585,0.025844476946761872,-0.09486636565901932,47.39261841,20.47923572
395.0,0.20857067,0.00153765,4.715e-05,8082717.843713944,0.025954087541906926,-0.09327423179752038,48.12540069,20.46889759
396.0,0.20857931,0.00154457,4.87e-05,8071967.823690933,0.025919671494546954,-0.09635295540478997,47.65490587,20.42335747
397.0,0.20859527,0.00157188,5.026e-05,8018152.69516284,0.02574711983577658,-0.0947940088251562,46.59146517,20.45384841
398.0,0.20856284,0.00158463,4.845e-05,8031076.604371534,0.02578826592668507,-0.09495244298395897,48.1844498,20.41380452
399.0,0.20860463,0.00161514,4.357e-05,8029009.769337537,0.02578234771764354,-0.09497040114875163,46.21733345,20.40241949
400.0,0.20855237,0.00159328,4.171e-05,8014882.458542677,0.025736278796559632,-0.09435671451682132,48.57659379,20.39626896
401.0,0.2085784,0.00156265,4.221e-05,8033881.760682079,0.025797533245872476,-0.09378080341583007,47.47320503,20.37048907
402.0,0.20861317,0.00152805,4.461e-05,8010913.250327809,0.025724092312586173,-0.09499378635649773,45.71399198,20.3745458
403.0,0.20861398,0.00151489,4.583e-05,8032202.797373996,0.025792407754090477,-0.09552920123954586,45.79730128,20.3734989
404.0,0.2087066,0.00151948,4.528e-05,8009655.902885621,0.02572123206322804,-0.09294156768943579,41.34425256,20.32822051
405.0,0.20863624,0.00155897,4.139e-05,8044485.115840534,0.025832341481602152,-0.0947528025055456,44.82374406,20.33672657
406.0,0.2087191,0.00157536,3.961e-05,8013047.969932185,0.025732544606048832,-0.09577925970458749,40.77789155,20.35072885
407.0,0.20872317,0.00157172,4.213e-05,8043394.126732732,0.02582999205288609,-0.09698942692740756,40.74149301,20.30165545
408.0,0.20874645,0.00155375,3.699e-05,8041844.743685351,0.02582536703212887,-0.09425011632633515,39.64188264,20.2631819
409.0,0.2087128,0.00154986,3.63e-05,8060393.6448830925,0.025884497505193085,-0.09565274133481778,41.31508053,20.29825303
410.0,0.20871402,0.00153244,3.806e-05,8077268.481121424,0.025938623211247937,-0.09389213379695137,41.3439867,20.24760928
411.0,0.2087127,0.0014838,3.939e-05,8094816.061686927,0.025994798273397946,-0.09345487501414124,41.49593595,20.25428326
412.0,0.20876333,0.00146344,4.034e-05,8054183.465981186,0.025864902414169076,-0.093611833636065,38.90948749,20.24028099
413.0,0.20873588,0.0014718,4.124e-05,8053661.793567301,0.025862875003886777,-0.09433610281965109,40.19626309,20.22326887
414.0,0.20873872,0.00151261,4.362e-05,8062568.558593624,0.0258915812471509,-0.09246628780295667,40.10697662,20.26723864
415.0,0.20872601,0.00154154,4.305e-05,8085307.259871741,0.025964526216911723,-0.09286533011404763,40.81942027,20.21279988
416.0,0.20872429,0.00155297,4.375e-05,8047649.219515897,0.02584358971609518,-0.09318081749629688,40.71043641,20.22274542
417.0,0.20872134,0.0015427,4.751e-05,8042345.954113282,0.025826422409146833,-0.09365410144512394,40.82172091,20.17498065
418.0,0.20874086,0.00152002,4.433e-05,8031651.372439914,0.025792330614826543,-0.09176637319997538,39.85319146,20.1549587
419.0,0.20872927,0.00150491,4.329e-05,8020129.930013525,0.02575515923386074,-0.0919689361794237,40.33805081,20.14004039
420.0,0.20872479,0.00150065,4.181e-05,7978896.479215733,0.025622703747970262,-0.09124431097831025,40.33882144,20.16712891
421.0,0.20871636,0.00150388,4.337e-05,8061120.522402876,0.025886620016634592,-0.09134211366003533,41.15113742,20.12721588
422.0,0.20875885,0.00150276,4.707e-05,8072315.2188046,0.02592305241188445,-0.09015356618305821,39.20765663,20.11674689
423.0,0.20873364,0.00148761,4.743e-05,8033634.64416192,0.02579845948482388,-0.09072215595758663,40.20097727,20.07369316
424.0,0.20873669,0.00146919,4.718e-05,8111633.270627915,0.02604893116488389,-0.08994286746079883,40.44694284,20.07029074
425.0,0.20876699,0.00146708,4.694e-05,8106978.30680816,0.026034379234437726,-0.0920204934622158,38.99131011,20.05249345
426.0,0.20876719,0.00148802,4.65e-05,8087215.907125734,0.02597098338891874,-0.09133703075063253,38.88676822,20.0397998
427.0,0.20876658,0.00149787,4.491e-05,8093362.356648566,0.02599077081795574,-0.0926634122867388,38.9452027,20.02815304
428.0,0.20878966,0.00150735,4.458e-05,8093020.713539035,0.025990008286529635,-0.08978105026146677,37.8542029,19.99007209
429.0,0.20876922,0.00150177,4.375e-05,8119098.477455293,0.026073486346004305,-0.09189494763683341,38.94392008,20.01179525
430.0,0.20879322,0.00145669,4.249e-05,8060225.873937292,0.0258846380967126,-0.09217578621869,37.53336539,19.95774908
431.0,0.20875519,0.00143972,4.159e-05,8073397.69929905,0.025926411539994768,-0.09174857903105844,39.38514124,19.97921051
432.0,0.20877725,0.0014369,4.007e-05,8094920.470383784,0.02599583853800055,-0.09334843249967055,38.44857608,19.96062805
433.0,0.20875367,0.00147006,3.921e-05,8066327.9539258005,0.02590381587906474,-0.09191279197910958,39.42258762,19.96049719
434.0,0.20883907,0.00147772,3.853e-05,8012293.927690825,0.025731434738516922,-0.09148479258432542,35.16713951,19.9468875
435.0,0.20881792,0.00149552,3.781e-05,8096361.770275442,0.026001203341828167,-0.09573179586491064,36.53508864,19.93772713
436.0,0.20880074,0.00148579,4.047e-05,8117460.358707011,0.02606865805651011,-0.09319335923593468,37.44381444,19.92882849
437.0,0.2088535,0.00143417,4.135e-05,8133412.637433379,0.026120423439232883,-0.09265853054090142,35.01341131,19.90880654
438.0,0.20884578,0.00143541,4.092e-05,8187676.29774216,0.026294600330007346,-0.09329038351789887,35.61615113,19.91456449
439.0,0.20884669,0.00145445,4.104e-05,8147507.9204729665,0.0261656623905968,-0.09468535179248531,35.39799065,19.89807583
440.0,0.20882494,0.00146066,4.178e-05,8120129.53042431,0.026077454162594757,-0.09226734716442636,36.30978368,19.87334283
441.0,0.20884029,0.00146236,4.603e-05,8162247.305419319,0.026212840327772366,-0.09424780785720642,35.76695519,19.86051832
442.0,0.20879078,0.00146981,4.792e-05,8123544.742412227,0.02608788181735235,-0.09577687542730612,37.94374101,19.89558944
443.0,0.20881812,0.00145081,4.916e-05,8133224.646193259,0.026119251965445216,-0.09465225450493554,36.69131091,19.84141241
444.0,0.20882565,0.00143281,4.923e-05,8060276.581159722,0.02588503245869318,-0.09315106834192562,36.00838094,19.81314613
445.0,0.208951,0.00144125,5.154e-05,8066441.899758282,0.02590644716724477,-0.09305044767392316,30.13494203,19.84808639
446.0,0.20886052,0.00142755,5.272e-05,8077012.802527559,0.025939155490046766,-0.09302628922770208,34.43969984,19.83892602
