Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
597.0,0.20901386,0.00089448,0.00022218,897.2735330510257,0.02548808772078568,-0.33001829746763234,23.55543819,310.72491257
598.0,0.20897218,0.00088556,0.00022435,893.192543023555,0.025371566175432122,-0.32898926829585473,25.62347145,310.59962962
599.0,0.2089727,0.00087283,0.00022351,894.1207078703436,0.025397919236703693,-0.33023543483059736,25.62326587,310.7642196
600.0,0.20896941,0.0008705,0.00022168,893.3663679620227,0.025376477209908748,-0.32929468845341586,25.77313777,310.51799194
601.0,0.20898039,0.00086966,0.00022245,896.1534350955317,0.02545576947963887,-0.33001218436759255,25.27840204,310.5592709
602.0,0.20896407,0.00088143,0.00022335,898.1123371541963,0.02551121846227917,-0.33138208321605994,26.1901547,310.54402135
603.0,0.20898635,0.00088022,0.00022418,898.7815795206457,0.025530496504008876,-0.3314559430954275,25.03985576,310.6586559
604.0,0.20898173,0.00090091,0.00022131,887.6206384737488,0.025213511064421143,-0.3317584107716649,24.96860285,310.46580167
605.0,0.20897731,0.00089302,0.0002198,892.4939331751788,0.025351890787297094,-0.3320938767158478,25.33588131,310.69441346
606.0,0.20894416,0.00086495,0.00021801,886.3451560750655,0.02517676840828987,-0.32975699111573425,26.87829919,310.40953609
607.0,0.20897044,0.00084192,0.00021778,891.431951218481,0.025321537751638017,-0.33082131492227645,25.66386076,310.43319918
608.0,0.20897198,0.00082531,0.00021711,898.840606909044,0.025531971631332157,-0.3295290961224686,25.79625426,310.37206954
609.0,0.20891326,0.00083253,0.00021542,899.7194469346883,0.02555622991074211,-0.331758805086128,28.9077837,310.5496742
610.0,0.20895299,0.00086007,0.00021494,893.8942751837658,0.02539135868557521,-0.329943222687702,26.64624367,309.96979711
611.0,0.20897506,0.00088184,0.00021484,897.7644220628148,0.02550163528443052,-0.32907848676014734,25.60402422,310.40467201
612.0,0.20890957,0.00089903,0.00021374,887.2279357113131,0.025201572890664048,-0.33230380154269207,28.69818451,310.29371838
613.0,0.20901489,0.00088272,0.00021398,877.6109108348803,0.024929678425478108,-0.3324442369913865,22.98671053,310.47539837
614.0,0.20902341,0.00085468,0.00021524,891.9224426342894,0.02533622693686735,-0.33102111940112633,22.91735908,310.33867826
615.0,0.20902854,0.00085785,0.00021814,891.7948372706891,0.025332622823072904,-0.32977732699952783,22.64653119,310.39744161
616.0,0.20893554,0.00087842,0.00021779,893.5854888564506,0.0253823609188548,-0.3296324719377937,27.54803597,310.31278032
617.0,0.20896602,0.00090033,0.00021867,892.2628790046116,0.025345223620832125,-0.329804322335681,25.91803931,310.2329831
618.0,0.20900308,0.00090529,0.00021953,903.3686714114748,0.02566116626087268,-0.3294990114834871,24.28453505,310.27715421
619.0,0.20894118,0.00091618,0.00021914,897.7820673366833,0.025501713907637617,-0.3317464850300003,27.38138153,310.22023132
620.0,0.20902484,0.00091839,0.00021987,899.4529958958526,0.02555024612822717,-0.3288681517992971,23.03538365,310.00305675
621.0,0.20896377,0.00091918,0.00021857,900.3274355924797,0.025574325422296627,-0.3303060303925515,26.27114457,310.37088636
622.0,0.20899343,0.00090667,0.00021835,896.7382153356431,0.025472722636599818,-0.3302191878278974,24.61195722,310.20642785
623.0,0.20894262,0.0008745,0.0002195,892.6860697228224,0.02535686145496835,-0.3302757657675991,27.15088556,310.11992609
624.0,0.20898296,0.00087884,0.00022139,894.8743350015294,0.025419512856595633,-0.33034975458417193,25.10817777,310.09954954
625.0,0.20899959,0.00086457,0.00022208,891.3279714186461,0.025318937413845118,-0.32864878931945385,24.14249645,310.02987487
626.0,0.20898204,0.0008425,0.00022322,891.7121879337755,0.025329547773808195,-0.328940379443615,25.067463,310.04919973
627.0,0.20898953,0.00087438,0.00022415,886.0989909512545,0.025170264429477136,-0.33015347594747513,24.52174145,310.18421083
628.0,0.20897567,0.00084309,0.0002245,892.5657725136957,0.0253536909934662,-0.33085343880941187,25.4233572,309.93364495
629.0,0.2089651,0.00082052,0.00022393,886.9357702100091,0.02519358491185717,-0.3288607739841058,25.81086041,310.03395018
630.0,0.20895258,0.00081672,0.00022289,887.9483879628176,0.02522219831142971,-0.3287993469903319,26.49002933,309.97111151
631.0,0.20899918,0.000811,0.00022138,890.3702957715568,0.025291598886002072,-0.3286218921459055,24.13779683,310.02277594
632.0,0.20894847,0.00081684,0.00021996,890.4800118550858,0.0252941107727803,-0.32860031372297865,26.77922432,309.84858926
633.0,0.20895237,0.00083612,0.00022035,883.3471466133569,0.025091594654441423,-0.3275660928732907,26.3634586,309.84701172
634.0,0.20898974,0.00084617,0.00022159,885.419936044931,0.025150950048623007,-0.3302699439657396,24.49230025,310.09074161
635.0,0.20896489,0.0008581,0.00021998,894.6335448415973,0.02541241221045112,-0.32966145154605997,26.04578319,309.93601125
636.0,0.20898368,0.00086265,0.00021764,889.6111292343766,0.025270042681139925,-0.33068141008174573,24.92317736,309.93587979
637.0,0.20898296,0.00084784,0.00021455,892.9285373337065,0.025364284085305035,-0.3283881296004648,25.05362543,309.83347117
638.0,0.20895678,0.00084642,0.00021199,891.7455488013344,0.025330389530026847,-0.32898580528554794,26.38433187,310.03749964
639.0,0.2089691,0.00082498,0.0002122,890.3861507119321,0.025291871372245273,-0.3296865311702243,25.70323427,309.7507818
640.0,0.20899056,0.00083804,0.00021478,897.2450750332991,0.02548696552305373,-0.32800609958681337,24.77645031,309.72790748
641.0,0.20895925,0.00086069,0.00021528,888.6767261458681,0.025243227552957145,-0.3296208230917303,26.16559685,309.84701172
642.0,0.20899507,0.00084964,0.00021351,886.8961272257073,0.025193106508942506,-0.32948690130863306,24.25664983,309.80678446
643.0,0.20897752,0.00084534,0.00021392,893.0637124622862,0.02536805921865477,-0.3298441629828586,25.34132379,309.83702064
644.0,0.20899774,0.000844,0.0002159,886.9627771760214,0.02519497508615284,-0.3271157499710799,24.12008517,309.63903941
645.0,0.20897146,0.00086749,0.00021552,892.5432090301497,0.025353226280539105,-0.32761995861424786,25.64243174,309.58408844
646.0,0.20897803,0.00087988,0.00021674,894.0011346557872,0.02539473424634738,-0.32792978346698,25.34115322,309.59184468
647.0,0.20898296,0.00089987,0.00021797,889.9231419322808,0.025278989400130663,-0.32778219002576153,24.96937543,309.78391014
648.0,0.2089961,0.00090763,0.00021674,893.1862350609206,0.025371891440502888,-0.3297704839973239,24.37519873,309.69819715
649.0,0.20901417,0.00089169,0.00021611,897.3138436978091,0.025489341330843625,-0.32846423194694807,23.5404441,309.60249307
650.0,0.20893061,0.00089315,0.00021413,894.4238690149429,0.025406218789362372,-0.3277337057677404,27.83145016,309.54635895
651.0,0.20900811,0.00087429,0.00021399,900.3678113218157,0.025576007572742376,-0.3274283450938751,23.93922947,309.3960983
652.0,0.20900575,0.00086999,0.00021158,899.2332484983676,0.025543781649504677,-0.32886681721360433,24.0331641,309.44368741
653.0,0.20899938,0.00086924,0.00021115,894.363229130157,0.025405367409595765,-0.3283685973057152,24.23564289,309.61156392
654.0,0.20901016,0.00083887,0.0002128,897.8893726124171,0.025505557885296553,-0.3279393056130344,23.7655374,309.65691819
655.0,0.20898317,0.00084788,0.00021429,894.9886871252228,0.025422811721060035,-0.3271068059430669,25.10069715,308.94676262
656.0,0.20899076,0.00085852,0.00021258,891.9162546570876,0.025335693614699818,-0.3267689226605522,24.61869292,309.4762899
657.0,0.20904055,0.00084359,0.00021162,892.7967089764286,0.025361317369737752,-0.3269494699100738,22.04534475,309.32050785
658.0,0.20900185,0.00083992,0.00021297,894.1946371241884,0.02540049814404186,-0.32538061100426424,24.10223349,309.41647485
659.0,0.20897013,0.00086148,0.00021489,888.6502101916619,0.025242621952603638,-0.3258762246920681,25.59987174,309.26240181
660.0,0.20897075,0.00084017,0.0002152,893.8716126264238,0.02539088420333091,-0.3264347536248037,25.7180571,309.2905346
661.0,0.20899302,0.00085815,0.00021522,898.580829849214,0.025524986201900694,-0.3270021703242541,24.68401997,309.34798334
662.0,0.20900082,0.00085448,0.0002148,897.6801812245949,0.025499500564168366,-0.32646075594482743,24.25003676,309.28659075
663.0,0.20901314,0.00088143,0.00021501,899.708746056822,0.02555735110019482,-0.32847136543452715,23.65723965,308.81188305
664.0,0.20889222,0.00086499,0.00021367,892.2580518940546,0.02534414137400726,-0.3269417784422684,29.76489565,309.55306349
665.0,0.20892424,0.00087997,0.00021367,891.709957138262,0.025329021785297726,-0.32715544587582435,28.07849725,309.33220794
666.0,0.20899559,0.00086486,0.00021483,892.0587284530121,0.02533977796567568,-0.32674276373464084,24.37110807,309.40556353
667.0,0.20895124,0.0008443,0.00021518,896.2206010261635,0.025457369613824242,-0.3268119384009799,26.80691246,309.18050121
668.0,0.2089767,0.00083149,0.0002147,895.0077629645699,0.02542321933593246,-0.3266145544761934,25.43938174,309.26910635
669.0,0.20897003,0.00085293,0.00021654,899.5777722983112,0.025552970846892103,-0.32732609192266326,25.92000963,309.19535639
670.0,0.20898573,0.00083337,0.00022006,897.098985130469,0.02548264375827476,-0.32655639560568334,25.02521593,309.0629745
671.0,0.20895114,0.00082944,0.00022134,892.2009399113994,0.025343036149921196,-0.32560788961736425,26.69187009,309.09307922
672.0,0.20896695,0.0008105,0.00022197,890.2176205614826,0.025286839327340844,-0.3251312675798009,25.81027121,309.17603151
673.0,0.20898347,0.00082698,0.00021932,890.4509219342639,0.025293769225164936,-0.32683736371810734,24.95726285,309.29040314
674.0,0.20895217,0.00085022,0.00021727,894.8782203770688,0.02541922821977113,-0.32763000658583896,26.71843586,309.10740854
675.0,0.20900965,0.00085577,0.00021731,897.8862405671472,0.02550542440527303,-0.32719717972929435,23.79235069,309.13264917
676.0,0.20895956,0.00084133,0.00021488,900.1961724634243,0.025570401474173554,-0.32675241827766144,26.48852479,309.15644373
677.0,0.20896048,0.00084517,0.00021375,901.1055708921946,0.025596276426473472,-0.32635565815032225,26.46667749,309.07309705
678.0,0.20898183,0.00084726,0.00021252,895.0266805467676,0.0254239047250536,-0.32745644860321027,25.17158313,309.18681137
679.0,0.20895165,0.00085297,0.00021162,895.0870202424553,0.02542526398227126,-0.32505842486606734,26.75162719,309.31222581
680.0,0.20894046,0.00084125,0.00021114,892.2544508641244,0.025344638490265393,-0.326099974439512,27.25019366,309.02642817
681.0,0.20896684,0.00086044,0.00021129,887.6874731384685,0.025215296048238578,-0.32481301557752945,25.74257233,309.08190498
682.0,0.20896643,0.00087725,0.00021247,890.1389453314665,0.025284949474964527,-0.3277254062352844,25.83504263,309.06691835
683.0,0.20896808,0.00089503,0.00021367,887.5523224642973,0.025211521052329645,-0.3260227740674738,25.67482323,309.02156408
684.0,0.20887887,0.00089219,0.00021562,885.7121614444111,0.025158075783531342,-0.3255197175466231,30.23689039,309.0787499
685.0,0.2088876,0.00088864,0.00021846,893.8404188925089,0.02538900365479394,-0.32634879152923874,30.05880585,309.00210776
686.0,0.20894785,0.00087997,0.00022002,893.5103687046287,0.025380347710760708,-0.3249273997076863,26.90268372,308.81543223
687.0,0.20891367,0.00087771,0.00022073,895.3956275941129,0.025433441613939813,-0.3241327830503939,28.74741095,308.80097145
688.0,0.20891644,0.00088518,0.00021963,896.3103878082667,0.025459500954540994,-0.32385618394668997,28.63171653,308.90219692
689.0,0.20891008,0.00087725,0.00021813,895.8442045252318,0.025446183957519682,-0.3232854856510492,28.94986942,308.81043669
690.0,0.20894898,0.00085489,0.00021714,894.6744696779258,0.02541341466325348,-0.32246642973707823,26.87869876,308.61087792
691.0,0.20893153,0.00085414,0.0002172,895.5811665604289,0.02543894275369392,-0.3218279508690757,27.81895095,308.73405748
692.0,0.20894642,0.00086582,0.00022005,898.6015614994169,0.025524907147515697,-0.3239154897721986,27.13137909,308.45470159
693.0,0.20894888,0.00088372,0.00022227,893.85957494849,0.025390248801215043,-0.3212581100188791,26.85955917,308.64952765
694.0,0.20897701,0.0008778,0.00022184,894.5668007606395,0.025410689911669115,-0.32479609364485307,25.41074387,308.72432932
695.0,0.20899158,0.00087575,0.00021972,886.6876867111938,0.02518709719277982,-0.3249075604551543,24.43174245,308.66359404
696.0,0.20897424,0.00084329,0.0002191,887.9845995702369,0.025223641939259755,-0.3232408007086484,25.36753313,308.51754016
697.0,0.20899548,0.00083812,0.00022004,894.4462308136657,0.025407428499229754,-0.3245103290732195,24.44153908,308.5749889
698.0,0.20900585,0.00086002,0.00022114,896.1664797498886,0.025456464807380237,-0.32432910427613443,23.94563393,308.61705662
699.0,0.20900041,0.00086883,0.00022263,891.492113716054,0.025323611737117908,-0.32377813531164146,24.10416216,308.71972816
700.0,0.2089729,0.00082423,0.00022314,894.6284655764905,0.025412221765699607,-0.32458809423103585,25.62696109,308.69829991
701.0,0.20898419,0.00081359,0.00022303,892.9409164921657,0.025364404264293552,-0.3244263123653529,24.98945759,308.58129906
702.0,0.20899364,0.00080491,0.00022236,894.8900687653589,0.025419880977433057,-0.32427044748668243,24.55016287,308.38147739
703.0,0.20899446,0.00082294,0.0002214,899.8785615774614,0.025561658875587662,-0.3250270303592154,24.64389731,308.53029194
704.0,0.20900708,0.0008251,0.00022155,894.2847735449733,0.025402928027268946,-0.32349699538218984,23.83088475,308.60062392
705.0,0.209004,0.00080074,0.00021884,900.7323032925608,0.025586020613856855,-0.32580570719752106,24.16478081,308.64979057
706.0,0.20902443,0.00079327,0.00021773,889.1741402868889,0.0252579620879685,-0.3245182205014864,22.79321079,308.2000603
707.0,0.20891583,0.00080512,0.00021701,893.2787689805697,0.02537321505648108,-0.3245436290150705,28.56682576,308.34322203
708.0,0.20902946,0.00081668,0.00021757,886.0061603731867,0.02516810079196159,-0.32500807582119706,22.45160391,308.39436061
709.0,0.20900924,0.00082097,0.00021609,884.0088377276343,0.02511114693021112,-0.3249848313256174,23.44577187,308.16154204
710.0,0.20902926,0.00081472,0.00021459,893.9335554381321,0.025393335255700016,-0.3242348647543217,22.66325639,308.16903536
711.0,0.20900359,0.0008506,0.00021391,892.9563290105226,0.025365356213942092,-0.32437776614403796,23.9778051,308.22424924
712.0,0.20900739,0.00086899,0.00021473,889.3448888937755,0.025262851702976978,-0.3252165191716554,23.68346828,308.27249567
713.0,0.20894919,0.00085927,0.00021469,888.2027165793702,0.025229642241792364,-0.32520297807158927,26.67367431,308.18073544
714.0,0.20896572,0.00083487,0.00021524,889.2868185775628,0.025260571931018272,-0.32413963443715643,25.84747921,308.26605405
715.0,0.20892527,0.00081317,0.00021684,890.5008645471439,0.025294454734019145,-0.325125768369618,27.98676545,308.16127912
716.0,0.20892414,0.0008279,0.00021701,888.0336933661338,0.025224396980367114,-0.3257029363637601,27.96784181,308.108563
717.0,0.20898276,0.00084642,0.00021916,887.5701708425906,0.025211985304977196,-0.3258472899981775,24.91384198,308.09594269
718.0,0.20896253,0.00086516,0.00022158,891.3023680387013,0.025317748204442016,-0.325668101552689,26.07173973,308.08516283
719.0,0.20901817,0.00088597,0.00022317,888.6690729923321,0.02524368222086918,-0.32721819398239504,23.10560541,308.09055276
720.0,0.20893564,0.00089069,0.00022322,891.0070688760932,0.02530905510927952,-0.3252839989131406,27.46313102,307.93358756
721.0,0.20897495,0.00088034,0.00022283,888.3201952463662,0.025233213914874937,-0.32649500317959695,25.33985444,307.96316643
722.0,0.20898522,0.00084826,0.00022388,886.8338918882265,0.02519102081949663,-0.32697028088932545,24.76543106,308.06084243
723.0,0.20898358,0.00086399,0.00022352,888.4091792320216,0.025235795244691352,-0.32716360575013126,24.89473007,307.97959914
724.0,0.20897434,0.00086115,0.00022239,896.1355395868275,0.025455161879772505,-0.327821938373469,25.59499759,308.0955483
725.0,0.20896448,0.00084242,0.00022433,886.8673437932318,0.02519168412427477,-0.3273041977174137,25.84083515,308.12381255
726.0,0.20895843,0.0008589,0.0002256,889.7556124763628,0.025273669633117647,-0.3279811437843435,26.23985165,308.0311321
727.0,0.20896674,0.00089699,0.00022659,886.2302294037754,0.025173718725608613,-0.32610414545965377,25.70544219,307.97289459
728.0,0.20893276,0.00094154,0.00022495,891.1214949454569,0.0253123723657671,-0.32657789607322585,27.61639675,307.70168924
729.0,0.20890125,0.00092915,0.00022432,890.9778234959341,0.0253078679596986,-0.32787536495155356,29.25206615,307.93411341
730.0,0.20890074,0.00092423,0.00022527,889.3460261058914,0.025261480444960453,-0.327962701559798,29.22511822,307.81237993
731.0,0.20890546,0.00092156,0.00022462,898.3838423096837,0.025518261183327874,-0.32826596321876655,29.27433808,307.69156669
732.0,0.20891152,0.00092473,0.000224,893.7166240647034,0.025385787995321842,-0.32813727673493925,28.80611404,307.72298602
733.0,0.20890957,0.00091242,0.00022531,897.734471645733,0.025499831605159246,-0.32992486529878606,29.03782533,307.68302168
734.0,0.20891418,0.00090909,0.00022476,897.9377113640007,0.025505665054119993,-0.32912245720727173,28.80211695,307.7408648
735.0,0.2089185,0.00085957,0.0002269,897.2543933647323,0.02548613876445224,-0.3279736805478174,28.55404189,307.76295036
736.0,0.20890608,0.00083412,0.00022812,894.0191169191371,0.025393992614844093,-0.33027295345248636,29.09960693,307.85865443
737.0,0.20890998,0.00081785,0.00022769,890.8383929260842,0.025303660664648266,-0.33132373631729994,28.79306498,307.70313531
738.0,0.20893584,0.00085322,0.00022729,892.3281162935116,0.025346407342736844,-0.331045800661797,27.49295741,307.61176947
739.0,0.20893472,0.00088506,0.00022708,883.6930794522527,0.025101204545664474,-0.3303969553828388,27.28529593,307.69156669
740.0,0.20890987,0.00091622,0.00022469,889.5425585777713,0.025267168474725536,-0.33135313082187723,28.75687566,307.4448132
741.0,0.20890998,0.00096691,0.00022402,882.8661090348492,0.025077673434986073,-0.33305682206401294,28.53591384,307.58692323
742.0,0.20884007,0.00100734,0.00022693,893.8317617843442,0.025388310607351534,-0.333685315183986,32.53958523,307.55524097
743.0,0.20877499,0.00107542,0.00023111,892.2151926724466,0.025341666462921006,-0.3333518111080619,35.87096619,307.35042374
744.0,0.20874337,0.00110383,0.00023535,888.6926188630165,0.02524120952648313,-0.33104205996154534,37.36938113,307.19503609
745.0,0.20870283,0.00111543,0.0002355,891.4903543259637,0.02532018240416957,-0.3314830373323768,39.59662468,307.50791478
746.0,0.20867224,0.00114122,0.0002353,882.773813259249,0.025072298818933046,-0.3306552674380853,40.78526957,307.20752494
747.0,0.2086942,0.00112974,0.00023387,883.8733234637943,0.025103800964354942,-0.3339477747839983,39.70314081,307.36435867
748.0,0.20863467,0.00113838,0.00023365,891.8794484573631,0.025330456397320893,-0.3351822210155922,43.16088323,307.47281452
749.0,0.20865592,0.00113558,0.00023621,891.7609255309695,0.025327307684919177,-0.33356049208292715,42.04961579,307.23447458
750.0,0.20866084,0.00113079,0.00023549,888.5657212442202,0.02523662241632641,-0.33571695186597883,41.64352015,307.04372374
751.0,0.20865961,0.00108506,0.00023391,893.4883715134094,0.025376324212944796,-0.3366803395191375,41.93828321,307.37803068
752.0,0.20867306,0.00107309,0.00023478,888.4817796648659,0.025234253716045145,-0.33764720621852534,41.0061351,307.2296105
753.0,0.20870272,0.00105894,0.00023583,890.0837774201622,0.02528007477439112,-0.3367411680304952,39.53923662,307.25406236
754.0,0.20866813,0.001074,0.00023559,884.2355986168288,0.02511358071676716,-0.3374321723114097,41.06434069,307.34108996
755.0,0.20863056,0.00111101,0.00023733,887.7044361654051,0.025211688580130724,-0.3397239995046428,43.17122842,307.02926296
756.0,0.2086244,0.00116433,0.00023758,878.7590577014432,0.024957688964208878,-0.3358125098713832,43.05214432,307.14061097
757.0,0.20860705,0.00121368,0.00023725,884.34075272847,0.02511613140693444,-0.33507923606389833,44.22071636,306.95301521
758.0,0.20859628,0.00124689,0.00023843,883.2757407645454,0.025085813796218524,-0.3313786293765168,44.72286204,307.00954372
759.0,0.20854084,0.00128557,0.00024106,887.7007456760826,0.025210835727710504,-0.3311938096561234,47.81661166,306.97694123
760.0,0.20852781,0.00130179,0.00024256,884.4011352394265,0.025116976347833955,-0.32776681133819907,48.31117459,306.80012533
761.0,0.20849794,0.00131202,0.00024446,876.3431584149253,0.024887746329275772,-0.32935666216287435,49.39718934,306.82339405
762.0,0.208415,0.00132929,0.000249,880.4238451546257,0.025002549212859732,-0.3277477125040056,53.88341119,306.97234007
763.0,0.20845513,0.00136367,0.0002523,878.4671906260086,0.024947521205758057,-0.32615816296992683,51.70885402,306.91489134
764.0,0.20843337,0.00137293,0.00025177,884.6722864086462,0.025123496643489018,-0.32388617429048705,53.19624483,306.81471757
765.0,0.20838297,0.00140401,0.00025177,892.3373455642014,0.025340610169030782,-0.32409308997926417,56.27815989,306.80249164
766.0,0.20837465,0.00140893,0.00025059,881.0186071905125,0.025019109427755298,-0.3225472832578559,55.99119637,306.84994929
767.0,0.2084034,0.00139775,0.00025001,884.6699658534119,0.02512314731930188,-0.32065264949560196,54.74161773,306.45950828
768.0,0.20839231,0.00137668,0.00024862,882.3381853442244,0.02505675747332785,-0.3195464616772396,55.16725318,306.56809554
769.0,0.20835556,0.00135624,0.00024742,873.0838990442617,0.024793459466739234,-0.31871841598245704,56.45793833,306.56704385
770.0,0.20837373,0.00135232,0.00024825,880.4304184331013,0.02500228753803525,-0.3194058499499368,56.000967,306.76791723
771.0,0.20833513,0.00138895,0.00025017,891.6764606420754,0.025321217656383493,-0.31814199982183694,58.72141245,306.59281033
772.0,0.20840422,0.00140818,0.0002519,886.5364458273193,0.025176155838543567,-0.3147924788181141,54.8146734,306.50880635
773.0,0.20833821,0.00142483,0.00025411,881.6504977410669,0.02503656947909975,-0.31505180224767565,57.90304555,306.44793961
774.0,0.20832507,0.00145791,0.00025799,874.3682414736014,0.024829623779027924,-0.31362790677110247,58.09404387,306.30740712
775.0,0.20833996,0.0014663,0.0002608,878.0085312631323,0.024933157240122746,-0.31332655027494716,57.5745742,306.3941718
776.0,0.20833862,0.00147735,0.00026342,875.4062142406584,0.024859223007701776,-0.3101108579620971,57.47193872,306.08563134
777.0,0.20825394,0.00148686,0.00026593,876.0593135547874,0.02487668070495615,-0.3112147723193538,61.83574317,306.1964535
778.0,0.2083378,0.00148236,0.00026706,882.7356310410934,0.025067295627986062,-0.3089908275090407,57.99523322,306.35170969
779.0,0.20823566,0.00146467,0.00026487,879.7481008253175,0.02498115694560097,-0.3101220640194471,63.03198976,306.36446147
780.0,0.2082681,0.00148595,0.00026443,887.829305721609,0.025211108895926253,-0.3077600405691374,61.93420965,306.39811565
781.0,0.20828247,0.0015149,0.00026277,886.6244979815554,0.02517718758681165,-0.3066989146175231,61.10839873,306.23957292
782.0,0.20826687,0.00150322,0.00026263,881.4730437647856,0.02503067705236524,-0.3068278883839097,61.55422536,305.97980473
783.0,0.20825722,0.00148252,0.00026493,877.7511665740856,0.024924770919378447,-0.30231987608105304,61.78728508,305.88528381
784.0,0.20824973,0.00148828,0.00026402,880.0556155289166,0.0249901452180458,-0.3021037686558685,62.33358666,306.07485149
785.0,0.20820138,0.00150689,0.00026342,873.2252165726508,0.024795639749187495,-0.2976454474726267,64.30802051,306.14544639
786.0,0.20830085,0.0015154,0.00026358,876.6154365996547,0.02489318219271068,-0.29761868597680696,59.48041748,305.86740503
787.0,0.20812388,0.00150188,0.00026535,879.6974067150358,0.02497838940772771,-0.30116896481308236,68.75275963,306.33356799
788.0,0.20820261,0.00152091,0.00026564,886.0528910440531,0.025159899952264864,-0.30123783279823396,65.18915741,306.36511878
789.0,0.2081752,0.00153276,0.00026634,882.3572822218144,0.025054631368259653,-0.29860356792428433,66.3250673,306.32147352
790.0,0.2082603,0.00154114,0.00026695,880.038527737418,0.024989880276604894,-0.29720079612302236,61.79077886,306.28124625
791.0,0.20824306,0.0015469,0.00026751,879.6514499289867,0.024978675257558085,-0.2969725660731206,62.64694381,306.23549761
792.0,0.20813281,0.00153259,0.00026939,875.4703306295501,0.02485848495615652,-0.29656614988023916,67.96741999,306.21130866
793.0,0.20826677,0.00153017,0.00026947,879.8274799907263,0.02498389458560391,-0.2972773130519774,61.44444272,306.14426323
794.0,0.20821575,0.00155224,0.00026939,880.5228976802151,0.025003054447157336,-0.29234824539220555,64.10879726,306.10548205
795.0,0.20819573,0.00154694,0.0002712,874.9465707576845,0.0248444117664375,-0.2930083219166489,64.72226106,306.07485149
796.0,0.20805736,0.00154335,0.00027292,886.1248674821203,0.025160013951502636,-0.29079251295080455,72.6845533,306.09746289
797.0,0.20837219,0.00154026,0.00027412,883.5677714893692,0.025091388114177413,-0.29062944478723074,56.27984711,306.02791968
798.0,0.20829038,0.00152441,0.00027352,877.6894690386905,0.024923392792661245,-0.29189187548990003,60.08814081,305.98611488
799.0,0.20825322,0.00152963,0.00027194,880.7885986740198,0.025010968623330496,-0.29239452122302134,62.20641729,305.93247854
800.0,0.20826656,0.00152061,0.00027236,873.5543241278891,0.02480568003547952,-0.29137328458822775,61.01659859,305.89225128
801.0,0.20814656,0.00153693,0.00027592,878.0449888881219,0.02493165808237844,-0.28807789043761495,67.46412099,305.88265458
802.0,0.20823957,0.00155654,0.00027768,874.4945391756995,0.024832036845009824,-0.2854333320534641,62.4569938,305.81416307
803.0,0.20807409,0.00155478,0.00027734,872.1615575216356,0.02476371030691972,-0.28597258935942743,70.69008804,305.80390906
804.0,0.20805644,0.00154248,0.00027643,874.8757983023535,0.02484053836908043,-0.2857280133846475,71.80867656,305.7698605
805.0,0.2080783,0.0015504,0.00027686,869.968288216874,0.024701485775476054,-0.28578299629392684,70.29929159,305.72029946
806.0,0.20821226,0.00156471,0.0002789,876.5993888677568,0.024891460345613688,-0.2853723545949,64.00089435,305.68086097
807.0,0.20810889,0.00156776,0.00028095,884.5494140488344,0.025115857429550963,-0.28278058184833016,69.90308801,305.60868853
808.0,0.20817141,0.00159926,0.00028237,885.9528162622761,0.02515656211627269,-0.28345331939117746,66.79089039,305.61710208
809.0,0.20805562,0.00161774,0.00028151,877.5945607691632,0.024917828577837094,-0.2843652049574298,72.07406153,305.59343898
810.0,0.20803529,0.00161549,0.00028243,879.2719458377682,0.024965174456954547,-0.28282792618087477,73.2513378,305.53743633
811.0,0.20809319,0.00162237,0.00028767,876.3314669648647,0.024882340927839003,-0.282336192137457,70.05455141,305.52205532
812.0,0.2080939,0.00163793,0.0002923,874.5664644227885,0.02483219205945689,-0.2811334699539879,69.87677056,305.44830534
813.0,0.20810201,0.00164056,0.00029443,875.1470843597565,0.024848748828326408,-0.27986914866883994,69.51013323,305.41741185
814.0,0.20803396,0.0016436,0.0002958,872.2706472595876,0.02476620250825469,-0.27673067256411016,72.73528339,305.36877105
815.0,0.20802923,0.00163981,0.00029924,869.0021562855386,0.02467326993505159,-0.27386168346827044,72.70120615,305.32683479
816.0,0.20804812,0.00160697,0.00030244,871.566943195708,0.024746185169109463,-0.27060442233533033,71.95778886,305.28555584
817.0,0.20800624,0.00161365,0.00030615,871.8880844695457,0.024754726705568792,-0.27058108322075514,74.10811836,305.2438825
818.0,0.20803314,0.00161332,0.00030996,875.2729246451358,0.024851099632092585,-0.26952574716481514,73.02645535,305.20536424
819.0,0.20796877,0.0016371,0.00031209,876.7492167365388,0.024892224043828917,-0.26817006534672516,76.43150011,305.13384911
820.0,0.20803888,0.00159884,0.00031472,878.5367632922703,0.02494371609150574,-0.2643896987374116,73.00464315,305.11439279
821.0,0.20801835,0.00160556,0.00031543,883.5368315213354,0.025085422688706116,-0.2610038937388654,74.47521885,305.08626
822.0,0.20803847,0.00158357,0.00031319,882.1742840667011,0.0250469760414779,-0.2596167585746147,73.32794687,305.02210672
823.0,0.20803324,0.00158432,0.00031075,878.0155254588526,0.024928879154531174,-0.26090852435554657,73.24976887,304.98805816
824.0,0.20799741,0.00156509,0.00031048,874.6816121453887,0.024833723483097817,-0.26229744504500846,74.79401768,304.98411431
