Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.2095436,0.00053697,7.1e-06,932.8915154586365,0.02631994507701855,0.08072971627372323,-2.72116784,-0.64702901
222.0,0.20947843,0.00051419,9.63e-06,933.518297595346,0.0263366517868473,0.08008707596111636,0.81552319,-0.68187111
223.0,0.20952461,0.00049887,1.108e-05,922.8780367807241,0.02603700297344647,0.08015475653053154,-1.67267689,-0.62954222
224.0,0.20956105,0.00051489,1.24e-05,927.566209464986,0.026169769631318097,0.08015252543835562,-3.64707957,1.74971309
225.0,0.20952769,0.00055375,1.25e-05,933.4119629456924,0.026334361480128722,0.07595471147777537,-1.85894431,-21.66431993
226.0,0.20946786,0.00055094,1.213e-05,926.8428936734089,0.02614823859434508,0.12579671376247006,1.37944915,-157.95535922
227.0,0.20951938,0.00054829,1.202e-05,929.0725596497518,0.026211818000159343,0.13010304165163297,-1.4010547,-158.40436256
228.0,0.2095086,0.00053501,1.124e-05,934.2523874480646,0.026357790485729633,0.12922685826906719,-0.8232881,-158.3632094
229.0,0.20948356,0.00053448,1.047e-05,934.1953405066218,0.026355861420490696,0.12909472504724692,0.53733092,-158.40856991
230.0,0.20955109,0.00053925,8.22e-06,924.3996742139296,0.026080445891752783,0.12795495888826225,-3.0992836,-158.35742429
231.0,0.2095008,0.00052601,7.05e-06,935.1943689969135,0.026384317279268772,0.1259434764780041,-0.39986465,-158.36741675
232.0,0.20951671,0.00053652,5.51e-06,925.5435033736946,0.026112308217475712,0.12933465313339382,-1.25208596,-158.38621836
233.0,0.2095359,0.00056842,4.12e-06,940.3800412058648,0.026531263343455652,0.13004663416130202,-2.32195812,-158.37990733
234.0,0.20952975,0.00059282,2.59e-06,934.9892408634921,0.02637918622853483,0.1301689453697944,-1.97374225,-158.36505012
235.0,0.20950984,0.00057885,2.43e-06,933.3789720615192,0.026333455011275635,0.12727412995355517,-0.88938719,-158.36952043
236.0,0.20951302,0.00056658,5.45e-06,928.7287792763224,0.02620220986058768,0.12560290170501362,-1.05681466,-158.36597048
237.0,0.20950994,0.00057538,7.6e-06,923.3884469037476,0.026051486493899656,0.12783356188517306,-0.88537592,-158.45432487
238.0,0.20952882,0.00057775,8.52e-06,927.9565561495823,0.0261806045513612,-0.18572716551926152,-1.90902685,97.143305
239.0,0.20950019,0.000585,6.47e-06,927.6782804398902,0.026172434535864004,-0.5540298168813519,-0.36342942,456.54075976
240.0,0.20949485,0.00060052,4.35e-06,918.0440380776421,0.02590063763085184,-0.549392697383762,-0.07470671,456.71602278
241.0,0.20951897,0.00059771,3.51e-06,922.3262386938926,0.026021775184440078,-0.5241466344420534,-1.36887322,456.74665766
242.0,0.20950748,0.00056402,5.3e-06,930.8446272615989,0.02626182663404754,-0.523343840085151,-0.75917008,456.85762689
243.0,0.20946057,0.00057449,6.42e-06,924.9382634137902,0.026094581452760803,-0.1266122921552331,1.76854665,452.4427903
244.0,0.20950388,0.00056467,6.83e-06,938.7828104231545,0.026485710297264587,-0.10918562626446716,-0.56951128,339.91983523
245.0,0.20946694,0.00054349,8.27e-06,931.1103766401037,0.026268673833310732,-0.348112244596055,1.4358158,336.21433721
246.0,0.20950234,0.0005507,8.69e-06,930.4490897237879,0.026250498149601075,-0.37286261563784306,-0.48114485,336.19882258
247.0,0.2094966,0.00056092,7.78e-06,939.0210823812794,0.02649230670790477,-0.3732096454404764,-0.17169693,336.15530274
248.0,0.20952359,0.00053008,6.18e-06,933.8605382160521,0.026347016974743207,-0.3707684066837568,-1.63684508,335.52314748
249.0,0.20950737,0.00051248,5.03e-06,937.1117130492889,0.026438498978379372,-0.372268885424257,-0.7586835,334.63447559
250.0,0.20950039,0.00052707,5.33e-06,944.2682574389398,0.02664034633049823,-0.37472441567880893,-0.3811995,335.05429023
251.0,0.2094928,0.00054544,7.38e-06,937.0810034187759,0.02643748559193898,-0.37096243147115326,0.03561047,334.83458736
252.0,0.20948633,0.00057204,6.13e-06,943.0976549120037,0.026607242942210296,-0.37121504445079084,0.39047278,334.95791548
253.0,0.20949218,0.00057775,4.43e-06,944.8468413391276,0.026656719488074736,-0.37234797854836127,0.06974358,334.98105594
254.0,0.20951846,0.00054401,2.19e-06,931.2104761545876,0.026272297145664234,-0.37206919839514835,-1.35425765,335.00077792
255.0,0.20950019,0.00052666,1.77e-06,932.6409882166218,0.026312373632943243,-0.37190360441744313,-0.36537258,335.38916948
256.0,0.20950932,0.00051924,2.22e-06,926.2919024441787,0.026133339735122007,-0.3727427717832809,-0.85498215,335.03430529
257.0,0.20949824,0.00054784,1.3e-06,932.8415282374209,0.026318073385382175,-0.37238078190313517,-0.25965725,335.25190449
258.0,0.20949649,0.0005782,2.42e-06,934.0305101036785,0.02635165789186073,-0.37202920183728905,-0.16521021,335.22863255
259.0,0.20951928,0.00058565,3.38e-06,926.1813090149896,0.02613051229000845,-0.3725640462563881,-1.39117996,334.68259679
260.0,0.20949896,0.00059368,1.42e-06,937.5870146291488,0.02645209231780224,-0.37328611710151516,-0.3001548,335.09715268
261.0,0.20951394,0.00061278,1.13e-06,936.8308188631746,0.0264310162981033,-0.3719133030006463,-1.11637406,335.3243499
262.0,0.2094891,0.00061071,3.24e-06,938.5517772257729,0.02647919234128758,-0.3703007289044186,0.23734026,335.22416224
263.0,0.20951599,0.0005918,4.75e-06,936.2943658498727,0.02641578093323211,-0.37398592776134615,-1.22751334,335.49790342
264.0,0.20948182,0.00058516,7.13e-06,927.2683412144795,0.02616061463825112,-0.3737957021172786,0.62743635,335.22140117
265.0,0.20947515,0.00056296,8.64e-06,928.5132351203112,0.026195558139286514,-0.37228826553905764,0.98848985,335.79241843
266.0,0.20950019,0.00055925,8.96e-06,939.1381080631894,0.026495629031718433,-0.3735935586091109,-0.36791728,335.20759577
267.0,0.209481,0.00057327,6.64e-06,927.2169639540122,0.026159130715500068,-0.37498220888657835,0.67167382,334.79185651
268.0,0.20949075,0.00059184,7.41e-06,941.0231192189833,0.026548805082003163,-0.371628378017677,0.1480962,335.06586046
269.0,0.20947433,0.00058292,6.28e-06,935.3458039730075,0.026388410818042086,-0.3725353688277762,1.04042711,335.03338501
270.0,0.20948007,0.00055501,5.58e-06,940.6391617198661,0.026537761433567134,-0.37207321324438547,0.73192363,334.86495924
271.0,0.20950994,0.00054532,3.89e-06,932.7159056759575,0.026314628241612098,-0.37272468342364473,-0.89431896,335.02562762
272.0,0.2094771,0.00054186,6.28e-06,939.8637067319992,0.026515793953741772,-0.37171532964486703,0.89399398,334.99749093
273.0,0.20946858,0.00053065,8.67e-06,937.8056922600637,0.02645754176371667,-0.3712025642634553,1.35658756,334.99288913
274.0,0.20949906,0.00053782,1.059e-05,940.9542890008721,0.026546761924701893,-0.37137359868890846,-0.30684553,335.01971103
275.0,0.20947258,0.00055844,8.76e-06,939.833671202138,0.02651488512709577,-0.37213028360463013,1.14077046,335.04482368
276.0,0.20948674,0.00053668,7.71e-06,933.4563900213032,0.026335114711124753,-0.3719678955815255,0.36419331,335.05836611
277.0,0.20946211,0.00053623,8.35e-06,936.688026749872,0.02642594543498339,-0.37255150240542645,1.70715236,334.97014311
278.0,0.20947515,0.00054931,8.18e-06,941.824623568272,0.026571074431154012,-0.37209176038837743,1.00265998,335.08058621
279.0,0.20946878,0.00052303,7.84e-06,938.5486360341374,0.026478499037304485,-0.3727585613702885,1.34645928,335.16157784
280.0,0.20948356,0.00055257,9.02e-06,938.4521991793115,0.026476035817600812,-0.3756267189935701,0.53978101,335.20759577
281.0,0.20949978,0.00056862,9.49e-06,936.4467677201067,0.026419709626002437,-0.3736273529826264,-0.34450445,334.73347966
282.0,0.20947238,0.00058105,7.69e-06,931.1313810655881,0.02626945378879166,-0.3715581355766447,1.14132565,334.93977126
283.0,0.20947843,0.0005991,6.01e-06,937.7742733602327,0.026457029035678724,-0.3710973141313441,0.81925072,335.14790391
284.0,0.20954791,0.00060899,4.9e-06,929.9796582730742,0.026238090303195002,-0.3716310861005506,-2.94589702,335.03627749
285.0,0.209493,0.00059486,6.27e-06,932.7292570665717,0.02631487273017108,-0.3698077965481503,0.02431067,335.03930153
286.0,0.20952143,0.000596,7.52e-06,932.7319563864601,0.026315305490725246,-0.3715713769715302,-1.51794614,334.55098555
287.0,0.20946632,0.0005973,9.25e-06,933.1964730144474,0.026327650095712744,-0.37353308239911737,1.4724562,334.92662327
288.0,0.20946909,0.00059025,9.15e-06,923.0940333083104,0.026042655554815254,-0.3729032242229185,1.30776848,335.0506088
289.0,0.2095044,0.00056467,8.76e-06,926.1001530645233,0.026127867217808444,-0.373436165611458,-0.58945668,335.28175047
290.0,0.20953991,0.0005291,9.33e-06,929.2655329078275,0.02621753139540296,-0.37004873534538146,-2.51086028,334.19651594
291.0,0.20951989,0.00054414,1.02e-05,928.876099945836,0.026206304978111803,-0.37114400911337553,-1.42848463,335.17709244
292.0,0.20951415,0.00052772,8.74e-06,929.761560478617,0.02623119262231239,-0.3704599427437195,-1.11903421,335.08821204
293.0,0.20948295,0.00051721,7.69e-06,943.3882509416884,0.02661521182671608,-0.37191158531249296,0.57640238,335.02155174
294.0,0.20947391,0.00051884,5.71e-06,930.3707039577279,0.026247878436930723,-0.3716083780997427,1.05709731,334.77410667
295.0,0.20948028,0.00052727,6.42e-06,921.8761549099798,0.026008321243997053,-0.3724601716592713,0.70631703,335.07558997
296.0,0.20948592,0.00055526,6.87e-06,931.2249429660997,0.02627221672983781,-0.36983867208811855,0.40778876,334.9892077
297.0,0.20948715,0.00057661,4.06e-06,934.9098600963754,0.026376306974410468,-0.3720194115870094,0.34244219,335.05823463
298.0,0.20948582,0.00058785,3.29e-06,922.6671846796843,0.026030936303218635,-0.3722171835914047,0.40955077,335.00932412
299.0,0.20947196,0.00055277,5.46e-06,921.8280822164397,0.02600694399385706,-0.37275071965599205,1.15192738,335.2689969
300.0,0.20948931,0.00052764,6.47e-06,920.6504579973239,0.025973859776527254,-0.3712783846553228,0.22182063,334.10776712
301.0,0.20947453,0.00050926,5.29e-06,925.5848434526456,0.026112848043635378,-0.3713242337326395,1.01851402,334.93385467
302.0,0.20949885,0.00049769,4.36e-06,928.9838433847095,0.026209048534480098,-0.37100765954621745,-0.29185187,335.03351641
303.0,0.20952256,0.00051374,5.53e-06,940.7082261974165,0.02654016371025996,-0.3715529716111931,-1.5926883,334.9414805
304.0,0.20951774,0.0005298,6.95e-06,933.3725861724936,0.026333157303119945,-0.3705868672151183,-1.31839279,335.02720538
305.0,0.20951548,0.00052446,6.77e-06,929.6932256524085,0.026229310554995222,-0.37361054477419126,-1.19109979,334.96988016
306.0,0.20949424,0.00051827,6.52e-06,927.6191425088444,0.02617050205413676,-0.3724946572278561,-0.04226423,335.06362531
307.0,0.20950399,0.00055546,6.82e-06,936.2565705900549,0.026414413892929686,-0.37155724592482775,-0.57356684,335.04035337
308.0,0.20951076,0.0005551,7.67e-06,942.4307268544263,0.026588677521530737,-0.3749764726578493,-0.94863767,334.99893721
309.0,0.20950789,0.00053693,7.24e-06,927.4081896222946,0.026164768619263378,-0.3707060744322788,-0.77850787,335.14842983
310.0,0.20949239,0.00052185,5.67e-06,930.4811339628695,0.02625124768489811,-0.3673889146640836,0.05757503,335.095049
311.0,0.20952246,0.00053949,4.1e-06,931.4397249232175,0.026278769161373776,-0.3697761464562852,-1.57144156,334.92530848
312.0,0.20948849,0.00055151,4.46e-06,921.9105559243426,0.02600950290813738,-0.372010950223683,0.26614609,334.97882079
313.0,0.20952266,0.00053603,7.13e-06,920.1002272436218,0.025958783530703886,-0.36859856052363577,-1.56329207,334.81512834
314.0,0.20948336,0.00054956,8.62e-06,930.9105054951862,0.026263262740895972,-0.37237786100331,0.54655552,334.88573303
315.0,0.20951158,0.00055742,8.37e-06,922.365842390688,0.02602259349224138,-0.37083104971160463,-0.97248769,334.83090592
316.0,0.20951158,0.00054947,9.47e-06,931.5378389929507,0.026281318949315693,-0.37398232956654714,-0.98215647,334.99762241
317.0,0.20952205,0.00055025,9.98e-06,927.0239885443243,0.026154101031455396,-0.3721642534305438,-1.54185087,334.54204482
318.0,0.20952461,0.00052466,1.07e-05,932.8727421809364,0.026319060864488972,-0.372680987536655,-1.6907969,334.69298359
319.0,0.20951394,0.00053159,1.061e-05,940.1707338789902,0.026524836959839863,-0.37158185835579693,-1.12033675,334.43383692
320.0,0.20952667,0.00057066,8.69e-06,938.0190751404211,0.026464448446473044,-0.37292269566306224,-1.81213019,334.91426416
321.0,0.20951117,0.00055852,8.96e-06,937.6167422822313,0.026452851586482622,-0.3699242880959144,-0.96617924,334.96659316
322.0,0.20954278,0.00054642,9.06e-06,937.7388226073997,0.02645668164810462,-0.372853237107575,-2.69051768,334.8715332
323.0,0.20953714,0.00056479,6.56e-06,933.12239481325,0.0263264608774054,-0.3718261729771373,-2.3708826,335.27557099
324.0,0.20952523,0.00055461,6.99e-06,930.3903122322284,0.02624918584927092,-0.37086523516614317,-1.7196326,334.87666092
325.0,0.20948674,0.00053118,4.7e-06,925.7030230667801,0.026116414613353175,-0.3730156628191818,0.36116887,334.26383353
326.0,0.20952513,0.00051374,4.79e-06,933.7853113067677,0.026344895991997897,-0.3705165879857402,-1.72032838,334.92977879
327.0,0.20953005,0.00052609,5.38e-06,939.249812359013,0.02649915504324948,-0.37293916431617014,-1.99953978,334.88481267
328.0,0.20953888,0.00053338,3.91e-06,933.6836117602274,0.026342280716777057,-0.3724010047103606,-2.46706653,334.90676981
329.0,0.20953272,0.0005177,2.13e-06,936.2649107069051,0.026415015792280654,-0.3727384392276093,-2.13851337,334.95002669
330.0,0.20954216,0.0005254,4e-06,938.5876949325174,0.02648066073534466,-0.37155067953530274,-2.65933549,334.84694647
331.0,0.20950419,0.00052646,6.07e-06,931.3563462826432,0.02627610121639676,-0.373506986768682,-0.58168222,334.58648529
332.0,0.20952749,0.00053933,6.5e-06,928.5377973620732,0.026196917490577815,-0.3734217976783495,-1.83815594,334.35034733
333.0,0.20952708,0.00055893,6.16e-06,922.2770534206043,0.02602033747879022,-0.36991828150203354,-1.80374296,334.53113193
334.0,0.20955499,0.00058088,5.08e-06,935.7818350852483,0.026401803052075432,-0.37437521105089194,-3.34977777,334.86758881
335.0,0.20956639,0.00058712,7.01e-06,923.5807008406592,0.026057695324660828,-0.3689784906081089,-3.91820909,334.86154073
336.0,0.20955951,0.00057685,7.82e-06,923.8564109286472,0.026065340266041556,-0.3723805801360834,-3.54978702,334.77436957
337.0,0.20954062,0.00053526,7.11e-06,928.3709702238265,0.026192361331679265,-0.37097425515503635,-2.54724652,334.81894125
338.0,0.20951784,0.00052222,5.46e-06,930.8497742922028,0.026261989970312746,-0.3724750484969667,-1.32038635,334.84852422
339.0,0.20949588,0.00053212,6.91e-06,927.1614195819275,0.02615764108006694,-0.372383140790121,-0.13078907,334.91505304
340.0,0.2095008,0.0005243,6.57e-06,929.6946685702532,0.026229160469997532,-0.3727963633316256,-0.39751319,334.95738956
341.0,0.20946848,0.0005168,5.56e-06,931.8120263650258,0.026288466607161363,-0.37247718329659585,1.35347962,334.90690129
342.0,0.20949885,0.0005016,7.15e-06,930.5843966719509,0.026254162272518783,-0.37395280384398955,-0.29235428,334.90137914
343.0,0.20952595,0.00051073,6.81e-06,929.3715190129055,0.026220333885454146,-0.37232202007350457,-1.75657849,334.89007187
344.0,0.20949762,0.00052442,5.56e-06,935.6885438723316,0.026398240895254825,-0.37174725348725646,-0.22693779,334.30906257
345.0,0.20946119,0.00054589,6.05e-06,930.9690586949811,0.02626465952914184,-0.3732995359520416,1.74673742,334.76477155
346.0,0.20948254,0.00055326,7.91e-06,935.4750591126598,0.026392052900864518,-0.37013819619394506,0.59390322,335.02562764
347.0,0.20948674,0.00053505,7.93e-06,928.4419116141514,0.02619363519331638,-0.37271962146162424,0.36223676,334.86666845
348.0,0.20948664,0.00054597,8.39e-06,934.0458077502068,0.026351755253166288,-0.37158599946298393,0.36999843,334.82328009
349.0,0.2094927,0.00053273,8.56e-06,932.8273161695761,0.026317418942365722,-0.371136984895903,0.04101656,334.28513323
350.0,0.20946776,0.00052287,7.18e-06,927.6044442483249,0.02616973813954969,-0.3715374958333032,1.38611945,334.87311096
351.0,0.20948931,0.00052996,6.85e-06,937.4272552327482,0.02644717455727102,-0.3708985085939671,0.22586282,334.60357725
352.0,0.20946591,0.00053024,6.48e-06,932.4867897619855,0.026307488963944595,-0.37016473447986936,1.49358941,334.34784913
353.0,0.2094813,0.00051643,5.5e-06,927.7738143913285,0.026174709119853274,-0.3713531038445551,0.65546152,334.61304381
354.0,0.20948993,0.00053122,5.96e-06,928.3778234181278,0.026191895889908497,-0.3716174887494598,0.19043526,334.6115975
355.0,0.20947556,0.00055318,6.87e-06,932.6738830303411,0.026312951739570017,-0.37313770590207235,0.97065351,334.58819418
356.0,0.20948161,0.00055921,6.69e-06,922.4924757556305,0.026025809368981346,-0.3699564997587957,0.63521504,334.47328084
357.0,0.20949321,0.00054524,4.52e-06,930.238101008684,0.02624448862515331,-0.37021236271701846,0.0131408,334.54888172
358.0,0.20948213,0.00056076,5.21e-06,924.2440428274969,0.02607526440830697,-0.3705206984796157,0.60884012,334.80829138
359.0,0.20946909,0.00057559,5.02e-06,932.182053776181,0.026299087671961565,-0.3702362157064792,1.32064558,334.8127617
360.0,0.20950388,0.00059225,4.58e-06,929.520624329422,0.026224516943643084,-0.3696122390748904,-0.56389496,334.83471884
361.0,0.20949465,0.00058553,7.2e-06,919.6671987362612,0.025946334509780324,-0.3700902795319902,-0.06385972,334.78607128
362.0,0.20948459,0.00057591,7.13e-06,929.6899988728717,0.026228946797586306,-0.37021688748426457,0.47925388,334.87560908
363.0,0.20950214,0.00058361,7.84e-06,923.1322917415564,0.02604417532787425,-0.37223665536116374,-0.46634266,334.85207418
364.0,0.20950368,0.00060325,9.56e-06,934.6740949915213,0.02636984473954102,-0.36988095589977693,-0.55586147,334.86206665
365.0,0.20951979,0.00060154,1.069e-05,927.0617378011261,0.02615526461055289,-0.3723353292772646,-1.42016833,334.76056419
366.0,0.20950142,0.00057127,1.154e-05,919.9716586579914,0.02595489232289123,-0.370863161216489,-0.42630452,334.77897137
367.0,0.20951733,0.00058752,1.142e-05,930.2220826373665,0.02624434240551012,-0.3692479352300268,-1.29173445,334.89191259
368.0,0.20949711,0.00060211,1.029e-05,934.0522532636431,0.02635219643927026,-0.37146218506386514,-0.19866542,334.80474143
369.0,0.20947976,0.00058618,1.054e-05,933.1039053992791,0.026325161528145295,-0.37224540558351205,0.74276772,334.79343416
370.0,0.20949064,0.00057836,8.01e-06,939.8854654504911,0.02651665805900262,-0.37038636405847314,0.15352687,334.75701423
371.0,0.20951312,0.00056972,6.05e-06,930.616380919364,0.026255463399317173,-0.3709666564094821,-1.06451771,334.87389984
372.0,0.20951189,0.00055901,5.49e-06,935.3922461287264,0.026390169233734263,-0.36952167828950183,-1.00297529,334.87797572
373.0,0.20949752,0.00055041,6.67e-06,942.7474906068336,0.026597442799529573,-0.37066901649673434,-0.22302307,335.08150661
374.0,0.20948305,0.00054186,8.03e-06,937.2799523059987,0.02644294602614154,-0.3684101200459833,0.56707749,334.84799834
375.0,0.20951209,0.00054927,6.39e-06,929.97545990133,0.026237304339138623,-0.3691886162377456,-1.00826821,334.51022664
376.0,0.20951004,0.00054304,6.06e-06,933.5864339651577,0.026339142098480612,-0.3695277079042185,-0.9007249,335.06704386
377.0,0.20949711,0.00055872,6.67e-06,931.2774005062454,0.026273858345980124,-0.3703332035672606,-0.19807482,334.75004581
378.0,0.20952441,0.00054304,7.14e-06,933.1508352164461,0.026327022811868366,-0.3684737396138467,-1.68016734,334.26435954
379.0,0.20948828,0.00056663,8.31e-06,934.8335052594131,0.026374059085825907,-0.3682338882632838,0.28103598,334.82367478
380.0,0.20949701,0.00057082,9.27e-06,937.1988861498904,0.026440902349013418,-0.3668122624599825,-0.19374006,335.12660426
381.0,0.20950922,0.0005419,1.099e-05,927.5157185112932,0.026167762763830257,-0.3684832092897618,-0.85057183,333.9150177
382.0,0.20950142,0.0005333,1.055e-05,935.9806992810408,0.02640646362588743,-0.3682475586278858,-0.4337215,334.84418539
383.0,0.20949393,0.00051012,1.057e-05,943.7849942912853,0.02662647701818604,-0.369364390333231,-0.02610076,334.62803257
384.0,0.20951302,0.0005067,8.61e-06,934.8867597722617,0.026375717788700036,-0.36820742945614365,-1.06381279,334.77713065
385.0,0.20950604,0.00054768,6.86e-06,925.725564823535,0.026117309561419475,-0.36701005039004025,-0.67763105,334.71914803
386.0,0.20949095,0.00055595,5.53e-06,930.3455105187197,0.026247499593498008,-0.36909185207137724,0.1353094,334.20032873
387.0,0.20948007,0.00054181,7.04e-06,924.3049242832017,0.026076868252866436,-0.3671222738179276,0.71921199,334.5891145
388.0,0.20948192,0.00056292,7.86e-06,917.552194249321,0.025886424060170905,-0.36706064234940095,0.61538371,334.65708953
389.0,0.20949639,0.00057848,8.28e-06,921.0298798860197,0.02598476265991066,-0.37005143832198617,-0.15741245,334.77318625
390.0,0.20948828,0.00057335,7.23e-06,925.2215598702484,0.026102920261249173,-0.36720991029337363,0.27814673,334.40438529
391.0,0.20948828,0.00057082,5.59e-06,918.1539921626095,0.025903549432679737,-0.36646758534917795,0.2760223,334.71967394
392.0,0.20948192,0.00058622,6.22e-06,933.3088896440944,0.02633105555645855,-0.3683853841635055,0.62595371,334.81986161
393.0,0.2095005,0.00056997,7.76e-06,937.8509812224993,0.02645937273278658,-0.3682167436710148,-0.38420794,334.78686016
394.0,0.20948849,0.00054813,1.024e-05,936.9295237708304,0.026433107445350875,-0.36645785577292617,0.2704806,334.7474162
395.0,0.20946858,0.00056333,9.61e-06,937.3097923618817,0.02644362474820729,-0.36800535525212713,1.35587397,334.77239738
396.0,0.2094773,0.0005223,7.74e-06,937.0877506002172,0.026437397758557992,-0.36629889043126146,0.88016501,334.79645819
397.0,0.20949814,0.00050947,8.13e-06,930.2823154469899,0.0262456336555813,-0.3671052760882011,-0.25338979,334.8277504
398.0,0.20946755,0.00053171,8.84e-06,939.2701958962838,0.026498844551578957,-0.3665520424996141,1.41476251,334.83669104
399.0,0.20948007,0.00057009,7.8e-06,943.65831311537,0.026622938939715703,-0.36625646532747963,0.73427287,334.87574056
400.0,0.20948746,0.00053086,9.11e-06,939.8733688763351,0.02651612008033126,-0.36529979534162343,0.32742803,334.81683757
401.0,0.20948079,0.00052719,1.04e-05,930.7428070345171,0.026258401691202072,-0.36625892649855574,0.68533301,334.83550772
402.0,0.20947576,0.00055273,1.006e-05,937.4332574213104,0.026447165525576122,-0.3639390859745605,0.96441464,334.82669856
403.0,0.2094967,0.0005423,1.206e-05,928.7527258581154,0.026202477588227382,-0.3649641800648062,-0.17536222,334.76792706
404.0,0.20951456,0.0005221,1.074e-05,942.2582329146974,0.026583710280480434,-0.3647857334615665,-1.15657137,334.84234467
405.0,0.20945554,0.00051167,9.86e-06,937.090979387131,0.026437128497002665,-0.3640981641138413,2.06579251,334.82630413
406.0,0.20949629,0.00051668,1.139e-05,932.3165306381582,0.026302957650831415,-0.36527437070960683,-0.15377515,334.81815237
407.0,0.20948746,0.00053644,1.197e-05,934.8178980237396,0.026373454016875415,-0.363094368973881,0.32566638,334.49116206
408.0,0.20947504,0.00055546,1.288e-05,932.4423108959928,0.026306303831737526,-0.3642215203623971,0.99823397,334.81973013
409.0,0.20945431,0.00055599,1.243e-05,929.6944172092228,0.026228515273081333,-0.363985669336628,2.11607051,334.49668412
410.0,0.20950624,0.00056634,1.114e-05,933.3515636626272,0.0263324335624535,-0.3640348472937515,-0.69435516,334.98907629
411.0,0.20952328,0.00055074,1.076e-05,931.7522012127175,0.026287500819627472,-0.36211298431459576,-1.61646103,334.81749498
412.0,0.20943748,0.00056186,1.015e-05,930.5808534723398,0.02625335999048565,-0.3629447308942458,3.02881897,333.86531816
413.0,0.20955048,0.0005674,1.052e-05,928.5606919810099,0.02619786867535159,-0.36300545010050855,-3.07997489,334.77647325
414.0,0.2095084,0.00056927,1.25e-05,925.868683157504,0.026121331662583513,-0.359987494224439,-0.8048489,334.76135307
415.0,0.20949403,0.00054133,1.25e-05,928.2337114728998,0.026187788609544283,-0.36165843766865363,-0.03121122,334.24950221
416.0,0.20947463,0.00053823,9.57e-06,928.2659243774219,0.026188488007833254,-0.3612577580154509,1.01592408,334.11960006
417.0,0.20952667,0.00053277,9.06e-06,927.9465053260819,0.026180157970235558,-0.35957846014275174,-1.79266368,334.21702667
418.0,0.20951517,0.00056964,8.86e-06,935.803428900233,0.026401779000636946,-0.3603828819398312,-1.18217316,334.68233366
419.0,0.20956279,0.00058581,7.89e-06,921.5585772191477,0.02600057631532442,-0.3596584448328624,-3.71703897,334.68049294
420.0,0.20951086,0.00058247,8.68e-06,927.189542545556,0.02615873784926666,-0.3581712245023249,-0.93883282,333.528467
421.0,0.20946694,0.00058198,1.127e-05,920.3996156463107,0.02596654908618962,-0.3581228962453271,1.41930203,334.66787087
422.0,0.20948798,0.00057632,1.323e-05,930.7491938097805,0.02625875979934362,-0.3581054894354076,0.2964734,334.59345328
423.0,0.20950234,0.00052621,1.437e-05,934.0365382668869,0.02635153356951975,-0.3570717405406132,-0.48299672,334.47406955
424.0,0.20952164,0.00052992,1.389e-05,927.8248443615532,0.026176560026461956,-0.35829605083074584,-1.5210202,333.6565283
425.0,0.20948408,0.0005463,1.515e-05,925.9020061450061,0.026121838057361926,-0.35901021120272264,0.50492831,334.61107157
426.0,0.20946427,0.00053607,1.542e-05,939.0984844916761,0.026493842708368673,-0.3587326205343843,1.59384301,334.65682656
427.0,0.20947494,0.00053574,1.536e-05,933.0072690553848,0.026322139252566917,-0.3575950516518641,1.00440336,334.66721347
428.0,0.20947299,0.00055269,1.447e-05,913.7123093034755,0.0257778243855929,-0.35671629178697356,1.08724619,334.44764226
429.0,0.20950091,0.00054927,1.351e-05,924.9501900675673,0.026095245682880394,-0.3581615373322038,-0.40100469,334.6559062
430.0,0.20947617,0.00053961,1.318e-05,930.9696902537089,0.026264723154381445,-0.35460623270089514,0.93553631,334.65958764
431.0,0.20946786,0.00054593,1.173e-05,930.2385914923526,0.026244032240265055,-0.35669141797538584,1.38450276,334.66813383
432.0,0.20947022,0.0005309,1.051e-05,930.4975945079432,0.02625135193850696,-0.3553664004823494,1.25716115,334.57846456
433.0,0.20945246,0.0005324,1.121e-05,935.0404875742054,0.02637927130828907,-0.3552234851295806,2.22867524,334.48379905
434.0,0.20946057,0.00058113,1.279e-05,929.7207986089895,0.02622940526118889,-0.354593489398635,1.77768426,334.61725112
435.0,0.20946057,0.00057147,1.301e-05,937.5841345705761,0.026451215515480735,-0.3549008422705581,1.7927173,334.50838581
436.0,0.20946345,0.00058887,1.183e-05,925.9513008388868,0.026123137125117272,-0.35386556260782115,1.6157509,334.17600487
437.0,0.20944846,0.00058932,9.31e-06,926.7223360270575,0.02614474085754233,-0.3539844392102771,2.42454774,334.71165368
438.0,0.20947073,0.00057457,8.84e-06,918.434566867053,0.02591118532442548,-0.35304700104038533,1.21346355,334.68167626
439.0,0.20948264,0.00059221,1.065e-05,929.8398353897883,0.02623312680393294,-0.3529915344673783,0.58477707,334.7414996
440.0,0.20953221,0.00056068,1.277e-05,935.2743370976551,0.026386978963637283,-0.3517807767352735,-2.10832651,334.58359227
441.0,0.20944877,0.00054784,1.38e-05,934.5554210665448,0.026365531304406546,-0.3502361697078208,2.42829159,334.59752914
442.0,0.20945205,0.00057555,1.315e-05,920.3897429687006,0.02596602262806954,-0.35171655286735704,2.21573224,334.16759005
443.0,0.20950809,0.00058243,1.171e-05,924.2577200943663,0.026075928973085548,-0.34886860182860113,-0.78689867,334.03058827
