Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
502.0,0.21214751,0.00047114,7.833e-05,2090521.8262032887,0.00693317907774813,,-32.18154286,50.00648791
503.0,0.21214309,0.00044153,7.812e-05,2085309.5126390297,0.006915856967549621,,-32.04733636,50.00478628
504.0,0.21216013,0.00044287,7.876e-05,2060320.2514641434,0.006833036367553825,,-31.86877656,50.00270211
505.0,0.21214802,0.00043155,8.105e-05,2038505.711455441,0.006760629073551481,,-31.38673813,50.00661982
506.0,0.21216825,0.00045925,7.983e-05,2028889.5843573555,0.0067288302478682935,,-31.47894797,50.00607899
507.0,0.21216024,0.00049534,7.752e-05,2021416.9712303074,0.006704057118220608,,-31.26843986,50.00755637
508.0,0.21214514,0.00050401,7.891e-05,2016680.4170864827,0.0066882977960510005,,-31.01705278,50.00502371
509.0,0.21213056,0.00046935,7.973e-05,2012405.5640892086,0.006674044006916872,,-30.77949313,50.00622409
510.0,0.21211516,0.0004665,8.032e-05,2002226.3844902401,0.006640229902346096,,-30.44335935,50.00605261
511.0,0.21214668,0.00051855,8.156e-05,2014454.7238608901,0.006680918977147391,,-31.00096435,50.00472032
512.0,0.21214319,0.00049558,8.17e-05,2005222.583372179,0.006650272510933851,,-30.81784977,50.00551178
513.0,0.21207984,0.00052185,8.047e-05,2001498.958049395,0.006637739300284242,,-30.01890178,50.00482585
514.0,0.21215367,0.00054462,7.748e-05,1989560.0815289326,0.006598416168847814,,-30.69931264,50.00654067
515.0,0.21211393,0.00052356,7.901e-05,1989925.225065594,0.006599475704198041,,-30.242188,50.00448289
516.0,0.21212009,0.00053004,7.985e-05,1992424.4030084945,0.006607784759321786,,-30.35198628,50.00585474
517.0,0.21213662,0.0005243,7.602e-05,1988066.4884604078,0.006593399852633581,,-30.47795422,50.00704193
518.0,0.21214586,0.00048931,7.694e-05,1994091.6991586664,0.006613384004598136,,-30.67801482,50.00567007
519.0,0.21214833,0.00047961,7.83e-05,2001682.7358511696,0.006638554520187362,,-30.8236009,50.00303188
520.0,0.21214514,0.00046898,7.715e-05,1986203.853553916,0.0065872066695418985,,-30.54824159,50.00383653
521.0,0.21213385,0.00045534,7.774e-05,1987894.0405424924,0.0065927631282650286,,-30.44280725,50.0047599
522.0,0.21215972,0.0004678,7.923e-05,1983106.9265307481,0.006576972629270291,,-30.66975428,50.00464118
523.0,0.21215757,0.00045746,7.91e-05,1986778.2907681714,0.006589135164855517,,-30.70143486,50.00399482
524.0,0.21214001,0.00045778,7.769e-05,1990018.890251735,0.006599832129241022,,-30.54709016,50.00246467
525.0,0.2121588,0.00049016,7.561e-05,2010964.1521712579,0.006669390900845788,,-31.08985904,50.00659343
526.0,0.21212481,0.00051754,7.503e-05,2012320.531489075,0.006673799104695258,,-30.71075172,50.00477309
527.0,0.21210551,0.00050756,7.734e-05,2013182.4350874906,0.0066765758671545865,,-30.49646293,50.00419269
528.0,0.21213785,0.0005153,7.949e-05,2019715.639993574,0.006698345097249591,,-30.97760513,50.00462799
529.0,0.21215634,0.00049961,7.695e-05,2051113.641519159,0.00680253922406545,,-31.68100092,50.00391568
530.0,0.21217009,0.00051729,7.597e-05,2050318.9930652669,0.006799967345651251,,-31.83388974,50.00789934
531.0,0.21212235,0.00051,7.8e-05,2093586.1855466987,0.006943285515474349,,-31.92069839,50.007807
532.0,0.2119516,0.00050242,7.806e-05,2153349.2567340503,0.00714087748909034,,-30.68148453,50.00354633
533.0,0.21220377,0.00048686,7.715e-05,2178521.357915252,0.007225246915941763,,-34.25365801,50.00420588
534.0,0.21225562,0.00048426,7.822e-05,2162330.8715250245,0.00717172612772262,,-34.65538539,50.00400801
535.0,0.21210335,0.00049098,7.798e-05,2094940.7973045534,0.006947698962503292,,-31.70847379,50.00528753
536.0,0.21213108,0.00047008,7.558e-05,2031298.1790871336,0.006736722597409472,,-31.07464932,50.00565688
537.0,0.21209986,0.0004641,7.248e-05,1902257.5910756125,0.006308676980372926,,-28.75325285,50.00510286
538.0,0.21207974,0.00051057,7.275e-05,1873613.7546369669,0.006213649361034126,,-28.09984865,50.00560411
539.0,0.21210387,0.00055045,7.485e-05,1937624.4646212542,0.006426028354213358,,-29.33344315,50.00704193
540.0,0.21213837,0.00055195,7.781e-05,1983335.7271529133,0.006577726721660666,,-30.42573561,50.0072266
541.0,0.2120781,0.00051929,7.594e-05,2007576.4291365799,0.006657908496559921,,-30.08964375,50.00720022
542.0,0.2121089,0.00053134,7.427e-05,2058360.2331627198,0.006826448219089217,,-31.2217828,50.00506329
543.0,0.21211218,0.00054646,7.58e-05,2091196.7035767063,0.006935363416984023,,-31.76006976,50.0057756
544.0,0.21209206,0.00053179,7.916e-05,2186714.7373325657,0.007252044143047485,,-32.95316924,50.00559092
545.0,0.21210017,0.00049359,8.225e-05,2158551.1934071826,0.007158626534940147,,-32.63097911,50.00456203
546.0,0.21210202,0.0004586,8.069e-05,2118070.948358162,0.007024366159127374,,-32.04185524,50.0053403
547.0,0.21211629,0.00048511,7.752e-05,2091935.3625719254,0.0069377740946152,,-31.82131122,50.00687044
548.0,0.21212789,0.00051456,7.635e-05,2044185.3412240236,0.0067794795983009415,,-31.23385462,50.00658024
549.0,0.21212297,0.00050369,7.751e-05,2008987.2077369364,0.006662716724341972,,-30.63805804,50.00540625
550.0,0.21213447,0.00050377,7.906e-05,1946949.1660840826,0.0064569999678689765,,-29.82291493,50.00593389
551.0,0.21216055,0.00052067,7.734e-05,1855735.2576131932,0.006154589526360229,,-28.70900492,50.00807082
552.0,0.21214381,0.00049163,7.38e-05,1858517.7768888958,0.006163763564155494,,-28.5700226,50.00655386
553.0,0.21216363,0.0004577,7.206e-05,1841078.2949722908,0.006105971295011415,,-28.51536115,50.00567007
554.0,0.21217595,0.0004753,7.201e-05,1855118.6036705521,0.006152585296202004,,-28.86664125,50.00640876
555.0,0.21211034,0.00048519,7.404e-05,1904046.2509542604,0.006314648612560731,,-28.89698293,50.00611856
556.0,0.21216167,0.00047029,7.66e-05,1964221.7738122405,0.00651436021871885,,-30.40017449,50.00768828
557.0,0.2121396,0.00045179,7.53e-05,2015876.6494159517,0.0066855943607245765,,-30.93919943,50.00543263
558.0,0.2121473,0.00043424,7.51e-05,2028615.2550250567,0.006727855754166889,,-31.2260649,50.00510286
559.0,0.21215418,0.0004597,7.886e-05,2013841.9570472746,0.006678883124864211,,-31.07972936,50.00685725
560.0,0.21214299,0.00048585,8.086e-05,1999167.3880994858,0.006630187145050642,,-30.72237364,50.0066462
561.0,0.21215377,0.00049745,8.158e-05,1963486.377241771,0.006511891288144987,,-30.29793143,50.00511605
562.0,0.21212851,0.00050507,8.218e-05,1890189.8942479587,0.006268727948468829,,-28.88756656,50.00845335
563.0,0.21214504,0.00053387,8.16e-05,1860226.0464091229,0.006169425844137127,,-28.60966236,50.00672534
564.0,0.212128,0.00052923,8.133e-05,1881522.0436736958,0.006239999440376633,,-28.74953537,50.00568326
565.0,0.21209124,0.00049925,8.291e-05,1891875.352296781,0.006274194922372741,,-28.50075921,50.00622409
566.0,0.21204873,0.00047269,8.322e-05,1932895.1384434155,0.006410078359715001,,-28.63802656,50.00569645
567.0,0.21208569,0.00047355,8.211e-05,1941984.4858510802,0.00644034492682811,,-29.19259447,50.00473351
568.0,0.21212235,0.00050727,8.309e-05,1966705.2339396137,0.006522464962671557,,-29.98603995,50.00800486
569.0,0.2121014,0.00053639,8.276e-05,1970212.0384177072,0.0065340488642909025,,-29.79816657,50.00648791
570.0,0.21212184,0.00053574,8.259e-05,1975882.8501552895,0.006552922253439402,,-30.12013539,50.00436417
571.0,0.21209144,0.00049509,7.902e-05,1986657.3260796722,0.006588544868735956,,-29.93108885,50.00547221
572.0,0.21210808,0.00046951,7.955e-05,1966298.5825128788,0.006521060906128563,,-29.8156111,50.00667258
573.0,0.21208056,0.00047053,7.912e-05,1954909.347116108,0.006483203887096432,,-29.3282304,50.00656705
574.0,0.21208723,0.00047562,7.934e-05,1938396.8708049392,0.0064284660384739825,,-29.15619207,50.00601303
575.0,0.21209411,0.00045522,7.958e-05,1891497.9756135636,0.006272938202557635,,-28.5268217,50.0065011
576.0,0.21208518,0.00048902,7.686e-05,1878240.030863219,0.006228976375630006,,-28.22887619,50.00553816
577.0,0.21211609,0.00052988,7.512e-05,1870338.9025500317,0.00620290228327994,,-28.44844922,50.00379696
578.0,0.21210459,0.00051269,7.785e-05,1934452.4083420786,0.006415471554883342,,-29.29337725,50.00560411
579.0,0.21211773,0.00049371,7.634e-05,2012141.5470682061,0.006673159229855659,,-30.62450966,50.00424545
580.0,0.21208785,0.00048344,7.328e-05,2057563.833738287,0.006823706458104224,,-30.95620361,50.00745084
581.0,0.21208898,0.00049868,7.356e-05,2095489.05886086,0.006949495319492889,,-31.54068074,50.00370462
582.0,0.21210253,0.00051986,7.616e-05,2144723.714710266,0.0071128278064221985,,-32.45180896,50.00565688
583.0,0.21209689,0.00050971,7.662e-05,2132390.2951169224,0.007071895293207143,,-32.19469889,50.00671215
584.0,0.21208919,0.00049004,7.772e-05,2151703.5373405637,0.007135898551796875,,-32.38926395,50.00469394
585.0,0.2120899,0.00051318,8.068e-05,2153356.6303261253,0.007141385649586478,,-32.42321178,50.00617132
586.0,0.21209206,0.00050149,8.285e-05,2163891.018429314,0.007176309635615175,,-32.60903289,50.00544582
587.0,0.21213282,0.00052324,8.391e-05,2172191.574558918,0.00720399377668862,,-33.25219882,50.00698916
588.0,0.21214401,0.00055248,8.261e-05,2163058.3279437334,0.007173772043153499,,-33.25416802,50.0076619
589.0,0.2121436,0.00054063,8.062e-05,2161540.286601494,0.007168737263059179,,-33.22564129,50.00702873
590.0,0.21213436,0.00051843,8.02e-05,2133109.1755846427,0.00707439894536604,,-32.67321279,50.004905
591.0,0.21213056,0.00048849,8.058e-05,2142241.9999639513,0.007104650120423586,,-32.76537124,50.00742446
592.0,0.21213272,0.00047725,7.749e-05,2104350.7015606933,0.006978999904905153,,-32.21240938,50.00602622
593.0,0.21213539,0.00052572,7.41e-05,2073550.8134670148,0.00687691388875388,,-31.77356659,50.00603942
594.0,0.2121397,0.00053187,7.283e-05,2053506.8097014283,0.006810463187870139,,-31.51829217,50.00601303
595.0,0.21213888,0.00049509,7.466e-05,2043883.243771096,0.006778508856477467,,-31.36059919,50.00804444
596.0,0.21209596,0.00049428,7.726e-05,1999465.165380081,0.006631043331239068,,-30.17693153,50.00307146
597.0,0.21216445,0.00050556,7.862e-05,1982409.4016818597,0.006574703560675249,,-30.71389406,50.0096933
598.0,0.21213734,0.00052238,8.132e-05,1936289.9137553205,0.0064216601831173425,,-29.69222103,50.00497095
599.0,0.21208764,0.00051016,8.34e-05,1868101.0205247437,0.006195343880511817,,-28.10335323,50.00605261
600.0,0.21213919,0.00053045,8.543e-05,1863490.2853432645,0.006180214712981973,,-28.59596085,50.00706831
601.0,0.21210058,0.00050593,8.619e-05,1884770.3203173128,0.006250650530552434,,-28.49669871,50.00353314
602.0,0.21204534,0.00051053,8.395e-05,1898261.31138632,0.006295233035836688,,-28.08736597,50.00660662
603.0,0.21216147,0.0004931,7.947e-05,1933381.126035883,0.006412078517510211,,-29.92054229,50.00576241
604.0,0.21215141,0.00053574,7.857e-05,1969070.5090457066,0.0065304436381509985,,-30.35707483,50.00602622
605.0,0.21210818,0.00054735,7.732e-05,1959078.0533741917,0.0064971783447048985,,-29.7075905,50.00448289
606.0,0.21207389,0.00054446,8e-05,1981463.2471163375,0.006571291632266237,,-29.64945722,50.00485223
607.0,0.21213026,0.00055468,8.204e-05,2018210.879410321,0.006693344960450882,,-30.86487295,50.00688363
608.0,0.2121357,0.00050369,8.309e-05,2016686.0231439343,0.006688265028124985,,-30.90557786,50.00909971
609.0,0.21214586,0.0004632,8.403e-05,2051027.995334263,0.006802159646823824,,-31.55370297,50.00515562
610.0,0.21211958,0.00048287,8.505e-05,2058862.9905310608,0.00682806450210878,,-31.35763602,50.00582836
611.0,0.21209216,0.00051472,8.583e-05,2063997.2736200322,0.0068450181848590955,,-31.10488816,50.00702873
612.0,,0.00049607,,,0.006926088331318189,,,50.00516881
613.0,,0.00051582,,,0.0072012372362494385,,,50.00725298
614.0,,,,,0.007281871704630957,,,50.00681768
615.0,,,,,0.0071607321963554176,,,50.00702873
616.0,,,,,0.007096221756765198,,,50.00627685
617.0,,,,,0.0070290886360210225,,,50.00508967
618.0,,,,,,,,50.00429821
619.0,,,,,,,,50.00570964
620.0,,,,,,,,50.0059207
621.0,,,,,,,,50.00745084
622.0,,,,,,,,50.00572283
623.0,,,,,,,,50.00499733
