Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20946403,0.00059974,3.11e-06,921.7438568113847,0.026179389036692553,,3.73822722,-1.08285627
513.0,0.20953211,0.00058007,-4e-08,918.9123784414701,0.026099864634087012,,-0.12762716,-1.10710963
514.0,0.20951907,0.00056414,-2.77e-06,913.7310556521506,0.025952537917590574,,0.60734506,-1.07184393
515.0,0.20949997,0.00053967,1.47e-06,923.403992403817,0.02622687804509675,,1.7004274,-1.06856644
516.0,0.20951476,0.00056529,4.26e-06,928.8967927326556,0.02638309984624179,,0.86426498,-1.08102088
517.0,0.20950449,0.00059982,5.35e-06,928.7859468106983,0.026379890710281614,,1.45179556,-1.11576218
518.0,0.20953273,0.00061142,6.42e-06,918.956616318009,0.026101093283760333,,-0.16252171,-1.07826779
519.0,0.20949104,0.00060371,4.9e-06,921.5203589027892,0.02617337238394303,,2.20417187,-1.0942619
520.0,0.20954505,0.00059164,3.38e-06,919.4405182246471,0.02611500172686698,,-0.86076789,-1.077219
521.0,0.20953211,0.00058186,3.28e-06,913.5740555977313,0.025948182906594005,,-0.12688546,-1.12664342
522.0,0.20953201,0.00059001,3.84e-06,921.4814206211225,0.026172785755176998,,-0.12215304,-1.10409435
523.0,0.20958263,0.00059116,5.38e-06,918.2203802678662,0.02608079746859747,,-2.98643956,-1.06791095
524.0,0.20950131,0.0006086,3.14e-06,919.9692705691936,0.026129498808406086,,1.61844883,-1.10252116
525.0,0.20952225,0.00058683,3.22e-06,924.8341255558746,0.02626788709835067,,0.43332372,-1.10396325
526.0,0.20954916,0.00060936,6.01e-06,929.4156916610685,0.02639838125734015,,-1.10536074,-1.09137772
527.0,0.20948498,0.00058917,6.13e-06,929.4125751802798,0.026397386246227474,,2.56994361,-1.04588627
528.0,0.20951311,0.0005904,6.02e-06,922.8186368105256,0.026210478406748765,,0.95202966,-1.07092623
529.0,0.20953365,0.00058258,6.56e-06,924.6513674567725,0.02626277105237951,,-0.21618553,-1.09622839
530.0,0.20953745,0.0005494,4.61e-06,919.8852932264642,0.02612739629878727,,-0.43043647,-1.0593895
531.0,0.2095392,0.00053085,7.5e-07,916.4980777495573,0.026031234325874536,,-0.52744073,-1.05034365
532.0,0.20957647,0.00054424,-2.58e-06,924.4876909182389,0.026258752645564307,,-2.65576124,-1.07066403
533.0,0.20957021,0.00058762,-2.89e-06,923.2211553461664,0.026222821603864438,,-2.29571766,-1.03749592
534.0,0.20946988,0.00058834,-2.09e-06,927.7333626108655,0.026349647810457916,,3.42802476,-1.07905439
535.0,0.20953796,0.00056589,-2.14e-06,921.7764528924072,0.026181290357383803,,-0.46048804,-1.04995035
536.0,0.20953293,0.00054241,-3.42e-06,924.432552978025,0.026256625246294563,,-0.17518896,-1.09216431
537.0,0.20953283,0.0005434,-5.19e-06,926.1566942196002,0.026305631024728632,,-0.16965563,-1.07879219
538.0,0.20951702,0.00057666,-3.75e-06,921.4359670748382,0.026171405185124615,,0.72906905,-1.09098442
539.0,0.20953509,0.00060336,-3.09e-06,918.3563394823383,0.026084231607009997,,-0.29607044,-1.09124662
540.0,0.20949165,0.00057161,-1.97e-06,922.9465206075226,0.026213928582590428,,2.17255339,-1.12061286
541.0,0.20956117,0.00055441,5.1e-07,919.5890816889333,0.0261193842355477,,-1.7745404,-1.10960052
542.0,0.20953694,0.00054789,-1.6e-06,911.1532064846258,0.02587948524082954,,-0.39752482,-1.0938686
543.0,0.20957257,0.00053836,-2.38e-06,921.1967852912993,0.02616520818490402,,-2.42476148,-1.12349704
544.0,0.2095739,0.00056168,1.27e-06,922.8558014616527,0.02621234251833821,,-2.50505523,-1.12834771
545.0,0.20955912,0.00060884,2.44e-06,925.1717201529536,0.02627803620518753,,-1.66822332,-1.07826779
546.0,0.20954782,0.00060816,4.09e-06,917.6522843544485,0.026064278216943175,,-1.0158813,-1.10828952
547.0,0.20957154,0.00058027,6.14e-06,923.2386685918938,0.026223145224358417,,-2.37170233,-1.08692034
548.0,0.20953581,0.00058158,7.66e-06,922.0282986337254,0.026188273074371844,,-0.33809107,-1.11917076
549.0,0.20956261,0.000597,7.04e-06,913.8110666830838,0.025955281689342424,,-1.84435218,-1.04745946
550.0,0.20957154,0.00058055,4e-06,930.479694933191,0.026428856841910743,,-2.39030754,-1.08836243
551.0,0.20956076,0.00056076,8.2e-07,915.608152610635,0.026006318796619965,,-1.74368166,-1.08639595
552.0,0.20956025,0.00058607,-4.5e-07,925.7594089131212,0.026294735509152945,,-1.73372696,-1.08836243
553.0,0.20954844,0.00059918,-1e-06,914.3965237824046,0.025971883223833637,,-1.04699801,-1.10265226
554.0,0.20954987,0.00057693,-2.69e-06,921.920142893964,0.026185568439671528,,-1.13728746,-1.0763013
555.0,0.20955296,0.0005875,-3.11e-06,926.7354397442758,0.026322416621322876,,-1.31916557,-1.09767048
556.0,0.20958273,0.00058981,-1.56e-06,919.874809042616,0.02612791784046951,,-2.99765705,-1.06319137
557.0,0.20958212,0.00060022,1.31e-06,920.2814423058044,0.02613943414625146,,-2.9640319,-1.06253588
558.0,0.20955922,0.00062553,3.6e-06,916.5296734571842,0.026032597649024932,,-1.6584421,-1.08049648
559.0,0.20957236,0.00066617,5.6e-06,915.9770147514531,0.026017144670264655,,-2.39944642,-1.05991389
560.0,0.20953827,0.00065993,4.4e-06,918.9102770868744,0.02610002045703343,,-0.47650259,-1.08639595
561.0,0.20958078,0.00061901,9e-07,913.7453570606594,0.025953826338889343,,-2.86780596,-1.12415254
562.0,0.20959475,0.00059489,1.37e-06,922.4301760597756,0.026200615989625763,,-3.68906409,-1.08626485
563.0,0.20957955,0.00059148,-5.3e-07,922.8924110516061,0.02621357251450356,,-2.82641652,-1.10592974
564.0,0.20956374,0.0006239,-2.46e-06,924.4722704789411,0.026258364595461686,,-1.93024412,-1.07328602
565.0,0.20955583,0.00065087,-3.42e-06,923.2487483730761,0.02622360073252142,,-1.4778043,-1.08521605
566.0,0.20955254,0.00063609,-7e-07,927.4897965942291,0.02634392582996607,,-1.29676628,-1.09753938
567.0,0.20956713,0.00059577,8e-07,920.7471495249948,0.026152463235444245,,-2.11474799,-1.08010318
568.0,0.2095662,0.00060387,1.47e-06,924.740658645446,0.02626589035415892,,-2.07124993,-1.07957878
569.0,0.20955532,0.00060785,3.22e-06,922.6168948595072,0.026205403117821695,,-1.44758624,-1.09701499
570.0,0.20954464,0.00058027,2.94e-06,930.2577202377649,0.026422215725568122,,-0.8473476,-1.09046002
571.0,0.20954618,0.0005937,3.04e-06,926.6138930720014,0.02631877516805015,,-0.93198337,-1.12598793
572.0,0.20953088,0.00059883,3.45e-06,924.6298287197587,0.026262226670064934,,-0.05821352,-1.09032892
573.0,0.20955953,0.00059799,5.81e-06,918.1312718372903,0.026077975605514604,,-1.67876356,-1.11589328
574.0,0.20952369,0.00062926,7.45e-06,921.6476056164101,0.026177436426075982,,0.35018985,-1.12271044
575.0,0.20956199,0.00063689,8.93e-06,919.8021725176308,0.02612551465662057,,-1.82152358,-1.11536889
576.0,0.2095395,0.00062421,7.97e-06,919.5839979581309,0.02611900710939552,,-0.54667589,-1.06253588
577.0,0.20954649,0.00056955,7.82e-06,919.3919859814472,0.02611349778306663,,-0.94216768,-1.0945241
578.0,0.20956004,0.00055314,7.6e-06,916.8064922175713,0.026040197886505214,,-1.70534058,-1.08810024
579.0,0.20957247,0.00058611,4.84e-06,924.417077341853,0.026256669040231495,,-2.427387,-1.10946942
580.0,0.20956333,0.00058897,1.46e-06,921.0504390878385,0.026160996839841053,,-1.8997715,-1.09596619
581.0,0.20954977,0.00059545,-6.5e-07,929.2399970057689,0.026393487483251175,,-1.14043753,-1.10409435
582.0,0.20956025,0.00055894,-1.13e-06,924.3323991059593,0.02625414169990454,,-1.73105041,-1.08941123
583.0,0.20955994,0.0005471,-2.11e-06,924.8475420013551,0.02626875537016747,,-1.71445577,-1.13450938
584.0,0.20957678,0.00053911,1.25e-06,917.5627609599102,0.026061977812961976,,-2.65328093,-1.07367932
585.0,0.20954587,0.00057507,3.38e-06,920.0672416890438,0.026132767926831318,,-0.90793025,-1.10042357
586.0,0.20957349,0.00058421,3.77e-06,921.196319405203,0.02616521664344249,,-2.47723176,-1.09216431
587.0,0.20956692,0.0006053,6.6e-06,921.6804815052003,0.026178886899640312,,-2.10521899,-1.06148708
588.0,0.20957031,0.00063542,8.89e-06,919.2052653150622,0.02610866588968698,,-2.29154099,-1.07826779
589.0,0.20955973,0.00066903,9.92e-06,922.5392024613119,0.026203295627842633,,-1.69850728,-1.1122225
590.0,0.20956938,0.00062302,1.047e-05,925.1171021514918,0.02627650646317579,,-2.25358029,-1.10750293
591.0,0.2095623,0.00061627,1.133e-05,920.806635246782,0.026153946943825758,,-1.8409875,-1.11051821
592.0,0.20955337,0.00062116,1.083e-05,916.8898688822572,0.026042604231774152,,-1.32835127,-1.14106434
593.0,0.2095623,0.00059191,7.89e-06,920.2512545720551,0.026138170437129068,,-1.83987697,-1.05598091
594.0,0.20953724,0.00059179,3.37e-06,917.1202401788291,0.0260489972983774,,-0.4175384,-1.1131402
595.0,0.20954094,0.00062696,3.24e-06,925.0517425577964,0.02627442413756521,,-0.63187837,-1.07472811
596.0,0.20955788,0.00063236,4.52e-06,915.2122696780577,0.02599516276945264,,-1.58076476,-1.10789623
597.0,0.20957031,0.00065509,5.92e-06,924.7327862439305,0.02626577750604097,,-2.30533054,-1.10094797
598.0,0.20959208,0.00065858,4.2e-06,925.4054259796892,0.026285211500520038,,-3.54868984,-1.1120914
599.0,0.20955706,0.00062179,5.61e-06,922.3806403320589,0.026198708605993524,,-1.54644592,-1.12467693
600.0,0.20951845,0.00063534,8.52e-06,924.1910023728274,0.026249603785875843,,0.64938229,-1.12533243
601.0,0.20960748,0.0006349,9.8e-06,924.6489073014228,0.026263754202470364,,-4.42366618,-1.0580785
602.0,0.20960964,0.00063673,1.004e-05,924.4098430648817,0.026256992674267718,,-4.54540202,-1.07499031
603.0,0.20957257,0.00066804,8.39e-06,926.6070030598457,0.026319030654689404,,-2.43901641,-1.04719726
604.0,0.20958766,0.00063578,8.41e-06,926.2802361514756,0.02630985848661727,,-3.29992809,-1.08692034
605.0,0.20957555,0.0006173,9.59e-06,931.2519247874081,0.02645083912339902,,-2.62214571,-1.08088978
606.0,0.20959567,0.00061321,1.141e-05,924.0868794230038,0.02624754502648441,,-3.74831068,-1.09714609
607.0,0.20957113,0.00057471,1.007e-05,929.4243667129125,0.026398744512200808,,-2.36405636,-1.06764875
608.0,0.2095814,0.00057932,8.73e-06,931.053543442184,0.02644519284626733,,-2.9574552,-1.11156701
609.0,0.20957647,0.00060133,1.003e-05,927.719207515415,0.02635045709424886,,-2.66503607,-1.08901793
610.0,0.20956374,0.00059767,9.27e-06,925.2611349760734,0.026280476188073783,,-1.93186952,-1.10068577
611.0,0.20955501,0.00057396,7.05e-06,926.4162356203043,0.02631314662776934,,-1.43595047,-1.11641768
612.0,0.20956497,0.00055322,3.29e-06,924.0580597901657,0.026246311985993587,,-1.9995319,-1.07866109
613.0,0.20954618,0.00053792,2.09e-06,930.4781645458725,0.02642839617255395,,-0.9358652,-1.09268871
614.0,0.20955059,0.00054416,1.78e-06,926.5933084619388,0.026318135723961883,,-1.18408964,-1.07066403
615.0,0.20950993,0.0005887,-2.6e-07,927.3140605662189,0.02633823314956013,,1.13855075,-1.04745946
616.0,0.20955634,0.00061206,1.4e-06,927.4778323179702,0.026343529707693072,,-1.51390923,-1.08259407
617.0,0.20952841,0.00061075,4.33e-06,926.9081661692401,0.026326921848480383,,0.08240314,-1.11143591
618.0,0.20952174,0.00059068,5.02e-06,924.7854449357008,0.026266474179280904,,0.46255722,-1.08862463
619.0,0.20952082,0.00056263,6.65e-06,926.7999296832213,0.02632357051418091,,0.51633936,-1.11838417
620.0,0.20952082,0.00056486,6.54e-06,921.4790761240185,0.026172452398915646,,0.51337519,-1.08914903
621.0,0.20953848,0.00057392,3.47e-06,927.8183478591997,0.026352821044603986,,-0.49285984,-1.10606084
622.0,0.20954854,0.00060793,9.3e-07,923.0270215930735,0.0262170067164791,,-1.06272053,-1.0769568
623.0,0.20954043,0.00061325,-4.4e-07,921.5303586561893,0.026174430832716117,,-0.60031723,-1.12074396
624.0,0.20951024,0.00065433,-2.39e-06,921.9467318843294,0.026186011218904293,,1.11447091,-1.10212786
625.0,0.20951568,0.00061833,-3.16e-06,920.6353691011969,0.02614875160022782,,0.80416321,-1.13962225
626.0,0.2095125,0.00060463,-8.2e-07,917.8393356337351,0.026069212959608214,,0.98174185,-1.10016137
627.0,0.20950048,0.00065135,1.85e-06,915.5298952409723,0.026003539224845034,,1.65698558,-1.12716782
628.0,0.20950736,0.00064726,8.7e-06,907.313112701656,0.025770110413012918,,1.25750441,-1.12965871
629.0,0.20951948,0.00060928,7.33e-06,918.8992593027807,0.02609926802560825,,0.58752264,-1.12008846
630.0,0.20953622,0.00054741,3.65e-06,921.6396347159894,0.02617722122840312,,-0.36127556,-1.09609729
631.0,0.20954936,0.00056525,1.63e-06,920.8894296368697,0.026156172422245327,,-1.10687371,-1.12048176
632.0,0.2095279,0.00062124,1.73e-06,914.1629699910853,0.02596499147150737,,0.11019199,-1.07013964
633.0,0.20950038,0.00060808,4.16e-06,925.9031059858806,0.02629800196578676,,1.68160708,-1.12454583
634.0,0.20951568,0.00057129,3.35e-06,923.8233499146612,0.026239046656602334,,0.8069401,-1.07236832
635.0,0.20948919,0.00059771,7.5e-07,921.8792501459752,0.026183603519961556,,2.31001312,-1.07118843
636.0,0.20957205,0.00060761,1.44e-06,921.21483705718,0.026165832039586747,,-2.39566901,-1.08508495
637.0,0.20955244,0.00058377,5.57e-06,921.1389687941673,0.02616327683713429,,-1.28204486,-1.0763013
638.0,0.20952975,0.00056438,4.15e-06,918.6457779259052,0.02609213960200762,,0.00610334,-1.09137772
639.0,0.20955747,0.00059553,4.79e-06,924.3067432869759,0.026253364993079682,,-1.57306907,-1.09006673
640.0,0.20953817,0.00060856,1.42e-06,923.2977787460618,0.02622455344353295,,-0.47293377,-1.07118843
641.0,0.20953529,0.00059354,2.4e-07,921.1682052908322,0.02616401021948478,,-0.30863363,-1.07905439
642.0,0.20954977,0.00059394,7.1e-07,918.9421490547147,0.026100964782491774,,-1.12779787,-1.0947863
643.0,0.20956805,0.00057205,-7.5e-07,927.8337229066727,0.02635372293416945,,-2.18386869,-1.10199676
644.0,0.20952215,0.0005591,-2.07e-06,918.4574861581144,0.026086795101502816,,0.43614769,-1.12716782
645.0,0.20960163,0.00055091,-3.89e-06,924.5609632569774,0.026261207639122704,,-4.08967177,-1.09675279
646.0,0.20951414,0.00057284,-3.71e-06,925.1505334891335,0.02627686026356523,,0.89590589,-1.11890857
647.0,0.20952379,0.00059267,-1.5e-06,919.9803264677289,0.026130150841341945,,0.34373625,-1.08495385
648.0,0.209589,0.00060642,-4.4e-07,920.814191360201,0.026154706313529338,,-3.35623117,-1.10684743
649.0,0.20954587,0.00059124,1.08e-06,921.0310614683217,0.02616023126241991,,-0.90888444,-1.08010318
650.0,0.20956209,0.00063391,2.96e-06,926.804637876746,0.02632451513493467,,-1.84126345,-1.12559463
651.0,0.20952944,0.00062986,9.2e-07,922.9520131747978,0.026214686130153365,,0.02365201,-1.07970988
652.0,0.20952708,0.00061865,2.49e-06,922.2751716584519,0.026195370261094246,,0.15785487,-1.0947863
653.0,0.20956374,0.00059803,3.06e-06,920.7038847454854,0.026151153508413735,,-1.92236309,-1.08731364
654.0,0.20952102,0.00061392,6.1e-06,922.9213142523392,0.02621356172891483,,0.50250237,-1.11523779
655.0,0.20957637,0.00062243,8.35e-06,921.4422010584713,0.026172256639754234,,-2.64118166,-1.06974634
656.0,0.20951024,0.00065282,7.84e-06,917.7819913463321,0.02606752346749412,,1.10942814,-1.09675279
657.0,0.20956661,0.00063216,3.75e-06,912.01184855405,0.025904386883281776,,-2.06582951,-1.09845708
658.0,0.20952451,0.00061686,3.54e-06,915.1755715030413,0.02599366236005762,,0.30140628,-1.10488094
659.0,0.20959485,0.00064388,1.43e-06,914.39832394694,0.025972613720694177,,-3.66274869,-1.06410907
660.0,0.20956559,0.00065536,5e-08,918.7978339143157,0.02609725301458442,,-2.02306384,-1.12205495
661.0,0.20956877,0.00066124,2.94e-06,914.9687564187299,0.02598849620122596,,-2.19413646,-1.08220077
662.0,0.20951702,0.00060586,4.52e-06,919.324912630619,0.02611136923183949,,0.72739663,-1.1127469
663.0,0.20960389,0.00061349,5.14e-06,920.4931985657933,0.026145697647172225,,-4.19986071,-1.09753938
664.0,0.20951507,0.00059144,6.51e-06,927.7470089265818,0.026350476554790295,,0.84558656,-1.05558762
665.0,0.20958417,0.00057626,8.67e-06,909.4776908267163,0.02583239143305283,,-3.04433541,-1.06987744
666.0,0.20957626,0.00054189,1.018e-05,920.3329146445044,0.026140492032952958,,-2.63215157,-1.10592974
667.0,0.20957041,0.00053573,9.56e-06,912.0955274789142,0.02590644206587922,,-2.27956415,-1.08259407
668.0,0.20956548,0.00052397,6.71e-06,922.2449070134447,0.02619467400976668,,-2.02477958,-1.12231715
669.0,0.20952287,0.00054547,5.2e-06,923.1086997670909,0.02621873697331409,,0.39746848,-1.08233187
670.0,0.20956055,0.00060173,5.38e-06,923.2073467759651,0.026222184804419423,,-1.74647045,-1.1134024
671.0,0.20949997,0.00062127,2.21e-06,924.4336671837572,0.02625633412683038,,1.70233721,-1.10579864
672.0,0.20950336,0.00059072,-1.5e-07,917.1958008631456,0.02605076489765296,,1.49751447,-1.06476457
673.0,0.20952503,0.00057793,1.34e-06,921.3346922937986,0.026168540885176422,,0.27428602,-1.08154527
674.0,0.20955912,0.00060721,1.05e-06,921.6401949310194,0.026177750636863166,,-1.66185686,-1.09281981
675.0,0.20956723,0.0005796,3.6e-07,927.0124046266496,0.026330383565747066,,-2.13500164,-1.11930186
676.0,0.20954833,0.00054185,3.26e-06,928.3793803650738,0.026368801314602473,,-1.05712407,-1.09570399
677.0,0.20955203,0.00052902,4.8e-06,932.4157914727081,0.026483431607873694,,-1.27413151,-1.14421073
678.0,0.20953345,0.00051658,4.06e-06,927.8574567999381,0.026353695668631886,,-0.20519187,-1.10094797
679.0,0.20953642,0.00052187,4.9e-06,914.4688179511852,0.025973458894933216,,-0.37003627,-1.09596619
680.0,0.20958417,0.00052668,5.97e-06,922.8353931854033,0.026211712308742717,,-3.08903822,-1.09950587
681.0,0.20950603,0.00052898,7.52e-06,924.1118022232589,0.02624691699492498,,1.35677788,-1.08456056
682.0,0.20956096,0.0005705,7.99e-06,925.4631491479586,0.0262861268474995,,-1.77415557,-1.07774339
683.0,0.20949935,0.00055759,7.29e-06,926.6695462495663,0.02631955822274517,,1.74161251,-1.10750293
684.0,0.2094744,0.00057995,7.07e-06,922.5345642796085,0.026201853411081735,,3.1520189,-1.03920021
685.0,0.20954289,0.00059601,2.94e-06,919.0514154831313,0.026103942032064988,,-0.73827483,-1.1120914
686.0,0.20952841,0.00059589,2.2e-07,926.2977027376853,0.0263096199805118,,0.08234898,-1.10343885
687.0,0.20948888,0.00059688,-3.2e-07,920.1645702116792,0.026134916329912283,,2.32318174,-1.12166165
688.0,0.20953232,0.00063025,-2.56e-06,927.9859321890713,0.026357770315511876,,-0.14063219,-1.09649059
689.0,0.20954443,0.00065572,-5.18e-06,921.010272331457,0.02615991725381605,,-0.82727954,-1.10396325
690.0,0.20954228,0.00067527,-5.73e-06,919.688662897814,0.026122414783230526,,-0.70387888,-1.08377396
691.0,0.20951743,0.00066498,-4.16e-06,915.4827971204978,0.026002572291282416,,0.70119591,-1.12493913
692.0,0.20956127,0.0006415,-3.27e-06,920.7603308046473,0.02615296332738716,,-1.78264869,-1.12008846
693.0,0.20949525,0.00061289,-2.92e-06,914.1579357401441,0.025964488516284422,,1.94945903,-1.12048176
694.0,0.20951876,0.00061786,2.4e-07,913.7804812980563,0.025954027611913646,,0.62472503,-1.08128307
695.0,0.20954577,0.00058941,4.3e-06,913.6068173616927,0.02594929231159043,,-0.89577456,-1.10488094
696.0,0.20953232,0.00058957,5.66e-06,918.441763219582,0.026086419077017985,,-0.1391844,-1.11156701
697.0,0.20953273,0.00057574,6.75e-06,924.193106321124,0.02624972057497178,,-0.16344715,-1.05519432
698.0,0.20951702,0.00056764,3.69e-06,925.0630655313809,0.026274258993849976,,0.73193432,-1.07944768
699.0,0.20954556,0.00058504,4.28e-06,924.3697715733279,0.026254979467663458,,-0.89462827,-1.07118843
700.0,0.20950521,0.00060065,3.11e-06,920.2538712855281,0.02613761200104451,,1.39770597,-1.09137772
701.0,0.20952626,0.00057352,2.07e-06,923.878221750237,0.026240774570950608,,0.20489445,-1.11169811
702.0,0.20951075,0.00054877,3.11e-06,929.0510672899313,0.026387404834618697,,1.09365195,-1.09570399
703.0,0.20955049,0.00052922,1.07e-06,927.7512432530959,0.026350995561030228,,-1.17969722,-1.09662169
704.0,0.20958489,0.0005198,-1.15e-06,924.713600515024,0.026265185460370714,,-3.13630727,-1.1135335
705.0,0.20951342,0.00052441,-3.8e-07,926.6965849048415,0.026320565829221154,,0.93843859,-1.10763403
706.0,0.20954618,0.00055262,3.28e-06,927.7022757228417,0.026349570524827795,,-0.93307387,-1.09714609
707.0,0.20954659,0.00056708,5.74e-06,926.7154380572028,0.02632153989609705,,-0.95553798,-1.07538361
708.0,0.20952513,0.00056851,2.31e-06,922.1915285762792,0.02619283454500898,,0.26870562,-1.10474984
709.0,0.20951137,0.00060959,-2.03e-06,920.3641823250358,0.0261409473655762,,1.0484983,-1.03316964
710.0,0.20956476,0.00061055,-2.57e-06,922.765875954407,0.02620987554772449,,-1.98507664,-1.04378868
711.0,0.20953098,0.00059577,-1.9e-07,917.4537136644657,0.026058465205452717,,-0.0635671,-1.07302382
712.0,0.20954382,0.0006171,7.3e-07,917.8732298954754,0.026070589328156032,,-0.78960534,-1.10855172
713.0,0.20954495,0.00065747,2.08e-06,920.7720661606835,0.026153025804380645,,-0.85619459,-1.06869754
714.0,0.20957873,0.00065815,3.06e-06,917.5601560450403,0.02606222070497949,,-2.76364038,-1.09885038
715.0,0.20958345,0.00062946,1.31e-06,913.6583053704124,0.025951409177764118,,-3.01788384,-1.07997208
716.0,0.20957955,0.00060324,8.6e-07,926.4133294500637,0.026313585724889125,,-2.83720024,-1.06489566
717.0,0.20958109,0.00056116,-4e-07,926.6141486397545,0.026319217764987267,,-2.92577369,-1.04273989
718.0,0.20956949,0.00054304,-6.7e-07,919.3990562858593,0.026114086716781466,,-2.24546895,-1.06633776
719.0,0.20955614,0.00054134,3.9e-07,916.9870750076684,0.026045379571846047,,-1.4851694,-1.01416025
720.0,0.20955059,0.00057976,-4.5e-07,917.6696984468106,0.026064816773665577,,-1.17269251,-1.075908
721.0,0.20955131,0.0005912,3.18e-06,926.0888303935652,0.026303919699454028,,-1.22447254,-1.04850826
722.0,0.20957503,0.00059108,5.66e-06,921.438455327638,0.026172097460189562,,-2.56535567,-1.04260879
723.0,0.20956713,0.00057515,4.64e-06,928.9823593261036,0.02638624192667031,,-2.13365187,-1.06043829
724.0,0.20954341,0.00060761,4.88e-06,924.1163875977459,0.02624780512027381,,-0.77158199,-1.06201148
725.0,0.20952082,0.00060447,5.25e-06,920.305854750719,0.026139262830499728,,0.51272413,-1.07525251
726.0,0.20954043,0.00061015,4.53e-06,920.9805672168195,0.02615871254996947,,-0.59995672,-1.07931659
727.0,0.20954176,0.00060236,1.46e-06,920.1241715076561,0.026134442244327618,,-0.67509098,-1.04732836
728.0,0.20953961,0.00061929,4.43e-06,921.4195231329326,0.026171196515724873,,-0.55359875,-1.10239006
729.0,0.20952287,0.00064845,3.29e-06,929.4302692445349,0.026398608079616474,,0.40019523,-1.05191684
730.0,0.20954145,0.00066049,3.88e-06,924.5270614166294,0.026259608482243527,,-0.6607734,-1.09649059
731.0,0.20954546,0.00064929,3.78e-06,920.4304933541799,0.026143276110477162,,-0.8849976,-1.07407261
732.0,0.20953591,0.00064932,2.6e-06,921.8864644918584,0.026184527757299337,,-0.34387617,-1.09019782
733.0,0.20953714,0.00063045,4.01e-06,928.0006002501696,0.026358125971022973,,-0.41662127,-1.09032892
734.0,0.20956158,0.00059934,5.49e-06,931.1214443221321,0.026446976614550085,,-1.82036668,-1.09727719
735.0,0.20952985,0.00058754,3.96e-06,926.6863818334106,0.026320584414162018,,0.00029317,-1.06948414
736.0,0.20953899,0.00056998,3.17e-06,925.6699252722174,0.02629180094490835,,-0.52100552,-1.08115197
737.0,0.20956723,0.0005701,5.18e-06,927.5919796326425,0.026346727519551073,,-2.13632688,-1.09124662
738.0,0.20952533,0.00055814,5.2e-06,928.7888445780716,0.026380135732242252,,0.2588736,-1.10474984
739.0,0.20953827,0.00056935,2.64e-06,916.8159049590084,0.02604031908824381,,-0.47541265,-1.08731364
740.0,0.20954833,0.00056474,1.2e-06,917.9363350373234,0.02607228845780814,,-1.04523691,-1.04693506
741.0,0.20953078,0.00056279,3.01e-06,923.8635011175105,0.02624036846942666,,-0.05231933,-1.08980453
742.0,0.20954474,0.00058961,4.1e-06,923.1103815217945,0.02621921409178428,,-0.84667872,-1.0955729
743.0,0.20952739,0.00062545,3.56e-06,924.2411021134553,0.02625121107461565,,0.14064714,-1.08023428
744.0,0.20952667,0.00062986,3.41e-06,921.0889379901687,0.02616168570200371,,0.18096445,-1.06227368
745.0,0.20952626,0.00063296,1.19e-06,919.1945955871919,0.026107925712928547,,0.20385713,-1.10566754
746.0,0.20952595,0.00064579,9.6e-07,919.260740337462,0.026109839870785478,,0.22132178,-1.09885038
747.0,0.20953447,0.0006585,3.87e-06,920.183896045717,0.02613615172234931,,-0.26172407,-1.13372278
748.0,0.20956487,0.00065004,4.84e-06,917.1998730124633,0.026051750950046717,,-1.97890511,-1.11169811
749.0,0.20952297,0.00062453,4.11e-06,919.9565725871938,0.026129446900089975,,0.39029399,-1.10946942
750.0,0.20956815,0.00063582,4.37e-06,925.1915304947303,0.026278755396442238,,-2.18351144,-1.08351176
751.0,0.20955213,0.00064476,6.7e-06,924.1886364402789,0.026250039605746282,,-1.26875126,-1.10029247
752.0,0.20954505,0.00061996,6.19e-06,918.1610907022764,0.02607868652844181,,-0.85957092,-1.07931659
753.0,0.20953971,0.00061766,4.95e-06,928.5402995966414,0.026373435740817592,,-0.56375229,-1.10789623
754.0,0.20951661,0.00060582,6.3e-06,929.0380595750487,0.026387209995680817,,0.75859345,-1.08692034
755.0,0.209543,0.0006237,5.5e-06,916.7651034241178,0.026039032544526615,,-0.74224022,-1.0941308
756.0,0.20952677,0.00061377,2.58e-06,924.7237503069325,0.026264897973898728,,0.17582723,-1.08508495
757.0,0.2095431,0.00058313,3.22e-06,925.7861061806625,0.02629519026731228,,-0.75540018,-1.0955729
758.0,0.20955059,0.00055516,9.9e-07,922.921541225389,0.026213891319791422,,-1.17939951,-1.07852999
759.0,0.20951712,0.00058369,3.87e-06,923.0029017303995,0.026215786912275288,,0.72446547,-1.0770879
760.0,0.20952236,0.00061289,5.43e-06,915.5643930127509,0.02600463169168532,,0.42318792,-1.07328602
761.0,0.20955593,0.00058929,4.59e-06,925.8043449135128,0.026295868139654288,,-1.48773549,-1.11825307
762.0,0.20953817,0.0005736,2.79e-06,927.5033016104471,0.02634388075630854,,-0.4750857,-1.09111552
763.0,0.20948878,0.0005827,1.7e-07,922.6762269933646,0.02620620390240097,,2.33535581,-1.11510669
764.0,0.20952595,0.00058603,-1.59e-06,923.8716349946657,0.026240687258589798,,0.22243092,-1.09596619
765.0,0.20951722,0.00060709,6.4e-07,928.2064987361407,0.026363710783924053,,0.72268038,-1.07013964
