Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20850663,0.00174716,5.252e-05,8044364.328262653,0.02583770082751151,-0.10392684730547865,48.29450001,25.98480265
224.0,0.20849962,0.00175678,5.329e-05,8041431.440111155,0.025828200965349577,-0.10464431999400232,48.60560914,26.0003854
225.0,0.20844778,0.00173519,5.326e-05,8048322.398229031,0.025849598252668148,-0.10392747880357621,51.07836601,25.96175589
226.0,0.20846231,0.0017247,5.336e-05,8088007.7377102785,0.025977219798420947,-0.10273881386263982,50.64517403,25.94119713
227.0,0.20837886,0.00172976,5.322e-05,8130614.093027552,0.026112978148780913,-0.1038978124023941,54.86478263,25.95507756
228.0,0.2084305,0.00173367,5.328e-05,8084374.795051707,0.025965159895927858,-0.10339931038934666,52.12106201,25.9110792
229.0,0.20847034,0.00169263,5.325e-05,8035050.843619845,0.025807151306263654,-0.102319177286068,49.93744041,25.89065139
230.0,0.20839095,0.00169694,5.376e-05,8034832.707144917,0.025805416743450816,-0.10435839522231072,53.65215908,25.87546148
231.0,0.20848366,0.00168683,5.664e-05,8037709.482720946,0.025815784864944284,-0.10270970039602885,49.33014007,25.81836836
232.0,0.20845418,0.00164756,5.99e-05,8015976.538718784,0.025745430904635862,-0.1042937530702117,50.57328571,25.83251069
233.0,0.20850328,0.00164213,5.919e-05,8073201.867455,0.02592986733485948,-0.104798033068182,48.62467675,25.82334437
234.0,0.20856031,0.00166499,5.545e-05,8045313.603169795,0.025841171638933406,-0.1021023219940461,45.78289628,25.79139317
235.0,0.2084863,0.00168194,5.378e-05,8046988.435956042,0.02584566214035795,-0.10289279099595623,49.26323543,25.8002976
236.0,0.2084861,0.00169259,5.306e-05,8060363.683514546,0.025888661343200628,-0.10214456454183744,49.35474828,25.75446597
237.0,0.20847787,0.0016777,5.371e-05,8105688.772748625,0.026034077133689385,-0.10380741221342821,50.02107826,25.72081246
238.0,0.20851334,0.00165738,5.389e-05,8111646.899572792,0.02605362141519513,-0.10219032413286493,48.38076673,25.69161117
239.0,0.20853459,0.00166865,5.266e-05,8085449.511119409,0.025969811500873095,-0.1018619459435424,47.22346404,25.69645623
240.0,0.20851863,0.00166861,5.214e-05,8147178.819177429,0.02616787980902309,-0.10273903570834558,48.34182844,25.66542167
241.0,0.20847146,0.00166306,5.426e-05,8044799.499586434,0.02583837730394737,-0.10189557370214307,49.9454213,25.63635132
242.0,0.20851243,0.00167663,5.7e-05,8076121.908913372,0.025939501663741354,-0.10246729260012163,48.21193185,25.63582753
243.0,0.20852595,0.00165677,5.95e-05,8033599.741287799,0.02580300112730197,-0.1011602440974486,47.32490716,25.6426368
244.0,0.2085722,0.00166285,6.158e-05,8082978.064174055,0.02596218267626521,-0.102097363851345,45.43662326,25.59903128
245.0,0.20850318,0.00167449,5.895e-05,8069991.353945792,0.0259196473698704,-0.10182376498860196,48.61029494,25.584758
246.0,0.20856427,0.00166174,5.788e-05,8029855.440939114,0.0257915180020133,-0.10115436459387687,45.5092665,25.58619842
247.0,0.2085602,0.00164036,5.675e-05,8156404.591884688,0.026197896472664593,-0.10248085330880218,46.41974238,25.51273687
248.0,0.20857891,0.00159829,5.5e-05,8091493.316134223,0.025989568522087444,-0.10279909523846963,45.16793203,25.49361853
249.0,0.20860422,0.00157341,5.482e-05,8077918.2469117455,0.025946232843701733,-0.10119643140324153,43.90001855,25.52897436
250.0,0.20859904,0.00154578,5.606e-05,8009850.777811934,0.025727435067942128,-0.10158756111969594,43.77203792,25.49204716
251.0,0.20858816,0.00155322,5.783e-05,8048753.599874772,0.025852234970261633,-0.10304255212621459,44.49499922,25.45525091
252.0,0.20860585,0.00157243,5.872e-05,8049733.568003452,0.02585564923312602,-0.1009880643906655,43.67038538,25.4348231
253.0,0.20857494,0.0015804,6.118e-05,8135827.792619781,0.026131750266294086,-0.10330322917913273,45.6031511,25.42303782
254.0,0.20864143,0.0015693,6.281e-05,8107372.637824115,0.02604116712807043,-0.10351146265668602,42.30104419,25.41151444
255.0,0.20858125,0.00158073,6.128e-05,8151213.673927172,0.026181251168453698,-0.10358915390950321,45.38990943,25.38794389
256.0,0.20862374,0.00158661,5.825e-05,8116844.583309848,0.026071492379424254,-0.10017722907409016,43.18784028,25.36280197
257.0,0.20862689,0.00157354,6.009e-05,8133648.40726096,0.0261254373118314,-0.10143483232026693,43.12768011,25.34171942
258.0,0.20863919,0.0015503,5.937e-05,8092221.479767684,0.02599248448612485,-0.1037976244042819,42.32754206,25.32941035
259.0,0.20868066,0.00155577,5.952e-05,8029480.018665579,0.02579150866062782,-0.10299487850386237,40.0572738,25.33189835
260.0,0.20861062,0.00154763,5.981e-05,8084535.766783146,0.025967407577929355,-0.10004907337053344,43.63383903,25.33032698
261.0,0.20864031,0.00151025,5.961e-05,8089744.277603398,0.02598442807222378,-0.10225728308493374,42.26165028,25.26197238
262.0,0.20864264,0.00148146,6.202e-05,8106319.192734212,0.026037573109106815,-0.10333244467179634,42.23751808,25.23879467
263.0,0.20866125,0.00146197,6.448e-05,8074851.888949914,0.025936643890727442,-0.1024455420336617,41.19742805,25.21915255
264.0,0.20864569,0.00149783,6.517e-05,8149906.411892166,0.0261776013253113,-0.10254787040820659,42.31967161,25.22137865
265.0,0.20864376,0.00152242,6.463e-05,8138644.7395618055,0.026141481240431447,-0.10164164377307447,42.35298337,25.18877272
266.0,0.20863716,0.00152172,6.367e-05,8138800.863701809,0.026141911896442473,-0.10213840283201779,42.66740818,25.17751124
267.0,0.20863665,0.00151403,6.534e-05,8063462.022994039,0.025899863718056502,-0.10335113105895093,42.29625938,25.17607081
268.0,0.20864488,0.00149014,6.738e-05,8058858.343870386,0.02588508071849556,-0.10261394477373156,41.88500598,25.16205943
269.0,0.20867802,0.00153262,6.525e-05,8047251.496339499,0.0258483875118632,-0.10219759902491972,40.2697135,25.15079794
270.0,0.20865332,0.00153981,6.409e-05,8072781.4647355,0.025930109974869144,-0.1037446797661173,41.56049577,25.12120381
271.0,0.20868666,0.00150852,6.342e-05,8055088.051647639,0.025873640541068433,-0.1027906699954519,39.90294289,25.10941853
272.0,0.20863827,0.00153134,6.169e-05,8088031.786151817,0.025978919324903156,-0.10239048028521495,42.34861986,25.10116884
273.0,0.20857291,0.00151983,6.166e-05,8048953.464887235,0.025852514897068673,-0.10242572231949486,45.21128942,25.06476543
274.0,0.20865901,0.00150502,6.349e-05,8042300.922290875,0.025832195887320983,-0.10185181904663185,41.13645854,25.04394478
275.0,0.2086768,0.00150001,6.4e-05,8045619.029911633,0.02584306259094153,-0.10288924794605281,40.31868243,25.01487443
276.0,0.20868087,0.00149668,6.431e-05,8107774.911322409,0.026042749897458004,-0.10293120099147494,40.43786327,25.02535023
277.0,0.20868331,0.00152205,6.238e-05,8119288.883869772,0.026079871961195208,-0.10179948164869655,40.37992351,24.95594805
278.0,0.20869002,0.00152694,6.224e-05,8130668.649846842,0.026116529305168206,-0.10236546833342546,40.11838067,24.95647184
279.0,0.20869916,0.00153957,6.592e-05,8085500.006872631,0.02597152807189188,-0.10123872353558351,39.46399132,24.94115098
280.0,0.20870171,0.00149972,6.916e-05,8127480.685618468,0.026106237279349454,-0.10262154038851941,39.54815629,24.95398383
281.0,0.20869855,0.00146448,6.919e-05,8128827.355002491,0.026110423729088422,-0.1019421132292149,39.70397557,24.94494846
282.0,0.20872986,0.00144564,6.893e-05,8155842.280970312,0.026197564475908937,-0.1031224323015248,38.34631864,24.89911683
283.0,0.20872031,0.00145428,7.182e-05,8155025.191022834,0.026194782646599732,-0.10215597412818334,38.79700775,24.8717488
284.0,0.20871492,0.00143536,7.337e-05,8131236.32948183,0.026118217909167695,-0.10191486488055211,38.93925906,24.88562923
285.0,0.20873057,0.00141694,7.293e-05,8131078.222626802,0.02611787388317501,-0.10418447675221502,38.19590625,24.88562923
286.0,0.20873047,0.00139136,6.898e-05,8122672.478325522,0.026090876840276372,-0.1010395760304052,38.1612434,24.85721362
287.0,0.20871451,0.00142031,6.668e-05,8020406.657322948,0.025762302445035308,-0.10350760964837107,38.42766132,24.82473864
288.0,0.20873911,0.00141061,6.487e-05,8017291.571320204,0.025752623527325012,-0.10280865332603623,37.26221105,24.83665486
289.0,0.20874104,0.00137393,6.531e-05,8087291.36792245,0.025977388916528014,-0.10168580560742375,37.49626846,24.80889399
290.0,0.20873678,0.00134637,6.791e-05,8122335.10116516,0.0260897727371171,-0.10051852872767604,37.86087254,24.78859713
291.0,0.20872387,0.00134868,6.855e-05,8087331.602619926,0.025977163005136836,-0.1021447001243142,38.30677475,24.76751458
292.0,0.20865769,0.00136739,6.949e-05,8119723.584316164,0.026080371288637126,-0.10349337450541493,41.59426721,24.74787245
293.0,0.20872915,0.00138799,6.816e-05,8151129.599065739,0.026182272937624,-0.10242205323691073,38.35778544,24.71605221
294.0,0.208763,0.00141073,6.936e-05,8121056.064377307,0.026086158772632546,-0.10001672702212251,36.61251342,24.7295398
295.0,0.20872722,0.00140604,7.148e-05,8102580.671300004,0.02602629025761094,-0.10282769361094428,38.22059591,24.68842228
296.0,0.20873708,0.00132795,7.187e-05,8144481.04420311,0.0261607858269454,-0.1016096930730289,37.94942964,24.69680292
297.0,0.20873474,0.00134576,7.003e-05,8143123.562618467,0.026156478596275182,-0.1015719820432294,38.05429462,24.68514859
298.0,0.20873118,0.00134937,6.805e-05,8085281.573435419,0.02597068522078312,-0.10142513871586067,37.9518716,24.66419699
299.0,0.20878303,0.00129875,6.774e-05,8151430.102613812,0.02618371142031903,-0.09914024826270476,35.7965977,24.64455487
300.0,0.20877866,0.00128354,6.646e-05,8143015.5886902595,0.026156607365149347,-0.10141339119886944,35.96731255,24.64573339
301.0,0.20877805,0.00135192,6.695e-05,8206239.467046763,0.02635986453575408,-0.102045860766206,36.27602264,24.60946093
302.0,0.20879777,0.00135933,6.837e-05,8188772.259037613,0.026304011795196893,-0.10163131383254063,35.25647178,24.57502174
303.0,0.20879279,0.00126964,6.857e-05,8156218.113505053,0.02619912409360047,-0.1002456097093182,35.35304457,24.57908111
304.0,0.2087935,0.00129328,7.174e-05,8143224.440537001,0.026157400656849808,-0.09967690698732223,35.2629175,24.56559352
305.0,0.20882298,0.00132042,7.267e-05,8131997.576759715,0.02612178333776286,-0.10090724144093409,33.81538466,24.52369031
306.0,0.20880112,0.001283,7.247e-05,8131398.06280563,0.0261194705822081,-0.10225415169628178,34.84988678,24.55773667
307.0,0.20882135,0.00131117,7.513e-05,8100736.95091717,0.026021274128376102,-0.09976105535437813,33.76219435,24.55145118
308.0,0.20883731,0.0012689,7.666e-05,8060477.370306466,0.025892016147838873,-0.09834865296557682,32.84341904,24.5346899
309.0,0.20884554,0.00135028,7.532e-05,8104072.314858638,0.02603240901912435,-0.09916412539919846,32.63189302,24.50705998
310.0,0.2088118,0.00131615,7.192e-05,8100138.856251116,0.026019301869531452,-0.09923023024121636,34.21150644,24.48165616
311.0,0.20879146,0.00130328,7.271e-05,8045085.863254869,0.02584214558450222,-0.1007705336847365,34.93340008,24.47510879
312.0,0.20881068,0.00133774,7.686e-05,8132239.771346363,0.026122367687489875,-0.09834227309895545,34.40010956,24.46502583
313.0,0.20880773,0.00129431,7.963e-05,8140481.22094902,0.026148629836302575,-0.09890720670500719,34.57478982,24.43975296
314.0,0.20881647,0.0012696,8.043e-05,8129375.516981915,0.026112988335626454,-0.09966326005227608,34.11276765,24.41696809
315.0,0.20880895,0.00125537,7.643e-05,8159038.884340986,0.026208209660135248,-0.09938828751295589,34.59546601,24.41618241
316.0,0.20882928,0.00125895,7.668e-05,8137793.677018756,0.02614023946765274,-0.10130576863588409,33.53983787,24.39929018
317.0,0.20880448,0.00124365,7.792e-05,8125443.698811042,0.02610017702203815,-0.09906385596241829,34.665024,24.38554069
318.0,0.20883101,0.00124517,7.662e-05,8066125.129461802,0.025910011707131288,-0.10188580699624766,33.16305651,24.35254191
319.0,0.20884158,0.00128744,7.393e-05,8072166.10984662,0.02592972067440427,-0.10106586162020577,32.69002422,24.34141138
320.0,0.20884422,0.00130373,7.119e-05,8131339.814586978,0.026119932147026716,-0.10126565804314576,32.8043454,24.37048172
321.0,0.20883558,0.00128378,7.032e-05,8145777.187399311,0.026166156255232827,-0.10051459517126267,33.27334818,24.31600756
322.0,0.20885551,0.00124332,7.022e-05,8133583.782233761,0.02612714111452825,-0.10159205860135691,32.27752767,24.30684123
323.0,0.20884666,0.00120318,6.874e-05,8197770.386793512,0.026333124312966,-0.1000569113387444,32.95532045,24.29400838
324.0,0.20887889,0.00122592,6.998e-05,8149646.785205143,0.026179004517988776,-0.0995788170507674,31.22895813,24.28143742
325.0,0.20886465,0.00126125,7.125e-05,8129310.478974928,0.0261135642490171,-0.09964213087915605,31.82647329,24.2557717
326.0,0.20887726,0.00127996,7.466e-05,8142763.2364355335,0.026156931242250027,-0.10099537824421682,31.27996598,24.27109256
327.0,0.20886049,0.00129172,7.452e-05,8124296.8141002,0.026097426185692316,-0.10233052220415388,32.00452361,24.26480708
328.0,0.20887187,0.00127778,7.545e-05,8166638.4777084105,0.02623353320925129,-0.10118723768024833,31.62850359,24.23285589
329.0,0.20883934,0.00127165,7.776e-05,8164576.994225742,0.026226420423683512,-0.10042248225644332,33.17068699,24.22368956
330.0,0.20888397,0.00128954,7.717e-05,8169925.607967151,0.026244252150663887,-0.10063293022829504,31.06429752,24.19828575
331.0,0.20887675,0.00125533,7.383e-05,8110267.931244084,0.026052488247500595,-0.10244446437726976,31.17913889,24.17785794
332.0,0.20887075,0.00122284,7.035e-05,8126213.678186897,0.026103608141135135,-0.10224803001301416,31.52492009,24.16960824
333.0,0.20883558,0.00120948,6.913e-05,8146395.0436053015,0.026167958739352407,-0.10222328305052762,33.27564027,24.15664444
334.0,0.20885266,0.00124089,7.295e-05,8135460.459621036,0.026133073555607164,-0.10196899009574881,32.42006428,24.16987014
335.0,0.20890013,0.00127338,7.586e-05,8219654.835955692,0.026404192403604303,-0.10138548078551324,30.47774912,24.14931138
336.0,0.20886984,0.00128987,7.858e-05,8163071.361559992,0.02622202171917103,-0.10063330574593275,31.71153652,24.1218124
337.0,0.20880925,0.00129616,7.872e-05,8120564.468807294,0.026084696071333235,-0.10033856624820546,34.41796787,24.09928943
338.0,0.20882857,0.00125755,8e-05,8119089.208034849,0.026080080988940536,-0.10313606855524068,33.4963803,24.10426543
339.0,0.20886669,0.00120828,8.123e-05,8147401.589805292,0.026171369450830446,-0.10060821123739873,31.80020195,24.08750415
340.0,0.2089044,0.0012105,7.682e-05,8172380.853062325,0.02625219745626361,-0.0995324273765829,30.09853169,24.07257614
341.0,0.20889932,0.00123637,7.24e-05,8195098.796500517,0.026325263131728456,-0.10093665357785576,30.42556449,24.03957736
342.0,0.20888255,0.00123444,6.966e-05,8201136.428670508,0.0263444823473677,-0.10122011680774987,31.25109436,24.02818493
343.0,0.20883467,0.00121256,6.803e-05,8167698.897148035,0.02623640865899595,-0.10328851622952691,33.40631071,24.00945944
344.0,0.20891355,0.00123053,6.672e-05,8107201.935227217,0.026043188271072788,-0.10126802087401929,29.42570821,24.00697143
345.0,0.20889129,0.00119928,6.878e-05,8149794.469986551,0.02617959177613017,-0.1002120327698999,30.63942156,24.0088047
346.0,0.20888763,0.00122605,7.15e-05,8207939.415401304,0.026366344578132188,-0.10033848992908738,31.03340235,23.99073394
347.0,0.20888224,0.00121235,7.199e-05,8153670.656992596,0.026191898972212618,-0.10122713206443319,31.08461331,23.99400763
348.0,0.20889973,0.00117769,6.755e-05,8200547.781143016,0.026342702261661858,-0.10065903591022685,30.42624618,23.9561638
349.0,0.20889739,0.00118303,6.698e-05,8189620.922423619,0.026307596454780927,-0.09977453362565646,30.49752241,23.9559019
350.0,0.20889881,0.00124118,7.046e-05,8112408.071971828,0.0260596773688445,-0.1025373254372689,30.14269283,23.91439154
351.0,0.20890166,0.00124529,7.112e-05,8109830.665613509,0.026051434114948015,-0.09994833743644715,29.99834919,23.93940252
352.0,0.20890582,0.0012274,7.05e-05,8125928.070334326,0.026103161501990477,-0.10070326576651756,29.86012025,23.91884376
353.0,0.20888163,0.00118488,7.349e-05,8128164.500722161,0.02610985404407133,-0.09881678005942508,31.01619255,23.8641077
354.0,0.20891385,0.00116218,7.297e-05,8146263.292672263,0.026168364246369757,-0.1012071480433959,29.5526328,23.86502433
355.0,0.20890938,0.00117201,7.205e-05,8153702.333845934,0.026192246392778777,-0.10068080111715348,29.79260028,23.87196455
356.0,0.20892128,0.00115523,6.999e-05,8183700.3059716895,0.02628875962019441,-0.10036307390240745,29.33390749,23.85651274
357.0,0.20893835,0.00114356,6.777e-05,8210753.384586897,0.026375899810489448,-0.10106108657286043,28.6121225,23.82115692
358.0,0.20896885,0.00114746,6.705e-05,8196203.613382695,0.026329589506808856,-0.09975943808908923,27.10178818,23.85729843
359.0,0.20892026,0.00112147,6.72e-05,8189450.598189323,0.026307177628944387,-0.10133208900222765,29.40308139,23.85559611
360.0,0.20892656,0.00112053,6.896e-05,8121038.111033761,0.026087461396955506,-0.10132193732301834,28.85856395,23.80688364
361.0,0.20893144,0.00112472,7.265e-05,8099920.86790194,0.026019631681160272,-0.09993726516844786,28.55268517,23.79509836
362.0,0.20896234,0.00115371,7.628e-05,8145338.957384928,0.026165947756069594,-0.10085704556489927,27.24291277,23.80216953
363.0,0.2089348,0.00114076,7.843e-05,8180710.281574108,0.026279132858859675,-0.10118109507102448,28.67715871,23.76275433
364.0,0.20898877,0.00112353,7.802e-05,8190955.200630475,0.02631271789658427,-0.09971004690530275,26.13101143,23.7533261
365.0,0.20897637,0.00111201,7.489e-05,8239580.2352769,0.026468784234675014,-0.1028555909621083,26.88297771,23.7850154
366.0,0.2089779,0.00109137,7.38e-05,8217636.750362119,0.026398276924918706,-0.10223993838688074,26.73816518,23.76445664
367.0,0.20900422,0.00109256,7.061e-05,8193252.619473468,0.026320358265915778,-0.10051182899383702,25.39895531,23.75502842
368.0,0.20897708,0.00111748,7.169e-05,8189446.636425087,0.02630782085122575,-0.10161032841147452,26.68545173,23.73525535
369.0,0.20898694,0.00117547,7.359e-05,8174079.991787848,0.02625871139192336,-0.10163959894735079,26.16475924,23.70212563
370.0,0.20895838,0.00120528,7.404e-05,8136443.828742151,0.026137505383566625,-0.10226520164414049,27.40173251,23.70801827
371.0,0.20899009,0.00122428,7.278e-05,8126052.83443922,0.026104617997130704,-0.10337985258374367,25.86160978,23.65642495
372.0,0.20900524,0.00118875,7.188e-05,8190931.975788316,0.026313158982179348,-0.10039185216468552,25.34335909,23.6692578
373.0,0.20897373,0.00117337,6.925e-05,8179212.261205271,0.026275100587852106,-0.09985325077105892,26.81255339,23.65537737
374.0,0.20896651,0.00118575,7.028e-05,8189811.461374341,0.026309068762412482,-0.10226693228246356,27.19252514,23.6560321
375.0,0.20897048,0.00117892,6.859e-05,8185357.622083233,0.026294827013958154,-0.1035511833971581,26.98823237,23.63691377
376.0,0.20897678,0.00116227,6.673e-05,8264828.101138612,0.026550193198032132,-0.09993820090211449,26.94602778,23.64725862
377.0,0.2089722,0.00117148,6.543e-05,8224257.031070551,0.02641985100820905,-0.10089767366138044,27.0335252,23.63979461
378.0,0.20897668,0.00112822,6.514e-05,8174367.185779117,0.026259528529116595,-0.1025151226703278,26.65588409,23.60928384
379.0,0.20900422,0.00110778,6.627e-05,8207335.599074555,0.026365724139970143,-0.10005452733540142,25.44273305,23.58807035
380.0,0.20899741,0.00113792,6.91e-05,8163970.740603331,0.026226355895892138,-0.10191211844582304,25.6331118,23.57065433
381.0,0.20898745,0.00112106,6.739e-05,8120703.845861199,0.026087218385912506,-0.10178721136111717,25.96976581,23.57301138
382.0,0.20898278,0.00111691,6.555e-05,8176492.370199265,0.026266397093604066,-0.10310698573724837,26.37150881,23.56358316
383.0,0.20896682,0.00109746,6.7e-05,8165468.082127781,0.026230690394726947,-0.1016767961351083,27.09696798,23.53621513
384.0,0.20898267,0.00109404,7.092e-05,8142872.70449162,0.026158230164752765,-0.10131037981047697,26.26774486,23.53425092
385.0,0.20902171,0.00110601,7.458e-05,8201305.266437876,0.026346420327803814,-0.10125237485373688,24.58625873,23.49771656
386.0,0.20901347,0.00112028,7.749e-05,8209407.425806887,0.026372322932201354,-0.10377591371930375,25.00539283,23.52613217
387.0,0.20900717,0.00111078,7.866e-05,8234303.240407098,0.0264521668162562,-0.1014253287374079,25.38432175,23.5088471
388.0,0.20901032,0.00108183,7.998e-05,8215581.747886694,0.026391961433332195,-0.10108230363282307,25.175281,23.51513258
389.0,0.20902964,0.0011077,8.053e-05,8217075.642975601,0.02639707840540031,-0.10334740423324844,24.25282997,23.45463483
390.0,0.20901256,0.00110498,8.126e-05,8180409.830622235,0.026279043473434415,-0.10186598280838688,24.9606769,23.44834935
391.0,0.20904326,0.00113072,8.024e-05,8092092.070406438,0.02599581942581884,-0.1019812576423485,23.24005366,23.44834935
392.0,0.20900768,0.00114738,7.658e-05,8150442.916352088,0.026182917950524243,-0.10386600832619544,25.10173783,23.45293252
393.0,0.20903472,0.00113735,7.681e-05,8142023.564125268,0.02615619503588043,-0.10179561019912621,23.78969465,23.44140913
394.0,0.20903299,0.00111777,7.762e-05,8149936.566406709,0.026181523421808375,-0.10099442200101105,23.89503004,23.40055351
395.0,0.20902466,0.00114504,7.689e-05,8236241.171613054,0.026458754429424983,-0.10368117903869573,24.54921537,23.39714888
396.0,0.20901734,0.00111341,7.166e-05,8219454.196838746,0.026404741506192084,-0.10273834746524677,24.85061402,23.40238678
397.0,0.2090149,0.00110317,6.877e-05,8222558.425911192,0.026414708140937306,-0.10074193580924504,24.97720725,23.37331643
398.0,0.20900921,0.00108746,6.746e-05,8175349.645851511,0.02626295774378937,-0.1011981156221761,25.10563725,23.37253074
399.0,0.20900697,0.00111201,7.091e-05,8169421.094587251,0.026243885175435022,-0.10143992293072342,25.19415248,23.35511472
400.0,0.20899691,0.00111029,7.274e-05,8163742.745642513,0.026225471478432936,-0.10205746095622013,25.65649012,23.34332945
401.0,0.20901276,0.00108413,7.36e-05,8179345.001780109,0.026275713537719715,-0.1029460104235071,24.9477978,23.35694799
402.0,0.20902293,0.00105938,7.334e-05,8175432.376519917,0.026263215371444947,-0.10173009987668356,24.45034071,23.35236483
403.0,0.20901307,0.00103651,7.044e-05,8189744.3387341015,0.026309053335523438,-0.10128248796138799,24.96485978,23.34804356
404.0,0.20903604,0.00101686,6.745e-05,8178986.977267734,0.026274802184631196,-0.1014460814654684,23.83441192,23.33115133
405.0,0.20903604,0.00106217,6.684e-05,8209599.583811818,0.026373281839498774,-0.10270216899424547,23.92374482,23.30600941
406.0,0.20904468,0.00105674,6.647e-05,8231404.714233854,0.026443437572119186,-0.1016584060218254,23.57176472,23.30954499
407.0,0.20902029,0.00103758,6.798e-05,8235678.932567251,0.026456761636683535,-0.10282298859632881,24.75771281,23.32290164
408.0,0.2090518,0.00102479,6.931e-05,8216707.999619036,0.026396175808059145,-0.10332926837497663,23.18796184,23.2960574
409.0,0.20906827,0.00103655,6.803e-05,8199788.8848745255,0.02634209835387103,-0.10232954625266527,22.35131139,23.27562959
410.0,0.20903543,0.0010669,6.941e-05,8168667.697971494,0.026241744609793637,-0.10176576105033497,23.8335383,23.29317655
411.0,0.20906877,0.0010528,7.177e-05,8105143.62954136,0.02603802782978602,-0.10245061080377632,22.0692311,23.25507083
412.0,0.20909592,0.00101986,7.527e-05,8189493.700993493,0.026309206424814408,-0.1018995124466377,20.99996106,23.25834451
413.0,0.20907955,0.00101546,7.766e-05,8150689.076103057,0.02618427143988,-0.10134544433649045,21.67989547,23.24970198
414.0,0.20911238,0.00100464,8.01e-05,8216949.370164866,0.026397493190712835,-0.10252786828850705,20.279494,23.24904724
415.0,0.20909541,0.00100954,8.144e-05,8230540.293698477,0.026440917314824803,-0.10073917637851305,21.12954347,23.20976299
416.0,0.20909978,0.001003,8.136e-05,8196788.845491054,0.02633253080045717,-0.10088752079643751,20.833511,23.20426319
417.0,0.20910293,0.00099494,8.049e-05,8243826.302074537,0.026483676791076372,-0.10230796388118744,20.80124845,23.20478698
418.0,0.20909276,0.00103602,8.041e-05,8282286.139633822,0.02660721126774462,-0.10288494972560586,21.39037696,23.20085856
419.0,0.20911645,0.00102784,8.111e-05,8226864.83224852,0.02642944650886926,-0.10169136736742118,20.10850448,23.18449012
420.0,0.20905424,0.00100435,8.001e-05,8190258.838845227,0.02631097973785472,-0.10241720901925949,22.99635134,23.16510989
421.0,0.20909805,0.00100386,7.907e-05,8230608.068449411,0.026441199710057064,-0.10378032013973412,21.00262198,23.16445515
422.0,0.20908484,0.00101825,7.862e-05,8207610.957722995,0.02636719381467512,-0.10237618924375101,21.57778182,23.15122945
423.0,0.20911025,0.0009877,7.64e-05,8146778.501393675,0.026172060077433397,-0.10170372018757806,20.20796436,23.14677724
424.0,0.20912977,0.00099814,7.314e-05,8201780.994603695,0.02634910884157732,-0.10179226552442448,19.40892186,23.12137342
425.0,0.20911442,0.00100374,7.066e-05,8155842.110251099,0.02620138550950821,-0.10311483760013039,20.03191253,23.12844458
426.0,0.20909754,0.00101891,7.08e-05,8160960.308230754,0.02621764487860459,-0.10301714541753618,20.84929393,23.12412332
427.0,0.20909846,0.00098552,7.09e-05,8163875.781515456,0.026226929159269937,-0.10018559945740599,20.81302112,23.07357758
428.0,0.209132,0.00095846,7.173e-05,8226335.004433384,0.026427937566916502,-0.10126447685287096,19.35944157,23.11574268
429.0,0.20913322,0.00094242,7.383e-05,8199679.525852123,0.026342235810545445,-0.10096875482488617,19.23819025,23.07658937
430.0,0.2091316,0.00094181,7.585e-05,8252418.083831664,0.026511601299681407,-0.10246947121133348,19.44034414,23.09636244
431.0,0.20908839,0.00093046,7.694e-05,8258840.870635922,0.02653160605592786,-0.10320656830052354,21.54059147,23.07881548
432.0,0.20912458,0.00094197,7.54e-05,8215356.794779885,0.026392454637210655,-0.10255244411934485,19.68982366,23.07436326
433.0,0.20914207,0.00097985,7.259e-05,8221039.298242135,0.02641110120987587,-0.10257711941486233,18.86344823,23.03088869
434.0,0.20907294,0.00100189,6.931e-05,8169408.963706748,0.026244443454670786,-0.10328765811572016,22.04519441,23.04306681
435.0,0.20912661,0.00101081,6.785e-05,8188493.767488256,0.026306516185367723,-0.10129058093089453,19.52839218,23.02840069
436.0,0.20912722,0.00100707,6.891e-05,8180631.395070597,0.026281234929216007,-0.10396582285725853,19.4804574,23.03704322
437.0,0.20914552,0.0010148,6.821e-05,8206466.333431911,0.026364509947599007,-0.10179277149668574,18.6643549,23.03887649
438.0,0.20909693,0.0010171,6.656e-05,8249935.806889387,0.026503552950054007,-0.1016419965684238,21.10607009,23.01177035
439.0,0.20913627,0.00097943,6.677e-05,8230650.80151784,0.02644201248964108,-0.10192609859180587,19.16432495,23.02879353
440.0,0.2091316,0.00095102,7.041e-05,8188137.654325463,0.026305223958680235,-0.10322699396759177,19.28901241,22.99553286
441.0,0.20914095,0.00096093,7.471e-05,8233694.958834296,0.026451650973432432,-0.10296130646488535,18.94623329,22.99121159
442.0,0.20912692,0.00097425,7.671e-05,8200939.798781408,0.0263462343953917,-0.10267962394270991,19.54325681,22.98702127
443.0,0.20912346,0.00094473,7.784e-05,8275871.425932504,0.026586808255728178,-0.1012583910301159,19.88891407,22.94118964
444.0,0.20915223,0.00091709,7.749e-05,8230302.248184872,0.026440726318802104,-0.1009616638356615,18.3954949,22.96030798
445.0,0.20914766,0.00090985,7.899e-05,8149769.571691229,0.02618189799099482,-0.10121015434447422,18.43336962,22.92495215
446.0,0.20911757,0.00089172,7.972e-05,8230742.886836757,0.02644156801572996,-0.10275871957470192,20.06392906,22.96331977
