Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20933781,0.00082194,6.454e-05,8243332.446688453,0.026483143565441205,,10.02503925,41.73502618
524.0,0.20931311,0.00078571,6.451e-05,8180628.572253629,0.026281271258077773,,11.13078938,41.72742925
525.0,0.20932043,0.00076247,6.577e-05,8202699.3287855,0.026352184703705345,,10.80961759,41.72834612
526.0,0.2092757,0.00075933,6.377e-05,8190709.211712685,0.02631310361637651,,12.93650715,41.68905167
527.0,0.20934157,0.00078382,6.317e-05,8156818.140648511,0.02620517170926087,,9.74032532,41.68839676
528.0,0.20933446,0.00080875,6.561e-05,8183748.68564286,0.02629161937727598,,10.11314991,41.67765628
529.0,0.20934157,0.00077866,6.7e-05,8116990.751291461,0.026077133062633213,,9.69273403,41.70214982
530.0,0.20931596,0.00074759,6.512e-05,8190848.461924359,0.026314024535459477,,11.00828026,41.68682498
531.0,0.20932612,0.00073844,6.403e-05,8154196.890440375,0.0261964062472994,,10.47416578,41.67700137
532.0,0.20935702,0.00074619,6.495e-05,8189689.966497772,0.02631084410908111,,9.03924129,41.6696664
533.0,0.20933842,0.00073947,6.483e-05,8167819.776698702,0.02624032111919961,,9.90397501,41.67883511
534.0,0.20932612,0.00077936,6.522e-05,8125008.965323474,0.026102726042692415,,10.43670942,41.69756547
535.0,0.20934788,0.00077195,6.583e-05,8217102.032944766,0.02639884388116954,,9.50931774,41.67425076
536.0,0.20934147,0.00075294,6.727e-05,8207390.090768932,0.02636747770580928,,9.80553476,41.64622071
537.0,0.20932094,0.00074573,6.801e-05,8257966.532060783,0.026529654573956694,,10.8578615,41.66704677
538.0,0.20931697,0.00073613,6.82e-05,8259964.200580408,0.026535989033683576,,11.05201878,41.63220569
539.0,0.20933415,0.00075158,6.713e-05,8216602.478988353,0.026396975848583974,,10.16833499,41.60705724
540.0,0.20931819,0.00077162,6.391e-05,8286035.5202587005,0.026619943988208147,,11.02785614,41.60954589
541.0,0.20935967,0.00077219,6.268e-05,8243319.69020002,0.026483290189316902,,8.97101086,41.63259863
542.0,0.20937542,0.00079243,6.166e-05,8185565.2167594945,0.02629802558415046,,8.15359515,41.62146521
543.0,0.20935042,0.00077446,5.947e-05,8155734.932020578,0.026201852373558092,,9.31709247,41.58138486
544.0,0.20936211,0.00080723,5.771e-05,8241181.976496759,0.02647664735839413,,8.85111958,41.59684068
545.0,0.20936221,0.00082042,5.943e-05,8160607.238957925,0.02621778795967148,,8.75972928,41.61989343
546.0,0.20935428,0.00080471,6.312e-05,8193049.968692251,0.026321799178092596,,9.17457454,41.60430663
547.0,0.20934991,0.00077784,6.36e-05,8227110.27735865,0.026431082963273768,,9.42306972,41.5967097
548.0,0.20935347,0.00076605,6.19e-05,8173311.123181725,0.026258290074375447,,9.19132743,41.58426645
549.0,0.2093432,0.00075983,5.938e-05,8184003.051797671,0.026292535170204107,,9.69492131,41.57575266
550.0,0.2093062,0.00075789,5.861e-05,8135888.610284866,0.026137483137849745,,11.39887413,47.2295701
551.0,0.20936831,0.00075892,5.901e-05,8170400.308527571,0.02624916910395326,,8.47863345,-44.65146061
552.0,0.20939311,0.0007337,5.679e-05,8182540.400962481,0.02628847124807393,,7.30372167,-269.24062773
553.0,0.20943337,0.00072817,5.006e-05,8237687.568632625,0.026466292926040892,,5.41242165,-278.7784447
554.0,0.20943957,0.0007391,4.276e-05,8204269.72491889,0.02635917829120409,,5.09275324,-278.81132109
555.0,0.20947962,0.0007581,3.471e-05,8253955.41988141,0.02651955080823022,,3.18860983,-278.78669655
556.0,0.20946966,0.00075332,2.621e-05,8285218.444249941,0.026620014714340143,,3.68386655,-278.74373458
557.0,0.2095153,0.00074153,2.032e-05,8267457.249380714,0.026563636131838982,,1.46686236,-278.84157784
558.0,0.20952587,0.00073596,1.475e-05,8266078.581621075,0.02655943832002875,,0.95494858,-278.81603643
559.0,0.20951683,0.00072273,1.116e-05,8260095.822876537,0.026540127215080193,,1.39181881,-278.79455544
560.0,0.20952303,0.00070542,8.96e-06,8319236.21948004,0.02673022534505772,,1.0997377,-278.8069987
561.0,0.20949904,0.00069553,8.96e-06,8293646.443737677,0.02664765607397208,,2.26127956,-278.83214717
562.0,0.20950595,0.00068135,8.53e-06,8249062.606129401,0.02650446777773358,,1.91528286,-278.76181004
563.0,0.20952008,0.00067294,5.79e-06,8253683.581227724,0.02651953179771742,,1.23353601,-278.81236894
564.0,0.20952536,0.0006612,3.16e-06,8264919.678184702,0.026555721916398888,,0.97941209,-278.76560851
565.0,0.20950686,0.00063906,4.79e-06,8257027.153124961,0.02653002410636536,,1.87290087,-278.81184502
566.0,0.20952638,0.00064285,6.24e-06,8220289.414859101,0.026412225835899795,,0.92519129,-278.82284747
567.0,0.2094844,0.00066561,6.93e-06,8241579.719663699,0.026480126165893677,,2.95335288,-278.78695851
568.0,0.20949324,0.00065938,7.65e-06,8221258.109692134,0.02641491892374069,,2.52041914,-278.79193581
569.0,0.20949568,0.00063544,6.14e-06,8198617.7119431095,0.026342170011526864,,2.39637472,-273.72229287
570.0,0.20950331,0.00063383,5.66e-06,8187828.044994385,0.026307607988036236,,2.02775718,-58.08492437
571.0,0.20948755,0.00065242,3.47e-06,8244022.275823941,0.026488045415455342,,2.80214551,-1.37177324
572.0,0.20948857,0.00065637,3.07e-06,8261744.767211754,0.026545020023047868,,2.75900541,-1.26332056
573.0,0.20949893,0.00066614,2.88e-06,8255484.671151941,0.026525074758555187,,2.25579075,-1.20254515
574.0,0.20947291,0.00064846,3e-07,8256588.276254521,0.026528275215061525,,3.51394452,-1.1462231
575.0,0.20949538,0.00063506,-1.61e-06,8288151.087782405,0.026629984940359355,,2.43735539,-1.13233907
576.0,0.20950453,0.00065283,-2.52e-06,8314281.59595904,0.02671413253846753,,1.99971123,-1.1391501
577.0,0.20952475,0.00066742,-3.24e-06,8299637.817488393,0.026667406120961804,,1.01317178,-1.11609736
578.0,0.20950635,0.00065596,-3.85e-06,8319866.204392764,0.026732134949085433,,1.91192776,-1.11609736
579.0,0.20951154,0.00063873,-4.75e-06,8279063.711413839,0.026601072864388748,,1.65125077,-1.09618817
580.0,0.20954214,0.00064442,-5.1e-06,8263706.818732956,0.026552159623778653,,0.1676595,-1.09723603
581.0,0.20949019,0.00063605,-4.75e-06,8233953.866829165,0.02645584227501242,,2.67133259,-1.07117071
582.0,0.20952445,0.00061433,-2.24e-06,8212880.394885272,0.026388477454698564,,1.01723973,-1.07339739
583.0,0.20954935,0.00062954,1.37e-06,8225877.671848955,0.026430541155718742,,-0.18076766,-1.08924615
584.0,0.20945827,0.00063346,3.28e-06,8242866.883212971,0.0264838956603172,,4.2143862,-1.06671734
585.0,0.20953035,0.00062468,1.65e-06,8214662.465059127,0.02639423579796087,,0.73386826,-1.05558391
586.0,0.20952933,0.00061483,-4.6e-07,8231489.208517786,0.026448300673855955,,0.78436753,-1.06776519
587.0,0.20954742,0.00060028,-5.8e-07,8251440.958354982,0.026512608799946942,,-0.08800356,-1.06003728
588.0,0.20953492,0.00059302,-7.1e-07,8263977.080546788,0.0265527045998592,,0.51691951,-1.07392132
589.0,0.20952831,0.00058247,-2.04e-06,8282839.628869768,0.026613219260726812,,0.83855981,-1.07090875
590.0,0.20951093,0.00056442,-1.93e-06,8293422.488304075,0.02664693810592153,,1.68371415,-1.05034465
591.0,0.20955901,0.00058915,2.23e-06,8339665.722384372,0.026796152501036577,,-0.65489591,-1.04196183
592.0,0.20953197,0.00060625,1.69e-06,8324704.129245214,0.026747775883041815,,0.66441642,-1.08453082
593.0,0.20957497,0.00059694,2.99e-06,8281597.793614566,0.026609794293638207,,-1.4243851,-1.07863665
594.0,0.20956664,0.00058169,3.57e-06,8287519.106775793,0.026628655438866767,,-1.0208247,-1.07418328
595.0,0.20957141,0.00060786,2.72e-06,8253677.345913336,0.026520070771959788,,-1.24760259,-1.07732684
596.0,0.20955118,0.00061,2.75e-06,8234544.093165518,0.026458330808448113,,-0.26919087,-1.07103973
597.0,0.20952008,0.00061413,4.22e-06,8264778.781561186,0.02655504748835908,,1.23518797,-1.03462687
598.0,0.20953014,0.00062427,2.2e-06,8236578.576550718,0.026464639228738127,,0.74563104,-1.019564
599.0,0.20952292,0.00063811,4.93e-06,8272320.468812071,0.02657937026690616,,1.09845492,-1.05466704
600.0,0.20953075,0.00064454,4.12e-06,8315767.606946786,0.02671910644430903,,0.72310187,-1.03855632
601.0,0.20954752,0.00059195,5.32e-06,8325649.201879565,0.02675091037634503,,-0.09375056,-1.05885845
602.0,0.20957619,0.00057369,6.24e-06,8307784.903273474,0.026693825214131717,,-1.48823452,-1.04772502
603.0,0.20958331,0.00061425,3.34e-06,8286501.721888709,0.026625703952367376,,-1.82977475,-1.03449589
604.0,0.20954041,0.00059059,2.86e-06,8200289.084659073,0.026348068590066203,,0.249352,-1.05217839
605.0,0.2095521,0.00059191,4.9e-06,8222653.238084647,0.02642004539724323,,-0.31285431,-1.01628946
606.0,0.2095522,0.00058952,7.14e-06,8236057.0525921965,0.026463064795307262,,-0.31826648,-1.03200724
607.0,0.20955515,0.00055906,5.52e-06,8276334.034410241,0.02659246312157324,,-0.46269863,-1.00987137
608.0,0.20957111,0.00054933,2.46e-06,8279522.625411607,0.026602952424748628,,-1.23671458,-1.03371
609.0,0.20953543,0.00052592,7.3e-07,8220823.494508771,0.0264138425302748,,0.48974959,-1.04025908
610.0,0.20955861,0.00052283,2.69e-06,8198914.491161953,0.026343707819972858,,-0.62431516,-1.05519097
611.0,0.20951306,0.00054521,5.12e-06,8237605.386666122,0.026467436640293406,,1.56941302,-1.04287871
612.0,0.20954295,0.0005901,4.03e-06,8312630.176302721,0.026709037920175285,,0.12906493,-1.03475785
613.0,0.20950951,0.00058412,1.24e-06,8257931.716757979,0.026532880748135132,,1.74531601,-1.03488883
614.0,0.20951367,0.00060741,-2.4e-07,8227490.361735483,0.02643522008746112,,1.53812146,-1.03148332
615.0,0.20951733,0.00061977,2.07e-06,8223930.033098649,0.026423819220540122,,1.36124524,-1.03881828
616.0,0.20951794,0.00059265,4.6e-06,8281428.466032448,0.026608447753093643,,1.34118229,-1.05361919
617.0,0.20954631,0.00059904,4.35e-06,8292911.453226637,0.026645743992546645,,-0.034144,-1.01943302
618.0,0.20953248,0.00060976,2.09e-06,8262295.633030995,0.026547262509783048,,0.63484575,-1.05178545
619.0,0.20955901,0.00063622,8.1e-07,8249738.762550171,0.026507366599862404,,-0.647838,-1.03174528
620.0,0.20954834,0.00061837,1.93e-06,8262005.839061317,0.026546569177813933,,-0.13237959,-1.03253117
621.0,0.20954346,0.00059793,3.4e-06,8286591.425088841,0.02662541446053547,,0.10399753,-1.00450113
622.0,0.20958432,0.0005659,4.81e-06,8276080.874802663,0.02659207059731157,,-1.87673585,-1.0457603
623.0,0.20954905,0.00055659,6.05e-06,8252696.04302208,0.026516414551388746,,-0.16661723,-1.00633487
624.0,0.20954651,0.00055424,2.59e-06,8234978.796913508,0.02645951393397122,,-0.04370934,-1.0039772
625.0,0.20954885,0.0005795,4.2e-07,8300166.331498221,0.02666910939306517,,-0.15769496,-1.01497965
626.0,0.20954021,0.00061128,-5e-07,8305604.009074358,0.02668657242720704,,0.2624434,-1.04025908
627.0,0.20956582,0.00062913,5.2e-07,8237843.144623186,0.026469220654773192,,-0.9754794,-1.05728667
628.0,0.20957812,0.00062447,2.59e-06,8218425.081599065,0.02640693811344047,,-1.56520356,-1.02362443
629.0,0.20955657,0.00063123,5.03e-06,8240030.665385774,0.02647604645429583,,-0.52934621,-1.03331706
630.0,0.20956013,0.00063985,6.04e-06,8294469.586666255,0.026651016321138032,,-0.70566365,-1.02611307
631.0,0.20956623,0.00065456,7.48e-06,8273067.586316325,0.026582343932669315,,-0.99934883,-1.03109037
632.0,0.20957507,0.00065975,9.45e-06,8263529.36985548,0.02655179063963093,,-1.42619987,-1.03829435
633.0,0.20955871,0.00065761,8.65e-06,8241636.552142104,0.026481238745801793,,-0.6324807,-1.05178545
634.0,0.20955535,0.00066606,5.56e-06,8330442.813159762,0.0267666210088341,,-0.47564701,-1.0528333
635.0,0.20956623,0.00066973,5.55e-06,8281961.161778762,0.026610999500323057,,-1.00042612,-1.02624406
636.0,0.20956064,0.00064817,3.08e-06,8267784.739939373,0.026565361835239602,,-0.72800497,-1.06580047
637.0,0.20955871,0.00061742,2.79e-06,8236548.416099975,0.02646489045247797,,-0.63209024,-1.03646061
638.0,0.20954935,0.0006037,3.8e-06,8162823.204932048,0.02622782388717613,,-0.17938121,-1.04798698
639.0,0.2095704,0.00057011,3.86e-06,8250246.73253123,0.02650890756293489,,-1.19796148,-1.05204741
640.0,0.20955068,0.00056442,4.6e-07,8309814.604045786,0.026700091508116544,,-0.24691735,-1.04955876
641.0,0.20957304,0.00056854,3e-08,8267488.39492816,0.02656441104031617,,-1.328439,-1.03698454
642.0,0.20954336,0.00056932,-1.63e-06,8250100.680347619,0.026508182482941817,,0.10845058,-0.99349868
643.0,0.20954824,0.00058639,-2.72e-06,8202357.220982539,0.026354911560022093,,-0.12654122,-1.06291887
644.0,0.20954813,0.00058734,-1.33e-06,8250634.358133324,0.02651000490715783,,-0.1223745,-1.07444525
645.0,0.20953644,0.00055218,-8.8e-07,8302151.414742646,0.02667527049865492,,0.44517919,-1.03174528
646.0,0.20957131,0.0005314,-1.7e-06,8291849.342040424,0.026642592026356816,,-1.24843007,-1.04052104
647.0,0.20955535,0.00051875,-2.61e-06,8249196.277947487,0.02650531373876917,,-0.47100354,-1.06174004
648.0,0.20954712,0.00054332,-2.41e-06,8242351.873494039,0.026483277498711252,,-0.07318699,-1.04314067
649.0,0.20954702,0.00055688,9e-08,8285363.358408324,0.026621465005882926,,-0.06863687,-1.04654619
650.0,0.2095585,0.00055618,2.73e-06,8290099.887961786,0.02663678410570931,,-0.62632564,-1.04169987
651.0,0.20954631,0.00055799,9.3e-07,8264327.097514228,0.026553851537865363,,-0.03402625,-1.05113054
652.0,0.2095584,0.00057048,1.78e-06,8301341.7527742125,0.026672962152022344,,-0.62223457,-1.02244559
653.0,0.20956409,0.00061013,4.14e-06,8273259.378370511,0.026582871920284756,,-0.89593961,-1.01943302
654.0,0.20953492,0.00062641,3.11e-06,8254693.155843857,0.02652289447995959,,0.51633917,-1.0584655
655.0,0.20956562,0.00059698,4.31e-06,8207454.201109526,0.02637141337458231,,-0.96210283,-1.02323148
656.0,0.2095767,0.00059504,6.27e-06,8232266.020280298,0.026451240181816774,,-1.49921498,-1.03174528
657.0,0.20955606,0.00059405,5.12e-06,8246719.869262684,0.026497427671821044,,-0.5052277,-1.0648836
658.0,0.2095888,0.00059096,2.46e-06,8295870.5296147065,0.026655832282035417,,-2.09855675,-1.0846618
659.0,0.20958981,0.00060926,4.94e-06,8308069.639722282,0.02669504671383365,,-2.1511083,-1.05086858
660.0,0.20958666,0.00057468,6.45e-06,8302667.057067474,0.026677519494890382,,-1.99645794,-1.04602226
661.0,0.20959469,0.00057262,8.24e-06,8320201.468068451,0.026733926839574113,,-2.39201838,-1.04274772
662.0,0.20959429,0.00057715,8.04e-06,8284326.362449804,0.0266186664671439,,-2.36197595,-1.00554898
663.0,0.20957497,0.00059607,6.65e-06,8280931.275236476,0.02660757991613688,,-1.42426659,-1.05191643
664.0,0.20956379,0.00055424,5.68e-06,8263658.29672568,0.026551833370575217,,-0.88013525,-1.01419376
665.0,0.20958219,0.00054035,7.07e-06,8291627.17468684,0.026641879475036538,,-1.77658536,-1.0754931
666.0,0.20956969,0.00055267,7.6e-06,8310402.460195407,0.026702063732867216,,-1.17205881,-1.07103973
667.0,0.20957009,0.00057682,6.37e-06,8339083.738830098,0.026794316304648555,,-1.19596595,-1.04130693
668.0,0.20958168,0.0005732,3.13e-06,8292191.170765563,0.02664385251321662,,-1.75203291,-1.0160275
669.0,0.20957853,0.00059319,9.4e-07,8256215.835701437,0.02652831503329506,,-1.59205918,-1.05558391
670.0,0.20958148,0.0006009,2.08e-06,8277201.689341746,0.026595784231188174,,-1.73901627,-1.06318084
671.0,0.20957304,0.00057476,3.31e-06,8232591.02837479,0.026452236295478434,,-1.32282934,-1.06855108
672.0,0.20957802,0.00055918,2.97e-06,8216758.439814557,0.02640139353121193,,-1.5599831,-1.06029924
673.0,0.20957589,0.00055341,-2.5e-07,8264796.058519675,0.026555761330936123,,-1.46577605,-1.06527654
674.0,0.20957416,0.00055712,-1.3e-07,8305871.408782354,0.026687726233079734,,-1.38899831,-1.06226397
675.0,0.20958138,0.00056046,2.51e-06,8313663.825764322,0.026712819098281628,,-1.74171923,-1.0634428
676.0,0.20954813,0.00056978,5.03e-06,8294948.498476716,0.02665221851903143,,-0.123031,-1.07077776
677.0,0.20956023,0.00055667,5.44e-06,8289279.985466785,0.026634121980171666,,-0.7101509,-1.05152348
678.0,0.20955952,0.00058008,7.09e-06,8211587.273558575,0.02638451305086544,,-0.66927712,-1.05715569
679.0,,0.00060456,,,0.02643056698015123,,,-1.06252593
680.0,,0.00062872,,,0.02644520703623637,,,-1.05126152
681.0,,,,,0.026602367322804108,,,-1.06121611
682.0,,,,,0.026756866801034996,,,-1.06082317
683.0,,,,,0.02657170507998588,,,-1.08413788
684.0,,,,,0.026570140598438735,,,-1.07483819
685.0,,,,,,,,-1.06619341
686.0,,,,,,,,-1.05833452
687.0,,,,,,,,-1.06304986
688.0,,,,,,,,-1.06540752
689.0,,,,,,,,-1.03069743
690.0,,,,,,,,-1.05178545
