Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
483.0,0.20935608,0.00063393,4.87e-06,927.7286781954175,0.026369583707458535,,4.5406677,296.24448783
484.0,0.2093956,0.00060362,5.35e-06,928.7438582460838,0.0263988685016389,,2.39553951,296.23385213
485.0,0.20938821,0.00061859,2.83e-06,922.4853978727396,0.02622096822897759,,2.77882058,296.25065916
486.0,0.20938811,0.00062247,3.53e-06,921.2106151313566,0.02618472956565941,,2.78051992,295.69011874
487.0,0.20940135,0.00063181,4.07e-06,916.8345764331801,0.026060532092678005,,2.05606726,295.6190828
488.0,0.20939827,0.00061182,3.43e-06,923.9852272965812,0.02626370206072569,,2.23879961,295.7217632
489.0,0.20946151,0.00059252,3.04e-06,922.0066397549499,0.026208246113971725,,-1.18205959,295.7243893
490.0,0.20942404,0.00058612,2.51e-06,925.8897426625374,0.02631812289544802,,0.84573933,295.50524149
491.0,0.2094111,0.0005842,2.6e-06,927.1109178010289,0.026352656624601626,,1.54942072,295.16345496
492.0,0.20940217,0.00057176,3.89e-06,926.1553237062399,0.026325317692824673,,2.03239896,294.89428012
493.0,0.2094301,0.00058575,2.8e-06,925.3294288289514,0.026302269427168738,,0.51686514,295.22897608
494.0,0.20946336,0.00059522,2.32e-06,916.7392491804931,0.026058564424065025,,-1.27457274,295.34544349
495.0,0.20939591,0.00059681,3.74e-06,922.8725794384488,0.026231997535089334,,2.36374708,295.04908843
496.0,0.20943389,0.00059354,6.28e-06,920.4802269583881,0.026164437229249677,,0.30930821,294.96623507
497.0,0.20942609,0.00060843,5.54e-06,930.8510818133725,0.02645917853056526,,0.73829893,295.4296099
498.0,0.20942517,0.00058445,4.43e-06,928.7507939725143,0.026399421042436623,,0.78690579,295.98319117
499.0,0.20943769,0.00059203,5.91e-06,922.8223691330772,0.02623106484525119,,0.10472285,295.86449158
500.0,0.20940238,0.00057368,5.38e-06,919.5259437769769,0.026136862061011377,,2.00678959,296.08902288
501.0,0.20944498,0.00058073,4.75e-06,909.2762086016703,0.02584610295861367,,-0.28513264,295.94668842
502.0,0.2094612,0.00060036,4.16e-06,917.0795794062121,0.026068189607103696,,-1.15919261,295.55697561
503.0,0.20941213,0.00060786,4.75e-06,916.0572319552801,0.02603849882566573,,1.47585593,295.96073804
504.0,0.20939314,0.00062895,5.05e-06,921.3976289760915,0.026190100307381475,,2.50958105,295.74250937
505.0,0.20936408,0.00063042,7.21e-06,920.8333084988684,0.026173642009897656,,4.0750512,295.74723634
506.0,0.20941069,0.00065433,9.8e-06,922.535955501011,0.026222666733546163,,1.56397117,295.59584185
507.0,0.20937035,0.00066673,9.24e-06,930.7855738664895,0.026456668958494394,,3.77770533,295.74815548
508.0,0.20940597,0.00068076,9.66e-06,933.2884643223455,0.026528315479368243,,1.84039573,295.83849322
509.0,0.20936686,0.00068288,1.146e-05,923.2952048982213,0.0262437190200108,,3.93606261,295.81932271
510.0,0.2093685,0.00070744,1.644e-05,921.9603977268673,0.026205773208500906,,3.84167006,295.42553948
511.0,0.20939026,0.00075447,2.576e-05,924.9407390509102,0.026290725508608826,,2.67496797,295.71848058
512.0,0.20928996,0.00084691,4.382e-05,922.4497068477315,0.026218513895635648,,8.08601633,295.8786725
513.0,0.20916092,0.00099499,7.195e-05,904.8347455635393,0.025716060573535895,,14.76574709,295.80671744
514.0,0.20893906,0.00122046,0.00010663,903.2929864716165,0.02566934374632599,,26.45979374,295.72740931
515.0,0.20873528,0.00143401,0.00014275,899.9687820213617,0.02557215819552947,,37.0764852,295.69878485
516.0,0.20845039,0.00167115,0.00018856,901.2280970843324,0.025604045763009238,,52.10954447,295.64087941
517.0,0.20825718,0.00184427,0.00023679,898.2713328987124,0.02551711944241183,,62.05299776,295.56406607
518.0,0.20800987,0.00200561,0.00028588,896.3100177649942,0.025457734226753174,,74.8219501,295.46913266
519.0,0.20779007,0.00210915,0.0003303,894.4974917675983,0.025402869046419693,,86.10261009,295.3647453
520.0,0.20760774,0.00217686,0.00036878,897.6464695336334,0.025489394983943727,,95.91226112,295.31839469
521.0,0.20750128,0.00222989,0.00040086,895.5765822156993,0.025428784157930685,,101.22453045,295.09872167
522.0,0.20739698,0.0022777,0.00042549,891.5822110359961,0.02531369220377091,,106.16780506,295.09307556
523.0,0.20735294,0.00230752,0.00044649,896.2781687142927,0.02544613618799231,,109.01529546,295.04528059
524.0,0.20728457,0.00231193,0.00046094,895.7950677972926,0.025431273605985592,,112.50701202,294.95783156
525.0,0.20729945,0.00233196,0.00046752,892.4533162135481,0.025336527892921477,,111.31675078,294.83282934
526.0,0.20723416,0.00233947,0.00047063,896.6337828101726,0.02545432104684178,,115.23192596,294.75759166
527.0,0.20720336,0.00235533,0.00047475,891.0023087775628,0.025294017498351955,,116.09851229,294.68537399
528.0,0.20724155,0.00235717,0.00047958,888.7236501728672,0.025229740300138435,,113.834043,294.56772484
529.0,0.20716322,0.00235427,0.00048105,891.5566712966922,0.025309114461925932,,118.24404118,294.45992356
530.0,0.20721773,0.00237859,0.00048378,896.7752013411832,0.025457982541733242,,116.1032467,294.39742245
531.0,0.20716404,0.00239074,0.00049098,885.3041559536082,0.025131546452962717,,117.37226512,294.27360197
532.0,0.20716558,0.00240474,0.00049799,890.8822621435503,0.02528982287261991,,118.03188136,294.21687828
533.0,0.20714423,0.00240135,0.00050491,887.3576842336431,0.02518935693028909,,118.6621387,295.08716712
534.0,0.20711322,0.00239564,0.00051104,884.3185318778011,0.025102557504904675,,119.84346679,293.88205091
535.0,0.20710891,0.00240168,0.00051832,887.466087955516,0.025191731495634903,,120.49112482,293.94323897
536.0,0.20706169,0.00243101,0.00052315,883.9462325437613,0.025091197522988003,,122.43097566,293.85316384
537.0,0.20705471,0.00245789,0.00052493,887.9633473787266,0.025205173888655504,,123.3465479,293.76111914
538.0,0.20702124,0.0024585,0.0005281,885.0204577494941,0.025121150246561832,,124.65264278,293.64662131
539.0,0.20699126,0.00247413,0.00053182,884.0798716603614,0.025094038622324108,,126.05444754,293.57295929
540.0,0.20695574,0.00249566,0.00053423,886.2017096563421,0.02515381946965597,,128.17930571,293.48380329
541.0,0.20699116,0.00249546,0.00053722,888.9300332897922,0.02523166364702502,,126.75106693,293.38834467
542.0,0.20695861,0.00247784,0.00054025,888.9235493842083,0.02523095416347742,,128.42427405,293.27844251
543.0,0.2069232,0.00246695,0.00054343,889.9478789016786,0.02525948036629148,,130.39617702,293.15593508
544.0,0.20694547,0.00249371,0.00054842,884.7356213334916,0.02511180784921652,,128.49162592,293.07111215
545.0,0.20692751,0.00252565,0.00054904,878.0618493007589,0.024922226563005478,,128.43578332,292.98655182
546.0,0.20694465,0.0025347,0.00055045,883.5289864014625,0.02507762092715368,,128.35875305,292.89332538
547.0,0.20690338,0.00254099,0.00055198,886.405002830908,0.025158706751306416,,130.89367012,292.7909076
548.0,0.206904,0.00256612,0.00055325,879.6395193805623,0.024966734494113876,,129.86349632,292.68192457
549.0,0.2069194,0.00257305,0.00055623,884.7886044419914,0.0251130433140869,,129.83498733,292.59526337
550.0,0.20689096,0.00256359,0.00055995,879.1526933035292,0.024952620523871812,,130.45424474,292.46317069
551.0,0.20689086,0.00254625,0.00056314,884.3134035188929,0.02509898865856664,,131.22472894,292.37296426
552.0,0.20688203,0.00256616,0.00056542,882.3406924639121,0.025042895716946324,,131.38281453,292.28499001
553.0,0.20682361,0.00257264,0.00056664,880.7555466833438,0.024997148568180326,,134.12327199,292.17810786
554.0,0.20680739,0.00259124,0.000569,885.7210112405197,0.025137872136980117,,135.7104871,292.04325779
555.0,0.20685328,0.00263216,0.00056798,885.6312074555048,0.025136045594644222,,133.34639913,291.94333479
556.0,0.20684014,0.0026506,0.00056634,887.4014828848274,0.025186198889206056,,134.28798968,291.88030847
557.0,0.20680288,0.00266361,0.00056645,879.9579429728803,0.024974489905409025,,135.05866885,291.74742796
558.0,0.20674179,0.00266777,0.00056732,879.447584511731,0.024959214684523036,,138.08703863,291.67612943
559.0,0.20672937,0.00268662,0.00056728,886.9906763692265,0.025173181937189957,,139.90880132,291.54863242
560.0,0.20674035,0.00269653,0.00056623,887.0068115125586,0.025173828229635452,,139.34820979,291.45356771
561.0,0.20674077,0.00266879,0.00056618,889.0975630600095,0.025233097002635173,,139.65514742,291.35522038
562.0,0.20671992,0.00267936,0.00056538,883.4884142238029,0.025073679557505,,139.83892584,291.24282343
563.0,0.20669529,0.00269147,0.00056654,884.1817558128402,0.025093049192812855,,141.2082206,291.13607259
564.0,0.20670093,0.00267389,0.00056684,883.6495529684938,0.02507796578679485,,140.834484,291.00148512
565.0,0.20670134,0.00265749,0.00056418,883.112305556737,0.025062729054054714,,140.72792136,290.90379432
566.0,0.20672075,0.00263518,0.00056028,880.5849531736268,0.02499126487720213,,139.33741552,290.80295219
567.0,0.20673635,0.00262233,0.00055947,884.9301022451564,0.025114764013056193,,139.22642058,290.6757178
568.0,0.20674631,0.0026229,0.00055506,880.41569580855,0.02498685330611647,,138.00966396,290.57408784
569.0,0.206777,0.00258692,0.00055359,879.1537504902639,0.024951364262355988,,136.25087149,290.47153876
570.0,0.206769,0.0026116,0.00055003,888.5267146232139,0.025217407415632095,,138.11568747,290.3885541
571.0,0.2067845,0.00260112,0.00054504,882.0690807254978,0.025034395766206124,,136.32143352,290.27431888
572.0,0.20678768,0.00256738,0.00054247,882.4060930457345,0.02504395887561766,,136.21086491,290.1638915
573.0,0.20681643,0.00255371,0.00053891,885.481044715247,0.02513163150709991,,135.21343775,290.05215108
574.0,0.20679169,0.00257374,0.0005351,884.5242067707666,0.025104278224524816,,136.33382277,289.99135694
575.0,0.20679302,0.00257268,0.00053459,877.3130969801146,0.02489963839445174,,135.1546713,289.84757813
576.0,0.20678542,0.00257729,0.0005322,878.9704418798493,0.024946634864105637,,135.79650803,289.76026041
577.0,0.2067923,0.00258545,0.00052883,883.9625700386061,0.02508849227514229,,136.21655797,289.66151917
578.0,0.20682803,0.00256146,0.00052764,887.981139287405,0.025202968054964903,,135.0005369,289.54124393
579.0,0.20678091,0.00257313,0.00052387,881.87654487696,0.025029198208405504,,136.47664981,289.46127928
580.0,0.2068501,0.00259063,0.00051949,881.5746622173571,0.025021648456648272,,132.90206238,289.35833628
581.0,0.20682864,0.00257329,0.00051878,880.9038622461057,0.025002299863930346,,133.89421907,289.22624361
582.0,0.20683922,0.00257125,0.00051893,883.6042372255537,0.02507907180395435,,133.76410334,289.15652073
583.0,0.20685934,0.00258761,0.00051783,882.9188651250946,0.025059942398342635,,132.63284618,289.02889242
584.0,0.20689907,0.00257945,0.00051457,881.3163472713651,0.02501500736230523,,130.36623895,288.95614954
585.0,0.20685472,0.00256905,0.00051283,885.7980885280516,0.025141646118435924,,133.30235265,288.83994475
586.0,0.20688141,0.0025675,0.00051219,887.073424133405,0.025178197486680622,,132.12430916,288.76208098
587.0,0.20683716,0.00257468,0.00051198,885.2605019194456,0.02512619133438219,,134.12072088,288.62289785
588.0,0.20685287,0.00258855,0.00051001,889.4597864013044,0.02524565665186724,,133.94904499,288.57510288
589.0,0.20687484,0.00254339,0.00051049,883.6121957227749,0.025079837997243233,,131.94453852,288.48804777
590.0,0.20677239,0.00256412,0.00050901,881.9737874274907,0.02503209646115494,,136.92769547,288.36357078
591.0,0.20688921,0.00257158,0.00050655,880.2022172120685,0.024983383141349364,,130.7040847,288.2530121
592.0,0.20682762,0.00256322,0.00050554,870.4181660277768,0.024704888901706957,,132.35326472,288.19077361
593.0,0.20702452,0.00258549,0.00050612,873.5945782954741,0.024797603468635115,,122.88079744,288.12761598
594.0,0.20678091,0.00259194,0.00050803,878.6504387472357,0.024937974642161385,,135.97923527,288.00405812
595.0,0.20686581,0.0025868,0.00051076,875.4963539848861,0.02484947790090066,,131.19087582,287.91647779
596.0,0.20694753,0.00254796,0.00051054,880.3836853298577,0.024989147786171454,,127.75923634,287.81051478
597.0,0.20669385,0.00251272,0.00050873,884.2266973299888,0.025094890454312648,,141.29215785,287.73593363
598.0,0.20691313,0.00248885,0.0005051,881.4843082896404,0.025019887916730092,,129.67326135,287.63351586
599.0,0.20694075,0.00250656,0.00050496,884.1914463149566,0.02509713316718021,,128.65853622,287.53096677
600.0,0.20693007,0.00248853,0.00050512,891.7531732548462,0.025311576797650556,,130.30964859,287.42447855
601.0,0.20694989,0.0024882,0.00050535,889.3042005096198,0.025242317159259252,,128.931886,287.36867399
602.0,0.20696785,0.00252141,0.00050402,887.7103952676326,0.025197424174670167,,127.77820676,287.22830911
603.0,0.2070084,0.00250635,0.00049952,889.2795424652925,0.025242532731031025,,125.91654046,287.14992012
604.0,0.20698746,0.00249167,0.0004965,885.9874305542841,0.025148830541193195,,126.52476797,287.06562242
605.0,0.20701251,0.00248922,0.00049529,884.2324009454704,0.025099352650639443,,124.99181504,287.00259609
606.0,0.20702945,0.00247213,0.00049107,879.3389314326313,0.024960698124801714,,123.4377627,286.90385485
607.0,0.20703623,0.00245471,0.0004862,880.0442932579997,0.02498085003654565,,123.1916976,286.83176849
608.0,0.20705234,0.00244206,0.00048217,884.3849975623606,0.025104312773423537,,122.97404768,286.70755411
609.0,0.20706538,0.00245165,0.00047885,889.7190956786251,0.025255983597587045,,123.04436464,286.61065114
610.0,0.20707863,0.00246878,0.00047616,888.3514530842148,0.025217428086708866,,122.17429669,286.54499872
611.0,0.20712801,0.00246005,0.00047546,889.9955346709293,0.025264728128994746,,119.85456696,286.4521662
612.0,0.20710655,0.00243745,0.00047161,893.1150751952619,0.025353015228224352,,121.38484736,286.36182847
613.0,0.20712677,0.00242856,0.00046949,888.2850835379037,0.025216182333873252,,119.68774158,286.26413767
614.0,0.20707832,0.00245087,0.00046921,884.7054181467164,0.025114004695540506,,121.68902848,286.23498799
615.0,0.2070738,0.00244206,0.00046819,881.1073373311058,0.02501180368275759,,121.42462165,286.10906665
616.0,0.20712955,0.00240637,0.00046556,886.8828025222426,0.025176423965223054,,119.35643954,286.03422289
617.0,0.20714844,0.00239531,0.0004647,879.4832026780058,0.02496659586065532,,117.39801864,285.94099646
618.0,0.20711641,0.0023978,0.00046568,875.8752668708382,0.024863754588059648,,118.54171149,285.83739694
619.0,0.20715449,0.00240882,0.0004662,870.8426249890601,0.024721393958458546,,115.93904765,285.77174452
620.0,0.20715809,0.00240886,0.00046493,887.3949531964661,0.025191349810578547,,117.95809051,285.6707711
621.0,0.207124,0.00241391,0.00046333,891.7079220343404,0.025313386669827177,,120.2924832,285.5704542
622.0,0.20716558,0.00243248,0.000462,890.452533374141,0.025278362963408428,,117.978396,285.49863045
623.0,0.2071624,0.00243431,0.00046128,889.2144816155425,0.025243193881278183,,117.97842715,285.43087716
624.0,0.20718355,0.00240208,0.00046423,885.246602679758,0.025130685433790094,,116.36648073,285.37336564
625.0,0.20718365,0.00239699,0.00046515,882.5685680224861,0.025054631372761413,,116.00905926,285.2802705
626.0,0.20718858,0.00240306,0.00046379,881.3205373611452,0.025019306125897468,,115.59352764,285.17378228
627.0,0.20718755,0.00239845,0.00046154,880.3975776869735,0.02499312038592958,,115.5249836,285.16091441
628.0,0.20722461,0.00237426,0.00046031,889.0260973616838,0.025238508121785398,,114.74748291,285.04562876
629.0,0.20722974,0.00236325,0.00045905,893.1769450653342,0.025356406666851093,,115.01746813,284.94701882
630.0,0.20724186,0.00234938,0.00045645,886.3363811994351,0.02516237690554955,,113.51426486,284.88740643
631.0,0.20724771,0.0023526,0.00045175,886.0013305539085,0.025153035423380373,,113.17124603,284.81847139
632.0,0.20724945,0.00235721,0.00044829,884.3920526638395,0.025107447114654312,,112.87655632,284.70357966
633.0,0.20723005,0.00232388,0.00044626,888.3898052176288,0.025220638674711124,,114.38574291,284.63083677
634.0,0.20726085,0.00231581,0.00044419,891.0895327687281,0.025297697584982,,113.14256196,284.58553661
635.0,0.20727184,0.00233025,0.00044307,888.5568770137356,0.025225997784749352,,112.25540012,284.45554482
636.0,0.20731259,0.00233673,0.00043987,886.1765175575399,0.02515902099490755,,109.86089874,284.38949848
637.0,0.20732768,0.00232082,0.00043812,885.1272790548938,0.02512941643378302,,108.95618793,284.32778521
638.0,0.20732224,0.00229259,0.00043586,884.3658802626449,0.025107696031174576,,109.14135556,284.23377095
639.0,0.20732399,0.00229186,0.00043245,886.6221605527478,0.025171836489782533,,109.33034067,284.17993596
640.0,0.20732943,0.00227004,0.00043071,885.3928313295261,0.0251369787121765,,108.89927014,284.05979204
641.0,0.20732779,0.00224434,0.00042876,885.5988852534639,0.025142774854890502,,109.00882936,284.02237016
642.0,0.2073475,0.00223728,0.00042809,889.0704637511233,0.02524158359119623,,108.41981902,283.97864565
643.0,0.20732029,0.00225441,0.00042358,885.3364127097544,0.025135348426230116,,109.3618093,283.88148007
644.0,0.20736793,0.00226987,0.00041839,889.8452895260856,0.025264112056040764,,107.46106643,283.81503982
645.0,0.20735982,0.00227587,0.00041417,889.408483786605,0.025251699469020786,,107.82709835,283.73520648
646.0,0.20731372,0.00226404,0.00041158,887.6324460456354,0.025200696193230076,,109.98469117,283.6678471
647.0,0.20739513,0.00225902,0.00041053,882.3487707473234,0.025051737618728073,,105.16383019,283.6027199
648.0,0.20739616,0.00225572,0.00040909,891.3505500252022,0.025307348138730177,,106.18370929,283.51986655
649.0,0.20739082,0.00224132,0.00040731,892.5518632051536,0.02534138095934613,,106.60319797,283.49452472
650.0,0.20742788,0.0022168,0.00040492,894.9020338907153,0.025408567103585494,,104.95971934,283.40129828
651.0,0.20751494,0.00221501,0.00040189,890.4787742763394,0.025284155877988056,,99.9423994,283.35599811
652.0,0.20743342,0.00223336,0.00039874,880.0411254271062,0.024986855078692177,,102.93432096,283.24911598
653.0,0.20743527,0.0022086,0.00039537,876.433660791176,0.024884448353036714,,102.41838594,283.20118971
654.0,0.2075752,0.00219526,0.00038993,891.6474038198717,0.02531828501308121,,96.95490237,283.13685034
655.0,0.2074673,0.00218465,0.00038477,892.361236556494,0.02533722415557553,,102.62164208,283.1249016
656.0,0.20750693,0.00217393,0.00038021,890.9540176699935,0.02529783616258545,,100.41098753,283.067784
657.0,0.20750436,0.00217225,0.00037594,888.3558477007447,0.02522410440080319,,100.25080181,282.96260883
658.0,0.20749708,0.00217315,0.00037435,888.1731978936624,0.025218856042746696,,100.60606344,282.9237426
659.0,0.20757715,0.00217413,0.0003729,891.1265152335569,0.025303777121204976,,96.79832547,282.88408853
660.0,0.20753814,0.00213166,0.00037016,890.5692889070227,0.025287387415981768,,98.75457289,282.80517433
661.0,0.20754882,0.00212571,0.00036505,893.493388277642,0.0253706330876566,,98.52532855,282.71825053
662.0,0.20761195,0.00210633,0.00036056,877.3991438487601,0.024914472529380293,,93.53426209,282.69107043
663.0,0.20759132,0.00208712,0.00035757,887.4024990390309,0.02519826431579966,,95.66400625,282.6171458
664.0,0.20760508,0.00207158,0.00035691,882.7789816159853,0.025067123969511444,,94.46028741,282.52536373
665.0,0.20760117,0.00210556,0.00035626,891.2575543933534,0.02530793152984584,,95.56981436,282.47822529
666.0,0.20760467,0.0020954,0.0003531,892.0372312086356,0.02533014738455595,,95.47272869,282.4351573
667.0,0.20760436,0.00207782,0.00034752,886.0384371179068,0.025159858085302026,,94.84674692,282.40679546
668.0,0.20763474,0.00206701,0.0003456,878.6824989506872,0.024951372828912022,,92.5086883,282.36701009
669.0,0.20761914,0.00206276,0.00034577,886.0958885674097,0.025161671244921933,,94.09215592,282.31107424
670.0,0.20764522,0.00207284,0.00034384,891.4675283703587,0.025314604432537916,,93.31271131,282.21443388
671.0,0.20766298,0.00205554,0.00033845,886.2401963467793,0.025166447001786423,,91.85149592,282.14654928
672.0,0.20766164,0.0020511,0.00033626,886.1465768587733,0.025163799630115922,,91.9105925,282.15153886
673.0,0.20767345,0.00207255,0.0003323,886.542502097422,0.02517532417414966,,91.34414409,282.04518195
674.0,0.20769655,0.00207227,0.0003291,888.3790106433225,0.02522783114808134,,90.34146915,282.03559669
675.0,0.20773402,0.0020287,0.00032824,890.4975987794606,0.025288376240348322,,88.61780048,281.95405639
676.0,0.2076794,0.00202209,0.00032399,882.0355380215597,0.025047432867331493,,90.57474564,281.90849361
677.0,0.20770014,0.00198534,0.00032012,881.0279136833766,0.025019056861048817,,89.40976326,281.86778912
678.0,0.20773967,0.00204086,0.00031653,891.6411052985803,0.025321171105794356,,88.43991871,281.81802458
679.0,0.2077372,0.00197473,0.00031666,896.478563186895,0.025458334427491257,,89.04745476,281.76589656
680.0,0.20775671,0.00194924,0.00031732,887.6244063199877,0.025207063248505437,,87.16157881,281.71823291
681.0,0.20776543,0.00196123,0.00031513,888.9283878283751,0.02524427865317484,,86.83907994,281.67267013
682.0,0.20778853,0.00194793,0.00031374,887.6665928896284,0.025208732238586058,,85.5241035,281.61791602
683.0,0.20779202,0.00193271,0.00031373,896.906951806364,0.02547115247583505,,86.23228505,281.55042533
684.0,0.20777211,0.00193398,0.00031306,895.293275027746,0.025425083776195158,,87.11353702,281.50000428
685.0,0.20777211,0.00194038,0.00031274,891.9361032218693,0.025329767829174305,,86.78695758,281.47400592
686.0,0.20777601,0.00192337,0.00031351,883.0591360566847,0.02507766469699568,,85.72279687,281.38419341
687.0,0.20779829,0.00193736,0.00031298,888.3624810462235,0.025228605858787105,,85.08751537,281.38524385
688.0,0.20780711,0.00195703,0.00031086,886.8903695330948,0.025187003839607678,,84.49167866,281.30751139
689.0,0.20779397,0.00192354,0.00031006,881.7188869403054,0.025039895957721374,,84.67222295,281.30173398
690.0,0.20782549,0.00190779,0.00031124,886.4084344166642,0.0251734147678197,,83.49842362,281.2752104
691.0,0.2078259,0.00189225,0.00031148,893.3020985522181,0.02536914942849062,,84.12631915,281.19800316
692.0,0.20780496,0.00188682,0.00031027,891.578273864216,0.0253199317365472,,85.04941702,281.15611692
693.0,0.20780835,0.00189151,0.00030624,887.2543002171193,0.0251972651787788,,84.46251204,281.10215063
694.0,0.20777591,0.00188527,0.00030474,891.772025253296,0.025325157128655573,,86.57412376,281.05343654
695.0,0.20787128,0.00187083,0.00030311,892.7521456042682,0.025354214029566686,,81.71964227,281.02376165
696.0,0.2078065,0.00186463,0.00030083,894.0703836095636,0.025390840022898643,,85.20750097,280.99237979
697.0,0.20782446,0.00186414,0.00029937,888.9254158453126,0.025244983759349644,,83.78890756,280.89442639
698.0,0.20782077,0.00189261,0.00029772,881.3785032875007,0.025030714119536612,,83.26725664,280.87932633
699.0,0.20779582,0.00190975,0.00029682,892.1051580784915,0.02533508643124559,,85.57450672,280.83835922
700.0,0.20783555,0.00193312,0.00029504,898.4731836461165,0.025516545810633933,,84.11062866,280.7968669
701.0,0.20778381,0.00192855,0.00029674,887.7622048406738,0.02521164735726505,,85.7778707,280.72110401
702.0,0.20777549,0.00194911,0.00029905,885.19923563864,0.025138767191142105,,85.9580938,280.67015773
703.0,0.20780352,0.00196943,0.00030087,881.818684552217,0.02504314117131025,,84.19341254,280.62800888
704.0,0.20781256,0.00194389,0.00030148,887.05778039142,0.025191965172243168,,84.22752703,280.58625395
705.0,0.2077758,0.00192488,0.00030065,887.8264336750717,0.02521328690561744,,86.19699688,280.56196255
706.0,0.20778278,0.00192272,0.0003027,890.164011017495,0.025279717881236043,,86.06262717,280.47425093
707.0,0.20776667,0.00192296,0.00030297,888.7897378284844,0.025240478475374684,,86.76231943,280.46913004
708.0,0.20778196,0.00194565,0.00030414,889.3906245785843,0.025257778777012987,,86.0304278,280.42501161
709.0,0.20776348,0.00194981,0.00030693,894.5459433725306,0.02540390488842436,,87.48967807,280.34701654
710.0,0.20778135,0.00194769,0.00030693,888.5606381704455,0.025234154341662946,,85.98179861,280.32837126
711.0,0.20774562,0.00197163,0.00030847,881.9570286635308,0.025046198391337114,,87.1740851,280.22122651
712.0,0.20768207,0.00197689,0.00031205,884.6545588227855,0.025121938552591327,,90.70686937,280.20638907
713.0,0.20769234,0.00197163,0.00031334,888.5561333392914,0.025232827718493403,,90.576838,280.1853803
714.0,0.20767632,0.00196555,0.00031243,895.9459662144683,0.02544247358281341,,92.16370462,280.11867744
715.0,0.20770712,0.00198489,0.00031085,897.7216868447243,0.025493381261496837,,90.7404113,280.04816675
716.0,0.20767889,0.00200247,0.00030976,890.724799830167,0.025294387661721797,,91.49435063,280.01389619
717.0,0.20767365,0.00200826,0.00030925,887.3599701847113,0.02519879227455063,,91.41870043,280.0060179
718.0,0.2076524,0.00201964,0.00030997,882.102251803507,0.025049231835508966,,91.96598032,279.95073856
719.0,0.20765035,0.00202585,0.00031119,888.4796248036688,0.025230299131747017,,92.73681043,279.86578434
720.0,0.20763649,0.00204224,0.00031521,889.3910479793773,0.02525597222495304,,93.54777293,279.80643455
721.0,0.20758998,0.00206142,0.00031916,893.8508143757936,0.02538199192271299,,96.43085556,279.79448581
722.0,0.20761657,0.00208398,0.00032236,889.3657774888968,0.02525497796168642,,94.57376202,279.74393345
723.0,0.20756155,0.00208553,0.00032477,891.9382750920695,0.025327276521958812,,97.69710908,279.66698882
724.0,0.20759532,0.00207565,0.00032622,888.2562020097977,0.025223102985383362,,95.55159638,279.61722429
725.0,0.20758393,0.00206268,0.00032601,888.7268720087669,0.02523629068259914,,96.19017884,279.59240768
726.0,0.20751997,0.00208226,0.00032656,883.6826956259059,0.025092278668059992,,98.92566353,279.51441261
727.0,0.20749831,0.00210237,0.00032727,885.7281927319534,0.025150123094711173,,100.26847006,279.48486902
728.0,0.20748578,0.00209128,0.00032853,884.6945277825491,0.02512055887896542,,100.7943553,279.42788273
729.0,0.20750724,0.00206305,0.00033106,888.7421575526892,0.025235644389267613,,100.14823547,279.36380597
730.0,0.20752233,0.00208638,0.00033238,884.2497015702445,0.025108313533365827,,98.86756336,279.33045454
731.0,0.20750282,0.00209813,0.00033181,877.3366462059901,0.024911810069331047,,99.08811322,279.24957077
732.0,0.20750621,0.00211123,0.00033362,886.2564404064857,0.025165131266272598,,99.92126562,279.19166534
733.0,0.20748476,0.00210527,0.00033585,886.860072162543,0.02518193844026487,,101.09353029,279.12627553
734.0,0.20749636,0.00209095,0.00033714,880.3747974870191,0.024997879090804993,,99.76127271,279.0901667
735.0,0.20753424,0.00206652,0.00033843,889.7064483165989,0.025263247183115945,,98.86198371,279.04762394
736.0,0.20745098,0.00207366,0.00033954,892.300276206952,0.025335819696897046,,103.46202586,279.02123167
737.0,0.20750631,0.00209201,0.00033779,896.1343311648494,0.025445484705970967,,101.02909843,278.92144
738.0,0.20747233,0.00210682,0.00034034,896.7284889560926,0.0254619061347148,,102.86458566,278.86668588
739.0,0.20747285,0.00212542,0.00034225,892.972460377529,0.025355278042301557,,102.4071867,278.83267793
740.0,0.20746628,0.0021324,0.00034306,892.2449547410763,0.02533453977383117,,102.66398063,278.79735693
741.0,0.2074517,0.00213203,0.00034217,888.0356586750651,0.025214847836537192,,102.93095244,278.68285912
742.0,0.20744759,0.00211221,0.00034018,885.1336502645484,0.025132379194984567,,102.80543418,278.65357815
743.0,0.20740314,0.00211245,0.00033933,883.497796787261,0.025085376983445356,,104.89418543,278.60932842
744.0,0.20742357,0.00211025,0.00034348,889.8317438569248,0.025265399925818995,,104.59115447,278.54919081
745.0,0.20740817,0.00211416,0.00034412,885.4184061808625,0.025139890698935963,,104.86346326,278.47933664
746.0,0.2074478,0.0021419,0.00034555,890.0332114743704,0.02527148001505878,,103.3638191,278.43062255
747.0,0.20739975,0.00212591,0.00034626,886.5624508547692,0.025172257479324448,,105.43190333,278.41867381
748.0,0.20740704,0.00213207,0.00034523,886.5534354365369,0.025172130724498323,,105.0560866,278.35289009
749.0,0.20742244,0.00211465,0.00034534,883.2360522595158,0.025078088612254298,,103.87367193,278.30811514
