Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
248.0,0.20956863,0.00068889,2.84e-06,1911.4647763705336,0.027145732150381865,,0.81601249,-0.93757239
249.0,0.20953896,0.00064844,1.38e-06,1917.8096258516039,0.027235347451076895,,4.15095349,-0.92722078
250.0,0.20963743,0.00064367,2.06e-06,1908.9243263512942,0.027110473496589186,,-6.87634263,-0.96207558
251.0,0.20957633,0.00065239,5.41e-06,1890.462220253599,0.026847414408465154,,-0.04546799,-0.96600657
252.0,0.20959143,0.00065015,7.85e-06,1887.9948675589312,0.026812523290961413,,-1.71423479,-0.94006202
253.0,0.20962336,0.00063249,9.61e-06,1888.3197591023404,0.026817481823150923,,-5.24616524,-0.99575108
254.0,0.20957089,0.00064379,8.21e-06,1890.1915686637867,0.026843419162493432,,0.55689418,-0.96679277
255.0,0.20962562,0.00067627,4.34e-06,1905.263825950163,0.02705837538109808,,-5.54537518,-0.96443417
256.0,0.20954389,0.00067785,-9e-08,1885.1552298108586,0.026771790421744542,,3.53629525,-0.92813801
257.0,0.20955908,0.00068383,1.94e-06,1885.3099736024583,0.026774169069558477,,1.85904068,-0.99286835
258.0,0.20960652,0.00067822,2.74e-06,1923.296192400868,0.027314245555380534,,-3.44646276,-0.98618567
259.0,0.20954204,0.00062589,-1e-08,1909.1347213085294,0.02711215758068862,,3.78785205,-0.94975847
260.0,0.20959276,0.00060762,-1.3e-06,1911.679583091315,0.027148960176915763,,-1.88518434,-0.96089628
261.0,0.20957151,0.00056837,-5.9e-07,1896.0383291383441,0.02692641792728229,,0.49021467,-0.9491033
262.0,0.20958044,0.00054927,-3.16e-06,1887.7131137539675,0.026808303959809498,,-0.49942315,-0.97373752
263.0,0.20958034,0.00054013,-9e-08,1886.6975549841095,0.026793795078864792,,-0.48780834,-0.95198603
264.0,0.20965283,0.00054914,-2.34e-06,1896.8902993371903,0.026939592607714904,,-8.54435168,-0.98055124
265.0,0.2095366,0.00057809,-2.82e-06,1898.4307918528104,0.02695999414631002,,4.37148577,-0.94805504
266.0,0.20960765,0.0006224,-2.88e-06,1906.7929943133722,0.027079837263327546,,-3.54301981,-0.94687574
267.0,0.20959225,0.00064425,-3.46e-06,1905.8684012927592,0.027066571284450266,,-1.82216089,-0.97819265
268.0,0.20963845,0.00067444,-3.48e-06,1901.8322999310856,0.02700996180183604,,-6.96523363,-0.98094434
269.0,0.20959759,0.00063648,-2.78e-06,1896.5203730423025,0.026933850155232916,,-2.40625507,-0.96561347
270.0,0.2095482,0.000619,-3.55e-06,1893.73917807269,0.02689365340226409,,3.07421068,-0.96561347
271.0,0.20958794,0.00062876,-5.8e-07,1906.4185522604275,0.02707422566538809,,-1.3412036,-0.96338591
272.0,0.20958999,0.00062178,6e-08,1901.2076334421502,0.027000217630061944,,-1.56618232,-0.9669238
273.0,0.2095828,0.00062278,1.1e-06,1902.441293323668,0.027017622942456725,,-0.76642649,-0.9530343
274.0,0.20959235,0.00063142,3.39e-06,1896.0847441448363,0.026927458595320176,,-1.82419723,-0.9332483
275.0,0.2095749,0.00065467,2.23e-06,1889.1890954466814,0.026829382964599635,,0.11359327,-0.95840665
276.0,0.20960211,0.00068495,5.3e-07,1907.9493033376414,0.02709629489456963,,-2.92559747,-0.94569644
277.0,0.20961114,0.00064873,-2.09e-06,1911.6989784894042,0.02714961782438984,,-3.94302708,-0.96246868
278.0,0.20957592,0.00068349,-2.4e-06,1918.4433831203983,0.02724502613390212,,-2e-08,-0.96259971
279.0,0.2095713,0.00066485,3.8e-07,1904.992182098623,0.027053827354277166,,0.51544266,-0.99208215
280.0,0.20961258,0.00064487,3.88e-06,1896.0620335030037,0.026927437031262255,,-4.07039299,-0.98251674
281.0,0.20959923,0.00061385,2.33e-06,1897.6764767082855,0.02695012747383448,,-2.59029239,-0.95460669
282.0,0.20954769,0.00057826,1.7e-06,1897.2456756928145,0.02694322614195998,,3.13690908,-0.96993756
283.0,0.20957038,0.00054906,3.62e-06,1884.402723977354,0.026761025186784432,,0.6118357,-0.95958595
284.0,0.2095635,0.00054316,4.15e-06,1893.7835241899484,0.02689412547842707,,1.37776603,-0.97268926
285.0,0.20956709,0.00056958,3.34e-06,1909.3057909165507,0.02711470108701125,,0.98727674,-0.97255822
286.0,0.20956319,0.00058727,2.77e-06,1901.556494669101,0.027004659236094887,,1.41772758,-0.94700677
287.0,0.20953393,0.00061617,2.43e-06,1891.9855942351026,0.026868434171200797,,4.65236702,-0.96391004
288.0,0.20956381,0.00061343,1.55e-06,1900.3226645644804,0.0269872434300501,,1.34825941,-0.97793058
289.0,0.20954112,0.00066065,4.4e-06,1897.4299639770645,0.02694593508146023,,3.86729391,-0.98107538
290.0,0.20952161,0.00065916,7.23e-06,1891.8878220828851,0.026866908039720395,,6.01688232,-0.93744136
291.0,0.20955179,0.00066663,8.54e-06,1904.44516301768,0.027045640411245412,,2.6908417,-0.96207558
292.0,0.20952407,0.00067884,6.58e-06,1907.1351459960738,0.027083538988678088,,5.79024541,-0.97347546
293.0,0.20957469,0.00063947,4.42e-06,1906.8449228894262,0.02708003392233768,,0.13758538,-0.95971698
294.0,0.20950025,0.00062693,3.54e-06,1889.9049729641808,0.02683844310301441,,8.37346793,-0.96168248
295.0,0.20950066,0.00064416,3.3e-07,1896.789260785522,0.02693632324644153,,8.35840061,-0.93573793
296.0,0.20954153,0.00061198,-1.9e-06,1904.0209542634464,0.027039526085094263,,3.83493886,-0.96194455
297.0,0.20954327,0.00057485,-2.95e-06,1895.8083401637289,0.026922835449227106,,3.62463193,-0.99103389
298.0,0.20954738,0.00055367,-3.41e-06,1909.7628914395748,0.027121011949231725,,3.19205282,-0.96980653
299.0,0.20953177,0.00052909,-2e-07,1915.8593686896634,0.027207243634583312,,4.9528996,-0.98055124
300.0,0.20951709,0.00056356,3e-08,1899.8465036439325,0.026979738727763616,,6.54465551,-0.96286178
301.0,0.20958691,0.00057282,3.85e-06,1915.1484342913263,0.02719794342593486,,-1.23217334,-0.98461327
302.0,0.20956319,0.00056929,6.88e-06,1900.811441996756,0.02699394741201533,,1.41716525,-0.99168905
303.0,0.20955344,0.00059898,8.85e-06,1896.8647075340052,0.026937812888450114,,2.49764567,-0.98815116
304.0,0.20959605,0.00063034,7.4e-06,1893.4816955655508,0.026890459958290716,,-2.23158685,-0.94897227
305.0,0.20959851,0.00059985,6.91e-06,1894.0897585106345,0.026899051997770426,,-2.50565442,-0.94805504
306.0,0.20956237,0.00061007,7.75e-06,1900.9295925825397,0.026995712780418124,,1.50869158,-0.98081331
307.0,0.20957911,0.0006087,8.18e-06,1914.316590025339,0.027186041225528493,,-0.35682327,-0.94648264
308.0,0.20959605,0.0006337,7.46e-06,1901.710351223478,0.02700732834274896,,-2.24128549,-1.00937852
309.0,0.20958403,0.00065932,6.7e-06,1903.6910299940441,0.027035382081561782,,-0.90429302,-0.96325488
310.0,0.20958794,0.00061177,8.54e-06,1912.6007341524344,0.02716179530321186,,-1.34554159,-0.95355843
311.0,0.20957746,0.00056995,9.85e-06,1917.285880035722,0.027228043368223185,,-0.17292263,-0.95093777
312.0,0.20956545,0.00058835,8.66e-06,1912.232068242035,0.02715618498742607,,1.17274399,-0.98304087
313.0,0.2096094,0.00060886,9.5e-06,1911.8549384182918,0.02715146827204696,,-3.74784317,-0.9316759
314.0,0.20956299,0.00060035,8.99e-06,1903.8657656580747,0.027037366912465943,,1.44233851,-0.99142699
315.0,0.20957736,0.00056563,4.25e-06,1908.5818578371084,0.02710453051641094,,-0.16066228,-0.98081331
316.0,0.2095866,0.0005636,2.7e-06,1903.518698314162,0.02703277606512373,,-1.19035277,-0.97413062
317.0,0.20961638,0.00055575,4.3e-06,1894.4638966623531,0.026904532095153075,,-4.48846559,-0.9704617
318.0,0.20954779,0.0005413,6.05e-06,1893.7157888665229,0.026892909921799876,,3.11966588,-0.96417211
319.0,0.20954666,0.00056177,6.66e-06,1886.5100665799173,0.026790611093856175,,3.23255758,-0.95447566
320.0,0.20960519,0.00055064,3.13e-06,1888.2282000511113,0.026815833028643314,,-3.23596015,-0.96993756
321.0,0.2095827,0.00053166,4.31e-06,1901.2146687814027,0.026999880871223278,,-0.75449137,-0.94923434
322.0,0.20955446,0.00052331,2.04e-06,1903.1288303792037,0.027026703277485617,,2.3914681,-0.96115835
323.0,0.20958978,0.00051609,-7e-07,1918.2414878570132,0.027241835860545804,,-1.55712855,-0.97190306
324.0,0.20958301,0.0005224,1.9e-07,1905.9774200546365,0.0270675769827988,,-0.79076475,3.47260803
325.0,0.20956945,0.00051256,2.72e-06,1910.9133989526524,0.027137413107028063,,0.72384668,7.74205892
326.0,0.20959944,0.00051625,4.39e-06,1908.8935865525682,0.027109113803226156,,-2.62853098,-121.37142312
327.0,0.2096017,0.0005594,4.38e-06,1904.861791701139,0.027052009600557515,,-2.87499721,-201.61742155
328.0,0.20957798,0.00061364,6.18e-06,1904.7839458274289,0.027050701809693843,,-0.22906217,-201.71753092
329.0,0.20952037,0.00065102,3.7e-06,1893.9815561279538,0.026896670309687207,,6.16017313,-201.72015158
330.0,0.20954163,0.00066032,1.06e-06,1887.9738926415155,0.02681171737107716,,3.79127918,-201.7305032
331.0,0.20958496,0.00065467,9e-07,1905.2902899901255,0.02705820681073345,,-1.00816593,-201.69984143
332.0,0.20956617,0.00059649,1e-07,1896.1572901864374,0.026928101419755855,,1.08308915,-201.68713121
333.0,0.20956833,0.00060513,1.85e-06,1899.4163919536627,0.026974404764591356,,0.8451237,-201.7028552
334.0,0.20955292,0.00057514,4e-08,1906.4078226891236,0.02707343439041201,,2.56752873,-201.7356135
335.0,0.20956412,0.0005913,-2.2e-06,1911.5198118262867,0.02714627331051427,,1.32172537,-201.74033069
336.0,0.20958157,0.00061584,-2.03e-06,1918.4518750937852,0.027245023074945442,,-0.63445001,-201.68909671
337.0,0.20955528,0.00059204,-1.1e-06,1904.2070314931123,0.027042282506390677,,2.30125791,-201.75749604
338.0,0.20956987,0.00059541,-1.53e-06,1914.739585645186,0.027192075442796945,,0.67925406,-201.68123472
339.0,0.20957356,0.00062838,-3.8e-07,1890.91343102307,0.02685382971706388,,0.26150199,-201.67494512
340.0,0.20956288,0.00060899,1.93e-06,1895.664802549465,0.02692106280350513,,1.44753163,-201.67560029
341.0,0.20957007,0.00063079,4.43e-06,1914.8755365567147,0.027193992748237476,,0.65627512,-201.73626867
342.0,0.20956976,0.00064155,6.85e-06,1908.3336799728595,0.027101067975961023,,0.68845489,-201.73495833
343.0,0.20955652,0.0006425,8.52e-06,1896.9452796616886,0.02693912809307781,,2.15562022,-201.72368948
344.0,0.20957295,0.00065152,5.81e-06,1911.5659103236135,0.027147062397973192,,0.33331997,-201.71124132
345.0,0.20956802,0.00064554,4.53e-06,1906.7141273684056,0.027078101150775406,,0.88276543,-201.74150999
346.0,0.20955518,0.00066169,6.62e-06,1928.1111645437572,0.02738179917703541,,2.34174264,-201.68765535
347.0,0.20957479,0.00063125,7.6e-06,1915.5475099210266,0.027203539012667387,,0.12669517,-201.37501011
348.0,0.2095828,0.00061626,3.84e-06,1914.3451314622891,0.027186603540045443,,-0.77122011,-169.99125923
349.0,0.20955128,0.00059599,8.6e-07,1897.2631991932037,0.026943589894431297,,2.73772175,40.8382645
350.0,0.20955652,0.00057481,-1.16e-06,1902.2077671552008,0.02701385937407618,,2.16160013,55.99866143
351.0,0.20956381,0.00055612,1.18e-06,1902.5401295378165,0.027018579271714232,,1.34982488,50.12261353
352.0,0.20957592,0.0005462,1.59e-06,1903.6632750066165,0.027034657108909916,,1e-08,50.11868254
353.0,0.20953732,0.000556,5.7e-07,1906.9881509713591,0.027081399558590926,,4.31092079,50.13964783
354.0,0.2095752,0.00060421,2.79e-06,1910.0814714066432,0.027125936223625732,,0.08039425,50.11344121
355.0,0.20953762,0.00061352,4.67e-06,1916.5276105924004,0.027216958502246143,,4.29793426,50.16834408
356.0,0.20953116,0.00060488,4.25e-06,1906.6184618877985,0.027076132975214964,,4.99780324,50.14174436
357.0,0.20957253,0.00063889,2.38e-06,1905.8719101692197,0.027066224677157233,,0.37816532,50.16886821
358.0,0.20953413,0.00061555,-5.3e-07,1911.3810061108989,0.027143930968298462,,4.6770889,50.35781792
359.0,0.20953824,0.00063852,-1.04e-06,1890.0029934416327,0.026840467046013568,,4.17030663,50.41049322
360.0,0.20953454,0.00066352,1.68e-06,1901.1167226012235,0.0269982640390861,,4.60627322,50.01385606
361.0,0.2095752,0.00065255,1.02e-06,1936.0276827810228,0.027494584791550772,,0.08148684,50.57939488
362.0,0.20952931,0.00063266,-6.2e-07,1885.6443409218607,0.026778424292299412,,5.1468957,50.60455323
363.0,0.20950076,0.00064018,8.9e-07,1902.9326276802199,0.02702354438925266,,8.37402727,50.65093894
364.0,0.20955559,0.00066335,3.36e-06,1895.3413914563948,0.026916497459168895,,2.2563677,50.66600775
365.0,0.20956021,0.00067315,3.47e-06,1913.171802218887,0.027169802818944117,,1.7599806,50.89466049
366.0,0.20950015,0.00064255,6.3e-07,1915.6409992530098,0.02720401953081977,,8.49904077,50.3960796
367.0,0.20957726,0.00062842,2.17e-06,1927.3311089608997,0.02737101617899484,,-0.15065314,50.80293733
368.0,0.20953865,0.00067664,1.24e-06,1914.064374935311,0.02718223908156805,,4.1773806,50.55515376
369.0,0.20956678,0.00070015,-1.71e-06,1912.9697196742318,0.027167200895344256,,1.02369427,50.59446368
370.0,0.20953896,0.00071173,-1.71e-06,1918.5834443337494,0.027246578464355305,,4.15266521,50.70256598
371.0,0.2095483,0.00070912,1.37e-06,1898.287901993547,0.02695841191623539,,3.07020045,50.67465593
372.0,0.20953126,0.0006749,3.74e-06,1911.393648533878,0.02714415685173659,,4.99886854,50.81446824
373.0,0.209552,0.00068927,4.9e-06,1907.4931840692332,0.02708906478100387,,2.67222559,50.75799298
374.0,0.20953208,0.00066206,7.64e-06,1884.072598461228,0.02675606364385454,,4.836786,50.68789027
375.0,0.20955128,0.00063789,5.4e-06,1909.5526873959088,0.027118146814776298,,2.75545833,50.63141501
376.0,0.20952643,0.00064379,2.88e-06,1913.6142033557342,0.027175553925468277,,5.54533218,50.60376703
377.0,0.20952777,0.00062722,3.3e-06,1931.0108482129156,0.02742256895862871,,5.44482854,50.61110488
378.0,0.20954717,0.00060434,4.35e-06,1918.8195873003388,0.027249617589965518,,3.23026131,50.78983403
379.0,0.20955878,0.00057302,2.98e-06,1922.930695748517,0.027308096383361572,,1.93079724,50.56209851
380.0,0.20954676,0.00059354,5.32e-06,1911.2885329982757,0.02714261192566283,,3.26353935,50.70702114
381.0,0.2095443,0.00060317,3.7e-06,1913.7153408011286,0.027177101343444393,,3.54381218,50.44259644
382.0,0.20951935,0.00058756,5.86e-06,1917.9694454882908,0.027237087504967523,,6.35343448,50.7916685
383.0,0.20953578,0.00058756,5.69e-06,1916.1804346188753,0.027211908935322496,,4.50448975,50.49605783
384.0,0.20955077,0.0006217,3.89e-06,1927.6870248329956,0.027375654497483384,,2.83957125,51.05570023
385.0,0.20960611,0.00063092,4.15e-06,1914.4678305280686,0.02718869884544522,,-3.38457024,50.53130573
386.0,0.20953537,0.00062373,1.12e-06,1894.8673924326038,0.026909425331593288,,4.49998438,50.38087975
387.0,0.20947879,0.00063677,4.5e-07,1917.346410287429,0.027227933836847146,,10.90356959,50.57035359
388.0,0.20953126,0.00064163,-1.7e-07,1918.0816738918384,0.02723911692708188,,5.01635636,50.38467971
389.0,0.20957654,0.0006445,-3.03e-06,1900.630170894024,0.02699195968383797,,-0.06856922,50.27605328
390.0,0.20958434,0.00065397,-5.17e-06,1905.6142914411985,0.027062916426185784,,-0.93958983,50.36489371
391.0,0.2095559,0.00064429,-2.3e-06,1896.8831549701645,0.026938453098479087,,2.22399429,50.3189011
392.0,0.20951483,0.00063831,4.7e-07,1901.8576428202568,0.0270084716958346,,6.80314209,50.40970703
393.0,0.20952345,0.00063785,2.8e-06,1911.644837702973,0.02714753077977157,,5.87287709,50.32427345
394.0,0.20956186,0.00065127,5e-06,1911.487640800073,0.027145815379028132,,1.57454389,50.29741167
395.0,0.2095749,0.00063673,4.22e-06,1898.554562702542,0.02696229745397065,,0.11415605,50.37956942
396.0,0.20956607,0.00059503,-7.7e-07,1893.7939530045687,0.0268945501421515,,1.09312618,50.32702515
397.0,0.20958475,0.00062107,-3.41e-06,1913.2437031467573,0.027171144094944977,,-0.98936506,50.15982693
398.0,0.20955385,0.00066493,-2.41e-06,1912.8672133883988,0.027165482712334047,,2.47275227,50.3173287
399.0,0.2095635,0.00067635,1.22e-06,1914.6001737809934,0.027190185846218882,,1.39293297,49.94336028
400.0,0.20959523,0.0006749,-1.24e-06,1916.2758264049191,0.0272144588618749,,-2.16628884,50.31457701
401.0,0.20962624,0.0006624,-2.7e-07,1907.4675781500443,0.027089732029145844,,-5.62063193,50.61346359
402.0,0.20956566,0.00067868,4.79e-06,1910.9031402095084,0.02713764842443024,,1.14896464,50.05906249
403.0,0.20954666,0.0006489,5.34e-06,1903.4339930211174,0.02703122324744202,,3.26158987,50.33921122
404.0,0.20955621,0.0006131,5.8e-07,1900.8987466518322,0.026995339908144653,,2.19440452,50.17463366
405.0,0.20956976,0.00065201,-2.48e-06,1900.7639102429407,0.026993777968479227,,0.68572933,50.21472979
406.0,0.2095674,0.0006864,-3.79e-06,1906.364615622875,0.027073407966855614,,0.95138632,50.20398508
407.0,0.20956925,0.00068686,-4.25e-06,1905.3848266563573,0.027059528751204896,,0.7446822,50.23621922
408.0,0.20957243,0.00067402,-4.9e-07,1916.4046950958887,0.027215961321176357,,0.39178034,50.06129004
409.0,0.2095751,0.00066265,2.43e-06,1911.6381770053924,0.027148215884152064,,0.09195462,50.02302838
410.0,0.20955426,0.00061401,3.62e-06,1909.5126150352799,0.0271175850923102,,2.42247058,50.20070925
411.0,0.2095596,0.00062253,6.57e-06,1896.7027935064723,0.02693570748492095,,1.81323863,50.1197308
412.0,0.20957182,0.00067357,1.027e-05,1884.6500265572706,0.026764777617687883,,0.45327642,50.06011074
413.0,0.20953157,0.00074708,1.154e-05,1895.7821282610598,0.026922510345171794,,4.92385953,50.08723459
414.0,0.20946267,0.00090373,1.15e-05,1889.9687242178675,0.0268394688549908,,12.5313836,50.06771066
415.0,0.20924551,0.00116545,1.739e-05,1866.7779682871283,0.02650786669663041,,36.09371275,49.85910599
416.0,0.20897135,0.00142539,2.637e-05,1874.2511182409223,0.02661087270939296,,66.26313411,50.08880699
417.0,0.20873119,0.00174533,3.531e-05,1862.578263055127,0.026442661308580875,,91.95897101,50.03901442
418.0,0.20829152,0.00197773,4.313e-05,1842.718928739932,0.026155404437643238,,138.18787623,49.99249767
419.0,0.20802651,0.00221059,5.131e-05,1856.1705240585939,0.026343287749483732,,167.81367747,49.98057366
420.0,0.20783933,0.00247904,6.448e-05,1843.5663790851168,0.026162410857833305,,186.72944246,49.91440195
421.0,0.20740058,0.00267793,7.714e-05,1845.9965415477639,0.02619135212581661,,233.97050475,49.89396079
422.0,0.20717582,0.00289692,9.039e-05,1859.434990144056,0.02637934654347177,,259.88755613,49.84089239
423.0,0.20697077,0.00306798,9.786e-05,1844.7714403408254,0.026168902524395896,,279.73183486,49.80001006
424.0,0.20678667,0.00320187,0.00010589,1858.2245760538615,0.026357471474046986,,301.55339219,49.70304558
425.0,0.20662146,0.00337804,0.00011621,1830.8491305407024,0.02596725760955287,,314.58767472,49.66766664
426.0,0.20638233,0.0035057,0.0001249,1833.050855996949,0.025995471143155986,,340.26670595,49.61499134
427.0,0.2061321,0.00371261,0.00013568,1818.1744393894014,0.025781535158621596,,363.73612164,49.55222649
428.0,0.20588506,0.00387391,0.00014318,1815.7495820646645,0.025744161064340625,,389.08252975,49.48592375
429.0,0.20568216,0.00404028,0.00015193,1811.9328126099922,0.025687634375316903,,409.4131463,49.42027617
430.0,0.2055073,0.00419382,0.00015786,1811.5563542789503,0.02568027411671331,,427.53568827,49.3518769
431.0,0.20540791,0.00429884,0.0001632,1804.4953060632024,0.02557904259032887,,436.17183382,49.26054684
432.0,0.20527043,0.0043895,0.00016794,1808.7413532805997,0.025637554656932324,,451.47320683,49.19935438
433.0,0.20521375,0.00443444,0.00017058,1808.3997443334272,0.025632028788356936,,457.26911441,49.102783
434.0,0.20510439,0.00448428,0.0001734,1807.5355618399528,0.025618401646616995,,468.3864811,49.05810071
435.0,0.20500048,0.00456875,0.00017903,1816.2746766272128,0.025740991389054214,,481.47023528,48.96926028
436.0,0.20496855,0.00464317,0.00018367,1778.674539185122,0.025207801357295657,,474.75938362,48.86535104
437.0,0.20469912,0.004721,0.00018984,1790.0847527183817,0.025366027862905576,,505.42026239,48.80520685
438.0,0.20466729,0.00479683,0.00019084,1778.9858129243091,0.025208519110459876,,505.52996496,48.72239394
439.0,0.20446194,0.00489218,0.00019508,1776.4519140388054,0.025170079491194396,,525.67316163,48.6359121
440.0,0.20437251,0.00498205,0.00020043,1791.7202476983414,0.02538536444177523,,539.35024417,48.52767877
441.0,0.20426295,0.00504476,0.00019951,1784.6424033182543,0.025283815005992576,,548.39034985,48.4786724
442.0,0.20417711,0.00508472,0.00019998,1786.9388976724033,0.02531530616684344,,557.85451462,48.36021848
443.0,0.20413121,0.0051537,0.00020061,1780.4754690518055,0.025223305616590124,,560.50412616,48.31291554
444.0,0.20411591,0.00518476,0.00020235,1793.0993470644332,0.025401990759008525,,566.04465948,48.19904778
445.0,0.20406129,0.00520723,0.00020968,1778.1440259439444,0.02518932438477066,,566.86315949,48.14886211
446.0,0.20404814,0.00524913,0.00021654,1786.2874912367533,0.0253044956184048,,570.79805749,48.02739444
447.0,0.20394927,0.0053059,0.00022208,1777.4120956472038,0.025177503901002873,,577.98518145,47.98258112
448.0,0.20386949,0.005341,0.00022475,1766.1667124704063,0.025017200899620534,,582.36110932,47.86465134
449.0,0.2037895,0.00540599,0.00022259,1768.4453012215095,0.025048633157601176,,591.17717168,47.79887273
450.0,0.2037933,0.00545433,0.00022639,1775.5749364478138,0.025149729980162305,,593.17769929,47.70859093
451.0,0.20367573,0.0054807,0.0002306,1749.8919113684021,0.024784399473208592,,596.31420419,47.59485421
452.0,0.20367111,0.00551185,0.00023134,1767.9622845197662,0.025040346626173087,,602.93888544,47.53562726
453.0,0.20348208,0.00552892,0.00023045,1743.7000272885157,0.02469429791623124,,613.42402865,47.4229388
454.0,0.20349604,0.00553527,0.000234,1753.3136811299203,0.02483058205728154,,615.41210493,47.34942924
455.0,0.20345518,0.00554067,0.00023923,1755.8338789237366,0.024865651943878072,,620.37607528,47.24224417
456.0,0.20346555,0.00560563,0.00024256,1762.1858370650361,0.024955858005057775,,621.58379856,47.1769897
457.0,0.2033983,0.00566996,0.00024189,1743.3848388072638,0.024688903612799788,,621.62458135,47.08107348
458.0,0.20337694,0.00567249,0.00024252,1762.9648119019598,0.024965896847750982,,630.7467049,46.98004696
459.0,0.20334562,0.00569105,0.00024338,1758.1446744014586,0.024897257276087756,,632.15317515,46.90037885
460.0,0.20333053,0.00572428,0.00024231,1759.782740469957,0.02492036394293109,,634.25480516,46.82464172
461.0,0.20333299,0.00572411,0.00024098,1754.44857730591,0.02484488322655485,,632.0871431,46.70133959
462.0,0.20334388,0.00567511,0.00024298,1755.1255489182247,0.024854444584143678,,631.24087875,46.63477478
463.0,0.20331338,0.00566477,0.00024106,1757.7279058412396,0.024890900886880323,,635.22384953,46.54724467
464.0,0.20336092,0.00568266,0.00024133,1751.0659093433108,0.024797231037035565,,628.0854095,46.39446009
465.0,0.20332899,0.00568379,0.00024517,1747.207033194771,0.0247420971710069,,629.87116529,46.30732309
466.0,0.20327693,0.00570987,0.0002495,1733.2542820650167,0.024543824149267274,,629.96900982,46.22568948
467.0,0.20316789,0.00578699,0.00025465,1723.388281759126,0.024402811182779354,,637.06233947,46.13658698
468.0,0.20307784,0.00586311,0.00025886,1737.0587817622409,0.0245953291937776,,651.00127221,46.03542943
469.0,0.2030572,0.00594281,0.00025931,1720.3580553055106,0.02435879546168046,,646.76329867,45.93912011
470.0,0.20295093,0.00602541,0.00025761,1729.5277541892203,0.02448749397228611,,660.64846759,45.82001104
471.0,0.20290657,0.0060777,0.00025446,1723.1671572373857,0.024397056160688664,,662.5604426,45.72488102
472.0,0.20283757,0.00610444,0.00025273,1721.6451524977924,0.024374711760553173,,668.71560994,45.61966145
473.0,0.20279455,0.00611807,0.00025188,1721.3912573460664,0.024370608786226145,,672.81762829,45.55977932
474.0,0.20275697,0.00613385,0.00025218,1727.3980257160276,0.024455195114500616,,678.84655954,45.45849075
475.0,0.20274608,0.00611204,0.00025605,1731.4352177794924,0.024512078973982658,,681.49773565,45.32929212
476.0,0.20271672,0.00608281,0.00026132,1736.4899231224729,0.024583078097274825,,686.37263063,45.24045169
477.0,0.20271703,0.00608397,0.00026593,1728.7730162920186,0.024473754600381602,,683.28996785,45.1640594
478.0,0.20279907,0.00609232,0.00026841,1725.9671127874667,0.024435080655095538,,674.15383106,45.12199778
479.0,0.20253642,0.00611507,0.00027046,1715.2020207220646,0.024279286781078102,,695.47496724,44.94169625
480.0,0.20263427,0.00610693,0.0002702,1724.0581287094194,0.024405909919041607,,689.51055441,44.86202813
481.0,0.20264176,0.00612193,0.00026549,1721.3753580997177,0.024368155582614563,,687.71020757,44.76598088
482.0,0.20258262,0.00613518,0.00026418,1730.6737998935657,0.024499070057842146,,697.22472148,44.68343003
483.0,0.20268715,0.00612226,0.00026568,1719.1942664242604,0.024337868008984374,,682.41800287,44.57427947
484.0,0.20263632,0.00609585,0.00026129,1715.2965656324868,0.024282039398848314,,685.81068446,44.47600466
485.0,0.20264484,0.00606682,0.00025771,1700.1713396181337,0.02406802202290876,,678.9421146,44.35099909
486.0,0.20259658,0.00602637,0.00025587,1720.1891074502566,0.024350695362927267,,691.63638919,44.28718598
487.0,0.20267329,0.00599177,0.00025361,1734.789263630879,0.024558329726448974,,689.96729024,44.20804199
488.0,0.2027428,0.00598783,0.00025746,1733.0682610583963,0.02453479756556882,,682.45332896,44.05879531
489.0,0.2027047,0.00596245,0.00025978,1722.7347423168796,0.02438790095328638,,682.10041558,43.97139624
490.0,0.20275984,0.00600174,0.00025908,1700.9714340475396,0.024080634103123277,,668.17096862,43.83970799
491.0,0.20274074,0.00603064,0.00025765,1710.562014089391,0.024216262610812483,,673.79288999,43.78637752
492.0,0.2027466,0.00600402,0.00025526,1702.9869678423943,0.02410907208016734,,670.24338499,43.68364758
493.0,0.20274999,0.0060115,0.00025464,1727.305047962538,0.024453417043441117,,679.48335522,43.59126925
494.0,0.20275984,0.006024,0.00025782,1702.7103827912078,0.024105333448108647,,668.85630706,43.49744956
495.0,0.20282309,0.00598247,0.00025693,1724.6290570065617,0.02441636796359696,,671.27945143,43.42249864
496.0,0.20280851,0.00598513,0.00025388,1722.278984239122,0.024382969533440442,,671.79028226,43.29605171
497.0,0.20278993,0.00598704,0.00025702,1725.4214193475755,0.024427163558794415,,674.8326283,43.18663908
498.0,0.20275748,0.00598434,0.00025696,1712.92483017972,0.024249820054031222,,673.09556389,43.10264687
499.0,0.20275902,0.00600847,0.00025851,1704.7557921933378,0.02413422658614774,,669.73768366,43.01341334
500.0,0.20269639,0.00606059,0.00025803,1703.5955837702888,0.024117139385359185,,675.33346794,42.9265384
501.0,0.20271569,0.00605818,0.00025535,1720.440511611556,0.02435590018145535,,680.13019063,42.80349833
502.0,0.20268006,0.00606167,0.00025386,1726.400218452649,0.024439841209870538,,685.97293983,42.75056097
503.0,0.202697,0.00607292,0.00025246,1714.840425655962,0.024276469685273357,,679.73497823,42.62699676
504.0,0.20271764,0.00610777,0.00025581,1682.4367964904777,0.023818035131548267,,664.923781,42.53094951
