Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20942835,0.00083196,1.49e-06,7869505.254959875,0.026110437379473987,-0.12106807404921156,2.36115148,37.19076415
227.0,0.20942825,0.00080579,3.9e-06,7937561.348868807,0.026336122928793573,-0.12221999507444462,2.38628511,37.20137037
228.0,0.20941778,0.00081324,5.24e-06,7929859.7894059885,0.02631042695938408,-0.12042518840745332,2.87014865,37.16771853
229.0,0.2094313,0.00082078,3.64e-06,7891626.1764417635,0.026183800225244906,-0.12102991668024048,2.23155196,37.18670498
230.0,0.20942683,0.00082712,3.66e-06,7937841.319856679,0.02633709665492899,-0.12138700848193337,2.45252577,37.2170833
231.0,0.20937265,0.00083648,4.71e-06,7917272.195368907,0.026268142913237005,-0.12178320961185428,4.95776427,37.2250707
232.0,0.20932365,0.00082588,6.52e-06,7875969.473824248,0.026130402553801394,-0.11993840194603196,7.19074737,37.16745665
233.0,0.2094187,0.00082815,5.35e-06,7929526.575551918,0.026309372600946786,-0.12077862019210892,2.8275533,37.18447898
234.0,0.20939247,0.0008178,3.94e-06,7872945.957040894,0.026121298816538942,-0.12209541531200961,4.01634595,37.21394071
235.0,0.20939755,0.00081092,3.05e-06,7932598.729838284,0.026319283017469157,-0.12100184294215573,3.81071769,37.89326279
236.0,0.20940142,0.00081337,1.69e-06,7937728.177398199,0.026336385553847385,-0.19854576456450385,3.63366125,83.54101467
237.0,0.20940741,0.00078943,7.8e-07,7919943.80148626,0.026277409321121,0.11215448320503564,3.34739512,-171.49176564
238.0,0.20940752,0.00077051,2.37e-06,7959086.589997188,0.026407198977932003,0.16022392006797467,3.35919123,-278.14534766
239.0,0.20941077,0.00074686,2.75e-06,7930722.253047444,0.026313060132530746,0.16357718404253144,3.19615901,-278.20021199
240.0,0.20940823,0.00073054,3.41e-06,8006057.427599047,0.02656292003489776,0.1656341031226776,3.34564275,-278.22469798
241.0,0.20942093,0.00072512,3.76e-06,7994891.385593472,0.02652601970173689,0.16602110712325224,2.74614062,-278.21946034
242.0,0.20942022,0.00074669,2.51e-06,7960005.631912675,0.02641034753757823,0.16661789411759853,2.76733285,-278.20793752
243.0,0.20939796,0.00075137,2.4e-06,8013115.260771854,0.02658627764897628,0.16513781155247514,3.83029795,-278.19458152
244.0,0.20942358,0.00073071,3.64e-06,7955615.143989096,0.026395759007426942,0.16904874647547802,2.6095295,-278.21134199
245.0,0.20945865,0.00075088,5.63e-06,7959966.822730413,0.026410679114266523,0.16890342160547542,0.9761805,-278.24604138
246.0,0.20942785,0.00077746,5.66e-06,7986401.185521905,0.02649805134562219,0.16817032477718655,2.41997348,-278.24420821
247.0,0.20946922,0.00078343,2.29e-06,7929906.9691521665,0.026311235006784093,0.17049051560933529,0.48150148,-278.28113361
248.0,0.20946099,0.0007739,8.1e-07,7949866.298292556,0.026377352717590143,0.17073440164532502,0.86609025,-278.21867469
249.0,0.20944452,0.00073129,8.7e-07,7932000.482766265,0.02631773874653435,0.1719405232929387,1.62912171,-278.22469798
250.0,0.20946851,0.0007146,3.7e-07,7933693.607762927,0.02632363600323375,0.17178726020919066,0.51479291,-278.22090069
251.0,0.20945753,0.00074156,2.41e-06,7921642.042580699,0.026283540577550293,0.17251260169917343,1.02335851,-278.20178328
252.0,0.2094554,0.00074698,3.78e-06,7946943.177817409,0.026367449019207796,0.17221001303294278,1.12597944,-278.20859222
253.0,0.20946668,0.00076653,4.89e-06,7932957.491297832,0.026321226949616243,0.17424231561228729,0.59976063,-278.23739927
254.0,0.20944889,0.00075299,5.9e-06,7958898.389048624,0.026407005757242002,0.17527016665927939,1.43091087,-278.20754469
255.0,0.20947593,0.00072367,3.12e-06,7953115.501764461,0.026388147664930806,0.17509329654104042,0.17038956,-278.23635174
256.0,0.20947542,0.00074694,1.13e-06,7944065.184685063,0.026358214587484094,0.17579374166081133,0.19384543,-278.23635174
257.0,0.20947796,0.00075647,2.13e-06,8005589.525152067,0.02656239199186687,0.1762269977266196,0.0761849,-278.22587645
258.0,0.20947939,0.00075141,4.75e-06,8033915.25147436,0.026656330661536182,0.1746551264912514,0.00948707,-278.22705492
259.0,0.20948335,0.00072085,4.93e-06,7961899.852016265,0.02641734957350316,0.17399793448334813,-0.17547905,-278.23648268
260.0,0.20947776,0.00071895,2.25e-06,7971083.37550727,0.026447792174240498,0.1746371758755954,0.08534811,-278.24617233
261.0,0.20949931,0.00072806,1.32e-06,8010750.822714276,0.026579737443467328,0.1758649803819538,-0.925426,-278.23726833
262.0,0.20947969,0.00074528,2.54e-06,7976399.99672318,0.026465525698120485,0.1751567563642494,-0.00482832,-278.26843232
263.0,0.20948284,0.00075179,2.73e-06,7971754.571709044,0.02645016842165301,0.1732214391221194,-0.15196479,-278.19746223
264.0,0.20948294,0.00073369,2.16e-06,7978281.830791114,0.02647178772408116,0.17759174553805843,-0.15683935,-278.26240903
265.0,0.20947847,0.00071149,1.23e-06,8006264.8026525555,0.026564531218743238,0.17629627020211708,0.05235656,-278.23373292
266.0,0.20947796,0.00068283,-8.8e-07,7968731.8585210815,0.026439952153509312,0.17504800914316831,0.07583373,-278.23137598
267.0,0.20947136,0.00068934,1.4e-06,7998238.518591209,0.026537740854877527,0.17510817677049767,0.38564574,-278.21697245
268.0,0.20948081,0.00069783,4.58e-06,7972254.006281704,0.02645161350994815,0.17300041045893796,-0.05703915,-278.20099764
269.0,0.20948813,0.00070246,5.69e-06,7945173.303075392,0.0263618491034517,0.17273088140053486,-0.39745145,-278.19589093
270.0,0.20946576,0.00072938,6.82e-06,7920410.964845963,0.026279446870393155,0.16768088535405407,0.64124833,-251.99457845
271.0,0.20946007,0.00073849,7.53e-06,7939339.011932892,0.026342185611198558,-0.015184223769301798,0.90747567,-32.31102181
272.0,0.20945479,0.00072636,8.18e-06,7939398.123221176,0.026342266181970914,-0.05650524746239109,1.15326363,-1.23531791
273.0,0.20948437,0.00069091,9.3e-06,7955695.277477149,0.02639661015910433,-0.05931338598849543,-0.22270997,-1.1474565
274.0,0.20945773,0.00066395,9.02e-06,7932310.0553064225,0.026318598935766997,-0.05725476593656521,1.01527873,-1.08211693
275.0,0.20946892,0.00065886,6.86e-06,7929614.510529165,0.026309829830968346,-0.05992571718938324,0.49563884,-1.03576382
276.0,0.20948406,0.00065534,4.81e-06,7989773.001745706,0.02650966134433587,-0.05946250012181927,-0.20939232,-1.00289762
277.0,0.20946932,0.00066805,4.74e-06,7978484.105981823,0.02647204665201985,-0.05926862996340229,0.47969423,-0.98548247
278.0,0.20947715,0.00065666,3e-06,7986597.323253669,0.026499071265643343,-0.05857814357813564,0.11404439,-0.96571038
279.0,0.2094682,0.00065405,2.65e-06,8008446.688114287,0.02657144657790394,-0.058421286004227656,0.53394305,-0.95733015
280.0,0.20944797,0.00066689,1.14e-06,7976831.858366059,0.026466347304023953,-0.058986088538374885,1.47686504,-0.96819826
281.0,0.20945926,0.00066668,5.4e-07,7985864.939498578,0.026496478889672687,-0.06053251900971627,0.95082579,-0.92132137
282.0,0.20945011,0.0006707,1e-08,8016531.730443802,0.026598128458728856,-0.06090743473656903,1.38399832,-0.90875104
283.0,0.20945428,0.00069364,-4.4e-07,7973710.642731252,0.026456179503808075,-0.058882560250549686,1.18198587,-0.94777146
284.0,0.20944248,0.00070851,-3.5e-07,7996523.627328826,0.026531754197740703,-0.059238892907032464,1.73757743,-0.92105949
285.0,0.20950297,0.00071849,-2.8e-07,7994614.498354774,0.026526249608852734,-0.05937827507719522,-1.09493958,-0.93559394
286.0,0.20949738,0.00071431,-8.7e-07,7919787.814475806,0.026277899719529006,-0.05916139788474687,-0.82531634,-0.92996348
287.0,0.20948111,0.00070209,-1.5e-07,7904631.116003441,0.026227348835680394,-0.05991984295964799,-0.07067486,-0.94043876
288.0,0.20946353,0.0007028,1.19e-06,7902445.322742621,0.026219842223879842,-0.061049378020972954,0.74329951,-0.93441548
289.0,0.20948427,0.00068329,2.79e-06,7989991.126339895,0.02651050431357729,-0.05970955573414281,-0.21891359,-0.9070488
290.0,0.20946465,0.00068495,3.14e-06,7993720.004939148,0.02652261398270656,-0.06164800708735009,0.69953242,-0.89382376
291.0,0.20947349,0.00068561,1.27e-06,7931216.154147844,0.026315384357489653,-0.06268991666845562,0.28325071,-0.91464338
292.0,0.2095108,0.00065115,-8.8e-07,8030894.0037691025,0.02664655324382782,-0.05952404732079816,-1.46812974,-0.89788293
293.0,0.20947227,0.00066076,-8.5e-07,8004180.082960873,0.026557430287922873,-0.06347015203992243,0.34304233,-0.91411962
294.0,0.20947776,0.00067381,-6.5e-07,8004103.95104264,0.026557283212230668,-0.06197691976315262,0.08570142,-0.91398868
295.0,0.20948945,0.0006685,-1.89e-06,7949157.589105902,0.026375136759577117,-0.06410638717874845,-0.45918208,-0.9086201
296.0,0.20946109,0.000655,1.26e-06,7941736.388403038,0.02635004192100421,-0.06470373413538472,0.8604654,-0.89578788
297.0,0.20950815,0.00068416,2.05e-06,7975575.840195095,0.026463007785628562,-0.06433324182769232,-1.3345368,-0.90285869
298.0,0.20948589,0.0006965,3.62e-06,7971641.10858934,0.02644966186209874,-0.06244274692498782,-0.29435368,-0.91739314
299.0,0.20949087,0.00067277,6.28e-06,8018630.6981537705,0.02660552081744994,-0.06421570234644662,-0.53003552,-0.90966762
300.0,0.20950063,0.00065604,8.28e-06,8001236.055923476,0.026547850764009406,-0.06261447414197713,-0.98625166,-0.89277623
301.0,0.20949097,0.00066308,8.55e-06,8036421.045468713,0.026664479014601887,-0.06408294212115066,-0.53599516,-0.92315455
302.0,0.20948416,0.0006384,7.31e-06,7981875.39035695,0.026483363870763915,-0.06353181898577048,-0.21393703,-0.90259681
303.0,0.20950206,0.00063115,4.93e-06,7917132.225091984,0.026268810673477902,-0.06267026725415153,-1.04188474,-0.91254833
304.0,0.20948274,0.00061964,5.42e-06,7947671.617254377,0.026369843245614914,-0.0648461496966836,-0.14677125,-0.88976459
305.0,0.20949402,0.00062829,3.15e-06,7963252.356292839,0.02642175562555713,-0.06377198204338658,-0.67336201,-0.89526411
306.0,0.20951629,0.00062461,2.53e-06,8031380.417511138,0.02664810051996096,-0.06535562799754788,-1.72647175,-0.90442998
307.0,0.20947136,0.00061628,3.81e-06,8020658.601098415,0.026611879131672973,-0.06496424175365247,0.38672312,-0.90521563
308.0,0.20948813,0.00060166,3.9e-06,7990889.287302868,0.026513287230364335,-0.06464754767590498,-0.39973465,-0.89447847
309.0,0.20951934,0.00061425,2.75e-06,7926165.079264692,0.02629900366249733,-0.06616075141045821,-1.84545323,-0.88321754
310.0,0.20948935,0.00064068,2.56e-06,7982471.7709980095,0.026485508691877508,-0.06618848080905394,-0.45635069,-0.88740765
311.0,0.20946627,0.00065521,3.24e-06,8043053.937331198,0.026686237007261804,-0.06649991250417625,0.6272319,-0.92053573
312.0,0.20951293,0.00063388,3.43e-06,8037189.944965862,0.02666734026881788,-0.06319626082619459,-1.56978009,-0.91359585
313.0,0.20952239,0.00067186,4.97e-06,7971716.0731300125,0.02645029960941892,-0.06389096721676205,-1.99848492,-0.90233493
314.0,0.20945956,0.00067832,5.35e-06,7972056.510103566,0.02645060792651043,-0.06557888244529476,0.93494137,-0.8779799
315.0,0.20954719,0.00065608,3.75e-06,7915840.53601109,0.02626520914942316,-0.06582638692151421,-3.13476377,-0.91844067
316.0,0.20964336,0.00066527,2.49e-06,8007463.040677106,0.026570545371181257,-0.06503248151779646,-7.6837136,-0.89631164
317.0,0.20941321,0.00065003,5.07e-06,8011476.037506818,0.026580707943729534,-0.06556540169351578,3.1142229,-0.88688389
318.0,0.20946241,0.00063885,5.45e-06,7956578.28768993,0.02639917890589963,-0.06591714306412301,0.80048993,-0.90390622
319.0,0.20944492,0.00062829,5.3e-06,7965029.473489328,0.026426961248435604,-0.06667646503394467,1.61691636,-0.86292168
320.0,0.20952981,0.00064026,4.3e-06,7983420.220560447,0.026489157543743074,-0.06441948221744576,-2.34847992,-0.85008947
321.0,0.20947664,0.00063268,5.25e-06,8015797.690077299,0.026595839438654147,-0.06467981612619902,0.1383233,-0.84184018
322.0,0.20947715,0.00061508,4.57e-06,8023587.913828861,0.026621657550397904,-0.06668935418568374,0.11457197,-0.85676746
323.0,0.2095112,0.00063711,3.31e-06,8023517.748456805,0.026621964295998737,-0.06563046104249974,-1.48588617,-0.84799441
324.0,0.20950012,0.00061541,3.89e-06,7959902.688170407,0.02641067238716207,-0.06569324571515199,-0.95745706,-0.8591244
325.0,0.20947654,0.00060307,6.89e-06,8002247.248105946,0.026550764746718997,-0.06681771512309852,0.14285325,-0.8699925
326.0,0.20945397,0.00062622,8.52e-06,7987271.050434624,0.02650080866896223,-0.06800255495142836,1.19824483,-0.8291389
327.0,0.20945916,0.00064511,7.88e-06,8055005.568127713,0.026725678496565035,-0.06650642393989897,0.9638461,-0.86724274
328.0,0.20945834,0.00063972,6.12e-06,8034128.734557682,0.026656419196908827,-0.06677841944691808,0.99961253,-0.86593333
329.0,0.20944411,0.00065471,4.64e-06,7948614.675194476,0.026372574037396825,-0.0672102047023025,1.65144348,-0.86017192
330.0,0.20944614,0.00064424,4.72e-06,7987609.7241749605,0.026501951337637317,-0.06485687346088145,1.56444367,-0.87104003
331.0,0.20945489,0.00064916,5.64e-06,8001743.141425554,0.026548956750489697,-0.06662891173873454,1.15754886,-0.8904193
332.0,0.20947105,0.00066776,4.93e-06,8013352.016958754,0.026587754487548104,-0.06585487648385492,0.40068534,-0.87248038
333.0,0.2094313,0.00066842,4.11e-06,8042812.974054068,0.026684990391891462,-0.06629635669151361,2.27426663,-0.8671118
334.0,0.2094494,0.00064154,3.27e-06,7971284.38076322,0.02644784916880271,-0.06633294889502218,1.40939686,-0.86658803
335.0,0.20946129,0.00065749,3.82e-06,7964678.931948077,0.026426124090792546,-0.06505998678026495,0.85346638,-0.89146682
336.0,0.20947939,0.00065037,4.98e-06,8000228.358812151,0.026544272522748897,-0.06609299510688098,0.00944718,-0.88465789
337.0,0.20948975,0.00066043,6.14e-06,8005742.262230548,0.026562710861124588,-0.06607348463830663,-0.47674801,-0.8808606
338.0,0.20946099,0.00066465,5.23e-06,8057004.138895393,0.02673244006783999,-0.06575786788883302,0.87774941,-0.84589935
339.0,0.20944655,0.00065306,3.99e-06,8001860.261466089,0.02654927698543689,-0.06706274518435958,1.54818305,-0.88334848
340.0,0.20949626,0.00066656,5.49e-06,7921540.079044525,0.026283446518106476,-0.06553169918350028,-0.77360589,-0.86973062
341.0,0.20950267,0.00066167,3.51e-06,7944719.322143506,0.02636046336013303,-0.06803407596464604,-1.07390416,-0.86763556
342.0,0.20945275,0.00065186,7.4e-07,8017443.162561582,0.026601121039544953,-0.06696465759774886,1.26005665,-0.86540956
343.0,0.20949545,0.0006613,-5.2e-07,8043940.708534903,0.02668965871539136,-0.06613167974851095,-0.74724464,-0.9086201
344.0,0.20947329,0.00068254,-2.09e-06,8003112.841988655,0.02655398729225609,-0.06687531541404575,0.29534879,-0.90875104
345.0,0.20947603,0.00068536,-1.45e-06,7992750.656692322,0.02651963796321205,-0.06548908648298365,0.16647983,-0.89474035
346.0,0.20954251,0.00065293,1.16e-06,7924844.5001193,0.02629506375962823,-0.06585013033035192,-2.92121922,-0.87981307
347.0,0.20945143,0.0006386,8e-08,8039270.94694885,0.026673501541643694,-0.06827254141271713,1.32570291,-0.9188335
348.0,0.20944198,0.00065107,-1.88e-06,7997629.943596997,0.02653528757602562,-0.06685855340696782,1.76161382,-0.85951722
349.0,0.20949148,0.00063981,-2.44e-06,8063411.903694196,0.026754187433347277,-0.06690108510021206,-0.56180424,-0.85729122
350.0,0.20949199,0.00062531,-2.12e-06,8009325.254663349,0.026574689566536247,-0.0657904429565474,-0.58187984,-0.87667049
351.0,0.20945082,0.00060485,1.02e-06,7929309.708203874,0.02630854198139404,-0.06441691918225319,1.33588678,-0.88701483
352.0,0.20947756,0.00064349,4.65e-06,7968621.506741151,0.026439365896633725,-0.06673388247946942,0.09480976,-0.88033684
353.0,0.20947166,0.0006637,6.58e-06,7973158.573337689,0.02645436064945524,-0.0669928995973664,0.37019307,-0.87719425
354.0,0.20948681,0.00067157,5.99e-06,8027581.417740034,0.02663516706869042,-0.06568519356425176,-0.3394356,-0.89068118
355.0,0.20955512,0.00065575,2.41e-06,8017280.019843534,0.026601921493830016,-0.06695874956746144,-3.5473948,-0.8648858
356.0,0.20953784,0.00065322,1.36e-06,8012243.864477135,0.026584994439801366,-0.06728099180400968,-2.73393101,-0.8597791
357.0,0.2094989,0.00064606,1.5e-06,7989499.579056471,0.02650898866242846,-0.06520188526933537,-0.90393354,-0.8568984
358.0,0.20949809,0.00068329,3.56e-06,7996359.9545883825,0.026531804637208035,-0.06478076840227083,-0.86662042,-0.84773253
359.0,0.2095475,0.00069335,4.7e-06,7970109.970262225,0.02644536756415958,-0.06344957674864382,-3.17050604,-0.87392073
360.0,0.20952401,0.00068109,3.29e-06,7992046.548574531,0.026517835863999417,-0.06562022995458879,-2.07973696,-0.86305263
361.0,0.20953794,0.00064291,1.79e-06,8017119.009025735,0.026601134688914695,-0.06852054431075275,-2.74036536,-0.85964816
362.0,0.20952737,0.00061852,2.49e-06,8055634.396156416,0.026728707064717156,-0.06615565850109612,-2.2545834,-0.8517917
363.0,0.20949057,0.00061897,5e-08,8051234.890688514,0.02671366576954613,-0.06632008709151364,-0.51780833,-0.8757539
364.0,0.20950826,0.00060659,-1.17e-06,8008773.772687444,0.02657300573420322,-0.0665333959829002,-1.34485295,-0.85794593
365.0,0.20950114,0.00061185,7.1e-07,7971998.125542993,0.026450869022018087,-0.06535390066779925,-1.00638332,-0.86881403
366.0,0.20949108,0.00063368,3.35e-06,7974307.118485991,0.026458407089063753,-0.06714700996460715,-0.53660088,-0.86986156
367.0,0.20950073,0.00064457,5.59e-06,7965415.846912573,0.026429021319989168,-0.06394504414937757,-0.98658014,-0.88361036
368.0,0.20950582,0.00065422,5.31e-06,8019199.733385896,0.026607574826373805,-0.06721533179596513,-1.2319991,-0.86920685
369.0,0.20953753,0.00066068,3.3e-06,7988852.279479402,0.026507359562645102,-0.06661347390013295,-2.71167412,-0.84799441
370.0,0.20951913,0.00062672,1.57e-06,8009151.633118761,0.026574407555064763,-0.06674134950516912,-1.85524003,-0.86540956
371.0,0.20953377,0.00061483,2.6e-07,8006347.779065212,0.026565290978049643,-0.06560945082709002,-2.54118181,-0.86292168
372.0,0.20948081,0.00061214,2.5e-06,8037940.869691038,0.026669360110563416,-0.06497927179642084,-0.05750867,-0.86933779
373.0,0.20951131,0.00061272,5.49e-06,8007399.301751,0.02656837504608764,-0.06724664975251747,-1.4876633,-0.86069569
374.0,0.2095108,0.00060456,6.73e-06,7931124.4380308,0.02631524389675297,-0.06603631609263393,-1.44987578,-0.87365885
375.0,0.2095291,0.00061247,7.16e-06,7977721.453775454,0.026470107637047956,-0.06609893978088079,-2.31353488,-0.87234944
376.0,0.20952025,0.00062407,4.35e-06,7982430.978417592,0.026485702561001027,-0.06615083960274792,-1.90133576,-0.86567145
377.0,0.20954068,0.00064287,2.49e-06,8026847.306997856,0.02663343651822279,-0.06535033714869064,-2.87276294,-0.89460941
378.0,0.20949392,0.00065579,3.26e-06,7994952.139702672,0.026527007361636934,-0.06521100669905931,-0.67128392,-0.89447847
379.0,0.20952046,0.00067136,5.67e-06,8044446.020075798,0.026691578222621647,-0.06601621278551553,-1.92569594,-0.88361036
380.0,0.20950267,0.00066126,4.16e-06,8038494.167913225,0.026671593261873648,-0.06526133178409957,-1.08657934,-0.84760159
381.0,0.20954007,0.00063045,1.36e-06,8054735.823913642,0.026725950697945644,-0.06626749217075359,-2.85395986,-0.88217001
382.0,0.20956874,0.00060721,1.27e-06,7996190.2706267,0.02653201169094341,-0.06636614106905867,-4.17625693,-0.88963365
383.0,0.2095601,0.00059674,3.99e-06,7952691.2868746,0.026387483634921535,-0.06576688020590878,-3.75089029,-0.88059872
384.0,0.20951588,0.00060601,4.8e-06,7999612.242910356,0.026542593013422947,-0.06495797567358431,-1.70058156,-0.88937177
385.0,0.20953682,0.00063413,3.11e-06,7988239.611601567,0.026505247100381425,-0.06638312614483623,-2.67815675,-0.8706472
386.0,0.20951913,0.00062452,1.78e-06,7988704.281026893,0.0265065529921588,-0.06780805250756104,-1.85050291,-0.88924083
387.0,0.20951812,0.00062258,9.9e-07,8047039.772641987,0.026700106698796137,-0.06577547679972219,-1.8160959,-0.88426507
388.0,0.20954973,0.00061504,3.14e-06,8073671.801085831,0.026788832781267348,-0.06632877178617741,-3.31746915,-0.8728732
389.0,0.20952432,0.00064183,4.93e-06,8066974.007017915,0.026766309468847053,-0.06547557378185777,-2.11363602,-0.87143285
390.0,0.20953936,0.00066445,4.55e-06,8028670.625222342,0.026639489436342093,-0.0659585058121959,-2.81125674,-0.8881933
391.0,0.20953581,0.00065823,3.38e-06,8024042.68755707,0.026624091573388194,-0.06688695551186996,-2.64237872,-0.85781499
392.0,0.20953865,0.00063844,5.9e-07,7985058.952463514,0.026494778044690644,-0.06564287989552954,-2.76269706,-0.86894497
393.0,0.2095296,0.00061268,-5.2e-07,7962044.298335296,0.026418244565648143,-0.06592612742798969,-2.33270978,-0.85113699
394.0,0.2095538,0.00064759,9.7e-07,7966750.533807732,0.026434248380297384,-0.06548358260997778,-3.46335184,-0.84995852
395.0,0.20952686,0.0006466,2.36e-06,7962379.244500702,0.02641935874386719,-0.06642173544327881,-2.20478106,-0.86095757
396.0,0.20952676,0.00062838,2.96e-06,8032314.639514634,0.026651342171366676,-0.06708304838748018,-2.21935746,-0.86069569
397.0,0.20956925,0.00061123,5e-06,8008574.635840171,0.02657305040817166,-0.06736955056185964,-4.20656696,-0.84576841
398.0,0.20954597,0.00062067,5.81e-06,8005259.02898799,0.026561750383503745,-0.06653296310536709,-3.11294451,-0.84118548
399.0,0.20954272,0.00060672,4.89e-06,7986162.503762635,0.02649832313949643,-0.06563221054949535,-2.95331241,-0.88832424
400.0,0.20954506,0.00060506,2.35e-06,7995560.412477468,0.026529580803049468,-0.0656601284639437,-3.0663178,-0.87850366
401.0,0.20952117,0.00064647,1.06e-06,8015630.577714661,0.026595996790675834,-0.06589623091299479,-1.95221331,-0.89526411
402.0,0.20948823,0.000642,4.16e-06,8048885.820210953,0.02670582558663681,-0.06559243695182113,-0.40742995,-0.87234944
403.0,0.20952472,0.00062581,6.16e-06,8003147.980356803,0.026554471087005017,-0.06630579006190732,-2.11597166,-0.88099154
404.0,0.20950815,0.0006331,6.06e-06,8043016.633218278,0.026686556435390217,-0.06679899364184126,-1.34581039,-0.89199059
405.0,0.20950968,0.00066577,5.11e-06,8003611.579137105,0.026555940908309896,-0.06537327651653073,-1.41071206,-0.90403716
406.0,0.20953591,0.00067451,6.89e-06,7988977.256339969,0.026507722460187424,-0.06596579918187895,-2.6355871,-0.88072966
407.0,0.20953794,0.00065621,5.42e-06,7998271.3162719915,0.026538564687294274,-0.06436138634583878,-2.7339196,-0.86017192
408.0,0.20952157,0.00063264,5.94e-06,7999105.582352877,0.02654103979547345,-0.06510845084956055,-1.96723315,-0.88505071
409.0,0.20953286,0.0006174,5.31e-06,8048416.722861351,0.026704774540384096,-0.06689054200968676,-2.51138697,-0.85716028
410.0,0.20950998,0.00063326,3.07e-06,8042659.301860405,0.026685453362591087,-0.06506883263780235,-1.43195956,-0.86724274
411.0,0.20954851,0.00065637,-1.5e-07,8006613.376255439,0.026566491801940866,-0.06498888970602447,-3.23271258,-0.89657352
412.0,0.20950785,0.00067062,-1.32e-06,7968224.54916408,0.026438639009890096,-0.06574847867539241,-1.31907334,-0.88059872
413.0,0.2095173,0.00063629,1.34e-06,7956743.864723003,0.026400525019113278,-0.0654862457550049,-1.75781346,-0.88072966
414.0,0.2094927,0.00061492,3.6e-07,7937191.351581521,0.026335284992384776,-0.06559598537528048,-0.60971991,-0.89539505
415.0,0.20950195,0.00062676,-1.35e-06,8001094.588543119,0.026547502095562846,-0.06609759092485132,-1.04817404,-0.88151531
416.0,0.20951863,0.00065873,3.7e-07,8008106.024033745,0.026571043846524034,-0.06581546530060399,-1.83116125,-0.89735917
417.0,0.20949738,0.00068573,1.62e-06,8007985.152535077,0.026570411482178504,-0.06473104158997765,-0.83450333,-0.90469187
418.0,0.20949585,0.00069422,1.61e-06,8045246.772589946,0.02669404868113527,-0.06711662775735475,-0.76652937,-0.90521563
419.0,0.20948528,0.0007112,8.2e-07,8069363.404490949,0.026773988758645124,-0.06576376071013078,-0.26913536,-0.89775199
420.0,0.20950328,0.00069919,2.72e-06,8008574.8016546415,0.026572462808584003,-0.06641985416309719,-1.11115346,-0.90783445
421.0,,0.00065355,,,0.02662707975401794,-0.06783336699344678,,-0.91254833
422.0,,0.00063537,,,0.026649748874449992,-0.06696974352163579,,-0.89722823
423.0,,,,,0.02654730066367956,-0.06623466705935331,,-0.86632615
424.0,,,,,0.026516869355419605,-0.065712336395177,,-0.88151531
425.0,,,,,0.02643164145338136,-0.06594632895220622,,-0.86724274
426.0,,,,,0.02637273420216141,-0.06744259725603997,,-0.87627767
427.0,,,,,,-0.06660805864479208,,-0.89316906
428.0,,,,,,-0.0689165793144589,,-0.8853126
429.0,,,,,,-0.06651848270977576,,-0.91136986
430.0,,,,,,-0.06641208275706557,,-0.88924083
431.0,,,,,,-0.06352022620311645,,-0.90665598
432.0,,,,,,-0.0658806106698626,,-0.9035134
