Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20283618,0.00644592,0.0002756,1654.9270905738415,0.02342889658344291,,643.03671791,45.44883024
260.0,0.20291968,0.00638362,0.00027258,1647.7782284307516,0.02332862378412949,,632.45252971,45.34617438
261.0,0.20305098,0.00628458,0.00026848,1659.9516021867146,0.023502433744310047,,624.75215026,45.26638935
262.0,0.20321727,0.00619517,0.00026386,1647.4473496771086,0.023327310868444664,,604.48548895,45.19488514
263.0,0.2032785,0.00611823,0.00025825,1636.7464746862897,0.02317644781776465,,594.86280587,45.08815459
264.0,0.2034158,0.00602874,0.00025211,1649.1102343627313,0.023353102727432865,,586.4821883,44.99640838
265.0,0.20350439,0.00593666,0.00024444,1656.2198566828176,0.02345478446753854,,580.66354937,44.9471178
266.0,0.20364505,0.00582359,0.00023594,1665.2575583593623,0.023584391368893138,,570.49928756,44.82356273
267.0,0.20379405,0.00572142,0.00023048,1652.404361339074,0.023404038126089145,,552.07148197,44.77348349
268.0,0.2039225,0.00567316,0.00022688,1651.7569003244657,0.02339639636054807,,539.76310712,44.68725783
269.0,0.20400987,0.00561424,0.00022646,1667.6398337412236,0.023622317453831546,,536.64350604,44.63389255
270.0,0.20406428,0.00557293,0.00022128,1673.1770684962944,0.02370141861845383,,533.23262241,44.5303166
271.0,0.2041727,0.00546953,0.00021405,1682.9026576409417,0.023840410604887174,,525.91879372,44.45210887
272.0,0.204393,0.00537181,0.00021063,1678.5874505910806,0.02378184685933696,,503.45119446,44.40531568
273.0,0.20453295,0.00528536,0.0002039,1670.5801458528247,0.02367003859796552,,487.68611587,44.34564121
274.0,0.20461899,0.00519744,0.00019708,1675.2247634778553,0.023736813560469253,,480.79764407,44.26743348
275.0,0.20464981,0.00509153,0.00019346,1681.0884416822696,0.023820074962265406,,479.51320017,44.18094493
276.0,0.20479189,0.00505158,0.0001908,1684.4134966769127,0.023868910424303575,,466.76607469,44.10576036
277.0,0.20490133,0.0049369,0.00018402,1701.4365865788047,0.02411133962816856,,460.81909972,44.04122255
278.0,0.20498259,0.00486416,0.00018151,1692.9234387219892,0.0239915745553424,,450.6303547,44.00717918
279.0,0.20521377,0.00480577,0.0001773,1681.7179147216207,0.023835574499563576,,425.35988997,43.95394535
280.0,0.20531568,0.00474788,0.00017057,1682.0434323247637,0.02384142456564484,,415.60746938,43.88125817
281.0,0.2053764,0.00468596,0.00016925,1691.3394812021381,0.023973809619272528,,412.00803385,43.84274579
282.0,0.20548746,0.00463214,0.0001657,1700.5432022270181,0.02410558416121522,,403.40465764,43.75836031
283.0,0.2055555,0.00454639,0.00016013,1704.1966122901752,0.024158103564521187,,397.60865251,43.70749242
284.0,0.20569718,0.0044541,0.00015659,1718.9060416927452,0.024368234838495286,,387.04210594,43.65241841
285.0,0.20585045,0.00434778,0.0001511,1719.0855234587132,0.024372537421931195,,371.92654322,43.60128764
286.0,0.20599986,0.00424854,0.00014621,1716.7107652823217,0.024340581187928048,,356.64883557,43.54884246
287.0,0.20606881,0.00413185,0.00013903,1716.1321665925173,0.024333070071314546,,349.71189894,43.56303815
288.0,0.20618456,0.00402553,0.00013258,1716.2903182407044,0.0243366071020688,,338.29838968,43.47799546
289.0,0.20630488,0.00395151,0.00012769,1716.0083671897028,0.024334015478781956,,326.34065097,43.44763246
290.0,0.20642977,0.00387749,0.00012406,1718.733257875278,0.024374097892793246,,314.47687322,43.38585492
291.0,0.20656738,0.00375821,0.00011802,1729.4360366365215,0.024527413196162463,,302.69853946,43.36258977
292.0,0.20674099,0.0036688,0.00011315,1724.1642331593357,0.024454683884264493,,284.48660754,43.32499748
293.0,0.20687158,0.00354923,0.00010743,1743.8263951425004,0.024735009134413646,,274.56702645,43.29266285
294.0,0.20703065,0.00345027,0.00010047,1751.1087650486115,0.02484019529322621,,259.60258321,43.26124832
295.0,0.20718799,0.00334009,9.562e-05,1767.460240378558,0.025073962279887847,,245.92917222,43.21274639
296.0,0.2072244,0.00324825,9.245e-05,1751.2476286434649,0.024844240814196852,,239.97923954,43.20998611
297.0,0.20735499,0.00313271,8.813e-05,1753.2505341230171,0.02487408842321992,,226.98855227,43.14124218
298.0,0.20775745,0.00299854,8.374e-05,1764.3635295134834,0.025036612372199084,,187.2398813,43.15543786
299.0,0.20776731,0.00292476,7.72e-05,1754.8416890017706,0.024901544776671218,,185.22369189,43.14176794
300.0,0.20792079,0.00286374,7.109e-05,1767.8243352779152,0.02508767753577324,,170.83524744,43.10535863
301.0,0.20807121,0.00276294,6.684e-05,1778.0407854178388,0.02523439716592555,,156.2756211,43.06934364
302.0,0.208166,0.00263493,6.519e-05,1781.7387765267263,0.025287783125334317,,146.77652553,43.06329733
303.0,0.20823801,0.00252582,6.4e-05,1774.8192337736164,0.025190225894381125,,138.76953231,43.04634137
304.0,0.2083445,0.00242937,6.137e-05,1776.9539850715385,0.025221675293258247,,127.92184546,43.0341173
305.0,0.20845536,0.0023451,5.695e-05,1768.8714280331096,0.025108217911551278,,115.91974954,43.04673569
306.0,0.20856917,0.00226195,5.034e-05,1788.0865717028473,0.025382325054559965,,105.32147663,43.03911208
307.0,0.20872701,0.00215715,4.505e-05,1801.4634161637234,0.025574064184362453,,89.52976057,43.0053316
308.0,0.20881306,0.00205314,3.994e-05,1799.352032840392,0.02554501253971263,,80.39235601,42.99586781
309.0,0.2088812,0.00195821,3.648e-05,1786.02368680669,0.025356472807865026,,72.69381281,43.00257133
310.0,0.20894141,0.00185872,3.46e-05,1792.1777037937613,0.02544438138288725,,66.64451732,42.98180356
311.0,0.20899155,0.00176479,3.246e-05,1785.7419638743006,0.025353438158720317,,61.17642843,43.0186072
312.0,0.20902542,0.00167587,3.084e-05,1810.6444305494542,0.025707223399914537,,58.44766683,42.98903285
313.0,0.20908746,0.00159572,3.018e-05,1810.7466400689443,0.025709271634769146,,51.88820657,42.99126735
314.0,0.2090959,0.00155495,2.814e-05,1801.6716165463315,0.025580459533456182,,50.73943511,42.97220833
315.0,0.20919802,0.00153022,2.626e-05,1809.7570508672152,0.025696543818181972,,40.16744214,42.99008438
316.0,0.20922405,0.00151672,2.845e-05,1810.9420323609463,0.02571362789552634,,37.43728793,42.96918517
317.0,0.20922639,0.00146776,2.922e-05,1799.209061374611,0.025546915317646475,,36.94847184,42.99770799
318.0,0.2092271,0.00140464,2.901e-05,1787.9151227059394,0.025386397475473003,,36.64188711,42.9594585
319.0,0.20922894,0.00134959,2.91e-05,1812.0893995625763,0.025729518386949514,,36.94316255,42.98495816
320.0,0.20926484,0.00130017,2.661e-05,1821.3308657691102,0.02586111432989204,,33.30833751,42.97325986
321.0,0.20927145,0.00125644,2.397e-05,1825.3395963986984,0.02591805069801712,,32.67596842,42.96905373
322.0,0.20927867,0.00125286,2.36e-05,1810.9067258707312,0.025713208282921833,,31.6529442,42.96813364
323.0,0.20930064,0.00127688,2.434e-05,1821.1968929840177,0.02585965557865116,,29.4932134,42.97049959
324.0,0.20932912,0.00131067,2.351e-05,1809.2943835345825,0.025691122224817797,,26.28713718,43.24245263
325.0,0.20932454,0.00131992,2.165e-05,1827.0309681644712,0.02594297385393698,,27.03397278,-90.31148249
326.0,0.20932698,0.0011885,2.251e-05,1841.2547928006318,0.026144600134080775,,26.98117646,-273.69534573
327.0,0.20938617,0.00116127,2.176e-05,1841.5238640162477,0.026149135998271456,,20.60863909,-278.39175563
328.0,0.20942838,0.00118583,1.749e-05,1825.6932750219482,0.025925041098722623,,15.92279929,-278.4024024
329.0,0.20944415,0.00107795,1.405e-05,1821.1958840558839,0.025861153270986703,,14.20335705,-278.39307004
330.0,0.20947964,0.0010273,1.271e-05,1829.5156251290102,0.025979643104788213,,10.46756308,-278.38610364
331.0,0.20950141,0.0010194,1.252e-05,1842.119873899529,0.026158894033722985,,8.19283072,-278.36651883
332.0,0.209507,0.00099891,1.206e-05,1823.0328852372056,0.02588787595465629,,7.51097823,-278.39859059
333.0,0.20954209,0.00095521,8.7e-06,1829.6295106104947,0.025981951163173353,,3.77973823,-278.40529412
334.0,0.20951971,0.00093636,6.88e-06,1837.31566546595,0.026090790107196837,,6.20241631,-278.38584075
335.0,0.20954748,0.00091246,5.41e-06,1851.1458932610021,0.02628751349025188,,3.23995664,-278.36034107
336.0,0.20952338,0.00087584,5.63e-06,1839.2915024771924,0.026118753619320877,,5.81480853,-278.44853843
337.0,0.20955724,0.00090501,8.16e-06,1830.7943403310674,0.025998562780621983,,2.15771102,-278.40581989
338.0,0.20952368,0.00092209,1.089e-05,1833.077345905511,0.026030541195980098,,5.76242592,-278.3882067
339.0,0.20953609,0.00090871,1.26e-05,1850.4957588534382,0.02627798452188767,,4.47292711,-278.3645472
340.0,0.20956884,0.0009167,1.405e-05,1847.3604393546173,0.02623388582380203,,0.92306497,-278.40135087
341.0,0.2095605,0.00091834,1.42e-05,1845.0700374187397,0.02620125275754403,,1.82292697,-278.39477879
342.0,0.20954565,0.00092414,1.252e-05,1836.3472203729727,0.02607723655136428,,3.4108729,-278.36875334
343.0,0.20957962,0.00089135,9.98e-06,1853.6252602545958,0.026323000244900294,,-0.2439744,-278.39359581
344.0,0.20956599,0.00083449,7.33e-06,1852.690025098494,0.02630943310795274,,1.23465874,-278.41304918
345.0,0.20958786,0.00080577,6.87e-06,1846.0237988997274,0.026214984795548717,,-1.13352641,-278.42277586
346.0,0.2096025,0.000781,5.31e-06,1841.732595234775,0.026154199369411796,,-2.71050126,-278.36546729
347.0,0.20957921,0.0007417,4.04e-06,1849.3752762057925,0.026262341870088055,,-0.19935552,-278.37966299
348.0,0.20958328,0.00073405,6.26e-06,1856.0641424912087,0.026357318408729746,,-0.64223943,-278.36691315
349.0,0.20958969,0.00073611,1.027e-05,1846.9139140380353,0.026227393028785777,,-1.33206108,-278.37282803
350.0,0.2095966,0.00074331,1.291e-05,1840.5180161326514,0.026136627332676285,,-2.07286802,-278.40595133
351.0,0.20959315,0.00075092,1.351e-05,1850.622617461564,0.026280083889478112,,-1.70948885,-278.38242327
352.0,0.2095961,0.00070694,1.254e-05,1868.5808296295354,0.026535037864346935,,-2.04881926,-278.34851132
353.0,0.2095726,0.00073907,9.41e-06,1853.7353512316981,0.026324061360357705,,0.51776954,-278.37624551
354.0,0.20955287,0.00072714,8.04e-06,1855.8601181343515,0.026353967096017148,,2.6624247,-278.37217082
355.0,0.20960525,0.00070447,8.11e-06,1852.3588006917796,0.02630487247305114,,-3.02400806,-278.37808569
356.0,0.2096202,0.00068657,7.67e-06,1872.151771562363,0.026586104707869262,,-4.69558787,-278.37545686
357.0,0.20954962,0.00071089,6.7e-06,1871.212745269618,0.026571917817022093,,3.04101315,-278.40516268
358.0,0.20958165,0.00070039,6.48e-06,1873.2766751099143,0.026601627691136432,,-0.46968702,-278.39819627
359.0,0.20961369,0.00069344,5.69e-06,1853.9632509484475,0.026327783555443112,,-3.94320001,-278.39977357
360.0,0.20939523,0.00068986,5.97e-06,1850.7019509224397,0.02627858041737578,,19.73049197,-278.42251298
361.0,0.20951382,0.00066777,8.05e-06,1868.5927167907319,0.02653409091795018,,6.95307803,-278.38584075
362.0,0.20964675,0.00065876,8.51e-06,1866.4820550070165,0.02650584857400043,,-7.58335974,-278.41646666
363.0,0.20968458,0.00063218,7.72e-06,1872.1612647927786,0.026586942731395946,,-11.75582977,-278.37585119
364.0,0.20954677,0.0006109,5.77e-06,1865.0348447611798,0.026483891413767034,,3.3419004,-278.37953155
365.0,0.20958328,0.00062325,3.54e-06,1854.5101152513002,0.026334995764557625,,-0.64169551,-278.39727618
366.0,0.2096203,0.00063584,3.31e-06,1846.7895239692753,0.026225884108621086,,-4.64296699,-278.4165981
367.0,0.20957474,0.00062288,4.83e-06,1854.5710102080789,0.026335722399471937,,0.28606024,-278.4024024
368.0,0.20955745,0.0006502,5.9e-06,1861.8793982751786,0.026439331306173267,,2.17211702,-278.3496943
369.0,0.20956182,0.00066472,4.34e-06,1857.5867782625812,0.026378502231282974,,1.69145145,-278.37072496
370.0,0.20958389,0.000689,4.2e-06,1861.944305915351,0.026440742976332268,,-0.71080713,-278.40450547
371.0,0.20958196,0.00072158,6.91e-06,1872.325506979043,0.0265881755311007,,-0.50290226,-278.37795425
372.0,0.20959772,0.00069036,7.7e-06,1853.723475309628,0.02632412152978349,,-2.20918697,-278.42330163
373.0,0.2095843,0.00071607,6.8e-06,1863.978261435019,0.026469657291635817,,-0.75598968,-278.39412158
374.0,0.20956599,0.00069957,6.76e-06,1867.7242295994106,0.026522564227047202,,1.24466062,-278.35495196
375.0,0.20958572,0.00066118,8.27e-06,1872.2280839207374,0.02658664746187538,,-0.91543675,-278.36336423
376.0,0.20958735,0.000656,7.5e-06,1876.860212107252,0.026652448250846943,,-1.09655158,-278.37309091
377.0,0.20958074,0.00066085,6.72e-06,1885.5395521611747,0.026775639811522776,,-0.37169383,-278.37979444
378.0,0.20958084,0.00068628,7.33e-06,1860.7339243317772,0.026423447217684214,,-0.37788655,-278.37992588
379.0,0.20959325,0.00066468,6.53e-06,1869.9068817700697,0.026553828305371716,,-1.73843262,-278.39622464
380.0,0.2095667,0.00064637,4.87e-06,1869.4020169891212,0.02654628706716858,,1.16784503,-278.35758079
381.0,0.20956701,0.00063884,6.85e-06,1862.1136356121913,0.0264427344042348,,1.1300216,-278.39096698
382.0,0.20962315,0.00063205,5.29e-06,1851.997918652186,0.02629983689494731,,-4.9649459,-278.39280716
383.0,0.20957606,0.00061835,4.19e-06,1865.2428291443687,0.026487284062358146,,0.14329822,-278.35771224
384.0,0.2095724,0.00066254,5.13e-06,1866.6098644396184,0.026506752948140352,,0.54359571,-278.41252341
385.0,0.20957474,0.00066879,6.12e-06,1864.9688391376549,0.02648347904597834,,0.28766524,-278.37506254
386.0,0.20958206,0.00063744,7.94e-06,1877.8427145473443,0.026666269333811932,,-0.51556306,-278.33628725
387.0,0.20960352,0.00065155,7.04e-06,1883.1468984196517,0.026741935396465192,,-2.88357458,-278.37940011
388.0,0.20959437,0.00060555,6.28e-06,1886.3470629177623,0.0267871426444392,,-1.87729089,-278.39635609
389.0,0.20959386,0.00070266,5.72e-06,1879.059849683812,0.02668393617370752,,-1.81410001,-278.38860103
390.0,0.20961806,0.00068324,4.92e-06,1877.787144333293,0.026666146764833015,,-4.47483552,-278.36665027
391.0,0.20958938,0.00067213,5.8e-06,1874.1409473333247,0.026613937947641986,,-1.31820716,-278.36034107
392.0,0.20960962,0.00068813,7.74e-06,1861.0129711691018,0.026427787655250078,,-3.51478168,-278.39228139
393.0,0.2095668,0.00071595,9.21e-06,1840.273890867831,0.026132765746284318,,1.1386938,-278.37677128
394.0,0.2095786,0.00071447,8.84e-06,1870.0014183491874,0.02655507056628607,,-0.13475618,-278.38465778
395.0,0.20963861,0.00069007,9.5e-06,1870.1399363492335,0.02655775416031873,,-6.70695149,-278.36481009
396.0,0.20961552,0.00069151,9.14e-06,1867.189885027362,0.026515565337202444,,-4.17151802,-278.34745979
397.0,0.20957921,0.00070237,8.38e-06,1864.1614957369434,0.026472123648473428,,-0.20094799,-278.33681301
398.0,0.20957118,0.00067624,9.52e-06,1863.766901936879,0.026466319487401656,,0.67595918,-278.36822757
399.0,0.20956385,0.00063691,8.17e-06,1880.2074034681557,0.026699599820624302,,1.48810415,-278.37414244
400.0,0.20960088,0.00060576,7.16e-06,1877.193236203761,0.02665722385274351,,-2.58374093,-278.39477879
401.0,0.20958816,0.00058959,9.19e-06,1871.9153235885717,0.026582021202775637,,-1.18284276,-278.38071453
402.0,0.20958287,0.00059909,8e-06,1888.731014829503,0.026820790208871282,,-0.60853857,-278.38321192
403.0,0.20959894,0.00063954,7.63e-06,1886.415179562067,0.026788240605938988,,-2.38296334,-278.34732835
404.0,0.20960922,0.0006416,8.27e-06,1893.9729274202707,0.026895696913885013,,-3.53188731,-278.3465397
405.0,0.20958765,0.00061921,6.15e-06,1884.2837493331124,0.026757793377855284,,-1.13455264,-278.35784368
406.0,0.20960616,0.00058955,6.25e-06,1879.565844635461,0.02669095890949658,,-3.16914787,-278.39819627
407.0,0.20961552,0.00058585,7.88e-06,1873.1386008852155,0.02659977111968698,,-4.18476553,-278.37571974
408.0,0.20957626,0.00056371,9.43e-06,1882.4667287861646,0.026731619380701874,,0.12219842,-278.37782281
409.0,0.20957647,0.00055178,7.12e-06,1877.4308557720126,0.026660122309832928,,0.09950986,-278.34798555
410.0,0.20957067,0.00059638,7.71e-06,1879.1091490643466,0.02668399067585446,,0.73747176,-278.36546729
411.0,0.20960983,0.00062646,8.29e-06,1885.8667742873188,0.026780549300846175,,-3.58416303,-278.35902665
412.0,0.2095963,0.000636,8.44e-06,1875.4800320389738,0.02663289422342116,,-2.07871555,-278.37335379
413.0,0.20958572,0.00064435,1.009e-05,1879.6841904941837,0.026692445965181274,,-0.91907964,-278.37821714
414.0,0.20958023,0.00065987,9.19e-06,1870.3165181755405,0.02655940793870842,,-0.31299818,-278.39872204
415.0,0.20958603,0.0006741,4.73e-06,1864.336150464332,0.026474685445133643,,-0.94489211,-278.3661245
416.0,0.20957453,0.00065612,3.06e-06,1883.0891232715553,0.02674081677590113,,0.31288971,-278.35455764
417.0,0.20959132,0.00061707,2.89e-06,1873.2618670182544,0.026601382518682715,,-1.52956486,-278.33944185
418.0,0.20959833,0.00059938,2.79e-06,1892.659453916742,0.02687688558805272,,-2.32321255,-278.36743892
419.0,0.20961817,0.00060263,2.04e-06,1876.9008771948581,0.026653392522949834,,-4.48387505,-278.38623508
420.0,0.2096082,0.00062987,3.62e-06,1896.2633542854232,0.026928266075468218,,-3.42321726,-278.40450547
421.0,0.20956996,0.00063423,6.89e-06,1890.754863447453,0.026849476799697784,,0.82086543,-278.38570931
422.0,0.20957525,0.0006237,9.52e-06,1889.6564900934995,0.026833869868085378,,0.23520285,-278.42540469
423.0,0.20961196,0.00061547,9.19e-06,1879.4962330533883,0.026690063739608333,,-3.80714551,-278.36388999
424.0,0.20961288,0.00059165,6.1e-06,1878.7443539638084,0.026679391709819245,,-3.90633747,-278.39228139
425.0,0.20960871,0.0006121,7.51e-06,1876.8851196793541,0.02665296381896491,,-3.44411596,-278.36034107
426.0,0.20959803,0.00064654,7.24e-06,1866.8416197657327,0.02651029904440204,,-2.25816827,-278.38728661
427.0,0.20958999,0.00064814,7.28e-06,1875.0842841004846,0.026627246537926214,,-1.38587214,-278.39109842
428.0,0.20958104,0.00064604,7.58e-06,1886.7593918807809,0.026792907909254933,,-0.40564376,-278.37690272
429.0,0.20959732,0.00061728,3.92e-06,1886.7636428221076,0.026793176493595645,,-2.20360101,-278.39635609
430.0,0.20956701,0.00060045,2.02e-06,1897.563042458365,0.026946115157210467,,1.15153341,-278.37006775
431.0,0.20958237,0.00061024,3.77e-06,1882.6670529787566,0.026734785623587016,,-0.550525,-278.38005732
432.0,0.20961308,0.00060218,6.88e-06,1887.5013714740387,0.026803764248849216,,-3.94703314,-278.3677018
433.0,0.20962559,0.00058362,9.17e-06,1872.0244089139599,0.02658405180384162,,-5.28622438,-278.38807526
434.0,0.20958948,0.00057864,9.66e-06,1878.12115755605,0.026670124694345796,,-1.3321757,-278.36625595
435.0,0.20961603,0.00061679,7.67e-06,1888.02248696891,0.02681122979796803,,-4.27426248,-278.37900579
436.0,0.20959437,0.00064616,7.07e-06,1899.1978265382247,0.02696972992954008,,-1.89008691,-278.38676084
437.0,0.20954138,0.00065863,8.66e-06,1884.8701394646155,0.026765562800951055,,3.97229976,-278.37940011
438.0,0.20961634,0.00067098,1.153e-05,1875.460236484203,0.026632918425889666,,-4.27934938,-278.374011
439.0,0.20962376,0.00064979,1.075e-05,1883.9855454004482,0.026754038988966545,,-5.11802474,-278.39504167
440.0,0.209632,0.00064168,8.02e-06,1882.1381651620416,0.026727944878157685,,-6.02116405,-278.38965256
441.0,0.20959172,0.00063987,9.51e-06,1895.6415406739134,0.026919127674252898,,-1.5929955,-278.37598263
442.0,0.20962813,0.00062028,9.28e-06,1890.5713122511604,0.026847565992722037,,-5.62016476,-278.35574061
443.0,0.20960332,0.0006258,6.5e-06,1876.3939117325308,0.0266459742406542,,-2.85087497,-278.37361668
444.0,0.20961593,0.00065024,4.62e-06,1882.6757019395059,0.02673545311483867,,-4.25096799,-278.35784368
445.0,0.20961166,0.00065917,5.56e-06,1883.7502857515449,0.02675066280370309,,-3.78212848,-278.38754949
446.0,0.20958725,0.00062975,7.68e-06,1895.168622500755,0.02691235878397458,,-1.09595787,-278.36546729
447.0,0.20961979,0.00061926,8.97e-06,1892.643099373295,0.026876877984147434,,-4.70184919,-278.3708564
448.0,0.2096145,0.00064612,9.97e-06,1878.7719500175815,0.026679883115774464,,-4.08546116,-278.33260688
449.0,0.20961766,0.00064867,8.63e-06,1883.7771390748173,0.026751035649327123,,-4.44419765,-278.38702373
450.0,0.20960088,0.0006151,9.97e-06,1881.0668273690078,0.02671220304207499,,-2.58906976,-278.32971516
451.0,0.20958501,0.00058881,1.082e-05,1890.8522232191112,0.026850857376257597,,-0.84570542,-278.3535061
452.0,0.20961847,0.00060206,8.64e-06,1884.968277767977,0.026767830461371326,,-4.53681031,-278.37046208
453.0,0.20954789,0.00063238,8.01e-06,1887.0585361709077,0.026796664586530298,,3.25776232,-278.35876377
454.0,0.20958125,0.00061354,9.23e-06,1874.6918358457979,0.026621422982074518,,-0.42537714,-278.38202894
455.0,0.20958145,0.0005886,6.94e-06,1887.915987603654,0.02680918843810616,,-0.4508646,-278.38728661
456.0,0.20954748,0.00057441,5.29e-06,1886.5860847665426,0.026789839817202447,,3.30186875,-278.36283846
457.0,0.20956101,0.00055927,6.87e-06,1887.5042755961397,0.02680298662672749,,1.80859148,-278.39793338
458.0,,0.00055881,,,0.026702678379699297,,,-278.36533585
459.0,,0.00060794,,,0.026880698409546128,,,-278.35718647
460.0,,,,,0.0269080110230032,,,-278.34299077
461.0,,,,,0.026752488012508548,,,-278.39241284
462.0,,,,,0.02684879045983899,,,-278.40476835
463.0,,,,,0.027002137039345217,,,-278.39017833
464.0,,,,,,,,-278.37900579
465.0,,,,,,,,-278.37177649
466.0,,,,,,,,-278.38018876
467.0,,,,,,,,-278.374011
468.0,,,,,,,,-278.36941054
469.0,,,,,,,,-278.40148231
