Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20915104,0.00068131,4.12e-06,7955889.372541165,0.026375094716742015,,19.0666625,-216.10334649
516.0,0.20970288,0.0006759,4.69e-06,7979942.9150134055,0.02646212674451854,,-6.64646598,-216.12015504
517.0,0.20946229,0.00067798,5.41e-06,7943124.758660018,0.02633685649977244,,4.57644929,-216.09980093
518.0,0.20953181,0.00066655,4.51e-06,7972569.1034793295,0.026435390238378233,,1.34880345,-216.07576994
519.0,0.20960112,0.00062208,3.17e-06,7933113.727163449,0.026305379424297226,,-1.87794917,-216.09678064
520.0,0.20956621,0.0006433,4.22e-06,7933850.065589376,0.02630740016895005,,-0.25587707,-216.10846784
521.0,0.20953961,0.0006607,5.08e-06,7928958.991281767,0.02629086380590453,,0.9791101,-216.08391159
522.0,0.20957565,0.00066684,2.87e-06,7964485.003462169,0.026409196539433608,,-0.69749708,-216.08141657
523.0,0.20950223,0.00064456,1.85e-06,7887566.72966432,0.02615314253705706,,2.70011241,-216.0769518
524.0,0.20954916,0.00064399,8.2e-07,7965214.092185263,0.026411239776358043,,0.5381841,-216.09520484
525.0,0.20955481,0.00065733,3.9e-07,7941883.335752853,0.02633399862674576,,0.27395907,-216.07918418
526.0,0.20957904,0.00065907,-3.8e-07,7961577.130057859,0.026399639637221795,,-0.85524335,-216.11490237
527.0,0.20948662,0.0006783,-1.5e-06,7998952.670792792,0.026522420491137295,,3.46914371,-216.11293262
528.0,0.20954146,0.00068225,6.3e-07,7954001.236768518,0.02637406780983848,,0.89612313,-216.08588134
529.0,0.20953191,0.00066985,3.41e-06,7938368.913262573,0.026322020833642473,,1.33824609,-216.09940698
530.0,0.20955553,0.00065021,5.57e-06,7947716.182636102,0.02635323059378314,,0.24070598,-216.07918418
531.0,0.20947409,0.00063431,7.27e-06,7962835.630227923,0.026402210949808106,,4.03737857,-215.81156042
532.0,0.20953293,0.00060472,8.37e-06,7936274.8326948425,0.02631481654819805,,1.2901634,-91.33020388
533.0,0.20950942,0.00060642,9.74e-06,7949305.937806547,0.02635769297835438,,2.38670525,-0.54908877
534.0,0.20956097,0.00061374,7.83e-06,7917277.942267854,0.026252230880060696,,-0.01253679,-0.45848022
535.0,0.20954372,0.00060297,6.19e-06,7885488.572181611,0.026146598882231066,,0.78408523,-0.40595353
536.0,0.20952903,0.00063013,7.23e-06,7929758.610344288,0.026293250732272403,,1.47027886,-0.33596171
537.0,0.20950839,0.00061781,8.55e-06,7924122.073549814,0.02627423072443,,2.42678627,-0.31980975
538.0,0.20954012,0.00060561,9.06e-06,7987411.927237356,0.026484459696104766,,0.96230721,-0.29499089
539.0,0.20953078,0.00058947,8.04e-06,7995483.161608457,0.026511072763392672,,1.40073703,-0.27831366
540.0,0.20957339,0.00056861,5.71e-06,7986256.380947618,0.026481030378775944,,-0.59373822,-0.29105138
541.0,0.20952883,0.00055239,5.64e-06,7951536.255917518,0.02636527290890328,,1.48386769,-0.27319231
542.0,0.20956734,0.00058032,5.37e-06,7956050.138706878,0.026380830782259106,,-0.30921787,-0.23524177
543.0,0.20955512,0.00057878,4.05e-06,7925025.092097434,0.02627781741020035,,0.25907856,-0.22499906
544.0,0.20953252,0.00060895,6.09e-06,7883366.467727812,0.026139434178829236,,1.30052412,-0.24036312
545.0,0.20956785,0.0006161,5.26e-06,7866976.111295285,0.026085584002592338,,-0.32941074,-0.23143358
546.0,0.20952657,0.00062407,3.16e-06,8006185.431358441,0.026546692928263265,,1.59997746,-0.26124248
547.0,0.20960759,0.00059512,4.46e-06,7956404.134059583,0.026382594175793923,,-2.18493159,-0.27109124
548.0,0.20954372,0.00058451,5.2e-06,7940109.919219046,0.02632767944806513,,0.78951549,-0.25559586
549.0,0.20953006,0.00060427,4.09e-06,7947205.07294019,0.026351101025632238,,1.42573208,-0.22145351
550.0,0.20951332,0.00059236,4.63e-06,7973067.448925585,0.026436589775598707,,2.21170248,-0.20766525
551.0,0.20954146,0.00060195,5.85e-06,7950880.448850144,0.026363398232910465,,0.89576061,-0.21685743
552.0,0.20950603,0.0006161,5.54e-06,7962460.653310381,0.026401372495461768,,2.54862781,-0.24141366
553.0,0.20954957,0.00061675,3.27e-06,7991274.890664969,0.02649753556193206,,0.52072223,-0.24522184
554.0,0.20955922,0.00060703,9.7e-07,7899899.442260269,0.026194695406291747,,0.06824679,-0.21567558
555.0,0.20954392,0.00061984,-3.2e-07,7927760.153811963,0.02628693523319045,,0.77876005,-0.22171615
556.0,0.20956939,0.00059492,-1e-06,7942115.682052496,0.0263348151678236,,-0.4041969,-0.21396846
557.0,0.20952174,0.00059049,2e-08,8000939.840472651,0.026529202274274206,,1.82501045,-0.22631223
558.0,0.20954587,0.00059768,2e-06,7969186.876152196,0.026424218365510756,,0.69178471,-0.20477629
559.0,0.2095085,0.00058862,4.65e-06,7952146.483455714,0.026367147000675027,,2.4305877,-0.19177593
560.0,0.20954187,0.00059106,2.58e-06,7971150.4099942045,0.02643064669188581,,0.87887429,-0.19610938
561.0,0.20959239,0.00058793,3.89e-06,8036258.350067046,0.026647170547242395,,-1.49153737,-0.24312077
562.0,0.20947985,0.00060338,2.69e-06,7938140.841426493,0.026320408528719152,,3.75765699,-0.23103963
563.0,0.20954331,0.00058101,3.12e-06,7900423.364173819,0.02619611181904829,,0.80457131,-0.22092824
564.0,0.20955563,0.00055882,2.86e-06,7937426.479422329,0.02631891217540198,,0.23561973,-0.22421116
565.0,0.20953026,0.00056878,1.72e-06,7947835.563927013,0.026353141189617176,,1.41628536,-0.23274675
566.0,0.20954844,0.00058858,1.78e-06,7902896.851314782,0.02620442684435978,,0.56723329,-0.20320048
567.0,0.20956025,0.00061435,2.1e-06,7937418.0458875075,0.026319112883509764,,0.02084179,-0.21567558
568.0,0.20955245,0.00064155,-1.9e-07,8005256.033010827,0.026544068040169795,,0.38685725,-0.19676596
569.0,0.20957196,0.00063887,-1.45e-06,8010901.213174022,0.02656306254119165,,-0.52813401,-0.20293785
570.0,0.20956549,0.00064537,-4.4e-07,7893807.148115807,0.02617470851024395,,-0.22135857,-0.23589835
571.0,0.20958397,0.00060447,1.68e-06,7971674.0667441655,0.026432994310878775,,-1.08643418,-0.22959515
572.0,0.20958315,0.00058508,3.48e-06,7974582.479782956,0.02644253919084991,,-1.04846064,-0.21685743
573.0,0.20957175,0.00059163,2.47e-06,7960105.317205538,0.02639442188859211,,-0.51520746,-0.21751401
574.0,0.20958674,0.00061411,1.87e-06,7965512.450986265,0.026412622921054663,,-1.21493609,-0.193877
575.0,0.20957411,0.00063923,3.08e-06,7973647.234094014,0.02643947632390007,,-0.62637156,-0.21620084
576.0,0.20959537,0.00064289,5.96e-06,8014644.845572885,0.026575656153874267,,-1.62731627,-0.21199871
577.0,0.20957914,0.00062565,6.5e-06,7977063.708980096,0.026450768407081864,,-0.86169683,-0.20989764
578.0,0.20959927,0.00059772,4.73e-06,7926825.086653582,0.026284405831035303,,-1.79063952,-0.17365422
579.0,0.2095737,0.00060106,4.95e-06,8014189.855502036,0.026573762091837923,,-0.61027544,-0.22933252
580.0,0.20960071,0.00063391,6.27e-06,8005535.5327435825,0.02654549066238543,,-1.87583194,-0.21685743
581.0,0.20959311,0.00060882,5.77e-06,7941983.799458062,0.02633460004436605,,-1.50747595,-0.21908981
582.0,0.20959424,0.00059236,5.21e-06,7991590.8431664035,0.026499070577265183,,-1.56975862,-0.201756
583.0,0.20958839,0.00059577,4.19e-06,7969609.683312621,0.026426135502963844,,-1.29224287,-0.19492753
584.0,0.20960112,0.00061992,1.89e-06,7966180.3166452125,0.026415043227023628,,-1.88577813,-0.17168447
585.0,0.20957391,0.0006061,2.7e-07,7980008.017937804,0.026460526850411982,,-0.61727258,-0.23484782
586.0,0.20957113,0.00062228,8.6e-07,8009006.959038401,0.02655667987937041,,-0.48947741,-0.21501899
587.0,0.20958582,0.00062163,8.6e-07,7915495.944379186,0.026246802342433463,,-1.16446604,-0.19558411
588.0,0.20958356,0.00062578,2.15e-06,8054607.153373297,0.026708034394403116,,-1.07836317,-0.24443394
589.0,0.20955429,0.00061907,2.75e-06,7983815.370616659,0.026472880150684247,,0.29940742,-0.20556419
590.0,0.20956662,0.00059634,1.89e-06,8005025.275230083,0.026543325303620337,,-0.27742657,-0.20661472
591.0,0.20957042,0.00060183,8.6e-07,7988185.28547122,0.026487572047459884,,-0.45457797,-0.21357451
592.0,0.20967577,0.00062346,7.6e-07,8018905.6712819785,0.02659089928562392,,-5.40512175,-0.19807913
593.0,0.20953232,0.00064228,9.7e-07,7966156.000267466,0.02641413273121731,,1.32377059,-0.20700867
594.0,0.2095812,0.00064314,3.38e-06,8059368.244322415,0.026723814935681118,,-0.96752568,-0.20779657
595.0,0.20956672,0.00062452,5.24e-06,8052554.828929471,0.026700941034920298,,-0.28391621,-0.22893857
596.0,0.20955891,0.00059431,6.48e-06,7939909.770316848,0.026327218692548532,,0.08291519,-0.18494746
597.0,0.20956662,0.0005776,6.34e-06,8014569.0599013455,0.026574833215066613,,-0.27775588,-0.17733109
598.0,0.20958839,0.00055979,3.64e-06,8024097.8346908605,0.026606720885910908,,-1.30107352,-0.18534141
599.0,0.20960369,0.0005654,1.62e-06,7993323.118915914,0.02650493363544469,,-2.01238024,-0.1915133
600.0,0.20958531,0.00055882,3e-06,7965165.851589764,0.026411279970714324,,-1.14781275,-0.20845315
601.0,0.20958202,0.00055463,4.59e-06,7958639.963290661,0.02638955576470365,,-0.99371265,-0.17023998
602.0,0.20958007,0.00054674,5.46e-06,7976957.2691845065,0.02645022864414229,,-0.90485277,-0.22552433
603.0,0.20957391,0.00055947,3.8e-06,7960081.18981627,0.026394255988902302,,-0.61572661,-0.20556419
604.0,0.20956241,0.00058728,2.19e-06,7940761.8017335255,0.026330152158641262,,-0.07942336,-0.21869586
605.0,0.20964928,0.0006185,3.28e-06,7959526.149041828,0.02639358396080972,,-4.12963518,-0.24351472
606.0,0.2095544,0.00062805,4.66e-06,8013658.661177346,0.026571824916176042,,0.29570782,-0.19965493
607.0,0.20957391,0.00064554,3.18e-06,7909664.213081536,0.026227330603172117,,-0.61183257,-0.19427095
608.0,0.20960954,0.00062533,4.13e-06,8026096.2907535415,0.02661380264285025,,-2.29579737,-0.19322041
609.0,0.20956559,0.0006087,6.06e-06,8048916.771756499,0.02668880263290011,,-0.23054631,-0.20753394
610.0,0.20956487,0.00060321,7.53e-06,7968024.891960366,0.026420526488156477,,-0.19468901,-0.18284639
611.0,0.20958284,0.00058577,8.69e-06,8012295.553398297,0.026567488004677516,,-1.03895975,-0.20464497
612.0,0.20955779,0.00057337,7.91e-06,7939092.275053024,0.02632440823973612,,0.13541867,-0.18560404
613.0,0.20960122,0.00057544,6.13e-06,7937839.241977147,0.02632086499317437,,-1.88382869,-0.17549265
614.0,0.20956405,0.00060297,3.05e-06,7968096.890148044,0.026420839215677512,,-0.15635973,-0.20517024
615.0,0.20959629,0.00063688,2.42e-06,8046985.552106143,0.02668295795806283,,-1.67744281,-0.21541294
616.0,0.20955768,0.00063057,1.9e-06,7983760.664345127,0.02647279187027004,,0.14098278,-0.20083678
617.0,0.20958921,0.00059244,9.1e-07,7990067.965842812,0.0264940367481196,,-1.33400459,-0.21213002
618.0,0.20958181,0.00057963,-8e-08,8014934.73630972,0.026576376643093282,,-0.99110755,-0.20057415
619.0,0.20955101,0.00057886,-7.7e-07,7956030.993231294,0.026380664663509242,,0.45145084,-0.19978625
620.0,0.20953191,0.00061386,-1.32e-06,7976070.607515633,0.02644696696965795,,1.34459853,-0.22092824
621.0,0.20960554,0.00065232,-1.09e-06,8022033.503417084,0.0266004531916484,,-2.10647818,-0.19584675
622.0,0.20957565,0.00064403,6.5e-07,7987950.197265128,0.026486983149807596,,-0.69955152,-0.22250405
623.0,0.20956015,0.00063318,2.46e-06,7954250.361747259,0.02637496988463527,,0.02566911,-0.21764533
624.0,0.20956395,0.0006137,4.54e-06,7945465.9642443415,0.02634579894590327,,-0.15113773,-0.22775672
625.0,0.20956744,0.00064123,5.3e-06,7888120.839677638,0.026155759253761426,,-0.3113231,-0.20543287
626.0,0.20955049,0.00064232,4.08e-06,7965596.719607675,0.026412459250674116,,0.47594338,-0.21908981
627.0,0.20956138,0.00064834,2.25e-06,8014571.125004846,0.02657504615844068,,-0.03196833,-0.19072539
628.0,0.20956621,0.00064793,1.27e-06,7941964.922776468,0.026334376671701243,,-0.2561394,-0.1986044
629.0,0.20953406,0.00063675,3.12e-06,8001936.61621295,0.026532740382142164,,1.24792489,-0.19138198
630.0,0.20957042,0.00062545,5.25e-06,8021109.70036198,0.02659672583306773,,-0.45645129,-0.18836169
631.0,0.20953293,0.00062118,5.28e-06,7961452.793582777,0.026398405267255686,,1.29426159,-0.22815067
632.0,0.2095316,0.00059228,5.23e-06,7995545.982780427,0.02651135358689277,,1.3622938,-0.22421116
633.0,0.20955974,0.00059943,3.78e-06,8043041.335641225,0.026669260615740615,,0.04530118,-0.18232112
634.0,0.20956816,0.00061305,3.81e-06,8039902.275234016,0.026659001919745136,,-0.35115601,-0.20398839
635.0,0.20957339,0.0005913,3.58e-06,8004046.833398694,0.026540124431719606,,-0.5950632,-0.22014034
636.0,0.20958192,0.0005887,4.31e-06,8015083.429821427,0.02657681217217239,,-0.99594383,-0.20425102
637.0,,0.00062809,,,0.026624558122081445,,,-0.18337166
638.0,,0.00062106,,,0.026686892713259438,,,-0.2550706
639.0,,,,,0.026652553032426935,,,-0.22539301
640.0,,,,,0.026630459780769764,,,-0.20779657
641.0,,,,,0.026501074887760618,,,-0.22316063
642.0,,,,,0.02657427759388742,,,-0.17851294
643.0,,,,,,,,-0.20503892
644.0,,,,,,,,-0.19886703
645.0,,,,,,,,-0.18914959
646.0,,,,,,,,-0.16813892
647.0,,,,,,,,-0.26715174
648.0,,,,,,,,-0.19479621
