Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20647627,0.00322033,0.00017253,7742933.176615482,0.024847667446801978,,138.3035846,49.85619402
257.0,0.20652133,0.00321565,0.00016887,7760326.914756324,0.024904117956061372,,136.59618729,49.68334369
258.0,0.20647648,0.00321577,0.00016492,7676028.065218418,0.024633091898534916,,137.1001354,49.59744552
259.0,0.20651856,0.00316693,0.00015976,7648842.664210933,0.02454634868067993,,134.75642361,49.5691202
260.0,0.20654596,0.00315477,0.00015648,7728766.954473218,0.024803215955113003,,134.9418797,49.45371099
261.0,0.20654638,0.00315997,0.00015537,7770206.82570559,0.024936244596208173,,135.64717478,49.34950016
262.0,0.20657942,0.00315613,0.00015589,7711051.079055306,0.02474680273741835,,133.14285026,49.30918598
263.0,0.20657501,0.00313819,0.00015419,7693895.573021185,0.024691673650367865,,133.04262932,49.15543878
264.0,0.2066214,0.00310393,0.00015164,7690597.794095314,0.02468163565466263,,130.92489472,49.13053885
265.0,0.2066758,0.00308598,0.00015046,7694726.384320407,0.024695551005861616,,128.57712002,49.07085806
266.0,0.20668966,0.0030873,0.00015035,7787352.983116074,0.024993011674069854,,129.50151581,48.9143442
267.0,0.20669479,0.00307299,0.00014942,7756735.365939831,0.024894791077052766,,128.76225207,48.80394133
268.0,0.20670834,0.00304877,0.00014722,7690250.31422457,0.0246815592444731,,127.05647069,48.77311284
269.0,0.20673307,0.00302426,0.00014676,7751621.964626943,0.024878788951826648,,126.96216571,48.7484764
270.0,0.20672876,0.00302406,0.00014873,7683325.6529541025,0.024659501572148326,,126.03477085,48.61264661
271.0,0.20672291,0.00302075,0.00015202,7606035.003540918,0.024411297728039582,,125.02371286,48.57562608
272.0,0.20672445,0.00303214,0.0001544,7672759.582126993,0.02462545434330809,,126.05216657,48.52846113
273.0,0.20669715,0.00304425,0.00015788,7667686.108572964,0.024608794749338456,,127.17826822,48.36878537
274.0,0.20668617,0.00306807,0.00016329,7690351.304193387,0.0246813622474203,,128.0419825,48.32557279
275.0,0.20662592,0.0030823,0.00017144,7703153.854318264,0.02472157413011831,,130.93551973,48.20107313
276.0,0.20662777,0.00309525,0.00017698,7657278.565043417,0.024574305095776666,,130.07369079,48.10687498
277.0,0.2066017,0.00308302,0.00018356,7715711.888150955,0.024761349679994386,,132.22721086,48.10871941
278.0,0.20662941,0.00309258,0.00018994,7712305.828620723,0.024750681564567625,,130.93400279,47.96287695
279.0,0.20651712,0.00311364,0.00019452,7671877.4934884915,0.02461948577411306,,135.22167526,47.80333294
280.0,0.20650317,0.00314122,0.0002009,7651959.542872023,0.0245553487940683,,135.48694362,47.82994557
281.0,0.20645503,0.00317476,0.00020586,7788816.260483494,0.024993903934254477,,140.0741019,47.64141751
282.0,0.20643614,0.00320714,0.00020909,7668558.647400588,0.02460779051886423,,138.74726836,47.51217501
283.0,0.20637035,0.00324951,0.00021352,7657594.297738271,0.02457180392455333,,141.45574402,47.44472122
284.0,0.20640566,0.00323816,0.00021659,7668874.453997253,0.024608363077491972,,140.10154845,47.30204066
285.0,0.20642701,0.00323108,0.00021539,7702037.8116192315,0.024715055040622966,,139.75869531,47.30796921
286.0,0.20636635,0.00323648,0.00021296,7805749.157702293,0.0250471292172378,,144.37265009,47.20889647
287.0,0.20638031,0.00325259,0.00021255,7757972.624163345,0.02489405326869483,,142.8645807,47.17240292
288.0,0.20638349,0.00322185,0.00021084,7741225.04128771,0.024840303479669843,,142.41378875,46.9612146
289.0,0.20642762,0.00322353,0.00020905,7725758.653319698,0.0247912758740401,,140.16221136,46.96016064
290.0,0.20641336,0.00323516,0.00021054,7784347.093299263,0.024979100937880166,,141.86595175,46.86266884
291.0,0.20640012,0.00325519,0.00021128,7712882.927675705,0.024749650797483612,,141.15297405,46.82696576
292.0,0.20642095,0.00324375,0.00021118,7709356.9662662605,0.024738573920131714,,140.1615039,46.73513903
293.0,0.20637836,0.00322433,0.0002121,7718138.86560264,0.024766141881434105,,142.21748099,46.6384377
294.0,0.20640864,0.00320174,0.00020964,7734430.832969577,0.02481879267855627,,141.16653458,46.6110346
295.0,0.20643009,0.00317236,0.0002076,7703617.852567985,0.02472015084354609,,139.65041727,46.41973988
296.0,0.20641151,0.00314618,0.00020523,7756740.040821803,0.02489034985697769,,141.4447177,46.37270668
297.0,0.20643296,0.00312963,0.00020259,7704594.518982366,0.024723299588669815,,139.54023344,46.29945608
298.0,0.20647699,0.00309266,0.00020007,7706050.094631369,0.02472848008802451,,137.6081756,46.17825006
299.0,0.20651045,0.00306308,0.00019877,7645356.253318776,0.024534084598937442,,135.04750779,46.07377575
300.0,0.20655017,0.00307339,0.00019876,7670908.823481928,0.02461661438453551,,133.74001307,45.98774582
301.0,0.20660467,0.00305128,0.00019743,7568711.889740722,0.024289303819542817,,129.57615537,45.89433814
302.0,0.20659041,0.00303665,0.0001973,7643467.054860422,0.024528990004706885,,131.48550039,45.73887824
303.0,0.20663608,0.00301307,0.0001926,7740108.67022166,0.024839734146991775,,131.10639795,45.78801938
304.0,0.2066603,0.00297618,0.0001894,7748465.428021804,0.02486682339760549,,130.16360824,45.71450529
305.0,0.20669612,0.00291074,0.00018821,7708779.367068659,0.02473976571141945,,127.90090672,45.64059597
306.0,0.20672435,0.00290866,0.00018973,7726607.700039353,0.024797309176369693,,126.93644201,45.5131979
307.0,0.20683633,0.00291526,0.00018969,7643270.18851268,0.024531280910803258,,120.62053077,45.4433727
308.0,0.20683941,0.00290019,0.00018901,7678012.966296991,0.024642800517963994,,121.03199765,45.36234911
309.0,0.20678316,0.00290826,0.00018725,7665981.993491025,0.0246035283428859,,123.33514812,45.26353985
310.0,0.20689339,0.00285858,0.00018297,7734004.394221594,0.024823194607086232,,119.50027332,45.1707909
311.0,0.20681754,0.00283687,0.00017939,7723179.707721314,0.024787493318566303,,122.72014115,45.17461152
312.0,0.20686373,0.00282888,0.00017559,7633479.585926089,0.02450023007858818,,119.25664903,45.00689928
313.0,0.20686743,0.00280485,0.00017225,7616177.258887013,0.02444474062616891,,118.82360192,44.95393752
314.0,0.20693065,0.00278235,0.0001691,7698361.653807568,0.024709317987096618,,117.29092921,44.85631397
315.0,0.2069599,0.002772,0.00016513,7720728.109258975,0.024781523942969275,,116.32550585,44.88015994
316.0,0.20699346,0.00273218,0.00016284,7632612.260090563,0.024499054131331625,,113.51555725,44.78635702
317.0,0.20701061,0.00271735,0.00016116,7687472.92485676,0.024675353595430934,,113.56901212,44.71205246
318.0,0.20701851,0.00270444,0.00016037,7642680.469510407,0.02453165805589849,,112.55768527,44.60850036
319.0,0.20705628,0.00265799,0.00016043,7769988.215368446,0.024940652243866428,,112.73367073,44.56080843
320.0,0.2070843,0.00259668,0.00015955,7788480.486077964,0.025000222252712263,,111.73818453,44.46450234
321.0,0.20711694,0.00255642,0.00015906,7652807.867647032,0.024565041669788793,,108.34540685,44.46292139
322.0,0.20714157,0.00253548,0.0001571,7646698.639864055,0.024545721698924865,,107.16829983,44.39177873
323.0,0.20717831,0.00249894,0.00015309,7730301.044972516,0.02481452674889517,,106.69514967,44.30996466
324.0,0.20720038,0.00246249,0.00014817,7690458.755278291,0.02468690376326608,,105.16240276,44.3103599
325.0,0.2072479,0.00242755,0.0001466,7670079.602995093,0.024622021030765863,,102.77225906,44.18928563
326.0,0.20729265,0.00239697,0.00014512,7669288.894259643,0.024619993093858254,,100.77312244,44.03290351
327.0,0.20732663,0.00236611,0.00014323,7672087.050994239,0.02462935706802175,,99.29938382,44.02091465
328.0,0.20739416,0.00233417,0.00014041,7709098.545086817,0.02474899478433947,,96.76069204,43.97467192
329.0,0.20740484,0.00231519,0.00013868,7729639.286217319,0.024815054764794824,,96.54013047,43.92856094
330.0,0.2074425,0.00232306,0.00013891,7651162.2972375965,0.024563603030146694,,93.88912051,43.93765139
331.0,0.20747104,0.00231946,0.00013816,7730654.837115259,0.0248191749596622,,93.58553707,43.84569291
332.0,0.20749567,0.00230435,0.00013524,7728549.154534042,0.02481273979012812,,92.456021,43.79009623
333.0,0.20750994,0.0022412,0.00013342,7699346.779995745,0.02471903199504099,,91.46909763,43.71987579
334.0,0.20753785,0.00220722,0.00012888,7718132.37062644,0.024779689538500953,,90.44241079,43.65426644
335.0,0.20760344,0.00216989,0.00012426,7821219.898994886,0.02511148581369375,,88.6742767,43.63147444
336.0,0.2076799,0.00210629,0.00011958,7722816.988344547,0.024796428833578188,,84.13105948,43.57047619
337.0,0.20776304,0.00208163,0.00011594,7571751.758737572,0.024312418986109384,,78.83057891,43.50671129
338.0,0.20776068,0.00203822,0.00011518,7511162.792295978,0.024117745102556872,,78.30242994,43.50368114
339.0,0.207812,0.00202566,0.00011465,7701944.227721238,0.02473095181979679,,77.99566485,43.500124
340.0,0.20782616,0.00204365,0.00011161,7671547.6325381035,0.024633627285816195,,77.05699281,43.3965719
341.0,0.20789996,0.00204225,0.00010896,7750564.39766475,0.02488833163982809,,74.5277325,43.36811484
342.0,0.20791176,0.00203114,0.00010651,7777241.049887878,0.02497415974347692,,74.25084649,43.32727368
343.0,0.20793342,0.00196746,0.00010126,7720277.999554374,0.0247914414899526,,72.73512608,43.30421819
344.0,0.2079715,0.0019438,9.582e-05,7702304.853777023,0.024734240581398198,,70.86115324,43.30606263
345.0,0.2079716,0.00192625,9.291e-05,7650432.140902042,0.024567670553849064,,70.37937843,43.29381028
346.0,0.20806911,0.00188988,8.865e-05,7675218.41091357,0.024648468276136776,,66.2560192,43.21436764
347.0,0.20806582,0.00185862,8.338e-05,7661549.447088422,0.024604543189470533,,66.28440034,43.2185835
348.0,0.2080882,0.00184487,8.036e-05,7708983.026585874,0.024757172491766618,,65.69164288,43.16245984
349.0,0.2080922,0.00182912,7.521e-05,7724516.762617296,0.024807160603451273,,65.64430783,43.17985027
350.0,0.20826966,0.00180849,6.997e-05,7799872.221182846,0.025051458016664894,,58.23050987,43.09882668
351.0,0.20821793,0.00177272,6.6e-05,7744220.519835543,0.024872043000262675,,60.14674671,43.05469188
352.0,0.20816322,0.00177336,6.192e-05,7727960.281930673,0.024819207101475317,,62.48077027,43.08999972
353.0,0.20820931,0.00177504,5.746e-05,7738641.316570668,0.02485417614701918,,60.49209579,43.05456013
354.0,0.20818262,0.00176764,5.639e-05,7719258.502887298,0.024791588913534966,,61.53932912,43.02583958
355.0,0.20826555,0.00175757,5.536e-05,7758617.4809904955,0.02491903564450517,,58.10824974,43.05482362
356.0,0.20818734,0.00176572,5.491e-05,7707776.237108809,0.02475479269360268,,61.23608448,43.00159837
357.0,0.20826514,0.00176268,5.343e-05,7766512.646040571,0.024944436518116505,,58.18605506,42.91425099
358.0,0.20821054,0.00176708,5.163e-05,7722866.997823546,0.024803613533661714,,60.31363819,42.974854
359.0,0.20824975,0.00175977,4.927e-05,7741055.912999621,0.024862548455130903,,58.68923883,42.90278912
360.0,0.20822358,0.00174098,4.594e-05,7774706.078669003,0.02497030508927822,,60.12876177,42.92373668
361.0,0.20830948,0.00169357,4.537e-05,7776554.23685714,0.024977212848469002,,56.25377203,42.91925732
362.0,0.20827664,0.00167019,4.63e-05,7752978.94859139,0.024900999871635205,,57.56557098,42.92202398
363.0,0.20834592,0.00160855,4.777e-05,7709369.524039994,0.024761616153970906,,54.13150348,42.93230015
364.0,0.20832283,0.00157541,4.884e-05,7766440.184095446,0.02494452234323638,,55.57639024,42.87248761
365.0,0.20843932,0.00153152,4.885e-05,7761038.026724364,0.024928525212762724,,50.27157919,42.88750662
366.0,0.20844045,0.00149511,4.675e-05,7736445.944875856,0.0248494918296075,,50.06128192,42.79699734
367.0,0.20851609,0.00143395,4.66e-05,7719276.9721968975,0.02479513587676762,,46.54735448,42.80029098
368.0,0.20855427,0.00139282,4.779e-05,7824255.055547761,0.025132690717846618,,45.43889059,42.8470607
369.0,0.20861914,0.001362,4.831e-05,7767953.759676213,0.024952569428491604,,42.17409886,42.78790689
370.0,0.20866533,0.00134569,4.782e-05,7748670.665274272,0.024891173809511596,,39.98229801,42.77618152
371.0,0.20872414,0.00131291,4.682e-05,7744613.69114183,0.024878811790993036,,37.30447256,42.76564187
372.0,0.20875585,0.00125887,4.662e-05,7762243.583347413,0.024935706480342698,,35.95290415,42.7221658
373.0,0.20878808,0.00122565,4.94e-05,7807529.000988413,0.02508145218651529,,34.69420222,42.73652607
374.0,0.20886095,0.00118888,4.917e-05,7787030.107698235,0.02501642602490402,,31.29093898,42.77644501
375.0,0.20885008,0.00116042,4.942e-05,7772265.0417733025,0.02496877603571653,,31.72511735,42.78672118
376.0,0.20891925,0.00110257,4.896e-05,7869377.430979846,0.02528148946392148,,28.94308148,42.74232288
377.0,0.20896595,0.00108403,4.703e-05,7872292.472174976,0.025291435004064066,,26.80684311,42.80042273
378.0,0.20898176,0.00107064,4.547e-05,7729460.723360273,0.024832747888087592,,25.60688257,42.6581374
379.0,0.20906407,0.00104381,4.388e-05,7736785.275169889,0.02485726731305264,,21.91053448,42.75984506
380.0,0.20904683,0.00100484,4.127e-05,7860943.1247154195,0.02525589530881982,,23.05410017,42.76709107
381.0,0.20905083,0.00096163,3.861e-05,7873817.170285697,0.025297242082069824,,22.90764386,42.76379743
382.0,0.20911662,0.00094584,3.61e-05,7823332.690955505,0.025135879235938536,,19.75296898,42.77855294
383.0,0.20916887,0.00095863,3.276e-05,7780824.754908893,0.025000054199442717,,17.2696007,42.70121823
384.0,0.20916353,0.00095232,3.339e-05,7765783.521462202,0.024951631352230944,,17.4785015,42.73072926
385.0,0.20915255,0.00095344,3.17e-05,7750833.328913364,0.02490349209870008,,17.94248533,42.69608015
386.0,0.20916856,0.00094596,2.871e-05,7795145.916166898,0.025046104726625718,,17.31544643,42.69950554
387.0,0.20923291,0.00093937,2.821e-05,7812124.564043573,0.025101460469130456,,14.41359691,42.67144371
388.0,0.20917184,0.00091618,3.036e-05,7841905.57185716,0.025196277839736363,,17.26866424,42.61597878
389.0,0.20920099,0.00090643,3.073e-05,7835965.9651362635,0.02517752972167576,,15.920123,42.66683261
390.0,0.20922306,0.00085858,3.035e-05,7845165.596454515,0.025207248271812095,,14.92644737,42.66288024
391.0,0.20918077,0.00084251,3.044e-05,7823072.188929243,0.025135682222624876,,16.8186566,42.64509458
392.0,0.20925991,0.00083815,2.899e-05,7738885.1496393,0.024866190297723603,,13.05659319,42.67355164
393.0,0.20926648,0.00082796,2.821e-05,7823597.795794576,0.025138454792123097,,12.8989309,42.66116755
394.0,0.20923681,0.00084055,2.604e-05,7831294.501348273,0.02516288361644221,,14.2702187,42.67381513
395.0,0.20918313,0.00084035,2.593e-05,7831219.258502518,0.025161965147932078,,16.72813933,42.61070896
396.0,0.20927089,0.00086486,2.601e-05,7827485.265156676,0.025151139048085632,,12.7033533,42.62282956
397.0,0.20931194,0.00087673,2.584e-05,7668406.923463069,0.02464053247310682,,10.60359059,42.67645005
398.0,0.20922183,0.00088432,2.386e-05,7724423.773364783,0.024819461906728603,,14.75246271,42.66037707
399.0,0.20928649,0.00088093,2.164e-05,7820399.322669367,0.025128689157126866,,11.97827397,42.6336327
400.0,0.20925919,0.00087829,2.054e-05,7861494.1772635775,0.025260403193661903,,13.29662372,42.62230257
401.0,0.20930106,0.00085742,2.081e-05,7848706.319577066,0.0252197830292061,,11.3524572,42.59911534
402.0,0.20932539,0.00082724,2.027e-05,7864789.903886401,0.025271701581378453,,10.25647629,42.58962965
403.0,0.20927705,0.00080622,2.042e-05,7797987.422095959,0.025056381468103517,,12.37456921,42.6183502
404.0,0.20926299,0.00080606,2.143e-05,7802161.659533166,0.02506959846119558,,13.02286823,42.59134234
405.0,0.20929378,0.00079766,2.303e-05,7739611.798330283,0.024868949174151785,,11.52450172,42.59028838
406.0,0.20927458,0.00082273,2.419e-05,7840531.2797142435,0.025193026560886265,,12.55503714,42.57289795
407.0,0.20928403,0.00082392,2.507e-05,7823291.000039793,0.02513773679584285,,12.095326,42.61676926
408.0,0.20928813,0.00081421,2.533e-05,7837762.554286349,0.025184258054209093,,11.92946322,42.59568995
409.0,0.20927705,0.00083436,2.519e-05,7871694.795687602,0.025293204460000617,,12.49152875,42.63244699
410.0,0.20927397,0.00082245,2.436e-05,7856650.403683761,0.025244808609537175,,12.60914657,42.56433448
411.0,0.20930353,0.00082712,2.213e-05,7870023.904566443,0.02528820825009173,,11.26983682,42.61321212
412.0,0.20933668,0.00083943,1.93e-05,7823617.302081441,0.02513959500334609,,9.68601171,42.58752172
413.0,0.2093142,0.0008561,1.759e-05,7778189.404380012,0.024993414661385716,,10.65268503,42.5681551
414.0,0.20930558,0.0008657,1.663e-05,7824978.241302343,0.025143693892233334,,11.11145466,42.53166155
415.0,0.20931831,0.00087321,1.645e-05,7842684.63997061,0.025200773217571224,,10.5526733,42.56736463
416.0,0.20928433,0.00086026,1.7e-05,7924666.600275893,0.02546372576934457,,12.23790444,42.5926598
417.0,0.20932847,0.00083476,1.763e-05,7833562.509664223,0.025171466319746177,,10.07466057,42.51545683
418.0,0.20930394,0.00081649,1.686e-05,7797108.972697822,0.025053988366898986,,11.14672678,42.52006793
419.0,0.20924441,0.00080462,1.907e-05,7846586.078746917,0.025212145388532854,,13.94957323,42.50610289
420.0,0.20930722,0.00081369,2.054e-05,7828990.848736088,0.025156399542278187,,11.04184818,42.5150616
421.0,0.20929655,0.00080362,2.139e-05,7771242.832115923,0.024970666084219755,,11.4456449,42.51730127
422.0,0.20929604,0.00079462,2.252e-05,7708951.851400975,0.024770461829431975,,11.3770237,42.49002992
423.0,0.20927171,0.00078259,2.262e-05,7793070.079733206,0.025040412015606438,,12.60999495,42.41361743
424.0,0.20927263,0.00079375,2.033e-05,7814760.399741774,0.025110189203420202,,12.60290496,42.48410136
425.0,0.20928895,0.00080646,1.91e-05,7843557.1591628855,0.0252029806651815,,11.90065417,42.45775223
426.0,0.20926309,0.00081517,1.703e-05,7869115.58456745,0.025284838129980402,,13.12995393,42.50004259
427.0,0.20929306,0.00082448,1.628e-05,7892026.34812064,0.025358874273426573,,11.78471014,42.43759514
428.0,0.20925313,0.00085318,1.775e-05,7836360.202926707,0.025179550995688978,,13.53164554,42.44312846
429.0,0.20926935,0.00087341,1.768e-05,7896201.150634541,0.025372091806572593,,12.88606709,42.51110922
430.0,0.20924749,0.00088165,1.836e-05,7861093.307050963,0.02525901557538468,,13.83392311,42.41453965
431.0,0.20928967,0.0008589,1.723e-05,7772871.45136457,0.024976033196677405,,11.76082006,42.45459033
432.0,0.20925816,0.00084015,1.91e-05,7815013.082530593,0.025110963563695174,,13.26488129,42.40413174
433.0,0.20926319,0.00082193,2.07e-05,7765007.576898939,0.02495027371481911,,12.95155868,42.38884924
434.0,0.20929675,0.00085338,2.037e-05,7792376.937714972,0.025038726372270993,,11.46748292,42.37699213
435.0,0.20929224,0.00086674,2.023e-05,7842296.00596392,0.025199108906493402,,11.74813694,42.45814746
436.0,0.20928136,0.00088884,1.934e-05,7813642.868481824,0.02510697718282821,,12.20250918,42.41941424
437.0,0.20927212,0.00087293,2.054e-05,7776662.079941534,0.024987970359750974,,12.56490911,42.46763315
438.0,0.20924153,0.00089084,2.153e-05,7819606.416301072,0.025125602703726286,,14.03313471,42.42995389
439.0,0.20925385,0.00089799,2.186e-05,7732960.941418485,0.0248473637795458,,13.32062757,42.42073169
440.0,0.20927274,0.00086342,1.915e-05,7758088.841150921,0.024928298738873846,,12.50695531,42.50373147
441.0,0.20924954,0.00083188,2.046e-05,7714010.648937584,0.02478627244898798,,13.48238704,42.44892527
442.0,0.20922429,0.00080818,2.201e-05,7831479.112609042,0.025163306407739172,,14.84401346,42.43351102
443.0,0.20926063,0.00081197,2.253e-05,7800562.871861132,0.025064427236480977,,13.12789905,42.38120799
444.0,0.20928085,0.00080961,1.995e-05,7879293.19937649,0.025317697922849387,,12.32857892,42.39820318
445.0,0.2092637,0.0008362,1.855e-05,7866258.711453127,0.025275694299607274,,13.09686855,42.39214288
446.0,0.20927982,0.00086757,1.821e-05,7915567.260906312,0.02543442728402678,,12.43294906,42.44009831
447.0,0.20924513,0.00084627,1.581e-05,7830583.654913988,0.025160905995289345,,13.88831554,42.41256346
448.0,0.20925837,0.00084687,1.67e-05,7863485.768997385,0.025266778906634983,,13.33774864,42.45340462
449.0,0.20928423,0.00085746,1.899e-05,7838380.979437824,0.025186425848486314,,12.10934025,42.38634607
450.0,0.20917113,0.00086989,1.706e-05,7793133.482364938,0.025039681883074823,,17.19407862,42.40795236
451.0,0.20926206,0.00087049,1.598e-05,7853125.520473116,0.025233612081595365,,13.15050295,42.33720493
452.0,0.20930938,0.00087993,1.507e-05,7821354.476519877,0.02513216361692868,,10.93257681,42.3321986
453.0,0.20926463,0.00087613,1.752e-05,7783411.835152575,0.025009627730524675,,12.91694496,42.30677168
454.0,0.20928957,0.00086813,1.624e-05,7810858.089256171,0.02509813409984906,,11.82300559,42.4389126
455.0,0.20927489,0.00086042,1.471e-05,7797342.831358815,0.02505452929625826,,12.4719713,42.35433187
456.0,0.20929183,0.00083955,1.46e-05,7874092.013558406,0.025301302374516003,,11.81469341,42.36737469
457.0,0.20925826,0.0008607,1.549e-05,7771917.04111096,0.02497260906538787,,13.18712931,42.21744812
458.0,0.209252,0.00083512,1.416e-05,7852851.78563163,0.025232544576508323,,13.61198521,42.320078
459.0,0.20925467,0.00080917,1.467e-05,7867224.537513775,0.025278682274839745,,13.51407063,42.3901667
460.0,0.20926299,0.00079934,1.707e-05,7868809.208049422,0.025283809630148913,,13.1341442,42.28938125
461.0,0.20925539,0.00079994,1.883e-05,7859417.15333188,0.02525350449965082,,13.46758059,42.23233538
462.0,0.20925991,0.00082021,2.022e-05,7785621.376987107,0.025016472306064297,,13.13550241,42.2909622
463.0,0.20924266,0.00080877,1.98e-05,7863435.22001579,0.025266259447808935,,14.0597664,42.30374153
464.0,0.2092752,0.00079079,1.695e-05,7819802.466722843,0.025126476264744502,,12.49370049,42.34695411
465.0,0.20929255,0.00079063,1.519e-05,7841673.426284559,0.02519700269853975,,11.733029,42.28595587
466.0,0.20929142,0.00081561,1.34e-05,7771480.29357132,0.02497154060675703,,11.679374,42.23114967
467.0,0.20926699,0.00081333,1.379e-05,7811547.545711908,0.025099965096599952,,12.85573085,42.26000197
468.0,0.20926093,0.0008338,1.289e-05,7860624.093129595,0.025257651204589834,,13.21494489,42.33391129
469.0,0.20930322,0.00085578,1.138e-05,7872661.272424023,0.025296951643986286,,11.28791599,42.28859078
470.0,0.20930907,0.00085782,1.18e-05,7862693.835908522,0.025264995490758113,,11.00452415,42.26408608
471.0,0.20928885,0.00085762,1.316e-05,7867550.318897729,0.025280318913303314,,11.94189685,42.2713321
472.0,0.20931554,0.00085199,1.511e-05,7872406.7686462905,0.025296211843572173,,10.72028416,42.24748613
473.0,0.20924995,0.00086366,1.544e-05,7880679.894881568,0.025321987458356957,,13.75486187,42.2012434
474.0,0.209314,0.00085866,1.378e-05,7794998.621782487,0.025047500440360655,,10.68509969,42.3137542
475.0,0.2092753,0.00083004,1.425e-05,7840233.171165588,0.02519227827304018,,12.52171188,42.27344003
476.0,0.20930538,0.00081965,1.506e-05,7828163.685848366,0.02515383390286284,,11.12533738,42.25512738
477.0,0.20926565,0.00082976,1.571e-05,7773156.896406532,0.024976600388228302,,12.85321702,42.2820035
478.0,0.20932087,0.00082872,1.661e-05,7827334.42389785,0.02515136044410022,,10.41446634,42.17858314
479.0,0.20931502,0.00083212,1.521e-05,7810642.391687588,0.025097685135028348,,10.65960307,42.26421783
480.0,0.20929809,0.00084447,1.302e-05,7768682.902680812,0.024962718022422312,,11.37202715,42.29399235
481.0,0.20929111,0.00087281,1.293e-05,7870896.126388761,0.02529114303481365,,11.84303314,42.22680206
482.0,0.209322,0.00086506,1.452e-05,7838704.841304384,0.025188045195729567,,10.3778738,42.27264955
483.0,0.20930332,0.00086921,1.629e-05,7895344.966169846,0.025369787349898983,,11.31567534,42.20664497
484.0,0.20929337,0.00084291,1.512e-05,7814885.021179586,0.025111075255502144,,11.65547575,42.20361482
485.0,0.20929121,0.00082253,1.326e-05,7744545.808549534,0.024885011947795427,,11.64820459,42.21270527
486.0,0.20928095,0.00079746,1.529e-05,7810939.943322054,0.025098119466528096,,12.2169641,42.1539467
487.0,0.20929172,0.00077884,1.737e-05,7836772.156180553,0.025181172467817352,,11.76330331,42.16738476
488.0,0.20931656,0.00079634,1.838e-05,7874964.433786471,0.025304235495084385,,10.67639319,42.18293075
489.0,0.20931656,0.00081721,1.612e-05,7780078.378970048,0.024999438477242637,,10.54779284,42.18227202
490.0,0.20929675,0.00081669,1.427e-05,7840945.860872379,0.025194803703013666,,11.53896477,42.15974351
491.0,0.20932016,0.00080778,1.412e-05,7845012.883557359,0.025208147124360956,,10.47095886,42.14920386
492.0,0.2092948,0.00081409,1.426e-05,7838117.264090384,0.025185683422515176,,11.62421346,42.14511974
493.0,0.20930384,0.00081813,1.548e-05,7810425.149224101,0.02509680456259433,,11.1704662,42.13826897
494.0,0.20927592,0.00083448,1.736e-05,7828156.651939691,0.025153436910940633,,12.47420458,42.19465611
495.0,0.20934499,0.00083284,1.717e-05,7843144.503466817,0.02520246805604609,,9.32868092,42.12127377
496.0,0.20932098,0.00081257,1.631e-05,7809830.118498791,0.025095078590578475,,10.3864715,42.17489426
497.0,0.20931502,0.00078751,1.637e-05,7867958.59542558,0.02528171775224967,,10.73776628,42.18385297
498.0,0.20929665,0.00077256,1.535e-05,7866796.115925731,0.02527772844112757,,11.58166728,42.12285472
499.0,0.20937466,0.00076461,1.397e-05,7806476.598987382,0.025084894043255104,,7.93006343,42.12298647
500.0,0.20929901,0.0007736,1.453e-05,7880624.422018682,0.02532220956245101,,11.49320767,42.10085319
501.0,0.20931461,0.0007943,1.586e-05,7839431.459985588,0.02519007501465982,,10.71767447,42.19320691
502.0,0.20929757,0.00078995,1.636e-05,7802945.402580402,0.025072601263585997,,11.44551322,42.05974854
503.0,0.20933873,0.00079582,1.709e-05,7823548.519096076,0.025139324843184242,,9.59193365,42.12232774
504.0,0.20936491,0.00078147,1.658e-05,7871861.437812542,0.025294871443598325,,8.44563634,42.17779267
505.0,0.20932621,0.00076768,1.483e-05,7837597.320331695,0.025184276307740158,,10.1833398,42.24063535
506.0,0.20931872,0.00077208,1.466e-05,7819196.2081133565,0.025125068983043338,,10.50218983,42.16106097
507.0,0.20938728,0.00078347,1.582e-05,7816319.655863868,0.025116698193077103,,7.3626031,42.09426591
508.0,0.20933432,0.00081021,1.728e-05,7858659.573992482,0.025252125679711676,,9.83792264,42.13352612
509.0,0.20933001,0.00082392,1.78e-05,7840097.830635626,0.025192453837898598,,10.01243348,42.05092158
510.0,0.20933832,0.00082269,1.714e-05,7802543.741832648,0.025071895119072995,,9.58495021,42.08280404
511.0,0.20932601,0.00083224,1.585e-05,7857211.292176602,0.025247451261638926,,10.21832218,42.02193753
512.0,0.20929511,0.00079894,1.629e-05,7838645.866736356,0.02518730878832428,,11.61084291,42.10309287
513.0,0.20933042,0.00082225,1.475e-05,7940553.3910210775,0.02551530304051911,,10.12167061,42.10651826
514.0,0.20931061,0.00083903,1.618e-05,7844504.129181974,0.025206436827348917,,10.90835694,42.0685755
515.0,0.20934684,0.00085306,1.669e-05,7809583.74820058,0.025094712170586873,,9.20436601,42.04789143
516.0,0.2093102,0.00085019,1.518e-05,7843304.624249882,0.025202625098288845,,10.92554755,42.09373893
517.0,0.20929491,0.00085606,1.464e-05,7790132.279958741,0.02503160144989051,,11.54842057,42.08227705
518.0,0.20930394,0.00082976,1.316e-05,7868763.895066492,0.02528433579656245,,11.24921025,42.11415951
519.0,0.20935628,0.00081181,1.229e-05,7847832.2800070075,0.025217707364719344,,8.81582791,42.03880098
