Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20956618,0.0006317,4.5e-07,7819641.075145963,0.024801780047709606,,-2.9913845,-1.80748026
514.0,0.20948756,0.00060535,-2.2e-07,7787479.32836137,0.02469872944855104,,0.56002956,-1.79654536
515.0,0.20949115,0.00056666,3.16e-06,7834528.0621475475,0.024847831400074596,,0.40075437,-1.83751828
516.0,0.20954955,0.00058621,6.08e-06,7828259.641170815,0.0248286855278846,,-2.2421493,-1.8107739
517.0,0.20949854,0.0005607,7.59e-06,7832559.126999409,0.024841584798783796,,0.06612416,-1.78600571
518.0,0.20952995,0.00054771,9.62e-06,7839756.664483414,0.02486473786128571,,-1.35699422,-1.82157705
519.0,0.20950808,0.00055671,9.69e-06,7835728.521969524,0.024851708902149473,,-0.36613941,-1.76150101
520.0,0.20949351,0.00054012,7.8e-06,7994711.367039226,0.02535573947085234,,0.29987175,-1.80484534
521.0,0.20953939,0.00052017,7.49e-06,7979000.098199111,0.025306451219402174,,-1.81661992,-1.80168345
522.0,0.20948992,0.00053572,8.87e-06,8045402.723076056,0.02551643223130708,,0.46880638,-1.77836446
523.0,0.20957716,0.00058561,8.01e-06,8055383.599522052,0.025549369148226985,,-3.59301416,-1.85477696
524.0,0.209466,0.00060791,7.05e-06,8037728.525008855,0.025492012834323646,,1.57920615,-1.89759431
525.0,0.20954226,0.00058201,8.33e-06,8011556.663547737,0.02540989735391146,,-1.95714002,-1.83409289
526.0,0.20950121,0.00058225,1.081e-05,7929394.347883923,0.02514873871953472,,-0.05535653,-1.76136926
527.0,0.20948109,0.00057757,1.165e-05,7895230.4466983,0.02504010173207919,,0.86281063,-1.80919295
528.0,0.2095554,0.0005396,1.234e-05,7947304.719252919,0.025206093755221693,,-2.54501166,-1.83646431
529.0,0.20951445,0.00052401,1.303e-05,7984108.674526438,0.02532224251378397,,-0.66673088,-1.83712304
530.0,0.20950131,0.00050402,1.037e-05,7949510.338912392,0.02521233776732523,,-0.06021224,-1.89443242
531.0,0.20950808,0.00049711,6.82e-06,7990623.109502157,0.02534286265444316,,-0.3733756,-1.88270705
532.0,0.20951209,0.00049323,4.03e-06,7980878.219254765,0.02531204799314837,,-0.55756744,-1.81788817
533.0,0.20952789,0.00052193,2.47e-06,7985467.428809938,0.0253269118907556,,-1.28746482,-1.93132121
534.0,0.20949536,0.00052317,1.84e-06,8005917.985408705,0.025391369193389142,,0.21480999,-1.85504045
535.0,0.2095476,0.00056962,4.13e-06,8014973.754599425,0.025420847538585947,,-2.20526883,-1.82961353
536.0,0.20949228,0.00060204,3.94e-06,8050746.477571674,0.02553368173675823,,0.35928403,-1.76189625
537.0,0.20951229,0.00060631,2.92e-06,8021158.712071397,0.02544012997787427,,-0.56990581,-1.81643896
538.0,0.20953108,0.0005936,1.58e-06,8092389.964482591,0.02566628375588132,,-1.45355117,-1.78231683
539.0,0.20954237,0.00059572,3.4e-07,8190172.552416782,0.02597659440243393,,-2.00564799,-1.83883573
540.0,0.20952379,0.00060911,-8e-07,8127399.710953565,0.02577731409861266,,-1.11748757,-1.85793886
541.0,0.20951229,0.00060188,1.33e-06,8145675.464447944,0.0258350682258287,,-0.57875315,-1.81275008
542.0,0.20949033,0.00061475,2.82e-06,8111003.159021195,0.025724821440098123,,0.45338967,-1.81406754
543.0,0.20956176,0.0005958,1.91e-06,8209540.907272871,0.026038251378498866,,-2.93104985,-1.82737386
544.0,0.20951732,0.00060851,3.11e-06,8142741.58914064,0.025825814017197933,,-0.81524983,-1.86202297
545.0,0.2094852,0.00063573,4.33e-06,8085289.634569712,0.025643231081294238,,0.69175412,-1.87084994
546.0,0.20951907,0.00062026,3.49e-06,8155228.532425945,0.025865466254582744,,-0.89875047,-1.93738151
547.0,0.20952399,0.0005892,7.03e-06,8101162.3347420925,0.02569390128423675,,-1.1234839,-1.88441974
548.0,0.20951168,0.00057725,7.24e-06,8162484.68167885,0.02588819466788482,,-0.55088944,-1.85648966
549.0,0.20953313,0.00056614,8.04e-06,8114408.898507442,0.025735951969561705,,-1.55378068,-1.88231181
550.0,0.20953015,0.00058529,7.74e-06,8157627.2962506665,0.025873044175387157,,-1.4217022,-1.81788817
551.0,0.20949259,0.00060316,8.1e-06,8160797.197396406,0.025882647192195997,,0.34967157,-1.87611976
552.0,0.20951732,0.00061767,9.39e-06,8100879.342228609,0.025692950860391597,,-0.81105571,-1.89680384
553.0,0.20954668,0.00058409,9.28e-06,8045593.4629945215,0.02551789572361325,,-2.17072464,-1.83014052
554.0,0.20948612,0.00054535,9.03e-06,8052286.780384598,0.025538239353884266,,0.64593447,-1.84397381
555.0,0.20953303,0.00053676,6.32e-06,8065329.1411062665,0.025580239350219205,,-1.53959459,-1.87875468
556.0,0.20951681,0.0005703,4.79e-06,8047276.251752371,0.025522891450950685,,-0.78181705,-1.84884841
557.0,0.20951127,0.00057246,4.31e-06,8112518.497255193,0.025729757472828328,,-0.52826729,-1.91063714
558.0,0.20955417,0.00058833,6.28e-06,8063238.359304464,0.025574023354864986,,-2.52474895,-1.8932467
559.0,0.20949259,0.00062578,6.48e-06,8136232.003365939,0.025804828874601716,,0.34862026,-1.86334043
560.0,0.20952112,0.000591,6.77e-06,8051686.084184826,0.025536953347944293,,-0.98287075,-1.81446278
561.0,0.20953754,0.0006024,7.36e-06,8126801.639098416,0.02577542691842037,,-1.76349462,-1.86281345
562.0,0.20948602,0.00058621,8.7e-06,8090421.715873915,0.025659302579917595,,0.65379554,-1.86821502
563.0,0.20953385,0.0005683,9.51e-06,8141951.081046673,0.025823293737189782,,-1.59286779,-1.83830875
564.0,0.20949033,0.00057521,8.46e-06,8178441.450048764,0.025938493809722008,,0.45715556,-1.88125785
565.0,0.20945748,0.00058581,6.1e-06,8156730.923260492,0.025869279250805337,,2.00411896,-1.81973261
566.0,0.2095437,0.00057422,8.42e-06,8132949.809951054,0.025794910386574214,,-2.05435079,-1.80695327
567.0,0.20947534,0.00057226,7.61e-06,8176333.406351336,0.025931618484267,,1.16511916,-1.78495174
568.0,0.20956895,0.00056286,1.113e-05,8089684.444814506,0.025657935009114435,,-3.22425359,-1.91379903
569.0,0.20949885,0.00056814,1.126e-05,8150161.277909821,0.025848841401706495,,0.05430117,-1.87005946
570.0,0.20953621,0.00059152,7.75e-06,8146625.196625037,0.025838245850327658,,-1.70495806,-1.8917975
571.0,0.20951342,0.0006317,6.76e-06,8127123.769919909,0.02577622469526029,,-0.63047016,-1.86531662
572.0,0.20955745,0.0006484,5.23e-06,8220104.29905988,0.026071781773074967,,-2.72996799,-1.93092597
573.0,0.20947247,0.00065964,4.53e-06,8134442.772537252,0.02579901995223224,,1.29425954,-1.93751326
574.0,0.20961965,0.00063941,4.4e-06,8164459.65199509,0.025896100379802334,,-5.64776117,-1.86663407
575.0,0.20956228,0.00063361,5.93e-06,8141932.571313494,0.025823853374986872,,-2.93107167,-1.86716106
576.0,0.20947555,0.00061155,5.78e-06,8113878.978693789,0.02573368565336323,,1.14660047,-1.88231181
577.0,0.20954298,0.00058896,6.7e-06,8140236.776880075,0.025818085193015098,,-2.02238808,-1.87493405
578.0,0.20948089,0.00058837,4.8e-06,8171991.494242756,0.0259180178659504,,0.90275573,-1.88099435
579.0,0.20951825,0.00060411,2.7e-06,8147010.671534814,0.025839361733438912,,-0.85917702,-1.83369765
580.0,0.20948284,0.00060923,2.04e-06,8038897.68692519,0.025496034513833424,,0.79745774,-1.82869131
581.0,0.20951332,0.00062106,1.39e-06,7948042.046556187,0.025208311662636592,,-0.6118642,-1.87783246
582.0,0.20949259,0.00058205,7.6e-07,7998790.159067874,0.025368905740720617,,0.342731,-1.90602604
583.0,0.20955838,0.00058829,4.4e-06,8056645.347578601,0.025553201509506743,,-2.71869193,-1.95055608
584.0,0.20948109,0.00060607,2.94e-06,8135208.093469204,0.02580144266382121,,0.88904425,-1.90260065
585.0,0.20951691,0.00057346,8.5e-07,8102556.338182611,0.025698301767980034,,-0.79199705,-1.83093099
586.0,0.20947945,0.00056094,1.01e-06,8166987.479250651,0.02590212360310389,,0.97002274,-1.85872933
587.0,0.20955653,0.00055667,3.23e-06,8159849.631315464,0.02588044430109517,,-2.66635791,-1.9485799
588.0,0.20946775,0.00055555,1.252e-05,8059869.214648799,0.02556201247118137,,1.50227439,-1.85359125
589.0,0.20955776,0.00054224,1.119e-05,8098786.487879178,0.025686600633756825,,-2.7040521,-1.8964086
590.0,0.20951003,0.00055986,1.007e-05,8083985.955393507,0.025639106330987507,,-0.46885777,-1.93501009
591.0,0.20943839,0.00058269,1.089e-05,8122754.257558558,0.02576117414143961,,2.89177669,-1.80827073
592.0,0.2095591,0.00055387,8.36e-06,8142201.138910892,0.02582439934635221,,-2.78136423,-1.88982132
593.0,0.20948571,0.00056526,8.24e-06,8164397.715565128,0.025893869124716952,,0.67430094,-1.88903084
594.0,0.20953477,0.00059872,6.81e-06,8059332.984514083,0.02556140371220163,,-1.61974786,-1.88336578
595.0,0.20952635,0.00059184,6.82e-06,8069994.9929757975,0.02559509166741554,,-1.22928103,-1.82487069
596.0,0.20949546,0.00061567,3.44e-06,8009207.644787761,0.025402024491012042,,0.21014906,-1.81551674
597.0,0.20950572,0.00058849,2.66e-06,8082606.7239404125,0.02563489097344024,,-0.26739675,-1.81064215
598.0,0.20957583,0.00064888,5.6e-06,8145162.308000869,0.02583432274168607,,-3.57025284,-1.84818968
599.0,0.20957305,0.00059216,8e-06,8164569.704806557,0.025895640451399148,,-3.44791587,-1.87717373
600.0,0.20950603,0.00054763,1.117e-05,8128903.194910143,0.025781459178301835,,-0.2833923,-1.91880537
601.0,0.20948848,0.00060411,1.173e-05,8183543.90061494,0.025954670785132056,,0.54481857,-1.86057377
602.0,0.20954432,0.00057833,1.165e-05,8142588.895192079,0.025825441494303835,,-2.08576928,-1.82421196
603.0,0.20956464,0.00064541,1.441e-05,8087406.9690757245,0.025650819984050804,,-3.02180539,-1.85596267
604.0,0.20950798,0.00056582,1.367e-05,8071951.322150839,0.02560086051016816,,-0.37238814,-1.90497207
605.0,0.20953805,0.00064772,1.08e-05,8078926.174850599,0.025623648920997114,,-1.77707681,-1.92433869
606.0,0.20954781,0.00061715,6.59e-06,8082608.697943801,0.02563545004166052,,-2.23347706,-1.88020388
607.0,0.20949536,0.0005613,8.43e-06,8026111.520751537,0.02545539674802157,,0.21535164,-1.9301355
608.0,0.20954031,0.00054987,7.24e-06,8228197.369078798,0.026096912537148513,,-1.91729984,-1.90286414
609.0,0.20961113,0.00062626,5.21e-06,8111343.442862436,0.02572746387799073,,-5.21140957,-1.91142761
610.0,0.20946528,0.00056146,4.91e-06,8117669.365569194,0.025745451875548855,,1.62860981,-1.90009748
611.0,0.209536,0.00063665,5.96e-06,8132582.0190848755,0.025793860139606564,,-1.69237903,-1.9041816
612.0,0.20956546,0.00054643,5.83e-06,8098885.118819011,0.025687124483768073,,-3.06452757,-1.89667209
613.0,0.20947411,0.00061215,8.58e-06,8090991.903210462,0.025661028884438275,,1.21055115,-1.85253728
614.0,0.20955735,0.00055863,1.054e-05,8125148.444712728,0.025770263439699126,,-2.69357501,-1.92802757
615.0,0.20957695,0.00056318,9.7e-06,8108060.78948119,0.0257163507046576,,-3.60687411,-1.9056308
616.0,0.20950295,0.00059232,1.169e-05,8086951.887843526,0.025648479499058272,,-0.13801051,-1.90273239
617.0,0.20951671,0.00054743,1.105e-05,8076373.133493155,0.025614996414778126,,-0.77984708,-1.87388009
618.0,0.20951814,0.00054827,1.043e-05,8151550.700856028,0.025853461948498878,,-0.85480993,-1.92855455
619.0,0.20951866,0.00054675,9.22e-06,8074240.781507023,0.025608290736386107,,-0.87065403,-1.93869897
620.0,0.20952933,0.00053192,5.76e-06,8087457.651203466,0.025650371807059074,,-1.37108137,-1.93171645
621.0,0.20952163,0.00056082,6.87e-06,8090713.837843524,0.025660657292911608,,-1.0116315,-1.97005445
622.0,0.20952112,0.00054959,6.6e-06,8091525.320639761,0.025663198714083166,,-0.9877297,-1.92657837
623.0,0.20954185,0.00056166,4.86e-06,8132131.171347293,0.025792321511191506,,-1.96729566,-1.93053074
624.0,0.20952112,0.00054519,3.02e-06,8127987.452796739,0.02577889703476861,,-0.99218273,-1.92354821
625.0,0.20952112,0.00054212,3.98e-06,8126972.356737675,0.025775651273213605,,-0.99205778,-1.91511649
626.0,0.20951599,0.00057981,3.8e-06,8119730.029572292,0.025752720924654433,,-0.75032075,-1.91379903
627.0,0.2094735,0.00054543,5.81e-06,8175695.181838453,0.02592952977230038,,1.2523136,-1.87348485
628.0,0.20952399,0.00054264,7.15e-06,8137326.715428293,0.025808471345086008,,-1.12849352,-1.92157203
629.0,0.20952954,0.00062238,5.49e-06,8123951.965808188,0.025766373670151277,,-1.38692167,-1.93922595
630.0,0.20947729,0.00060268,4.34e-06,8091654.855106489,0.02566322553128835,,2.44310076,-2.00865593
631.0,0.20945748,0.00054064,5.14e-06,8046476.90411329,0.025519500869556587,,2.13580329,-1.89113877
632.0,0.20955458,0.00057529,6.93e-06,8118198.174741679,0.02574829596485301,,-3.11943588,-1.96425763
633.0,0.20948386,0.00056002,6.53e-06,8090125.928755011,0.025658305026504836,,0.97538547,-1.97703697
634.0,0.20951927,0.00054667,4.71e-06,8086573.009401906,0.0256474948148509,,-0.87501747,-1.98652266
635.0,0.20954442,0.00057106,4.92e-06,8084786.596604641,0.025642218759657755,,-1.90420524,-1.98902583
636.0,0.20943367,0.00057418,9.07e-06,8086186.873091205,0.025645150308145234,,3.54289405,-2.00694324
637.0,0.20949731,0.00053812,8.08e-06,8155079.603811203,0.025864396762743203,,0.12759209,-1.95121481
638.0,0.20949177,0.00051773,9.28e-06,8137555.910018897,0.0258086682875171,,0.37383516,-1.89614511
639.0,0.20946087,0.00053748,9.79e-06,8029742.712262181,0.025466378010818927,,1.76558484,-1.84002144
640.0,0.20958506,0.00052565,9.66e-06,8122508.72172449,0.025762179123351613,,-4.20724672,-1.97031794
641.0,0.20946559,0.00052941,6.99e-06,8146457.451541325,0.02583663143138265,,1.75768725,-1.92354821
642.0,0.20951876,0.00057637,4.2e-06,8064640.6451920075,0.02557801738481758,,-0.8718366,-1.95279576
643.0,0.20951168,0.00056002,1.94e-06,8065410.31623785,0.02558036382289267,,-0.47948722,-1.90866095
644.0,0.20947863,0.00053448,2.51e-06,8100713.104043868,0.025691819374248075,,1.09782005,-1.97795919
645.0,0.20957285,0.00059236,4.55e-06,8089888.710087663,0.02565883582727715,,-3.37819721,-1.9439688
646.0,0.2094776,0.00062286,6.75e-06,8102863.182220675,0.02569878802488204,,1.276539,-1.90470858
647.0,0.20954883,0.00064561,7.97e-06,8139730.03024868,0.025816686432483898,,-2.14012372,-1.9041816
648.0,0.2095244,0.00062934,6.52e-06,8069673.081743125,0.02559415297161949,,-0.87053526,-1.92433869
649.0,0.20950357,0.00060228,5.59e-06,8111158.49823966,0.025725401421427967,,0.14555312,-1.91906886
650.0,0.20954031,0.0006241,6.11e-06,8095631.247485024,0.025676683599308466,,-1.58106769,-1.97005445
651.0,0.20954883,0.00061735,4.44e-06,8118209.39426227,0.025748417852197683,,-1.9132023,-1.97400682
652.0,0.20951373,0.00060767,3.34e-06,8079537.740410832,0.025625301192032032,,-0.18192725,-1.98573218
653.0,0.20956566,0.00061395,2.43e-06,8055943.182971506,0.025551174788750613,,-2.59236226,-1.9621497
654.0,0.20951465,0.00060947,6.66e-06,8037373.066852659,0.025491526204214587,,-0.11290692,-1.97400682
655.0,0.20953785,0.00057981,6.13e-06,8077558.346806708,0.025619209297576113,,-1.19213277,-1.95332274
656.0,0.20952533,0.00055279,5.15e-06,7984403.973585512,0.025323540286108982,,-0.556826,-2.03869395
657.0,0.20954976,0.00054731,4.99e-06,8028978.8658424495,0.025465218815624396,,-1.67366389,-1.92763233
658.0,0.2094971,0.00057386,7.58e-06,7988379.415040984,0.02533579837963512,,0.82339765,-1.96083225
659.0,0.20958065,0.00058161,9.51e-06,8131243.303855183,0.025789981174914888,,-3.11676067,-1.96557509
660.0,0.20949505,0.00058936,1.148e-05,8072377.231735184,0.02560214787914072,,0.99987864,-1.93896246
661.0,0.20958506,0.00059348,1.095e-05,8076787.54393673,0.02561732606791661,,-3.23338721,-1.90694826
662.0,0.20950039,0.00057725,8.31e-06,7985652.639458554,0.025327188267468187,,0.80876296,-1.93171645
663.0,0.20945317,0.00057509,5.6e-06,8075831.469053611,0.02561262856595867,,2.99720793,-1.97716871
664.0,0.2095243,0.00060735,7.67e-06,8120455.615625872,0.025755134336353225,,-0.41030693,-1.95556242
665.0,0.20946118,0.00061655,1.022e-05,8048299.649965637,0.025525442264764192,,2.54063742,-2.02393844
666.0,0.20957377,0.0006221,8.35e-06,8083353.900981852,0.025638132044106417,,-2.77778522,-2.04014316
667.0,0.20949577,0.00057074,1.043e-05,8062609.6565095745,0.025571147349413778,,0.93767096,-2.02920826
668.0,0.20948787,0.00056126,9.8e-06,8067492.181257033,0.025586515875143365,,1.28265114,-1.99258296
669.0,0.20956084,0.00055675,7.5e-06,8087371.000857248,0.025650542474323912,,-2.15762755,-1.98586393
670.0,0.2095281,0.00054767,7.26e-06,8012894.812733615,0.025413885764264607,,-0.56904417,-2.00061945
671.0,0.2094737,0.0005342,7.84e-06,8036417.065544553,0.02548773871885045,,1.96943178,-1.96294018
672.0,0.20955396,0.00056266,6.86e-06,8128761.745321438,0.025781758761099605,,-1.82521451,-1.94120214
673.0,0.20951486,0.00056342,8.31e-06,8077191.384614244,0.025617661720268085,,0.05336127,-2.02090828
674.0,0.20956084,0.00058417,9.31e-06,8102014.814589134,0.025697029328477877,,-2.10114464,-1.94159738
675.0,0.20949556,0.00057406,9.24e-06,8146874.84713179,0.02583842902039783,,1.00710116,-2.07624148
676.0,0.20953877,0.00057178,6.38e-06,8079780.121459514,0.025626241450941924,,-1.04038194,-2.01405751
677.0,0.20948561,0.00058769,3.93e-06,8156970.843194769,0.02587045519935823,,1.47810359,-2.00259563
678.0,0.20952666,0.00056754,3.98e-06,8147340.945713174,0.02584039513486392,,-0.48698909,-1.96557509
679.0,0.20946528,0.00059168,3.51e-06,8070275.380094147,0.02559524844689677,,2.38994871,-1.99087027
680.0,0.20951568,0.00061207,2.48e-06,8140686.831584404,0.025819297099438636,,-0.00738606,-1.98546869
681.0,0.20954257,0.00063114,2.72e-06,8096602.844874563,0.02567987662352285,,-1.26572596,-2.05292249
682.0,0.20954226,0.00061231,6.19e-06,8059341.243084252,0.025561575382460174,,-1.22177856,-2.03948443
683.0,0.20948622,0.00056166,9.5e-06,8118850.766747175,0.025749387690844217,,1.42170148,-2.01616544
684.0,0.20952902,0.00054547,1.19e-05,8100904.86575332,0.025692940525563358,,-0.61112735,-2.07136689
685.0,0.20951927,0.00058089,1.153e-05,8080195.2259301655,0.025627234158395552,,-0.14329007,-2.04752091
686.0,0.20949833,0.00059576,8.28e-06,8084218.741633486,0.025639823420683938,,0.8374666,-1.9883671
687.0,0.20951157,0.00059792,6.47e-06,8077582.283483128,0.02561898673312746,,0.20423162,-2.07900814
688.0,0.2094855,0.00057425,6.95e-06,8039484.000952943,0.02549774329863229,,1.41111802,-1.9912655
689.0,0.20944927,0.00056218,9.46e-06,8166461.99648252,0.025899905752979045,,3.11925472,-2.00404484
690.0,0.2095242,0.00057441,1.2e-05,8031818.856689224,0.025473840668633934,,-0.40993233,-1.98849884
691.0,0.20952276,0.00058972,1.129e-05,8082680.258387557,0.025635189613216317,,-0.34539803,-2.01761464
692.0,0.20954165,0.00059892,8.65e-06,8091668.211102429,0.025664015866010168,,-1.22909797,-1.98415124
693.0,0.20950624,0.00061763,8.82e-06,8109088.55585549,0.02571885329372231,,0.42797176,-2.00602102
694.0,0.20951671,0.00063941,1.07e-05,8085096.818935867,0.02564292174203146,,-0.06251264,-2.01840512
695.0,0.20949751,0.00062234,7.27e-06,8006373.421085824,0.025393009739798127,,0.82624572,-2.03434635
696.0,0.20951825,0.00058729,4.47e-06,8114602.4215259,0.025736495631767563,,-0.13494917,-2.09350016
697.0,0.20950747,0.00057973,3.32e-06,8075398.671207154,0.02561201651468078,,0.36870895,-2.07439704
698.0,0.20953097,0.0005898,1.77e-06,8089113.766314156,0.02565587746501044,,-0.72959568,-1.97018619
699.0,0.20950767,0.00054791,1.43e-06,8098712.6083692545,0.02568590992612375,,0.3601642,-2.0817748
700.0,0.20953241,0.00053552,4.21e-06,8144020.625986445,0.02582984739330667,,-0.80218565,-2.09692555
701.0,0.2095124,0.00052785,8.46e-06,8034666.232564757,0.025482657764480506,,0.1380653,-2.00140992
702.0,0.20952256,0.00055795,1.103e-05,8054002.000169115,0.025544148970149436,,-0.33461537,-2.01313529
703.0,0.20950182,0.00058485,1.273e-05,8125552.293692169,0.025770849499834464,,0.63610021,-1.99640358
704.0,0.20949597,0.00059004,1.317e-05,8125350.348784219,0.025770138562291784,,0.91081401,-2.03368762
705.0,0.20952235,0.00056314,1.348e-05,8100517.559166397,0.02569164420585951,,-0.32693628,-1.96952746
706.0,0.20951301,0.00052797,1e-05,8099579.059580876,0.02568851430922661,,0.11035162,-2.02999874
707.0,0.2094969,0.00049503,1.012e-05,8028438.646747155,0.025462586777896506,,0.85708343,-2.07834941
708.0,0.2095163,0.00050942,8.1e-06,8077103.262391541,0.02561725770509797,,-0.04328378,-2.02486065
709.0,0.20951589,0.00053532,7.55e-06,8061051.098925903,0.025566422075272675,,-0.02406966,-2.08427796
710.0,0.20948078,0.00055955,6.92e-06,8000597.652678994,0.025374312819184196,,1.59917672,-2.03434635
711.0,0.209493,0.00058877,4.6e-06,8081690.88130296,0.02563178573877603,,1.04494694,-2.01945908
712.0,0.20949844,0.00059972,2.68e-06,8057586.653123851,0.025555472779955592,,0.78851485,-2.04620346
713.0,0.20950367,0.00059092,4.12e-06,8114273.483550118,0.025735278425506124,,0.54858106,-2.0281543
714.0,0.20949515,0.00060188,4.18e-06,8143436.051203152,0.02582768793414146,,0.95149241,-2.06095898
715.0,0.20948571,0.00060715,2.96e-06,8082803.8143590465,0.02563530111163235,,1.38549658,-2.07097165
716.0,0.20946652,0.00061547,6.04e-06,8091295.967310359,0.025661950464324304,,2.28438697,-2.05977326
717.0,0.20947852,0.00060779,7.4e-06,8052765.784533927,0.02553985968980172,,1.7146915,-2.00167341
718.0,0.20951948,0.00058853,5.03e-06,8166154.481743731,0.025900008676796545,,-0.19394062,-2.00602102
719.0,0.20950306,0.0005723,5.32e-06,8116808.632545857,0.02574323768780906,,0.57764011,-2.05107805
720.0,0.2095319,0.00057346,5.41e-06,8137204.338502315,0.0258083037458499,,-0.7773786,-2.05476693
721.0,0.20948407,0.00058641,4.24e-06,8049406.166493913,0.025529276486301336,,1.45615905,-2.06267167
722.0,0.20959964,0.0005944,3.63e-06,8067148.538400895,0.0255870804725418,,-3.93001924,-2.08454146
723.0,0.20953169,0.00059872,5.59e-06,8093005.134531162,0.025668182553213653,,-0.76355521,-2.10153665
724.0,0.20954904,0.00059716,4.47e-06,8149806.85175492,0.02584858179214358,,-1.5860839,-2.13658101
725.0,0.20954596,0.00056938,3.53e-06,8043440.746707747,0.025511124595594438,,-1.42220881,-2.07663671
726.0,0.20952081,0.00058377,3.15e-06,8024982.742506796,0.025452303156673125,,-0.25247839,-2.06596531
727.0,0.20955468,0.00058093,2.97e-06,7995021.135116164,0.02535770718101727,,-1.81686501,-2.09481762
728.0,0.20955827,0.00056878,5.71e-06,8097648.294669622,0.02568317127657961,,-2.00834641,-2.06965419
729.0,0.20954781,0.00058549,5.67e-06,8078909.558975335,0.025623648291794025,,-1.51476164,-2.08111607
730.0,0.20952533,0.00058956,4.24e-06,8140353.9083272545,0.025818272999540866,,-0.4685976,-2.13842545
731.0,0.20952297,0.00058301,2.54e-06,8143209.6753142355,0.025827313218524123,,-0.35764859,-2.05542566
732.0,0.20952738,0.00055095,1.12e-06,8070417.423089295,0.025596438749514963,,-0.56032853,-2.06319865
733.0,0.20958404,0.00057453,2.59e-06,8055731.863123733,0.02555063261352169,,-3.19778829,-2.13473657
734.0,0.20955068,0.00057238,7.42e-06,8086400.7137003355,0.02564737698801929,,-1.65050289,-2.14198258
735.0,0.20951876,0.00054555,1.048e-05,8069794.780061471,0.025594164556784857,,-0.15813931,-2.04976059
736.0,0.20953446,0.00053316,1.216e-05,8054468.50895293,0.025545694609210395,,-0.88893077,-2.11141758
737.0,0.20952081,0.0005398,1.164e-05,8097267.46085387,0.025681286444246786,,-0.25474981,-2.07097165
738.0,0.20953631,0.00057661,8.78e-06,8104607.224696454,0.025704920993561534,,-0.98102117,-2.15239049
739.0,0.20949197,0.00060136,6.4e-06,8053131.313143436,0.025541194276525393,,1.08902284,-2.12366993
740.0,0.20954575,0.00058073,6.85e-06,8052673.732058954,0.025540375519519293,,-1.41428407,-2.08019385
741.0,0.20952081,0.00060116,4.82e-06,8012752.765129271,0.02541353054441665,,-0.25209376,-2.13579053
742.0,0.20947596,0.00063122,2.64e-06,8026675.333280791,0.02545722994510568,,1.82816723,-2.18703961
743.0,0.20955325,0.00066112,1.99e-06,8147474.78807665,0.025841462361323193,,-1.78384703,-2.11616042
744.0,0.20950891,0.00065136,4.43e-06,8147397.27793597,0.02584056308017711,,0.30433444,-2.08915255
745.0,0.20947514,0.00063737,7.09e-06,8047615.410138491,0.025523567184665575,,1.87111759,-2.13196991
746.0,0.209532,0.00064461,7.13e-06,8094488.065231634,0.025672986701838492,,-0.77810494,-7.22525869
747.0,0.20950377,0.00063905,9.24e-06,8058488.200105357,0.025558387235333876,,0.54003004,-100.30085742
748.0,0.20949874,0.00065888,1.118e-05,8121795.2386333775,0.025759125059016834,,0.7803452,-107.11975463
749.0,0.20956566,0.0006508,1.006e-05,8151776.444907746,0.02585508986599283,,-2.37004632,-107.08194359
750.0,0.20950613,0.00060216,8.49e-06,8111996.661501334,0.025728039021788194,,0.43293672,-107.13055778
751.0,0.20956587,0.00056286,9.99e-06,8090976.152287967,0.025662012912105105,,-2.36194931,-107.11791019
752.0,0.20949833,0.00057789,1.165e-05,8110690.709814547,0.02572367021810302,,0.79851574,-107.14478633
753.0,0.20954555,0.00060068,1.307e-05,8136225.46168314,0.025805309914868464,,-1.41930008,-107.1599371
754.0,0.20950049,0.00061471,1.22e-05,8169051.699305237,0.025908886103862085,,0.70250326,-107.15796091
755.0,0.20958157,0.00062178,1.081e-05,8104734.836985479,0.02570600156828217,,-3.10180831,-107.10947846
756.0,0.20948427,0.00063809,6.99e-06,8112615.844061273,0.025729843586586858,,1.45797505,-107.08721342
757.0,0.20956443,0.00066335,3.41e-06,8080234.741453177,0.02562832126325701,,-2.2917249,-107.11369432
758.0,0.20951383,0.00067303,3.48e-06,8041446.525850889,0.025504665974917802,,0.07139818,-107.10381339
759.0,0.20953805,0.00068742,8.15e-06,8089168.913460512,0.02565629279946447,,-1.06075255,-94.80007535
760.0,0.20955037,0.00068386,9.18e-06,8132189.419637085,0.025792872509479092,,-1.64539095,-21.18016141
761.0,0.20950459,0.00065452,6.32e-06,8165040.316591956,0.02589643698820067,,0.50842425,66.01216545
762.0,0.20946138,0.00064169,4.48e-06,8081554.9171252,0.025631089703901672,,2.52130008,73.35461512
763.0,0.2095319,0.00063837,7.19e-06,8065618.65500149,0.02558140328755415,,-0.77054406,73.6546
764.0,0.20948499,0.00064413,8.47e-06,8173989.118949962,0.02592449254291425,,1.43506562,73.73259344
765.0,0.2094816,0.00060387,5.64e-06,8157545.135073795,0.025872236574528383,,1.59184863,73.72824583
766.0,0.2095124,0.00057705,6.17e-06,8138700.023324607,0.02581278787611006,,0.13985394,73.60690807
