Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20915578,0.00096675,5.619e-05,8275988.905222594,0.026589928616414012,,17.69350559,37.51533174
523.0,0.20912346,0.00097935,5.467e-05,8274271.569216522,0.02658404372030819,,19.25336666,37.51245495
524.0,0.20912986,0.0009707,5.487e-05,8229338.578258848,0.02643973764730672,,18.84074565,37.49114054
525.0,0.209157,0.00096805,5.523e-05,8199315.435217585,0.026343622439793102,,17.47112771,37.51533174
526.0,0.20915822,0.00098507,5.492e-05,8220120.372094334,0.026410536102299983,,17.45687564,37.52147761
527.0,0.2091692,0.00097719,5.434e-05,8196010.3217632985,0.026333207081372885,,16.87963165,37.51807777
528.0,0.20915619,0.00097429,5.296e-05,8211017.208758334,0.02638126904225091,,17.53513772,37.50473992
529.0,0.20915883,0.00098817,5.006e-05,8211235.517690572,0.026382099312061615,,17.40879624,37.52775424
530.0,0.20919573,0.00099702,5.012e-05,8244295.455573406,0.026488832895637818,,15.70029969,37.48421009
531.0,0.2091997,0.00097842,5.093e-05,8225018.725996446,0.02642688249517218,,15.47288869,37.46158805
532.0,0.20921078,0.00097319,5.204e-05,8261627.6909079505,0.026544618414338344,,15.00647298,37.46825697
533.0,0.20922694,0.00095687,5.319e-05,8245743.873903831,0.026493731160632743,,14.1982385,37.50134007
534.0,0.20917438,0.00093067,5.438e-05,8218779.937192034,0.026406303058680913,,16.6773383,37.47126453
535.0,0.20916879,0.00092786,5.619e-05,8246490.536852824,0.026495218133371915,,17.00308762,37.48303322
536.0,0.20915782,0.00091978,5.69e-05,8244213.394593953,0.026487719790044523,,17.52749287,37.46341873
537.0,0.20916737,0.00090333,5.686e-05,8224126.54353975,0.02642326486567625,,17.02534874,37.48368703
538.0,0.20915426,0.00090015,5.564e-05,8252138.78398618,0.026513105196735734,,17.71595617,37.45596523
539.0,0.20912671,0.0009288,5.316e-05,8202843.840887413,0.026354488464269726,,18.93111859,37.42536663
540.0,0.20915294,0.00096638,5.177e-05,8183917.312147838,0.026294157326080564,,17.63289026,37.44511188
541.0,0.20915822,0.00095254,5.094e-05,8131420.094796204,0.02612553567821487,,17.26849563,37.42719732
542.0,0.20922175,0.0009463,5.256e-05,8186898.439566655,0.026304573891984692,,14.34510499,37.42667426
543.0,0.20915253,0.0009829,5.17e-05,8189381.694862995,0.0263117554904641,,17.66416127,37.43347395
544.0,0.20919837,0.00098078,5.095e-05,8194917.933776871,0.026330157591140265,,15.47958817,37.38718377
545.0,0.20916646,0.00098494,5.3e-05,8205349.904965971,0.02636322526900896,,17.03055808,37.37606889
546.0,0.20922247,0.00099547,5.367e-05,8179053.282227179,0.02627949154181585,,14.29738736,37.38836064
547.0,0.20916839,0.00097315,5.286e-05,8221471.058549572,0.026415016970307632,,16.97116642,37.39123743
548.0,0.20914836,0.00098246,5.047e-05,8206139.853632667,0.02636556497977531,,17.90025604,37.37279981
549.0,0.20920884,0.00093696,5.124e-05,8269447.685518336,0.026569632380036304,,15.11402154,37.39686025
550.0,0.20925876,0.00087844,5.44e-05,8263692.634839309,0.026551582885557225,,12.69133008,37.39856017
551.0,0.20925937,0.0008908,5.587e-05,8252897.769624602,0.026516912904191666,,12.6453142,37.36756928
552.0,0.20924371,0.00089366,5.598e-05,8268582.963235284,0.026567107134871495,,13.42639027,37.39869093
553.0,0.20928112,0.00089999,5.596e-05,8215212.940268982,0.02639614183607097,,11.54228874,37.35462372
554.0,0.2093354,0.00089333,5.834e-05,8190502.460139478,0.026317397993535326,,8.9065674,37.37946874
555.0,0.20929555,0.00088995,6.005e-05,8159626.728175859,0.02621762347094229,,10.77517374,37.36076959
556.0,0.20930287,0.00083837,6.039e-05,8214491.603693608,0.02639385672743053,,10.49586132,37.34638564
557.0,0.20933469,0.00083453,6.046e-05,8195526.64747398,0.02633332911728051,,8.94608236,37.3529238
558.0,0.20934475,0.00081029,6.053e-05,8207369.941682727,0.0263714477966259,,8.47572269,37.34102434
559.0,0.2093783,0.00082788,6.05e-05,8253348.323790578,0.026519678611069013,,6.90314254,37.35553906
560.0,0.20932828,0.00079699,6.237e-05,8297477.251269259,0.026660682434303706,,9.36821651,37.31199491
561.0,0.20928813,0.0008038,6.448e-05,8208607.063884724,0.026374580305476365,,11.19603876,37.32572505
562.0,0.20937565,0.00079311,6.466e-05,8154627.404226954,0.02620225901622862,,6.94665062,37.29826477
563.0,0.20930999,0.00077642,6.598e-05,8170657.542571935,0.026252830966649873,,10.09962661,37.30977193
564.0,0.20939761,0.00077312,6.686e-05,8265029.380181503,0.026557194482801843,,5.97864007,37.29761095
565.0,0.20934618,0.00075949,6.578e-05,8303382.4366931645,0.026679725101111135,,8.50565503,37.31212567
566.0,0.20938064,0.00076451,6.349e-05,8261370.429941446,0.02654525236348558,,6.79675834,37.32075604
567.0,0.20935919,0.00072619,6.395e-05,8223045.084833386,0.026421706884208557,,7.79729054,37.30611056
568.0,0.2093356,0.00076459,6.561e-05,8202551.219167791,0.026355620261536664,,8.90974512,37.29264195
569.0,0.20938399,0.00072264,6.524e-05,8246793.531645054,0.02649830866607256,,6.62283437,37.30728743
570.0,0.20937108,0.00075231,6.226e-05,8239939.28104609,0.026476252974594064,,7.23987831,37.27982715
571.0,0.20938653,0.00071999,6.349e-05,8256896.06947407,0.02653082975868095,,6.50815581,37.2590358
572.0,0.20933743,0.00071362,6.386e-05,8283415.22487037,0.026615360040628273,,8.90886625,37.2650509
573.0,0.2093597,0.00075492,6.12e-05,8232344.108606894,0.026451725029235196,,7.78166346,37.25694358
574.0,0.20936447,0.00075488,5.932e-05,8198173.322132197,0.02634202800602242,,7.52017894,37.28061173
575.0,0.20939161,0.00075843,5.999e-05,8274341.3471209565,0.026587126754326208,,6.27582762,37.26766617
576.0,0.20936996,0.00079393,5.907e-05,8277191.473250683,0.026596112929719397,,7.32681867,37.25315145
577.0,0.20934618,0.00075378,5.985e-05,8299355.71885429,0.02666688514322134,,8.50156157,37.24190581
578.0,0.20934862,0.00072293,5.973e-05,8237147.466131245,0.026466951042050952,,8.32022771,37.19470028
579.0,0.20934638,0.00081229,5.99e-05,8206735.24835376,0.026369447546025132,,8.39697337,37.24569795
580.0,0.2093476,0.00071929,5.887e-05,8261328.678068531,0.026544640977953494,,8.39379187,37.24465184
581.0,0.20936142,0.0007357,5.574e-05,8260878.058782824,0.026543482883508943,,7.72511657,37.24295192
582.0,0.20934821,0.00076867,5.56e-05,8270555.005940709,0.026574495076218285,,8.37371422,37.2334062
583.0,0.20937565,0.00066963,5.51e-05,8250360.944548781,0.026509707249380874,,7.02816024,37.23052941
584.0,0.20935959,0.00075614,5.272e-05,8211887.966817802,0.0263861601645929,,7.76726036,37.19666173
585.0,0.20936803,0.00069534,5.132e-05,8242596.355835332,0.02648480109878046,,7.38931939,37.20293837
586.0,0.20935593,0.00065176,5.126e-05,8240887.675019841,0.026479030096642372,,7.97107632,37.20450753
587.0,0.20932351,0.00078148,4.848e-05,8303586.93496663,0.026680474186591006,,9.60729764,37.2181069
588.0,0.20934679,0.00075357,4.691e-05,8267247.578071368,0.02656397369803095,,8.4392467,37.20110768
589.0,0.20937311,0.00071166,4.753e-05,8214704.475591125,0.026395364763541405,,7.12002077,37.22386048
590.0,0.20941753,0.00079062,4.826e-05,8222856.011756207,0.026422350627468564,,4.98933463,37.26740464
591.0,0.20940554,0.0007477,4.76e-05,8223116.168487956,0.026422921329160503,,5.56678997,37.20097692
592.0,0.20936854,0.00069816,4.632e-05,8271106.580854041,0.026576519827579886,,7.39030708,37.1661939
593.0,0.20938582,0.00071481,4.509e-05,8237009.406063033,0.026467258738040855,,6.52686508,37.18097014
594.0,0.20938165,0.00069946,4.333e-05,8211479.986894413,0.026385163176144234,,6.70691621,37.25132076
595.0,0.20938511,0.00067294,4.23e-05,8175212.950215709,0.02626862174595606,,6.51192697,37.17927022
596.0,0.20944224,0.0007046,4.089e-05,8243673.138671526,0.026489471786743112,,3.80998705,37.18240854
597.0,0.20942577,0.00074908,3.86e-05,8229057.801099435,0.026442457218029024,,4.59650828,37.21823767
598.0,0.20945413,0.00065878,3.814e-05,8240597.2234727815,0.026479670919639202,,3.23481338,37.17966251
599.0,0.20946114,0.00068955,3.641e-05,8251931.169249807,0.02651630243073868,,2.90043445,37.20555363
600.0,0.2094644,0.00076369,3.332e-05,8245069.69317283,0.026494562767458825,,2.74103264,37.19653097
601.0,0.20947324,0.00065339,3.142e-05,8215201.483226597,0.026398432273315123,,2.30571794,37.2205914
602.0,0.2094585,0.00058614,2.943e-05,8220733.774058072,0.02641586599666708,,3.01664991,37.23575994
603.0,0.20948605,0.00063891,2.957e-05,8190980.977533085,0.026320767028460965,,1.68466936,37.20947653
604.0,0.20945321,0.00062336,2.937e-05,8228141.447500829,0.026439703619913848,,3.27400087,37.19169273
605.0,0.2094831,0.00061642,2.777e-05,8229085.08192846,0.026443143052943353,,1.83454054,37.18776983
606.0,0.20945494,0.00061487,2.524e-05,8234007.829072137,0.026458632544967824,,3.19304178,37.18044709
607.0,0.20946633,0.00053244,2.287e-05,8242496.142895123,0.026485875656864284,,2.64693064,37.17822412
608.0,0.20949398,0.00069277,2.223e-05,8267814.609292209,0.02656805959891508,,1.31665035,37.18214701
609.0,0.20946867,0.00054134,2.346e-05,8248767.719285753,0.026506072845644293,,2.53603716,37.17168595
610.0,0.20948442,0.00067939,2.388e-05,8245691.622590753,0.0264967732369565,,1.77445988,37.20829966
611.0,0.20949428,0.00058973,2.452e-05,8228117.377210838,0.026440169521643374,,1.29561992,37.19548486
612.0,0.20949001,0.00067282,2.261e-05,8214449.898707869,0.026396460738902346,,1.49883167,37.21300714
613.0,0.20951329,0.00064609,2.242e-05,8265175.911806205,0.026559703346503212,,0.38146993,43.44361413
614.0,0.20949926,0.000601,2.363e-05,8258261.069202721,0.02653714766589784,,1.05951171,-157.31743271
615.0,0.20950872,0.00064437,2.295e-05,8257163.886108423,0.02653388146643424,,0.60228202,-278.02080161
616.0,0.20952976,0.00065343,2.206e-05,8337753.612651399,0.026793176445177903,,-0.41924874,-278.27565936
617.0,0.20955283,0.00064833,1.946e-05,8335644.486526112,0.0267867440912893,,-1.54565555,-278.34548698
618.0,0.20956381,0.00064441,1.476e-05,8302257.285575591,0.02667967991812306,,-2.0733295,-278.33018767
619.0,0.20953413,0.00062989,1.2e-05,8287277.236346379,0.0266311578165312,,-0.62885785,-278.35071751
620.0,0.20956595,0.00059981,1.206e-05,8293022.418828669,0.026649959067882333,,-2.1747113,-278.34156408
621.0,0.20950933,0.0006283,1.026e-05,8301659.023488953,0.026677071581429193,,0.57588225,-278.32430332
622.0,0.20956462,0.00060038,7.31e-06,8298731.872766972,0.026668381979546716,,-2.11198023,-278.30573493
623.0,0.20954816,0.00058312,7.89e-06,8313889.37105576,0.026716811704222167,,-1.31392926,-278.33724889
624.0,0.20953565,0.00058047,8.17e-06,8355746.668515357,0.026851139756579764,,-0.70866836,-278.32613401
625.0,0.20955863,0.00061071,8.21e-06,8382493.934117852,0.02693748641533145,,-1.83882865,-278.32234187
626.0,0.20955395,0.00062042,7.31e-06,8336932.056809268,0.026791053434301975,,-1.60050395,-278.33031843
627.0,0.20956605,0.00060863,8.35e-06,8292962.266706724,0.026649863181778647,,-2.17964118,-278.33136454
628.0,0.20957245,0.00058745,6.09e-06,8252292.534066456,0.026519238177691775,,-2.47851126,-278.32874927
629.0,0.20953311,0.00057659,3.7e-06,8295035.5822141,0.02665608640318201,,-0.5800641,-278.33450286
630.0,0.20957682,0.00058688,4.79e-06,8348436.90162979,0.026828286128341025,,-2.72114441,-278.34130255
631.0,0.20954226,0.00056313,7.1e-06,8331063.717999062,0.026771881804847086,,-1.02896292,-278.32338798
632.0,0.20956493,0.00056039,8.79e-06,8363280.970672289,0.026875676347303024,,-2.14333526,-278.29775836
633.0,0.20960884,0.00058753,7.35e-06,8322925.3879983425,0.026746683867977652,,-4.27405029,-278.21472364
634.0,0.20956157,0.00058047,6.5e-06,8363349.231127604,0.026875951597934166,,-1.97903274,-157.34894437
635.0,0.20959319,0.00060573,5.15e-06,8288376.119251595,0.02663554046919049,,-3.496193,-1.44857862
636.0,0.2096003,0.00059394,5.24e-06,8324608.72382003,0.026752037948732387,,-3.85848858,-1.28669376
637.0,0.20954104,0.00058855,4.98e-06,8312527.391813315,0.026712411154197528,,-0.96729133,-1.23687297
638.0,0.20954897,0.00065078,4.75e-06,8318760.779690264,0.02673272730992879,,-1.35433372,-1.18326005
639.0,0.20958587,0.00061512,5.61e-06,8314247.461497922,0.02671860026808401,,-3.15063286,-1.14546948
640.0,0.20956554,0.00057655,6.1e-06,8333854.814797495,0.026781220056438536,,-2.16557448,-1.13291622
641.0,0.2095691,0.00060451,5.54e-06,8362849.390466601,0.026874533015271537,,-2.34739693,-1.12624729
642.0,0.2095572,0.00058227,4.92e-06,8330120.402495674,0.026769146522733083,,-1.75790233,-1.09721786
643.0,0.20955273,0.00054913,3.65e-06,8305004.387609185,0.026688307277704097,,-1.53503096,-1.12284745
644.0,0.20955985,0.00057863,3.55e-06,8321071.4813463,0.026740119194454227,,-1.88480724,-1.07171903
645.0,0.20953403,0.00056545,3.81e-06,8321437.8859874625,0.026740909102371774,,-0.6264955,-1.13095477
646.0,0.20950221,0.00057337,3.77e-06,8378448.362771357,0.02692370632944427,,0.93031667,-1.08126475
647.0,0.20952894,0.00057121,3.65e-06,8307382.266493888,0.02669569263010191,,-0.37815938,-1.07014987
648.0,0.20955985,0.00059226,5.53e-06,8360963.005624467,0.026868312306780082,,-1.8938431,-1.10179457
649.0,0.20949692,0.0006063,5.75e-06,8360860.103074852,0.02686717062914682,,1.18715155,-1.08976435
650.0,0.20952315,0.00059867,6.69e-06,8370358.662082403,0.026898007141534196,,-0.09699927,-1.10087923
651.0,0.209489,0.00062503,7.33e-06,8291488.221713795,0.026644164144487472,,1.56224869,-1.09826396
652.0,0.20950079,0.00065319,9.79e-06,8353326.745624017,0.026843068344625704,,0.99714212,-1.06112721
653.0,0.2094892,0.00060577,1.023e-05,8359457.307119037,0.026862470522457365,,1.56509757,-1.04478181
654.0,0.20951827,0.00058218,1.145e-05,8276949.2343510315,0.026597635033830926,,0.14058802,-1.01679848
655.0,0.20952549,0.00061573,1.187e-05,8311584.162946455,0.026709115414780646,,-0.2101195,-1.01065261
656.0,0.20949194,0.00062079,1.187e-05,8385666.218665158,0.026946738354100653,,1.43524306,-1.0323593
657.0,0.20951807,0.00061393,1.151e-05,8291814.113127234,0.02664548766678817,,0.15071293,-1.07381124
658.0,0.2094771,0.00060557,1.104e-05,8321906.612744808,0.026741626008831444,,2.14748,-1.08270314
659.0,0.20950536,0.00060226,1.078e-05,8358118.620458877,0.026858365513569647,,0.77382927,-1.1045406
660.0,0.2094709,0.00061997,9.79e-06,8363668.369520165,0.02687580474349508,,2.46190199,-1.0426896
661.0,0.20953088,0.00051877,1.222e-05,8313356.126589598,0.026714603095139178,,-0.47245844,-1.0867568
662.0,0.20946765,0.00060344,1.169e-05,8298573.173252527,0.026666501601161078,,2.600776,-1.06844995
663.0,0.20951664,0.00063095,9.68e-06,8380905.91000025,0.026931845829290757,,0.22217884,-1.09865625
664.0,0.20947944,0.00051763,7.69e-06,8337630.13946816,0.02679200096221009,,2.03739071,-1.0462202
665.0,0.2095139,0.00064193,6.43e-06,8267345.001439775,0.02656697705472177,,0.35204627,-0.98894592
666.0,0.20949489,0.00052967,7.04e-06,8325447.043913535,0.026753105380712808,,1.28122151,-1.03392846
667.0,0.20949215,0.00057582,8.49e-06,8331741.393883644,0.026773396627508335,,1.41609212,-1.04922776
668.0,0.20955517,0.00067526,8.89e-06,8315859.81985815,0.026723476562289208,,-1.65588029,-1.03942052
669.0,0.2095447,0.00056933,1.042e-05,8291112.152894279,0.026643483375110556,,-1.14249413,-1.0313132
670.0,0.20955192,0.00050637,9.04e-06,8316370.528271462,0.026724597813678495,,-1.49750801,-1.03994357
671.0,0.20957784,0.0006738,6.97e-06,8320198.345113097,0.02673775490445296,,-2.76150388,-1.05681202
672.0,0.20953474,0.00063229,8.3e-06,8308631.126854035,0.02669986477289451,,-0.66015845,-1.0515815
673.0,0.20957398,0.00063066,9.89e-06,8311434.910510146,0.0267093639708159,,-2.57051335,-1.04216654
674.0,0.20951685,0.00060757,9.58e-06,8346979.370658607,0.02682276263178294,,0.21134136,-1.03366693
675.0,0.20956778,0.00062846,9.21e-06,8303809.787941097,0.026684784290092398,,-2.26654833,-1.08322619
676.0,0.20955415,0.00061471,9.45e-06,8307805.238591311,0.026697398682308963,,-1.60480154,-1.04543562
677.0,0.20953637,0.00059614,9.31e-06,8292236.530333218,0.026647081795800234,,-0.73783908,-1.0288287
678.0,0.20957011,0.00058928,7.99e-06,8376123.883831905,0.026917114375353848,,-2.40098903,-1.02948251
679.0,0.2095322,0.00057688,6.45e-06,8289155.201287323,0.026637125560622164,,-0.53523914,-1.06178103
680.0,0.20958668,0.00059345,5.28e-06,8367798.19378533,0.026890646656011912,,-3.21078192,-1.05981958
681.0,0.20956412,0.00058969,3.77e-06,8344556.0669920575,0.02681567206472724,,-2.09880285,-1.0298748
682.0,0.20951969,0.00059712,3.55e-06,8315403.795172412,0.02672142059405217,,0.07194136,-1.07198056
683.0,0.20960691,0.00059141,5.93e-06,8282393.840680551,0.02661644348696918,,-4.15952479,-1.0753804
684.0,0.20953281,0.00059035,7.4e-06,8349104.121472361,0.026829798575774194,,-0.56893304,-1.07315743
685.0,0.20955751,0.00059088,8.36e-06,8394766.406501573,0.026976850336492067,,-1.78653634,-1.06086568
686.0,0.20956554,0.0005599,9.71e-06,8266032.608096019,0.026563154649482792,,-2.14794131,-1.05210455
687.0,0.20956696,0.0005382,1.053e-05,8291873.124048406,0.026646136441901763,,-2.22376945,-1.05563516
688.0,0.20953576,0.00053411,1.211e-05,8367033.380655233,0.026887203681062104,,-0.71460129,-1.0298748
689.0,0.20956005,0.00052803,1.158e-05,8206106.499659741,0.02637038397691112,,-1.86851765,-1.03562838
690.0,0.20952752,0.00054995,1.012e-05,8310495.826529423,0.026705494625844282,,-0.30903617,-1.04138196
691.0,0.20953433,0.00058149,8.65e-06,8372967.131027338,0.026906453377250943,,-0.64532782,-1.00332987
692.0,0.20954694,0.00058945,7.6e-06,8331744.507446944,0.02677419650536291,,-1.25722688,-1.00751429
693.0,0.20952407,0.0005932,5.69e-06,8229522.555364305,0.02644544878105628,,-0.13945852,-1.01300635
694.0,0.20950282,0.000595,5.34e-06,8335133.737819161,0.026784555642049786,,0.89573975,-1.01366016
695.0,0.20949977,0.00062311,6.81e-06,8314065.2802666705,0.02671686279917056,,1.04194267,-1.01562161
696.0,0.20948046,0.00065205,8.94e-06,8309203.262404636,0.026701020763147672,,1.98101659,-1.04674326
697.0,0.20946978,0.0006232,9.04e-06,8400615.815061297,0.026994540275042465,,2.52777564,-1.03418999
698.0,0.2094831,0.0006256,8.68e-06,8349629.134175678,0.026830892386700222,,1.86144132,-1.05851195
699.0,0.20949875,0.00064323,8.41e-06,8297602.743655118,0.026663973062352565,,1.08927054,-1.03209778
700.0,0.2094893,0.0006183,8.57e-06,8342779.998942069,0.026808948039431398,,1.55701345,-1.04203578
701.0,0.2094954,0.00059753,9.41e-06,8347816.180355956,0.02682513863713756,,1.25982709,-1.03994357
702.0,0.20949489,0.00059908,8.37e-06,8288977.848377745,0.02663608321399591,,1.27561725,-1.0437357
703.0,0.20946307,0.0005992,6.61e-06,8408655.853025904,0.027020264704888084,,2.8604768,-1.02791335
704.0,0.20951095,0.00062495,5.98e-06,8334979.72845459,0.02678424156145464,,0.49881115,-1.04883547
705.0,0.20953332,0.00060867,4.25e-06,8313232.985767423,0.026714645858463133,,-0.59123658,-1.04059739
706.0,0.2095136,0.00057741,4.08e-06,8401359.98416356,0.026997490980013313,,0.37275445,-1.02686725
707.0,0.20956676,0.00058496,4.12e-06,8315931.810887694,0.026723701786672382,,-2.22033994,-1.02634419
708.0,0.20956391,0.00057933,5.53e-06,8313627.101780531,0.026716214386963682,,-2.0811186,-1.04242807
709.0,0.2095631,0.00057341,6.49e-06,8345324.79056839,0.026818030210184935,,-2.04929936,-1.04582791
710.0,0.20956483,0.00055423,7.71e-06,8341279.123508194,0.026804974940520858,,-2.13273041,-1.05197379
711.0,0.20952671,0.00053726,8.85e-06,8336502.797478009,0.02678904518341241,,-0.27030105,-1.05615821
712.0,0.20956798,0.00054064,7.4e-06,8360337.376625747,0.026866229321170526,,-2.29191552,-1.04295112
713.0,0.20955263,0.0005808,5.41e-06,8341508.219714918,0.026805666764364123,,-1.5368148,-1.04818165
714.0,0.20953677,0.00059381,5.21e-06,8326933.475008176,0.02675865841993942,,-0.76075774,-1.06858071
715.0,0.20957977,0.00061777,7.95e-06,8300652.426905442,0.02667479230026001,,-2.84890948,-1.05040463
716.0,0.2095879,0.00059263,9.54e-06,8296143.743098208,0.0266603107963262,,-3.2425598,-1.04478181
717.0,0.20954307,0.00056268,1.021e-05,8287056.274291891,0.026630413544451913,,-1.06299489,-1.04504333
718.0,0.20955324,0.00056639,7.67e-06,8341617.552464629,0.02680594199687851,,-1.56662876,-1.01862917
719.0,0.20955578,0.00055362,7.95e-06,8315073.255306214,0.02672063416615423,,-1.68540782,-1.0348438
720.0,0.2095633,0.00056341,6.32e-06,8373944.183978152,0.02690997752350067,,-2.06629717,-1.05720431
721.0,0.20955537,0.00057125,6.02e-06,8363106.9103155425,0.026875072830501848,,-1.67523216,-1.05811966
722.0,0.20954724,0.0005517,7.43e-06,8229213.408822988,0.0264446136231178,,-1.25644868,-1.05981958
723.0,0.20956401,0.00053722,8.53e-06,8351926.6225615395,0.02683911621969242,,-2.09566503,-1.04608944
724.0,0.20956727,0.00053897,8.61e-06,8377889.096786908,0.026922594558587427,,-2.26180618,-1.09041817
725.0,0.20956839,0.00057223,7.92e-06,8287287.290979956,0.02663156410349287,,-2.29163397,-1.06269637
726.0,0.20955842,0.00059398,5.87e-06,8319071.127693423,0.02673367009355011,,-1.81500941,-1.07616498
727.0,0.20954541,0.00060091,4.05e-06,8359013.592692785,0.02686190677816355,,-1.18669637,-1.04438952
728.0,0.20952274,0.00061646,3.55e-06,8309414.2273974065,0.026702268172404318,,-0.07650701,-1.07198056
729.0,0.20958058,0.00059079,5.61e-06,8380556.260351846,0.026931549691438426,,-2.9162528,-1.06609621
730.0,0.2095691,0.00058292,6.16e-06,8358028.2688181335,0.02685896717560076,,-2.3460373,-1.02922099
731.0,0.20957997,0.00056835,6.58e-06,8310314.362328127,0.026705732323109733,,-2.86211054,-1.06426553
732.0,0.20951878,0.00056011,6.86e-06,8327297.143079417,0.02675945956243013,,0.11665783,-1.06269637
733.0,0.20959237,0.00056607,6.15e-06,8393737.581381222,0.026973987484797787,,-3.50063165,-1.06387324
734.0,0.20954257,0.00055986,7.42e-06,8317736.605972597,0.02672904391321836,,-1.04217224,-1.05563516
735.0,0.20953332,0.00057362,5.95e-06,8315956.10936102,0.026723265530244296,,-0.59142734,-1.0654424
736.0,0.20951695,0.00059467,4.54e-06,8381722.524839623,0.026934471663368643,,0.20723202,-1.04360494
737.0,0.20955029,0.00061246,5.28e-06,8288295.779745525,0.0266347269105868,,-1.41351838,-1.05432752
738.0,0.20957662,0.00061458,7.43e-06,8350510.521767012,0.02683497397597782,,-2.71187836,-1.04857394
739.0,0.2095385,0.00062687,8.19e-06,8356800.66725594,0.02685469544477692,,-0.84806492,-1.04792013
740.0,0.20952986,0.00063838,7.72e-06,8325578.063829958,0.02675428687632612,,-0.42359654,-1.05315065
741.0,0.20953677,0.00064858,8.81e-06,8315176.77691406,0.026720962259697285,,-0.75968602,-1.06531163
742.0,0.2094954,0.00063336,7.83e-06,8354476.305177203,0.026846672104194454,,1.26083839,-1.04909699
743.0,0.20954684,0.00060475,6.5e-06,8280114.057988595,0.026608343746038206,,-1.24450934,-1.05171226
744.0,0.20949357,0.00062026,4.57e-06,8354064.982006361,0.026845352070657906,,1.35028251,-1.0551121
745.0,0.20952813,0.00062067,2.99e-06,8423849.579829305,0.02707010164780727,,-0.34334437,-1.0437357
746.0,0.20950607,0.00063568,3.41e-06,8322878.943801863,0.02674537044686744,,0.73589396,-1.04138196
747.0,0.20953454,0.00062976,5.32e-06,8365730.59530006,0.026883402506610303,,-0.65473571,-1.07211132
748.0,0.2095629,0.00060038,6.77e-06,8368099.811275311,0.026891286599134156,,-2.0449325,-1.05929653
749.0,0.20952569,0.00056958,6.33e-06,8310406.595951228,0.026705311560623852,,-0.21998399,-1.04399723
750.0,0.2095509,0.00055925,5.38e-06,8357698.015883964,0.026857609722217526,,-1.45520223,-1.06034263
751.0,,0.00054334,,,0.027109893615848063,,,-1.03118243
752.0,,0.00057137,,,0.02673363070084563,,,-1.0387667
753.0,,,,,0.0268682133767519,,,-1.04595868
754.0,,,,,0.026829710860416973,,,-1.07564193
755.0,,,,,0.026943585341909524,,,-1.03680525
756.0,,,,,0.026633348943522844,,,-1.0387667
757.0,,,,,,,,-1.04295112
758.0,,,,,,,,-1.04425876
759.0,,,,,,,,-1.06988835
760.0,,,,,,,,-1.04948928
761.0,,,,,,,,-1.03249007
762.0,,,,,,,,-1.08557993
