Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20941072,0.00061173,8.33e-06,8008113.7240867745,0.026563508096039454,,1.68858237,47.5702561
513.0,0.20943876,0.00059675,7.02e-06,8041890.836962859,0.026675907295046004,,0.37540628,47.54494149
514.0,0.20935455,0.00060385,9.79e-06,8040463.886974952,0.02667001501385294,,4.33982449,47.61039223
515.0,0.20937098,0.00060876,1.066e-05,8056990.0149734365,0.02672504882295619,,3.57372196,47.56605886
516.0,0.20934223,0.00058317,1.081e-05,8010777.386609886,0.02657130422672119,,4.90167975,47.58179852
517.0,0.20939357,0.00059233,1.243e-05,8006187.813034074,0.026556758696289096,,2.49214587,47.59806283
518.0,0.20941319,0.00063088,1.179e-05,8001868.285547677,0.026542811322738988,,1.57177928,47.56986261
519.0,0.20938793,0.0006525,7.81e-06,7955578.821205396,0.026389067454010443,,2.73951395,47.54244938
520.0,0.20936318,0.0006374,9.52e-06,7998268.943151953,0.02653026886158028,,3.91315086,47.55163084
521.0,0.20943239,0.00060574,9.78e-06,7953952.461517765,0.02638409333306788,,0.66788477,47.53812097
522.0,0.20934141,0.00056443,6.82e-06,8089235.736559565,0.02683155980816442,,4.98859403,47.53313675
523.0,0.20943599,0.00052535,3.74e-06,8044518.091933955,0.026684448480420092,,0.50615574,47.5568774
524.0,0.20937406,0.00052284,2.14e-06,8102995.314578405,0.026877613079111427,,3.44796478,47.54520382
525.0,0.20945529,0.00056518,4.58e-06,8072878.754286755,0.026778878090105002,,-0.40486723,47.52303713
526.0,0.20942664,0.00058519,2.35e-06,7996284.548060258,0.026524522149146634,,0.94074257,47.54572847
527.0,0.20942849,0.00055536,1.49e-06,8062405.377144963,0.026743809609582656,,0.86124335,47.54048192
528.0,0.2093756,0.00056163,1.47e-06,8027360.680140577,0.026626875100187554,,3.34340107,47.54258054
529.0,0.209326,0.00061528,1.23e-06,8071806.667699845,0.026773792871331088,,5.70571563,47.57327287
530.0,0.20947193,0.00056423,6e-08,8027323.904526776,0.026628072429783288,,-1.18478475,47.54008843
531.0,0.20945991,0.00054809,2.84e-06,8021155.386106396,0.026607351677397372,,-0.61937701,47.57169891
532.0,0.2094671,0.0005686,5.26e-06,8024196.466276801,0.02661754595611413,,-0.95746718,47.59176697
533.0,0.20952974,0.00054264,4.4e-06,8078295.886363347,0.026797786323915627,,-3.92842605,47.54297403
534.0,0.20977497,0.00051293,1.36e-06,8009594.907697501,0.026573119840033764,,-15.41011213,47.57248589
535.0,0.20949123,0.00055738,4e-07,8016314.598522809,0.026591783878494805,,-2.08973044,47.57156774
536.0,0.20942603,0.0005757,3.43e-06,8068893.456759032,0.026765317848292197,,0.97839835,47.56750166
537.0,0.2093525,0.00054269,5.67e-06,8043225.691857611,0.026679056580294777,,4.43800791,47.5535983
538.0,0.20979725,0.00056551,4.97e-06,8079216.243042425,0.0268044757160033,,-16.60026968,47.54690895
539.0,0.2095434,0.00056856,1.24e-06,8067156.177588434,0.026761149820560444,,-4.56861794,47.54467916
540.0,0.20923173,0.00057562,-4.3e-07,8058931.4900323255,0.026729743161010466,,10.14258865,47.57038727
541.0,0.20934829,0.00060211,1.01e-06,7981477.417326064,0.026474438560823974,,4.60070707,47.5706496
542.0,0.20953077,0.00057739,2.2e-06,8024840.484937647,0.026620614081445133,,-3.95073594,47.60383404
543.0,0.20947686,0.00053253,3.64e-06,8065531.89099844,0.026754722988107587,,-1.42329409,47.57510917
544.0,0.20946228,0.00055445,6.23e-06,8094340.7022675425,0.02685010213103774,,-0.73700552,47.55963184
545.0,0.20939203,0.00052577,6.09e-06,8130326.0723964805,0.026968443283048916,,2.60411109,47.56317326
546.0,0.20957277,0.00050266,3.05e-06,8133484.646241976,0.026981355677364607,,-6.00595052,47.53917028
547.0,0.20938043,0.00050521,3.31e-06,8068302.6030315105,0.026762550716563537,,3.13243126,47.59662003
548.0,0.20946638,0.00052502,2.82e-06,8133973.553008136,0.02698160860677719,,-0.93631519,47.58415947
549.0,0.20949986,0.00050026,9.4e-07,8078625.806407475,0.02679842782390841,,-2.51419781,47.55871369
550.0,0.20946803,0.00051495,8.9e-07,8085425.386295161,0.026820598294474956,,-1.00854153,47.56041882
551.0,0.20946484,0.00054071,-1e-08,8111082.633151571,0.026905754582731662,,-0.86050137,47.54402334
552.0,0.20946238,0.00055313,5.9e-07,8084642.7189916875,0.026818039461086293,,-0.74098823,47.54612196
553.0,0.20945036,0.00053047,2.01e-06,8042848.071247808,0.02667914857742844,,-0.17116213,47.55110619
554.0,0.20944903,0.00052222,-1.54e-06,8064337.154857815,0.026750458256956794,,-0.1085655,47.55425412
555.0,0.20946484,0.00054269,-2.74e-06,8068478.522594347,0.02676448832436676,,-0.8559834,47.53431722
556.0,0.20943876,0.00058251,-1.55e-06,8086892.400238759,0.02682530890858833,,0.3775088,47.57524033
557.0,0.20942736,0.00059506,3.06e-06,8042671.182313498,0.026678415092269613,,0.91234282,47.5612058
558.0,0.20940179,0.00059221,3.59e-06,8116067.384337009,0.026921515044727867,,2.13594593,47.57078076
559.0,0.20949781,0.00054867,1.35e-06,8097674.38207321,0.02686171670074891,,-2.42270757,47.5844218
560.0,0.20943588,0.00055234,9.4e-07,8121606.442379953,0.02694028739201783,,0.51589304,47.55425412
561.0,0.20948271,0.00052531,5.2e-06,8050157.98315788,0.026703753032937906,,-1.6965994,47.56330442
562.0,0.20944461,0.00051565,8.09e-06,8083255.767553569,0.026812949279950194,,0.10022944,47.57537149
563.0,0.20942952,0.00054252,9.09e-06,8063639.796371097,0.02674773510706436,,0.81287536,47.59216046
564.0,0.20949185,0.00055214,8.53e-06,8053793.630155246,0.026715946267923046,,-2.12855672,46.8741698
565.0,0.20942664,0.00057764,6.98e-06,8061625.315590348,0.02674115369789196,,0.94842583,9.00796783
566.0,0.2094251,0.00060182,4.85e-06,8082366.609458954,0.026810043123301784,,1.02377932,-210.40419701
567.0,0.20946443,0.00060665,2.33e-06,8094721.058413011,0.0268516155165065,,-0.83929414,-216.95084952
568.0,0.20944071,0.00060558,-1.3e-07,8124027.95604507,0.026948556447581415,,0.28640828,-216.93392937
569.0,0.20941997,0.00061503,-2.2e-07,8114600.839272017,0.026917034192726633,,1.27186576,-216.9610803
570.0,0.20944903,0.00056097,-1.31e-06,8153299.560254487,0.027045663655513353,,-0.10976357,-216.94245503
571.0,0.20945293,0.00056943,-8.2e-07,8120344.443051433,0.026936413791793564,,-0.29491433,-216.96029332
572.0,0.20943434,0.00054326,2.37e-06,8125867.820635403,0.026954348523411425,,0.58946751,-216.92881398
573.0,0.20941802,0.00054128,3.54e-06,8117594.593915104,0.026926656863663925,,1.36507265,-216.95885052
574.0,0.2094784,0.00056935,3.45e-06,8164293.676032329,0.02708246164496855,,-1.51439458,-216.9181897
575.0,0.20944687,0.00057133,4.68e-06,8117194.777151622,0.02692578248438986,,-0.0067535,-216.9309126
576.0,0.20941473,0.00054669,5.52e-06,8076749.868987978,0.02679110462155592,,1.513627,-216.36848172
577.0,0.2094631,0.00056753,1.63e-06,8106038.888440037,0.026889044058953013,,-0.7770799,-156.77221388
578.0,0.20943948,0.00057698,6e-07,8130454.318192281,0.026969761802891783,,0.34531249,-4.36667291
579.0,0.20946597,0.00055115,4e-06,8138955.644105113,0.0269981804143358,,-0.91730812,-1.34124885
580.0,0.20946628,0.00051731,5.99e-06,8184259.281990925,0.027148328376975894,,-0.93717793,-1.27763441
581.0,0.2094937,0.00052424,7.48e-06,8176570.344289585,0.027123185988817584,,-2.24953968,-1.21336415
582.0,0.20942181,0.00055742,7.03e-06,8159942.739382784,0.02706715773051481,,1.19062962,-1.23802295
583.0,0.20951095,0.00057682,5.87e-06,8178616.319576009,0.027130388361392796,,-3.07672829,-1.19237795
584.0,0.20947706,0.00057904,7.12e-06,8183034.763769413,0.02714456666919374,,-1.45387749,-1.18070437
585.0,0.20951229,0.0005667,9.16e-06,8148664.184187705,0.027030955272009643,,-3.1291823,-1.1686373
586.0,0.20946751,0.00052729,6.31e-06,8179556.272209653,0.02713276669179729,,-0.9956802,-1.17283454
587.0,0.20946248,0.00050864,3.05e-06,8175355.692274267,0.02711877527404661,,-0.75421496,-1.14699527
588.0,0.20944307,0.00050616,3.1e-06,8144924.057504834,0.027017558722111194,,0.17447382,-1.1610298
589.0,0.20946197,0.00054376,3.68e-06,8168253.945597363,0.02709529841376294,,-0.72899668,-1.19841148
590.0,0.20945057,0.00057087,4.48e-06,8212368.149453552,0.027241537943055633,,-0.18464891,-1.14004359
591.0,0.20948096,0.00058874,7.55e-06,8194540.22513102,0.027182804607718575,,-1.64323726,-1.1715229
592.0,0.2094632,0.00057112,7.81e-06,8198345.630563485,0.027195130612298127,,-0.79085685,-1.159587
593.0,0.20949339,0.00056448,9.5e-06,8188917.7861531945,0.02716421554788299,,-2.23816409,-1.15998049
594.0,0.20945036,0.0005424,5.26e-06,8146455.926606828,0.0270227993484462,,-0.17336681,-1.15880002
595.0,0.20949811,0.00050542,2.56e-06,8167270.924471306,0.027092440740717184,,-2.45825664,-1.13912545
596.0,0.20952368,0.00046943,4.43e-06,8187311.641378153,0.027159128087413876,,-3.69077162,-1.16352191
597.0,0.20951598,0.00045689,5.99e-06,8210146.017478923,0.02723470328417697,,-3.33058445,-1.1563079
598.0,0.20945468,0.00046461,4.2e-06,8178550.4779258,0.027129118930987264,,-0.38064803,-1.14489665
599.0,0.20951239,0.00049333,4.52e-06,8193802.445957359,0.02718057231929379,,-3.15143185,-1.14345385
600.0,0.20948908,0.00050691,9.2e-07,8219679.300109391,0.027266202928204315,,-2.03889368,-1.15932467
601.0,0.20946443,0.00051367,-8.1e-07,8217008.07106283,0.02725705896965756,,-0.85196698,-1.14948739
602.0,0.20948661,0.0005469,2.18e-06,8204608.411102204,0.027216265757517635,,-1.91670778,-1.13873195
603.0,0.20945293,0.00057958,5.75e-06,8197491.6187354475,0.027192222508957316,,-0.29771508,-1.16745683
604.0,0.20944841,0.00057549,6.89e-06,8198434.151401279,0.027195253378327358,,-0.08078498,-1.15276648
605.0,0.20947778,0.00054842,6.27e-06,8134333.336416668,0.026982955064996834,,-1.47947237,-1.14279803
606.0,0.20945878,0.00053418,5.08e-06,8167326.673628185,0.027092124585818212,,-0.57662487,-1.14542131
607.0,0.20944543,0.00053117,5.19e-06,8192047.20335253,0.027173933488446118,,0.06216271,-1.12469743
608.0,0.2094287,0.0005405,6.69e-06,8176513.5911304755,0.027122176631538316,,0.86359346,-1.14620829
609.0,0.20945088,0.0005244,6.53e-06,8193898.936691745,0.02718010444795529,,-0.19901721,-1.11590945
610.0,0.20939162,0.00054677,4.01e-06,8116480.419337309,0.026922611304474393,,2.61920728,-1.13414122
611.0,0.20944133,0.00055251,3.51e-06,8145120.06529555,0.027018308782790303,,0.2577573,-1.14712644
612.0,0.20943178,0.00052709,2.31e-06,8140487.947369658,0.027002765718980005,,0.71292023,-1.14765109
613.0,0.20944605,0.00054888,3.22e-06,8204955.667046027,0.027216850096492353,,0.03265204,-1.16221027
614.0,0.20941288,0.00053662,2.61e-06,8176931.933712817,0.0271234182945001,,1.62091277,-1.1472576
615.0,0.20943301,0.00052779,4.31e-06,8223999.35998286,0.02727976031856074,,0.66088186,-1.16181678
616.0,0.20943681,0.00054454,5.79e-06,8166217.239404393,0.027088161928669363,,0.47452308,-1.16509588
617.0,0.20943989,0.00052445,6.39e-06,8215032.663751432,0.027250060351034673,,0.3291385,-1.09216881
618.0,0.20947891,0.00058301,7.26e-06,8112638.806630275,0.026911084302756398,,-1.52921143,-1.15093019
619.0,0.20945539,0.00058804,6.17e-06,8171712.122033824,0.02710675755661767,,-0.41473947,-1.17034243
620.0,0.20946916,0.00061581,4.44e-06,8215031.55253545,0.027250755792570375,,-1.07907209,-1.14699527
621.0,0.20948179,0.00060364,2.4e-06,8183790.347601691,0.027147300040165485,,-1.68047385,-1.12876351
622.0,0.20945129,0.00055189,3.4e-06,8146546.525813763,0.027023175708036175,,-0.2174673,-1.14083058
623.0,0.20947737,0.00054368,2.19e-06,8183341.870896705,0.027145585603918432,,-1.46869949,-1.13637101
624.0,0.20946032,0.00047752,-5.1e-07,8200681.30256695,0.027202735520678957,,-0.65296667,-1.11459782
625.0,0.20946371,0.00057558,-2.79e-06,8141751.998497955,0.027007627572935126,,-0.8098901,-1.16234144
626.0,0.20945509,0.00054079,-3e-06,8130576.386891788,0.026970345304705053,,-0.3979814,-1.16299726
627.0,0.20945776,0.00053171,-1.05e-06,8147240.994460619,0.027025596606710417,,-0.52620525,-1.15643907
628.0,0.20947378,0.00054805,1.95e-06,8153908.610165234,0.027047918773942383,,-1.29174963,-1.14148639
629.0,0.2094707,0.0005159,6.1e-06,8179362.704152788,0.02713213962646301,,-1.14817356,-1.15158601
630.0,0.2094555,0.00052131,8.36e-06,8204803.98377462,0.027216295891493682,,-0.42135026,-1.15880002
631.0,0.20948949,0.00049155,7.91e-06,8202159.607075433,0.027207911146677352,,-2.05427077,-1.17414618
632.0,0.20945806,0.00052106,4.4e-06,8203898.368264301,0.02721340392374749,,-0.54466521,-1.14358502
633.0,0.20947686,0.0005346,3.12e-06,8178732.4170837775,0.02713024422145494,,-1.44327098,-1.14358502
634.0,0.20945201,0.00056134,3.31e-06,8236297.265924048,0.027320929546128053,,-0.25453999,-1.1577507
635.0,0.20945591,0.00057228,5.55e-06,8203523.768721703,0.027212255687286357,,-0.44102437,-1.1563079
636.0,0.20947593,0.00056146,3.85e-06,8113280.504793596,0.02691317824119505,,-1.38780074,-1.11000708
637.0,0.20944687,0.00052552,1.42e-06,8135427.2973951,0.02698619594844027,,-0.00676865,-1.13860079
638.0,0.20946474,0.00053658,3.76e-06,8099576.933886738,0.02686750214559733,,-0.85440617,-1.1429292
639.0,0.20946228,0.00054434,6.05e-06,8191975.872514591,0.02717394685588508,,-0.74589468,-1.13650217
640.0,0.20946022,0.00052168,6.84e-06,8169965.725896508,0.027100828195997954,,-0.64560647,-1.17453967
641.0,0.20944923,0.00047476,5.91e-06,8150686.26636064,0.027036611970460627,,-0.11953122,-1.12141833
642.0,0.20949123,0.0004838,3.36e-06,8089645.2855507145,0.026834772444273586,,-2.10882581,-1.12994398
643.0,0.20947737,0.00048239,2.72e-06,8224072.48065965,0.027280510300462395,,-1.47599952,-1.1396501
644.0,0.20944174,0.00047806,1.89e-06,8212304.695052155,0.027240992629111786,,0.2401253,-1.16050514
645.0,0.20944348,0.00050951,2.33e-06,8147744.022679339,0.02702694293473943,,0.15493311,-1.14594596
646.0,0.20945796,0.00053043,1.05e-06,8195633.032599654,0.027186077921458593,,-0.53918882,-1.16588286
647.0,0.20949113,0.00051339,1.85e-06,8117713.395300641,0.026927990931018227,,-2.11126818,-1.16181678
648.0,0.20944246,0.00052931,1.81e-06,8171724.2461759,0.027106540585316738,,0.20453696,-1.15132368
649.0,0.20946874,0.00049787,1.27e-06,8177779.854333879,0.02712690582653454,,-1.05449213,-1.16168562
650.0,0.20947028,0.00046803,2.21e-06,8169943.894966099,0.027100830412281042,,-1.12719172,-1.13466588
651.0,0.20946597,0.00045924,2.31e-06,8125922.295127979,0.026954719706285747,,-0.91583145,-1.11512247
652.0,0.20947193,0.00044901,5.09e-06,8179893.053684411,0.027133744927186863,,-1.20728412,-1.15945583
653.0,0.20946926,0.00044884,7.17e-06,8171296.9231177885,0.02710515299775703,,-1.07822147,-1.1577507
654.0,0.20945683,0.0004762,5.1e-06,8170750.7543223165,0.027103290942544944,,-0.48348813,-1.13414122
655.0,0.20948774,0.00051958,2.59e-06,8128119.797384531,0.026962468269848862,,-1.95261803,-1.14266687
656.0,0.20945447,0.00054607,2.91e-06,8157754.101006923,0.027060388872212418,,-0.36987048,-1.1581442
657.0,0.2094213,0.00053984,5.37e-06,8175093.474567743,0.02711738945653299,,1.21742083,-1.11787691
658.0,0.20945806,0.00050546,3.27e-06,8110023.496672672,0.026901986624459057,,-0.5384323,-1.1258779
659.0,0.20945303,0.00049131,1.36e-06,8175176.9431850705,0.027118037803483337,,-0.30181988,-1.17139174
660.0,0.20943732,0.00052399,-7e-08,8196463.318755056,0.027188554677541693,,0.45163416,-1.14660178
661.0,0.20947162,0.00054137,-1.5e-06,8215200.24897698,0.027251253065790758,,-1.19768791,-1.15381579
662.0,0.20953015,0.00056456,-2.18e-06,8131521.270221289,0.02697454442489147,,-3.97390765,-1.20273989
663.0,0.20948538,0.00054809,-1.52e-06,8158302.794458533,0.02706272018966192,,-1.84700297,-1.15132368
664.0,0.20945704,0.00052998,6.3e-07,8229190.8327645175,0.02729738832817771,,-0.49684979,-1.14817575
665.0,0.20935486,0.00055441,2.67e-06,8159505.807282796,0.027064877095022737,,4.38936096,-1.16614519
666.0,0.20932364,0.00054483,2.5e-07,8214281.059694187,0.027246159027937457,,5.9199514,-1.12968165
667.0,,0.00048867,,,0.027506749384539772,,,-1.10594101
668.0,,0.00046015,,,0.027222565339826497,,,-1.15066786
669.0,,,,,0.02707984300134518,,,-1.1425357
670.0,,,,,0.027235044192006768,,,-1.15434045
671.0,,,,,0.027134803596210684,,,-1.1943454
672.0,,,,,0.02711703683713893,,,-1.12889467
673.0,,,,,,,,-1.11695876
674.0,,,,,,,,-1.1349282
675.0,,,,,,,,-1.16496471
676.0,,,,,,,,-1.14410967
677.0,,,,,,,,-1.12679605
678.0,,,,,,,,-1.14306036
