Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20814084,0.00201821,3.799e-05,7633748.615535793,0.025615585013229452,,61.17061658,20.0013146
517.0,0.20814515,0.00197953,3.934e-05,7640629.6890480295,0.0256386009716557,,61.0336907,20.00879677
518.0,0.20807533,0.00198233,3.714e-05,7585231.16314497,0.025451854984564745,,63.67289044,19.95327115
519.0,0.20816661,0.00197535,3.775e-05,7654686.495172417,0.025686067177977334,,60.18999737,19.88028713
520.0,0.20811219,0.00196919,3.808e-05,7650266.87240209,0.025670505640844284,,62.57796325,19.88947576
521.0,0.20816076,0.00194463,3.533e-05,7623170.661200072,0.02558019877360052,,60.20176395,19.84432018
522.0,0.20816333,0.00195945,3.241e-05,7567299.045527252,0.02539284356941504,,59.64769982,19.85547781
523.0,0.20810818,0.00196452,3.088e-05,7683739.911782674,0.025782894455707694,,63.03110052,19.77356768
524.0,0.20816938,0.00198173,3.192e-05,7734701.588578169,0.02595472980501655,,60.69466304,19.79417648
525.0,0.20812985,0.00198189,3.135e-05,7645988.857636645,0.025656540493754338,,61.7576061,19.77671807
526.0,0.20818407,0.00195859,2.966e-05,7655419.949791689,0.02568886126204353,,59.41823516,19.73943846
527.0,0.20818263,0.00196906,2.842e-05,7654890.213630533,0.025687116494135364,,59.47829316,19.71764826
528.0,0.20817975,0.0019504,3.086e-05,7636078.565258602,0.02562385784611576,,59.45968895,19.71082242
529.0,0.20818396,0.00194159,3.329e-05,7714844.584183835,0.025888152879732805,,59.88380982,19.71462914
530.0,0.20817975,0.00194938,3.351e-05,7601107.556846652,0.025506456166095457,,59.18726053,19.63429421
531.0,0.20819259,0.00192804,3.45e-05,7587421.821726604,0.025460621893763368,,58.51367783,19.65162135
532.0,0.20818787,0.00190986,3.804e-05,7693342.754918385,0.02581587615436779,,59.54177886,19.63849472
533.0,0.20821395,0.00192787,4.227e-05,7700696.788837142,0.025840864579649014,,58.42953198,19.62681203
534.0,0.20816825,0.00194812,4.475e-05,7607201.205699032,0.02552654335693081,,59.74339859,19.61211021
535.0,0.20816887,0.00194784,4.65e-05,7652015.946249769,0.02567689726694644,,60.06783698,19.5460833
536.0,0.20818253,0.00193473,4.731e-05,7673454.070480544,0.025748961869353642,,59.62608473,19.50210911
537.0,0.2082045,0.00193623,4.529e-05,7592183.5941957645,0.02547657657324928,,58.02360549,19.51510446
538.0,0.20818746,0.001914,4.423e-05,7614263.363652096,0.025550407240290663,,58.94771626,19.50460317
539.0,0.20813971,0.00191753,4.364e-05,7663937.26812497,0.02571649112290558,,61.46199143,19.45997265
540.0,0.20816404,0.00193047,4.287e-05,7597206.111188296,0.025492936963142577,,59.85101664,19.45222794
541.0,0.20817103,0.00192698,4.267e-05,7693939.7154409345,0.02581761878568873,,60.30041302,19.40129664
542.0,0.20815593,0.00193185,4.515e-05,7669691.4404237475,0.02573602165892157,,60.78404648,19.39919638
543.0,0.20814803,0.00191258,4.197e-05,7662139.419606406,0.025710584625045333,,61.07676397,19.38515089
544.0,0.20817257,0.00189091,4.24e-05,7618860.593605207,0.025565612423324488,,59.64347534,19.32122424
545.0,0.20819423,0.0018782,4.463e-05,7594385.72966623,0.025483689502867505,,58.49401929,19.31768005
546.0,0.20818427,0.00186501,4.209e-05,7631440.613638138,0.02560791307609979,,59.22187425,19.28670122
547.0,0.2081775,0.00187025,4.213e-05,7628099.529032129,0.02559662740632987,,59.49686324,19.31715498
548.0,0.20817308,0.00186213,4.298e-05,7677695.165343857,0.025762953329145282,,60.08090595,19.29116427
549.0,0.20817524,0.00187435,4.124e-05,7667631.277678485,0.025729277313386735,,59.90607629,19.2618919
550.0,0.20818735,0.0019073,4.039e-05,7559847.258412715,0.025367860121117206,,58.53108044,19.25375339
551.0,0.20818355,0.00191363,4.136e-05,7613474.894064771,0.025547763150083624,,59.11464221,19.20019677
552.0,0.20820707,0.00189383,4.118e-05,7655047.83917896,0.02568752099673442,,58.38957272,19.21949291
553.0,0.20820091,0.00190852,4.165e-05,7691078.721466709,0.0258083780583375,,58.94029493,19.18930167
554.0,0.20816168,0.00191221,3.945e-05,7694114.571522812,0.025818103338210937,,60.72025114,19.15517245
555.0,0.20821354,0.00188717,4.06e-05,7685858.65432675,0.025790988009167404,,58.33514327,19.13745151
556.0,0.20828203,0.00186988,4.08e-05,7622030.644796522,0.025577640793508293,,54.8112523,19.11185459
557.0,0.20820573,0.00189228,4.114e-05,7672005.146454765,0.02574440252925735,,58.57852202,19.10292849
558.0,0.20817534,0.00190304,4.275e-05,7644250.773065334,0.02565087328342557,,59.71895484,19.04228349
559.0,0.20823325,0.00188668,4.229e-05,7667128.15988083,0.025728359111476688,,57.31294288,19.050422
560.0,0.20820471,0.00185832,4.233e-05,7660885.308468315,0.025706960714352946,,58.53914769,18.97179352
561.0,0.20821077,0.00184034,4.579e-05,7697415.735150345,0.025829507924799006,,58.54657722,18.99739044
562.0,0.20826488,0.00184838,4.556e-05,7626504.705947341,0.02559228574957205,,55.60461878,18.95853563
563.0,0.20823336,0.00183446,4.6e-05,7578693.6531272475,0.025431394543099093,,56.64688602,18.97139972
564.0,0.20824619,0.00181575,4.675e-05,7624695.167453601,0.025585860982184922,,56.42081974,18.96221109
565.0,0.20824927,0.00181758,4.529e-05,7599327.261687762,0.025500806767116153,,56.09688123,18.94304622
566.0,0.20829476,0.00181713,4.363e-05,7649353.39244522,0.0256692987747989,,54.44015085,18.92086222
567.0,0.20831417,0.00181664,4.201e-05,7705639.751389621,0.02585846474362659,,53.96990341,18.87019346
568.0,0.20829671,0.00181672,4.396e-05,7693297.399155735,0.025816781942268958,,54.66547666,18.88161362
569.0,0.20832002,0.0018084,4.373e-05,7733647.616025993,0.025952474916623915,,53.90233252,18.84275881
570.0,0.20836233,0.00179773,4.213e-05,7715524.141982509,0.02589221163864621,,51.87478657,18.83041979
571.0,0.20836191,0.0017772,4.172e-05,7672982.342543925,0.02574939374784915,,51.60702167,18.80652933
572.0,0.20840494,0.00176161,4.093e-05,7613210.373870073,0.02554933653425574,,49.29667767,18.80495414
573.0,0.20839642,0.0017302,4.077e-05,7624500.608215671,0.02558703357604369,,49.74822791,18.8163743
574.0,0.20842414,0.00170866,4.232e-05,7708330.830641006,0.025868633790472075,,49.04983927,18.78040735
575.0,0.20845361,0.00169778,4.486e-05,7712631.677539668,0.025883375299621862,,47.75255046,18.78290141
576.0,0.20842845,0.00169859,4.417e-05,7651640.5382595025,0.025678379193780843,,48.4967027,18.74614687
577.0,0.20843564,0.00166905,4.274e-05,7709769.609218769,0.02587349662815039,,48.54210776,18.74535927
578.0,0.20844088,0.00166641,4.203e-05,7720186.480806815,0.025908529764701222,,48.37211056,18.73577683
579.0,0.20843923,0.001646,4.215e-05,7769098.673750204,0.02607259627281361,,48.7528498,18.70492927
580.0,0.20850208,0.00163472,4.313e-05,7804880.6559373,0.02619346053135444,,46.11870506,18.65741089
581.0,0.20845361,0.00160148,4.401e-05,7739685.991957761,0.025973920923452076,,47.91959917,18.64310287
582.0,0.20847425,0.00161045,4.297e-05,7724646.114063424,0.025923762571012025,,46.89739499,18.6667308
583.0,0.20849756,0.00158326,4.321e-05,7781908.545608929,0.026116162364635796,,46.18765385,18.63890235
584.0,0.20845495,0.0016152,4.395e-05,7778623.197413133,0.026104648456404235,,48.10023495,18.58705219
585.0,0.2084913,0.00161552,4.263e-05,7758266.6043815045,0.02603683698652267,,46.33076416,18.59453437
586.0,0.20852795,0.00163374,4.21e-05,7761060.530791614,0.026046755808952934,,44.68909437,18.56421187
587.0,0.20846501,0.00161475,4.316e-05,7688894.0481100455,0.025803666967305162,,47.09448505,18.52036894
588.0,0.20850208,0.00159913,4.707e-05,7753647.079742122,0.02602134667559678,,45.81566499,18.52509453
589.0,0.2085031,0.00159503,4.917e-05,7765272.435234488,0.02606032395678398,,45.8377896,18.51905628
590.0,0.20848277,0.00158091,4.889e-05,7757750.639073407,0.02603477977348886,,46.71267332,18.53323304
591.0,0.20854243,0.0015678,4.863e-05,7718430.882371265,0.025903573732538772,,43.79161111,18.50711106
592.0,0.20853196,0.00156585,5.128e-05,7739714.908830311,0.025974811672962363,,44.3848745,18.47048778
593.0,0.20851399,0.00156581,5.179e-05,7667789.00190492,0.025733182012942,,44.77562624,18.47652602
594.0,0.20861842,0.00156467,5.113e-05,7681314.971415526,0.025779944083322064,,40.1774411,18.5022542
595.0,0.20857313,0.00155842,5.088e-05,7699877.188398433,0.025841639185060845,,42.30786122,18.41653735
596.0,0.2085834,0.00157941,5.278e-05,7737412.113046729,0.025967766869803583,,42.05085075,18.44764745
597.0,0.20857611,0.00158752,5.442e-05,7697714.5554114,0.025834432924392945,,42.16233833,18.40288567
598.0,0.20855075,0.00155968,5.462e-05,7712328.407145735,0.025883067483465413,,43.38277334,18.38870891
599.0,0.20853155,0.00157855,5.375e-05,7748180.887860673,0.026003206679367636,,44.45195721,18.3308205
600.0,0.2084839,0.00157372,5.411e-05,7750173.947952409,0.026009249169834353,,46.61581648,18.35917401
601.0,0.20858145,0.00157048,5.394e-05,7742384.866775528,0.02598438415512346,,42.16588388,18.37742002
602.0,0.20856071,0.001596,5.459e-05,7728555.167391741,0.025937755917796318,,43.02539373,18.3312143
603.0,0.2086139,0.00158983,5.346e-05,7699930.9321413245,0.02584238866169114,,40.47774675,18.36521226
604.0,0.20856584,0.00157535,5.127e-05,7761679.760114939,0.026048998686447455,,42.97745763,18.29445976
605.0,0.20861883,0.0015807,5.064e-05,7683111.9116056785,0.025786033035161193,,40.16851728,18.28566492
606.0,0.20859192,0.00158622,5.131e-05,7659687.055996902,0.025707067878552165,,41.24782678,18.30627372
607.0,0.20862232,0.00155583,5.12e-05,7729005.911144562,0.02594002945485226,,40.25095806,18.27818274
608.0,0.20855619,0.00154029,5.141e-05,7695647.994144037,0.025827165276069212,,43.04476998,18.23775274
609.0,0.2085796,0.0015357,5.154e-05,7765262.059831303,0.026061088266321236,,42.37408637,18.2519295
610.0,0.20860897,0.0015413,5.283e-05,7727762.934894092,0.025935612614620178,,40.84600185,18.21898167
611.0,0.20857046,0.00153611,5.436e-05,7757275.0843906,0.0260341107653516,,42.74379175,18.20441112
612.0,0.20861092,0.00150437,5.499e-05,7785733.688508143,0.026130054795417166,,41.06360166,18.14022193
613.0,0.20855332,0.001523,5.462e-05,7777749.663960138,0.026102558316313335,,43.63419681,18.18577131
614.0,0.20858484,0.00150072,5.285e-05,7709540.814481902,0.025874029958760605,,41.83440001,18.17500748
615.0,0.20861605,0.00151793,5.273e-05,7727827.334389741,0.025935859421487427,,40.52692269,18.13982813
616.0,0.20863854,0.00153753,5.318e-05,7710522.367338271,0.025878119865538562,,39.42493737,18.14337232
617.0,0.20861811,0.00153383,5.407e-05,7776859.294136583,0.026100464254499006,,40.69094266,18.13654648
618.0,0.20862797,0.00150612,5.345e-05,7772917.830935899,0.026087301391154696,,40.22333142,18.10412372
619.0,0.20862314,0.0015217,5.658e-05,7702371.476344101,0.02585045594629647,,40.07504828,18.08338365
620.0,0.20863823,0.00152357,5.911e-05,7685684.343225714,0.025794605305488653,,39.31151977,18.0373092
621.0,0.20865179,0.00149167,6.03e-05,7665863.470961845,0.02572815005768463,,38.60390453,18.03113969
622.0,0.20861647,0.00148274,5.832e-05,7743618.28193261,0.025988660115473135,,40.59087029,18.05069836
623.0,0.20866493,0.00147487,5.793e-05,7789886.150901367,0.02614456664308527,,38.63120972,18.01840687
624.0,0.20867499,0.00145746,5.869e-05,7758854.281860392,0.026040486918399126,,38.02175503,18.039672
625.0,0.20864357,0.00148189,5.764e-05,7738595.507054823,0.025972168728253874,,39.34100877,17.97233242
626.0,0.20862335,0.00151306,5.733e-05,7682627.347848699,0.025784156541723967,,39.96306051,17.98401511
627.0,0.20866575,0.00150875,5.566e-05,7695105.772659521,0.0258266083427804,,38.12450344,17.979027
628.0,0.20866647,0.0015025,5.5e-05,7669725.059432134,0.025741429341286995,,37.96659128,17.97180735
629.0,0.20865066,0.0015103,5.606e-05,7761684.526632165,0.026049860855534117,,39.1377778,17.9572368
630.0,0.20864142,0.00148741,5.79e-05,7700884.62144649,0.02584558608769726,,39.2461713,17.98545904
631.0,0.2086674,0.00146375,5.811e-05,7714254.224696088,0.02589072785021352,,38.14518908,17.96261872
632.0,0.20863669,0.00145624,5.689e-05,7737069.497194835,0.025966900909514933,,39.64364111,17.92415771
633.0,0.20866401,0.00145884,5.67e-05,7749137.552149519,0.0260077726001837,,38.47087633,17.91785693
634.0,0.20866863,0.00145807,5.557e-05,7671725.167715711,0.025748039023172603,,37.87979469,17.84631683
635.0,0.20869779,0.00144987,5.504e-05,7658536.528329145,0.025704140762503592,,36.51170043,17.85196128
636.0,0.20867058,0.00146091,5.572e-05,7764769.332069072,0.02606034681711461,,38.25084243,17.82688943
637.0,0.20868773,0.00144606,5.492e-05,7764384.610945545,0.026059255409764566,,37.47216086,17.81796333
638.0,0.20872356,0.00145158,5.338e-05,7749877.158574848,0.02601107892726256,,35.78176777,17.79696073
639.0,0.20871278,0.00143039,5.132e-05,7732754.282130075,0.02595344878769115,,36.18916083,17.7947292
640.0,0.20873209,0.00142913,5.174e-05,7684271.209647999,0.025790964875036973,,35.09666352,17.79459794
641.0,0.20872921,0.00143344,4.943e-05,7702121.091959243,0.025850892511764013,,35.30748605,17.76755709
642.0,0.20873445,0.00142986,4.814e-05,7781626.416919501,0.026117822542035735,,35.43417003,17.76151885
643.0,0.20874574,0.00141692,4.758e-05,7813382.088559039,0.026224529700902187,,35.06372607,17.73775966
644.0,0.20874246,0.00138892,4.889e-05,7799755.786214969,0.026178649527624703,,35.15200209,17.71885732
645.0,0.20876803,0.00139375,5.081e-05,7783462.22045442,0.02612427641540491,,33.91712582,17.71806972
646.0,0.20874913,0.00138965,5.132e-05,7699038.85040035,0.025840652374186313,,34.39815376,17.69207901
647.0,0.20875344,0.00137609,5.079e-05,7713142.825206296,0.02588801943839171,,34.26700502,17.69969245
648.0,0.20876474,0.00137536,5.381e-05,7811291.289063494,0.02621753011350475,,34.18805239,17.67068261
649.0,0.20870672,0.00137881,5.501e-05,7830308.157924427,0.026280575429634665,,36.92220296,17.70048005
650.0,0.20871484,0.00136027,5.659e-05,7704581.92987579,0.025858630866927714,,35.96458887,17.64272291
651.0,0.20877388,0.00134574,5.57e-05,7749209.334956876,0.026009163566741968,,33.50286191,17.69864232
652.0,0.20877326,0.00134663,5.432e-05,7768268.6092606755,0.02607315380476227,,33.61323276,17.63104021
653.0,0.20872028,0.00136035,5.532e-05,7768624.48148529,0.026073670516500665,,36.01687896,17.6232955
654.0,0.20878179,0.00139022,5.607e-05,7773591.390979928,0.026091217880113447,,33.24968975,17.66228157
655.0,0.20872223,0.00140483,5.797e-05,7725740.644667325,0.0259298375907181,,35.73021006,17.6439043
656.0,0.20872757,0.00140552,6.02e-05,7729064.783719067,0.025941024160295683,,35.50471584,17.58837868
657.0,0.20877491,0.00137723,6.227e-05,7769343.702437089,0.0260767176385221,,33.5432998,17.58037144
658.0,0.208725,0.00134842,6.019e-05,7726027.200047285,0.025930639704037726,,35.60627872,17.6244769
659.0,0.20876361,0.00133003,6.11e-05,7789304.128313944,0.02614345528695704,,34.14282453,17.58562209
660.0,0.20878846,0.00132788,5.99e-05,7763675.247360039,0.026057779552701214,,32.9045167,17.57564586
661.0,0.20875232,0.00133385,6.022e-05,7721772.362223085,0.02591667601147571,,34.35585573,17.55162414
662.0,0.20874667,0.00132058,6.326e-05,7792909.744556846,0.026155266511821467,,34.92907362,17.57774612
663.0,0.20878384,0.00131892,6.265e-05,7764948.78196875,0.02606191675872265,,33.11923995,17.53009648
664.0,0.20879113,0.0013138,6.12e-05,7744410.042654058,0.025993090297548864,,32.70210434,17.52169544
665.0,0.20879606,0.00132017,6.359e-05,7757518.1038363995,0.026037122824372413,,32.53424272,17.53022774
666.0,0.20877799,0.00134067,6.351e-05,7807857.386316752,0.026205899645501286,,33.56903824,17.48467836
667.0,0.20880725,0.00134071,6.512e-05,7807523.868267481,0.0262051362160834,,32.2339092,17.48244683
668.0,0.20881526,0.00134903,6.458e-05,7768617.3030788675,0.02607468870527747,,31.71010676,17.46446336
669.0,0.20881896,0.00135873,6.504e-05,7691328.403447022,0.025815341123353677,,31.22867438,17.47982151
670.0,0.20880017,0.00135666,6.31e-05,7731865.640637598,0.025951186304839644,,32.24142367,17.45514346
671.0,0.20879965,0.00132683,6.129e-05,7788840.772962258,0.02614236260819455,,32.50228939,17.41733878
672.0,0.20883559,0.00129607,6.318e-05,7763859.577532004,0.026058867850533407,,30.76904167,17.45986904
673.0,0.20884884,0.00130646,6.115e-05,7766239.180910568,0.02606709569743231,,30.17794594,17.43177807
674.0,0.20880335,0.00128775,6.22e-05,7741954.287770935,0.025984917782995345,,32.13942757,17.42534602
675.0,0.20885438,0.00129217,6.049e-05,7826865.554453309,0.026270632235920334,,30.16010578,17.36509482
676.0,0.20884411,0.00127838,6.186e-05,7756606.735972522,0.02603461234074916,,30.35431896,17.37362713
677.0,0.20886845,0.00126166,6.387e-05,7719487.165397598,0.02591025690802355,,29.11209804,17.37402093
678.0,0.20888426,0.00125991,6.512e-05,7731634.566164323,0.02595120768144765,,28.44395864,17.33871031
679.0,0.20884986,0.00124299,6.551e-05,7742543.533868371,0.025987319681083285,,30.03915586,17.3309656
680.0,0.20889946,0.00121827,6.465e-05,7747576.370244829,0.026004810204349263,,27.81492538,17.30733768
681.0,0.20884709,0.00119356,6.251e-05,7773610.714097877,0.026091479075196097,,30.28542707,17.35341213
682.0,0.20886681,0.00118914,6.154e-05,7762656.55205806,0.02605497736129205,,29.34919391,17.2808219
683.0,0.20889217,0.00121267,6.153e-05,7811441.902775264,0.026219123018359148,,28.37683076,17.32939041
684.0,0.20890285,0.00123893,6.135e-05,7768797.251372549,0.026076201859769523,,27.73750258,17.28475989
685.0,0.20893088,0.00123727,6.291e-05,7721231.224606634,0.025916876943891342,,26.30351356,17.31245706
686.0,0.20889145,0.00122233,6.586e-05,7772065.081251024,0.026086889839867174,,28.26634847,17.31429479
687.0,0.20894587,0.00119904,6.696e-05,7782948.240732111,0.02612404995776361,,25.83205578,17.24131076
688.0,0.20892205,0.00117376,6.732e-05,7796373.581174306,0.02616872288834208,,26.9613471,17.26073817
689.0,0.20902063,0.00118122,6.59e-05,7803446.697421246,0.026193810787362486,,22.49211125,17.26323222
690.0,0.20891312,0.0012087,6.286e-05,7761488.3595351605,0.02605169264500162,,27.24584633,17.21203839
691.0,0.20895019,0.00122083,6.136e-05,7851251.4322590595,0.02635353939484509,,25.86113851,17.24669268
692.0,0.2088973,0.00122189,6.28e-05,7785068.416569096,0.026130669164835807,,28.0476108,17.20337482
693.0,0.20899198,0.00118411,6.362e-05,7803407.007966188,0.02619335130377861,,23.79825059,17.24511748
694.0,0.20897236,0.0011611,6.292e-05,7854001.873056963,0.02636287014928902,,24.85241224,17.14128589
695.0,0.20898438,0.00115205,5.978e-05,7868718.814599314,0.026412463935696115,,24.34673843,17.20823167
696.0,0.20896703,0.00117461,6.008e-05,7779242.458191673,0.02611195229381233,,24.85859197,17.15073706
697.0,0.20901683,0.00118447,6.172e-05,7728519.4787178645,0.025942340596485695,,22.44779432,17.15506885
698.0,0.20893283,0.00117193,6.337e-05,7820162.754944595,0.026248784357852738,,26.5512339,17.17462752
699.0,0.20887245,0.00115359,6.459e-05,7792972.240610087,0.026156649075984,,29.20665395,17.11647657
700.0,0.20892154,0.00117282,6.46e-05,7810973.170548369,0.026217769119489823,,27.03530779,17.14299235
701.0,0.20893242,0.00118277,6.467e-05,7780761.926323923,0.026116533228563985,,26.43613044,17.13249106
702.0,0.20892708,0.00120216,6.423e-05,7767070.060659628,0.02607056720388478,,26.63190184,17.14076083
703.0,0.2089391,0.00122509,6.353e-05,7786966.283905333,0.026137584369732708,,26.15377883,17.10545021
704.0,0.20892236,0.00121028,6.334e-05,7883235.958961447,0.026460460778288793,,27.24773393,17.14194222
705.0,0.20892174,0.00122769,6.591e-05,7849728.559514302,0.026347982576022364,,27.16016353,17.08786054
706.0,0.20888652,0.00123398,6.758e-05,7771469.752946026,0.026084826342310498,,28.48786177,17.09652411
707.0,0.20896138,0.00121763,6.69e-05,7742954.507656066,0.025990062835254523,,24.99807385,17.10098716
708.0,0.20896394,0.0012078,6.853e-05,7822233.328365709,0.026256146417630466,,25.13666738,17.08536648
709.0,0.20893581,0.00118719,6.753e-05,7847248.20832631,0.026339700523514056,,26.50667152,17.06725174
710.0,0.20891527,0.00117384,6.832e-05,7782317.517725164,0.026121435486943585,,27.220749,17.07539024
711.0,0.20897914,0.00118833,6.976e-05,7742942.996304973,0.025990122482419643,,24.19438212,17.07696544
712.0,0.2089506,0.00116905,7.054e-05,7836010.392987719,0.026302068440153422,,25.79182383,17.07328998
713.0,0.20894033,0.00114271,7.034e-05,7856268.8756024465,0.026369861731930015,,26.32964069,17.08549774
714.0,0.20900533,0.00111248,7.251e-05,7873136.9697433375,0.026427218938413623,,23.39653662,17.04362382
715.0,0.20891496,0.00111333,7.485e-05,7822536.844917768,0.02625613654232488,,27.37519646,17.01868323
716.0,0.20899187,0.00112287,7.616e-05,7811068.116776016,0.026218658473527917,,23.82593089,16.98376641
717.0,0.20896025,0.00112896,7.689e-05,7801270.68659557,0.02618535864969775,,25.23740314,17.02472148
718.0,0.20895398,0.00113581,7.614e-05,7810852.598877074,0.02621747122736337,,25.55422086,16.98284755
719.0,0.20900492,0.00111715,7.508e-05,7818645.46115351,0.02624426965971081,,23.25333599,16.94714313
720.0,0.20901518,0.00112875,7.547e-05,7794702.317341417,0.02616406105925961,,22.71449372,16.99649924
721.0,0.208966,0.00113496,7.761e-05,7803297.566312646,0.026192240649444292,,24.98184664,16.95042479
722.0,0.2090425,0.00110355,7.837e-05,7841143.273230832,0.02632018355382346,,21.59823792,16.91826456
723.0,0.20903942,0.00105725,8.066e-05,7852347.593179566,0.02635757992690592,,21.77031215,16.94268008
724.0,0.20906139,0.00105185,8.328e-05,7793516.53493787,0.0261603292286326,,20.60634272,16.92456534
725.0,0.20902104,0.00102673,8.394e-05,7795985.661379896,0.026168004555409533,,22.45123737,16.92955346
726.0,0.20905246,0.00100709,8.188e-05,7818917.862823734,0.026245378498366407,,21.0816369,16.90408781
727.0,0.2091076,0.00099902,8.085e-05,7802347.169319752,0.026190479850905786,,18.52238585,16.92075862
728.0,0.20902073,0.00098246,8.066e-05,7846617.778209964,0.02633789210408733,,22.61112203,16.91051985
729.0,0.20911078,0.00098627,7.85e-05,7757248.327072448,0.026039145602516158,,18.27098741,16.9080258
730.0,0.20908983,0.00101066,7.935e-05,7717964.268886509,0.025907056503097364,,19.12351418,16.90736946
731.0,0.20908799,0.00102267,7.975e-05,7731914.988628596,0.02595388644030283,,19.24163014,16.87494671
732.0,0.20908265,0.00098883,8.046e-05,7789989.466407116,0.02614864959575743,,19.62919211,16.86733326
733.0,0.20907885,0.00099553,8.117e-05,7838909.635032929,0.02631281461722094,,19.92653435,16.84357408
734.0,0.20909723,0.00100591,8.16e-05,7785684.895783535,0.026134417383162117,,18.95481988,16.86628313
735.0,0.20906611,0.0009741,7.985e-05,7816591.354458592,0.026237696854658838,,20.45145888,16.84882472
736.0,0.20909035,0.00096931,7.615e-05,7791031.74151334,0.026152277358766195,,19.28114075,16.85906349
737.0,0.20907638,0.00099751,7.373e-05,7814543.913539093,0.026231140549942022,,19.97726565,16.81942109
738.0,0.20908963,0.00102543,7.264e-05,7772804.11159848,0.026091303232295925,,19.26884976,16.82939732
739.0,0.20913594,0.001026,7.422e-05,7787805.420618674,0.02614223887174716,,17.19774116,16.804588
740.0,0.20909117,0.00102965,7.382e-05,7795895.1747162435,0.02616882350531214,,19.25589936,16.7944805
741.0,0.20907258,0.00100644,7.416e-05,7818553.534181958,0.026244566009795564,,20.16114189,16.81010119
742.0,0.20919827,0.00099232,7.502e-05,7866059.239091803,0.02640564058864864,,14.50370475,16.79198645
743.0,0.20911982,0.00098469,7.641e-05,7798694.14180074,0.026178423051769095,,17.95668272,16.83386037
744.0,0.20907207,0.00098079,7.691e-05,7883192.287922088,0.026461408282667694,,20.35138079,16.7944805
745.0,0.20915781,0.00097576,7.661e-05,7807010.986860063,0.026206812655079476,,16.24171529,16.80038748
746.0,0.20903295,0.00094991,7.574e-05,7831834.438508509,0.026288435723733388,,22.00933006,16.80471927
747.0,0.20916305,0.00093689,7.418e-05,7835175.339198941,0.026301363633172547,,16.0603596,16.79106758
748.0,0.20912803,0.00095896,7.459e-05,7850494.524093772,0.026352377178655496,,17.69892791,16.73514817
749.0,0.20906478,0.00095458,7.526e-05,7762174.55342641,0.026055053429044527,,20.36966414,16.75326291
750.0,0.20917208,0.00095831,7.42e-05,7816104.406711727,0.0262375234419016,,15.60833292,16.71427684
751.0,0.20914806,0.0009711,7.268e-05,7823559.585387551,0.026262296683964917,,16.72239775,16.69248664
752.0,0.20911253,0.00097779,7.237e-05,7749896.78416691,0.026014583433065855,,18.17465495,16.73514817
753.0,0.20912855,0.00100271,7.286e-05,7809936.123856566,0.026216391856167903,,17.58415067,16.76166395
754.0,0.20912916,0.0010187,7.382e-05,7775279.263063882,0.026100089457044548,,17.47813256,16.70088768
755.0,0.20915997,0.00101642,7.26e-05,7773960.933627943,0.02609608482405359,,16.07505876,16.72149648
756.0,0.20916602,0.00101557,7.377e-05,7803338.20762828,0.02619475525503728,,15.85936816,16.69839362
757.0,0.20913666,0.00101257,7.395e-05,7852626.082513886,0.026359807449872274,,17.30786423,16.72294041
758.0,0.20905318,0.00099171,7.349e-05,7851059.897060025,0.0263533951010495,,21.13541488,16.69288044
759.0,0.20913193,0.00103927,7.347e-05,7875255.245262584,0.026435789912248403,,17.57526788,16.69445563
760.0,0.20914159,0.00106058,7.207e-05,7846461.997905183,0.026339349794805064,,17.06828497,16.66964632
761.0,0.20913471,0.00104158,6.91e-05,7742491.069200131,0.025990249708436754,,17.15354126,16.65284424
762.0,0.2091078,0.0010932,6.842e-05,7794807.485797397,0.02616566826223401,,18.4954791,16.66492073
763.0,0.20899917,0.00108768,6.714e-05,7806024.001792823,0.0262018977825451,,23.47811776,16.64706852
764.0,0.20901621,0.00110108,6.494e-05,7727745.06477439,0.025939444972676404,,22.47311497,16.66675846
765.0,0.20908449,0.00109158,6.298e-05,7773493.897423715,0.026093915263731456,,19.50410719,16.58786745
766.0,0.20907002,0.00109941,6.347e-05,7772290.111949104,0.02608969687473374,,20.1588094,16.63249797
767.0,0.20899362,0.00108898,6.265e-05,7753260.515444976,0.02602480605604684,,23.57067626,16.60965765
768.0,0.2091191,0.00109101,6.352e-05,7758165.298652416,0.026042901753840178,,17.89633013,16.64011141
769.0,0.20906786,0.00106711,6.55e-05,7758809.86336728,0.026044291903772412,,20.22153101,16.63866748
770.0,0.20897606,0.0010676,6.658e-05,7844052.853966074,0.026329195278355713,,24.65122808,16.60466953
771.0,0.20899578,0.00104227,6.862e-05,7818094.37768869,0.02624221524131603,,23.66906345,16.58734239
772.0,0.20910236,0.00106918,6.815e-05,7819884.840661966,0.02624971517813982,,18.80371041,16.56568346
773.0,0.20895686,0.00107628,6.613e-05,7822457.655088613,0.026256488081215282,,25.46083827,16.55898888
774.0,0.20913584,0.00110258,6.38e-05,7832572.31887541,0.026292921840324477,,17.30157137,16.5837982
775.0,0.20901067,0.00107421,6.334e-05,7790220.2955876095,0.02614903685206514,,22.90715528,16.52564726
776.0,0.20908562,0.00108963,6.499e-05,7856370.282007259,0.026372084315841822,,19.66014782,16.55531343
777.0,0.2090616,0.00110753,6.524e-05,7851756.650395173,0.026356323973752167,,20.7513006,16.51921521
