Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20955679,0.00058354,2.74e-06,900.5788260295622,0.025594518646161392,0.08680461004349617,-4.05469541,-2.00977043
222.0,0.20957803,0.00059753,5.69e-06,901.2048034462733,0.025612564037808764,0.08582562175378396,-5.17966733,-1.99661257
223.0,0.20950218,0.00059342,2.83e-06,894.0816891854681,0.025409199960018964,0.08645987900803802,-1.16476184,-2.01292831
224.0,0.20945312,0.00060417,2.1e-06,903.3879286631143,0.025673089038429124,0.08621458057164545,1.41954009,-2.03977034
225.0,0.20945446,0.00063275,5.91e-06,896.3047132173111,0.025471816764916305,0.08526119265413984,1.33835777,-2.02095461
226.0,0.2094561,0.00060388,8.68e-06,902.0330852567067,0.02563450173296345,0.08694618238850842,1.26013493,-1.98687576
227.0,0.20947067,0.00056747,8.77e-06,893.9602336109244,0.025405169346105823,0.08635600800131471,0.485637,-1.99569152
228.0,0.2094716,0.00057145,6.53e-06,906.1729065207967,0.02575230181840566,0.08379632081897723,0.44323687,-2.03424404
229.0,0.20946903,0.00059187,5.96e-06,901.5758906854119,0.0256216928572761,0.08710261700493224,0.57650817,-2.02055987
230.0,0.20945035,0.00057399,6.85e-06,895.5085932116563,0.025448965488147377,0.08648359805147697,1.55251155,-2.01911251
231.0,0.20943937,0.00054357,4.57e-06,897.3882615434594,0.025502203143798453,0.08413023522884279,2.13302112,-2.00766517
232.0,0.20946144,0.00054709,4.5e-06,905.5395279592883,0.025734143069053538,0.08697349585536318,0.98192825,-1.99042838
233.0,0.20947632,0.00057756,3.06e-06,898.3293169477463,0.025529537516674503,0.08691671205033745,0.19094071,-2.0252967
234.0,0.20949756,0.00060085,4.64e-06,890.9256113547034,0.02531943442777897,0.08842680984623724,-0.91956294,-1.98990207
235.0,0.20946328,0.00059744,8.47e-06,898.7441076506985,0.025541112086108465,0.08339391953881732,0.87729877,-2.01871777
236.0,0.20947006,0.00057042,1.038e-05,904.1236760384455,0.025693971167190636,0.08682573253138559,0.52377402,-2.01134937
237.0,0.20946605,0.00057132,1.074e-05,899.7905778101355,0.025570774804340765,0.08706580425472928,0.73225078,-2.03937561
238.0,0.20948032,0.00057149,7.91e-06,900.3247141426558,0.02558618977859236,0.08643927545126746,-0.01975912,-2.01345463
239.0,0.20946841,0.00057899,9.39e-06,893.71423485541,0.025398168967686773,0.08636664441227702,0.60371939,-2.0216125
240.0,0.20948576,0.00059019,1.017e-05,902.8055704171393,0.025656771150709124,0.08803905835547911,-0.30752174,-2.01950724
241.0,0.20947888,0.00056107,6.72e-06,900.0269654553648,0.025577703701020877,0.08572291668436156,0.0560106,-2.03069142
242.0,0.20948022,0.00054631,3.63e-06,896.099592339356,0.02546612691011339,0.08550440350212606,-0.01427837,-2.02187566
243.0,0.2094717,0.00053139,1.06e-06,892.667842612849,0.025368499707248936,0.08631364460146015,0.43126381,-2.03187563
244.0,0.20942849,0.00057391,1.69e-06,893.5971368351425,0.02539446136993446,0.08494920949831546,2.6934367,-2.06121765
245.0,0.20940683,0.00057649,2.19e-06,901.2694137836633,0.025612213811085503,0.08821298485641535,3.8596636,-2.06240186
246.0,0.20943906,0.00061077,2.15e-06,899.1554314782934,0.025552643949240315,0.08466847919996988,2.15345658,-2.09727018
247.0,0.20942469,0.00061971,2.81e-06,893.8013479521014,0.02540031787515493,0.08709119470278917,2.89286046,-2.07161236
248.0,0.20943803,0.00059728,3.5e-06,889.8351810039309,0.02528770294058747,0.08810694808386661,2.18462323,-2.00924411
249.0,0.20941863,0.00060331,5.69e-06,898.9390625181682,0.025546148312384116,0.09004093243126544,3.22829288,-2.03253352
250.0,0.20941494,0.0006277,5.82e-06,908.6789046543204,0.025822952156153347,0.08681145919206142,3.45991361,-2.05319136
251.0,0.20943598,0.00062434,2.41e-06,896.5640201143118,0.025478992136354055,0.08701709217320712,2.30894683,-2.09674386
252.0,0.20946102,0.00059962,-4e-07,892.2045501696406,0.025355406224374415,0.08572657104793965,0.9889339,-1.99082312
253.0,0.20943803,0.00061356,1.12e-06,898.711148497726,0.02554003141591486,0.08676794055226032,2.2064221,-2.03542825
254.0,0.20942592,0.00065087,1.01e-06,902.847800175168,0.02565753579487482,0.0873140776414322,2.85702608,-2.04134929
255.0,0.2094679,0.00065009,1.97e-06,899.9266345683417,0.025575038513714787,0.08648618064078235,0.63497789,-2.05200715
256.0,0.20947806,0.00062569,5.08e-06,892.2628006692527,0.025357246869001565,0.08477775611543081,0.09844774,-2.00911254
257.0,0.20947252,0.00058707,5.84e-06,895.4443837554595,0.025447476722154656,0.08699187274233613,0.38953483,-2.05134926
258.0,0.20946934,0.00057993,6.12e-06,903.3317073371597,0.02567155989028188,0.08766202660456471,0.56133634,-2.04266507
259.0,0.20948586,0.00055132,7.71e-06,894.6214224053746,0.02542412918643978,0.08706039213597272,-0.31011259,-2.07108604
260.0,0.20949161,0.00056206,5.86e-06,894.4437110250467,0.025419214616635613,0.08558199872399846,-0.61123795,-2.02319144
261.0,0.20949613,0.00058645,5.67e-06,892.6090906790456,0.02536720228273912,0.08615701637399217,-0.84615321,-2.0602966
262.0,0.20948761,0.00059092,5.14e-06,897.0607576797084,0.02549362793317023,0.08730155423273364,-0.40265855,-2.04055981
263.0,0.20945661,0.00057592,5.75e-06,902.4750562672193,0.025647047540893413,0.08638059089077287,1.2336224,-2.06108607
264.0,0.20947981,0.00057161,4.84e-06,898.5103502430899,0.02553467810616753,0.08766640944070445,0.00729348,-2.04753348
265.0,0.20946267,0.00057633,4.72e-06,893.0763162991177,0.025380045815592504,0.08603206006991679,0.90398335,-2.04450717
266.0,0.20946934,0.00061167,7.12e-06,904.6793862622228,0.025709926283330947,0.08712325183946357,0.56217523,-2.02832301
267.0,0.20949736,0.00064267,3.6e-06,901.0602450266639,0.025607582107669447,0.0872695906477889,-0.91919134,-2.04082297
268.0,0.20949531,0.00061425,1.68e-06,899.0751336990107,0.02555109951305635,0.0854923305974887,-0.80903647,-2.06411238
269.0,0.209491,0.0005662,4.52e-06,899.8384137223351,0.02557255484901312,0.08768851748566439,-0.58246039,-2.03213879
270.0,0.20948135,0.00057235,5.42e-06,895.450367105266,0.025447727669783534,0.08627260912789594,-0.073494,-2.03871771
271.0,0.20948381,0.00059228,6.62e-06,902.7509726242336,0.02565526594321324,0.08553690433083225,-0.20436845,-2.03319141
272.0,0.20947981,0.00061044,3.61e-06,897.5052874137883,0.02550624190839546,0.08676698200091754,0.00728533,-2.02200724
273.0,0.20950598,0.00062446,2.66e-06,899.8584092758401,0.025573505503815014,0.0854795895124271,-1.37251062,-2.04516506
274.0,0.20948679,0.00063164,2.18e-06,900.3331309052095,0.02558677926145148,0.08573959358575932,-0.36081997,-2.06963868
275.0,0.20944973,0.00065153,2.83e-06,905.4980382373496,0.02573312618836247,0.08601087727982222,1.60251034,-2.04529664
276.0,0.20946965,0.00065112,4.38e-06,889.2898166792678,0.02527273135876939,0.08716276898830778,0.53657471,-2.02555986
277.0,0.20942941,0.00065907,2.82e-06,890.1795201845284,0.025297555787205588,0.08849088125690387,2.63499632,-2.03055984
278.0,0.20946185,0.0006375,2.29e-06,896.2876870168087,0.02547150648339846,0.08780351902873311,0.95035162,-2.0289809
279.0,0.20943259,0.00060351,3.19e-06,904.650333216714,0.025708678574014637,0.08761392923040319,2.5092296,-2.04516506
280.0,0.20946739,0.00061979,4.36e-06,899.299140322761,0.025557073814950797,0.08631458807794028,0.66156709,-2.02542828
281.0,0.20948155,0.00061315,3.6e-06,890.6842027102083,0.025312422630711203,0.08855774858129564,-0.08381436,-2.03108616
282.0,0.20940242,0.00060204,2.47e-06,895.7777604771181,0.025456159252109697,0.08741565814981549,4.06767632,-2.05529661
283.0,0.20944501,0.00062971,4.07e-06,905.4961067014367,0.025732928495762062,0.0857982998083497,1.85291428,-2.01411252
284.0,0.20949972,0.0006594,5.52e-06,901.10479150313,0.025608887750643575,0.08677291056598599,-1.04386696,-2.05095452
285.0,0.20947314,0.00066928,4.56e-06,902.1673350688669,0.025638787919920965,0.08788269754092383,0.35991668,-2.04634927
286.0,0.20947457,0.0006498,5e-07,888.3025802185244,0.025244804549678947,0.08680588065188395,0.27961047,-2.00463887
287.0,0.20942654,0.0006375,-1.68e-06,901.9166261197187,0.025631095106841546,0.08834080975562701,2.82155072,-2.0216125
288.0,0.20944337,0.00061503,-2.38e-06,898.969167226777,0.025547500811260584,0.08818406251075489,1.92603507,-2.02621775
289.0,0.20945907,0.0005901,1.9e-07,897.884379036506,0.02551675901271998,0.08886704819070579,1.09779594,-2.03477036
290.0,0.20948001,0.00056968,2.2e-07,890.9559554776462,0.025320072446810973,0.08844544982570722,-0.00348215,-2.0363493
291.0,0.20949377,0.00057866,-1.64e-06,889.5774657745695,0.025281129072848837,0.087200386745568,-0.72025013,-2.04292823
292.0,0.20949438,0.00059769,8.5e-07,901.005836983342,0.025605927733338973,0.08850432587882252,-0.76201107,-2.02319144
293.0,0.20945589,0.00061491,4.56e-06,898.7348751203593,0.025540874209040706,0.08703263096519487,1.26633916,-2.04424401
294.0,0.20947129,0.0005753,3e-06,900.233033205874,0.02558356967477169,0.08888244776429885,0.4565709,-2.04279665
295.0,0.20948145,0.00056079,1.94e-06,894.0712519967032,0.025408569073080655,0.08805091751766293,-0.0787568,-2.07924391
296.0,0.20949315,0.00059744,3.67e-06,896.1431156023732,0.025467664496903984,0.09068636340400013,-0.69323249,-2.07779655
297.0,0.20948761,0.00061315,1.02e-06,901.5168454858679,0.025620401818026384,0.08754408589599821,-0.40466088,-2.03503351
298.0,0.20948196,0.00060917,2.5e-07,905.382583839286,0.02573019388131892,0.08725241938099922,-0.10697355,-2.04648085
299.0,0.20946451,0.00056357,2.27e-06,900.0703846044265,0.025578842582682854,0.08815581976865974,0.81365583,-2.06634921
300.0,0.20948607,0.0005792,5.76e-06,899.5825589319444,0.025565232570301067,0.08784933278979877,-0.32265197,-2.02003356
301.0,0.20948443,0.00060782,6.22e-06,897.252999251456,0.025499075980879343,0.08889522702692727,-0.2354949,-2.0234546
302.0,0.20946421,0.000625,4.26e-06,898.5429042133586,0.025535557584914395,0.08874965051528455,0.82848625,-2.03805982
303.0,0.20948299,0.00063111,1.02e-06,900.1825228703824,0.025582470463667056,0.08776136348469445,-0.16048662,-2.04279665
304.0,0.20950875,0.00059728,-7e-08,896.2540495255358,0.02547108441413447,0.08820581648422691,-1.5125347,-2.06740184
305.0,0.20947324,0.00057067,3.08e-06,900.8219247984127,0.025600316359276933,0.08749175883078258,0.35396027,-2.06016502
306.0,0.20949171,0.00055751,5.87e-06,912.0281768452526,0.02591893665787112,0.08901153746674716,-0.62873853,-2.07305972
307.0,0.2094991,0.00058203,7.8e-06,902.361681204322,0.025644349487434985,0.08734515283804922,-1.01275547,-2.06384922
308.0,0.20948453,0.00060417,6.22e-06,894.9364893114622,0.025433234507501293,0.094481609758273,-0.240268,-34.07942399
309.0,0.20948781,0.00057514,2.9e-06,902.9949083527374,0.025662272572926376,0.12687802111568483,-0.41618161,-156.75556664
310.0,0.20949274,0.00059211,2.97e-06,901.4669417224383,0.025618956718100046,0.1303118394706808,-0.67566807,-156.9083295
311.0,0.20948935,0.00057235,4.56e-06,895.925469653566,0.025461347351354826,0.13139309547479847,-0.49373138,-156.92359263
312.0,0.20949089,0.00056751,2.98e-06,898.0650273013492,0.025522187394220738,0.13318783227465844,-0.57591303,-156.9126716
313.0,0.20947817,0.00058219,2.08e-06,893.2967821631742,0.025386572200154688,0.1319301002316711,0.09319041,-156.89385585
314.0,0.20947652,0.00058793,4.06e-06,903.2316154036464,0.025668867428453576,0.13184900354593315,0.18112102,-156.89622426
315.0,0.20948001,0.00061266,2.15e-06,905.6819439059702,0.025738650395904786,0.1308417133153277,-0.00353972,-156.92372421
316.0,0.20947673,0.00062984,1.05e-06,900.4206015928512,0.02558915232679592,0.13052016151629234,0.16973052,-156.93977681
317.0,0.20949028,0.00062122,3.67e-06,904.3893950658606,0.025702044309723324,0.13117995066241092,-0.54734241,-156.92385579
318.0,0.20949449,0.00060085,2.25e-06,907.5784607946422,0.025792700776443567,0.12974956135203813,-0.77302673,-156.87714535
319.0,0.20949736,0.00059703,2.68e-06,905.912095645828,0.025745362587926365,0.1331348304428423,-0.92413698,-157.02977664
320.0,0.20949079,0.00059055,1.67e-06,904.5117310995366,0.025705482008370566,-0.0908876942963321,-0.57461018,68.56160383
321.0,0.20949931,0.00058338,3.91e-06,901.9730771492165,0.02563338407338618,-0.27642743423913796,-1.02317011,249.38086553
322.0,0.20949859,0.00061138,4.54e-06,899.5166085384988,0.02556362735767902,-0.2746207255283569,-0.98252222,249.51823367
323.0,0.20947221,0.00057998,5.84e-06,900.0703609470835,0.025578918557929747,-0.2775881794866535,0.40778213,249.78310158
324.0,0.20946061,0.00057292,6.14e-06,903.3122894928865,0.025670876604795986,-0.15219757888694793,1.02296206,166.52975411
325.0,0.20947293,0.00057428,4.98e-06,898.8446151939152,0.02554409414326609,-0.09072320796124599,0.36939617,129.02774253
326.0,0.20946534,0.00056866,1.66e-06,906.5857557185026,0.02576403687410428,-0.09351468283181742,0.7759406,128.98958474
327.0,0.20946523,0.00056247,1.33e-06,908.8168484194604,0.0258274297099582,-0.08981141465016632,0.78331402,128.0887978
328.0,0.20946061,0.00057378,4.25e-06,912.7695755659197,0.025939677272874762,-0.09145827655928102,1.03367354,127.8541932
329.0,0.20945733,0.00057895,6.83e-06,904.4539111392926,0.02570328113402765,-0.09137955324526137,1.19826293,128.02590324
330.0,0.20945425,0.00056144,4.58e-06,904.3231791070932,0.025699520859404423,-0.09006867342090051,1.36119577,127.85524584
331.0,0.2094717,0.00053557,1.33e-06,898.5249214949177,0.025534956754156877,-0.09171236817914359,0.43409357,128.49721776
332.0,0.20948679,0.00057788,2.87e-06,902.023032948722,0.025634647618114563,-0.09054433347229665,-0.36149498,127.22248446
333.0,0.20948176,0.00060823,5.77e-06,897.7439200525966,0.02551300277997908,-0.0897450537649831,-0.09527453,126.98419575
334.0,0.20946503,0.00056919,2.85e-06,909.3304171404249,0.02584201192976338,-0.08909632571996107,0.79469084,127.66235163
335.0,0.20947262,0.00055296,0.0,912.2326686288677,0.025924597980319923,-0.08951382611440376,0.39135339,127.2160371
336.0,0.20948412,0.00057653,1.26e-06,914.3851437579015,0.025985959025778334,-0.08974990558925329,-0.22349708,127.35498407
337.0,0.20949767,0.00056735,3.76e-06,905.0093903269988,0.025719612193938444,-0.09099319418080767,-0.93953884,127.15669516
338.0,0.20948935,0.0005432,2.28e-06,902.2781602826126,0.025641848591813562,-0.08973541296586046,-0.49723156,127.22656339
339.0,0.20946133,0.00053676,5.6e-07,901.9681248055199,0.02563269267984928,-0.08966021687120422,0.98348014,127.61708861
340.0,0.20948196,0.00057223,4e-08,901.4360624622626,0.025617941742057053,-0.08874997772023532,-0.10650686,127.24274756
341.0,0.20946657,0.00061553,2.76e-06,903.114461002397,0.025665508625165527,-0.08779059916028002,0.7078138,127.05064285
342.0,0.20947663,0.00063672,4.66e-06,898.6963455775361,0.025540101027753077,-0.08913848046498958,0.1748088,128.04892949
343.0,0.20947283,0.00060913,4.93e-06,899.7746799669245,0.025570618620824333,-0.08623841932502967,0.37518976,126.65853871
344.0,0.20944193,0.00056542,7.06e-06,899.4725578841704,0.025561480570807985,-0.08706722303510536,2.00279352,127.19985296
345.0,0.20945897,0.00054598,7.37e-06,905.4139427811299,0.02573048592404433,-0.08570919765365148,1.1124346,126.89235383
346.0,0.20944799,0.00054197,6.42e-06,902.8427247421565,0.025657281576102562,-0.08725755014260188,1.69006078,127.01103769
347.0,0.20945261,0.00055968,2.38e-06,908.6841767049349,0.025823469019053743,-0.08684879268767974,1.45517057,127.02827448
348.0,0.2094639,0.00058404,1.81e-06,907.8572803526575,0.025800192257383326,-0.08804382246898408,0.85344737,127.18077404
349.0,0.20944799,0.00059265,5.06e-06,905.9700236738324,0.025746316418528,-0.08504649879271622,1.69592555,127.11630053
350.0,0.20948124,0.00059273,8.18e-06,903.0338060207827,0.02566324304507777,-0.08562220195076636,-0.06868663,126.6505124
351.0,0.20946862,0.00061844,1.04e-05,904.7260588289438,0.025711200707758633,-0.08292291325303597,0.60028086,127.18643192
352.0,0.20949685,0.0006143,6.2e-06,903.9948236537512,0.025690849750772043,-0.08507224490112135,-0.89500047,127.03130077
353.0,0.20946759,0.00058715,4.03e-06,909.0706363487515,0.025834689053028336,-0.08458105282670508,0.65782184,126.96182729
354.0,0.20944275,0.00060896,2.57e-06,902.194674003221,0.02563904936834387,-0.08326008661853372,1.96548025,127.08840588
355.0,0.20946503,0.00060007,3.5e-06,899.23013102952,0.02555504546275798,-0.08245238293055196,0.7858661,126.5707758
356.0,0.20947365,0.00060548,7.18e-06,902.9856535327368,0.02566182997669629,-0.08293271331134593,0.3330935,127.14682677
357.0,0.20942048,0.00059617,6.16e-06,902.7434459629596,0.02565425752703357,-0.08313954033742743,3.14427565,126.68801231
358.0,0.2094249,0.000576,4.56e-06,901.5711128900705,0.025620974162489703,-0.08325449972655663,2.90715185,127.18301088
359.0,0.20948278,0.00058174,5.26e-06,907.8109787903927,0.025799049706875545,-0.08266329956312347,-0.15092816,125.66235736
360.0,0.20943434,0.00061835,6.66e-06,904.0758089219067,0.02569234961953733,-0.0794324981166964,2.41524156,126.49064444
361.0,0.20942192,0.00062676,1.022e-05,901.1493903874558,0.02560898301351938,-0.07702684814033761,3.06288764,126.46551293
362.0,0.20945928,0.00061991,8.66e-06,908.9129941311,0.025830103938101,-0.07466914309255362,1.10034759,126.53853904
363.0,0.20943619,0.00061028,7.04e-06,896.2489468246782,0.02546991808421492,-0.06938877117229938,2.29734862,126.85959074
364.0,0.2094174,0.00062943,1.099e-05,899.3415777973486,0.025557543429284745,-0.06564027602280376,3.2946064,126.1672243
365.0,0.20936927,0.00065259,1.057e-05,899.0608107418494,0.025549018365397125,-0.059797254808693925,5.82789781,126.71248588
366.0,0.20934679,0.00066014,8.23e-06,897.5442725742045,0.025505698232939508,-0.05603791554753261,6.99928742,125.80683056
367.0,0.20926488,0.00064808,8.36e-06,896.8983016429339,0.02548626006698807,-0.06321503503424941,11.29417957,126.1413033
368.0,0.20917497,0.00068117,8.96e-06,888.6383771663678,0.025250483500386334,-0.0665073780046688,15.86505122,128.72076971
369.0,0.209106,0.00070327,1.266e-05,885.7238591401501,0.025166787283003197,-0.06566456329165515,19.38607362,128.70471712
370.0,0.20903815,0.00072402,1.701e-05,884.9348822339723,0.02514348763709054,-0.05964285998056018,22.87907356,128.75248014
371.0,0.20887075,0.00073952,1.56e-05,885.0452144329852,0.025144570980245695,-0.045293117211368354,31.53974167,128.70550659
372.0,0.2087873,0.00072226,1.502e-05,888.6891115619931,0.02524699906490972,-0.027699805888399077,36.00031272,128.68748033
373.0,0.20871484,0.00075608,1.252e-05,886.1475083614123,0.02517400951714472,-0.00936408390319096,39.64619109,128.64537518
374.0,0.20858243,0.00078314,1.604e-05,892.7314902687602,0.025359362361507175,0.013748073444694127,46.83777505,128.61550684
375.0,0.2084061,0.00076965,1.702e-05,888.6636227813456,0.02524150445295233,0.04402515898326992,55.76091389,128.53300708
376.0,0.20820872,0.00078027,1.974e-05,884.38994572826,0.025117582597650942,0.07906153016417662,65.66127159,128.54300705
377.0,0.2082543,0.00079471,2.002e-05,876.3754652592002,0.024890571109131124,0.11830804886813064,62.74063479,128.46787568
378.0,0.20782937,0.00083305,1.914e-05,872.4674331459217,0.02477434538710496,0.15617815998510165,84.03035728,128.40037587
379.0,0.20759197,0.00088844,2.412e-05,867.5318737450496,0.024631271774990915,0.19330162424047506,95.51858515,128.37511278
380.0,0.20754845,0.00091407,3.057e-05,866.9738224714459,0.024614831799408966,0.23647988218334584,97.64708689,128.28787619
381.0,0.20735117,0.00094203,3.203e-05,862.5089751434637,0.02448564564145095,0.2773866550246264,107.01548627,128.19866591
382.0,0.20724217,0.00098676,3.388e-05,861.2428825618144,0.02444842205420592,0.3011025474615634,112.30102072,128.11656088
383.0,0.20713378,0.00101875,3.454e-05,866.7355672278038,0.02460305052619762,0.32591420288131273,118.46075503,128.02024536
384.0,0.20701565,0.00107303,3.411e-05,864.1763599638734,0.024529068313535463,0.34944157025390027,124.02385764,127.9628771
385.0,0.20688447,0.00109702,3.437e-05,864.7508739785095,0.024543780163352975,0.3731151637566613,130.67153964,127.83524588
386.0,0.20681735,0.00113372,3.627e-05,867.9363602523553,0.024633404284532912,0.3750603329167632,134.52351919,127.76932501
387.0,0.20676613,0.00115607,3.913e-05,866.003022221712,0.024577892664959296,0.3810162557065049,136.78896926,127.71064097
388.0,0.20671984,0.00120797,4.221e-05,861.182477929553,0.024440579373844674,0.3917397120858375,138.33287376,127.60827283
389.0,0.2066909,0.00125652,4.351e-05,860.3656011300216,0.02441713547893309,0.41317809780421155,139.64181125,127.52906253
390.0,0.20667232,0.00128838,4.156e-05,857.5178332662011,0.024336200511635795,0.4117053816682845,140.10109471,127.47261532
391.0,0.20667878,0.00133849,3.916e-05,855.3110626816014,0.024273825718094055,0.4166626469413183,139.42186941,127.40748392
392.0,0.2066366,0.00140216,4e-05,858.4217075099058,0.024361727323414066,0.4056045979607914,142.02270374,127.30511579
393.0,0.20662141,0.00144595,4.247e-05,852.0940101755178,0.024182029224082458,0.4037470212276674,141.72420803,127.21853709
394.0,0.2066056,0.00146379,4.233e-05,858.3631264924635,0.02435979423983579,0.40750912038015885,143.55119141,127.13866889
395.0,0.20658343,0.00150889,4.215e-05,858.0353173559097,0.024350333350116233,0.40971638375396974,144.59618381,127.06130069
396.0,0.2065706,0.00153989,4.259e-05,859.1174412325787,0.024380954645636138,0.4133855460126159,145.41578216,126.98709037
397.0,0.20656311,0.0015558,4.087e-05,866.0586838192692,0.02457791845676925,0.4137520406344006,146.96598588,126.90116956
398.0,0.20655387,0.00160058,3.973e-05,861.7768301174074,0.024456424243241827,0.41727340602237467,146.7000792,126.80406457
399.0,0.20651785,0.0016415,4.081e-05,866.327695856481,0.024585204937851823,0.3942676775427707,149.27812493,126.74577526
400.0,0.20654022,0.00166729,4.372e-05,853.6649752412534,0.0242261483501458,0.4089239217456464,145.99298225,126.66603864
401.0,0.20651384,0.00168689,4.466e-05,846.4757204571819,0.024021831590156084,0.41494639374376074,146.05340241,126.57485469
402.0,0.20652472,0.00171096,4.253e-05,852.6195211277252,0.02419641986417177,0.43926218177176135,146.57829023,126.47419708
403.0,0.20646981,0.00174942,4.126e-05,849.9763325096577,0.02412084756561146,0.4462889496378455,148.82018191,126.41485514
404.0,0.20647012,0.00174856,4.426e-05,852.8210029335422,0.02420152277575502,0.4315910603657828,149.3027422,126.34538165
405.0,0.20641449,0.00177882,4.385e-05,856.2659073823393,0.02429867141613391,0.43256259692664223,152.65667886,126.25117139
406.0,0.20639725,0.00177771,4.147e-05,855.6482185659687,0.024280966469625458,0.4473363508540766,153.39853612,126.18459263
407.0,0.20634788,0.00181158,4.034e-05,854.3523689565286,0.024243683680948487,0.433940075804294,155.60141457,126.04275093
408.0,0.20630148,0.00186996,4.021e-05,863.1849147605228,0.02449389004929246,0.4423247943216858,159.52192881,125.95801432
409.0,0.20629769,0.00190314,4.048e-05,853.2011679277919,0.024210623000629417,0.43481671270385863,157.86435216,125.90959341
410.0,0.2062244,0.00192704,4.233e-05,852.3802249340456,0.024186440708179345,0.41428872811238315,161.31621359,125.82498838
411.0,0.20625293,0.00195156,4.596e-05,852.6214215808448,0.024193640293072728,0.4319984121662831,159.95853735,125.71538343
412.0,0.20628044,0.00197354,4.671e-05,853.040333928242,0.024205914680592133,0.41850107454453267,158.68372917,125.62183106
413.0,0.20622009,0.00197423,4.814e-05,842.8240265295323,0.023915247101314218,0.4274446892935077,159.71734907,125.54775232
414.0,0.20612741,0.00195968,5.033e-05,843.4958048656791,0.02393308611019835,0.4283533032358706,164.35218896,125.47472621
415.0,0.20626546,0.00196985,5.15e-05,854.3992488999448,0.02424419292438797,0.4336671041919053,159.67454615,125.37617386
416.0,0.20609446,0.00196698,4.823e-05,854.1953345710608,0.02423631424152584,0.4026330302912,168.05970631,125.32288454
417.0,0.20609148,0.00197551,4.713e-05,851.1835136155786,0.024150863307933906,0.35918969844373605,167.61346917,125.23972688
418.0,0.2062049,0.00202639,4.842e-05,852.9331081490106,0.024202033455480512,0.35416171563867915,162.3811857,125.16775339
419.0,0.20622502,0.00207469,4.711e-05,854.9804616969782,0.024260527982602524,0.36072067725014295,161.77993219,125.06064843
420.0,0.20629183,0.00205669,4.414e-05,853.7270306843832,0.02422580361897384,0.36112422509022885,158.25199902,124.9681487
421.0,0.20619751,0.00205665,4.117e-05,851.8591846599751,0.02417167521397909,0.35033411298629247,162.5411831,124.91196464
422.0,0.20631134,0.00209962,4.073e-05,847.974262228237,0.024062972930377433,0.3449062389516101,156.23256324,124.88709629
423.0,0.20630313,0.00212447,4.231e-05,854.9863859108583,0.024261889391217335,0.31015122522263533,157.92982166,124.77130715
424.0,0.20635362,0.00210179,4.153e-05,848.5391094230392,0.024079518568857802,0.29862026145668236,154.26582088,124.70828101
425.0,0.20641315,0.00209199,3.718e-05,853.9467080571346,0.024233769592304766,0.2934934495125733,152.3148189,124.66393903
426.0,0.20649978,0.00211713,3.48e-05,851.1120751859731,0.02415451240848425,0.29789424001069625,147.55241964,124.6076234
427.0,0.20652544,0.00214411,3.627e-05,853.9647839041821,0.02423583610222098,0.27756713760470836,146.78157264,124.52578152
428.0,0.20657974,0.00213152,3.712e-05,848.0663281933112,0.0240690615158969,0.24796830171759432,143.10727613,124.51578155
429.0,0.20656065,0.00210917,3.714e-05,857.9856000686359,0.024350283730437763,0.22739990996823475,145.72711225,124.39486084
430.0,0.20668895,0.00209277,3.374e-05,859.5484116548938,0.024396266389195904,0.24067515811272475,139.61950311,124.36420303
431.0,0.20680277,0.00208888,3.358e-05,858.4820827026039,0.02436741938890466,0.2297385398126622,133.79570528,124.33841363
432.0,0.20680472,0.0020922,3.161e-05,858.0190323291597,0.024354344144053977,0.21174267318368287,133.62699497,124.28144011
433.0,0.20683182,0.00210803,2.949e-05,856.7059316308623,0.02431748973384101,0.19958478575337088,132.08010742,124.21288767
434.0,0.20690469,0.0021234,2.737e-05,855.8880917006371,0.02429526159513668,0.18565368462926604,128.34563745,124.16999305
435.0,0.20693107,0.00214714,2.69e-05,857.3927145514737,0.024338371063390186,0.18098037017565802,127.26273574,124.16683517
436.0,0.20694719,0.00217818,2.809e-05,860.932807887093,0.024439123352340355,0.16906709782431958,126.98551762,124.10841428
437.0,0.20700436,0.00214759,2.694e-05,861.9143737423097,0.024467645027912998,0.17313966502704023,124.27743853,124.07117754
438.0,0.20706963,0.00210544,2.612e-05,860.0596644184503,0.0244157161644729,0.17394523770179748,120.75846093,124.01551981
439.0,0.2070684,0.00209429,2.325e-05,865.3620943104977,0.02456625061084439,0.1633671302258897,121.56479937,124.00223037
440.0,0.20709724,0.00211204,2.075e-05,858.4172951506904,0.024369549282167197,0.1599478710172691,119.15567132,123.96012523
441.0,0.20717505,0.0021241,1.839e-05,852.6510222975629,0.024206887807485346,0.1615611794606808,114.51242901,123.91065168
442.0,0.20718172,0.00210438,1.813e-05,857.50113791716,0.02434462001668982,0.1564598578029111,114.83208543,123.89617804
443.0,0.20721723,0.00211045,2.038e-05,855.6709407111103,0.024293077362959565,0.14280816006800157,112.82585526,123.85407289
444.0,0.20722216,0.00209101,2.146e-05,861.4862818829431,0.024458170718995018,0.13083896887122154,113.34633478,123.8128888
445.0,0.20720563,0.00207588,2.319e-05,860.0977374663889,0.02441847246831129,0.12334160921944631,113.98704621,123.78696782
