Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
395.0,0.20948278,0.00055246,-1.1e-07,896.1571341185055,0.02546407037910332,0.09569272893172504,0.90368005,-1.75687642
396.0,0.20945979,0.00058781,-2.04e-06,899.1144548929368,0.025547938208318112,0.09506900365159898,2.11737224,-1.75056065
397.0,0.20945641,0.00060614,-1.11e-06,894.1318780505958,0.02540634929465761,0.09583973030432028,2.28300458,-1.75556064
398.0,0.20945877,0.00055865,1.48e-06,901.8178886813794,0.02562459838137507,0.09481028162126819,2.17793524,-1.78911317
399.0,0.209491,0.00053143,3.13e-06,894.1280339512297,0.025406403028262668,0.09343434673848618,0.47160504,-1.77016586
400.0,0.20946297,0.00051449,5.39e-06,895.4338594957085,0.025443063831755548,0.09436124753145107,1.94182006,-1.72700809
401.0,0.20942212,0.00053344,6.8e-06,901.0062610768948,0.025600900336414063,0.09291211157877037,4.10927333,-1.72174494
402.0,0.20946,0.00056558,7.31e-06,890.9864786142064,0.02531675788143964,0.0960555020228433,2.08750071,-1.72503441
403.0,0.20946934,0.0005808,5.91e-06,902.1120051298873,0.02563306870103864,0.09702419193459955,1.62010234,-1.73977121
404.0,0.20949859,0.00059396,1.99e-06,891.5496744471596,0.025333422983291297,0.09479512176190541,0.0736047,-1.73516596
405.0,0.20944953,0.00061807,-4.9e-07,895.1065647135014,0.025433977393321983,0.09512689240453977,2.64598056,-1.73542912
406.0,0.20948053,0.00062459,2.61e-06,901.1905235047927,0.025607207456394023,0.09369728550883316,1.02794989,-1.73266597
407.0,0.20947026,0.00064128,3.19e-06,890.5379279758824,0.025304418994002684,0.09453698658013035,1.55114963,-1.74424488
408.0,0.20946318,0.00063873,4.76e-06,897.4963913015769,0.025502015877372466,0.09156235431627455,1.93552911,-1.76885007
409.0,0.20948966,0.00061024,6.18e-06,901.6641145961764,0.02562067690457349,0.0948936302077875,0.54605237,-1.75556064
410.0,0.20948104,0.00062024,4.44e-06,895.4984045009402,0.025445427890383794,0.09250998078719669,0.99453816,-1.73871858
411.0,0.20949582,0.00062922,6.38e-06,901.2437527249231,0.025608858636757388,0.09387904834418181,0.22070182,-1.75121854
412.0,0.20949592,0.00059601,5.53e-06,894.9903433856581,0.02543109616737032,0.09313805154467804,0.21378907,-1.72898177
413.0,0.20950598,0.00057875,3.74e-06,896.3839568124192,0.02547081068468008,0.09120412313129898,-0.31402558,-1.72227126
414.0,0.20949664,0.00058756,4.92e-06,899.6144599516138,0.025562487975312204,0.09366595389548948,0.17703367,-1.71700812
415.0,0.2095067,0.00058313,4.64e-06,891.5790256477636,0.025334282537111657,0.09266469930707895,-0.34986576,-1.73253439
416.0,0.20953195,0.00061056,2.03e-06,897.8641605904436,0.02551331902153516,0.09387005958609226,-1.68040396,-1.71187655
417.0,0.20950177,0.00061831,-2e-08,901.2492552904146,0.025609180382673045,0.09171643409951029,-0.09356858,-1.75490274
418.0,0.20951091,0.00062656,2.13e-06,891.6546373504057,0.0253366458357115,0.09333014337942717,-0.56970116,-1.74069226
419.0,0.20951624,0.00063324,3.41e-06,901.5703786676569,0.02561846732522106,0.09204067247115859,-0.85791816,-1.76845534
420.0,0.20951912,0.00059511,3.37e-06,897.7842082540332,0.02551081729770069,0.09292263807191044,-1.00545934,-1.77845531
421.0,0.20951111,0.00059646,6.8e-07,898.6151552312373,0.025534379804187032,0.0941241470641447,-0.58495314,-1.74292909
422.0,0.20953903,0.00058481,-6.8e-07,894.0682181299657,0.0254055262802788,0.0932235929739919,-2.0442595,-1.75450801
423.0,0.20949787,0.00055037,2.4e-07,900.3797449534087,0.025584235943174348,0.08994192130942792,0.11222597,-1.74332383
424.0,0.20949233,0.00055578,3.42e-06,901.1598071861176,0.025606286044061226,0.09281311742225763,0.40488468,-1.75108697
425.0,0.20951122,0.00055275,3.73e-06,895.340547931652,0.025441159658503524,0.09063597577433397,-0.58820079,-1.75358696
426.0,0.20947519,0.00057604,2.68e-06,900.028859631176,0.0255739989791782,0.09210187234327061,1.30796956,-1.75121854
427.0,0.20950578,0.00058617,2.53e-06,900.7345609471739,0.025594473136965636,0.09167025773765676,-0.30471909,-1.71977127
428.0,0.20952384,0.00055587,4.33e-06,893.9198819530056,0.025400949076439024,0.09398386382888937,-1.24837484,-1.76148167
429.0,0.2094483,0.00053323,5.03e-06,894.870520321853,0.02542692679801453,0.09348959824119757,2.70979415,-1.76529745
430.0,0.20945476,0.00052011,7.01e-06,902.0427765622525,0.025630730846435527,0.09250529012937816,2.38992219,-1.72687651
431.0,0.20948792,0.00050699,8.83e-06,898.7536001401851,0.02553762715986558,0.08936735752869755,0.63613606,-1.71411339
432.0,0.209491,0.00048469,7.64e-06,889.4120937864951,0.02527219456915257,0.08819377113544188,0.46911381,-1.73279754
433.0,0.20954385,0.0004764,4.15e-06,900.2834767356018,0.02558181837211965,0.09280246448923593,-2.31288359,-1.75740274
434.0,0.20947724,0.00049264,1.65e-06,894.2385597293395,0.02540929229170713,0.08886032373861938,1.19203073,-1.73766595
435.0,0.20944655,0.00052335,1.33e-06,895.9101752350858,0.02545648701252493,0.09239060786711854,2.80449192,-1.70924498
436.0,0.20943731,0.0005639,1.32e-06,895.9979465476864,0.025458971671031755,0.09033528401722056,3.28946604,-1.75740274
437.0,0.20946133,0.00055751,2.82e-06,906.2759307263233,0.025751275883505054,0.09141505940808083,2.05250786,-1.76648166
438.0,0.20944963,0.00056653,4.95e-06,898.2134287382097,0.0255220201538909,0.09281519544430718,2.64974088,-1.72135021
439.0,0.20952014,0.00057637,3.43e-06,893.8316333036703,0.02539846558106578,0.08855651846866323,-1.05477467,-1.74937644
440.0,0.20943649,0.00055181,1.53e-06,900.4566476773755,0.02558561477377272,0.08941006044245847,3.34912711,-1.77108691
441.0,0.20946575,0.00054106,1.81e-06,904.6119319950317,0.025704025658448943,0.08850020718635866,1.81491452,-1.74385014
442.0,0.20948309,0.00056132,2.78e-06,898.2417247702139,0.025523277860064895,0.08995121113909141,0.88958117,-1.74292909
443.0,0.20954673,0.00058354,1.69e-06,898.0653050390481,0.025519157303500316,0.0892717469888667,-2.45842978,-1.74371857
444.0,0.20947108,0.00056567,4.48e-06,892.6623489494693,0.025364569411190533,0.09068067994990962,1.51190738,-1.7717448
445.0,0.20950701,0.00054123,6.1e-06,899.9151779796205,0.025571019485618178,0.08999550033960013,-0.36936684,-1.73661332
446.0,0.20976001,0.0005236,4.68e-06,895.4830114961802,0.025448277261199265,0.08948084222449804,-13.64707182,-1.71542917
447.0,0.20949623,0.00056181,6.8e-06,895.3187723275794,0.025440317764408058,0.08867712375772337,0.19771843,-1.71595549
448.0,0.20950023,0.00056226,7.78e-06,897.2491875786143,0.025495204355779656,0.08795476594216434,-0.01223562,-1.74556067
449.0,0.20944943,0.00052511,6.75e-06,901.9631100046483,0.025628417044217106,0.08622627595214234,2.67163032,-1.73977121
450.0,0.20948504,0.00053295,5.64e-06,902.4700660577495,0.025643320645075355,0.08646335706886474,0.7906821,-1.70753446
451.0,0.2095029,0.0005122,7.46e-06,896.5324171589468,0.025474743563618778,0.08811277219768736,-0.15236881,-1.76477114
452.0,0.20941361,0.00055644,6.79e-06,886.6573466300505,0.02519314852033941,0.0880865178653125,4.48611772,-1.71806074
453.0,0.20950906,0.00057141,5.06e-06,891.1475590775444,0.025322013471832678,0.08855886292787321,-0.47292867,-1.77845531
454.0,0.20946359,0.00057588,4.17e-06,897.3564126522913,0.02549788636884646,0.08776926937019222,1.91363878,-1.76832376
455.0,0.20946041,0.00057916,3.7e-06,894.3456071845635,0.02541231291017059,0.0886633508770643,2.07387549,-1.77885004
456.0,0.20945415,0.00059006,1.58e-06,901.4910712062843,0.025615335389771073,0.08891554100111206,2.42100001,-1.71819232
457.0,0.20946657,0.00059453,-7.2e-07,907.5128983568125,0.025786657376894156,0.087086565378149,1.77710594,-1.72424494
458.0,0.20948381,0.00061905,1.19e-06,898.2223155591461,0.0255229194904769,0.08818400895578803,0.85176916,-1.72832387
459.0,0.20944573,0.00059556,4.26e-06,898.2265239758823,0.025522432884540626,0.08576619590722813,2.85494961,-1.72556072
460.0,0.20947837,0.00055484,6.42e-06,890.1709179783007,0.025293804718286763,0.08590703728539074,1.127748,-1.74582382
461.0,0.20945651,0.00055406,3.93e-06,897.0735872550536,0.02548970572264989,0.08539205466141638,2.2851026,-1.74529751
462.0,0.20947652,0.00055148,2.69e-06,899.8832745335004,0.025569813172915342,0.08654534245836129,1.23742934,-1.74950802
463.0,0.20946616,0.00053065,4.3e-07,893.0950671629787,0.025376783392367062,0.0876229328893873,1.77033386,-1.75792905
464.0,0.20946821,0.00053729,6.7e-07,895.1559388803346,0.025435381299643775,0.08727753143702702,1.66680005,-1.7680606
465.0,0.20945086,0.00056066,2.78e-06,899.322813791374,0.025553582526058775,0.08468966020031708,2.58814883,-1.73332386
466.0,0.20949233,0.00055373,-9.8e-07,903.015067047359,0.025659078971508778,0.08758533461034633,0.40571942,-1.75371854
467.0,0.20947149,0.00054369,4e-08,906.0906084052629,0.0257461554335806,0.08725542099228936,1.10578477,-1.7496396
468.0,0.20948083,0.00057879,2.5e-07,902.8523097545564,0.025654351203226462,0.08611074010719558,0.05699284,-1.73082387
469.0,0.20948083,0.0006056,-2.39e-06,904.4119114701969,0.02569878827384594,0.08772551680538727,0.03806103,-1.73371859
470.0,0.20946718,0.0006056,-1.59e-06,897.1767398960302,0.025493012528388505,0.08660762403654625,0.745667,-1.7127976
471.0,0.209464,0.0005999,-8.9e-07,895.7324858279552,0.025451905848916167,0.08697939627524114,0.76249949,-1.74911329
472.0,0.20947293,0.00056768,-2.42e-06,896.0623025578266,0.025461333375171532,0.08482571777148036,0.16699605,-1.76450798
473.0,0.20945897,0.00056173,-3.56e-06,894.281825068735,0.025410569110745,0.08666318647313083,0.87399807,-1.77753426
474.0,0.20948925,0.00056517,-4.93e-06,902.8219352548158,0.025653655621931292,0.08519578482635216,-0.8291007,-1.7220081
475.0,0.2094562,0.00056255,-5.58e-06,896.6132813622684,0.02547682032179713,0.08539750058036623,1.0037517,-1.75621853
476.0,0.20948833,0.00058723,-2.18e-06,899.2306244255874,0.02555160524088364,0.08743707495604446,-0.78606531,-1.74490277
477.0,0.20947427,0.00061659,2.96e-06,898.8103980837205,0.025539468572281083,0.08433571882964006,0.02603512,-1.73582385
478.0,0.20945179,0.00059662,6.04e-06,906.6126024247404,0.025760764915925275,0.08675418812952837,1.21764379,-1.74398172
479.0,0.20947006,0.00057014,8.34e-06,902.8296225879039,0.02565339494564701,0.08581200263771882,0.15322461,-1.73463964
480.0,0.2094641,0.00059146,7.93e-06,902.2084931276363,0.02563573434867165,0.08544898453880626,0.45675951,-1.77411321
481.0,0.20947293,0.00057788,7.26e-06,902.476691469959,0.02564344430133858,0.08455073978830818,-0.04014868,-1.74082384
482.0,0.20944676,0.00054156,5.18e-06,900.5314324934459,0.02558777629646503,0.08621262720464724,1.34287459,-1.76674481
483.0,0.20947139,0.00056739,3.02e-06,891.1764839841821,0.025322384496674264,0.08575578221783102,-0.03498167,-1.78227109
484.0,0.20945343,0.00059183,3.57e-06,895.4442756272178,0.025443478227254568,0.08306285387159994,0.90882857,-1.74437646
485.0,0.20945569,0.00058715,4.85e-06,891.5279337820433,0.025332190661739265,0.0876745190505206,0.73932489,-1.78042899
486.0,0.20951204,0.00058248,8.5e-06,894.7628423792457,0.025424746224294345,0.08469869116511272,-2.24841527,-1.7496396
487.0,0.20947396,0.00057403,1.02e-05,899.9752591534578,0.025572315817530195,0.08589141957660013,-0.14634011,-1.74319225
488.0,0.20949069,0.00059014,9.02e-06,894.4282610277454,0.025414978341684834,0.08367373630758607,-1.01534011,-1.74700803
489.0,0.20949407,0.00061015,7.42e-06,890.8141775531957,0.025312410211733857,0.08554910889470915,-1.14401889,-1.73963963
490.0,0.20943855,0.00062311,7.13e-06,892.8216382222543,0.02536878661125171,0.08677299584919732,1.80489041,-1.72885019
491.0,0.20947098,0.00060523,8.48e-06,900.0511262321234,0.02557454890438136,0.08407381873481767,0.0370106,-1.75306064
492.0,0.20947067,0.00062557,7.95e-06,900.6760686572644,0.025592366819408102,0.08485775265658765,0.0518559,-1.73556069
493.0,0.20948402,0.00063045,4.27e-06,898.107529766127,0.02551963426743849,0.0849982582654542,-0.65212969,-1.78003425
494.0,0.20944953,0.00063525,2.94e-06,898.8143744588657,0.02553931556844488,0.08410665066959994,1.18620161,-1.7735869
495.0,0.20950434,0.00060552,1.12e-06,895.7130411630278,0.02545184535229349,0.08416367107080626,-1.73424673,-1.77095533
496.0,0.209421,0.00060179,9.7e-07,894.9489801434984,0.025429066058687385,0.08533502903092698,2.69357195,-1.76095536
497.0,0.20946903,0.00059703,-1.1e-07,898.7924374068995,0.025538895466494755,0.08417524963492855,0.08941655,-1.78858686
498.0,0.20944881,0.00059055,-8.2e-07,901.4076805259348,0.02561294314823617,0.08682072153527542,1.15437333,-1.74056068
499.0,0.20949325,0.00062118,7.6e-07,890.9877531815756,0.025317483106164957,0.08563571684490191,-1.212896,-1.76266588
500.0,0.20944696,0.00063648,2.73e-06,889.7489441258058,0.0252817009205766,0.08586017211760638,1.23680823,-1.77700794
501.0,0.2094719,0.00064148,2.26e-06,894.5254599403321,0.025417762234126236,0.08486798163647227,-0.09879678,-1.77266585
502.0,0.20946564,0.00061102,3.07e-06,891.0687223943678,0.02531936461493657,0.08732776748148863,0.23108896,-1.77819215
503.0,0.20945528,0.00058174,1.68e-06,897.5543639928253,0.025503466502935664,0.085335608316006,0.77143968,-1.77306059
504.0,0.20944327,0.00055624,1.17e-06,898.237389335845,0.025522661848608397,0.08626474140509596,1.38344491,-1.76648166
505.0,0.20947447,0.00052909,2.12e-06,900.3768410625484,0.025583761832095462,0.08424650217681942,-0.29423903,-1.78806054
506.0,0.20952209,0.00051027,6.1e-07,899.5500942438215,0.025560856953974698,0.0862657554304675,-2.79621019,-1.7422712
507.0,0.20948217,0.00050158,-5.2e-07,903.3221946885126,0.025667526426389427,0.08680095979973577,-0.62664858,-1.74569224
508.0,0.20947519,0.00053754,1.65e-06,901.6662405532724,0.02562044013682225,0.08523642536065909,-0.24199357,-1.72898177
509.0,0.20944234,0.00057272,4.34e-06,904.1991593884242,0.025692034145277945,0.08489119725431993,1.50233708,-1.71885022
510.0,0.20945312,0.00055136,6.4e-06,888.8757697644954,0.025256675464371662,0.08696535644327454,0.88227944,-1.76871849
511.0,0.20943372,0.00053036,5.42e-06,893.7851667346423,0.0253958871975629,0.08629847810849306,1.88284091,-1.72411336
512.0,0.20946554,0.00052807,2.34e-06,892.7303118754801,0.025366369320244518,0.08622466437327425,0.17617112,-1.78003425
513.0,0.20943896,0.00057264,5.7e-07,896.40151805489,0.025470497013031484,0.08373789911883255,1.56875909,-1.74674487
514.0,0.20942797,0.00055755,1.41e-06,894.0310899783267,0.025402947791880383,0.08623699919626837,2.10700587,-1.72898177
515.0,0.20946913,0.00054299,-4.3e-07,891.9207000522761,0.025343500686599553,0.08542872640160121,-0.09082572,-1.73266597
516.0,0.20945363,0.00055865,-2.12e-06,891.8103548436338,0.025340241198551473,0.0869883087353928,0.72053899,-1.75029749
517.0,0.2094444,0.00059351,-3.9e-07,889.4849440182278,0.02527411012359395,0.08648799387912623,1.18579099,-1.77227111
518.0,0.20946872,0.00061803,-3.11e-06,899.6144055919742,0.02556235921549859,0.08306630396482735,-0.10546186,-1.75582379
519.0,0.20949777,0.00060031,-5.87e-06,895.3362790633726,0.025441170531211487,0.08486071583514916,-1.62636396,-1.71608707
520.0,0.20947991,0.00061151,-6.82e-06,901.9371807166863,0.02562855514956669,0.08644471730237918,-0.66444739,-1.71516602
521.0,0.20947078,0.00062926,-6.49e-06,898.6972411727285,0.025536416988043084,0.08669757565584119,-0.16915778,-1.701745
522.0,0.20949017,0.00065784,-2.49e-06,895.6021084899281,0.025448718782273547,0.08562367621629902,-1.1832387,-1.76924481
523.0,0.20945815,0.00067289,3.07e-06,901.1796529926665,0.025606732929484607,0.0868934247370271,0.52065799,-1.75490274
524.0,0.20942356,0.00065087,6.03e-06,899.0599457545792,0.025545945891682006,0.08593118948765215,2.33170401,-1.76108694
525.0,0.20945497,0.00061967,8.77e-06,898.5866663477708,0.02553276558358315,0.08384000253166433,0.63815647,-1.71635022
526.0,0.20944532,0.00062004,6.7e-06,896.1517728891002,0.02546349567347851,0.0824024555191319,1.13219823,-1.71950811
527.0,0.20948155,0.00058108,3.39e-06,896.6998387370464,0.025479487570437363,0.08510018354421003,-0.76999999,-1.7349028
528.0,0.20944255,0.00056353,4.06e-06,894.5546925636633,0.025417978294250486,0.08632351381771551,1.27536054,-1.73266597
529.0,0.20947878,0.00058937,3.46e-06,892.320013600726,0.025355021615126865,0.08679378008799202,-0.62139209,-1.75924484
530.0,0.20942931,0.00059117,3.25e-06,887.7511031464271,0.025224581002862477,0.08369496955919432,1.95402535,-1.76713955
531.0,0.20947396,0.00061594,3.03e-06,890.1645811264335,0.02529379295459865,0.08718199636146998,-0.3683638,-1.76371851
532.0,0.20943526,0.00060199,-7.8e-07,887.1983278877016,0.025209051627399247,0.08511781269731379,1.64351814,-1.74937644
533.0,0.20949551,0.00057321,-3.29e-06,893.7894237224973,0.025397068012056233,0.08817138512719366,-1.49833954,-1.74740277
534.0,0.20946144,0.00059662,-3.51e-06,891.293161653495,0.025325770878813554,0.08589759385557122,0.28487609,-1.75095539
535.0,0.20947652,0.00063307,1.3e-07,897.9496078656839,0.025515134488486114,0.08681196062954803,-0.50654881,-1.7772711
536.0,0.20946831,0.00066108,1.29e-06,894.0740517246448,0.02540495996148525,0.08574746174783444,-0.07435409,-1.75832379
537.0,0.2094368,0.00065013,4.17e-06,899.2144114564205,0.025550536695976685,0.08747393899894883,1.58470422,-1.78187635
538.0,0.20948699,0.00061897,5.71e-06,897.3707558833402,0.025498679572344356,0.08537219493897802,-1.05652371,-1.76016589
539.0,0.2094911,0.00058338,3.24e-06,897.7312167217574,0.025508924777765205,0.08616960950725162,-1.27284543,-1.75121854
540.0,0.20948443,0.00058322,2.23e-06,898.7579839778543,0.02553803318503111,0.087413491862719,-0.92306628,-1.74556067
541.0,0.20947981,0.00061799,4.79e-06,902.2398759832145,0.02563695727938648,0.08604414946940364,-0.68254487,-1.74569224
542.0,0.2094988,0.0006332,6.9e-06,897.2881521473333,0.025496499267385703,0.08605821262367351,-1.67684454,-1.75371854
543.0,0.20945723,0.00059552,4.1e-06,902.3702063588383,0.025640323032199264,0.08485457266964856,0.51082379,-1.76319219
544.0,0.20950885,0.00058022,9.9e-07,905.0843890535334,0.02571812606966025,0.08578725180657389,-2.22473645,-1.76963954
545.0,0.2093784,0.00059211,-9.4e-07,902.4743244969779,0.02564235310585551,0.08513629515087172,4.67664705,-1.77937636
546.0,0.20958152,0.00059613,2.1e-07,899.2324638542653,0.025552828676285444,0.08495590097987901,-6.03921056,-1.71924495
547.0,0.20959641,0.00055439,1.1e-07,896.7402109185501,0.025482088196971148,0.08545517388205214,-6.80459211,-1.76779744
548.0,0.20944029,0.00055742,-8.3e-07,898.0906231661776,0.025518493575656914,0.08461224046494982,1.39917054,-1.77450795
549.0,0.2094756,0.00054106,1.85e-06,894.5355491992075,0.025417835686191385,0.08681777308039608,-0.45621617,-1.73503438
550.0,0.2095456,0.00054115,4.18e-06,893.2603539281179,0.025382448360158735,0.08700593534725318,-4.11867683,-1.77766584
551.0,0.2093977,0.00057657,6.53e-06,898.9394479354296,0.025541982693700567,0.08663018890816675,3.64269887,-1.75911326
552.0,0.20932051,0.00059687,6.96e-06,896.6233519302242,0.02547523503365516,0.08342502759596106,7.684689,-1.70700814
553.0,0.20976894,0.00060868,3.59e-06,895.3342124193699,0.025444408877563836,0.08653424822450988,-15.85131542,-1.73135018
554.0,0.20972183,0.00059478,1.59e-06,893.168242054922,0.025382257030273695,0.08457294718634961,-13.34507852,-1.73411333
555.0,0.20942623,0.00060876,-7e-08,894.1442347269154,0.025406304281636788,0.0853215924714789,2.12933658,-1.75648169
556.0,0.20952774,0.00058158,1.57e-06,889.8911836277977,0.02528664062149206,0.0863538860945383,-3.17199331,-1.7864816
557.0,0.20945774,0.00054279,2.19e-06,898.1858648238792,0.025521327926771233,0.08583650067289435,0.48145602,-1.75056065
558.0,0.20955935,0.00058879,3.69e-06,896.8431112720633,0.02548456591419851,0.08416549366844453,-4.85798581,-1.76542903
559.0,0.20945959,0.00059855,4.88e-06,901.0889542089092,0.025603940965089812,0.08598639803158549,0.38551013,-1.74819224
560.0,0.20946359,0.00058494,5.43e-06,898.4363659089029,0.025528573667844074,0.08454366402038507,0.17373538,-1.74950802
561.0,0.20946667,0.00060847,8.35e-06,903.9689738514267,0.025685828501936236,0.08576334579784073,0.01177455,-1.77977109
562.0,0.20949366,0.00062832,9e-06,903.1111661372769,0.02566184246948814,0.08459382366786626,-1.41622208,-1.78003425
563.0,0.20947981,0.00060101,7.95e-06,903.3830616239568,0.025669336301484113,0.08485103521468454,-0.68340691,-1.80003419
564.0,0.20949387,0.00059203,3.97e-06,902.132703503002,0.025634037783824056,0.08682424386033281,-1.4255356,-1.74477119
565.0,0.20944984,0.00056505,5.11e-06,900.7328175343378,0.025593602339118723,0.08581319204573465,0.89974543,-1.76056062
566.0,0.20948104,0.0005582,7.89e-06,903.3082324740808,0.02566711167205821,0.08560270708624669,-0.74851634,-1.77016586
567.0,0.20951317,0.00056255,9.17e-06,898.1552530207003,0.025521090514895976,0.08428846272506832,-2.43451105,-1.7551659
568.0,0.20943536,0.00057846,6.13e-06,899.9340028270874,0.025570736347551394,0.08611832968958556,1.66168896,-1.74608698
569.0,0.20951481,0.00056083,1.94e-06,900.406604524859,0.025585212736749303,0.08690641946202636,-2.52725316,-1.76740271
570.0,0.20949038,0.00056784,1.16e-06,898.1509281009822,0.025520838375134327,0.08606439198344026,-1.23563999,-1.76898165
571.0,0.20950701,0.00059638,2.15e-06,897.3313930128045,0.02549782175234905,0.08597693651379054,-2.10856069,-1.75213959
572.0,0.20947591,0.00059379,1.12e-06,894.3421649591279,0.02541249872396312,0.08599339849684502,-0.47225064,-1.78358687
573.0,0.20945671,0.00057998,-4.1e-07,898.5033268499727,0.02553048284369278,0.08540291692305861,0.53564216,-1.75463959
574.0,0.20944614,0.0005833,-5.3e-07,891.2078077224645,0.025323061618309103,0.0841754191035057,1.08309624,-1.74371857
575.0,0.20946421,0.00062352,-1.69e-06,898.2162204308738,0.025522560949711306,0.08378727739454735,0.14129567,-1.73740279
576.0,0.20947622,0.00061446,-2.71e-06,893.8796613611978,0.02539948614448493,0.08563176388563148,-0.48813087,-1.73635017
577.0,0.20948638,0.00058256,-3.36e-06,893.0541881709862,0.025376086465037338,0.08562038817907665,-1.01922847,-1.76937639
578.0,0.20947796,0.00059712,-1.36e-06,891.1257981824099,0.02532118672235368,0.0853603751341371,-0.57770293,-1.78174477
579.0,0.20944789,0.00055956,1.15e-06,882.6344190047562,0.02507938366724972,0.08318230092934006,0.98247703,-1.812271
580.0,0.20949007,0.00052753,-4.5e-07,900.1558113280454,0.02557772446779323,0.08674524724871328,-1.22215822,-1.78148161
581.0,0.20945969,0.00051044,2.14e-06,899.0496431832981,0.025545810729699588,0.08440144491869075,0.37923027,-1.77477111
582.0,0.20946841,0.00055119,1.35e-06,901.5174661639899,0.02561616806570265,0.0864449785369123,-0.08039196,-1.79332369
583.0,0.20946318,0.00057428,3.52e-06,897.9509923032824,0.025514783485055485,0.08533226214332795,0.19523411,-1.76871849
584.0,0.20942428,0.00055681,2.03e-06,901.6556333063154,0.025619530297718428,0.08640676347241086,2.25017828,-1.76858691
585.0,0.20951234,0.00054061,1.5e-07,902.5587859695813,0.02564631441417996,0.08700724809603769,-2.40304054,-1.79082369
586.0,0.2094135,0.00056669,-2.23e-06,895.9481769289202,0.025457326668585568,0.08600623814306972,2.80136513,-1.79003422
587.0,0.20945753,0.00059236,-4.1e-06,897.7863256301922,0.025510221299900614,0.08493443935648527,0.49204063,-1.77332374
588.0,0.20950424,0.00061282,-1.5e-06,891.0989517476456,0.025320801245887047,0.08445022227693078,-1.9492569,-1.75450801
589.0,0.20945066,0.00059109,1.89e-06,881.3169278001453,0.025042052371249967,0.08823172331735599,0.83797275,-1.77766584
590.0,0.20950146,0.00056911,2.9e-06,892.903143363042,0.025371835472616115,0.08651291149086121,-1.80823059,-1.76292904
591.0,0.2094794,0.0005858,1.93e-06,901.1867445933856,0.02560699394650388,0.08635400519635145,-0.66007519,-1.79292895
592.0,0.20944912,0.00058342,4.13e-06,904.036363500997,0.025687528412118407,0.0852387103810429,0.94108826,-1.74371857
593.0,0.20947416,0.00059195,7.06e-06,901.638099171231,0.025619673409305932,0.0866573414574566,-0.38395087,-1.79398158
594.0,0.20947221,0.00055849,8.56e-06,890.4957367880094,0.02530292681398588,0.08620634432304633,-0.27748701,-1.77056059
595.0,0.20948535,0.0005678,8.18e-06,891.1471587844046,0.025321634878028663,0.07007747467212613,-0.96346407,9.48519591
596.0,0.20946359,0.00054037,6.82e-06,899.4809300970244,0.02555810916235817,0.1013815587933272,0.17393638,-77.91049594
597.0,0.20941248,0.0005712,3.02e-06,902.2135642185955,0.02563525211147962,0.12723928883080526,2.8751703,-156.45767248
598.0,0.20940888,0.00055845,9.5e-07,900.9122446091268,0.025598234644859896,0.12788902438865715,3.06053362,-156.7058299
599.0,0.20943803,0.00058375,1.63e-06,898.6494883291599,0.025534369518927968,0.1272020125989798,1.51888041,-156.74885613
600.0,0.20944193,0.00061688,6.11e-06,900.3499574043655,0.025582743000253066,0.13010290381427933,1.31610023,-156.77701397
601.0,0.20945261,0.00059306,9.46e-06,904.7923990389556,0.025708982507023876,0.12865665206559393,0.7569492,-156.76504031
602.0,0.20944522,0.00054955,9.45e-06,901.1033919145817,0.02560395069810359,0.12741830636508902,1.14386,-156.76872451
603.0,0.20946698,0.00053487,9.04e-06,895.0987953158987,0.025433581615530464,0.12818421070338473,-0.0044842,-156.74280351
604.0,0.20945302,0.00054275,5.52e-06,892.5740308988354,0.025361750463100022,0.12777270926064005,0.72526345,-156.72754038
605.0,0.20947786,0.0005498,4.19e-06,900.4060174386946,0.02558465161697655,0.12802266740166,-0.57830066,-156.76517189
606.0,0.20945148,0.00058588,5.02e-06,902.6333407465536,0.02564768298792596,0.12775886183302151,0.81483066,-156.76148768
607.0,0.20948145,0.00058227,4.7e-06,899.1162960650337,0.025548128287247486,0.12747008171229882,-0.76666878,-151.02926391
608.0,0.20947221,0.00054029,3.76e-06,894.8362456295914,0.025426299532849323,-0.4889619740372489,-0.27883998,402.47174695
609.0,0.2094757,0.00053479,1.24e-06,902.2225812990947,0.025636255053086324,-0.5798451571767284,-0.46556057,487.84864457
610.0,0.20949859,0.00057715,2.68e-06,904.6174707043925,0.0257046868314268,-0.5720477012003674,-1.67965845,487.94364471
611.0,0.20941309,0.00059334,8.3e-07,899.18362476861,0.025549267867789636,-0.5494055419954593,2.83310012,487.86772354
612.0,0.20944296,0.00059215,2.63e-06,896.1461922681076,0.02546330738248014,-0.5509691992486001,1.25608766,488.03219748
613.0,0.20949418,0.00059064,5.2e-06,893.3858437811439,0.025385474048374566,-0.29918435513933056,-1.42782694,421.8491272
614.0,0.20946154,0.00057497,3.21e-06,905.5044178627306,0.025729396415719433,-0.3987358266316602,0.28397274,393.57542899
615.0,0.20949305,0.00058399,2.71e-06,899.056852281938,0.025546628909767933,-0.39973989964148915,-1.37743074,393.52819216
616.0,0.2095029,0.00062245,4.8e-06,902.82745695558,0.025653961602203065,-0.4177934729069196,-1.90433494,392.09792934
617.0,0.20949572,0.00063525,5.63e-06,895.1837692886899,0.025436692697007907,-0.40152321326735696,-1.51144179,390.32161467
