Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
498.0,0.20861855,0.0007245,1.363e-05,8044200.9240004,0.02705832959949771,,41.53574056,-256.3881356
499.0,0.20862089,0.0007442,1.312e-05,8119573.842729746,0.02731196087348336,,41.81397405,-256.44364846
500.0,0.20861438,0.00072587,1.364e-05,8072272.774147988,0.02715270171951321,,41.87749969,-256.37369964
501.0,0.20860492,0.00072357,1.465e-05,8068362.090617052,0.0271393915077657,,42.30335355,-256.38459223
502.0,0.20861092,0.00073162,1.249e-05,8080589.684900151,0.02718066904842671,,42.08407711,-256.38209874
503.0,0.20864806,0.00072616,1.262e-05,8106492.532949066,0.027268290444502137,,40.45935905,-256.37632436
504.0,0.20863931,0.00071228,1.431e-05,8100428.602704453,0.027247699535252988,,40.84329151,-256.3674003
505.0,0.20863493,0.00072826,1.347e-05,8105311.841361087,0.027264127742185614,,41.07527872,-256.4154327
506.0,0.2086681,0.000702,1.483e-05,8088996.524047112,0.02720959996282535,,39.42409472,-256.38984167
507.0,0.20864236,0.00067769,1.211e-05,8099628.117203103,0.027244993162509435,,40.69466315,-256.38511717
508.0,0.20866067,0.0006895,1.178e-05,8166553.51793001,0.02747040647123939,,40.15671141,-256.43603677
509.0,0.20867206,0.00070661,1.175e-05,8112731.758598518,0.027289568708507655,,39.3516903,-256.3542767
510.0,0.20866708,0.00069557,1.409e-05,8121182.29616536,0.027317847964388464,,39.62925997,-256.36976255
511.0,0.20867664,0.00068214,1.572e-05,8101543.663631218,0.027251848471560106,,39.08035801,-256.35926367
512.0,0.20866871,0.00065888,1.776e-05,8132260.488854559,0.027354956593909126,,39.60566844,-256.39574729
513.0,0.20869282,0.00067235,1.993e-05,8115165.585603071,0.027297780618501945,,38.37838495,-256.37986773
514.0,0.20865782,0.00067692,1.715e-05,8118637.3104471825,0.0273090456145309,,40.0560915,-256.41083944
515.0,0.20865792,0.00070564,1.564e-05,8114132.122082158,0.02729400502229998,,40.02920239,-256.33747848
516.0,0.2086271,0.00073146,1.539e-05,8083521.961615354,0.027190696334249816,,41.33496314,-256.35703266
517.0,0.20861581,0.00073983,1.749e-05,8113600.43334078,0.02729169902813487,,42.0242988,-256.3735684
518.0,0.2086035,0.00075302,1.848e-05,8102401.6569343675,0.0272538788867812,,42.54928943,-256.39377875
519.0,0.2086034,0.00076475,1.85e-05,8046269.439067086,0.027065099760571813,,42.25935031,-256.40440887
520.0,0.2086273,0.00074873,1.935e-05,8095240.4848898975,0.027230088093616694,,41.38521367,-256.3881356
521.0,0.20862374,0.00071386,1.801e-05,8013999.292382474,0.026956694805167,,41.13657368,-256.37422458
522.0,0.20862639,0.0006944,1.594e-05,8086518.376142127,0.027200648808829535,,41.38376943,-256.39929067
523.0,0.20862384,0.00069128,1.59e-05,7970333.666243223,0.02680979544444603,,40.9076599,-256.39509111
524.0,0.20860716,0.00073639,1.619e-05,8073655.196885002,0.027157232748273637,,42.22549973,-256.38708571
525.0,0.20863849,0.00072094,1.514e-05,8035391.111023414,0.02702892778361433,,40.55360719,-256.3862983
526.0,0.20862445,0.00071208,1.609e-05,8025193.806170508,0.02699439202226008,,41.16067957,-256.40650865
527.0,0.20863707,0.0006931,1.633e-05,8039420.325017748,0.02704235910453402,,40.64072344,-256.38091762
528.0,0.20860289,0.00068667,1.519e-05,8042738.139396825,0.02705305742779769,,42.26446958,-256.39784707
529.0,0.20859668,0.00069391,1.351e-05,8053400.710476924,0.0270888916015877,,42.61268518,-256.41963226
530.0,0.20858458,0.00068052,1.394e-05,7988550.102469562,0.026870546158533244,,42.83469112,-256.41136439
531.0,0.20858295,0.00067344,1.275e-05,8053355.754195609,0.027088509516566963,,43.2587948,-256.39771584
532.0,0.20859617,0.00066001,1.155e-05,8076515.249275127,0.027166575806984634,,42.75890965,-256.42002597
533.0,0.20858631,0.00063804,1.017e-05,8103193.727559199,0.02725614172760082,,43.36743383,-256.41845113
534.0,0.2086035,0.000638,8.98e-06,8098230.584950765,0.02723970699474094,,42.527164,-256.36438188
535.0,0.20860177,0.00064994,9.31e-06,8040334.168206636,0.027044966952965984,,42.30444272,-256.42868755
536.0,0.20862435,0.00066211,9.71e-06,8093741.799002636,0.02722494891912658,,41.51704478,-256.42803137
537.0,0.20860848,0.00069634,1.268e-05,8103123.294132535,0.027256326890892125,,42.31691061,-256.3928601
538.0,0.20857868,0.00069521,1.296e-05,8083938.211263348,0.027191377192077076,,43.62502462,-256.38196751
539.0,0.20857247,0.00067567,1.207e-05,8081598.072765269,0.027183382407906645,,43.90542308,-256.41385787
540.0,0.20858773,0.0006702,1.261e-05,8047539.004742302,0.02706900287211782,,43.00265865,-256.40768978
541.0,0.20858743,0.00065418,1.189e-05,8055959.484857983,0.02709729070933641,,43.06197346,-256.37947402
542.0,0.20859699,0.00065398,1.216e-05,8103220.439014823,0.0272563846409046,,42.86170243,-256.40782101
543.0,0.20856087,0.00065079,1.426e-05,8087858.922465582,0.027204167911400186,,44.4873898,-256.40257157
544.0,0.20860106,0.0006435,1.537e-05,8135480.088437305,0.027364856960236203,,42.83869972,-256.38537965
545.0,0.20857878,0.00064682,1.453e-05,8127984.896047524,0.02733936496775273,,43.85761713,-256.37448705
546.0,0.20858743,0.00065293,1.613e-05,8144429.906301089,0.027394784805378724,,43.53473966,-256.38222998
547.0,0.20860106,0.00064516,1.697e-05,8040066.459862461,0.027043892813959667,,42.33624189,-256.37973649
548.0,0.20858336,0.00067611,1.634e-05,8103279.391878325,0.027256376416457104,,43.50758856,-256.36923761
549.0,0.20859068,0.00070674,1.652e-05,8122944.571447546,0.027322707960674264,,43.26557863,-256.39719089
550.0,0.2085743,0.00073235,1.734e-05,8087288.826168209,0.02720260714984763,,43.84988814,-256.39574729
551.0,0.20859506,0.00075905,1.512e-05,8080666.174038258,0.02718073561956129,,42.83407202,-256.39154774
552.0,0.20860564,0.00075759,1.211e-05,8070098.5959173525,0.027145389604568554,,42.27909753,-256.34075938
553.0,0.20859516,0.00074011,1.07e-05,8077647.64759485,0.027170616691274053,,42.81332056,-256.35047085
554.0,0.20859709,0.00071026,1.056e-05,8096178.407123569,0.027232891963918534,,42.81994318,-256.4008655
555.0,0.20857308,0.00071374,1.25e-05,8048507.393432321,0.02707218642350724,,43.69710063,-256.34928973
556.0,0.20858549,0.00069593,1.591e-05,8182429.074585356,0.02752270163993024,,43.83049644,-256.37133739
557.0,0.20858214,0.00066806,1.763e-05,8150765.501505544,0.02741603602646674,,43.82062175,-256.3815738
558.0,0.20861113,0.00065888,1.908e-05,8064607.674242206,0.027126575918068913,,41.9907291,-256.35782007
559.0,0.20860909,0.00064727,1.936e-05,8088344.717367418,0.027206352465071335,,42.21045282,-256.44259857
560.0,0.20856749,0.00064379,1.781e-05,8123765.494298173,0.02732494322566802,,44.37082902,-256.37278098
561.0,0.20858854,0.00066397,1.632e-05,8076905.223518761,0.027167700296190686,,43.12101705,-256.38078638
562.0,0.2085212,0.00069525,1.592e-05,8074389.249030956,0.027158412547202797,,46.28531581,-256.37199357
563.0,0.20863809,0.00072531,1.563e-05,8104243.307278367,0.027260525679601494,,40.92037857,-256.38236122
564.0,0.20859444,0.00070123,1.296e-05,8116135.945231453,0.027299912622495332,,43.0508504,-256.4070336
565.0,0.20854551,0.00069379,1.083e-05,8066965.178413562,0.027133870300248678,,45.09689971,-256.39850325
566.0,0.20860553,0.00067817,1.139e-05,8089804.415938586,0.027211459438428034,,42.38681414,-256.40716483
567.0,0.20858427,0.00071163,1.203e-05,8094834.900360079,0.02722817177050647,,43.41923196,-256.38590459
568.0,0.20858997,0.00072243,1.116e-05,8101560.736284099,0.027250921582417067,,43.18563898,-256.37921155
569.0,0.20859516,0.00069885,1.42e-05,8091191.237267534,0.027215985697471915,,42.88480947,-256.37330593
570.0,0.20859506,0.00069403,1.494e-05,8110485.287470667,0.02728085438542787,,42.99184901,-256.39705965
571.0,0.20858478,0.00067457,1.479e-05,8067562.3308538925,0.02713628325521386,,43.24870852,-256.38380481
572.0,0.20858254,0.00066369,1.46e-05,8120168.021075212,0.027313170918787728,,43.63688637,-256.36923761
573.0,0.20858488,0.00066296,1.613e-05,8099710.202580138,0.027244358346640126,,43.41613629,-256.41083944
574.0,0.20858437,0.00067559,1.697e-05,8131347.3658979945,0.027350786417603395,,43.6099219,-256.37750548
575.0,0.20858448,0.00065843,1.672e-05,8090527.590826492,0.027213441403746402,,43.3861174,-256.36779401
576.0,0.20862842,0.00065904,1.578e-05,8123843.9467694815,0.02732613044550778,,41.47801724,-256.40073426
577.0,0.20863198,0.00069577,1.509e-05,8111750.644834972,0.02728562029405598,,41.24761576,-256.36398817
578.0,0.20861947,0.00067567,1.566e-05,8085218.70605416,0.02719613421696848,,41.70398661,-256.3834111
579.0,0.20860096,0.00067271,1.705e-05,8095841.464085437,0.027231575844426734,,42.63486889,-256.40677112
580.0,0.20860238,0.00070597,1.749e-05,8145326.4769452065,0.027398132821377222,,42.8278014,-256.39049785
581.0,0.20861062,0.0007247,1.481e-05,8084073.85943133,0.027192319062293517,,42.1165425,-256.36831896
582.0,0.20859434,0.00067393,1.292e-05,8077944.949164918,0.027171372521963208,,42.85295309,-256.37133739
583.0,0.20857878,0.00068004,1.159e-05,8105920.693961878,0.027265303106891462,,43.73880761,-256.39364752
584.0,0.20855559,0.0006628,1.073e-05,8091672.153700229,0.027217025714725954,,44.75867161,-256.37330593
585.0,0.20856789,0.00070447,1.139e-05,8080569.67814384,0.027179956305471615,,44.11617125,-256.35716389
586.0,0.20857237,0.0007391,1.289e-05,8068228.802939682,0.02713857692697369,,43.83785419,-256.32829196
587.0,0.20854602,0.00074626,1.281e-05,8076465.942144383,0.027165944788436404,,45.12619128,-256.39154774
588.0,0.20856962,0.00073716,1.125e-05,8015577.856320974,0.02696146758073123,,43.68048988,-256.36398817
589.0,0.20857746,0.00072826,1.072e-05,8024529.117015769,0.026991668131830297,,43.36189477,-256.40125921
590.0,0.20857257,0.00071645,1.037e-05,8027476.7317633405,0.027001489609917686,,43.60686295,-256.41517023
591.0,0.20860004,0.00074303,1.013e-05,7986261.647569891,0.02686330892550078,,42.10105249,-256.38406728
592.0,0.20859516,0.00075249,1.007e-05,8045334.112876829,0.027061971943689568,,42.64212672,-256.39299134
593.0,0.20856616,0.00073069,1.035e-05,8073754.362790101,0.027157103923884877,,44.16071605,-256.38104886
594.0,0.20862964,0.00073408,1.212e-05,8080522.037910272,0.0271807122221219,,41.19959899,-256.40611494
595.0,0.20853524,0.00070528,1.486e-05,8083588.205568063,0.027189595642690134,,45.67506606,-256.39259763
596.0,0.20865223,0.00069383,1.616e-05,8131492.710186011,0.0273522792062316,,40.38561123,-256.40611494
597.0,0.20861744,0.00069593,1.845e-05,8119195.926353145,0.027310397861460826,,41.97580878,-256.39364752
598.0,0.20876525,0.00069678,1.752e-05,8124801.420699969,0.027331308060829444,,34.98233496,-256.36766278
599.0,0.20849333,0.00066927,1.561e-05,8093143.977362962,0.0272210434998962,,47.71064882,-256.36490682
600.0,0.20843951,0.00066009,1.458e-05,8103805.8274218105,0.027256157963029718,,50.32083454,-256.356114
601.0,0.2085212,0.00065018,1.219e-05,8053131.427389765,0.02708685621437585,,46.16336438,-256.38131133
602.0,0.20857634,0.00064342,1.358e-05,8107694.264028672,0.027271090717116687,,43.86383239,-256.38971044
603.0,0.20849689,0.00063444,1.368e-05,8082819.659329772,0.027186305242965225,,47.48155194,-256.36241333
604.0,0.20858793,0.00063436,1.311e-05,8117537.119476734,0.027304341033000255,,43.36686699,-256.36976255
605.0,0.20856016,0.00068279,1.465e-05,8076227.338153352,0.027165118187066364,,44.45715543,-256.35558906
606.0,0.20857929,0.00070945,1.723e-05,8122811.070735314,0.02732209574527057,,43.80575616,-256.36858143
607.0,0.20859577,0.0007213,1.821e-05,8109364.8961981945,0.02727710904252305,,42.9521794,-256.39469741
608.0,0.20855457,0.000734,1.927e-05,8105299.155427121,0.027262882471697194,,44.88229003,-256.37789919
609.0,0.20854399,0.00075921,1.753e-05,8141324.773552825,0.027384018935201145,,45.58527873,-256.41280798
610.0,0.20856474,0.00073109,1.608e-05,8070256.145040649,0.027145205998117775,,44.20856905,-256.38380481
611.0,0.20855579,0.00072077,1.549e-05,8136971.73062519,0.027369469801559475,,44.99968841,-256.37855537
612.0,0.20856372,0.00072802,1.553e-05,8083788.719333887,0.02719071241159243,,44.33076118,-256.37186233
613.0,0.20856179,0.00069072,1.501e-05,8136002.647605777,0.027366215998408428,,44.70883816,-256.38564212
614.0,0.20856566,0.00066474,1.541e-05,8073019.659713868,0.027154337619436062,,44.18022599,-256.38459223
615.0,0.20858539,0.00065778,1.333e-05,8116072.368605268,0.0272994421120449,,43.4797785,-256.38275492
616.0,0.20854307,0.00065657,1.066e-05,8100843.197377889,0.02724768478862833,,45.40168753,-256.38314863
617.0,0.20856087,0.00067979,1.128e-05,8081223.554875411,0.027181991073166805,,44.45112367,-256.36871267
618.0,0.20855375,0.00070471,1.442e-05,8021391.065260501,0.02698065097488754,,44.45582431,-256.34509017
619.0,0.20855569,0.00072789,1.437e-05,8048952.1927916445,0.027073448741562037,,44.51777067,-256.3641194
620.0,0.20856281,0.00074258,1.464e-05,8025875.47188543,0.02699596125117565,,44.0562083,-256.3782929
621.0,0.2085506,0.0007198,1.614e-05,8054059.060758711,0.027090498789970406,,44.78531343,-256.39272886
622.0,0.20855742,0.00071196,1.601e-05,8025128.455272443,0.026993261395094958,,44.30477488,-256.3702875
623.0,0.20854033,0.00072304,1.586e-05,8037838.204562045,0.02703581328437283,,45.17772182,-256.41425158
624.0,0.20853382,0.0007039,1.719e-05,8056461.653469553,0.027098284793990794,,45.58875191,-256.39272886
625.0,0.20854033,0.00068845,1.757e-05,8063195.441220727,0.02712097167009689,,45.32002426,-256.38170504
626.0,0.20852578,0.00070087,1.947e-05,8088324.444796254,0.027205292736921974,,46.1487672,-256.39377875
627.0,0.20851225,0.00072798,1.972e-05,8043703.195901875,0.02705509561858437,,46.53015872,-256.38747942
628.0,0.20854694,0.00070775,1.871e-05,8092902.113012293,0.027221015078596363,,45.17435242,-256.40939584
629.0,0.20856087,0.0006927,1.908e-05,8066398.314753386,0.027132008116932192,,44.36938578,-256.3688439
630.0,0.2085387,0.00071228,1.728e-05,8082950.374622181,0.027187469956571203,,45.50805759,-256.3754057
631.0,0.20854073,0.00072413,1.396e-05,8121003.050102571,0.02731559020564749,,45.62591933,-256.36674412
632.0,0.20855192,0.00073016,1.268e-05,8066771.357512417,0.027133373466439258,,44.79382286,-256.34889602
633.0,0.20852303,0.00071256,1.396e-05,8046987.267221896,0.027066358105833133,,46.04229454,-256.32934185
634.0,0.20852191,0.00071495,1.444e-05,8073049.080407964,0.027154000064082747,,46.24419023,-256.36096974
635.0,0.20855955,0.00073307,1.487e-05,8084789.313046813,0.027194048325030723,,44.53335255,-256.40073426
636.0,0.20855019,0.00074254,1.527e-05,8110343.917537863,0.027279894466230067,,45.11771176,-256.36963132
637.0,0.20854643,0.00072571,1.523e-05,8138824.841564073,0.02737559310569721,,45.45508292,-256.35572029
638.0,0.20853117,0.00070459,1.289e-05,8080347.591141662,0.027178676774131407,,45.84893834,-256.38800437
639.0,0.20853036,0.00067554,1.071e-05,8074470.386894135,0.027158857355404218,,45.85391861,-256.34718995
640.0,0.20854684,0.00069873,9.41e-06,7945232.229034992,0.0267244713455265,,44.35504373,-256.36372569
641.0,0.20851744,0.00068699,8.54e-06,7976318.220777187,0.026828617742346333,,45.89875508,-256.37278098
642.0,0.20853219,0.00067182,7.68e-06,8056378.460553637,0.027098078344705703,,45.66506235,-256.36477558
643.0,0.20854267,0.00064767,1.133e-05,8045362.499778746,0.027061028077759685,,45.10980815,-256.3477149
644.0,0.20853371,0.00064706,1.456e-05,8136051.903460317,0.02736587736492124,,46.04377426,-256.32422364
645.0,0.20852324,0.00066563,1.631e-05,8089178.110267003,0.027208090731580523,,46.27377362,-256.42107585
646.0,0.20854897,0.00068064,1.515e-05,8114433.964376426,0.02729345952541061,,45.19805828,-256.35913243
647.0,0.20856393,0.00068991,1.32e-05,8076456.6117138555,0.0271659899607308,,44.2808472,-256.3528331
648.0,0.20853137,0.00072041,1.252e-05,8062636.966677346,0.027119161323365865,,45.73894944,-256.35873872
649.0,0.20854551,0.00073987,1.284e-05,8079513.189215288,0.02717616863278639,,45.16720018,-256.34640253
650.0,0.20853046,0.00074448,1.281e-05,8046049.804470629,0.02706341984591769,,45.68800082,-256.36280704
651.0,0.20853087,0.0007588,1.186e-05,8051232.510683624,0.027080917313666596,,45.69838763,-256.38918549
652.0,0.20853626,0.00073202,1.268e-05,8155524.878442894,0.027431693346229902,,46.03325802,-256.36438188
653.0,0.20854938,0.00070516,1.168e-05,8108212.561365455,0.027272678130179792,,45.14435504,-256.38380481
654.0,0.20854246,0.00067211,1.068e-05,8055094.179175576,0.02709384072818309,,45.17408681,-256.42803137
655.0,0.20853646,0.00065604,1.209e-05,8025411.72506896,0.02699384686400784,,45.2889602,-256.36346322
656.0,0.20856057,0.00067243,1.206e-05,8028289.929343702,0.027003903321174513,,44.17421894,-256.35532659
657.0,0.20854989,0.00071353,9.65e-06,7961826.002104733,0.026780364155168736,,44.30575357,-256.36267581
658.0,0.20854175,0.00073837,8.4e-06,8066418.603054074,0.02713215556411557,,45.27155096,-256.41083944
659.0,0.20859526,0.0007607,8.67e-06,8117783.864190761,0.02730572281791789,,43.02138122,-256.37921155
660.0,0.20858122,0.00072401,8.29e-06,8116385.380360141,0.027300727704039584,,43.6797683,-256.37593065
661.0,0.20856749,0.00072826,8.05e-06,8126937.519474131,0.027336049252512366,,44.38886321,-256.35690142
662.0,0.20854307,0.00072951,1.1e-05,8033850.415697135,0.027022551186318494,,45.02655675,-256.42763766
663.0,0.20857186,0.00070269,1.452e-05,8083851.522023674,0.027190982716166774,,43.94654826,-256.36516929
664.0,0.20855813,0.00069719,1.456e-05,8076322.097878512,0.027165452050519248,,44.55377179,-256.37383087
665.0,0.20852476,0.00069537,1.325e-05,8060646.731475407,0.027112290838903225,,46.03894143,-256.39404123
666.0,0.20853717,0.00066656,1.556e-05,8011826.28959521,0.026948123198936007,,45.17889458,-256.37711177
667.0,0.20849262,0.0006518,1.787e-05,8068588.232343987,0.027138346824889976,,47.59928789,-256.33459129
668.0,0.20849068,0.00065075,1.9e-05,8094629.379366222,0.02722588308754888,,47.84426819,-256.38656077
669.0,0.20849017,0.00067498,1.945e-05,8097015.952862347,0.027233963759300598,,47.88254022,-256.33590365
670.0,0.20850197,0.00065835,1.916e-05,8117101.122713163,0.027301639876362086,,47.44166234,-256.34036568
671.0,0.20848977,0.00066944,1.997e-05,8100706.041931306,0.027246343535840444,,47.92357242,-256.34338411
672.0,0.20851113,0.00066842,1.753e-05,8068016.645699765,0.027136731924192196,,46.72333239,-256.3608385
673.0,0.20850777,0.0006662,1.768e-05,8142850.077075323,0.02738837797020919,,47.31639632,-256.33747848
674.0,0.20850106,0.00068582,1.845e-05,8104218.631995824,0.027258390338288016,,47.40987817,-256.36516929
675.0,0.20852354,0.00070819,1.67e-05,8092519.596539667,0.02721944820852012,,46.27865253,-256.37199357
676.0,0.20850747,0.0007198,1.673e-05,8097467.836585617,0.027235903672382485,,47.06742547,-256.34784613
677.0,0.20854053,0.00070528,1.82e-05,8067526.2565562995,0.02713557697244573,,45.33483442,-256.39154774
678.0,0.20852029,0.00071204,1.921e-05,8087737.165734913,0.02720327919087113,,46.40506616,-256.40454011
679.0,0.20850604,0.00069767,1.684e-05,8057986.077573267,0.0271030215841427,,46.90486788,-256.37803043
680.0,0.20848163,0.0006713,1.452e-05,8039478.974532666,0.02704041043718592,,47.94376151,-256.32278004
681.0,0.20852191,0.0006719,1.209e-05,7972646.823480147,0.026816217614429587,,45.66893516,-256.36333199
682.0,0.2085269,0.00070399,1.072e-05,8046310.58909776,0.02706417416924818,,45.85675057,-256.34666501
683.0,0.20852476,0.00069901,1.025e-05,8067467.602913205,0.027135302610216815,,46.07801736,-256.37383087
684.0,0.20848743,0.00069241,1.242e-05,8047598.920640591,0.027067902151088244,,47.7197663,-256.37868661
685.0,0.20850045,0.00068481,1.39e-05,8154517.52457676,0.027427649017568476,,47.73335855,-256.41648259
686.0,0.20851113,0.00066058,1.475e-05,8137002.79675302,0.027368799155995428,,47.12289985,-256.34075938
687.0,0.20850503,0.00064674,1.496e-05,8134827.772686103,0.02736135522976816,,47.40031526,-256.39154774
688.0,0.20850564,0.00065726,1.424e-05,8084721.702570246,0.027192877011001308,,47.07960245,-256.35073332
689.0,0.20851032,0.00067465,1.226e-05,8088706.7648576675,0.02720643388117836,,46.88182235,-256.36254457
690.0,0.20848783,0.0006607,1.166e-05,8115176.314963565,0.027295126531465614,,48.10105448,-256.36621918
691.0,0.20841215,0.0006399,1.273e-05,8058535.979511909,0.027103502748197606,,51.32754333,-256.3622821
692.0,0.20850167,0.00067162,1.493e-05,8067949.988152856,0.027136438588173262,,47.16898645,-256.38524841
693.0,0.20843616,0.00070548,1.671e-05,8037630.739508073,0.027033627808323597,,50.06766893,-256.35965738
694.0,0.2085094,0.00071576,1.557e-05,8090787.897604257,0.02721347348987153,,46.93725276,-256.37199357
695.0,0.20856962,0.00073162,1.582e-05,8030144.316097284,0.027010358450295535,,43.75969836,-256.35650771
696.0,0.20858712,0.00075609,1.737e-05,8060676.645490789,0.027113336101462607,,43.10185657,-256.35493288
697.0,0.20860197,0.00073404,1.718e-05,8085375.858502683,0.027196559957111243,,42.53194889,-256.36149468
698.0,0.20852914,0.00073801,1.601e-05,8017262.137173875,0.02696649164785278,,45.58634954,-256.37488076
699.0,0.20851734,0.00074586,1.494e-05,8020503.686485471,0.02697727746072007,,46.15785357,-256.41438282
700.0,0.20845752,0.00074715,1.437e-05,8071229.610800583,0.027147091621961744,,49.27018548,-256.35978861
701.0,0.20850228,0.00075407,1.702e-05,8075412.062105485,0.027161740017879188,,47.18415498,-256.3320978
702.0,0.20848488,0.00073837,1.74e-05,8081436.046020558,0.02718171070422831,,48.04053295,-256.40112797
703.0,0.20847797,0.00072292,1.784e-05,8075504.896687129,0.02716161386471315,,48.33150973,-256.34981467
704.0,0.20851795,0.00073198,1.958e-05,8086066.7214760585,0.02719767828101701,,46.50610654,-256.35860749
705.0,0.2085271,0.00072421,1.87e-05,8076856.121745332,0.027166818738691742,,46.02106225,-256.37579941
706.0,0.2085213,0.0007158,1.923e-05,8070487.803168025,0.027145284763501615,,46.25814326,-256.3317041
707.0,0.20851988,0.00070775,1.939e-05,7953891.716839846,0.02675306601440743,,45.6559837,-256.32868567
708.0,0.20852252,0.00072203,1.813e-05,8078686.265728026,0.0271729167390785,,46.24758107,-256.38078638
709.0,0.20851571,0.00073599,1.722e-05,8080534.142939457,0.027179096662995648,,46.58004637,-256.35322681
710.0,0.20851866,0.00072134,1.453e-05,8063650.982701392,0.027122361218714572,,46.34375373,-256.33931579
711.0,0.20854684,0.00069739,1.527e-05,8094716.386402434,0.0272271544614322,,45.18935515,-256.36175715
712.0,0.20852201,0.00070856,1.718e-05,8036794.710307502,0.027031986541340824,,46.0316178,-256.37330593
713.0,0.2084917,0.00073129,1.5e-05,8044392.685064747,0.02705723638282929,,47.50007263,-256.40401517
714.0,0.20845813,0.00074505,1.54e-05,8102774.687136562,0.027253173548298246,,49.43381423,-256.35545782
715.0,0.20850564,0.00075897,1.747e-05,8035486.43638815,0.027027500642415218,,46.79328284,-256.37619312
716.0,0.20849913,0.00075079,1.81e-05,8055842.068506925,0.027095842454374335,,47.2181747,-256.39312257
717.0,0.20855752,0.00075577,1.648e-05,8137935.221073969,0.027372815602618897,,44.92290742,-256.35978861
718.0,0.20853666,0.00075941,1.448e-05,8072802.029566434,0.027153497358759365,,45.54721206,-256.36188839
719.0,0.20851286,0.00076738,1.336e-05,8106890.972300956,0.027267875899790447,,46.86718002,-256.38734819
720.0,0.20851316,0.00073546,1.266e-05,8138777.631804224,0.02737505413994355,,47.03687552,-256.36595671
721.0,0.20851255,0.00069808,1.363e-05,8140776.812517161,0.02738164301192707,,47.07724203,-256.31792431
722.0,0.20850462,0.00067166,1.365e-05,8114897.911539322,0.027294413393333546,,47.30364768,-256.38104886
723.0,0.20849394,0.00067202,1.352e-05,8087145.51984812,0.027200925406681856,,47.64653613,-256.35191445
724.0,0.20849831,0.00069537,1.368e-05,8037911.079432161,0.027035449429962364,,47.15116702,-256.34600883
725.0,0.20848214,0.0006755,1.394e-05,8051822.587353535,0.027081957952379727,,47.99349029,-256.36635042
726.0,0.20848621,0.00067826,1.356e-05,8047501.1408936335,0.02706749387930519,,47.77646494,-256.37278098
727.0,0.2084738,0.00066632,1.516e-05,8087033.078424993,0.02720022204977202,,48.59734267,-256.37291222
728.0,0.20851815,0.00066677,1.334e-05,8011260.2532623,0.026946004834312715,,46.06623483,-256.3641194
729.0,0.20853361,0.000663,1.079e-05,8069549.941119544,0.027142314301701848,,45.67242276,-256.36726907
730.0,0.20850859,0.0006486,8.49e-06,8129932.724879608,0.027345073777072806,,47.20290901,-256.31595577
731.0,0.20852324,0.00065718,7.36e-06,8124364.49632383,0.027326594057812157,,46.47531651,-256.33262275
732.0,0.20854246,0.00068509,5.96e-06,8117294.52796121,0.027303186576951136,,45.52313317,-256.36490682
733.0,0.20851347,0.00069897,6.9e-06,8118969.481349781,0.027308442381428596,,46.90793679,-256.35716389
734.0,0.20847003,0.00069618,8.64e-06,8026039.951872523,0.026995236888476618,,48.40766291,-256.32186139
735.0,0.20848458,0.00069784,8.71e-06,8054805.179910408,0.027092189757992203,,47.8966826,-256.34351534
736.0,0.20848661,0.00071082,8.42e-06,8030453.856912794,0.027010354789800305,,47.65651047,-256.3317041
737.0,0.20849445,0.00068829,9.11e-06,8072414.686785955,0.027151519044828612,,47.53599415,-256.36096974
738.0,0.20849017,0.00066871,1.046e-05,8067732.94830844,0.027135630911016055,,47.70965217,-256.33262275
739.0,0.20849638,0.00068072,1.336e-05,8075400.70966566,0.027161483480288625,,47.46220844,-256.33629736
740.0,0.20849719,0.00071847,1.171e-05,8075739.903599269,0.02716277593682283,,47.42605176,-256.38052391
741.0,0.20853371,0.00068364,1.085e-05,8072123.038260748,0.027151028197379905,,45.68228515,-256.36241333
742.0,0.20856606,0.00066984,1.363e-05,8071192.344741084,0.027148246408138753,,44.15111324,-256.34364658
743.0,0.20849699,0.00065997,1.654e-05,8077712.073240278,0.027169143986594407,,47.44677638,-256.3622821
744.0,0.2085032,0.00071964,1.549e-05,8072453.4560640305,0.02715173309029337,,47.12357097,-256.34981467
745.0,0.20848956,0.00070399,1.289e-05,8084575.6695223,0.02719232562989271,,47.83817434,-256.33078544
746.0,0.2085092,0.00068408,1.103e-05,8052730.304299459,0.02708546252486142,,46.72603891,-256.38551088
747.0,0.20850106,0.00071734,1.181e-05,8061030.858186492,0.027113349760847547,,47.15761252,-256.37527447
748.0,0.20850462,0.00073024,1.519e-05,8034650.496086196,0.0270246380654962,,46.83610302,-256.31464341
749.0,0.20849353,0.00075095,1.667e-05,8122285.437222806,0.027319276518263887,,47.87316401,-256.35834502
750.0,0.20849536,0.00075253,1.581e-05,8160148.867664831,0.0274466770736221,,48.00907879,-256.33288522
751.0,0.20849119,0.00076123,1.664e-05,8133967.303443777,0.027358566331337694,,48.05325157,-256.34128433
752.0,0.20853738,0.0007677,1.617e-05,8116287.954873947,0.027299765876402197,,45.75877461,-256.35663895
753.0,0.20849363,0.00075812,1.319e-05,8081394.094366859,0.027181829228992087,,47.6275019,-256.35335805
754.0,0.20838967,0.00072353,1.063e-05,8082331.901261054,0.02718350852144772,,52.54069755,-256.33393511
