Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
646.0,0.20900838,0.00085498,0.0002363,895.313526537946,0.02536148770499221,,26.79769595,340.19306107
647.0,0.20896229,0.00085113,0.00023789,895.4718811797304,0.025365343261396653,,29.20665197,339.86465383
648.0,0.20906257,0.00085785,0.00023721,890.9945232012491,0.025239825230961282,,23.85459033,339.5121978
649.0,0.20892884,0.00087001,0.00023628,891.7362986179356,0.025259181023050272,,30.82292624,340.12603922
650.0,0.20899524,0.00089848,0.00023704,886.2637412715134,0.025105070157530284,,27.20534411,340.09213399
651.0,0.20902039,0.00090704,0.00023666,891.5290250176002,0.025254569663152513,,26.0607293,340.0498182
652.0,0.20900325,0.00091396,0.00023722,888.7299013637693,0.02517506841942547,,26.86653581,340.26731079
653.0,0.20901105,0.00090708,0.00023404,887.9675929396037,0.025153613233602913,,26.43994109,340.01170771
654.0,0.20896301,0.00090245,0.00023226,888.111593216977,0.025157101968996835,,28.92969316,340.15297934
655.0,0.20895203,0.00092014,0.00023363,892.2272269445064,0.025273565388668137,,29.63458887,340.05678321
656.0,0.20902973,0.00092608,0.00023519,899.5090939804118,0.025480821569706213,,25.80450707,340.02576916
657.0,0.20904728,0.00091637,0.00023535,896.4561728835478,0.025394536092552454,,24.79999607,340.06190842
658.0,0.20900027,0.00090257,0.00023442,898.9612988491207,0.025464876095729085,,27.33176081,340.25101527
659.0,0.2090015,0.00091957,0.000232,896.5791906674722,0.025397503936193992,,27.19509115,340.28702311
660.0,0.2090402,0.00089696,0.00022874,896.4926244591775,0.025395547413869096,,25.17107557,339.9666322
661.0,0.20904512,0.00087747,0.00022577,901.1940661059044,0.025528794114756583,,25.04433956,340.2274919
662.0,0.20904071,0.00086026,0.0002261,897.5203764097845,0.02542461794846335,,25.17304054,340.18885576
663.0,0.20901515,0.00085457,0.00022967,899.0347893993207,0.025467107874525424,,26.55434197,339.82693756
664.0,0.20898375,0.0008694,0.00023103,894.942322330009,0.025350792502914627,,28.07117026,339.9360124
665.0,0.20900992,0.00085158,0.00023,899.1552512219479,0.025470438821359485,,26.8321355,340.4733704
666.0,0.20904533,0.00083721,0.00023087,902.5770533688361,0.025567770795341754,,25.07177645,338.94724281
667.0,0.20891837,0.00082754,0.00022971,895.9737681542298,0.025379083585865363,,31.515728,339.24792165
668.0,0.20900048,0.00083307,0.00022949,898.5611090300171,0.025453446843428276,,27.30874369,339.59617218
669.0,0.20903886,0.00081964,0.00022724,895.0801444944788,0.0253553387496839,,25.20083823,339.58040215
670.0,0.20903322,0.00080698,0.00022365,899.9712648570414,0.025493851321481246,,25.63464081,340.28952022
671.0,0.20897656,0.00081374,0.00022105,893.3237440486541,0.025304885788339383,,28.39436232,339.76911488
672.0,0.20903948,0.0008463,0.00021937,895.4050596921177,0.02536476651168372,,25.17806624,339.52691609
673.0,0.20897923,0.00085715,0.0002171,891.2442227718728,0.025246201756360834,,28.18991334,339.62758039
674.0,0.20899699,0.00086239,0.00021483,893.3664479014714,0.025306600454001675,,27.33288804,339.90420988
675.0,0.20899883,0.00087059,0.00021702,892.7766090834737,0.025289897236166436,,27.21872007,339.41205904
676.0,0.20901731,0.00088893,0.00021977,891.7138210646677,0.025260025710833797,,26.22639521,338.63145159
677.0,0.20906124,0.00087837,0.00022136,895.2332933410694,0.025360228587966317,,24.03802087,339.15974153
678.0,0.20905662,0.00086538,0.00022229,894.1072797328134,0.0253282199881031,,24.2484193,339.02543484
679.0,0.20893859,0.00085785,0.00022291,894.5384992503292,0.025338893393864602,,30.41199852,338.99573482
680.0,0.20903137,0.00084016,0.00022385,893.2194709794496,0.025302651766298204,,25.53857372,339.49879315
681.0,0.20906236,0.00084949,0.00022551,897.6939773839495,0.02542979556208681,,24.04487706,339.57264865
682.0,0.20899421,0.00084646,0.00022556,895.2590027526052,0.025359936077076494,,27.53508332,339.35160782
683.0,0.20901587,0.00083422,0.00022425,892.7185807847014,0.025288241709795403,,26.33045678,339.16644351
684.0,0.20902111,0.00082054,0.00022389,889.9510105085493,0.025209881022459243,,25.97734632,339.33623222
685.0,0.20900407,0.0008103,0.00022486,890.2857603584537,0.025219101584865507,,26.8709229,339.54833678
686.0,0.20900828,0.00082828,0.00022324,892.5734359111358,0.025284035880728025,,26.72119746,339.07051016
687.0,0.20901248,0.00084638,0.00022033,898.5154531661825,0.02545251232425145,,26.67887516,339.30784657
688.0,0.20902562,0.00082144,0.00021823,898.9707500388527,0.02546555034812781,,26.00416614,339.49498212
689.0,0.20904358,0.0008259,0.00021851,897.6570393248141,0.025428573669916958,,25.02658051,338.95302503
690.0,0.20902028,0.00084785,0.00022013,898.0595428328254,0.025439705451563148,,26.25714736,339.48801728
691.0,0.20902316,0.00085048,0.00021924,896.8642258915473,0.025405905575192227,,26.0720305,339.43742214
692.0,0.20906503,0.00083897,0.00021678,893.3209411765713,0.02530608249115746,,23.78892732,339.48249763
693.0,0.20901679,0.00086952,0.00021856,890.9801848157032,0.025239207432098412,,26.23143094,339.45095792
694.0,0.20902737,0.00086932,0.00021863,887.401637003155,0.025137968746342425,,25.57940465,339.3981289
695.0,0.20898313,0.00086481,0.00021621,884.5032849914586,0.025055337521157565,,27.77575373,338.82016369
696.0,0.20905846,0.00087022,0.00021516,891.8282145855513,0.02526382548497508,,24.09072013,339.05513454
697.0,0.20897143,0.00084667,0.00021656,891.5540270578954,0.025254859989013913,,28.60485517,339.28235187
698.0,0.20903701,0.00082332,0.00021728,894.8842140917296,0.02534995744682803,,25.29185999,339.42796021
699.0,0.20896199,0.00081464,0.00021727,890.5637911602345,0.02522659124619294,,29.06286641,339.04711819
700.0,0.20903958,0.00085023,0.00021599,889.1966044161277,0.025188968583573352,,24.99824236,338.99218656
701.0,0.20893417,0.00085211,0.00021739,894.8266469724705,0.02534708487211047,,30.65193318,338.49583048
702.0,0.20897933,0.00085527,0.00022018,890.8814331622323,0.02523586504082672,,28.17304275,338.49819602
703.0,0.20903229,0.00088205,0.00021992,891.1405517940455,0.02524395630521157,,25.43134848,338.25560319
704.0,0.20901587,0.00085789,0.00022068,898.7782556374492,0.02546002485519284,,26.50931969,338.91005199
705.0,0.20897666,0.00084757,0.00022245,896.9011297173785,0.025406287420169656,,28.50277953,338.80728504
706.0,0.20899052,0.00082545,0.00022383,902.4713214220991,0.025564166602472124,,27.9511665,338.32617348
707.0,0.20901413,0.00083299,0.00022275,895.1971899885982,0.025358455795482553,,26.49460358,338.44037357
708.0,0.20898785,0.00085781,0.00022339,903.3055691759502,0.02558785920437378,,28.11755327,338.66706474
709.0,0.2089937,0.00087177,0.00022235,896.8102308280568,0.025403997922050496,,27.60974648,338.94040884
710.0,0.20898682,0.00085265,0.00022224,897.2416159573346,0.025416080223201937,,27.98246006,338.93909468
711.0,0.20902131,0.00085277,0.00022152,892.4503161481621,0.025280811391525784,,26.03975809,338.73500646
712.0,0.20900181,0.00087702,0.00021859,889.5752529274846,0.02519923803117257,,26.96682832,338.95249906
713.0,0.20902418,0.00088869,0.00021947,886.6653145339724,0.02511710607774534,,25.7226145,338.81503848
714.0,0.20895162,0.00085674,0.00022187,894.0271063670457,0.02532459043140987,,29.71580559,338.77627092
715.0,0.20899504,0.00085388,0.00022156,893.3437430704821,0.025305786353667918,,27.43353953,338.53683207
716.0,0.20904841,0.00085261,0.00022283,894.6478459799393,0.02534338404563728,,24.69116175,338.9019041
717.0,0.20899267,0.00086342,0.00022359,895.2616816748136,0.025360073777146438,,27.61555987,338.91386291
718.0,0.20902264,0.00088517,0.00022238,897.0729931912855,0.025411847980272136,,26.10496205,338.39043545
719.0,0.2089819,0.00089008,0.00022095,899.7228791094083,0.02548642783747405,,28.31822938,338.4190837
720.0,0.20899257,0.00089499,0.0002186,896.4424663296327,0.025393696883842583,,27.65753558,338.21604721
721.0,0.2089742,0.00087312,0.00021717,887.8455340882239,0.0251499045752118,,28.34259847,338.6673275
722.0,0.20900222,0.00087251,0.00021729,892.091989478951,0.025270547297878355,,27.02179395,338.98982105
723.0,0.20902654,0.00085981,0.00021994,898.8784858665556,0.025463020103965717,,25.95318452,338.16216646
724.0,0.20899001,0.0008345,0.00022164,897.5276962727036,0.02542418732443109,,27.82496002,338.77219704
725.0,0.20897276,0.00082537,0.00021831,898.6314549842895,0.02545526841983251,,28.76197484,338.81162168
726.0,0.20903332,0.00083291,0.00021613,904.9349493605648,0.025634670559754817,,25.77082382,338.70478092
727.0,0.20900294,0.00085048,0.00021547,896.7635925240071,0.02540286481708566,,27.12573053,338.77653385
728.0,0.20898385,0.00084974,0.00021498,893.1941953379957,0.0253015165721865,,28.01126399,339.1592157
729.0,0.20899329,0.00084417,0.00021623,888.856835584979,0.025178734640243724,,27.3861917,338.285697
730.0,0.20904132,0.00084515,0.00021971,888.7990159007086,0.025177646620023933,,24.89660756,338.11262283
731.0,0.20901854,0.0008642,0.00022328,891.6460788426161,0.025257992369977365,,26.16027519,338.530524
732.0,0.20903096,0.0008601,0.00022393,898.6575466505612,0.025456745511313578,,25.71560954,338.33169242
733.0,0.20904779,0.00082684,0.00022307,902.3712585674731,0.02556208923503544,,24.93663197,338.06570765
734.0,0.20901762,0.00082492,0.00022092,900.8680602044672,0.025519152893623394,,26.47926814,338.07122701
735.0,0.2090131,0.00084941,0.00021932,893.3272835804822,0.025305580026583493,,26.49279918,338.51843378
736.0,0.20902121,0.00085441,0.00021975,890.2182144891535,0.02521761711715872,,25.97999232,338.12418739
737.0,0.20902008,0.00086219,0.00021779,894.5569874350997,0.025340565803616363,,26.16552521,338.0400815
738.0,0.2090522,0.00084581,0.00021817,899.0750328037017,0.025468912765514374,,24.6144266,338.57901631
739.0,0.20905877,0.00086084,0.00021852,897.5206369817082,0.025424998167624824,,24.22829839,338.15309886
740.0,0.209013,0.00084298,0.00021679,886.1842176890158,0.025103263695702125,,26.28629242,338.27189843
741.0,0.20901002,0.00082041,0.00021566,890.5541020697891,0.02522697361438862,,26.57032684,338.63789044
742.0,0.20906103,0.00083078,0.00021654,893.8450002427799,0.025320859492887392,,24.01140083,338.26440769
743.0,0.20903414,0.0008225,0.00021488,897.3633563010709,0.025420190817886202,,25.51225571,338.41500981
744.0,0.20900745,0.00080321,0.00021607,893.0601284408203,0.025297876275993343,,26.77856292,338.35955248
745.0,0.20907365,0.00080485,0.00021522,890.6395901789774,0.025230172393068333,,23.26991212,337.41769837
746.0,0.2090363,0.00081345,0.00021421,894.3879041597133,0.02533591899882586,,25.31531011,338.45955965
747.0,0.20902644,0.00082197,0.00021333,888.6994473332146,0.025174691638783425,,25.66462238,337.96596318
748.0,0.20900109,0.00084081,0.00021602,894.2423092732254,0.025331384149757698,,27.14568848,337.93205799
749.0,0.20904132,0.00082914,0.00021603,893.626866703996,0.02531443328983733,,25.03186739,338.09908704
750.0,0.20903096,0.00083889,0.00021624,901.1248888392155,0.0255267241916413,,25.78629982,338.00578208
751.0,0.20904984,0.00085424,0.00021822,892.935308462085,0.02529497867116056,,24.56920685,338.29134786
752.0,0.20901833,0.00086817,0.00021944,888.0796227996395,0.025157041827751973,,26.06634398,337.41073285
753.0,0.20906544,0.00084978,0.00021739,894.4355264150291,0.02533767951225284,,23.79722259,337.96688308
754.0,0.20903168,0.00087026,0.00021709,884.0436455706613,0.025042929764947187,,25.26056329,337.70247517
755.0,0.20903681,0.00085424,0.00021645,892.3547531149868,0.02527839885838815,,25.23114296,337.84926624
756.0,0.20904194,0.00084814,0.00021777,898.697685613955,0.02545810507363379,,25.14167458,337.51310551
757.0,0.2090597,0.00082041,0.00021899,897.9149199707226,0.025436062268136307,,24.19048901,337.62086622
758.0,0.20901474,0.00083282,0.00022053,896.8138762777959,0.02540430023322128,,26.5103126,337.8437468
759.0,0.20902685,0.00084466,0.00022096,891.9939593747267,0.02526794329723718,,25.73834342,338.06084518
760.0,0.20903958,0.0008592,0.0002194,890.2693715386805,0.02521931931282043,,25.02836329,337.76910281
761.0,0.20905005,0.00082701,0.00021669,891.6193420680521,0.02525765822391346,,24.5222879,337.7706798
762.0,0.20904635,0.0008026,0.00021549,894.9058359436104,0.025350666928539985,,24.80534209,337.28483684
763.0,0.20899575,0.00079711,0.00021504,894.8651544814636,0.025348860366227844,,27.44276562,337.74019143
764.0,0.20901238,0.00081202,0.00021714,897.6077147164428,0.02542676382161706,,26.65725563,336.72395592
765.0,0.20901885,0.00080248,0.00021737,895.2321412799199,0.025359523462790294,,26.24936662,337.5195449
766.0,0.20903876,0.00081767,0.00021557,890.8330639362241,0.025235236417581755,,25.08679746,337.63900154
767.0,0.20897759,0.00082488,0.00021467,889.633178958318,0.025200503509671783,,28.22402489,337.69275043
768.0,0.20903486,0.00081243,0.00021337,891.564885194811,0.02525594374546137,,25.3100759,337.94270264
769.0,0.20898867,0.0008275,0.00021218,890.4778239669392,0.025224623270306848,,27.67579528,337.42085184
770.0,0.20903055,0.00081583,0.00021526,892.26071828489,0.025275574549081553,,25.55394851,337.82718844
771.0,0.20896424,0.00082426,0.00021755,892.68233800487,0.025286651637151023,,29.01460193,336.95380138
772.0,0.20900622,0.00083364,0.00021794,894.6569571690501,0.025343141234542614,,26.89069923,337.89644439
773.0,0.20899709,0.0008601,0.00021942,896.7778527665205,0.025403146853070914,,27.43180055,337.57447652
774.0,0.20900571,0.00086592,0.00022142,897.3111943587102,0.02541834435916446,,26.99733305,336.18712413
775.0,0.2090326,0.00085117,0.00022063,897.6083511365406,0.025427082238054465,,25.59972359,336.88112869
776.0,0.20901957,0.00082512,0.00021923,895.357137712049,0.025363099919515488,,26.21557448,337.67382661
777.0,0.20903424,0.00080657,0.00021678,898.4811645755158,0.02545177921334279,,25.53858317,337.22228307
778.0,0.20905764,0.00078974,0.00021534,889.5485699705711,0.02519901982925546,,24.07150313,337.00676172
779.0,0.20908956,0.00080002,0.00021448,891.6791745146525,0.0252598253737647,,22.47021985,337.17510493
780.0,0.20901351,0.00080977,0.00021474,883.6965662559677,0.025032750987100897,,26.18602463,337.49221043
781.0,0.20900817,0.00081493,0.00021559,894.5110425054359,0.025339025927703072,,26.78466418,337.48419409
782.0,0.20901803,0.00084745,0.00021936,890.8266180354675,0.025234799716878878,,26.16289995,337.64609794
783.0,0.20898169,0.00082504,0.00022188,895.222169853398,0.02535874258407617,,28.18706622,337.2070389
784.0,0.20897646,0.00080051,0.00022341,891.6677103958547,0.025257896182693487,,28.34696896,336.85550273
785.0,0.20901587,0.0007854,0.0002242,892.589022703264,0.025284442396204195,,26.32650088,337.16984833
786.0,0.20899894,0.00077524,0.00022146,894.6847778382221,0.025343615411143827,,27.27118347,337.63177366
787.0,0.20897461,0.0007983,0.00022194,895.9988004572234,0.025380578520146097,,28.58111935,337.54766776
788.0,0.20900489,0.00083741,0.00022003,897.9461662879846,0.025436269918743128,,27.05934387,337.71548534
789.0,0.2090131,0.00085875,0.00022267,902.1795072244124,0.025556303124404545,,26.75528502,337.07536059
790.0,0.20896763,0.00085891,0.00022337,895.2465532226572,0.025359316412199177,,28.92128366,337.26026214
791.0,0.20894002,0.00083811,0.00022237,893.087710354463,0.02529777350783547,,30.28787362,337.35974365
792.0,0.20898806,0.00081833,0.00022181,891.8850659375419,0.02526427794155585,,27.75131215,336.7184362
793.0,0.208943,0.00082164,0.00022193,896.3457532637397,0.025390063656433162,,30.24291642,337.05906507
794.0,0.20896732,0.00083467,0.00022152,889.3095751269099,0.02519110720872828,,28.74540462,337.3262327
795.0,0.20899093,0.00082471,0.00022051,884.3370879457491,0.025050544396158902,,27.36842703,336.58189554
796.0,0.20893674,0.00080248,0.00022095,894.2014561047222,0.025329210501938374,,30.49663182,336.7541812
797.0,0.20893027,0.00079543,0.00022288,888.1396575719123,0.025157367440150537,,30.6243319,336.34127386
798.0,0.20899452,0.00080329,0.0002231,887.000049278321,0.025125919559547995,,27.26507782,337.50430065
799.0,0.20897451,0.00081902,0.00022005,885.8940318272857,0.025094432948609698,,28.26418892,336.52604396
800.0,0.20891323,0.00084519,0.0002172,886.574323491595,0.02511304678734385,,31.45043435,336.46887829
801.0,0.20899904,0.00083467,0.00021545,881.9543334218154,0.024983268412666786,,26.87815375,336.6640302
802.0,0.20895378,0.00083311,0.00021465,890.444760535008,0.02522321188941693,,29.48501458,336.76850549
803.0,0.20896291,0.0008248,0.00021312,879.3566600022278,0.024909245122056403,,28.6499267,336.73184057
804.0,0.20895306,0.00081837,0.0002122,892.0682843919317,0.02526919702167891,,29.57611551,336.88730507
805.0,0.20896794,0.000825,0.00021244,887.1592385197079,0.025130342950831077,,28.64423029,336.78703507
806.0,0.20894177,0.00085351,0.00021199,884.2089205520232,0.025046522321112513,,29.89716817,336.73919984
807.0,0.20893612,0.00084376,0.00021409,893.0169907101345,0.025295887182327285,,30.48855275,336.54391647
808.0,0.2089743,0.00083274,0.00021555,884.415645582263,0.02505267041049807,,28.22773091,336.5510129
809.0,0.2089586,0.00082467,0.00021628,884.2394871977395,0.02504744715228164,,29.03099843,336.79373726
810.0,0.20894433,0.00083463,0.00021679,884.2306162669855,0.0250470323284427,,29.76557635,336.31315092
811.0,0.2089354,0.00083151,0.00021775,888.891849066647,0.025178928644712894,,30.38479538,336.62986218
812.0,0.20892678,0.00084175,0.00021894,882.9537616296413,0.025010621696906397,,30.62521831,336.46467295
813.0,0.20893602,0.00086956,0.00021843,892.0113586972914,0.025267389432419563,,30.45953947,336.69727831
814.0,0.20892104,0.00087292,0.00021644,889.0805551584631,0.025184225131558824,,31.13552343,336.36072332
815.0,0.20891046,0.00086461,0.0002147,887.0694335982099,0.02512713305466982,,31.61129165,336.87692324
816.0,0.20891375,0.0008764,0.0002156,887.4182564367471,0.02513707051201293,,31.45398836,336.44706327
817.0,0.20889178,0.00091379,0.00021789,883.6267335027478,0.025029450839223887,,32.44999404,336.47676317
818.0,0.20883113,0.00094001,0.00021882,883.5014893541128,0.02502518799382306,,35.56599831,336.74011975
819.0,0.20889979,0.00095569,0.00021804,884.047565950574,0.025041580695611073,,32.05341787,336.07923141
820.0,0.20879715,0.00094594,0.00021902,883.7571635393241,0.025032011632500187,,37.32412793,336.81200401
821.0,0.20884724,0.00095426,0.00021668,890.9773923664104,0.02523722577452036,,35.03115338,336.65377979
822.0,0.20880844,0.00093742,0.00021574,888.9654708263839,0.025179715563018314,,36.95990946,336.2542768
823.0,0.2088068,0.00096515,0.00021553,881.8736683403812,0.02497889832147539,,36.74947591,336.23850694
824.0,0.20876092,0.00096663,0.0002154,883.4460383321925,0.025022860616417862,,39.17419546,336.26137323
825.0,0.20879818,0.00098428,0.0002161,888.4234517010542,0.025164350328764015,,37.46835366,336.21064686
826.0,0.20871515,0.00100758,0.00021719,884.2276176354007,0.02504449362352321,,41.56445094,335.6941843
827.0,0.20871012,0.00102233,0.00021784,882.9665131622551,0.025008738107513022,,41.76360145,335.93901116
828.0,0.2086743,0.00101504,0.00021979,885.839817181246,0.025089610196743453,,43.74555589,336.22391989
829.0,0.20865818,0.00100852,0.0002222,884.3743792917234,0.025047839026956013,,44.50210093,336.84196676
830.0,0.20862914,0.0010265,0.00022458,886.3217201897487,0.02510262781878248,,46.09757538,335.79406031
831.0,0.20862226,0.00106156,0.00022484,885.1823860952555,0.02507036005795503,,46.39252141,336.33299466
832.0,0.20859773,0.00106635,0.0002285,880.4071458427588,0.024934750827797406,,47.39816299,336.10236055
833.0,0.20857177,0.00107655,0.00023121,882.1107988772806,0.024982650351664037,,48.82183543,335.56395177
834.0,0.20855134,0.00110461,0.00023369,882.136834303594,0.024983157990473976,,49.87094459,336.38621791
835.0,0.20855216,0.00113266,0.00023405,881.0436066577273,0.024952274364912354,,49.76721355,336.08396236
836.0,0.20852034,0.00115297,0.00023171,877.4712477622808,0.024850794999055903,,51.1887526,335.82770221
837.0,0.20852784,0.00116584,0.00023123,879.2030865449761,0.02489997958975327,,50.90691442,335.80825273
838.0,0.20852804,0.00115281,0.00023166,883.1673192807039,0.02501221120372931,,51.12582229,335.68669343
839.0,0.20846595,0.00114597,0.00023078,882.5947312276761,0.024995205105038918,,54.2783053,335.06641246
840.0,0.20849746,0.00115203,0.0002303,883.8016707016415,0.025029810910886057,,52.73397928,335.72348975
841.0,0.20849633,0.0011506,0.00022978,886.6271335600312,0.025109821045656695,,52.960764,335.81692615
842.0,0.20846184,0.00114687,0.00023058,882.8946651976385,0.025003653111684364,,54.50742224,335.88959889
843.0,0.20848452,0.00114605,0.00023489,885.695856996734,0.025083191277681507,,53.5125547,335.51322502
844.0,0.20842459,0.00115461,0.00023718,885.1356855510312,0.025066545268750823,,56.56193984,335.37169066
845.0,0.2084759,0.00116534,0.00023713,884.1005701489846,0.02503791306959895,,53.85921241,335.74399057
846.0,0.20839472,0.00117181,0.00023892,873.4109033127502,0.024734144477800563,,57.32841171,335.54857579
847.0,0.20835202,0.00120933,0.0002411,881.5581187201491,0.02496438357222412,,60.04988914,335.14250216
848.0,0.20840909,0.00122584,0.00024417,875.7583104038961,0.02480084909814443,,56.75147294,335.79471693
849.0,0.20845897,0.00121957,0.00024263,875.7395108621913,0.02480095623688757,,54.21188962,336.23719278
850.0,0.20844368,0.00121584,0.00023947,876.3132437794499,0.02481705881111833,,55.02631619,336.36965956
851.0,0.20838784,0.00120589,0.00024068,874.9261874318224,0.024777026939575536,,57.77755053,336.32024735
852.0,0.20842869,0.00122027,0.00024174,883.6136341010508,0.025023584764925735,,56.25409075,336.27201788
853.0,0.20842469,0.00126274,0.00024128,887.8202731985713,0.02514278540734406,,56.72867569,336.22024019
854.0,0.20839051,0.0012611,0.00024049,882.3245192639841,0.024986723576641227,,58.12967203,336.20223627
855.0,0.20840632,0.00127945,0.00023889,879.8268814435997,0.0249162699202192,,57.15733249,336.19763673
856.0,0.20833457,0.00126892,0.00023894,877.3291309590539,0.024844600399915897,,60.65143512,336.14967008
857.0,0.20835397,0.00126548,0.00024201,879.0361745522472,0.024893122135664605,,59.77884315,336.11655339
858.0,0.20836619,0.00129218,0.00024387,871.5379206347983,0.02468097136832127,,58.65066974,336.05097707
859.0,0.20833878,0.00132478,0.00024468,872.6214335695894,0.02471138171996069,,60.11280457,336.04545763
860.0,0.20833355,0.00133547,0.00024719,881.0886081775708,0.024951076329373673,,60.96392384,335.98710916
861.0,0.20832421,0.00132765,0.00025118,881.5377230712138,0.024963583039420107,,61.47297445,335.96384863
862.0,0.20828438,0.00134346,0.0002544,878.4445290517175,0.024875468913522086,,63.28876831,335.91548774
863.0,0.20831066,0.0013433,0.000255,883.1698870133544,0.02500960277841534,,62.28162473,335.86909808
864.0,0.2083046,0.00134665,0.00025508,877.927682672396,0.024861084813343124,,62.22070196,335.83046193
865.0,0.20827628,0.00134514,0.00025501,876.3071256656749,0.024814833894823085,,63.54734277,335.83558714
866.0,0.20830994,0.00133064,0.00025438,874.6647908891347,0.02476872437105642,,61.71828042,335.76619977
867.0,0.20825103,0.00132167,0.00025604,877.1571517480346,0.024838505127912545,,64.89466992,335.73019194
868.0,0.20828007,0.00131319,0.00026001,882.8501377435365,0.02499998850225373,,63.82669973,335.70588008
869.0,0.20828787,0.00132769,0.00026157,879.4254480278356,0.02490311913890032,,63.18080114,335.6924757
870.0,0.2082771,0.00135358,0.00026018,880.4761847316468,0.024932830307163742,,63.80750999,335.65029134
871.0,0.20825421,0.00138069,0.00026236,874.1006478584004,0.024752035071496165,,64.50717771,335.6133636
872.0,0.20827073,0.00139777,0.0002654,874.1608561628819,0.024753938146657682,,63.67289425,335.56119166
873.0,0.20820104,0.00143303,0.00026666,872.4235142538121,0.02470393475849569,,67.07618574,335.52347542
874.0,0.2082461,0.00141607,0.00026775,867.4972373352849,0.024564939832229488,,64.4282214,335.50888831
875.0,0.20820884,0.00143238,0.00026708,871.943153881322,0.02469042145262396,,66.64443243,335.46328714
876.0,0.20819838,0.00144179,0.00026714,879.700666294849,0.024909978552852062,,67.77198826,335.42005146
877.0,0.20818585,0.00142386,0.00026723,877.0675845805014,0.02483521186894987,,68.20643867,335.35026985
878.0,0.20820679,0.00140555,0.00026631,877.0035655330001,0.0248336322470262,,67.1355551,335.32385534
879.0,0.20817302,0.00141784,0.00026837,874.371547090594,0.024758672320127177,,68.64773965,335.31123946
880.0,0.20818883,0.00143819,0.00027223,872.4288099585013,0.02470384467323807,,67.69483779,335.2469773
881.0,0.20819571,0.00143405,0.00027353,874.8227546189576,0.024771684522329324,,67.5313285,335.20282171
882.0,0.20814911,0.00146002,0.00027443,866.6557746585519,0.024539895586066878,,69.24473586,335.17075633
883.0,0.20812222,0.00147276,0.00027803,865.7345117120495,0.024513442630917585,,70.52190041,335.13947945
884.0,0.20811945,0.00145678,0.00028156,868.5987319915688,0.024594404116837908,,70.89457643,335.12318394
885.0,0.20810467,0.00148697,0.00028429,876.4465569652906,0.024816458829623186,,72.28675512,335.05892178
886.0,0.20814542,0.00150048,0.00028594,883.8386536515744,0.025026290358831492,,70.80684494,335.00333304
887.0,0.20814336,0.00149577,0.0002871,879.4560929769312,0.024902136621039468,,70.56040809,335.00661843
888.0,0.20817241,0.00151007,0.00028917,876.6985272069485,0.024824422631861423,,68.86139842,334.93026605
889.0,0.20804863,0.0014873,0.0002903,877.4195385297237,0.02484319131952463,,75.21900613,334.90450862
890.0,0.20811031,0.00147374,0.00029106,872.5848212218106,0.02470702909923119,,71.68201523,334.84734289
891.0,0.20811976,0.00147603,0.00028909,872.4617058213048,0.0247037034409011,,71.1940392,334.80936383
892.0,0.20813556,0.00148255,0.00029167,867.4078976569506,0.024560773767303645,,69.98604376,334.76639097
893.0,0.20814901,0.00146825,0.00029297,870.5638822868381,0.02465024414970545,,69.56129731,334.72092122
894.0,0.20805951,0.00146493,0.00029356,871.3743476301185,0.024672048098695033,,74.15054389,334.69555804
895.0,0.20810149,0.0014927,0.00029519,875.4418432034179,0.02478778896956239,,72.36496075,334.63155871
896.0,0.20805448,0.00150548,0.0002939,877.001952767174,0.024831424753184162,,74.88556427,334.59607654
897.0,0.20808147,0.00150716,0.00029225,882.2780577696012,0.02498119046875832,,73.95471587,334.54035639
898.0,0.20809533,0.00149762,0.00029295,875.9292594057418,0.024801565428726004,,72.71834815,334.50316581
899.0,0.20804637,0.00149971,0.00029641,869.0448659320466,0.02460596616231627,,74.61464832,334.47688272
900.0,0.20803077,0.00152776,0.00029935,871.4613830253826,0.024674211301067693,,75.61070173,334.42549928
901.0,0.20800604,0.00154902,0.00030096,865.2719884635782,0.02449868477761552,,76.3149816,334.38528615
902.0,0.20801168,0.00156311,0.00030142,868.8205815999481,0.024599256370872912,,76.34363543,334.36517958
903.0,0.20809769,0.0015579,0.00030477,870.1214986485754,0.024637096491708425,,72.11687312,334.33653101
904.0,0.20804288,0.0015498,0.00030818,865.8278702204884,0.024514757528662657,,74.51344341,334.24992823
905.0,0.20804976,0.00157031,0.00030877,867.2282976866161,0.024554537762189903,,74.28820311,334.22666769
906.0,0.20808773,0.00158387,0.0003082,867.6831785730047,0.024567938218485273,,72.41594479,334.18316918
907.0,0.20803128,0.00156847,0.00030913,865.0880709490891,0.024493697775171547,,75.03177616,334.11719862
908.0,0.20807942,0.00155631,0.00031079,866.4373722581925,0.024532442166024914,,72.72948405,334.07645983
909.0,0.20801917,0.00155283,0.00031192,871.38887347445,0.024671852380566597,,76.1900265,334.04163473
910.0,0.20802297,0.00154586,0.00031251,870.9756545446633,0.024660171798874805,,75.96199175,333.97356152
911.0,0.20804083,0.00152858,0.00030992,875.9098154476671,0.02480010121234264,,75.48511638,333.91613297
912.0,0.207997,0.00153239,0.00031268,876.8605973074186,0.0248264263548552,,77.79552373,333.89379234
913.0,0.20808712,0.00154574,0.00031439,878.0596446717097,0.02486152164464399,,73.31269645,333.85384204
